Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-33.44789	-204.2899	170.842	2.773311	0.6144836
2772	-47.72095	-218.9014	171.1805	2.209381	0.9395039
2778	-52.36584	-223.7332	171.3674	1.757323	1.190456
2784	-63.52022	-235.3603	171.8401	1.691573	0.7674913
2790	-62.14889	-233.0045	170.8556	2.688179	0.7496851
2796	-61.21025	-231.9091	170.6988	2.844968	0.7496851
2802	-53.11286	-224.5133	171.4004	1.906771	1.023808
2808	-55.74469	-226.2296	170.4849	2.765524	1.077989
2814	-38.92144	-210.3104	171.389	1.92087	1.021196
2820	-43.04264	-213.787	170.7443	2.86117	0.6387988
2826	-38.63523	-208.5596	169.9244	3.695997	0.6003138
2832	-44.49408	-213.6256	169.1316	4.506548	0.4956973
2838	-41.44944	-212.5159	171.0665	2.48972	0.730603
2844	-49.41624	-220.3537	170.9374	2.643086	0.6894333
2850	-40.08225	-210.9944	170.9121	2.540714	0.8690098
2856	-34.19691	-205.4498	171.2529	2.02674	1.05038
2862	-37.4357	-208.1259	170.6902	2.946002	0.5313738
2868	-35.65424	-206.7196	171.0654	2.408516	0.8437109
2874	-44.24623	-215.0021	170.7559	2.841148	0.6573374
2880	-36.67743	-208.2862	171.6088	1.939532	0.7428389
2886	-34.65278	-203.7483	169.0955	4.512121	0.3864422
2892	-40.82949	-210.4534	169.6239	3.994262	0.4066224
2898	-37.65696	-205.2348	167.5778	5.949893	0.300317
2904	-37.9806	-208.4214	170.4408	3.181263	0.5951985
2910	-42.82559	-213.2699	170.4443	3.177708	0.5951985
2916	-45.95729	-216.2241	170.2668	3.359487	0.5808921
2922	-45.50917	-216.041	170.5318	2.914314	0.8769227
2928	-41.78894	-211.8678	170.0789	3.527924	0.6357585
2934	-43.10343	-212.4812	169.3778	4.089895	0.8512851
2940	-43.00876	-213.0176	170.0088	3.628876	0.5147956
2946	-45.52603	-214.6613	169.1352	4.502482	0.5147956
2952	-64.97677	-236.3831	171.4063	1.695492	1.210066
2958	-46.08677	-217.5065	171.4197	1.970389	0.939234
2964	-42.86699	-214.0863	171.2193	2.358535	0.6943122
2970	-40.14058	-211.287	171.1465	2.402043	0.7425789
2976	-35.7657	-207.3372	171.5715	1.426461	1.296473
2982	-43.87099	-215.3714	171.5004	2.083528	0.6832355
2988	-36.93643	-208.273	171.3366	2.083528	0.9065178
2994	-43.35244	-215.2617	171.9093	1.599917	0.7985738
3000	-48.83316	-220.2979	171.4647	1.92571	0.9389261
3006	-49.10105	-219.447	170.3459	3.044511	0.9389261
3012	-58.92049	-229.9857	171.0652	2.273676	0.9923546
3018	-46.54052	-216.1424	169.6018	4.019132	0.4130098
3024	-55.31195	-224.8687	169.5568	4.070546	0.577098
3030	-43.71445	-214.6214	170.907	2.698823	0.6381793
3036	-49.17609	-220.1049	170.9288	2.698823	0.5761232
3042	-53.94895	-225.047	171.0981	2.53887	0.4762656
3048	-44.45864	-214.1505	169.6919	3.937924	0.4381175
3054	-43.72337	-212.9333	169.2099	4.376916	0.3564749
3060	-41.37148	-210.5396	169.1681	4.393699	0.7215963
3066	-48.59499	-218.3696	169.7746	3.781703	0.7303471
3072	-38.97525	-209.3921	170.4168	3.181104	0.655474
3078	-40.11309	-209.6783	169.5652	4.063026	0.573606
3084	-64.55334	-234.4272	169.8739	3.725967	0.6513913
3090	-70.84526	-241.6124	170.7672	2.550461	1.013551
3096	-55.38955	-225.8914	170.5019	2.936343	0.8860422
3102	-37.62887	-209.1282	171.4993	1.691684	1.132236
3108	-45.55778	-217.3778	171.82	1.525825	0.9853246
3114	-40.27548	-211.3419	171.0664	2.462463	0.7714771
3120	-43.11037	-212.2481	169.1378	4.480721	0.6057627
3126	-45.686	-216.6831	170.9971	2.630866	0.5746728
3132	-51.87725	-222.8036	170.9264	2.64306	0.708878
3138	-49.25712	-217.1225	167.8654	5.772777	0.4985934
3144	-46.72662	-216.2401	169.5135	4.119604	0.4514358
3150	-43.88235	-213.7375	169.8551	3.781832	0.5247443
3156	-34.31061	-205.3798	171.0692	2.557468	0.5796728
3162	-40.9209	-211.5754	170.6545	2.826541	0.8349333
3168	-47.76896	-219.0822	171.3132	2.200894	0.7919525
3174	-52.59722	-223.9347	171.3374	2.087678	0.9009127
3180	-60.71875	-230.3306	169.6118	3.934647	0.7456553
3186	-59.71633	-229.6428	169.9265	3.494932	0.9050714
3192	-52.95907	-223.6746	170.7155	2.768672	0.8309444
3198	-50.31129	-220.9531	170.6418	2.768672	0.917159
3204	-47.47339	-216.761	169.2876	4.188927	0.8405335
3210	-32.11326	-203.674	171.5607	1.98796	0.7423188
3216	-29.74676	-201.0714	171.3246	2.127435	0.8699572
3222	-29.20475	-199.9059	170.7012	2.934702	0.4671619
3228	-35.19954	-206.1212	170.9217	2.582024	0.8058876
3234	-51.14027	-222.3548	171.2145	1.979797	1.129256
3240	-38.76121	-210.2785	171.5173	1.979797	0.8144754
3246	-35.23355	-207.0053	171.7718	1.47894	1.077687
3252	-30.84903	-202.3836	171.5346	1.864711	0.9293836
3258	-46.22523	-217.6223	171.3971	2.039604	0.887773
3264	-39.624	-209.6709	170.0469	3.389664	0.8879232
3270	-47.01416	-217.8784	170.8643	2.751035	0.6145417
3276	-44.22831	-213.1432	168.9149	4.722563	0.4823262
3282	-35.801	-206.4034	170.6024	3.035634	0.4924335
3288	-37.92019	-208.4814	170.5612	2.97557	0.7600418
3294	-41.36374	-212.7115	171.3478	2.266465	0.6173936
3300	-55.6694	-225.8761	170.2067	3.32216	0.7715052
3306	-53.37021	-222.7565	169.3863	4.24097	0.5773209
3312	-40.86037	-211.3509	170.4905	3.147346	0.5123162
3318	-37.66476	-208.2508	170.5861	2.94739	0.7649388
3324	-48.34963	-218.9357	170.5861	2.94739	0.7649388
3330	-44.42634	-214.741	170.3146	3.320048	0.5427282
3336	-58.10389	-229.3965	171.2927	1.288971	1.614266
3342	-43.61466	-215.0542	171.4395	2.170669	0.6277155
3348	-46.58275	-217.5375	170.9548	2.269572	1.102048
3354	-43.88877	-214.3027	170.414	3.128287	0.7520134
3360	-48.36629	-217.7946	169.4284	4.208907	0.5212384
3366	-44.84203	-214.4176	169.5756	4.009694	0.6806121
3372	-49.02155	-218.704	169.6824	3.955093	0.5178214
3378	-46.15401	-216.6465	170.4924	3.042781	0.7623657
3384	-38.49836	-208.1754	169.677	3.919691	0.3695504
3390	-43.23535	-213.5304	170.295	3.339721	0.5422092
3396	-53.67087	-224.3994	170.7286	2.677606	0.9218836
3402	-44.56152	-216.1367	171.5752	1.96408	0.7563909
3408	-47.51149	-218.1758	170.6643	2.862853	0.7739178
3414	-41.6647	-212.168	170.5033	3.102689	0.6377758
3420	-37.26593	-207.4478	170.1819	3.446867	0.5717903
3426	-44.51969	-216.3964	171.8767	1.46934	0.9850902
3432	-50.04417	-221.4138	171.3697	1.976409	0.9850902
3438	-44.49622	-216.0912	171.595	1.976409	0.7055367
3444	-54.35339	-225.6454	171.292	1.976409	1.061072
3450	-46.19116	-215.4622	169.271	4.366227	0.5215559
3456	-37.19811	-206.4695	169.2714	4.366227	0.4841263
3462	-47.68065	-216.3698	168.6891	4.90676	0.3684002
3468	-36.49852	-206.8543	170.3558	3.278701	0.5441369
3474	-37.36585	-207.4524	170.0866	3.419955	0.802139
3480	-33.29259	-204.113	170.8204	2.686139	0.802139
3486	-38.73114	-209.4888	170.7577	2.878093	0.5350414
3492	-38.22217	-208.7595	170.5373	3.098441	0.5350414
3498	-51.24137	-221.6183	170.3769	3.193725	0.7068524
3504	-45.67497	-216.378	170.703	2.867616	0.7068524
3510	-58.08712	-228.9561	170.869	2.768568	0.5177461
3516	-49.66265	-221.61	171.9473	1.223141	1.150525
3522	-49.8041	-221.9665	172.1624	1.288091	0.8718321
3528	-39.28464	-211.0829	171.7983	1.288091	1.2232
3534	-39.18189	-210.6439	171.462	1.838911	1.029923
3540	-42.67515	-214.0592	171.3841	1.165409	1.637463
3546	-45.59892	-217.1462	171.5473	1.286409	1.426349
3552	-55.35265	-227.0688	171.7162	1.272623	1.303944
3558	-43.17705	-214.3338	171.1568	2.118033	1.055004
3564	-46.61528	-217.8905	171.2752	2.291925	0.7127818
3570	-41.7946	-210.6823	168.8877	4.737777	0.4245068
3576	-42.43904	-211.7234	169.2844	4.270978	0.7318835
3582	-50.43347	-221.0493	170.6158	2.755261	0.9593439
3588	-46.76581	-217.8696	171.1038	1.468699	1.620906
3594	-40.41198	-212.4224	172.0104	1.232254	1.085207
3600	-41.82281	-213.1492	171.3264	2.088654	0.9121321
3606	-48.945	-220.1912	171.2462	2.326709	0.7030028
3612	-40.07773	-211.2659	171.1881	2.44628	0.5442903
3618	-46.25953	-215.8241	169.5646	4.063482	0.5744262
3624	-33.70925	-204.3424	170.6332	2.979127	0.6224215
3630	-32.50025	-203.1698	170.6695	2.948363	0.6074901
3636	-31.08788	-202.957	171.8692	1.740485	0.6290196
3642	-36.16379	-207.1392	170.9754	2.50555	0.8349579
3648	-37.93408	-207.5536	169.6195	3.94332	0.7199351
3654	-34.04918	-204.6676	170.6184	2.957091	0.6983756
3660	-36.77669	-206.8127	170.036	3.539498	0.6983756
3666	-30.96033	-200.1526	169.1923	4.406842	0.3730687
3672	-31.52941	-202.2694	170.74	2.719733	0.8608211
3678	-46.5154	-217.4389	170.9235	2.515659	0.8849713
3684	-33.62269	-203.4524	169.8297	3.804474	0.5459378
3690	-34.57951	-204.7301	170.1506	3.483023	0.5488191
3696	-37.05576	-208.6834	171.6276	1.50957	1.179677
3702	-44.43363	-214.4133	169.9797	3.608454	0.6751758
3708	-45.94878	-216.9732	171.0244	2.563699	0.6751758
3714	-37.9768	-209.023	171.0462	2.390961	0.887286
3720	-48.97503	-219.9417	170.9667	2.229161	1.127895
3726	-41.6905	-212.8187	171.1282	2.076026	1.120315
3732	-44.57402	-215.8063	171.2323	2.190707	0.9033125
3738	-39.67549	-210.9023	171.2268	2.18402	0.9167504
3744	-34.78755	-206.5146	171.727	1.869093	0.6592733
3750	-33.02738	-204.5949	171.5676	1.778314	0.9852978
3756	-52.08099	-223.7452	171.6643	1.185078	1.414286
3762	-42.73524	-214.4739	171.7386	1.603093	0.9894974
3768	-32.90698	-204.2165	171.3095	1.752222	1.24389
3774	-32.31887	-203.5971	171.2782	2.182568	0.8596471
3780	-35.90534	-205.0995	169.1942	4.439113	0.5508888
3786	-33.39599	-202.4349	169.0389	4.592169	0.561682
3792	-41.5394	-209.9674	168.428	5.182147	0.3908861
3798	-45.96889	-214.3735	168.4046	5.182147	0.3563727
3804	-44.11584	-212.5709	168.455	5.182147	0.522015
3810	-47.77854	-216.9715	169.1929	4.438388	0.4439018
3816	-40.14634	-208.867	168.7207	4.910655	0.4439018
3822	-44.90721	-215.0895	170.1823	3.253244	0.8890531
3828	-40.46756	-210.7856	170.3181	3.253244	0.7057045
3834	-38.45428	-208.8365	170.3822	3.253244	0.537808
3840	-47.75072	-218.8764	171.1257	2.429061	0.7328934
3846	-60.60299	-231.3841	170.7811	2.773608	0.7328934
3852	-49.41977	-220.9015	171.4817	1.906313	0.9414598
3858	-45.88095	-216.8991	171.0181	2.542585	0.7233962
3864	-48.24951	-216.9408	168.6913	4.923567	0.3998212
3870	-43.76106	-213.5203	169.7592	3.866817	0.4261339
3876	-41.59392	-212.6914	171.0974	2.334058	0.8937006
3882	-36.81673	-208.6866	171.8699	1.457251	1.004163
3888	-44.09138	-215.6896	171.5982	1.25379	1.41221
3894	-44.28746	-216.0317	171.7443	1.164549	1.36785
3900	-46.75715	-218.3455	171.5884	1.320456	1.36785
3906	-45.31787	-216.3127	170.9948	2.437771	0.8924923
3912	-40.49703	-212.541	172.044	1.387884	0.8932677
3918	-41.4882	-213.1432	171.655	1.63801	1.037545
3924	-48.56767	-219.0434	170.4758	2.741376	1.108643
3930	-51.51306	-222.4543	170.9413	2.275849	1.108643
3936	-56.86186	-227.6532	170.7913	2.211809	1.2923
3942	-56.37953	-227.2503	170.8707	2.116729	1.305026
3948	-43.97772	-215.4717	171.494	1.699063	1.13043
3954	-45.36606	-216.1908	170.8247	2.704954	0.7703651
3960	-39.48777	-210.8195	171.3317	1.998952	1.000613
3966	-45.99761	-215.3971	169.3995	4.238368	0.5109559
3972	-44.09566	-211.4104	167.3147	6.323402	0.5001919
3978	-41.04042	-212.1225	171.0821	2.483202	0.715898
3984	-40.20021	-211.8476	171.6474	1.857151	0.8047383
3990	-51.13997	-222.4257	171.2857	1.857151	1.1747
3996	-38.84861	-208.9075	170.0589	3.399473	0.8625043
4002	-32.74209	-202.8756	170.1335	3.399473	0.7656088
4008	-30.2157	-200.3492	170.1335	3.399473	0.7656088
4014	-27.32292	-198.2747	170.9518	2.656932	0.631339
4020	-35.28105	-206.7064	171.4253	2.071508	0.8148828
4026	-36.82649	-207.9654	171.1389	2.424879	0.7184162
4032	-32.68773	-203.3018	170.614	2.949716	0.7184162
4038	-39.57771	-211.0396	171.4619	2.092937	0.7327077
4044	-42.02322	-213.1197	171.0965	2.519957	0.61153
4050	-43.57236	-214.64	171.0677	2.539094	0.6359253
4056	-57.55118	-226.9177	169.3665	4.267666	0.4567968
4062	-76.5533	-247.4688	170.9155	2.581742	0.8142796
4068	-66.61979	-237.6455	171.0257	2.575626	0.6482333
4074	-40.02184	-210.5063	170.4844	3.14346	0.5750675
4080	-55.70489	-226.9519	171.247	2.143811	0.9385235
4086	-51.81849	-223.4812	171.6627	1.350025	1.284428
4092	-53.26489	-223.6986	170.4337	3.15552	0.6730417
4098	-47.8102	-217.5303	169.7201	3.891854	0.6232597
4104	-55.90132	-226.2971	170.3958	3.242034	0.5128402
4110	-56.90931	-227.2751	170.3658	3.162115	0.7729119
4116	-60.34381	-230.0091	169.6653	3.972608	0.5113516
4122	-49.53962	-219.6784	170.1388	3.48157	0.6004088
4128	-53.34328	-223.482	170.1388	3.48157	0.6004088
4134	-51.50606	-221.6427	170.1367	3.483657	0.6004088
4140	-44.81955	-214.2534	169.4338	4.192885	0.579357
4146	-38.997	-209.5045	170.5076	3.130577	0.5018876
4152	-49.93006	-220.4582	170.5281	2.902537	0.894656
4158	-51.20013	-221.7605	170.5604	3.076783	0.5227211
4164	-40.42756	-211.3017	170.8742	2.763677	0.5119585
4170	-50.32449	-221.1709	170.8464	2.714621	0.7228845
4176	-44.97998	-215.733	170.7531	2.714621	0.8513021
4182	-45.33603	-216.5486	171.2125	2.348572	0.7227329
4188	-40.94546	-212.0318	171.0864	2.41998	0.8024012
4194	-51.52867	-221.0834	169.5547	3.951645	0.8024012
4200	-30.72689	-201.1425	170.4156	3.134181	0.7405768
4206	-43.6638	-213.1696	169.5058	4.129199	0.461469
4212	-40.67447	-211.0371	170.3626	3.225769	0.6747829
4218	-31.30124	-201.7019	170.4007	3.225769	0.5804514
4224	-31.63644	-202.2653	170.6288	2.954669	0.6839775
4230	-41.44733	-211.7791	170.3318	3.259546	0.6689812
4236	-31.335	-201.4918	170.1568	3.472988	0.5672254
4242	-41.50012	-211.4326	169.9325	3.69425	0.428279
4248	-36.78706	-207.1236	170.3365	3.289783	0.5809799
4254	-35.82398	-207.255	171.4311	1.546	1.313426
4260	-37.08491	-208.464	171.3791	1.598012	1.313426
4266	-35.88164	-207.3026	171.421	1.934885	0.9751159
4272	-44.84073	-215.4346	170.5939	2.921855	0.7897519
4278	-44.99418	-215.9744	170.9802	2.532211	0.7942551
4284	-34.81567	-206.2568	171.4411	1.997943	0.885086
4290	-33.85385	-204.6533	170.7995	2.677286	0.8402059
4296	-37.68726	-207.978	170.2908	3.317211	0.6330261
4302	-36.57474	-207.3134	170.7387	2.871177	0.6285841
4308	-34.07211	-204.6407	170.5686	3.069512	0.5042367
4314	-46.25246	-216.8166	170.5642	3.069512	0.5486442
4320	-45.19507	-214.6432	169.4482	4.189663	0.4877786
4326	-46.21909	-216.2051	169.986	3.632706	0.6051586
4332	-42.52433	-213.1058	170.5815	2.869328	0.8714134
4338	-33.50742	-204.7522	171.2448	2.371515	0.6119583
4344	-41.58518	-212.0796	170.4944	2.943478	0.8863654
4350	-41.74086	-213.3272	171.5863	1.737503	1.007413
4356	-47.04518	-217.344	170.2988	3.147025	0.8772321
4362	-41.97951	-212.3319	170.3524	3.147025	0.8115261
4368	-40.08568	-210.9933	170.9077	2.542195	0.8725427
4374	-46.18206	-216.8573	170.6752	2.774649	0.8725427
4380	-41.97489	-211.4019	169.427	4.198054	0.5852849
4386	-42.13331	-211.5435	169.4102	4.198054	0.6324972
4392	-38.79213	-209.6353	170.8431	2.771845	0.6154407
4398	-57.05847	-226.4096	169.3511	4.187441	0.7575139
4404	-48.6018	-218.8287	170.2269	3.302043	0.7714443
4410	-41.35562	-212.5009	171.1453	2.283181	0.897112
4416	-49.42354	-219.3225	169.899	3.735594	0.543293
4422	-57.3913	-227.254	169.8627	3.735594	0.6547721
4428	-49.40984	-221.1703	171.7604	1.719741	0.8359749
4434	-40.63093	-211.2382	170.6073	3.00034	0.633868
4440	-40.32435	-208.9334	168.609	5.002806	0.3938753
4446	-37.00583	-206.2681	169.2622	4.365211	0.4303966
4452	-43.21	-213.87	170.66	2.952488	0.6218941
4458	-45.27439	-215.9332	170.6588	2.92498	0.6834807
4464	-41.94354	-212.6074	170.6638	2.944714	0.6317394
4470	-48.28383	-218.5104	170.2265	3.321714	0.7429693
4476	-40.95176	-211.3763	170.4245	3.05489	0.8369499
4482	-46.3529	-217.4613	171.1084	2.371026	0.8369499
4488	-49.72721	-221.1837	171.4565	1.912819	0.9611509
4494	-39.03113	-209.9111	170.88	2.721396	0.6481158
4500	-35.71026	-206.2762	170.5659	3.026329	0.6671513
4506	-41.15426	-211.6219	170.4677	3.124584	0.6671513
4512	-39.86846	-210.9225	171.0541	2.5667	0.5990104
4518	-53.87064	-223.2048	169.3342	4.228123	0.720759
4524	-62.13744	-230.8	168.6626	4.939019	0.6476671
4530	-60.35759	-230.8433	170.4857	3.128958	0.6163062
4536	-60.88128	-232.3725	171.4913	2.123405	0.6163062
4542	-60.61171	-229.1961	168.5844	5.051576	0.5336509
4548	-67.22787	-237.1101	169.8822	3.658751	0.7539121
4554	-66.03538	-236.0255	169.9901	3.628659	0.6050155
4560	-57.24515	-227.5527	170.3075	3.129713	0.8871439
4566	-35.38115	-205.4038	170.0227	3.597707	0.6002109
4572	-34.11398	-204.1367	170.0227	3.597707	0.6002109
4578	-35.80985	-205.4343	169.6245	3.995908	0.6002109
4584	-42.59251	-213.0535	170.461	3.176074	0.5238935
4590	-32.24848	-201.0059	168.7574	4.861555	0.4083351
4596	-26.58616	-196.942	170.3558	3.282293	0.4965772
4602	-26.58224	-197.4584	170.8762	2.743044	0.6035998
4608	-39.5802	-209.0096	169.4294	4.195289	0.58662
4614	-41.95219	-211.1384	169.1862	4.433464	0.4100051
4620	-35.57965	-207.4852	171.9056	1.435143	0.9905368
4626	-42.38175	-213.0943	170.7125	2.681255	0.9353094
4632	-43.73371	-214.6824	170.9487	2.652982	0.6474199
4638	-47.97165	-219.4478	171.4762	1.880556	0.9742189
4644	-46.70773	-217.1631	170.4554	3.038573	0.8185722
4650	-46.86285	-217.5303	170.6674	2.81204	0.836887
4656	-49.67095	-220.8217	171.1507	2.240009	0.9385859
4662	-49.3292	-220.301	170.9718	2.513467	0.8296308
4668	-66.27349	-236.2632	169.9897	3.616503	0.6372916
4674	-60.8176	-230.799	169.9814	3.616503	0.6555739
4680	-53.68587	-223.8259	170.14	3.36349	0.8061386
4686	-47.38711	-217.2289	169.8417	3.775765	0.4052033
4692	-43.41146	-213.8437	170.4323	3.185922	0.606622
4698	-38.58008	-209.0317	170.4516	3.185922	0.5180345
4704	-32.45416	-202.9767	170.5225	3.11479	0.4801452
4710	-37.1109	-207.4864	170.3755	3.25503	0.4410034
4716	-40.96512	-210.831	169.8659	3.768293	0.5458472
4722	-41.63415	-212.9607	171.3266	2.251452	0.6939529
4728	-47.3513	-217.9942	170.6429	2.958311	0.6484449
4734	-52.08878	-221.8475	169.7588	3.821667	0.6896155
4740	-40.03773	-208.5102	168.4725	5.138282	0.6263176
4746	-50.03837	-221.4311	171.3927	1.20262	1.604334
4752	-41.60904	-213.476	171.867	1.536749	0.9245522
4758	-41.4205	-213.1664	171.7459	1.83935	0.6806757
4764	-39.35627	-210.1569	170.8006	2.791277	0.6678827
4770	-38.05988	-209.2313	171.1714	2.143596	1.016117
4776	-37.61324	-208.9842	171.371	1.845464	1.109294
4782	-35.25389	-206.7203	171.4664	1.929707	0.9327726
4788	-32.14462	-202.2942	170.1496	3.473506	0.4182625
4794	-33.23254	-202.7973	169.5647	4.073132	0.511615
4800	-43.54024	-213.5836	170.0433	3.594754	0.5053113
4806	-37.53494	-208.2873	170.7523	2.880342	0.5541701
4812	-48.20823	-218.8357	170.6275	2.882072	0.7981095
4818	-53.24133	-224.4039	171.1626	2.302787	0.8541288
4824	-49.90213	-221.4057	171.5036	1.663081	1.153878
4830	-49.34461	-221.0312	171.6865	1.705276	0.9374133
4836	-31.77735	-203.033	171.2556	2.097223	0.9781974
4842	-46.5279	-217.7359	171.208	2.399479	0.6341283
4848	-58.12571	-228.9551	170.8294	2.701774	0.7682424
4854	-43.60353	-214.7593	171.1557	2.480084	0.5347691
4860	-38.13183	-205.9944	167.8626	5.771372	0.4558326
4866	-41.15623	-212.251	171.0947	2.417731	0.794195
4872	-45.81731	-216.8215	171.0042	2.477209	0.8344979
4878	-40.31873	-211.5335	171.2148	2.365238	0.6903369
4884	-39.19944	-210.4593	171.2598	2.311163	0.7062447
4890	-54.79514	-225.0236	170.2285	3.406689	0.5395258
4896	-59.70223	-229.8303	170.128	3.406689	0.7630857
4902	-64.23985	-234.7056	170.4657	3.166079	0.5584671
4908	-47.84015	-219.3763	171.5362	1.523829	1.245334
4914	-59.27494	-230.3473	171.0724	2.305426	0.952276
4920	-50.94669	-222.201	171.2543	2.017266	1.058091
4926	-40.76099	-211.6445	170.8835	2.69071	0.7007656
4932	-46.48141	-217.5606	171.0792	2.245744	1.006317
4938	-45.33821	-216.74	171.4017	1.905539	1.023722
4944	-48.30927	-219.5944	171.2851	2.198295	0.8319173
4950	-46.67074	-217.4367	170.766	2.511119	1.052857
4956	-31.4454	-202.3	170.8546	2.511119	0.9649293
4962	-34.30026	-205.9579	171.6577	1.708073	0.9649293
4968	-30.49345	-201.9998	171.5063	1.778387	1.045569
4974	-33.88229	-205.4127	171.5304	1.818948	0.9817362
4980	-37.31478	-209.2494	171.9346	1.286007	1.105482
4986	-50.63391	-221.8169	171.183	2.371326	0.7335312
4992	-47.87509	-219.0835	171.2084	2.219827	0.8973603
4998	-46.05844	-216.1667	170.1083	3.31998	0.8973603
5004	-42.11628	-213.4344	171.3182	2.171112	0.8245514
5010	-43.3576	-214.8299	171.4723	2.163593	0.5339042
5016	-43.44801	-214.9195	171.4714	1.988487	0.8606283
5022	-44.77983	-216.5084	171.7286	1.263063	1.301629
5028	-46.32036	-218.0361	171.7157	1.658645	0.9559321
5034	-43.00289	-214.5919	171.589	1.658645	1.080578
5040	-40.24147	-211.6241	171.3827	2.252462	0.5396775
5046	-40.29266	-210.0329	169.7403	3.849391	0.6722253
5052	-38.132	-207.7513	169.6193	4.01258	0.5580864
5058	-59.43216	-229.1138	169.6817	3.73235	0.9132765
5064	-50.22572	-219.9915	169.7658	3.73235	0.8131796
5070	-44.68111	-215.6093	170.9282	2.606942	0.7624484
5076	-60.7914	-230.2953	169.5039	4.093989	0.6555858
5082	-53.17247	-224.3891	171.2166	2.120195	0.9944708
5088	-49.04797	-220.7493	171.7013	1.746046	0.8754804
5094	-47.95642	-219.4214	171.465	1.617273	1.226657
5100	-40.05823	-211.6477	171.5895	1.617273	1.118085
5106	-39.38444	-210.4523	171.0679	2.347273	0.9120428
5112	-45.8917	-216.9922	171.1005	2.347273	0.8750015
5118	-41.26876	-212.3262	171.0575	2.557464	0.6155669
5124	-35.05514	-206.826	171.7709	1.824172	0.6615072
5130	-33.18172	-204.5701	171.3884	2.237424	0.4255109
5136	-23.43419	-192.7487	169.3145	4.242306	0.3245178
5142	-27.00802	-197.3635	170.3555	3.279482	0.4612076
5148	-42.57574	-211.7705	169.1948	4.441157	0.5340548
5154	-31.4296	-202.6943	171.2647	2.350009	0.6162628
5160	-30.83775	-201.4865	170.6488	2.975518	0.5878479
5166	-33.81813	-204.5586	170.7405	2.74526	0.8290243
5172	-29.71196	-200.4958	170.7838	2.76618	0.7402718
5178	-31.44632	-201.9603	170.514	3.096748	0.6263565
5184	-28.14935	-198.6722	170.5229	3.016047	0.7569744
5190	-26.52964	-197.5506	171.021	2.51795	0.7569744
5196	-30.08045	-201.8166	171.7361	1.716778	0.8689895
5202	-32.65207	-204.0849	171.4329	1.435707	1.399354
5208	-39.59682	-210.0245	170.4277	2.933928	0.9692078
5214	-39.77304	-210.0015	170.2284	3.306698	0.7625262
5220	-37.63626	-207.6353	169.9991	3.577828	0.6959595
5226	-36.50859	-207.2887	170.7802	2.702535	0.8328417
5232	-50.61591	-221.1459	170.53	2.905295	0.8893522
5238	-45.32417	-215.8257	170.5015	2.94753	0.8735046
5244	-37.38947	-208.6235	171.2341	2.13024	0.9663899
5250	-39.40868	-210.78	171.3713	2.033268	0.9236608
5256	-38.76666	-210.6949	171.9282	1.273812	1.122356
5262	-41.38134	-212.8902	171.5088	1.458518	1.321268
5268	-26.86648	-198.617	171.7505	1.438263	1.134246
5274	-37.96955	-208.2109	170.2414	3.25648	0.8134955
5280	-37.80473	-208.4934	170.6887	2.943556	0.4476128
5286	-42.41211	-213.2341	170.822	2.703378	0.7764369
5292	-46.11361	-217.539	171.4254	1.934207	0.9712852
5298	-39.34177	-209.914	170.5722	2.894005	0.8530849
5304	-36.09232	-207.126	171.0337	2.432539	0.8530849
5310	-44.59542	-215.2011	170.6057	2.811149	0.910153
5316	-46.7439	-216.7996	170.0557	3.495783	0.7380548
5322	-51.69963	-221.831	170.1314	3.416973	0.7427593
5328	-47.88386	-217.646	169.7622	3.83247	0.6623268
5334	-50.95602	-221.298	170.342	3.237834	0.6907543
5340	-49.22508	-218.885	169.6599	3.972646	0.4491444
5346	-36.28048	-206.2783	169.9978	3.612107	0.3904304
5352	-41.15588	-208.103	166.9471	6.614994	0.3295361
5358	-41.86226	-211.2558	169.3936	4.225147	0.4078313
5364	-38.51166	-207.9245	169.4129	4.225147	0.5075752
5370	-40.77873	-210.9798	170.2011	3.41973	0.5989977
5376	-38.3376	-208.9557	170.6181	2.915757	0.76434
5382	-45.22389	-213.9134	168.6895	4.944241	0.5484798
5388	-41.2907	-210.5998	169.3091	4.326395	0.4647855
5394	-37.33737	-207.8254	170.4881	3.123648	0.393691
5400	-49.14196	-218.9461	169.8042	3.83382	0.5088553
5406	-47.86955	-217.5433	169.6738	3.944136	0.6073404
5412	-43.3713	-212.667	169.2957	4.342234	0.5095991
5418	-46.29125	-215.587	169.2957	4.342234	0.5095991
5424	-58.02439	-227.3099	169.2855	4.341956	0.4304561
5430	-36.79618	-206.2071	169.4109	4.226557	0.4821454
5436	-46.19562	-215.014	168.8184	4.813036	0.5603462
5442	-35.75689	-205.7534	169.9965	3.634875	0.5603462
5448	-48.95018	-218.6147	169.6645	3.968536	0.5522909
5454	-39.90454	-208.3504	168.4458	5.175544	0.4139244
5460	-44.91294	-212.8895	167.9766	5.661071	0.515243
5466	-37.63941	-208.4364	170.797	2.813443	0.3913693
5472	-40.12335	-210.8745	170.7511	2.526408	1.05242
5478	-40.89261	-211.5437	170.6511	2.931888	0.6849915
5484	-39.18959	-209.5382	170.3486	3.204785	0.7350568
5490	-42.08233	-213.2563	171.174	2.368868	0.7511029
5496	-42.59977	-214.2651	171.6653	1.930345	0.6602458
5502	-40.83808	-212.1695	171.3314	1.75059	1.226898
