Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-39.28503	-211.1387	171.8537	0.00178973	0.00444891	0.0292168	0.0266573	0.00311056	0.00166683	2.33982e-05	0.000775484	0.0140171	0.0170086	0.0454891	0.0288481	0.00988336	0.0140603	0.0255452	0.00209378	0.00275767	0.00893043	0.00709898	0.000794867	0.00236367	0.00689908	0.0260966	0.0405034	0.027711	0.0219651	0.0160453	0.016987	0.0110459	0.000419788	0.00626581	0.00472506	0.00254803	0.00120443	0.0169899	0.048568	0.0119565	0.0246773	0.00153236	0.0131179	0.017101	0.00903768	0.00340842	0.0304029	0.00214034	0.00624242	0.0117512	0.000742973	0.00636564	0.00412296	0.00428075	0.0115856	0.0564144	0.000110011	0.0116059	0.00244338	0.003739	0.004137	0.0176344	0.00519573	0.0169714	0.000544289	0.0304974	0.00552262	0.0137908	0.0894486	0.00160036	0.036594	0.0172729	0.0292105	0.0251326	0.0196883	0.0182631	0.00584107	0.00220279	0.016678	0.0287399	0.0307485	0.0152673	0.0185779	0.018561	6.60573e-05	0.00518005	0.00815272	0.00864737	0.00508612	0.0477513	0.050013	0.00403162	0.0247222	0.00387362	0.0202048	0.0149901	0.000892898	0.0234701	0.00293899	0.00183492	0.9917146	0.00126277	0.00313898	0.0206143	0.0188084	0.0021947	0.00117605	1.65089e-05	0.000547152	0.0098899	0.0120006	0.0320954	0.0203541	0.00697333	0.00992043	0.0180237	0.00147729	0.00194571	0.00630097	0.00500877	0.000560828	0.00166772	0.00486773	0.0184128	0.0285777	0.0195518	0.0154977	0.011321	0.0119854	0.00779354	0.000296187	0.00442092	0.00333383	0.00179779	0.0008498	0.0119874	0.0342678	0.00843604	0.0174114	0.00108117	0.0092555	0.0120658	0.00637664	0.00240485	0.0214511	0.00151014	0.00440442	0.0082912	0.000524214	0.00449135	0.00290901	0.00302034	0.00817438	0.0398039	7.76195e-05	0.00818865	0.00172395	0.0026381	0.00291891	0.0124422	0.00366591	0.0119744	0.00038403	0.0215178	0.00389655	0.00973025	0.0631115	0.00112915	0.0258194	0.0121871	0.0206099	0.0177326	0.0138913	0.0128858	0.00412124	0.00155421	0.0117674	0.0202778	0.021695	0.010772	0.0131078	0.0130959	4.66076e-05	0.00365485	0.00575225	0.00610126	0.00358858	0.0336915	0.0352873	0.00284456	0.017443	0.00273308	0.0142557	0.0105764	0.000629995	0.0165596	0.00207364	0.00129465	1.417309
6624	-21.31225	-191.79	170.4777	0.00232986	0.0110883	0.0062795	0.0139616	0.00612734	0.000162605	0.000164147	3.58866e-05	0.000565252	0.00625393	0.00862112	0.010819	0.0178642	0.00919492	0.00906889	0.00711294	0.00280623	0.00142587	0.00127527	0.00223571	0.00261013	0.000233637	0.00632367	0.00129978	0.00624044	0.00583092	0.0273388	0.00216027	0.00200673	0.000388302	0.00512207	0.00123168	0.0030931	0.000120885	0.00401325	0.0149756	0.0152043	0.00175123	0.000484839	0.00246942	0.00786337	0.000905652	0.00561333	0.00918257	0.000856206	0.00524803	0.0077787	0.00016122	0.000246396	8.59531e-05	7.0497e-05	0.00559444	0.0210957	0.00013025	0.000561955	0.0068335	0.000631844	0.00219461	0.000586251	0.0104146	0.00793232	0.00122842	0.0135013	0.00230322	0.00463079	0.0213988	0.00598575	0.0085949	0.0156705	0.00379471	0.00590933	0.00409221	0.00632869	0.00242133	0.00119287	0.000558638	0.00142291	0.0017397	0.00167494	0.00462599	0.00650712	6.74253e-05	0.021027	0.000270535	0.0035507	0.00967095	0.0248064	0.00518468	0.00598611	0.018179	0.00156393	0.00261196	0.00656502	1.93307e-05	0.00495006	0.0103669	0.000302215	3.15694	0.00429085	0.020421	0.0115648	0.0257128	0.0112846	0.000299467	0.000302307	6.60915e-05	0.00104101	0.0115177	0.0158773	0.0199251	0.0329001	0.0169341	0.016702	0.0130997	0.00516817	0.00262598	0.00234863	0.00411745	0.00480702	0.000430285	0.0116462	0.00239378	0.0114929	0.0107387	0.0503492	0.00397851	0.00369575	0.000715127	0.00943319	0.00226836	0.0056965	0.00022263	0.00739112	0.0275802	0.0280014	0.00322521	0.000892917	0.00454787	0.0144818	0.00166792	0.0103379	0.0169113	0.00157685	0.00966517	0.0143259	0.000296915	0.000453782	0.000158298	0.000129833	0.0103032	0.0388515	0.000239878	0.00103494	0.0125851	0.00116365	0.00404177	0.00107968	0.0191804	0.0146088	0.00226235	0.024865	0.00424179	0.00852842	0.0394097	0.0110238	0.015829	0.02886	0.00698862	0.0108831	0.00753654	0.0116554	0.00445931	0.00219688	0.00102883	0.00262054	0.00320396	0.0030847	0.00851957	0.011984	0.000124176	0.0387249	0.000498238	0.00653924	0.0178108	0.0456853	0.00954851	0.0110245	0.0334798	0.00288025	0.00481038	0.0120907	3.56008e-05	0.00911642	0.0190925	0.000556583	0.5429833
6660	-43.34831	-214.7514	171.4031	0.00121407	0.00330278	0.000466678	0.00319835	0.000871682	0.000225833	0.000680205	0.00201046	0.0014295	0.00304052	0.00857163	0.0103226	0.00450693	0.00721271	0.00680515	0.00144219	0.00230874	0.00324422	0.000898354	0.00626252	0.0104463	0.00635471	0.00440543	0.00254294	0.00765938	0.0026541	0.00498022	0.00177171	0.0206446	0.000148421	0.00507252	0.0012245	0.0013386	2.23319e-05	0.00152866	0.00720321	0.00238915	0.00200041	0.00150139	0.00268926	0.00259341	0.00457555	0.00863041	0.00160663	0.00218782	0.00615265	0.00548423	0.000140038	0.0188657	0.000251284	0.00119322	0.00426522	0.0050699	0.0160084	0.00197372	0.00128653	0.000837239	0.00173039	0.00405432	0.00989051	0.00691427	0.0234147	0.0145965	0.000703265	0.00491014	0.0253204	0.00213125	0.00430632	0.0142556	0.00193746	0.00918832	0.000922239	0.00773987	0.0018105	0.000170993	0.000871476	0.0109435	0.00106853	0.017453	0.00467367	0.000886071	0.00118711	0.00444739	0.000205102	3.45799e-05	0.00103875	0.000721749	0.0124202	0.0146089	0.0272669	0.000501752	0.000115582	0.00471325	0.00402943	0.0215677	0.00269242	0.00603263	2.234925	0.00239372	0.00651189	0.000920122	0.006306	0.00171865	0.000445262	0.00134112	0.00396391	0.00281846	0.00599481	0.0169002	0.0203524	0.00888605	0.0142209	0.0134173	0.00284349	0.004552	0.00639644	0.00177123	0.0123475	0.0205965	0.0125292	0.00868593	0.00501377	0.0151016	0.00523293	0.00981921	0.00349317	0.0407038	0.000292634	0.0100012	0.00241427	0.00263923	4.40305e-05	0.00301397	0.0142022	0.00471054	0.00394409	0.00296021	0.00530225	0.00511328	0.00902135	0.0170161	0.0031677	0.0043136	0.0121308	0.0108129	0.000276104	0.0371964	0.000495441	0.00235261	0.00840948	0.00999602	0.0315627	0.00389146	0.00253658	0.00165074	0.0034117	0.00799367	0.0195005	0.0136325	0.0461654	0.028779	0.00138659	0.00968104	0.0499227	0.00420207	0.00849051	0.0281069	0.00381997	0.0181161	0.00181833	0.0152603	0.00356965	0.000337137	0.00171824	0.0215766	0.00210675	0.0344112	0.0092148	0.00174701	0.00234055	0.00876866	0.000404388	6.81792e-05	0.00204804	0.00142303	0.0244883	0.0288035	0.0537606	0.000989274	0.000227887	0.00929283	0.00794459	0.0425237	0.00530849	0.0118942	0.5071916
6696	-40.41005	-212.1931	171.7831	0.00727135	0.00847395	0.000135735	0.00431911	0.00678871	0.000593817	0.00128055	0.0112839	0.00827846	0.0148797	0.032595	0.0131935	0.0141309	0.014903	0.00532751	0.0148903	0.00775459	0.000265727	0.0232648	0.00590603	0.0330634	0.00539768	0.0191826	0.0299831	0.0289005	0.0154877	0.00714496	0.00851379	0.00227544	0.00730016	0.00695751	0.003658	0.0148123	0.00168973	0.00337463	0.0132611	0.0503263	0.00414407	0.0109846	0.0361896	0.0135083	0.0112383	0.00898109	0.00638303	0.0105517	0.00175226	0.00948615	0.00152511	0.00449775	0.000406108	0.0281606	0.0105336	0.0137862	0.0135474	0.00434484	0.00380894	0.0136403	0.00502897	0.00194422	0.000384174	0.0134388	0.0101386	0.0114909	0.00184162	0.00420705	0.0253504	0.00833716	0.00251056	0.00592112	0.0209328	0.0237655	0.00691794	0.0272863	0.0148612	0.0109704	0.0437883	0.0246271	0.00480931	0.0358046	0.0335149	0.00434014	0.00309763	0.0162825	0.00222012	0.00161735	0.000999229	0.00487888	0.018021	0.0386182	0.0348535	0.00101767	0.000124629	0.0168465	0.00190664	0.00273414	0.00485557	0.000375222	1.393638	0.00635055	0.00740086	0.000118546	0.00377216	0.00592903	0.000518619	0.00111839	0.00985496	0.00723012	0.0129954	0.0284673	0.0115228	0.0123415	0.0130158	0.00465286	0.0130047	0.00677259	0.000232077	0.0203187	0.00515812	0.0288764	0.00471415	0.0167534	0.0261862	0.0252407	0.0135265	0.00624016	0.00743565	0.00198729	0.0063757	0.00607644	0.00319477	0.0129365	0.00147575	0.00294728	0.0115818	0.0439532	0.00361929	0.0095936	0.0316067	0.0117977	0.00981516	0.00784377	0.00557472	0.00921551	0.00153037	0.00828487	0.00133198	0.00392818	0.000354681	0.0245945	0.00919972	0.0120403	0.0118319	0.00379464	0.0033266	0.011913	0.00439213	0.00169801	0.000335525	0.011737	0.00885473	0.0100357	0.00160841	0.00367429	0.0221401	0.00728138	0.00219264	0.0051713	0.018282	0.020756	0.00604189	0.0238309	0.0129792	0.00958117	0.0382432	0.0215084	0.00420029	0.0312705	0.0292707	0.00379053	0.00270536	0.0142206	0.00193898	0.00141254	0.000872692	0.00426104	0.0157389	0.0337278	0.0304399	0.000888794	0.000108847	0.0147131	0.00166519	0.0023879	0.00424068	0.000327706	1.144996
6732	-40.90433	-211.9255	171.0212	0.0141611	0.00448301	9.21319e-05	0.007402	0.00259555	0.00171791	0.00780675	0.00200024	0.00519144	0.00803173	0.0234901	0.00331871	0.0101004	0.0241967	0.0204529	0.00758088	0.0087686	0.00323171	0.00513058	0.00521201	0.00392762	0.00306924	0.0175477	0.00899155	0.00301427	0.00240543	0.00444077	0.000986226	0.000494816	0.000360836	0.00277212	0.00572137	0.000999285	0.00477646	0.00256368	0.0173338	0.00453331	0.00250676	0.00143248	0.00255565	0.00584052	0.00155996	0.00589249	0.0140123	0.00319195	0.000581651	0.00580065	0.000211566	0.000121867	0.00333372	0.0152376	0.0104187	0.000638552	0.00454266	0.00343046	0.00321464	0.0147689	0.00375474	0.00146694	0.00181514	0.00177544	0.00462067	0.002644	0.00240535	0.0102107	0.00599574	0.00553491	0.00575563	0.0113021	0.00352896	0.0084861	0.00140473	0.0135666	0.0031523	0.0189419	0.00560676	0.0152433	0.00322242	0.00396519	0.0140136	0.00234967	0.00228622	0.00355414	0.01232	0.00855977	0.00789652	0.00189968	0.00128446	0.00883308	0.0237712	0.00210345	0.014156	0.010536	0.0213489	0.00841431	0.00765132	0.00115098	2.586072	0.0223107	0.00706292	0.000145153	0.0116617	0.00408926	0.00270655	0.0122994	0.00315135	0.00817903	0.0126539	0.0370084	0.00522858	0.0159131	0.0381215	0.0322233	0.0119436	0.0138148	0.00509151	0.00808316	0.00821145	0.00618791	0.00483555	0.0276462	0.0141661	0.00474894	0.00378973	0.00699637	0.00155378	0.000779576	0.000568493	0.00436744	0.00901394	0.00157436	0.00752524	0.00403905	0.0273092	0.00714217	0.00394937	0.00225684	0.0040264	0.00920165	0.00245769	0.00928353	0.0220762	0.00502887	0.000916383	0.00913884	0.000333319	0.000192	0.00525223	0.0240066	0.0164146	0.00100603	0.0071569	0.00540464	0.00506461	0.0232682	0.00591555	0.00231115	0.00285973	0.00279718	0.00727979	0.00416559	0.0037896	0.0160868	0.0094462	0.00872017	0.00906791	0.0178063	0.00555983	0.0133697	0.00221313	0.021374	0.00496641	0.0298426	0.00883337	0.0240155	0.00507687	0.0062471	0.0220782	0.00370187	0.00360191	0.0055995	0.01941	0.0134858	0.0124409	0.00299292	0.00202365	0.0139164	0.0374511	0.00331395	0.0223025	0.0165994	0.0336349	0.0132566	0.0120545	0.00181335	0.6347249
6768	-58.13442	-229.127	170.9925	0.077986	0.0314915	0.0388057	0.0184228	0.0325864	0.00811966	0.0374661	0.00822581	0.00835447	0.00444552	0.0311876	0.0158544	0.0134744	0.00394959	0.0177486	0.0166279	0.00666894	0.00548603	0.00594869	0.0016398	0.0647042	0.000995361	0.0290188	0.030858	0.012563	0.000387281	0.00350764	0.00845756	0.006862	0.0246433	0.000943445	0.00198444	0.00333032	0.00801869	0.0199778	0.0137048	0.0270805	0.0356156	0.00148357	0.0280524	0.0120936	0.00921276	0.0197725	0.019993	0.00822392	0.0269724	0.0463288	0.00180068	2.80888e-05	0.00756505	0.00502225	0.015841	0.0241771	0.0153548	0.0262222	0.0103051	0.00288487	0.00308217	0.00959617	0.00860988	0.0603538	0.0016111	0.0145277	0.0170253	0.0157359	0.00511918	0.00958228	0.00882874	0.0268138	0.0165726	0.0191014	0.0420056	0.0132506	0.005033	0.000217391	0.0257119	0.0447061	0.0254927	0.00421919	0.00128157	0.0265753	0.00625218	0.018721	0.0250747	0.0164087	0.00497041	0.00701298	0.0135676	0.00256716	6.42148e-05	0.015591	0.0452482	0.00885073	0.0109462	0.0424248	0.0147528	0.00170337	1.611927	0.0488118	0.0197107	0.0242887	0.0115309	0.020396	0.00508214	0.0234502	0.00514858	0.00522911	0.00278247	0.0195205	0.00992337	0.00843371	0.00247207	0.011109	0.0104075	0.00417412	0.00343373	0.00372332	0.00102636	0.0404987	0.000623002	0.018163	0.0193142	0.00786324	0.000242401	0.00219545	0.00529363	0.00429496	0.0154244	0.000590507	0.00124207	0.00208446	0.00501894	0.0125042	0.00857788	0.0169499	0.022292	0.000928577	0.0175581	0.00756945	0.00576632	0.0123757	0.0125137	0.00514739	0.0168822	0.0289974	0.00112705	1.75809e-05	0.004735	0.00314345	0.00991498	0.0151326	0.00961066	0.0164126	0.00645001	0.00180566	0.00192914	0.00600629	0.00538897	0.0377758	0.00100839	0.00909294	0.0106562	0.00984921	0.00320412	0.0059976	0.00552595	0.0167829	0.0103729	0.0119556	0.0262915	0.0082936	0.00315018	0.000136066	0.0160932	0.0279818	0.015956	0.00264081	0.000802138	0.0166336	0.00391327	0.0117176	0.0156944	0.0102703	0.00311101	0.00438946	0.00849201	0.0016068	4.01924e-05	0.00975849	0.0283211	0.00553971	0.00685129	0.0265539	0.00923386	0.00106615	1.597686
6804	-34.98906	-204.9611	169.9721	0.0027663	0.0083282	0.000286336	0.00594846	0.0103349	0.00263048	0.0010779	0.000560552	0.000270791	0.000772074	0.0100333	0.00518043	0.00365814	0.0040831	0.006876	0.00112066	0.0046678	0.000297846	0.0011136	0.00116421	0.00642357	0.000433928	0.00736544	0.0048501	0.0139372	0.00439381	0.00494656	0.00885366	0.00245246	0.00612628	0.0017415	0.0047211	0.000555718	0.00247341	0.000542652	0.0186428	0.00442248	0.0016611	0.000167902	0.0157338	0.00987249	0.00646654	0.000862919	0.0113509	0.00722053	7.06264e-05	0.0108915	0.00347506	0.00330048	0.0220517	0.00724427	0.00597423	0.00344765	0.00748365	0.00684623	0.00907527	0.00323714	0.00736575	0.0045949	0.00661653	0.00792923	0.00130702	0.00662688	0.00443662	0.0166459	0.00685399	0.00299366	0.00789662	0.0156843	0.0143845	0.0166885	1.49938e-05	0.00284418	0.00770552	0.000615274	0.000831152	0.00189091	0.00759328	0.00788619	0.00198424	0.000965268	0.0106148	0.0018357	0.000318819	0.0046986	0.00958813	0.00783071	0.00415783	0.00543236	0.0307455	0.00216014	0.000683519	0.00404756	0.00178525	0.00106086	0.00387831	0.00459379	3.662043	0.00506394	0.0152454	0.00052416	0.0108891	0.0189188	0.0048153	0.00197318	0.00102613	0.000495705	0.00141334	0.0183667	0.0094832	0.00669652	0.00747444	0.0125871	0.00205146	0.00854478	0.000545231	0.00203854	0.00213117	0.0117589	0.00079434	0.013483	0.00887849	0.0255132	0.00804323	0.00905507	0.0162073	0.00448943	0.0112146	0.00318796	0.00864235	0.00101729	0.00452778	0.000993368	0.0341271	0.0080957	0.00304077	0.000307357	0.0288019	0.0180724	0.0118375	0.00157964	0.0207788	0.0132178	0.000129287	0.0199377	0.00636137	0.00604179	0.0403674	0.0132612	0.0109363	0.0063112	0.0136994	0.0125326	0.016613	0.00592583	0.0134836	0.00841133	0.0121121	0.0145151	0.00239261	0.012131	0.00812158	0.0304717	0.0125468	0.00548014	0.0144554	0.0287113	0.026332	0.0305497	2.74474e-05	0.00520649	0.0141056	0.00112631	0.00152149	0.00346147	0.0139001	0.0144363	0.00363231	0.001767	0.0194312	0.00336039	0.000583623	0.00860117	0.0175518	0.0143347	0.00761124	0.00994436	0.0562822	0.00395432	0.00125124	0.00740938	0.00326803	0.00194198	0.00709956	0.0084093	0.5462751
6840	-41.57978	-212.5072	170.9274	0.0122697	0.0104517	0.00241154	0.0129075	0.0250482	0.00505048	0.000686417	0.00105456	0.0165442	0.000655266	0.00452138	0.0143886	0.0128275	0.0177865	0.00714629	0.0245132	0.0445956	0.000630261	0.00583267	0.00703899	0.00851414	0.011092	0.00368313	0.0142591	0.00351918	0.0222956	0.0067305	0.0134274	0.0021583	0.00803221	0.0154837	0.0150832	0.0130415	0.0088407	0.00106386	0.0284687	0.00117016	0.00774572	0.00198598	0.00600196	0.0163218	0.010073	0.00211091	0.0202021	0.0111349	0.000982666	0.0406577	0.014451	0.00201548	0.0110552	0.0842326	0.0193037	0.00119741	0.00768143	0.0108054	0.00617784	0.00101507	0.000788842	0.013509	0.0228476	0.00744729	0.000638505	0.0046066	0.00490981	0.0232416	0.00553756	0.00460364	0.00603113	0.00578303	0.00334875	0.0138154	4.27614e-05	0.0151341	0.0103508	0.0228517	0.0103381	0.017627	0.00160139	0.0355755	0.00615193	0.0169924	0.0134684	0.0146827	0.0154183	0.00800764	0.00431283	0.0119972	0.0178855	0.0102546	0.00107504	0.00216324	0.000181076	0.0416265	0.00610968	0.00961127	0.0121149	0.00450122	2.293107	0.0110982	0.00945379	0.00218128	0.0116751	0.0226565	0.00456825	0.000620877	0.000953868	0.0149646	0.0005927	0.00408968	0.0130148	0.0116027	0.0160882	0.00646395	0.0221727	0.0403375	0.000570083	0.00527576	0.00636689	0.00770119	0.0100329	0.00333146	0.0128976	0.00318316	0.0201667	0.00608786	0.0121454	0.00195222	0.00726528	0.0140053	0.013643	0.0117963	0.00799658	0.000962284	0.0257505	0.00105843	0.00700615	0.00179635	0.00542888	0.0147634	0.00911122	0.00190936	0.0182732	0.0100717	0.00088884	0.0367757	0.0130712	0.00182304	0.0099996	0.0761899	0.0174606	0.00108308	0.006948	0.0097737	0.00558797	0.000918149	0.000713523	0.0122192	0.0206661	0.00673622	0.00057754	0.00416675	0.00444102	0.0210225	0.00500882	0.00416408	0.00545527	0.00523086	0.00302901	0.0124963	3.86785e-05	0.0136891	0.00936252	0.0206698	0.00935098	0.0159439	0.00144849	0.0321787	0.00556453	0.0153699	0.0121824	0.0132808	0.0139461	0.00724306	0.00390103	0.0108517	0.0161778	0.00927548	0.00097239	0.0019567	0.000163786	0.0376519	0.00552632	0.00869357	0.0109582	0.00407144	1.10556
6876	-43.80028	-215.0264	171.2262	0.00835571	0.00157105	0.00254823	0.00191098	0.00163422	0.000121005	0.000269809	0.00776785	0.014452	0.00398748	0.00253656	0.00110258	0.00570933	0.00626837	0.00920613	0.00529308	0.0115411	0.000206164	0.00261454	0.00193073	0.0015734	0.00188964	0.00687968	0.00183951	0.00462296	0.00401435	0.00144341	0.00365191	0.00173507	0.000976323	0.00125104	0.0192339	0.00227053	0.0158801	0.000554838	0.00277212	0.00422957	0.000778181	0.00210156	0.00909504	0.0188375	0.00281986	0.00192491	0.00932385	0.00123271	0.00147089	0.00205093	0.00919861	0.00187708	0.00495825	0.014628	0.0149575	0.00223404	0.0132765	0.00523343	0.00554493	0.00546378	0.00743661	0.00974674	0.000468571	0.000649812	0.00292008	0.000160715	0.000921295	0.000727464	0.00784416	0.00101134	0.000305093	0.000391005	0.001365	0.000763757	0.0031185	0.00325856	0.0019974	3.65372e-05	0.00629789	0.0235303	0.000593332	0.0120003	0.00528841	0.0165057	0.00180506	0.00249723	0.00784412	0.00293307	0.000523031	0.00644089	0.00680198	0.00060577	0.000516582	0.00484795	0.000517137	0.00239909	0.00916883	0.00178915	0.0102803	0.00480593	2.408931	0.0180872	0.00340079	0.00551604	0.00413661	0.00353752	0.000261934	0.000584043	0.0168147	0.0312837	0.00863151	0.00549077	0.0023867	0.0123587	0.0135689	0.0199281	0.0114577	0.0249826	0.000446273	0.00565958	0.00417937	0.00340587	0.00409042	0.0148921	0.0039819	0.0100071	0.00868968	0.00312447	0.00790511	0.00375582	0.0021134	0.00270807	0.0416347	0.0049149	0.034375	0.00120103	0.00600068	0.00915556	0.00168449	0.00454915	0.0196876	0.0407767	0.00610402	0.00416676	0.0201829	0.00266838	0.00318397	0.00443955	0.0199118	0.00406323	0.0107329	0.0316646	0.0323778	0.00483591	0.0287389	0.0113286	0.0120029	0.0118272	0.0160977	0.0210983	0.00101429	0.00140662	0.00632096	0.000347892	0.00199428	0.00157471	0.0169799	0.00218921	0.000660421	0.00084639	0.00295476	0.00165327	0.00675048	0.00705367	0.00432367	7.90905e-05	0.0136327	0.0509349	0.00128436	0.0259765	0.0114476	0.0357292	0.00390733	0.00540564	0.0169798	0.00634908	0.00113218	0.0139423	0.0147239	0.00131128	0.00111822	0.0104941	0.00111942	0.00519319	0.0198473	0.00387288	0.0222534	0.0104032	0.4619676
6912	-37.4109	-208.6146	171.2037	0.00768449	0.0142748	0.00132998	0.0145877	0.0012993	0.0013337	0.00486487	0.0281417	0.016015	0.00693786	0.0500924	0.0244691	0.00861429	0.00185159	0.0171263	0.0104634	0.0123668	0.0174446	0.00372079	0.000761229	0.00771662	0.00602564	0.029527	0.00253753	0.0380163	0.0153232	0.00151304	0.0112129	0.0129379	0.00179581	0.00487932	0.00110191	0.00492683	0.00873148	0.00149365	0.00615069	0.0115915	0.00398144	0.00230236	0.0112312	0.027177	0.00586611	0.0116234	0.0126758	0.00482384	0.00154647	0.0192555	0.00732316	0.00293408	0.00702687	0.0779075	0.0161518	0.000418268	0.0710579	0.00825269	0.0246532	0.0699851	0.0166469	0.0350904	0.00062611	0.00516584	0.00440145	0.0147548	0.00644031	0.000238863	0.0175053	0.0181458	0.00358171	0.0111889	9.3904e-05	0.0146718	0.00640618	0.0210003	0.0183637	0.000307339	0.0227113	0.0136278	0.00571955	0.0156711	0.000245061	0.0185155	0.00889151	0.0182857	0.0232499	0.0145334	0.0201022	0.0023718	0.0334499	0.00497896	0.00863014	0.00409941	0.00105726	0.0102175	0.018861	0.00888665	0.0108105	0.00352703	1.840965	0.00610787	0.0113461	0.00105711	0.0115948	0.00103273	0.00106007	0.00386675	0.0223679	0.0127292	0.00551443	0.039815	0.0194488	0.00684691	0.0014717	0.0136126	0.00831662	0.00982954	0.0138655	0.0029574	0.000605049	0.00613341	0.00478937	0.023469	0.00201691	0.0302166	0.0121794	0.00120261	0.00891235	0.0102834	0.00142737	0.00387824	0.000875833	0.003916	0.00694006	0.0011872	0.00488876	0.00921331	0.00316457	0.00182999	0.00892694	0.0216011	0.00466257	0.00923863	0.0100751	0.00383414	0.00122919	0.0153049	0.00582068	0.0023321	0.00558518	0.0619234	0.0128379	0.000332453	0.0564791	0.0065595	0.0195951	0.0556264	0.0132315	0.0278909	0.000497652	0.00410597	0.00349841	0.0117276	0.00511896	0.000189856	0.0139138	0.0144229	0.00284686	0.00889327	7.46379e-05	0.0116616	0.00509184	0.0166917	0.0145961	0.000244283	0.0180517	0.0108318	0.00454608	0.0124559	0.000194782	0.0147167	0.00706726	0.0145341	0.0184798	0.0115516	0.0159779	0.00188518	0.0265871	0.00395743	0.00685951	0.00325834	0.000840343	0.00812121	0.0149913	0.0070634	0.0085925	0.00280339	1.258128
