Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-37.71273	-208.4791	170.7664	2.854043	0.6001053
2778	-41.72595	-212.1367	170.4107	3.20968	0.6001053
2784	-36.773	-207.7608	170.9878	2.6326	0.6001053
2790	-47.1101	-218.0767	170.9666	2.583427	0.7402155
2796	-40.61014	-211.0112	170.4011	3.148965	0.7402155
2802	-32.53052	-202.7061	170.1756	3.124015	1.031208
2808	-43.24954	-212.7295	169.48	4.155781	0.5353199
2814	-39.51219	-209.2806	169.7684	3.861597	0.5664516
2820	-38.21719	-208.3251	170.1079	3.503717	0.6241275
2826	-40.48742	-210.6048	170.1174	3.49423	0.6241275
2832	-32.15092	-203.3647	171.2137	2.397884	0.6241275
2838	-37.12461	-207.7257	170.6011	3.027881	0.5708537
2844	-44.90112	-214.6565	169.7554	3.873533	0.5708537
2850	-38.54344	-209.709	171.1656	2.009909	1.146076
2856	-35.69594	-206.7505	171.0546	2.496482	0.738633
2862	-30.13138	-201.6453	171.5139	1.808516	1.008814
2868	-32.88804	-202.4722	169.5842	3.904059	0.8258531
2874	-44.97995	-214.5901	169.6102	3.904059	0.7918262
2880	-52.36252	-223.3925	171.03	1.9443	1.315675
2886	-43.15435	-214.8275	171.6731	0.8764607	1.637409
2892	-48.01805	-219.4551	171.4371	1.788246	1.101157
2898	-32.46795	-203.892	171.424	1.788246	1.113047
2904	-44.51151	-215.8562	171.3447	1.595291	1.343154
2910	-34.07248	-205.779	171.7065	1.233487	1.343154
2916	-47.09033	-217.6845	170.5941	2.894231	0.8256963
2922	-43.65149	-214.8966	171.2451	2.230632	0.8415056
2928	-33.28288	-203.8616	170.5788	2.96728	0.7463192
2934	-32.11813	-202.5005	170.3823	3.207858	0.6712189
2940	-42.48062	-213.5383	171.0577	2.572433	0.439258
2946	-39.46027	-210.5561	171.0958	2.470775	0.7136725
2952	-36.61951	-207.5817	170.9621	2.489237	0.8707496
2958	-28.45811	-199.5074	171.0493	2.560118	0.6296421
2964	-36.35812	-207.2774	170.9193	2.71811	0.5197165
2970	-43.98606	-214.1339	170.1478	3.313764	0.8586356
2976	-43.58594	-214.9296	171.3436	1.705887	1.254084
2982	-64.84427	-234.8192	169.9749	3.565748	0.754419
2988	-52.48635	-221.4949	169.0086	4.587099	0.3680837
2994	-35.61141	-205.8427	170.2313	3.40341	0.5426894
3000	-36.01627	-206.6096	170.5933	3.020911	0.6174502
3006	-41.01141	-210.257	169.2456	4.370401	0.4021077
3012	-43.90161	-213.634	169.7324	3.855208	0.6761896
3018	-45.10437	-215.7773	170.6729	2.91924	0.6673274
3024	-33.90291	-205.0683	171.1654	2.20613	0.9588692
3030	-31.47398	-203.2108	171.7368	1.581721	1.012644
3036	-34.82614	-206.4443	171.6182	1.535692	1.165118
3042	-42.70963	-213.5416	170.832	2.572533	0.9237276
3048	-41.51109	-212.7743	171.2632	2.118951	0.9477084
3054	-37.36565	-208.8544	171.4887	1.969383	0.8627836
3060	-41.72942	-213.2085	171.479	1.593949	1.234461
3066	-35.0668	-206.5421	171.4753	2.099429	0.6997278
3072	-37.51396	-209.5389	172.0249	1.378555	0.9248189
3078	-38.17602	-210.2015	172.0255	1.378026	0.9248189
3084	-37.77572	-209.6425	171.8668	1.451541	1.012873
3090	-40.20309	-211.6445	171.4414	1.939868	0.9486473
3096	-37.91437	-209.4582	171.5438	1.939868	0.8316098
3102	-42.02548	-212.545	170.5196	3.11607	0.5362735
3108	-42.52336	-212.9228	170.3995	3.209193	0.6314159
3114	-45.08637	-214.536	169.4496	4.18656	0.4692882
3120	-54.40342	-221.0344	166.631	7.001984	0.4507333
3126	-40.23288	-209.7451	169.5122	4.079898	0.6674268
3132	-40.01899	-212.0886	172.0697	1.540863	0.6268785
3138	-33.21301	-204.4798	171.2668	1.959788	1.100039
3144	-43.2022	-214.5826	171.3804	1.521301	1.373464
3150	-44.64492	-216.1589	171.5139	1.921063	0.8897197
3156	-53.03639	-224.2947	171.2583	2.092658	0.9801038
3162	-43.16897	-214.3257	171.1568	2.01746	1.147193
3168	-43.35737	-214.3028	170.9455	2.528021	0.8442513
3174	-35.63482	-206.4628	170.8279	2.606774	0.8900459
3180	-40.84418	-211.7752	170.931	2.503735	0.8900459
3186	-41.57947	-212.328	170.7486	2.638212	0.9428057
3192	-42.12646	-212.1222	169.9957	3.477243	0.8448926
3198	-55.27216	-225.1275	169.8554	3.477243	0.9986492
3204	-47.93481	-218.9469	171.012	2.359874	0.9584812
3210	-38.95077	-208.3835	169.4327	4.187746	0.599998
3216	-35.56967	-203.7625	168.1928	5.437296	0.5661512
3222	-36.25703	-205.2359	168.9789	4.651196	0.5661512
3228	-39.06116	-208.0361	168.975	4.651196	0.4265242
3234	-39.63096	-209.7173	170.0863	3.54509	0.560174
3240	-40.2319	-210.7994	170.5675	2.903248	0.8475483
3246	-39.04063	-209.9367	170.8961	2.725969	0.5951705
3252	-43.45039	-213.5982	170.1478	3.483943	0.5584673
3258	-53.86591	-221.2344	167.3685	6.164802	0.3045481
3264	-35.65969	-205.6905	170.0308	3.498926	0.770247
3270	-37.04649	-208.1792	171.1327	2.148703	1.048746
3276	-34.22572	-205.3607	171.135	2.40437	0.7562751
3282	-39.61781	-211.5461	171.9283	1.571617	0.8108557
3288	-43.32298	-214.4705	171.1475	2.47302	0.5997009
3294	-49.37927	-220.1239	170.7446	2.626947	0.9588404
3300	-43.95937	-215.1959	171.2365	2.156525	0.9361475
3306	-35.47162	-204.9427	169.4711	4.164811	0.4671432
3312	-41.506	-209.7834	168.2774	5.348706	0.4263712
3318	-45.7811	-215.183	169.4019	4.216267	0.4065937
3324	-41.07157	-211.5398	170.4682	3.120982	0.6731739
3330	-41.75622	-212.8026	171.0464	2.577408	0.5895361
3336	-57.4794	-228.408	170.9286	2.658269	0.6776343
3342	-51.0324	-222.156	171.1236	2.425027	0.7424037
3348	-45.77216	-216.8136	171.0415	1.897129	1.344268
3354	-35.9641	-207.2861	171.322	2.161089	0.8323621
3360	-40.2057	-211.8102	171.6045	1.716106	1.010662
3366	-49.9859	-220.6955	170.7096	2.852533	0.7210882
3372	-43.15333	-214.6473	171.4939	1.771485	1.063906
3378	-51.99281	-222.669	170.6762	2.534809	1.114215
3384	-39.84611	-210.885	171.0389	2.534809	0.7016316
3390	-57.1638	-228.0995	170.9356	2.576405	0.7947548
3396	-46.49777	-216.7742	170.2765	3.353495	0.5666738
3402	-42.46182	-213.0497	170.5879	2.891667	0.8367053
3408	-45.84788	-214.7369	168.889	4.748936	0.4911187
3414	-54.96742	-222.1191	167.1516	6.456923	0.3880576
3420	-48.38326	-218.1308	169.7475	3.888064	0.5365231
3426	-46.9883	-217.9145	170.9262	2.673024	0.6526539
3432	-49.86503	-220.9877	171.1227	2.359272	0.8337312
3438	-39.07131	-210.4762	171.4049	2.128187	0.7654538
3444	-36.90854	-207.6855	170.777	2.817644	0.6623663
3450	-46.16182	-216.9137	170.7519	2.826875	0.6926796
3456	-49.76894	-219.4679	169.699	3.817201	0.7891759
3462	-37.92392	-208.5581	170.6342	2.894355	0.7719915
3468	-38.60877	-208.7595	170.1508	3.196237	0.9841591
3474	-39.97725	-211.3889	171.4116	2.117784	0.7707467
3480	-36.29404	-205.6466	169.3526	4.257209	0.6286808
3486	-37.66156	-208.0481	170.3865	3.226727	0.6199252
3492	-34.01479	-204.3651	170.3503	3.262826	0.6203868
3498	-31.99343	-202.7092	170.7157	2.82859	0.7489166
3504	-34.96027	-205.3627	170.4024	3.200194	0.6453667
3510	-31.54887	-201.3231	169.7742	3.863807	0.4928788
3516	-36.82676	-206.2106	169.3838	4.240769	0.4220814
3522	-29.22063	-200.9407	171.7201	1.735755	0.865532
3528	-26.61049	-197.7093	171.0988	2.512607	0.624745
3534	-31.31896	-202.1025	170.7835	2.799356	0.6851714
3540	-35.2752	-205.6142	170.339	3.292508	0.5598867
3546	-32.42043	-202.6097	170.1893	3.447174	0.5297933
3552	-30.77927	-201.8101	171.0308	2.575192	0.6376025
3558	-32.21164	-203.2589	171.0473	2.583507	0.4418517
3564	-34.94868	-203.6068	168.6581	4.978857	0.4760921
3570	-45.42001	-215.2941	169.8741	3.76334	0.5191475
3576	-47.14905	-217.7577	170.6087	2.665152	1.055929
3582	-38.63687	-210.2786	171.6417	1.756414	0.9306264
3588	-45.44791	-216.393	170.9451	2.586276	0.7679406
3594	-47.0188	-218.8706	171.8518	1.631073	0.8326361
3600	-52.39778	-222.8432	170.4454	2.811968	1.071483
3606	-61.40486	-231.6243	170.2194	3.218907	0.8859186
3612	-63.38234	-232.7089	169.3266	4.289091	0.6136075
3618	-61.5278	-231.556	170.0282	3.357456	0.9440029
3624	-56.53655	-227.294	170.7575	2.628176	0.9440029
3630	-57.04174	-226.3595	169.3178	4.310848	0.4342058
3636	-54.43117	-223.7565	169.3254	4.310848	0.4695882
3642	-47.53641	-217.2077	169.6713	3.96455	0.5345527
3648	-45.09915	-216.6375	171.5383	1.965095	0.8062584
3654	-44.12494	-215.28	171.1551	2.29108	0.8768523
3660	-53.12635	-225.2116	172.0853	1.138612	1.102464
3666	-46.98698	-217.6165	170.6295	2.654753	1.045976
3672	-36.26037	-207.8925	171.6321	1.948418	0.689381
3678	-35.62569	-206.1719	170.5462	2.898208	0.8788832
3684	-37.66677	-208.7149	171.0481	2.536364	0.6821745
3690	-31.54539	-201.9613	170.4159	3.178281	0.6633068
3696	-36.9094	-208.5498	171.6404	1.879069	0.7846333
3702	-33.50371	-204.8394	171.3357	1.834117	1.151068
3708	-34.13115	-205.191	171.0599	2.423698	0.8317194
3714	-43.86961	-214.7151	170.8455	2.310079	1.163621
3720	-54.89633	-225.7648	170.8685	2.734163	0.6452893
3726	-62.20116	-231.9485	169.7474	3.833045	0.6896305
3732	-58.41576	-229.9039	171.4882	1.160965	1.565033
3738	-47.86967	-219.3989	171.5293	1.405142	1.347587
3744	-54.27893	-225.8108	171.5319	1.052792	1.612067
3750	-53.90703	-224.9463	171.0393	1.545382	1.612067
3756	-53.09688	-223.743	170.6461	1.938585	1.612067
3762	-55.56436	-226.756	171.1917	0.9484483	1.922356
3768	-65.88494	-237.0496	171.1647	0.6571603	2.133636
3774	-53.90656	-225.8115	171.905	0.9232217	1.430586
3780	-60.07814	-231.5715	171.4933	1.127419	1.585817
3786	-55.13959	-226.5905	171.4509	2.052509	0.8062841
3792	-54.74302	-225.8399	171.0969	2.396135	0.8197185
3798	-52.28856	-222.5194	170.2308	3.248647	0.836877
3804	-55.61874	-225.8488	170.23	3.400736	0.5631634
3810	-47.94342	-217.3674	169.424	4.201188	0.584773
3816	-37.60272	-205.6542	168.0514	5.511511	0.3303306
3822	-35.05086	-205.1666	170.1158	3.495484	0.3928162
3828	-35.29405	-205.1203	169.8262	3.809509	0.4659927
3834	-40.99421	-211.9816	170.9874	2.650741	0.500707
3840	-48.82117	-217.1452	168.324	5.298412	0.5939894
3846	-39.2977	-208.1416	168.8439	4.791101	0.5403097
3852	-36.09952	-207.5969	171.4974	1.962187	0.86109
3858	-44.49465	-215.6276	171.133	2.391872	0.7771773
3864	-46.6164	-217.6645	171.0481	2.391872	0.883997
3870	-43.43706	-214.0375	170.6005	2.805402	0.9222304
3876	-34.75357	-205.4996	170.7461	2.805402	0.7379893
3882	-32.8551	-204.2556	171.4005	2.084905	0.8294738
3888	-37.79923	-209.2604	171.4611	2.022725	0.831388
3894	-41.1965	-212.8013	171.6048	1.734047	0.9924496
3900	-36.38967	-208.3017	171.9121	1.42673	0.9924496
3906	-47.18443	-216.6201	169.4357	4.202324	0.4912511
3912	-36.53021	-204.2439	167.7137	5.901036	0.3994567
3918	-42.01404	-210.7401	168.726	4.863577	0.3599812
3924	-40.87739	-211.7609	170.8835	2.736797	0.600518
3930	-43.67524	-213.245	169.5698	4.050518	0.600518
3936	-49.59886	-219.7476	170.1488	3.471501	0.600518
3942	-49.63416	-219.5032	169.8691	3.74393	0.6206681
3948	-60.57212	-231.1023	170.5302	2.566001	1.214873
3954	-58.32562	-227.8588	169.5332	4.002072	0.762327
3960	-45.91853	-216.0849	170.1663	3.424793	0.6693402
3966	-42.25564	-211.5183	169.2627	4.310443	0.3406852
3972	-43.3221	-211.3475	168.0254	5.608852	0.5451904
3978	-36.98114	-207.2313	170.2502	3.301341	0.7378974
3984	-45.99713	-215.4392	169.4421	4.190596	0.5541096
3990	-45.02233	-214.0151	168.9928	4.639888	0.5541096
3996	-36.95582	-206.5408	169.585	4.016389	0.6481294
4002	-37.75923	-208.426	170.6667	2.970862	0.5165116
4008	-39.72095	-210.2931	170.5721	3.065974	0.4960544
4014	-36.10586	-206.3086	170.2028	3.377486	0.6899139
4020	-38.05417	-207.989	169.9348	3.633039	0.7116251
4026	-49.08184	-219.4253	170.3434	3.224392	0.7116251
4032	-36.27042	-206.3333	170.0628	3.457312	0.7837172
4038	-43.30231	-214.9215	171.6192	1.976623	0.6599645
4044	-42.35556	-211.7636	169.4081	4.177166	0.6806949
4050	-46.13181	-215.6081	169.4763	4.144831	0.5978688
4056	-52.33761	-220.1314	167.7938	5.840401	0.45704
4062	-43.79577	-211.5698	167.774	5.840401	0.3989157
4068	-35.69068	-205.9763	170.2856	3.346134	0.4454882
4074	-37.21118	-208.6575	171.4463	2.188522	0.4603345
4080	-35.32814	-206.7516	171.4235	1.992923	0.9106213
4086	-42.14811	-213.294	171.1459	2.347664	0.8190854
4092	-44.93691	-215.2624	170.3255	3.116473	0.88167
4098	-56.41881	-227.332	170.9132	2.447658	0.969933
4104	-59.67684	-230.5098	170.8329	2.479276	1.018892
4110	-46.57444	-217.5908	171.0164	2.417822	0.8905993
4116	-47.0071	-217.73	170.7229	2.711324	0.8905993
4122	-50.46819	-220.7595	170.2913	2.894406	1.136998
4128	-43.9272	-214.8109	170.8838	2.120684	1.291216
4134	-40.38907	-211.9288	171.5397	1.645733	1.137185
4140	-47.11958	-218.1571	171.0375	2.442052	0.8367797
4146	-39.431	-208.7941	169.3631	4.272626	0.5358092
4152	-43.46309	-214.42	170.957	2.583814	0.7542304
4158	-40.69582	-208.2644	167.5686	6.058999	0.5760928
4164	-37.47442	-206.172	168.6976	4.929296	0.428776
4170	-30.33155	-202.2086	171.8771	1.725564	0.645269
4176	-34.72531	-206.0934	171.3681	1.852816	1.105159
4182	-25.73661	-197.6502	171.9136	1.520495	0.8907709
4188	-37.45213	-209.262	171.8098	1.229496	1.262552
4194	-43.9364	-214.0017	170.0653	3.570525	0.5349726
4200	-44.98783	-215.9621	170.9743	2.646028	0.6003839
4206	-49.52895	-221.4505	171.9215	1.592312	0.7923126
4212	-51.36626	-222.328	170.9617	2.358494	1.011029
4218	-34.91228	-206.118	171.2058	2.306504	0.7944773
4224	-39.57277	-209.4632	169.8904	3.74654	0.5245101
4230	-30.99547	-201.9896	170.9941	2.588182	0.6862009
4236	-40.57086	-211.9255	171.3546	2.282897	0.4824056
4242	-37.70985	-209.0065	171.2967	2.282897	0.6911952
4248	-42.23461	-211.6461	169.4115	4.140751	0.7367961
4254	-45.73984	-215.8069	170.0671	3.490052	0.7290643
4260	-51.93201	-221.7813	169.8493	3.788697	0.5076634
4266	-47.32565	-218.6704	171.3447	2.091789	0.8880069
4272	-38.21547	-209.5221	171.3066	2.084073	0.9386066
4278	-34.21748	-204.4425	170.225	3.356814	0.6871134
4284	-37.60914	-208.8119	171.2027	2.289318	0.8210274
4290	-38.263	-209.285	171.022	2.482679	0.8046362
4296	-43.38568	-214.5411	171.1554	2.30464	0.8604662
4302	-44.93	-215.8863	170.9563	2.333784	1.040441
4308	-53.61923	-225.4998	171.8806	1.571	0.8705205
4314	-53.83174	-225.3149	171.4832	1.91922	0.9260336
4320	-52.07603	-222.0577	169.9817	3.308624	1.04019
4326	-42.01389	-213.2597	171.2459	1.918652	1.155776
4332	-56.23635	-227.671	171.4346	1.503569	1.344596
4338	-64.29189	-235.5078	171.2159	2.293698	0.7980802
4344	-49.15017	-220.2955	171.1454	2.015279	1.159176
4350	-45.12066	-216.1567	171.0361	1.924534	1.326687
4356	-47.22607	-218.2812	171.0551	2.16907	1.102238
4362	-46.62891	-217.3735	170.7446	2.479597	1.102238
4368	-43.47694	-214.5433	171.0663	1.845607	1.365409
4374	-43.30409	-214.8588	171.5548	1.845607	0.9282094
4380	-45.11463	-216.1415	171.0269	2.423712	0.8716799
4386	-45.23044	-216.3863	171.1559	2.423712	0.6910879
4392	-43.36832	-215.0794	171.7111	1.760726	0.846268
4398	-48.14225	-218.9449	170.8026	2.664944	0.8514264
4404	-42.91208	-214.2319	171.3198	1.958069	1.052117
4410	-39.58442	-211.2263	171.6419	1.958069	0.6511439
4416	-43.04313	-214.2836	171.2405	1.840115	1.22806
4422	-39.62082	-210.5923	170.9715	2.575005	0.7456221
4428	-48.97514	-220.5582	171.583	1.729602	1.018466
4434	-45.9502	-216.4305	170.4803	3.054551	0.7629392
4440	-35.41829	-206.4073	170.989	2.442132	0.8940688
4446	-45.5893	-217.4475	171.8582	1.078123	1.346044
4452	-52.32318	-222.745	170.4219	3.199687	0.5966547
4458	-40.88406	-210.7026	169.8186	3.789816	0.3877272
4464	-40.49602	-211.0056	170.5096	3.122109	0.5588633
4470	-30.06463	-199.619	169.5544	4.067513	0.5956763
4476	-37.12878	-207.1407	170.0119	3.625492	0.519557
4482	-32.53892	-203.9291	171.3902	1.999193	0.9400625
4488	-32.60876	-203.2564	170.6476	2.489849	1.179424
4494	-36.06688	-205.798	169.7311	3.86551	0.3693942
4500	-38.29337	-209.5988	171.3054	2.328649	0.5465768
4506	-37.9871	-209.5816	171.5945	1.617144	1.113672
4512	-49.19961	-221.0546	171.855	1.053279	1.368248
4518	-46.41974	-217.0428	170.623	2.285305	1.368248
4524	-45.07022	-216.6022	171.532	1.765825	1.032902
4530	-45.457	-213.7361	168.2791	5.344453	0.4194394
4536	-43.03253	-210.6312	167.5987	6.013348	0.3942807
4542	-47.1721	-214.7883	167.6162	6.013348	0.4372166
4548	-42.61495	-213.2557	170.6407	2.948739	0.6726005
4554	-44.45814	-215.1337	170.6755	2.680732	0.9747011
4560	-57.0612	-228.076	171.0148	2.016147	1.26949
4566	-70.56797	-242.0639	171.4959	1.75942	1.073383
4572	-42.56771	-213.1236	170.5559	3.080486	0.4710502
4578	-32.97695	-203.0464	170.0694	3.564447	0.5477078
4584	-44.72847	-215.552	170.8236	2.418649	1.08559
4590	-44.86098	-216.3574	171.4964	2.0209	0.7875687
4596	-46.55645	-217.012	170.4556	2.890889	0.9847052
4602	-48.1255	-218.8364	170.7109	2.61799	1.002376
4608	-41.13882	-212.2027	171.0639	2.429197	0.8196963
4614	-67.77591	-237.5713	169.7954	3.527347	1.008547
4620	-47.36083	-217.7193	170.3585	3.279615	0.5003562
4626	-43.80307	-214.6418	170.8387	2.325081	1.156376
4632	-37.02283	-207.0974	170.0746	3.417663	0.8207559
4638	-35.9526	-204.9381	168.9855	4.585568	0.7061033
4644	-41.33991	-212.6101	171.2702	2.109553	0.950249
4650	-42.33785	-211.512	169.1741	4.434539	0.3882392
4656	-44.82981	-214.0039	169.1741	4.434539	0.3882392
4662	-42.40611	-213.0826	170.6765	2.959868	0.5301893
4668	-38.81828	-210.711	171.8927	1.620713	0.7929246
4674	-34.00125	-205.5121	171.5108	1.694801	1.119095
4680	-42.92196	-214.4437	171.5217	1.662663	1.138163
4686	-37.55302	-208.486	170.933	2.531367	0.8553281
4692	-33.90654	-204.4699	170.5633	3.059204	0.5936091
4698	-39.26631	-208.5675	169.3012	4.330652	0.446131
4704	-39.6346	-208.6885	169.0539	4.561759	0.4014046
4710	-36.80762	-205.5546	168.747	4.699209	0.2506071
4716	-41.0364	-209.661	168.6246	4.916017	0.3104086
4722	-53.63085	-222.1645	168.5336	5.052313	0.355333
4728	-44.44092	-213.3	168.8591	4.770677	0.5674193
4734	-50.28768	-219.4496	169.162	4.468355	0.4400514
4740	-54.49104	-223.5608	169.0697	4.468355	0.7581735
4746	-49.18617	-218.9698	169.7836	3.843672	0.4299185
4752	-35.40319	-206.394	170.9908	2.6039	0.6622245
4758	-39.08903	-208.7774	169.6884	3.663467	0.9792145
4764	-31.76588	-203.5952	171.8293	1.52253	0.9792145
4770	-30.19775	-201.4543	171.2566	2.303067	0.7250956
4776	-29.02416	-199.7818	170.7576	2.851079	0.6313379
4782	-29.17019	-198.6931	169.5229	4.115218	0.4969062
4788	-33.45144	-202.9678	169.5164	4.115218	0.5593982
4794	-32.71266	-203.7001	170.9874	2.627895	0.4006415
4800	-34.84222	-205.6708	170.8286	2.776277	0.640334
4806	-31.65102	-202.7296	171.0786	2.483759	0.7207311
4812	-38.98883	-209.906	170.9171	2.714832	0.4464941
4818	-32.74735	-204.2667	171.5194	1.975245	0.8177326
4824	-37.20348	-208.8798	171.6763	1.569986	1.081845
4830	-50.81983	-221.0149	170.1951	3.386986	0.6866533
4836	-52.84342	-223.1868	170.3434	3.263988	0.6344918
4842	-42.22738	-212.5269	170.2995	3.263988	0.7187606
4848	-48.03276	-218.0281	169.9953	3.568204	0.7187606
4854	-48.84115	-217.373	168.5318	5.105007	0.474937
4860	-54.86809	-226.0175	171.1494	1.918412	1.238822
4866	-53.35308	-224.4543	171.1013	1.932654	1.26701
4872	-57.46796	-228.9431	171.4751	1.753759	1.097895
4878	-60.79427	-232.1927	171.3984	1.753759	1.166592
4884	-42.98794	-214.3676	171.3796	2.041771	0.9050834
4890	-39.30192	-209.9812	170.6793	2.866217	0.7470917
4896	-44.00566	-215.2113	171.2057	2.418761	0.5873803
4902	-37.49503	-206.0797	168.5847	5.026898	0.3934741
4908	-35.0853	-203.826	168.7407	4.789824	0.3024682
4914	-32.94159	-202.7311	169.7895	3.832677	0.5948466
4920	-36.11705	-205.6969	169.5799	4.042183	0.5951443
4926	-39.89861	-211.8365	171.9379	1.603984	0.752588
4932	-35.66121	-206.3121	170.6509	1.992765	1.569051
4938	-31.4197	-202.0036	170.5839	3.051311	0.4628423
4944	-29.85764	-200.2632	170.4055	3.214779	0.6004691
4950	-48.38373	-219.0019	170.6181	3.002179	0.6004691
4956	-46.81604	-217.784	170.968	2.652332	0.6004691
4962	-48.07872	-219.4317	171.353	2.164841	0.7869059
4968	-57.06263	-227.2712	170.2086	3.322307	0.7686568
4974	-49.62773	-217.7693	168.1415	5.495706	0.521547
4980	-48.349	-218.3576	170.0086	3.624062	0.4495964
4986	-41.11128	-213.1315	172.0202	1.370706	0.9383457
4992	-35.28776	-207.2319	171.9442	1.505917	0.8722513
4998	-34.92519	-206.5692	171.6441	1.498303	1.175167
5004	-40.00732	-209.377	169.3697	4.255586	0.5845242
5010	-44.77548	-215.4402	170.6647	2.883192	0.7435148
5016	-52.33941	-223.1175	170.7781	2.858689	0.5264173
5022	-39.5752	-210.4722	170.897	2.737985	0.4616203
5028	-40.48405	-211.3816	170.8975	2.737985	0.5369838
5034	-38.40959	-206.3949	167.9854	5.650253	0.4653196
5040	-33.55077	-201.6934	168.1427	5.475087	0.4057448
5046	-38.44687	-205.5663	167.1194	6.401786	0.295489
5052	-35.40285	-204.1456	168.7427	4.89311	0.4669207
5058	-32.08581	-201.397	169.3112	4.321738	0.5527233
5064	-42.3126	-211.1965	168.8839	4.748642	0.554931
5070	-34.71367	-203.6983	168.9847	4.595967	0.3490341
5076	-39.43673	-209.5301	170.0934	3.390337	0.8315209
5082	-38.00151	-208.8952	170.8937	2.644763	0.7576099
5088	-44.20037	-215.7762	171.5758	1.827863	0.9246366
5094	-44.46911	-215.375	170.9059	2.356931	1.06637
5100	-43.45748	-214.289	170.8315	2.356931	1.13456
5106	-40.99273	-211.779	170.7862	1.861625	1.565953
5112	-48.47449	-220.219	171.7445	1.05368	1.453534
5118	-49.20546	-220.8816	171.6761	1.952475	0.4341698
5124	-38.78919	-209.3955	170.6063	2.962383	0.7101732
5130	-49.15995	-220.4188	171.2588	2.37887	0.5149484
5136	-32.99709	-204.8731	171.876	1.728979	0.6400311
5142	-32.93011	-202.9444	170.0143	3.569416	0.6836275
5148	-41.48293	-211.7048	170.2219	3.416255	0.4987266
5154	-47.55793	-216.5545	168.9966	4.525675	0.7807896
5160	-44.05688	-215.2153	171.1584	2.228344	0.9428632
5166	-47.86223	-219.3698	171.5076	2.096163	0.642838
5172	-42.9372	-214.0334	171.0962	2.533353	0.5682862
5178	-40.90316	-212.0837	171.1806	2.247782	0.8972757
5184	-38.75572	-209.73	170.9743	2.146747	1.193603
5190	-33.82281	-205.9268	172.104	1.123193	1.099452
5196	-37.6075	-209.8628	172.2553	1.239649	0.8172285
5202	-38.25652	-209.5808	171.3243	2.308794	0.5518072
5208	-42.14951	-213.8095	171.66	1.672394	0.998871
5214	-39.396	-211.1205	171.7245	1.360261	1.224564
5220	-35.06663	-207.3723	172.3056	0.632094	1.344951
5226	-36.91423	-208.2696	171.3554	1.432282	1.461559
5232	-36.77312	-208.7699	171.9967	1.608943	0.638449
5238	-36.79693	-207.8367	171.0397	2.317554	0.9736465
5244	-35.72068	-206.7811	171.0605	2.39493	0.8660257
5250	-35.08961	-206.4856	171.396	1.879017	1.054859
5256	-42.32617	-213.6913	171.3651	1.879017	1.083846
5262	-50.30767	-222.1289	171.8212	1.212113	1.267526
5268	-46.61949	-218.4613	171.8418	1.043969	1.385955
5274	-39.29525	-210.1484	170.8531	2.70499	0.7275171
5280	-48.66927	-219.639	170.9697	2.291039	1.068322
5286	-33.38383	-205.4849	172.1011	1.474822	0.6977666
5292	-44.20176	-215.56	171.3583	1.474822	1.426812
5298	-44.18319	-215.5778	171.3946	1.371985	1.477523
5304	-29.77486	-201.366	171.5912	1.869607	0.859609
5310	-36.79231	-208.1239	171.3316	2.015002	0.9845968
5316	-38.19126	-209.1498	170.9586	2.427922	0.9431199
5322	-48.12822	-216.7685	168.6403	4.986092	0.4270924
5328	-45.24975	-213.9983	168.7486	4.884234	0.5533566
5334	-44.23307	-214.1131	169.8801	3.700429	0.6895168
5340	-53.34693	-222.2594	168.9125	4.718161	0.563773
5346	-43.26512	-212.2881	169.023	4.573014	0.6595508
5352	-45.51166	-216.8505	171.3389	2.209067	0.7434164
5358	-39.21714	-210.1446	170.9274	2.482474	0.9177848
5364	-42.98739	-211.0896	168.1022	5.440575	0.3121986
5370	-36.75729	-204.8282	168.0709	5.538135	0.3888245
5376	-39.35856	-209.0948	169.7362	3.809208	0.3144237
5382	-48.53624	-217.3479	168.8116	4.809685	0.5974016
5388	-43.07005	-212.9595	169.8894	3.747168	0.5285168
5394	-36.62955	-207.648	171.0184	2.578478	0.6576168
5400	-37.62254	-208.682	171.0595	2.578478	0.5095921
5406	-37.97791	-210.1376	172.1597	1.463242	0.5923411
5412	-44.32711	-215.3151	170.988	2.618592	0.6362676
5418	-41.42909	-210.6607	169.2316	4.405521	0.5228966
5424	-51.23345	-222.7947	171.5613	2.003134	0.7173078
5430	-49.59719	-221.3911	171.7939	1.195571	1.303395
5436	-36.75118	-208.342	171.5908	1.686012	1.053123
5442	-40.02172	-212.0432	172.0214	1.044299	1.240547
5448	-47.11848	-218.6165	171.498	1.648486	1.171579
5454	-57.85742	-229.6967	171.8393	1.439035	1.051689
5460	-55.38309	-226.9721	171.589	1.955733	0.7482331
5466	-55.52978	-225.4888	169.959	3.406348	0.9652906
5472	-51.21438	-221.44	170.2256	3.024612	1.078184
5478	-39.27949	-210.8671	171.5876	1.769763	0.9735844
5484	-40.87025	-211.934	171.0638	2.570792	0.4590219
5490	-31.995	-203.0409	171.0459	2.354784	0.9279109
5496	-25.77655	-197.5181	171.7416	1.877734	0.6033998
5502	-34.67092	-205.6029	170.9319	2.63957	0.7053562
5508	-37.94202	-208.3079	170.3659	3.226187	0.6674441
5514	-33.4816	-204.8844	171.4028	1.612049	1.282663
