Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3197.076	-3362.858	165.7814	5.639861
3408	-3214.763	-3380.921	166.1576	5.433075
3414	-3208.031	-3375.043	167.0119	4.960442
3420	-3219.407	-3385.982	166.575	5.202709
3426	-3215.853	-3382.256	166.4034	5.297563
3432	-3198.269	-3364.876	166.6069	5.185109
3438	-3213.832	-3380.078	166.2456	5.384625
3444	-3239.487	-3405.605	166.1181	5.45485
3450	-3221.116	-3387.652	166.5358	5.224416
3456	-3215.354	-3382.031	166.6769	5.146354
3462	-3237.401	-3402.982	165.5818	5.749279
3468	-3223.272	-3389.587	166.3145	5.346631
3474	-3214.448	-3381.378	166.9298	5.006048
3480	-3209.57	-3375.818	166.2482	5.383176
3486	-3211.096	-3377.409	166.3128	5.347568
3492	-3217.086	-3383.374	166.2883	5.361067
3498	-3211.998	-3377.795	165.7972	5.631193
3504	-3202.365	-3369.104	166.7391	5.111885
3510	-3208.895	-3374.946	166.0514	5.491545
3516	-3207.616	-3374.67	167.0538	4.937127
3522	-3206.952	-3373.558	166.6058	5.185684
3528	-3201.359	-3367.965	166.6058	5.185684
3534	-3203.364	-3369.728	166.364	5.319321
3540	-3210.63	-3376.929	166.2996	5.35483
3546	-3208.649	-3374.949	166.2996	5.35483
3552	-3201.304	-3367.715	166.4111	5.293322
3558	-3210.584	-3376.995	166.4111	5.293322
3564	-3200.836	-3367.651	166.8148	5.069875
3570	-3203.139	-3369.757	166.6184	5.178704
3576	-3202.196	-3369.302	167.1068	4.907638
3582	-3207.469	-3373.816	166.3475	5.328393
3588	-3208.847	-3375.499	166.6522	5.160025
3594	-3203.356	-3370.008	166.6522	5.160025
3600	-3219.572	-3385.594	166.0223	5.507547
3606	-3211.706	-3378.34	166.6338	5.170183
3612	-3215.141	-3381.607	166.4663	5.262852
3618	-3203.851	-3370.437	166.5862	5.196551
3624	-3193.756	-3359.896	166.1403	5.442636
3630	-3201.44	-3367.766	166.3256	5.340511
3636	-3208.106	-3374.251	166.1444	5.440348
3642	-3211.288	-3377.433	166.1444	5.440348
3648	-3206.587	-3372.987	166.4001	5.299382
3654	-3216.359	-3382.544	166.1848	5.418096
3660	-3215.702	-3382.258	166.5559	5.213324
3666	-3209.786	-3375.988	166.2021	5.408612
3672	-3208.748	-3374.899	166.1511	5.436675
3678	-3200.871	-3367.022	166.1511	5.436675
3684	-3214.261	-3380.322	166.0602	5.486687
3690	-3210.552	-3377.346	166.7944	5.081216
3696	-3204.898	-3371.26	166.3621	5.320363
3702	-3213.61	-3380.124	166.5137	5.236605
3708	-3199.541	-3366.055	166.5137	5.236605
3714	-3195.785	-3362.275	166.4896	5.249939
3720	-3200.372	-3366.352	165.9808	5.530383
3726	-3209.858	-3376.576	166.7174	5.123892
3732	-3217.295	-3384.091	166.7954	5.080646
3738	-3217.604	-3384.123	166.5196	5.233354
3744	-3215.348	-3382.112	166.7634	5.098385
3750	-3206.537	-3372.888	166.351	5.326497
3756	-3204.817	-3371.168	166.351	5.326497
3762	-3208.131	-3374.755	166.6232	5.17604
3768	-3202.089	-3369.178	167.0891	4.917475
3774	-3209.371	-3376.478	167.1067	4.907704
3780	-3211.005	-3377.473	166.4689	5.261414
3786	-3214.694	-3381.401	166.7064	5.129997
3792	-3220.111	-3386.439	166.3283	5.33902
3798	-3217.679	-3383.957	166.2788	5.366317
3804	-3224.612	-3390.341	165.7288	5.668738
3810	-3216.924	-3383.858	166.9339	5.003773
3816	-3220.258	-3386.438	166.1804	5.420559
3822	-3215.681	-3382.029	166.3487	5.327781
3828	-3221.998	-3388.096	166.0983	5.46575
3834	-3217.812	-3383.416	165.6038	5.737242
3840	-3210.484	-3376.859	166.3749	5.313306
3846	-3206.958	-3372.612	165.6538	5.709853
3852	-3221.958	-3388.577	166.6191	5.178351
3858	-3214.537	-3381.112	166.5753	5.202594
3864	-3210.088	-3376.663	166.5753	5.202594
3870	-3205.972	-3372.52	166.5486	5.217316
3876	-3213.595	-3380.123	166.5281	5.228697
3882	-3215.469	-3381.547	166.078	5.476927
3888	-3205.028	-3371.106	166.078	5.476927
3894	-3210.203	-3376.281	166.078	5.476927
3900	-3214.668	-3380.19	165.5216	5.782211
3906	-3211.903	-3377.829	165.9261	5.560432
3912	-3211.334	-3377.774	166.4402	5.277267
3918	-3217.659	-3384.389	166.7304	5.116669
3924	-3220.398	-3387.128	166.7304	5.116669
3930	-3204.595	-3371.123	166.5284	5.22852
3936	-3201.828	-3368.357	166.5284	5.22852
3942	-3203.091	-3369.105	166.0141	5.512051
3948	-3210.431	-3377.031	166.6007	5.188507
3954	-3210.986	-3377.406	166.4201	5.288331
3960	-3206.124	-3372.748	166.6248	5.175198
3966	-3220.193	-3386.168	165.9749	5.533605
3972	-3211.686	-3378.24	166.5544	5.214152
3978	-3209.918	-3376.971	167.0523	4.937983
3984	-3206.334	-3372.5	166.1654	5.428783
3990	-3202.504	-3369.007	166.5033	5.242358
3996	-3215.961	-3382.465	166.5033	5.242358
4002	-3205.27	-3371.725	166.4545	5.269335
4008	-3200.616	-3367.071	166.4545	5.269335
4014	-3203.853	-3370.322	166.4682	5.261766
4020	-3212.14	-3378.919	166.7791	5.089705
4026	-3209.83	-3376.419	166.589	5.194989
4032	-3205.829	-3372.876	167.0468	4.941039
4038	-3214.24	-3381.07	166.8302	5.061377
4044	-3207.778	-3374.726	166.9477	4.996117
4050	-3206.836	-3373.567	166.7312	5.116263
4056	-3217.12	-3384.37	167.2501	4.827776
4062	-3214.229	-3380.749	166.5207	5.232769
4068	-3211.678	-3377.285	165.6065	5.735742
4074	-3210.445	-3377.194	166.7489	5.106443
4080	-3209.031	-3374.926	165.8949	5.577559
4086	-3213.844	-3380.395	166.5517	5.215623
4092	-3208.032	-3374.584	166.5517	5.215623
4098	-3206.987	-3372.968	165.981	5.530234
4104	-3199.698	-3365.679	165.981	5.530234
4110	-3207.191	-3373.634	166.4433	5.275521
4116	-3210.514	-3376.683	166.1686	5.427046
4122	-3205.157	-3371.597	166.4407	5.276979
4128	-3209.771	-3376.509	166.7378	5.11258
4134	-3211.638	-3377.842	166.2046	5.407183
4140	-3207.45	-3373.475	166.0255	5.505818
4146	-3209.809	-3376.03	166.2209	5.398222
4152	-3203.21	-3370.223	167.0131	4.959765
4158	-3220.113	-3387.409	167.2953	4.802566
4164	-3214.694	-3381.358	166.6636	5.153725
4170	-3203.447	-3370.228	166.7814	5.088424
4176	-3214.264	-3380.933	166.6688	5.150815
4182	-3222.691	-3388.333	165.6423	5.716135
4188	-3221.071	-3387.271	166.2	5.409762
4194	-3240.987	-3407.615	166.628	5.173389
4200	-3235.441	-3401.701	166.2601	5.376643
4206	-3214.164	-3380.495	166.3308	5.337615
4212	-3211.635	-3377.796	166.1618	5.430791
4218	-3209.202	-3375.995	166.7932	5.081908
4224	-3213.807	-3380.04	166.2323	5.39195
4230	-3209.429	-3376.385	166.9564	4.991308
4236	-3209.133	-3375.572	166.4393	5.277761
4242	-3205.96	-3372.399	166.4393	5.277761
4248	-3203.449	-3369.774	166.3251	5.340752
4254	-3213.325	-3380.16	166.8351	5.058641
4260	-3218.887	-3385.188	166.3002	5.354535
4266	-3211.328	-3378.012	166.6841	5.14232
4272	-3215.61	-3381.634	166.0233	5.507005
4278	-3214.986	-3381.268	166.2828	5.364087
4284	-3217.025	-3383.307	166.2828	5.364087
4290	-3207.662	-3374.466	166.8036	5.076089
4296	-3209.172	-3375.814	166.6418	5.165779
4302	-3216.397	-3383.561	167.1642	4.875681
4308	-3216.958	-3383.765	166.8069	5.074259
4314	-3215.23	-3381.99	166.7604	5.100082
4320	-3212.907	-3379.696	166.7894	5.083982
4326	-3215.65	-3382.336	166.6858	5.141416
4332	-3216.675	-3382.694	166.0183	5.509764
4338	-3205.504	-3371.518	166.0137	5.512298
4344	-3205.656	-3371.626	165.97	5.536311
4350	-3199.547	-3366.443	166.8958	5.024932
4356	-3202.327	-3369.266	166.9391	5.000883
4362	-3210.614	-3376.864	166.2493	5.38255
4368	-3207.833	-3374.572	166.739	5.111904
4374	-3206.444	-3373.027	166.5829	5.198339
4380	-3223.88	-3390.649	166.7689	5.095372
4386	-3220.448	-3387.582	167.1334	4.892812
4392	-3217.303	-3383.561	166.2577	5.37797
4398	-3217.727	-3383.624	165.8963	5.576811
4404	-3214.911	-3381.974	167.0628	4.932102
4410	-3203.736	-3370.437	166.7016	5.132675
4416	-3216.057	-3382.376	166.3192	5.344014
4422	-3215.066	-3381.409	166.3426	5.331107
4428	-3206.949	-3373.469	166.5201	5.233079
4434	-3215.701	-3382.245	166.544	5.219895
4440	-3202.71	-3369.679	166.9687	4.984467
4446	-3204.738	-3371.513	166.7753	5.091799
4452	-3201.419	-3368.195	166.7753	5.091799
4458	-3202.508	-3368.737	166.2287	5.393939
4464	-3202.733	-3368.962	166.2287	5.393939
4470	-3219.531	-3386.231	166.6995	5.133791
4476	-3219.349	-3385.716	166.3666	5.317872
4482	-3208.354	-3375.178	166.8241	5.064716
4488	-3214.893	-3381.763	166.8703	5.039083
4494	-3199.722	-3365.962	166.2399	5.387769
4500	-3206.232	-3372.472	166.2399	5.387769
4506	-3221.158	-3387.913	166.7555	5.102765
4512	-3212.031	-3378.563	166.5315	5.22678
4518	-3209.491	-3376.507	167.0153	4.95852
4524	-3212.414	-3378.772	166.358	5.32263
4530	-3221.069	-3387.667	166.5977	5.190159
4536	-3217.189	-3383.787	166.5977	5.190159
4542	-3204.557	-3370.841	166.2843	5.363279
4548	-3208.995	-3375.793	166.7985	5.078965
4554	-3210.186	-3376.316	166.1299	5.448347
4560	-3206.66	-3372.983	166.323	5.341951
4566	-3202.011	-3368.41	166.3992	5.299865
4572	-3199.434	-3365.664	166.2307	5.392836
4578	-3197.523	-3364.474	166.9507	4.994477
4584	-3204.349	-3371.259	166.9105	5.016813
4590	-3219.445	-3385.835	166.3905	5.304677
4596	-3212.185	-3378.576	166.3905	5.304677
4602	-3205.024	-3371.534	166.5098	5.238803
4608	-3208.669	-3375.466	166.7968	5.079903
4614	-3212.745	-3379.201	166.4557	5.268687
4620	-3221.826	-3388.388	166.562	5.209925
4626	-3208.589	-3375.322	166.7334	5.115017
4632	-3214.964	-3381.491	166.5278	5.228855
4638	-3214.038	-3380.595	166.5566	5.212921
4644	-3229.494	-3396.088	166.5947	5.191819
4650	-3222.871	-3390.121	167.2503	4.82769
4656	-3217.5	-3384.175	166.6749	5.147423
4662	-3211.897	-3378.613	166.7156	5.124904
4668	-3216.77	-3383.315	166.5448	5.219433
4674	-3211.268	-3377.727	166.4593	5.266716
4680	-3212.209	-3378.668	166.4593	5.266716
4686	-3204.895	-3371.148	166.2527	5.380724
4692	-3209.414	-3375.982	166.5676	5.206836
4698	-3218.322	-3384.889	166.5676	5.206836
4704	-3222.245	-3388.524	166.2788	5.366321
4710	-3210.733	-3377.182	166.4485	5.272633
4716	-3200.048	-3366.788	166.7399	5.111425
4722	-3203.126	-3369.865	166.7399	5.111425
4728	-3202.764	-3369.513	166.7483	5.106755
4734	-3203.412	-3369.776	166.3636	5.319553
4740	-3210.455	-3376.686	166.2316	5.392331
4746	-3216.662	-3382.732	166.0699	5.481366
4752	-3211.653	-3377.994	166.3414	5.33177
4758	-3210.94	-3377.97	167.0304	4.950162
4764	-3203.953	-3370.984	167.0304	4.950162
4770	-3200.019	-3366.786	166.7676	5.096057
4776	-3215.586	-3381.817	166.2312	5.392569
4782	-3211.796	-3378.153	166.3569	5.32323
4788	-3205.466	-3371.998	166.5324	5.226273
4794	-3201.702	-3367.916	166.2142	5.401937
4800	-3204.02	-3370.335	166.3151	5.346317
4806	-3205.2	-3371.927	166.7264	5.118916
4812	-3210.14	-3376.82	166.68	5.1446
4818	-3213.472	-3379.245	165.773	5.644463
4824	-3206.43	-3373.49	167.0601	4.933634
4830	-3200.163	-3367.071	166.9082	5.018068
4836	-3202.489	-3369.016	166.5269	5.229338
4842	-3214.67	-3381.492	166.822	5.065893
4848	-3212.886	-3379.708	166.822	5.065893
4854	-3212.011	-3378.416	166.4047	5.296835
4860	-3216.348	-3382.878	166.5303	5.22748
4866	-3208.173	-3373.936	165.762	5.650496
4872	-3202.975	-3369.368	166.3934	5.303071
4878	-3207.765	-3374.257	166.4915	5.248874
4884	-3210.901	-3377.59	166.6888	5.139718
4890	-3203.755	-3370.124	166.3694	5.316336
4896	-3209.562	-3375.931	166.3694	5.316336
4902	-3217.272	-3382.991	165.7192	5.673989
4908	-3216.606	-3383.513	166.9066	5.018978
4914	-3219.088	-3385.995	166.9066	5.018978
4920	-3212.52	-3379.111	166.5913	5.193741
4926	-3209.276	-3375.515	166.2392	5.388166
4932	-3209.889	-3376.448	166.558	5.212115
4938	-3213.157	-3379.412	166.2553	5.379271
4944	-3217.302	-3384.233	166.9309	5.005449
4950	-3214.716	-3381.647	166.9309	5.005449
4956	-3210.852	-3378.076	167.2243	4.842174
4962	-3219.828	-3385.824	165.9953	5.522416
4968	-3217.143	-3383.84	166.6975	5.134942
4974	-3206.718	-3372.681	165.9632	5.54005
4980	-3208.528	-3374.492	165.9632	5.54005
4986	-3219.366	-3385.918	166.5521	5.215421
4992	-3218.48	-3385.12	166.6403	5.166573
4998	-3214.765	-3381.322	166.5563	5.213049
5004	-3214.981	-3381.265	166.2841	5.363376
5010	-3223.216	-3388.938	165.7218	5.672572
5016	-3217.177	-3383.284	166.1067	5.461101
5022	-3220.137	-3386.243	166.1067	5.461101
5028	-3213.526	-3379.632	166.1067	5.461101
5034	-3205.919	-3372.129	166.2097	5.404392
5040	-3201.871	-3368.347	166.4765	5.257181
5046	-3208.734	-3374.824	166.0898	5.470404
5052	-3198.884	-3365.829	166.9457	4.997241
5058	-3215.148	-3381.707	166.5591	5.211511
5064	-3206.264	-3372.995	166.7304	5.116697
5070	-3218.981	-3385.815	166.8336	5.059464
5076	-3218.529	-3385.362	166.8336	5.059464
5082	-3208.669	-3374.802	166.1335	5.44634
5088	-3210.269	-3376.771	166.5024	5.242896
5094	-3212.381	-3378.899	166.5185	5.233971
5100	-3205.804	-3372.132	166.3288	5.338757
5106	-3208.226	-3374.495	166.2688	5.371842
5112	-3215.546	-3381.719	166.1725	5.424894
5118	-3210.972	-3377.446	166.4743	5.258385
5124	-3214.412	-3380.858	166.4462	5.273939
5130	-3217.901	-3384.907	167.0062	4.963589
5136	-3216.979	-3383.361	166.3815	5.309655
5142	-3215.61	-3381.938	166.3279	5.339234
5148	-3216.574	-3383.245	166.671	5.149589
5154	-3217.225	-3383.791	166.5664	5.207507
5160	-3220.925	-3387.914	166.989	4.973165
5166	-3215.599	-3382.672	167.0729	4.926505
5172	-3213.978	-3380.376	166.3987	5.300135
5178	-3202.403	-3368.564	166.161	5.431246
5184	-3213.104	-3379.643	166.5392	5.22254
5190	-3209.227	-3375.967	166.7401	5.111341
5196	-3209.022	-3375.39	166.3674	5.31744
5202	-3213.985	-3380.331	166.3457	5.32942
5208	-3220.523	-3386.698	166.1742	5.423949
5214	-3206.981	-3373.118	166.1375	5.444176
5220	-3207.273	-3373.775	166.5015	5.243392
5226	-3207.038	-3373.54	166.5015	5.243392
5232	-3215.296	-3382.313	167.0171	4.957532
5238	-3213.782	-3380.385	166.6034	5.187029
5244	-3215.984	-3382.057	166.0738	5.479198
5250	-3216.842	-3383.486	166.6445	5.164248
5256	-3208.964	-3375.575	166.6117	5.182439
5262	-3204.078	-3370.327	166.2494	5.382512
5268	-3199.633	-3366.036	166.4038	5.297337
5274	-3197.86	-3364.705	166.8442	5.053594
5280	-3204.605	-3371.243	166.6382	5.167772
5286	-3210.367	-3377.464	167.0967	4.913267
5292	-3204.888	-3371.446	166.5582	5.212003
5298	-3203.874	-3370.609	166.7348	5.114248
5304	-3204.548	-3371.293	166.7453	5.108414
5310	-3213.743	-3379.866	166.1232	5.452017
5316	-3208.232	-3375.09	166.8577	5.046096
5322	-3223.245	-3389.417	166.1718	5.425288
5328	-3217.839	-3384.463	166.6238	5.175756
5334	-3218.346	-3384.914	166.5672	5.207025
5340	-3209.238	-3375.297	166.0588	5.487501
5346	-3211.131	-3377.189	166.0588	5.487501
5352	-3200.724	-3367.532	166.8082	5.073572
5358	-3200.712	-3367.764	167.0522	4.937997
5364	-3202.758	-3369.598	166.8399	5.055961
5370	-3207.961	-3375.131	167.1705	4.872139
5376	-3211.155	-3377.557	166.401	5.298875
5382	-3208.287	-3374.533	166.2457	5.384537
5388	-3225.16	-3391.54	166.3795	5.310773
5394	-3203.664	-3370.692	167.0277	4.951659
5400	-3202.878	-3369.856	166.9782	4.979177
5406	-3215.732	-3382.192	166.4599	5.266349
5412	-3220.201	-3386.66	166.4599	5.266349
5418	-3212.057	-3378.243	166.1859	5.417489
5424	-3208.762	-3375.115	166.3523	5.325771
5430	-3213.333	-3379.515	166.1817	5.419817
5436	-3211.42	-3378.172	166.7514	5.105057
5442	-3207.15	-3373.897	166.7468	5.107603
5448	-3200.923	-3367.346	166.4236	5.286401
5454	-3212.665	-3379.088	166.4236	5.286401
5460	-3208.142	-3374.566	166.4236	5.286401
5466	-3205.683	-3372.107	166.4236	5.286401
5472	-3203.561	-3370.095	166.5333	5.22578
5478	-3212.2	-3378.899	166.6984	5.134434
5484	-3228.264	-3394.418	166.1541	5.435002
5490	-3220.85	-3387.031	166.181	5.420221
5496	-3218.295	-3384.48	166.1849	5.418035
5502	-3206.16	-3372.345	166.1849	5.418035
5508	-3204.909	-3371.057	166.1483	5.438226
5514	-3217.401	-3383.568	166.1674	5.427708
5520	-3212.356	-3378.217	165.8604	5.596492
5526	-3213.205	-3379.435	166.2303	5.393041
5532	-3212.021	-3378.534	166.5126	5.237265
5538	-3209.375	-3375.833	166.4576	5.267627
5544	-3216.469	-3383.011	166.5413	5.221397
5550	-3219.955	-3386.995	167.0406	4.944466
5556	-3208.656	-3375.697	167.0406	4.944466
5562	-3202.944	-3369.312	166.3683	5.316915
5568	-3197.029	-3363.518	166.4884	5.250634
5574	-3202.753	-3369.333	166.5793	5.20034
5580	-3215.217	-3381.856	166.6398	5.166869
5586	-3216.979	-3383.257	166.2771	5.367261
5592	-3208.788	-3375.657	166.8696	5.039481
5598	-3207.914	-3374.872	166.9573	4.990769
5604	-3217.846	-3384.623	166.7769	5.090898
5610	-3234.601	-3400.953	166.3525	5.325661
5616	-3219.65	-3385.846	166.196	5.411948
5622	-3209.261	-3376.093	166.832	5.060382
5628	-3214.173	-3380.273	166.1001	5.464752
5634	-3219.283	-3385.285	166.0018	5.518803
5640	-3215.637	-3381.463	165.8258	5.615485
5646	-3205.861	-3371.687	165.8258	5.615485
5652	-3204.702	-3371.29	166.5876	5.195774
5658	-3211.938	-3378.404	166.467	5.262458
5664	-3199.117	-3365.741	166.6246	5.175303
5670	-3212.679	-3378.953	166.2738	5.369092
5676	-3207.745	-3373.804	166.0588	5.487499
5682	-3222.581	-3389.063	166.4812	5.254585
5688	-3219.538	-3386.025	166.4865	5.25164
5694	-3211.097	-3377.777	166.6799	5.144691
5700	-3216.016	-3382.475	166.4592	5.266765
5706	-3216.047	-3382.506	166.4592	5.266765
5712	-3219.138	-3385.389	166.2501	5.382142
5718	-3234.028	-3400.278	166.2501	5.382142
5724	-3210.537	-3377.158	166.6213	5.177138
5730	-3209.414	-3376.311	166.8968	5.024388
5736	-3204.667	-3371.002	166.3347	5.335473
5742	-3198.92	-3365.424	166.5043	5.241814
5748	-3211.733	-3378.237	166.5043	5.241814
5754	-3217.301	-3384.155	166.854	5.048177
5760	-3215.202	-3381.178	165.9766	5.532651
5766	-3218.726	-3384.43	165.7034	5.682634
5772	-3216.039	-3382.277	166.2382	5.388674
5778	-3203.225	-3370.316	167.0916	4.91611
5784	-3210.205	-3376.269	166.0633	5.485022
5790	-3223.376	-3388.969	165.5932	5.743062
5796	-3223.926	-3390.655	166.7289	5.117528
5802	-3220.334	-3387.062	166.7289	5.117528
5808	-3218.241	-3384.345	166.1036	5.462805
5814	-3226.931	-3394.06	167.1286	4.895482
5820	-3210.946	-3376.966	166.0198	5.508923
5826	-3212.8	-3379.355	166.5544	5.214129
5832	-3219.296	-3385.868	166.5716	5.204592
5838	-3220.324	-3387.044	166.7203	5.122309
5844	-3224.938	-3391.951	167.0128	4.95995
5850	-3216.596	-3382.644	166.0477	5.493572
5856	-3220.475	-3387.158	166.6825	5.143235
5862	-3206.56	-3373.242	166.6825	5.143235
5868	-3219.624	-3385.974	166.3502	5.326956
5874	-3213.629	-3380.194	166.5643	5.20863
5880	-3207.881	-3374.518	166.6366	5.168628
5886	-3205.822	-3372.206	166.3844	5.308043
5892	-3204.401	-3370.785	166.3844	5.308043
5898	-3205.143	-3371.544	166.4011	5.298859
5904	-3205.838	-3372.808	166.9698	4.983831
5910	-3201.79	-3368.317	166.5264	5.229633
5916	-3210.611	-3377.02	166.4087	5.294629
5922	-3208.184	-3375.344	167.1595	4.87828
5928	-3220.857	-3386.93	166.0728	5.479763
5934	-3233.798	-3400.375	166.5762	5.20205
5940	-3208.442	-3375.234	166.7919	5.082631
5946	-3216.312	-3382.759	166.4474	5.273285
5952	-3214.388	-3380.835	166.4474	5.273285
5958	-3212.268	-3378.38	166.1123	5.45806
5964	-3209.753	-3375.859	166.1055	5.461776
5970	-3207.631	-3374.091	166.4603	5.266132
5976	-3200.831	-3366.983	166.1518	5.436309
5982	-3219.084	-3385.065	165.9817	5.529894
5988	-3214.294	-3380.275	165.9817	5.529894
5994	-3220.045	-3386.418	166.3727	5.314519
6000	-3211.476	-3377.658	166.1821	5.419589
6006	-3212.434	-3379.039	166.6047	5.186302
6012	-3216.35	-3382.765	166.4146	5.291402
6018	-3206.935	-3373.451	166.5154	5.235669
6024	-3202.732	-3369.315	166.5833	5.198165
6030	-3205.602	-3371.976	166.374	5.313791
6036	-3208.689	-3374.703	166.0135	5.512391
6042	-3210.604	-3377.439	166.8353	5.058528
6048	-3202.692	-3369.535	166.8432	5.05416
6054	-3205.116	-3371.959	166.8432	5.05416
6060	-3215.318	-3382.222	166.9038	5.020498
6066	-3218.36	-3384.804	166.4434	5.275475
6072	-3223.044	-3389.313	166.2683	5.372077
6078	-3220.487	-3387.085	166.5983	5.189844
6084	-3209.981	-3376.53	166.5495	5.216857
6090	-3204.043	-3370.447	166.4032	5.297666
6096	-3206.116	-3372.456	166.3398	5.332652
6102	-3201.776	-3368.184	166.4082	5.29493
6108	-3203.02	-3369.763	166.7433	5.109535
6114	-3228.42	-3394.81	166.3898	5.305048
6120	-3213.293	-3379.778	166.4843	5.252888
6126	-3205.488	-3372.155	166.6668	5.151916
6132	-3203.396	-3370.348	166.9518	4.993833
6138	-3211.514	-3377.585	166.0715	5.48048
6144	-3212.774	-3379.556	166.7822	5.088008
6150	-3206.876	-3372.977	166.1014	5.464051
6156	-3207.116	-3373.747	166.6306	5.171986
6162	-3210.057	-3376.87	166.813	5.070886
6168	-3199.504	-3365.925	166.4204	5.288206
6174	-3204.565	-3371.625	167.0605	4.933407
6180	-3203.478	-3370.303	166.8253	5.064104
6186	-3208.173	-3374.657	166.4835	5.253297
6192	-3200.382	-3367.007	166.6252	5.17494
6198	-3205.335	-3371.96	166.6252	5.17494
6204	-3208.843	-3375.304	166.4611	5.265694
6210	-3214.181	-3380.374	166.1929	5.413633
6216	-3213.636	-3379.014	165.3779	5.860848
6222	-3210.523	-3376.682	166.1587	5.432474
6228	-3207.168	-3373.327	166.1587	5.432474
6234	-3207.237	-3373.1	165.8624	5.595404
6240	-3206.517	-3372.875	166.3585	5.322352
6246	-3198.129	-3363.947	165.8184	5.619574
6252	-3194.492	-3360.852	166.3609	5.321039
6258	-3194.203	-3361.029	166.8259	5.063732
6264	-3203.216	-3369.849	166.6335	5.170362
6270	-3202.29	-3368.923	166.6335	5.170362
6276	-3197.136	-3363.769	166.6335	5.170362
6282	-3201.79	-3368.845	167.0551	4.936406
6288	-3215.581	-3381.546	165.9643	5.539439
6294	-3200.721	-3366.877	166.1566	5.433657
6300	-3207.875	-3374.032	166.1566	5.433657
6306	-3205.519	-3372.334	166.815	5.069801
6312	-3213.319	-3380.134	166.815	5.069801
6318	-3212.081	-3378.496	166.4154	5.290966
6324	-3217.57	-3384.176	166.6056	5.185784
6330	-3214.729	-3380.974	166.2449	5.385027
6336	-3208.959	-3375.954	166.995	4.96986
6342	-3207.348	-3374.095	166.7472	5.107372
6348	-3206.731	-3374.024	167.2931	4.803815
6354	-3200.272	-3366.717	166.4444	5.274929
6360	-3209.99	-3376.612	166.6223	5.176586
6366	-3219.804	-3385.979	166.1756	5.423183
6372	-3214.307	-3381.448	167.1407	4.888738
6378	-3212.61	-3379.175	166.5647	5.208424
6384	-3197.408	-3363.972	166.5647	5.208424
6390	-3220.536	-3386.189	165.6528	5.710404
6396	-3220.44	-3387.27	166.83	5.061483
6402	-3210.305	-3376.219	165.9145	5.566805
6408	-3209.103	-3375.501	166.3983	5.300377
6414	-3206.804	-3373.515	166.7111	5.127365
6420	-3211.529	-3378.339	166.81	5.072573
6426	-3209.149	-3375.966	166.8177	5.068307
6432	-3203.76	-3369.777	166.0169	5.510502
6438	-3210.141	-3376.569	166.4275	5.284275
6444	-3202.583	-3369.389	166.8065	5.074491
6450	-3211.789	-3377.994	166.2054	5.406743
6456	-3212.74	-3379.088	166.3479	5.328207
6462	-3212.801	-3379.606	166.8051	5.075297
6468	-3203.382	-3369.172	165.7905	5.634898
6474	-3223.879	-3390.646	166.7672	5.096308
6480	-3212.825	-3378.842	166.0179	5.50995
6486	-3210.725	-3377.803	167.0773	4.92405
6492	-3222.188	-3388.761	166.5727	5.204021
6498	-3226.332	-3392.414	166.0823	5.474538
6504	-3215.341	-3382.151	166.8101	5.072501
6510	-3202.818	-3369.563	166.7448	5.10874
6516	-3209.881	-3376.224	166.3428	5.331025
6522	-3210.045	-3376.387	166.3428	5.331025
6528	-3215.642	-3382.008	166.3656	5.318443
6534	-3211.291	-3377.761	166.4701	5.260715
6540	-3204.455	-3370.995	166.5398	5.222219
6546	-3203.749	-3369.843	166.0945	5.46785
6552	-3210.095	-3376.45	166.3553	5.324134
6558	-3202.286	-3368.849	166.5628	5.209457
6564	-3202.308	-3368.668	166.36	5.321543
6570	-3211.781	-3378.86	167.0798	4.922675
6576	-3214.983	-3381.17	166.1871	5.416836
6582	-3213.468	-3379.776	166.3075	5.350465
6588	-3211.191	-3377.499	166.3075	5.350465
6594	-3216.248	-3383.151	166.9038	5.020509
6600	-3225.814	-3392.717	166.9038	5.020509
6606	-3216.548	-3383.406	166.8579	5.045976
6612	-3213.965	-3380.481	166.5163	5.235191
6618	-3218.214	-3384.418	166.2038	5.407642
6624	-3213.767	-3380.005	166.2378	5.388914
6630	-3198.285	-3364.647	166.3614	5.320725
6636	-3208.475	-3374.968	166.4933	5.247911
6642	-3217.799	-3384.539	166.7398	5.111504
6648	-3212.708	-3378.772	166.0647	5.484203
6654	-3215.97	-3382.617	166.6472	5.162786
6660	-3207.699	-3374.346	166.6472	5.162786
6666	-3205.852	-3372.669	166.817	5.068696
6672	-3218.12	-3384.22	166.0996	5.465043
6678	-3227.022	-3393.553	166.5308	5.227158
6684	-3226.522	-3392.742	166.2195	5.398987
6690	-3217.883	-3384.341	166.4579	5.267466
6696	-3207.389	-3374.504	167.1148	4.903172
6702	-3207.747	-3373.2	165.4528	5.819893
6708	-3195.967	-3362.574	166.6077	5.184638
6714	-3202.986	-3368.676	165.6896	5.69019
6720	-3218.588	-3384.632	166.0449	5.495125
6726	-3221.434	-3388.019	166.5847	5.197391
6732	-3214.73	-3380.939	166.2089	5.404818
6738	-3216.789	-3383.419	166.6303	5.172142
6744	-3218.69	-3385.32	166.6303	5.172142
6750	-3217.828	-3383.766	165.938	5.553872
6756	-3216.411	-3383.675	167.2637	4.820171
