Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-282.4181	-452.1859	169.7678	0.04429513	1.650743	1.114803	1.692337
4068	-282.1216	-452.7969	170.6752	0.8519099	0.7267897	0.7094144	1.384772
4074	-274.0688	-442.834	168.7652	1.351615	2.021412	0.8692515	1.408778
4080	-278.4677	-449.4768	171.0091	0.2305794	0.570747	0.9363156	1.533875
4086	-288.4686	-456.4999	168.0313	1.948138	1.453799	0.6363479	2.030279
4092	-282.6852	-452.8542	170.169	0.3993737	0.6124574	1.028381	1.918618
4098	-272.1803	-442.6624	170.4821	0.3544733	1.123853	0.6829729	1.628446
4104	-282.2329	-451.9854	169.7525	0.1808389	1.442625	1.423812	1.520196
4110	-278.6304	-448.2906	169.6602	0.3684645	1.742936	0.6609691	1.800422
4116	-271.7809	-442.1546	170.3737	0.7455513	0.702375	0.9589367	1.522764
4122	-278.3654	-449.0869	170.7216	0.840177	0.6382933	0.779097	1.36567
4128	-281.575	-450.9409	169.3658	1.116312	1.425088	0.9933672	1.443457
4134	-286.5285	-455.4374	168.9089	1.116312	1.58625	1.703417	1.110226
4140	-286.0984	-455.0996	169.0011	0.645804	1.896103	1.849097	1.069532
4146	-277.8698	-447.363	169.4931	0.5320584	1.44819	1.974162	0.9737669
4152	-279.5961	-449.7472	170.1511	0.4372846	1.426343	0.3823322	1.807802
4158	-280.1049	-450.5459	170.441	1.116469	0.9623293	0.9238892	0.9681692
4164	-279.9546	-450.1019	170.1472	0.4025622	1.701227	0.9238892	1.241061
4170	-276.9474	-448.3043	171.3569	0.1694482	0.5617722	1.030268	1.241061
4176	-271.2633	-441.7754	170.5121	0.6942894	0.8022494	0.9261405	1.409609
4182	-262.7337	-433.2392	170.5055	0.556663	0.9506946	1.628317	0.7243027
4188	-267.0721	-437.483	170.4109	1.1087	0.612027	1.308674	0.9533733
4194	-272.5631	-442.8362	170.2731	0.2705308	1.180178	1.164848	1.446968
4200	-294.8183	-465.6786	170.8602	0.5060898	0.8729398	1.187194	0.9853593
4206	-295.6262	-466.3767	170.7505	0.07616275	0.8541195	1.382235	1.308973
4212	-294.9785	-464.4198	169.4413	0.1848494	1.801238	1.479064	1.462993
4218	-288.1398	-457.9429	169.8031	0.07321225	1.863885	1.062638	1.54644
4224	-278.1735	-448.9897	170.8162	0.5314193	0.7606476	0.8506288	1.389645
4230	-283.068	-453.2016	170.1336	1.19349	0.7606476	0.6620799	1.548229
4236	-281.1743	-451.7129	170.5386	1.19349	0.5151543	0.8537657	1.244106
4242	-280.9163	-451.63	170.7137	0.4507545	1.115193	1.112405	1.020291
4248	-272.0281	-442.0736	170.0455	0.5566553	1.298937	1.112405	1.351669
4254	-273.0354	-442.8258	169.7904	0.2402209	1.641976	0.7886938	1.773571
4260	-276.0474	-445.4716	169.4242	1.216189	1.705005	0.6546359	1.382742
4266	-278.4845	-447.337	168.8525	1.875722	1.816739	0.7361885	1.160912
4272	-278.3975	-448.026	169.6284	1.875722	0.9847779	0.9064896	1.016779
4278	-282.3373	-452.11	169.7726	0.294581	2.399351	0.8239371	1.238424
4284	-282.6011	-451.452	168.851	1.761062	1.775357	0.7184292	1.304457
4290	-282.8305	-452.6186	169.7881	0.5150482	1.705391	0.7856624	1.53927
4296	-280.4315	-450.666	170.2345	0.1824923	1.715854	0.8905928	1.365224
4302	-272.713	-442.5773	169.8643	0.7021182	1.650331	0.6448387	1.485034
4308	-288.6761	-458.9156	170.2396	0.1875026	1.614773	0.8197702	1.482664
4314	-293.8779	-463.3488	169.471	1.029392	1.62584	0.8197702	1.41902
4320	-285.6066	-455.922	170.3154	0.2033543	1.087185	0.8197702	1.782326
4326	-280.9632	-451.527	170.5638	0.4523984	0.7775659	1.063732	1.46818
4332	-291.0744	-459.2097	168.1353	2.199324	1.02369	0.5801449	2.110358
4338	-297.5237	-463.465	165.9413	2.199324	1.046974	0.4762382	3.50075
4344	-295.6523	-465.4997	169.8474	0.5644746	1.531868	1.077701	1.354285
4350	-281.3451	-451.6493	170.3042	0.6311153	0.8675435	1.146174	1.399446
4356	-274.4625	-443.9527	169.4902	0.7037807	2.197954	0.9712289	1.140464
4362	-272.224	-442.1253	169.9013	0.07728113	1.796362	1.200627	1.409526
4368	-265.596	-434.9535	169.3575	1.062144	1.957827	0.668048	1.371545
4374	-270.2207	-439.801	169.5803	1.279828	1.587479	0.7624645	1.202727
4380	-266.2782	-436.3367	170.0586	0.2988005	1.131713	0.8262082	1.858611
4386	-282.5542	-451.4667	168.9125	0.6650489	2.222694	1.137062	1.489107
4392	-271.8545	-441.9291	170.0745	0.1283807	1.595972	1.046629	1.493631
4398	-280.6957	-449.0539	168.3583	1.239906	3.010735	0.7147648	1.341984
4404	-276.9075	-446.2648	169.3573	0.6563149	2.551552	0.869216	1.144562
4410	-276.3669	-446.7066	170.3396	0.6994665	0.7471801	0.9796582	1.535806
4416	-276.0421	-445.9625	169.9204	0.5931684	2.087552	0.7315939	1.150124
4422	-285.3487	-455.867	170.5184	0.1441514	1.107118	0.5929642	1.826028
4428	-289.9651	-459.0732	169.1082	0.1356961	2.429487	1.493144	1.345036
4434	-283.3398	-454.0469	170.7071	0.0241592	1.195388	0.7633549	1.595145
4440	-281.1124	-451.2808	170.1685	0.1532266	1.195388	1.21187	1.566657
4446	-276.7485	-446.8967	170.1483	0.4404407	1.638073	0.9424298	1.24086
4452	-268.7987	-439.2677	170.469	0.08877731	1.269038	1.286257	1.27054
4458	-291.5681	-460.2456	168.6774	2.095431	1.208967	1.13006	1.27054
4464	-272.3518	-441.8032	169.4514	0.4571406	1.703924	1.157902	1.556788
4470	-269.4654	-439.5977	170.1323	0.4571406	1.390469	0.7679313	1.556788
4476	-287.3366	-457.5104	170.1738	0.5733671	0.8980962	0.9831772	1.638844
4482	-274.4051	-443.9639	169.5587	0.9118154	1.589262	1.027525	1.304904
4488	-277.3471	-447.0308	169.6837	0.3133657	1.177046	0.6323245	2.19683
4494	-275.3724	-444.4443	169.072	0.6429575	1.507675	0.90513	1.993721
4500	-269.6163	-440.6842	171.0679	0.4974902	0.6863931	1.031334	1.114988
4506	-280.6056	-449.3262	168.7206	1.854928	1.013224	0.6628734	1.901751
4512	-279.8247	-450.1544	170.3297	0.5384284	0.7563268	1.403614	1.334848
4518	-283.7719	-453.4651	169.6932	0.7570321	2.065436	1.055703	0.9141111
4524	-277.0944	-446.1326	169.0383	1.108821	1.981988	1.101642	1.223702
4530	-285.1555	-454.6941	169.5386	1.231855	1.594946	0.9729084	1.089372
4536	-294.6024	-460.6545	166.0521	1.231855	4.758825	2.657953	0.5155507
4542	-285.3801	-455.267	169.8868	1.729422	0.6546117	1.145061	0.984867
4548	-284.4775	-454.8149	170.3374	0.738148	0.7467043	1.066591	1.44327
4554	-286.5012	-457.0599	170.5587	0.5366474	0.8106563	0.7634635	1.608258
4560	-284.1134	-453.976	169.8626	0.980256	1.220856	0.822324	1.449447
4566	-287.1106	-457.4792	170.3686	0.7559592	0.5060129	1.111775	1.522921
4572	-274.1906	-444.5209	170.3303	0.01989517	1.316214	1.088476	1.549586
4578	-272.4004	-442.83	170.4296	0.03780526	1.023128	0.9996333	1.73724
4584	-291.2291	-460.4593	169.2302	0.9001223	1.28595	2.129169	0.8586887
4590	-281.7107	-451.7424	170.0317	1.004907	1.441948	0.89326	1.048367
4596	-284.2809	-453.2323	168.9514	1.451884	1.5173	0.90948	1.500903
4602	-284.2476	-455.6832	171.4356	0.1875478	0.5012234	0.8480744	1.344752
4608	-298.3348	-467.6984	169.3636	0.8298037	2.316825	0.5535405	1.406738
4614	-280.3486	-451.1154	170.7668	0.3638695	1.047791	0.9595604	1.247938
4620	-272.4418	-442.3855	169.9437	0.4445624	1.34443	1.216606	1.403221
4626	-270.9291	-441.9884	171.0593	0.1371032	0.5772526	1.175735	1.380652
4632	-276.3417	-446.3628	170.0211	0.2150129	1.289236	1.149654	1.607439
4638	-279.6316	-449.3785	169.747	0.6081271	1.112183	0.9236554	1.806496
4644	-283.8705	-450.9708	167.1003	2.385117	1.528308	1.160381	1.963616
4650	-281.0382	-448.8636	167.8254	2.385117	1.073367	1.056211	1.841444
4656	-275.6798	-443.7422	168.0624	2.385117	1.073367	0.6993633	1.923058
4662	-280.5337	-450.2247	169.691	0.9077306	1.327276	0.5488313	1.750829
4668	-284.9942	-453.1374	168.1431	2.014885	1.562671	0.7667529	1.750829
4674	-284.0704	-455.1621	171.0917	0.4460347	0.9941983	0.8481524	1.03177
4680	-296.0586	-465.8293	169.7708	0.8351829	1.259021	1.215842	1.296786
4686	-283.9157	-454.5874	170.6718	0.4016757	0.8692266	1.114952	1.313483
4692	-285.6616	-455.5411	169.8794	0.2209954	1.209105	0.5429589	2.167253
4698	-293.6193	-463.6509	170.0316	0.5743451	1.210666	0.6426463	1.75972
4704	-277.2877	-448.2606	170.9729	0.7604219	0.8080567	0.6426463	1.207804
4710	-274.3495	-443.7768	169.4273	0.6691919	1.736791	1.406257	1.189258
4716	-279.1274	-449.7089	170.5815	0.2975004	1.104274	1.469488	0.9588938
4722	-273.7323	-443.4903	169.758	1.136039	1.037211	1.006546	1.408557
4728	-283.3301	-450.1778	166.8476	2.532598	1.886143	0.7680058	2.080418
4734	-277.8248	-447.5395	169.7147	0.7530894	1.540667	0.8032977	1.5158
4740	-273.8847	-443.8814	169.9967	0.9375177	1.771619	0.620267	1.116123
4746	-278.1799	-448.524	170.344	0.9904386	1.108616	0.8342289	1.127701
4752	-288.9868	-458.6143	169.6275	1.080362	1.930323	0.7745733	1.054553
4758	-278.3799	-448.4081	170.0282	1.321213	1.029137	0.8107894	1.204525
4764	-284.1555	-453.7077	169.5521	0.1794849	1.577875	1.059862	1.833496
4770	-284.7499	-455.3163	170.5664	0.5466555	0.9568843	0.6299724	1.587222
4776	-283.1082	-453.0228	169.9146	0.8631288	0.8618897	0.6299724	1.88919
4782	-281.6095	-451.8268	170.2173	0.07345265	1.256853	0.7245724	1.88919
4788	-277.6824	-448.5098	170.8274	0.3393063	1.256853	0.7866978	1.188387
4794	-276.1115	-446.6575	170.546	0.4548528	1.349009	0.9435986	1.117286
4800	-281.0632	-450.9741	169.9109	1.597117	0.8556742	0.9214073	1.119973
4806	-277.5623	-447.8897	170.3273	0.2446688	0.7812763	0.7753145	1.982998
4812	-286.7554	-456.652	169.8966	0.2797375	2.000752	1.041256	1.236506
4818	-268.1636	-437.9384	169.7748	0.4111427	1.354583	0.8829759	1.787276
4824	-271.6198	-441.9795	170.3597	0.4269803	1.004616	0.9018373	1.592172
4830	-280.3144	-451.0639	170.7495	0.5400098	0.6809854	1.006059	1.371581
4836	-279.8501	-449.8084	169.9583	0.3507051	1.555798	0.7031109	1.693746
4842	-270.8549	-441.4123	170.5574	0.2995729	1.142215	0.9329171	1.413278
4848	-274.0765	-444.9358	170.8593	0.07322099	0.8579318	0.9217944	1.577746
4854	-276.0713	-446.3681	170.2968	0.7669639	1.066953	0.5822075	1.577746
4860	-270.5942	-440.0302	169.436	1.274929	1.892421	0.518025	1.303621
4866	-275.4442	-445.7468	170.3026	0.1914534	1.475872	0.8611264	1.498226
4872	-282.4987	-452.9966	170.4979	0.8465831	0.4905506	0.8650062	1.549759
4878	-289.5407	-458.9783	169.4376	1.924393	0.7453634	0.6396473	1.549759
4884	-284.578	-454.7533	170.1753	0.2404042	1.293486	0.8732783	1.674103
4890	-288.4065	-456.8178	168.4113	0.7009715	2.599956	1.05512	1.674103
4896	-285.8242	-454.4533	168.629	0.5485238	1.765157	0.8508631	2.22759
4902	-285.6089	-453.9486	168.3396	1.799503	1.222826	0.3975515	2.22759
4908	-289.0389	-458.7601	169.7212	1.799503	0.9383307	0.3566747	1.50153
4914	-278.1643	-446.8819	168.7176	0.4815117	2.169858	0.4509431	2.249071
4920	-274.5531	-445.162	170.6089	0.4815117	1.375759	0.6484855	1.272164
4926	-299.3749	-469.3785	170.0036	0.4815117	1.541304	1.139957	1.236816
4932	-287.3025	-457.0972	169.7947	0.08217688	1.913601	0.6888789	1.7825
4938	-283.5459	-453.9191	170.3732	1.489576	0.496006	0.9325842	1.069986
4944	-277.0249	-448.4855	171.4606	0.5815964	0.4798001	0.8264309	1.008375
4950	-273.0571	-444.0898	171.0327	0.4979171	0.6288995	1.41962	0.7935983
4956	-281.3855	-450.2386	168.853	1.816596	1.54628	1.061144	1.141561
4962	-292.0381	-460.9682	168.9301	1.910683	1.33311	0.7142491	1.450023
4968	-294.6293	-463.5599	168.9305	1.200196	1.265468	0.6755901	2.02398
4974	-278.9758	-450.3485	171.3727	0.3723003	0.8959412	0.8389405	0.9296997
4980	-277.9082	-447.9567	170.0485	0.2130304	1.190626	0.7801607	1.915485
4986	-273.5899	-443.5522	169.9623	0.3396281	1.466245	0.8209105	1.674545
4992	-280.4652	-450.9001	170.4349	0.3396281	0.8119366	0.8409866	1.780073
4998	-271.9386	-441.6514	169.7128	0.6208608	1.575234	0.6348233	1.711914
5004	-269.5262	-437.9509	168.4247	1.831317	1.730159	0.6144978	1.681502
5010	-281.0706	-451.7589	170.6883	0.5510895	0.9562734	0.7208933	1.424966
5016	-273.0137	-443.2417	170.2279	0.2942852	1.289268	0.5599521	1.821838
5022	-272.8812	-443.0507	170.1695	0.1993861	1.303384	0.9861278	1.619786
5028	-288.2401	-457.9886	169.7485	0.005959035	2.267913	0.8669817	1.531506
5034	-295.028	-465.0814	170.0533	0.02360058	1.439825	0.9409318	1.766158
5040	-278.225	-449.7909	171.5659	0.009263479	0.6211011	1.027529	1.160803
5046	-275.1853	-446.4738	171.2886	0.01376119	0.6860969	1.068771	1.307612
5052	-270.2656	-441.0681	170.8025	0.007234589	1.255845	1.00181	1.307612
5058	-278.1514	-449.6305	171.4791	0.1849422	0.5823214	1.00181	1.132934
5064	-281.6181	-452.0366	170.4185	0.05201812	1.18076	0.9623617	1.650175
5070	-275.1064	-444.6539	169.5475	0.4988354	1.077257	0.6477746	2.219056
5076	-275.3154	-446.1014	170.7859	0.05290727	1.077257	0.8344993	1.550055
5082	-269.9102	-440.8461	170.936	0.2573867	0.5627605	0.9668265	1.550055
5088	-261.9858	-433.0452	171.0594	0.0878661	1.053535	0.7307448	1.413383
5094	-265.1732	-435.4912	170.318	0.6853474	1.122828	0.8056986	1.413383
5100	-266.7381	-436.9686	170.2306	0.3847974	1.76125	1.106512	0.9635572
5106	-265.3135	-434.8782	169.5647	0.4990123	1.931313	1.150545	1.288292
5112	-284.1859	-453.4756	169.2896	0.3273869	1.887942	1.073523	1.710642
5118	-279.4855	-450.4046	170.9192	0.3748664	0.6913485	0.793965	1.523023
5124	-265.5454	-435.1663	169.6209	0.1225483	1.861938	0.8298509	1.8083
5130	-267.4419	-438.2184	170.7765	0.009954693	0.8982177	0.7043828	1.807507
5136	-265.836	-435.8652	170.0292	0.159339	1.433421	0.7772451	1.806538
5142	-274.2257	-444.5421	170.3163	0.6260236	0.7505249	1.094575	1.519961
5148	-270.6275	-440.9218	170.2943	0.19979	1.584456	0.8040615	1.464893
5154	-290.0707	-460.0119	169.9412	0.2616007	1.638152	1.106834	1.418446
5160	-281.4625	-450.7062	169.2437	0.8581351	2.236535	1.168677	1.012861
5166	-285.8159	-455.5693	169.7533	0.4560185	2.195804	0.7144636	1.34426
5172	-286.7988	-457.7116	170.9128	0.9160732	0.7047196	0.4265945	1.386027
5178	-281.3614	-450.9832	169.6218	0.4962153	1.995125	0.8215104	1.461515
5184	-287.2383	-458.0091	170.7709	0.3381376	0.6307235	1.373781	1.256144
5190	-294.9811	-465.4384	170.4573	0.107832	1.643008	1.264839	0.9618108
5196	-279.0928	-450.1212	171.0284	0.107832	0.9752194	1.283517	1.017248
5202	-270.2962	-439.612	169.3158	0.8779784	2.257197	1.020696	1.051069
5208	-264.8454	-435.707	170.8616	0.1564242	1.469704	0.7521736	1.169949
5214	-263.6582	-433.6688	170.0106	0.675696	1.199714	0.9963234	1.451984
5220	-269.0721	-439.171	170.0989	0.824598	1.059491	0.8150073	1.514849
5226	-280.6433	-451.5157	170.8725	0.4163032	1.059491	0.4497494	1.514849
5232	-271.8762	-441.1774	169.3013	1.238728	1.736682	0.5536315	1.514849
5238	-285.5917	-454.6521	169.0604	1.081215	1.736682	0.4737926	1.855335
5244	-284.4758	-453.4472	168.9714	1.227453	1.604816	0.4157234	1.937032
5250	-279.4753	-447.9972	168.5218	1.448655	2.761059	0.5077058	1.352311
5256	-272.8418	-442.8022	169.9604	0.7413696	1.359502	0.7093121	1.539118
5262	-272.8261	-442.7612	169.9351	0.2545988	1.777002	1.015718	1.402478
5268	-275.3845	-445.369	169.9845	0.5231815	1.50368	0.816643	1.501796
5274	-281.6631	-450.6047	168.9415	0.3735869	2.501878	1.737252	1.022212
5280	-273.383	-443.9357	170.5527	0.2156431	1.276798	1.13006	1.218788
5286	-286.2366	-456.1773	169.9407	1.152645	1.319284	0.763761	1.218788
5292	-288.3498	-458.7403	170.3905	1.152645	0.5232072	1.037975	1.243628
5298	-285.2561	-455.2463	169.9902	1.139461	1.050321	0.8526501	1.333936
5304	-283.9916	-454.8747	170.8831	0.9300195	0.7895276	0.4972845	1.277716
5310	-283.4955	-453.5272	170.0318	0.9300195	1.518168	0.4972845	1.388362
5316	-278.8578	-448.3997	169.5419	0.8495956	0.8472533	0.4972845	2.241301
5322	-274.6419	-444.5796	169.9377	0.4983438	1.250535	0.6542861	1.842174
5328	-271.659	-441.8928	170.2337	0.2333696	1.250535	1.045834	1.541937
5334	-271.8171	-442.3332	170.5161	0.5573212	0.9901456	0.8441685	1.431726
5340	-265.7138	-436.2982	170.5844	0.5192865	0.9685557	1.029107	1.278208
5346	-262.2673	-432.5746	170.3073	0.5192865	1.343213	0.9361666	1.278208
5352	-271.5844	-441.7301	170.1458	0.8030314	1.297933	0.6306576	1.45737
5358	-270.8659	-440.222	169.3561	0.752022	1.723777	0.7903059	1.665671
5364	-265.6921	-435.6254	169.9333	0.6104798	1.354752	0.5233267	1.788409
5370	-263.284	-433.9195	170.6355	0.1409633	1.118588	0.7035193	1.660561
5376	-261.9503	-432.5825	170.6322	0.05784439	1.060978	0.7995415	1.694644
5382	-274.2161	-443.7738	169.5578	1.663925	1.135699	1.044295	1.010948
5388	-264.8566	-434.4426	169.586	1.556147	1.049471	1.434183	0.7483422
5394	-268.4409	-437.8271	169.3862	0.5676422	2.556469	0.834201	1.223432
5400	-273.3021	-441.8038	168.5017	1.084144	1.743029	0.7368598	2.048338
5406	-272.2886	-442.6069	170.3183	0.6443752	0.999902	0.5410751	1.727762
5412	-273.3644	-443.32	169.9556	0.03130964	1.788398	0.7664249	1.727762
5418	-270.7533	-441.9475	171.1942	0.03916083	0.6487724	1.308846	1.192739
5424	-281.5785	-450.5843	169.0058	1.6451	1.429244	1.129506	1.194291
5430	-277.5184	-447.8493	170.3309	1.405937	0.8014754	0.9876446	0.8763391
5436	-279.6345	-450.8362	171.2018	0.7111102	0.5678113	1.066642	0.8202327
5442	-270.0595	-441.0509	170.9915	0.2860775	0.7829259	0.9494805	1.350162
5448	-271.8897	-443.2205	171.3308	0.01799533	0.6688661	0.909425	1.409247
5454	-285.7031	-457.2845	171.5814	0.1298365	0.5772045	1.000638	1.094805
5460	-271.0746	-441.8156	170.7409	0.7730575	1.001132	0.7789609	1.1124
5466	-269.851	-439.3517	169.5008	0.1695759	2.264815	1.245413	1.305941
5472	-293.529	-463.08	169.5509	0.7910385	1.166138	1.92064	0.9840873
5478	-282.665	-451.642	168.9769	1.617006	1.200134	1.627668	0.991621
5484	-277.723	-447.3235	169.6005	0.8074742	1.44571	1.627668	0.9381478
5490	-268.1823	-438.3803	170.198	1.278319	0.6464498	0.6931336	1.492115
5496	-268.7851	-438.6607	169.8757	0.7252428	1.243933	1.517074	1.051009
5502	-269.8572	-438.3565	168.4993	1.457315	1.961361	1.743877	0.783901
5508	-274.9126	-445.6221	170.7094	0.01556354	1.035066	1.743877	0.9034232
5514	-278.8544	-449.6584	170.8039	0.05728873	0.7774732	1.644087	1.120361
5520	-284.9216	-455.4261	170.5045	0.2674346	1.52207	0.974443	1.147726
5526	-280.5935	-450.8064	170.2129	0.4634524	1.472954	1.206837	1.064863
5532	-273.6534	-443.4893	169.8359	0.491793	1.193829	1.11861	1.631244
5538	-271.4198	-441.3402	169.9204	1.364969	1.102727	0.9860242	1.037714
5544	-278.4654	-447.5581	169.0927	1.062281	1.386735	1.970596	0.9011712
5550	-281.9039	-450.4451	168.5412	0.5861892	2.62267	1.676873	1.166552
5556	-276.8589	-446.9949	170.136	0.7220408	1.152194	1.241979	1.150311
5562	-274.2633	-445.3218	171.0584	0.2930766	0.5065556	1.257821	1.229046
5568	-268.8978	-437.8107	168.9129	1.377896	1.688064	0.9033928	1.472103
5574	-263.3589	-433.9584	170.5995	0.5992601	1.022809	0.6332643	1.472103
5580	-270.041	-440.395	170.354	0.5214016	0.9957882	0.9835947	1.472103
5586	-275.3153	-444.3783	169.063	1.633364	2.117133	0.7237841	0.960038
5592	-280.6604	-450.6622	170.0018	0.8468375	0.7324672	1.800944	1.025303
5598	-281.589	-452.3679	170.7789	0.8468375	0.7956353	0.912777	1.073741
5604	-277.7359	-447.05	169.3141	1.024955	1.8573	1.1121	1.14126
5610	-288.2126	-457.5679	169.3553	0.5577924	2.476217	1.149001	1.031952
5616	-281.1129	-451.5179	170.405	0.777211	0.7928466	0.8687896	1.478957
5622	-286.7547	-455.8726	169.1178	0.8848282	1.969302	0.7085647	1.646112
5628	-276.9835	-446.549	169.5655	0.6285876	1.208219	0.7664532	1.958457
5634	-277.4324	-447.1476	169.7152	0.5256235	1.431332	1.178255	1.481836
5640	-276.1322	-446.4005	170.2683	0.4535189	1.206545	0.5996394	1.711439
5646	-262.9542	-433.5518	170.5976	0.4100584	0.919425	0.5996394	1.711439
5652	-269.4129	-439.0886	169.6757	1.70072	1.052769	0.8566737	1.119874
5658	-276.9487	-446.6089	169.6602	1.70072	0.88563	0.5202194	1.537794
5664	-275.2515	-444.6356	169.3841	0.8406021	1.677059	0.5666491	1.770878
5670	-261.9364	-432.4512	170.5148	0.2749467	0.9166764	1.412655	1.263554
5676	-284.4026	-453.912	169.5094	0.06195161	2.021326	1.130538	1.621109
5682	-275.1236	-445.4831	170.3594	0.3148178	1.294418	1.130538	1.282505
5688	-278.09	-448.1973	170.1073	0.3133458	1.947165	1.02364	1.076829
5694	-282.0259	-451.1423	169.1164	1.247728	1.645112	0.7259153	1.578569
5700	-268.4872	-439.0823	170.595	0.4807251	0.9954453	0.9398227	1.351122
5706	-283.5328	-453.2487	169.716	1.888316	0.9232599	0.9353016	0.9480301
5712	-282.2325	-451.8053	169.5728	1.040633	1.610238	0.8395561	1.325716
5718	-279.7194	-450.0052	170.2858	0.4537369	1.175458	0.8395561	1.547625
5724	-268.9992	-439.0373	170.0381	0.1738345	1.404265	0.7050691	1.85915
5730	-273.3092	-443.4154	170.1062	0.2332255	1.42269	0.8956422	1.623633
5736	-286.2571	-456.523	170.266	0.3405687	0.9629787	0.9273864	1.732505
5742	-273.4119	-443.5721	170.1602	0.3405687	1.412232	1.088299	1.364774
5748	-279.2407	-447.6245	168.3838	2.008159	1.082048	1.740212	1.183227
5754	-275.8912	-445.1327	169.2415	0.5581555	1.650504	1.920127	1.063971
5760	-278.0514	-447.6539	169.6025	1.171442	0.890871	0.863758	1.710033
5766	-287.1798	-457.5955	170.4156	0.05950455	1.170867	0.8834722	1.710033
5772	-294.7743	-464.2437	169.4694	0.5925021	1.006723	0.7578264	2.183409
5778	-284.3575	-453.9578	169.6003	0.7640359	1.391609	0.5917172	1.840688
5784	-295.2888	-464.3116	169.0228	1.123443	1.391609	0.8098359	1.840688
5790	-283.3324	-452.6679	169.3355	1.586478	0.8517868	0.4768504	1.902006
5796	-277.226	-447.0156	169.7896	1.384152	0.8804319	0.6437334	1.588399
5802	-270.4695	-441.0166	170.5471	0.4093889	0.978442	0.7474785	1.599979
5808	-278.7557	-449.2644	170.5087	0.09747702	0.978442	0.7474785	1.84685
5814	-281.9648	-452.7427	170.7779	0.09625885	0.5970612	0.8407069	1.84685
5820	-267.3567	-437.3417	169.985	0.5022479	1.321814	1.255561	1.311356
5826	-273.3048	-444.0145	170.7097	0.03862654	1.306607	0.9212605	1.381289
5832	-274.4014	-445.1082	170.7068	0.6112542	0.9234077	1.023025	1.138931
5838	-269.9942	-441.1459	171.1517	0.2309763	0.5267129	1.377643	1.084239
5844	-271.513	-442.3762	170.8632	0.001855447	0.8280877	1.096747	1.520057
5850	-271.3897	-442.145	170.7554	0.003525514	1.183432	1.096747	1.329425
5856	-279.7138	-450.5172	170.8034	0.08382517	1.004099	1.043296	1.411056
5862	-284.3263	-453.4679	169.1416	1.820951	1.094237	1.04388	1.278881
5868	-273.982	-444.3687	170.3867	0.3332389	0.7896038	1.547556	1.312557
5874	-273.5182	-444.5066	170.9885	0.6068905	0.6351679	0.8056833	1.319855
5880	-264.2401	-433.6104	169.3703	1.750267	1.035258	0.8942976	1.319855
5886	-264.0174	-432.21	168.1926	2.13331	1.260556	1.93734	0.8833859
5892	-262.3307	-432.6595	170.3288	0.8494883	1.253085	0.9410068	1.041136
5898	-267.9469	-438.8015	170.8546	0.3650015	1.049452	0.730335	1.360364
5904	-261.0726	-431.7178	170.6452	0.2738194	1.058637	1.232329	1.186885
5910	-262.9494	-433.1484	170.199	0.537912	1.076574	0.7798303	1.664215
5916	-264.2971	-434.5158	170.2187	0.692956	1.194522	0.9688969	1.300506
5922	-280.0611	-450.1545	170.0934	1.324004	0.9568991	1.176058	0.8493688
5928	-279.1282	-449.8166	170.6884	0.7659267	0.7396434	1.041378	1.160998
5934	-268.7214	-439.4533	170.7319	0.5409325	0.9749403	0.7141748	1.389761
5940	-275.3223	-445.3669	170.0446	0.3843816	0.9749403	1.20389	1.653835
5946	-279.9129	-449.0372	169.1244	1.184413	1.721877	0.9803192	1.375507
5952	-273.3286	-443.1877	169.8591	1.345665	0.8873355	0.991477	1.292564
5958	-280.6218	-450.2112	169.5894	1.345665	1.435158	1.15093	0.8937378
5964	-276.1092	-445.8962	169.787	0.3585357	1.984663	1.406401	0.938063
5970	-279.0779	-448.9774	169.8995	1.455257	0.8742145	1.104753	1.075555
5976	-281.6193	-450.893	169.2737	1.219943	1.955393	1.024255	0.9990193
5982	-278.9975	-448.7058	169.7083	0.8230627	1.906656	1.028371	0.9990193
5988	-284.3696	-453.9367	169.5671	0.4441163	1.883405	0.5029532	1.836201
5994	-283.6242	-453.082	169.4578	0.7493563	1.682527	0.9345678	1.515314
6000	-283.6977	-454.3315	170.6337	0.1695568	0.9666854	0.9345678	1.583813
6006	-281.5062	-451.7018	170.1956	0.4145467	1.734247	0.7565618	1.304739
6012	-272.6989	-442.9091	170.2101	0.1666941	1.88512	1.2671	0.930935
6018	-281.8156	-449.3442	167.5286	1.105882	3.033594	1.959293	1.089275
6024	-272.4845	-442.7174	170.2329	0.4521975	1.069061	1.347323	1.278139
6030	-273.4643	-442.8213	169.3571	1.064329	1.82329	1.2101	0.9998032
6036	-266.6394	-436.6829	170.0435	1.654331	0.6688445	1.046914	0.9889001
6042	-278.2101	-448.2391	170.029	0.9998416	0.9604098	1.610557	0.7856085
6048	-274.6937	-444.9639	170.2702	0.5378489	1.492861	1.300993	0.798876
6054	-268.1281	-439.2189	171.0908	0.2009486	0.8012562	0.9872273	1.294134
6060	-281.2751	-451.2474	169.9723	0.3746618	1.716901	1.056242	1.287733
6066	-280.7838	-452.1621	171.3783	0.2971459	0.6576864	1.145636	0.9189825
6072	-269.1869	-439.425	170.2381	0.3881457	0.8421983	1.145636	1.648735
6078	-270.9467	-440.6942	169.7475	0.6553075	1.136595	1.454006	1.365346
