Iteration	Posterior	Likelihood	Prior	tree_length
6822	-667.1523	-839.9156	172.7634	1.479959
6828	-677.8604	-850.5142	172.6538	1.561618
6834	-665.4056	-838.4257	173.0201	1.27839
6840	-677.1609	-849.9614	172.8005	1.451826
6846	-672.894	-846.0835	173.1894	1.133634
6852	-675.5341	-848.4832	172.9492	1.335845
6858	-664.7203	-837.8768	173.1565	1.162789
6864	-667.7321	-840.7119	172.9798	1.311207
6870	-669.8937	-842.6602	172.7665	1.477603
6876	-683.5849	-856.3514	172.7665	1.477603
6882	-691.1283	-864.0597	172.9313	1.350051
6888	-674.1316	-847.369	173.2373	1.090112
6894	-670.9035	-843.7892	172.8857	1.385965
6900	-669.5232	-842.7362	173.213	1.112406
6906	-683.4171	-856.2678	172.8507	1.413267
6912	-665.4866	-838.3336	172.847	1.416091
6918	-669.0777	-841.8553	172.7776	1.46917
6924	-664.7428	-837.3204	172.5776	1.617154
6930	-666.9838	-839.9239	172.9401	1.34311
6936	-671.9816	-844.9216	172.9401	1.34311
6942	-672.2306	-845.0616	172.831	1.428432
6948	-679.0032	-851.8944	172.8912	1.381709
6954	-679.3804	-852.1399	172.7595	1.482912
6960	-686.0122	-858.6737	172.6615	1.555953
6966	-672.8728	-846.0854	173.2126	1.112724
6972	-675.0999	-848.4462	173.3463	0.9848606
6978	-671.4777	-844.2884	172.8106	1.44404
6984	-666.8789	-840.0106	173.1317	1.184426
6990	-669.9759	-842.9788	173.003	1.292425
6996	-670.2374	-843.2404	173.003	1.292425
7002	-674.5587	-847.8711	173.3124	1.018736
7008	-670.6695	-843.7459	173.0765	1.23155
7014	-669.6657	-842.7389	173.0732	1.234328
7020	-683.7181	-856.1063	172.3882	1.751864
7026	-680.7159	-853.9048	173.1889	1.134155
7032	-682.1576	-855.1861	173.0285	1.271497
7038	-680.4285	-853.3867	172.9582	1.328573
7044	-672.5244	-845.6552	173.1308	1.185237
7050	-679.5571	-852.6006	173.0434	1.259131
7056	-672.6904	-845.6173	172.927	1.353507
7062	-669.9439	-842.9111	172.9672	1.321417
7068	-675.08	-847.652	172.572	1.621221
7074	-668.6358	-841.6217	172.9859	1.306275
7080	-664.3696	-837.1187	172.7491	1.490694
7086	-657.7451	-830.5809	172.8358	1.42475
7092	-671.1623	-844.0299	172.8676	1.400106
7098	-667.0898	-840.171	173.0812	1.227569
7104	-676.1033	-848.8245	172.7212	1.511659
7110	-677.2032	-850.098	172.8947	1.378928
7116	-667.4656	-840.5354	173.0698	1.237147
7122	-670.8689	-843.5084	172.6396	1.572058
7128	-671.3298	-844.419	173.0891	1.220836
7134	-669.2506	-842.3397	173.0891	1.220836
7140	-675.5727	-848.4817	172.909	1.367713
7146	-672.5782	-845.47	172.8918	1.381228
7152	-671.0724	-843.9099	172.8374	1.423474
7158	-665.9279	-839.0526	173.1247	1.19045
7164	-662.4075	-835.5678	173.1603	1.159446
7170	-687.3784	-860.1213	172.7429	1.495355
7176	-690.1415	-863.1813	173.0397	1.262193
7182	-686.598	-859.6378	173.0397	1.262193
7188	-689.5662	-862.6064	173.0402	1.261833
7194	-688.6037	-861.3887	172.785	1.463596
7200	-674.3305	-847.2399	172.9093	1.367441
7206	-683.6851	-856.6668	172.9817	1.309645
7212	-670.4844	-843.5694	173.085	1.224384
7218	-672.4434	-845.189	172.7457	1.493311
7224	-680.3049	-852.9745	172.6696	1.549921
7230	-694.1025	-866.761	172.6585	1.558135
7236	-683.4145	-856.1876	172.7731	1.472646
7242	-683.7177	-856.722	173.0043	1.291304
7248	-693.9565	-866.7021	172.7456	1.493355
7254	-669.9875	-843.1407	173.1532	1.16571
7260	-672.0975	-844.8976	172.8002	1.452041
7266	-666.8194	-839.3222	172.5029	1.670869
7272	-673.2735	-846.263	172.9895	1.30339
7278	-669.9544	-842.6906	172.7362	1.500437
7284	-670.5424	-843.1111	172.5687	1.623653
7290	-667.0048	-839.7657	172.7609	1.481802
7296	-662.7211	-835.8326	173.1115	1.201767
7302	-662.1458	-835.2573	173.1115	1.201767
7308	-664.2925	-836.979	172.6866	1.537395
7314	-666.6156	-839.8039	173.1884	1.134611
7320	-663.3572	-836.3017	172.9445	1.339566
7326	-672.3913	-845.1467	172.7554	1.485985
7332	-679.3988	-852.3199	172.9211	1.358145
7338	-665.3713	-838.4967	173.1254	1.189869
7344	-671.2607	-843.9493	172.6887	1.535837
7350	-668.8604	-841.668	172.8076	1.446355
7356	-678.603	-851.2489	172.6459	1.567401
7362	-676.3786	-849.1505	172.7719	1.473518
7368	-682.3273	-855.4265	173.0993	1.212234
7374	-663.9178	-836.7476	172.8298	1.429375
7380	-658.1952	-831.1695	172.9744	1.315602
7386	-674.3735	-847.0781	172.7047	1.523964
7392	-677.4406	-850.1452	172.7047	1.523964
7398	-672.7003	-845.7307	173.0304	1.269901
7404	-664.3933	-837.4766	173.0833	1.225764
7410	-689.3501	-861.9833	172.6331	1.576763
7416	-687.1794	-859.993	172.8135	1.441843
7422	-671.0186	-843.8177	172.7991	1.452845
7428	-671.5106	-844.4726	172.962	1.325578
7434	-674.4215	-847.5867	173.1652	1.155158
7440	-681.37	-854.1731	172.8032	1.449749
7446	-676.6305	-849.6438	173.0133	1.283997
7452	-684.9414	-857.9524	173.011	1.285878
7458	-685.4852	-858.6278	173.1426	1.174957
7464	-679.1641	-852.1645	173.0004	1.294467
7470	-670.7921	-843.7322	172.9401	1.343073
7476	-681.4474	-854.0202	172.5729	1.620602
7482	-670.1877	-843.3135	173.1258	1.189556
7488	-672.839	-845.6514	172.8124	1.442723
7494	-679.2899	-852.1023	172.8124	1.442723
7500	-684.4844	-857.2905	172.8061	1.447551
7506	-679.7572	-852.6542	172.897	1.377139
7512	-668.7922	-841.5612	172.769	1.475683
7518	-673.2097	-846.1409	172.9312	1.350163
7524	-670.8496	-843.7084	172.8588	1.406944
7530	-684.9874	-857.6299	172.6425	1.569885
7536	-689.1345	-862.0748	172.9403	1.342874
7542	-678.7366	-851.5399	172.8032	1.44971
7548	-677.8949	-850.6981	172.8032	1.44971
7554	-673.5681	-846.4528	172.8847	1.386786
7560	-675.2811	-847.9805	172.6994	1.527863
7566	-674.0956	-847.1757	173.0801	1.2285
7572	-679.3748	-852.0598	172.685	1.538581
7578	-684.0729	-857.1232	173.0503	1.253426
7584	-682.4684	-855.3554	172.887	1.38498
7590	-672.311	-845.3006	172.9897	1.303235
7596	-670.9552	-843.98	173.0248	1.274507
7602	-677.1362	-849.8931	172.7569	1.484817
7608	-671.7105	-844.3659	172.6554	1.560442
7614	-671.2405	-844.312	173.0715	1.235742
7620	-659.6689	-832.2995	172.6306	1.578626
7626	-657.7914	-830.639	172.8476	1.415625
7632	-669.1114	-841.8956	172.7842	1.464177
7638	-675.6331	-848.7582	173.125	1.19017
7644	-671.1473	-844.1246	172.9773	1.313234
7650	-672.6793	-846.0094	173.3301	1.001228
7656	-666.5468	-839.3709	172.8242	1.433674
7662	-662.033	-835.0076	172.9746	1.315392
7668	-671.8359	-844.8105	172.9746	1.315392
7674	-679.8944	-852.3504	172.456	1.704176
7680	-668.9897	-841.7246	172.7349	1.501362
7686	-685.6138	-858.6207	173.007	1.289146
7692	-673.3235	-846.4277	173.1042	1.208037
7698	-689.9098	-863.0065	173.0967	1.214402
7704	-679.7738	-852.4032	172.6294	1.579505
7710	-668.7087	-841.7516	173.0429	1.25962
7716	-674.5642	-846.9913	172.4271	1.72461
7722	-666.7383	-839.7504	173.012	1.285007
7728	-675.4742	-848.2604	172.7862	1.462676
7734	-678.9758	-851.7319	172.7562	1.485385
7740	-673.297	-846.2659	172.9689	1.320028
7746	-669.2149	-841.5703	172.3554	1.774786
7752	-669.2267	-842.1517	172.925	1.355084
7758	-663.8448	-837.0453	173.2004	1.12376
7764	-665.9451	-839.1456	173.2004	1.12376
7770	-665.5293	-838.6148	173.0855	1.223908
7776	-672.5091	-845.4264	172.9173	1.361153
7782	-682.4963	-855.0584	172.5621	1.628416
7788	-677.0518	-849.578	172.5263	1.654157
7794	-665.5769	-838.5761	172.9992	1.295485
7800	-674.8021	-847.7218	172.9196	1.359305
7806	-667.0908	-840.0583	172.9675	1.321112
7812	-672.2214	-845.1334	172.912	1.365327
7818	-677.5581	-850.4697	172.9116	1.365679
7824	-687.4989	-860.4104	172.9116	1.365679
7830	-673.1308	-846.1802	173.0494	1.254217
7836	-677.4929	-850.2158	172.7229	1.510371
7842	-675.1516	-847.9815	172.8299	1.429283
7848	-679.3739	-852.1872	172.8133	1.441992
7854	-684.6246	-857.4891	172.8646	1.402476
7860	-677.4761	-850.3429	172.8668	1.400741
7866	-675.51	-848.5552	173.0452	1.257691
7872	-677.3232	-850.2253	172.9021	1.373107
7878	-680.0517	-852.8657	172.814	1.441456
7884	-686.4819	-859.2959	172.814	1.441456
7890	-652.9693	-825.8374	172.868	1.399788
7896	-661.5129	-834.5018	172.9889	1.303835
