Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6534	-566.9653	-737.6267	170.6614	0.7934431	1.716178	0.1520815	0.7623959	0.2041436	1.080328	0.2805025
6540	-559.112	-730.3216	171.2096	0.5200702	1.739432	0.08702204	1.042845	0.5735607	0.2412192	0.3492414
6546	-570.7811	-735.5665	164.7854	0.7761748	2.018919	0.0144461	2.428177	2.927496	2.527001	0.3859517
6552	-579.4965	-747.3598	167.8633	0.5664196	1.839835	0.29763	2.428177	0.827699	1.653944	0.4422277
6558	-577.1272	-746.7019	169.5747	0.4977269	2.089761	1.380166	1.419794	0.3418539	0.1422207	0.597263
6564	-560.3156	-730.823	170.5074	0.7673562	1.769515	0.7193639	1.373669	0.2956769	0.06939071	0.5552506
6570	-578.8388	-747.6713	168.8324	0.9232523	2.752943	0.9388181	0.3090555	1.411768	0.2936931	0.3594854
6576	-573.6212	-742.2465	168.6253	1.055387	2.975938	0.7023464	0.1226654	0.9505256	1.029867	0.3594854
6582	-571.3895	-736.355	164.9655	1.996308	3.516095	2.684681	0.5898099	0.9505256	0.6376936	0.2300497
6588	-565.2024	-732.6874	167.4849	1.120553	2.774218	2.155587	0.5898099	0.136529	0.9993468	0.2243001
6594	-570.5875	-736.1969	165.6094	1.348726	4.692149	2.155587	0.1706762	0.2286095	0.6358772	0.1188002
6600	-576.0176	-742.8903	166.8727	1.298741	2.605616	0.6929371	0.09492294	1.903103	1.91312	0.2844461
6606	-581.5815	-751.0621	169.4806	0.344532	1.90925	0.4978183	0.0186177	1.903103	1.08428	0.296834
6612	-564.7042	-733.2905	168.5864	0.4750429	2.788556	0.1464149	0.08253384	1.903103	1.08428	0.1784965
6618	-573.2877	-741.0809	167.7931	0.8383012	3.01854	0.05027081	1.273159	1.220862	0.7165414	0.1313782
6624	-575.7989	-744.9262	169.1273	0.3064257	1.891265	0.09915208	1.3283	1.651023	0.2979459	0.1313782
6630	-568.469	-737.7502	169.2812	0.815156	1.94493	0.01659144	1.118919	1.141344	0.7112968	0.1552251
6636	-573.0479	-736.3839	163.336	1.328004	4.404472	0.02537343	1.315476	2.480073	2.197294	0.1675709
6642	-576.1677	-742.9444	166.7766	1.86901	3.135436	0.2556206	1.204983	0.5203781	1.368582	0.1675709
6648	-575.6829	-745.4459	169.7629	1.695229	1.823202	0.04917859	1.381583	0.2391306	0.1486492	0.1648704
6654	-580.6198	-751.4855	170.8657	1.347763	1.459456	0.2465669	1.071091	0.1326392	0.3404816	0.3555151
6660	-592.4897	-755.0793	162.5896	2.470987	1.856289	2.914751	4.97001	0.2682714	0.1895297	0.172619
6666	-584.5289	-753.0553	168.5264	1.005797	2.616894	0.4151366	1.733412	0.3729172	0.5887114	0.2237184
6672	-584.094	-750.0155	165.9215	0.809632	2.551131	1.230597	2.1079	0.03532787	2.644822	0.2425242
6678	-574.5436	-744.4032	169.8596	1.083446	2.705554	0.4151126	0.333582	0.110431	0.7543306	0.2247881
6684	-572.1275	-738.5883	166.4608	1.684594	4.248106	1.585441	0.5516829	0.1550715	0.748228	0.3051316
6690	-572.6342	-742.2652	169.631	0.3902683	3.039031	1.232505	0.3985861	0.2767537	0.3308585	0.3080338
6696	-587.2015	-751.8745	164.6731	1.131996	4.079864	0.6342315	0.30154	2.310126	2.0879	0.2081775
6702	-586.946	-751.4249	164.4789	0.726501	4.037824	2.280212	1.788438	1.057661	0.9897604	0.2757553
6708	-585.7863	-750.2309	164.4445	2.191847	3.638193	1.92953	0.3856927	1.696892	1.194448	0.2870785
6714	-577.6009	-743.3327	165.7317	0.7397786	4.26641	1.92953	1.094363	0.5481963	1.196676	0.5043663
6720	-583.7366	-747.666	163.9295	2.364062	4.217798	1.98653	2.118578	0.1399289	0.841757	0.3627833
6726	-577.4019	-746.7577	169.3558	0.9543023	2.255706	0.9592713	0.5786463	0.121581	1.253867	0.3842713
6732	-576.8726	-745.9389	169.0663	0.6332915	1.574806	0.3501198	1.111682	0.6993135	1.987153	0.7178032
6738	-577.3386	-748.3437	171.0051	1.211353	1.485002	0.1621787	0.3197998	0.5911473	0.6995741	0.6509558
6744	-584.8877	-754.8961	170.0084	0.7153279	1.063412	1.364457	1.608313	0.5370321	0.1701544	0.6509558
6750	-587.9471	-755.2667	167.3197	2.281073	1.594028	1.735796	0.6034352	0.7375269	1.317027	0.652556
6756	-576.6959	-743.3919	166.696	1.103905	1.612427	1.735796	0.4536555	1.030826	2.664419	0.9021105
6762	-587.5638	-754.1884	166.6246	0.4563165	1.402356	3.439163	0.2419192	1.474694	1.488208	1.009892
6768	-570.5161	-740.9877	170.4715	0.7120045	1.897637	0.4639947	0.3842064	0.8064082	0.7249837	0.6636976
6774	-580.8832	-748.477	167.5938	0.8997204	1.450023	0.716332	1.078317	1.346822	2.401927	0.6172253
6780	-573.6729	-741.9132	168.2403	0.5792707	1.69604	1.091392	2.372365	0.4789558	0.9278126	0.7596099
6786	-573.8741	-743.799	169.9249	0.8967069	1.229711	0.231659	0.7187673	0.7788961	1.724608	0.4495113
6792	-584.0914	-752.5502	168.4588	0.6428749	1.83709	1.135891	1.527679	1.069188	0.8234472	0.540438
6798	-579.3255	-745.6193	166.2938	1.14641	1.83072	0.8797273	2.848658	0.9896583	1.519228	0.4609045
6804	-578.5196	-743.925	165.4054	1.329735	1.495807	1.82885	1.464905	1.898234	2.04694	0.6658105
6810	-587.6506	-749.3453	161.6947	1.329735	1.774236	2.017537	0.7630207	3.500814	4.325285	0.7722034
6816	-584.3386	-747.9506	163.612	1.329735	1.540852	1.30993	0.5294754	3.500814	3.638667	0.682128
6822	-584.5925	-749.3128	164.7204	1.186378	1.533163	1.279133	1.622214	3.500814	1.619127	0.6763887
6828	-581.3518	-746.5854	165.2336	1.571965	2.38332	0.5825022	1.622214	3.494101	0.639399	0.4755986
6834	-583.1152	-750.4712	167.356	1.046959	2.38332	0.2836747	0.7653655	3.494101	0.170564	0.5777285
6840	-579.13	-746.2843	167.1543	0.7348239	2.662867	1.17319	1.004451	0.7957269	1.980647	0.5145778
6846	-576.8966	-746.2864	169.3897	0.7805619	2.134027	0.8547118	0.4977582	0.727169	1.117586	0.5617202
6852	-577.1828	-745.4097	168.2269	1.674227	2.134027	0.7432366	1.414672	0.7617645	0.5801379	0.5330167
6858	-577.3561	-742.6139	165.2578	2.245228	2.315784	1.52613	1.472245	1.535528	1.26551	0.5330167
6864	-584.695	-753.5932	168.8982	0.2881269	1.46549	2.457261	0.4225084	0.3548625	1.37588	0.5610776
6870	-580.5048	-745.4586	164.9538	0.3667246	1.903637	2.659938	2.927603	0.917046	1.537866	0.7740924
6876	-571.4804	-738.8548	167.3745	0.5329795	2.4933	0.9448012	1.95642	0.6922211	1.480027	0.5227076
6882	-575.2691	-742.761	167.4919	1.414531	1.467892	2.292382	0.2050018	1.075011	1.570156	0.5298848
6888	-581.2444	-750.728	169.4836	1.012855	2.163904	1.309365	0.3650572	0.4357451	0.7333667	0.442975
6894	-581.8152	-750.8575	169.0423	1.261639	2.099726	1.309365	0.07665657	0.4357451	1.281589	0.4465312
6900	-573.0729	-741.8976	168.8248	1.040228	3.036878	0.9884199	0.1515229	0.8450233	0.617969	0.4465312
6906	-576.4616	-744.5214	168.0598	0.9374453	2.311021	0.2385729	2.216216	1.209816	0.5260692	0.5813864
6912	-575.9178	-744.2435	168.3258	1.652974	2.663253	1.398848	0.1106202	1.110468	0.2659489	0.4424201
6918	-577.2783	-747.3291	170.0508	0.3698124	2.429444	0.3344278	1.394888	0.5060601	0.2951076	0.4893826
6924	-571.3114	-739.3155	168.0042	0.5486097	2.622916	1.011381	0.7296779	1.624305	0.9386003	0.5056084
6930	-571.3143	-738.8638	167.5496	0.3979062	2.604757	0.5824909	1.78623	0.03695851	2.399615	0.3603149
6936	-571.4128	-739.785	168.3721	0.9610953	3.460496	0.05499677	1.945096	0.03540031	0.4830837	0.2472825
6942	-572.1835	-735.5134	163.3299	1.640827	2.826612	0.4707238	1.945096	2.058366	3.206059	0.3502983
6948	-572.3595	-738.3608	166.0012	0.8030617	3.411281	0.1670528	3.070996	1.472789	0.4834294	0.3088604
6954	-574.4488	-736.7924	162.3436	0.394668	2.422438	1.574743	3.321673	4.948625	0.3723782	0.3963689
6960	-572.5889	-742.7778	170.1889	0.394668	1.666754	0.6268828	0.147616	0.8283198	1.517032	0.382348
6966	-584.1209	-752.2834	168.1625	2.42536	1.417063	0.396125	1.077698	0.025391	2.124292	0.3882562
6972	-581.5227	-750.1545	168.6318	1.096582	1.596791	1.202887	0.6575869	0.09413536	2.154561	0.3288452
6978	-566.0491	-738.008	171.9589	0.9204163	1.767658	0.1430172	0.04528801	0.08958228	0.5846252	0.4743215
6984	-583.8326	-749.8003	165.9677	1.279831	2.910456	0.7469174	2.27916	0.001496273	2.126	0.2456375
6990	-580.1737	-747.7935	167.6199	0.5408043	1.810867	3.420681	0.4633149	0.0004861407	1.460816	0.2673766
6996	-572.9804	-740.8474	167.8671	1.161551	2.700013	1.582923	1.583114	0.02427159	0.4654947	0.2883702
7002	-576.727	-745.3948	168.6678	1.193284	2.162015	1.934153	1.107329	0.04289641	0.3112275	0.3140077
7008	-576.476	-747.2669	170.7909	0.5234152	1.946591	0.7581173	0.6079474	0.1805422	0.6413833	0.615873
7014	-584.8962	-753.842	168.9458	0.8248071	2.297173	0.538587	2.04841	0.6410871	0.211452	0.5359516
7020	-579.489	-748.6721	169.1831	0.6908293	1.802224	0.3769219	1.262309	1.063486	1.111951	0.5829767
7026	-586.3635	-754.5811	168.2176	1.558211	2.856357	0.4893845	0.9333644	0.8365517	0.6299365	0.4479009
7032	-587.1862	-754.4844	167.2982	1.899683	2.883857	0.516942	0.433413	2.110917	0.417499	0.4648575
7038	-583.4131	-752.6991	169.286	0.7467445	1.734585	0.1770921	0.9013073	1.030411	1.628388	0.4648575
7044	-567.7901	-736.7338	168.9437	0.7663757	1.98174	0.446679	0.3678952	2.050295	0.8451409	0.3035384
7050	-577.2296	-737.0309	159.8013	0.7245352	1.930728	6.345724	2.053518	4.087702	0.5149522	0.3614481
7056	-583.8066	-750.1076	166.301	1.421057	2.537558	3.025151	0.3578777	1.084951	0.5057259	0.2106934
7062	-585.8623	-752.0425	166.1802	0.4099828	1.976063	1.220001	1.129988	1.084951	3.319045	0.3126663
7068	-572.3364	-739.7331	167.3967	0.3989913	1.510637	0.236176	3.771213	1.084951	0.9278538	0.3255834
7074	-576.3384	-742.1323	165.7938	0.7062396	4.671887	1.705294	0.720339	1.235969	0.3964182	0.2147873
7080	-591.3769	-759.345	167.9681	1.114695	2.614803	2.308903	0.04109161	0.2639256	1.040676	0.2683929
7086	-577.1701	-746.7256	169.5555	1.257483	2.491279	0.691741	0.7652398	0.1830604	0.5316412	0.3758259
7092	-575.6927	-742.8402	167.1475	0.8396574	3.317749	1.579709	1.485038	0.4866035	0.6477356	0.4466029
7098	-594.8134	-760.3281	165.5148	0.7602098	2.574738	0.7933795	0.6826397	1.724334	3.436575	0.4042429
7104	-587.8758	-751.0764	163.2005	1.294948	2.310761	2.127326	1.708527	0.3249824	4.331578	0.2393492
7110	-578.2392	-744.3986	166.1594	0.6876967	3.220793	0.4311408	0.9147593	2.757794	1.309853	0.4032442
7116	-565.4625	-733.74	168.2776	0.7947529	2.125077	1.725392	1.195041	0.06254028	1.328649	0.5021719
7122	-574.7627	-742.3536	167.5909	0.8975033	1.140997	3.553317	1.852554	0.02517194	0.4502738	0.5021719
7128	-570.8802	-742.7496	171.8694	0.9279244	1.285562	0.4415683	0.8023517	0.02646013	0.1305847	0.6254831
7134	-575.0026	-744.3437	169.341	1.197742	2.072328	0.7092217	1.849284	0.2217773	0.0277887	0.7474395
7140	-584.1458	-752.6466	168.5008	1.40415	2.902101	0.8281004	1.343512	0.1244557	0.4108727	0.5467445
7146	-576.0626	-742.146	166.0833	0.8452906	2.087059	2.074588	3.154349	1.085809	0.1620135	0.4116361
7152	-589.3862	-757.4464	168.0601	1.27379	1.733613	2.074588	0.839414	0.6799053	0.847195	0.4525342
7158	-585.657	-755.0512	169.3942	1.35333	1.560517	1.559558	0.7139665	0.5966205	0.3100253	0.3913705
7164	-573.2553	-742.2555	169.0002	1.197887	2.083358	1.015015	0.3679569	0.7498142	1.095451	0.4668889
7170	-582.0682	-752.9057	170.8374	0.6684975	1.018362	0.7877082	0.3679569	1.483015	0.2755855	0.6982265
7176	-574.9918	-745.912	170.9201	0.868629	2.016877	0.4830571	0.5071023	0.581022	0.1180376	0.5937561
7182	-577.5393	-748.9396	171.4004	0.7944156	1.896478	0.2992394	0.4319029	0.6104855	0.07429126	0.5310736
7188	-588.8779	-758.1095	169.2316	2.516673	1.896478	0.4839891	0.3750651	0.9812066	0.02460343	0.2626071
7194	-575.2279	-747.0553	171.8274	0.538011	1.815595	0.4839891	0.3642243	0.2095965	0.2379263	0.5004816
7200	-575.1169	-744.0392	168.9222	1.761809	2.678182	0.6862504	0.270724	0.8259707	0.3926815	0.5668091
7206	-581.2014	-751.8842	170.6829	0.7398946	1.667046	0.6862504	0.4231592	0.6111345	0.6448316	0.6781814
7212	-577.8749	-748.7664	170.8915	0.8474781	1.667046	0.6862504	0.06049047	1.042802	0.2975106	0.4129814
7218	-584.2101	-749.3138	165.1038	0.8509381	2.684335	3.321921	0.07302061	0.6335496	2.812187	0.6339825
7224	-588.261	-757.1148	168.8538	0.7228598	2.529659	1.847434	0.1098746	0.1949175	1.213494	0.3812698
7230	-568.1992	-736.9762	168.777	0.856088	2.454898	1.774223	0.09214597	0.2081297	1.312276	0.3781238
7236	-572.5623	-739.7621	167.1997	0.4088757	2.386072	1.088121	0.7927755	0.2012234	3.060079	0.2137288
7242	-577.1332	-746.1772	169.044	0.9810185	3.533125	0.2168823	0.9005054	0.3467793	0.2984301	0.2514875
7248	-574.5102	-740.6178	166.1077	1.565595	2.943163	0.5080214	1.770888	0.2452639	1.751719	0.125136
7254	-569.8148	-737.108	167.2932	1.386578	2.072334	0.4928092	0.6086615	1.662148	1.898898	0.306259
7260	-577.5235	-747.4842	169.9607	0.9380986	1.823434	0.07705033	1.687908	0.4204717	0.337527	0.2181589
7266	-568.3237	-737.0055	168.6818	0.6943773	3.353554	0.3991445	1.331929	0.3560269	0.5205758	0.2643011
7272	-570.2758	-738.82	168.5442	0.7644243	3.674201	0.1565047	0.840008	0.9392507	0.5054962	0.3221951
7278	-572.2911	-739.7594	167.4682	1.279543	3.674201	0.1603575	0.7446337	0.7693874	1.333408	0.3221951
7284	-574.2225	-741.9638	167.7413	1.516358	3.674201	0.193343	0.8498265	0.6131208	0.8523307	0.3221951
7290	-585.0883	-746.8059	161.7176	1.646031	4.923316	0.00482909	2.357849	1.404214	3.290065	0.2513196
7296	-583.677	-749.3743	165.6973	2.211234	3.967318	0.003385392	2.363965	0.1993953	1.146024	0.3960687
7302	-582.6514	-752.4774	169.826	0.724138	2.312264	0.1127499	1.031809	1.334821	0.161259	0.464034
7308	-583.4207	-752.7218	169.301	0.4517822	1.906257	0.3345929	0.8648837	1.068526	1.51442	0.4915528
7314	-587.3488	-751.569	164.2202	1.984782	1.900323	2.299581	2.613924	2.025255	0.5306794	0.5157447
7320	-598.316	-763.2188	164.9027	0.5945681	1.276172	0.9705769	1.98913	3.444847	2.27003	0.659715
7326	-584.3389	-752.7535	168.4146	0.9735703	1.778734	0.532642	0.6377348	1.636012	1.469795	0.7074253
7332	-581.9071	-750.2975	168.3904	0.9735703	1.860433	0.8002148	1.62436	0.5551413	1.298066	0.5690312
7338	-592.0682	-758.3205	166.2523	0.6071309	1.538818	4.343406	1.501282	0.02552867	1.169124	0.6846941
7344	-593.2715	-761.4204	168.1489	1.261352	2.617888	1.192242	0.6260382	0.1453853	1.467323	0.6828426
7350	-581.6124	-747.0886	165.4762	1.091816	0.8592635	2.109188	0.5481962	3.095504	2.215963	0.7794244
7356	-574.2791	-744.5402	170.2611	0.8694599	1.807181	0.381338	1.174463	0.5939855	0.418399	0.549194
7362	-571.2054	-740.4416	169.2362	1.562652	1.850826	0.4259716	1.12223	0.9147064	0.3887645	0.3940881
7368	-565.9438	-736.7392	170.7954	1.146822	1.850826	0.7471531	0.1293321	0.4512066	0.3887645	0.4697752
7374	-585.7143	-754.4079	168.6936	1.390304	1.461524	1.83651	0.6883982	1.057013	0.267291	0.2913423
7380	-585.4181	-755.1651	169.747	1.069776	2.58184	0.5419348	0.9119521	0.1730036	0.159225	0.196713
7386	-579.9093	-749.1279	169.2187	0.75112	2.391912	2.472044	0.2979495	0.1992935	0.09793949	0.3272322
7392	-570.5499	-741.7197	171.1698	0.4130797	2.971469	0.1112145	0.3412667	0.1992935	0.06459307	0.2757636
7398	-569.074	-738.9153	169.8413	1.441529	3.091436	0.2214186	0.09796772	0.2012587	0.5121094	0.2984357
7404	-589.1038	-757.5616	168.4578	0.4702222	3.138921	1.109228	0.5845807	0.08139103	1.547616	0.3447311
7410	-586.6	-751.4744	164.8744	1.225506	2.226036	3.402233	2.063535	1.188328	0.5241054	0.5671831
7416	-575.9226	-745.942	170.0194	0.5767541	1.392231	0.22271	1.57341	0.08224764	1.618039	0.470281
7422	-575.6114	-745.9849	170.3735	0.712847	1.992832	1.00429	1.22721	0.01890193	0.1609992	0.4198002
7428	-599.2606	-766.2945	167.0339	1.407877	1.992832	2.592749	1.915878	0.0183612	0.5058605	0.3570933
7434	-584.9568	-751.1319	166.1751	0.541399	2.362658	0.9713328	1.383759	0.4966301	3.50665	0.3712662
7440	-580.5821	-745.1356	164.5535	1.469877	2.793436	1.352387	1.37363	0.2705276	3.707868	0.5108678
7446	-582.7988	-747.8	165.0012	1.787418	2.767693	1.236503	1.373505	3.025017	0.3375877	0.4065809
7452	-579.8698	-747.4668	167.597	1.715647	2.501173	1.350704	1.622051	0.1372014	0.6106536	0.4444546
7458	-582.136	-751.7566	169.6206	1.088277	3.478394	0.3101067	0.3930752	0.09061549	0.5233668	0.4444546
7464	-571.5785	-741.3905	169.812	1.065154	3.478394	0.2231946	0.1161103	0.259108	0.5435017	0.4222254
7470	-569.4696	-739.3745	169.9049	0.8453497	1.997327	0.3742236	0.2843261	0.4960824	1.408583	0.8854397
7476	-568.5484	-738.4445	169.8961	1.027437	1.755463	0.7646125	0.1485024	0.5100862	1.408583	0.4916821
7482	-561.1006	-728.3205	167.2199	0.6790593	2.625283	2.304007	2.001225	0.3817243	0.290948	0.4964984
7488	-570.0867	-736.2499	166.1632	1.010495	2.625283	2.385157	1.673508	1.489213	0.1587958	0.4503189
7494	-568.8517	-733.3665	164.5148	1.024029	2.331582	4.151087	2.029084	1.055291	0.3861567	0.4089499
7500	-567.4726	-735.2474	167.7748	0.9733003	2.12432	0.724762	0.4959082	2.397188	0.9451705	0.3300536
7506	-566.0183	-731.8081	165.7898	1.894699	3.251037	0.2036615	1.933562	0.8278239	1.639929	0.4025144
7512	-570.1233	-738.6087	168.4854	0.3179197	3.016784	0.9086539	1.462024	0.712098	0.3934389	0.402473
7518	-569.7037	-735.6201	165.9164	1.822719	2.258546	0.2042562	1.565274	2.164606	1.610132	0.5787215
7524	-568.07	-732.8518	164.7817	1.331112	3.00127	2.195943	0.968351	0.8323283	2.381538	0.4005567
7530	-564.8034	-732.8439	168.0405	0.5185824	3.145715	1.222626	1.268532	0.1051809	1.146608	0.4005567
7536	-565.1995	-733.7753	168.5757	1.061593	2.991172	1.222626	0.4089882	0.3605163	0.8742951	0.4156531
7542	-574.0361	-740.045	166.0089	0.8663404	2.098222	0.8937158	3.80178	0.3605163	1.480938	0.5049443
7548	-573.1064	-744.112	171.0056	0.8663404	2.118174	0.2083413	0.2547504	0.01995432	0.9978087	0.3723407
7554	-581.3291	-749.9554	168.6263	0.9567704	2.826909	0.4071836	1.419326	0.1643671	0.9978087	0.2988843
7560	-584.7892	-747.5633	162.7741	0.978539	2.812591	1.008276	2.420925	2.156831	3.29412	0.3400882
7566	-573.1119	-741.1997	168.0878	1.142879	3.002165	0.5199358	0.2205816	0.1246697	2.346127	0.3383633
7572	-586.4329	-753.6156	167.1827	1.129586	2.581761	0.1349032	3.33622	0.2776545	0.8527187	0.4164554
7578	-588.7763	-755.9207	167.1444	1.129586	3.003053	0.6835871	0.9661138	0.6325856	1.936634	0.4174702
7584	-579.585	-745.8099	166.2249	0.7507785	3.632128	1.669914	0.3442182	0.5589537	2.000715	0.1969034
7590	-583.5778	-752.1744	168.5966	0.4240757	3.048677	1.669914	0.1543289	0.7562464	0.636349	0.2807
7596	-576.5069	-741.3236	164.8168	0.5239048	2.783981	2.664527	2.1146	2.410561	0.1381473	0.4068859
7602	-575.7511	-740.4468	164.6957	1.055207	2.033461	2.916657	2.1146	1.86596	0.7882528	0.3698949
7608	-575.8454	-742.089	166.2436	1.011551	2.877748	1.700682	0.8298753	1.499085	1.307192	0.3698949
7614	-562.9793	-731.0141	168.0348	0.6975854	2.403167	1.855003	1.719338	0.3500199	0.4231642	0.4048671
7620	-578.3733	-746.64	168.2668	0.6975854	1.875051	2.310777	1.606959	0.290301	0.4231642	0.3819543
7626	-575.6547	-746.7245	171.0698	0.6398129	1.96866	0.1368886	1.002922	0.05526222	0.6161999	0.5663603
7632	-572.541	-742.9636	170.4227	1.072845	2.089443	0.2140971	1.002922	0.0834497	0.6161999	0.5717073
7638	-578.3625	-747.839	169.4766	1.689944	1.864472	1.428007	0.08923663	0.4569588	0.5239512	0.5717073
7644	-587.1669	-755.8639	168.697	1.062806	2.163897	1.471241	0.9332629	0.9769982	0.1254404	0.7280464
7650	-572.8567	-742.9213	170.0646	1.062806	1.616615	0.8797371	0.3260823	0.6189355	0.9158839	0.6237628
7656	-574.6851	-743.8717	169.1866	0.8697215	1.238562	2.569261	0.2913725	0.9713428	0.1932923	0.8749294
7662	-574.0198	-744.4358	170.416	1.429976	2.063016	0.4905383	0.1021657	0.7729649	0.1028675	0.8155383
7668	-579.1689	-750.3514	171.1825	1.084036	1.853248	0.4584899	0.1067306	0.5460891	0.2588124	0.6099
7674	-568.2784	-735.6171	167.3387	1.371452	1.786157	3.290524	0.2364979	1.069182	0.4012455	0.4004278
7680	-570.2685	-735.7137	165.4453	0.6958204	1.786157	2.86036	2.385673	1.028445	1.300089	0.5311944
7686	-570.3593	-736.143	165.7837	1.27603	1.510589	2.86036	0.7017312	1.171955	2.141126	0.7077751
7692	-574.1548	-743.4975	169.3427	0.5518633	1.54967	0.4595788	0.7017312	1.177952	1.574537	0.7900292
7698	-573.1254	-740.134	167.0087	0.8409736	3.823084	0.3607624	0.2611256	2.139515	1.075956	0.5052619
7704	-567.2591	-735.5272	168.268	1.885557	3.413666	0.2792111	0.6355231	0.7851695	0.2862966	0.4404411
7710	-560.2809	-730.4796	170.1987	0.8978519	2.857944	0.5710603	0.3417427	0.1403625	0.4640476	0.372949
7716	-569.1706	-738.0807	168.9101	1.84834	2.787506	0.7510318	0.2059138	0.3406178	0.6680571	0.3649395
7722	-577.3505	-743.7411	166.3906	0.5892531	2.83849	1.065092	2.684637	0.6697487	1.233697	0.4117147
7728	-573.4014	-743.4871	170.0857	1.142698	1.83406	0.6609323	0.0675642	0.3079544	1.412216	0.5117933
7734	-588.344	-756.6293	168.2853	1.9254	1.721827	1.815285	0.002840462	0.2950516	1.474151	0.3623119
7740	-569.1038	-739.097	169.9932	0.774626	2.344581	0.9342109	0.02332518	1.194787	0.05231623	0.250928
7746	-565.8699	-738.0903	172.2203	0.711438	1.499574	0.791585	0.05377589	0.06930337	0.04236672	0.2958058
7752	-570.5128	-740.9343	170.4215	0.911289	2.264023	0.7106016	0.2805775	0.06541549	0.7416059	0.2963272
7758	-582.0803	-753.271	171.1907	0.4024006	1.943167	0.6785381	0.05062862	0.7531989	0.0977004	0.2080271
7764	-571.0683	-738.8007	167.7323	1.47896	3.354304	1.345893	0.07779351	0.7531989	0.4673209	0.2013683
7770	-574.3758	-741.171	166.7952	1.845092	2.041259	1.650677	0.3350255	2.181086	0.5966426	0.2999193
7776	-574.8155	-742.3892	167.5737	0.685777	1.940344	1.102766	0.2657019	2.181086	1.672193	0.3245537
7782	-584.7306	-748.745	164.0144	0.79719	1.911524	0.3659207	4.093192	0.5224051	3.710029	0.3129606
7788	-579.0045	-748.135	169.1305	0.7210193	1.724023	0.1104555	1.556273	0.9317961	1.318087	0.5863407
7794	-584.0532	-746.899	162.8458	0.808657	2.352321	1.735585	1.556273	2.551943	3.653765	0.5523945
7800	-580.7467	-748.8999	168.1532	1.043145	3.062436	0.4237009	0.5016521	1.818651	0.5043388	0.5452487
7806	-575.8864	-744.2354	168.349	1.087538	2.177872	1.380135	0.174715	1.818651	0.5043388	0.4092119
7812	-578.1745	-745.4018	167.2273	1.818967	2.819743	1.356187	0.4736178	1.647187	0.1944698	0.417776
7818	-566.8144	-736.3317	169.5173	1.1826	2.912322	0.5749336	0.1563996	0.6053184	0.562704	0.5105342
7824	-573.1179	-742.0099	168.892	0.7869714	2.813955	0.8291452	0.1071332	1.868231	0.2111728	0.5105342
7830	-572.6835	-741.7944	169.1109	1.381502	2.813955	0.05812314	0.9784157	0.9135119	0.2606324	0.4993558
7836	-572.5706	-739.1594	166.5888	1.489062	3.966726	0.2218868	0.1659343	0.7002336	2.064451	0.1969698
7842	-590.9725	-754.6132	163.6407	0.4584443	7.164048	0.4843851	0.1706189	0.9127463	2.064451	0.1406278
7848	-595.2575	-755.9921	160.7346	0.7259453	4.118682	2.578232	0.8750466	0.6225583	5.482794	0.1839013
7854	-585.4595	-748.5371	163.0776	0.4661794	5.395609	0.7264223	1.480888	0.3989998	3.542001	0.1858276
7860	-579.1583	-746.199	167.0407	0.9110069	2.542326	0.09081428	1.480888	3.177338	0.1478442	0.2933811
7866	-568.7532	-735.8956	167.1424	1.183108	2.542326	0.9987266	1.480888	1.150035	1.013589	0.4813388
7872	-569.9584	-737.8356	167.8772	0.6675085	2.943892	0.855655	1.333457	1.116109	0.6999157	0.4420956
7878	-565.4703	-734.4921	169.0219	0.5903455	1.779883	0.3913143	2.528798	0.8201632	0.3498308	0.4420956
7884	-558.5719	-726.2354	167.6635	0.9305961	2.331976	1.185612	0.4884462	0.8984258	2.00169	0.4304736
7890	-567.6005	-736.0166	168.4161	0.9091409	2.002703	1.353502	0.09628024	0.7354226	1.961419	0.3771605
7896	-571.6207	-740.4204	168.7998	0.4901366	1.59085	0.8481982	0.07023994	1.868835	1.782816	0.4355963
7902	-572.6975	-732.196	159.4985	1.157573	2.084437	6.474756	1.402644	3.027854	1.858786	0.4435415
7908	-576.832	-741.4123	164.5804	1.366712	3.666715	3.368461	0.04630575	1.550043	0.8159738	0.2919921
7914	-565.5676	-735.1815	169.6139	0.9149929	3.335366	0.9178376	0.03405705	0.3708703	0.2835921	0.3712673
7920	-579.1014	-745.5259	166.4244	0.9636927	2.678924	2.1258	0.8751907	0.626972	1.722096	0.3134875
7926	-581.8138	-750.8097	168.9959	0.4974612	1.724054	1.06544	0.546081	0.8991465	1.695002	0.3718274
7932	-578.3708	-743.8732	165.5024	0.6980166	2.812632	1.905106	1.193236	2.005803	1.386489	0.4906674
7938	-586.1009	-753.3607	167.2598	0.9016632	2.132564	2.008422	1.115447	1.944503	0.1319489	0.4148113
7944	-584.1744	-750.6918	166.5174	0.6629688	1.451062	2.008422	0.1058284	3.344098	1.39433	0.4148113
7950	-593.1974	-757.1718	163.9744	2.314311	2.145447	1.563886	1.907182	2.023563	1.677714	0.626797
7956	-581.2359	-748.9873	167.7514	0.8331691	2.066761	0.7509909	1.453261	2.154145	0.4812777	0.6037718
7962	-581.7256	-750.7117	168.9861	1.009149	2.066761	0.1334527	1.453261	0.4008023	1.461098	0.4868823
