Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-567.7019	-739.1779	171.4761	0.9075214	1.569945	0.4162789	0.3679688	0.5904355	0.1817138	0.4795743
2862	-585.8453	-757.6093	171.764	0.6710415	1.415805	0.1625474	1.081218	0.1846636	0.2202722	0.4704899
2868	-573.3469	-741.7729	168.426	1.088318	2.998577	0.7524234	0.5741854	0.1846636	1.256591	0.2326854
2874	-585.9913	-752.084	166.0928	1.555871	3.029921	0.8844311	0.6962981	1.94409	1.256591	0.3384615
2880	-589.0276	-757.2605	168.2329	1.712486	2.917911	1.188265	0.94007	0.3823484	0.07739028	0.3172603
2886	-577.2143	-745.7642	168.55	1.657411	2.604992	0.2423112	1.451878	0.6100812	0.2909349	0.2878243
2892	-577.6587	-741.1603	163.5017	1.299179	3.360197	5.855368	0.7668356	0.5640588	0.04897736	0.2948478
2898	-567.948	-736.9288	168.9808	1.620062	2.975974	0.4085023	0.7668356	0.542495	0.207718	0.3876884
2904	-573.2705	-739.8812	166.6107	0.8744526	2.874972	0.6258584	0.3319278	1.204309	2.786717	0.2458242
2910	-575.9093	-742.3862	166.4769	0.9752881	2.964749	1.723611	0.1026736	0.1780115	3.071658	0.4109447
2916	-575.041	-743.4897	168.4486	1.230488	2.889279	0.1508962	0.7932129	1.157378	0.8293945	0.423005
2922	-571.9353	-734.0194	162.084	1.230488	2.553948	4.277999	0.3334397	0.9876826	4.00864	0.3771086
2928	-561.5729	-727.2269	165.654	0.8063272	2.553948	1.319141	0.6016494	2.353317	2.170104	0.3569792
2934	-560.6152	-729.1354	168.5202	1.008756	2.553948	0.3537628	0.2160482	0.9161003	1.940548	0.4721811
2940	-567.9947	-738.9065	170.9118	0.5321379	2.149577	0.498245	0.0412404	0.6224793	0.6929435	0.3934886
2946	-568.0875	-737.781	169.6935	1.217447	2.529314	1.201942	0.3893121	0.2031097	0.1680516	0.3009035
2952	-579.7042	-748.4873	168.7831	1.035342	3.920201	0.8480829	0.1839945	0.1797689	0.490308	0.3352958
2958	-584.1942	-751.8806	167.6864	0.7521652	3.138858	2.085535	0.11812	0.3621348	1.348254	0.4160952
2964	-584.2448	-753.5398	169.295	0.6145563	2.332727	0.58166	1.099834	0.3160012	1.072011	0.2556826
2970	-584.3415	-751.1483	166.8068	1.002399	1.906924	1.688317	2.520628	0.4577745	1.086156	0.3687716
2976	-589.6306	-757.4099	167.7793	0.9113115	1.961444	2.708907	0.8739973	0.5039659	0.5734432	0.2473819
2982	-575.0653	-744.0185	168.9533	0.5746298	2.201287	2.708907	0.01661413	0.5944167	0.1769583	0.2203572
2988	-579.3234	-747.9961	168.6727	0.7580588	2.201287	2.708907	0.004784073	0.8243527	0.04315124	0.2075147
2994	-582.7231	-752.9747	170.2516	0.4421924	1.895941	0.6334772	0.01767326	1.523181	0.3777649	0.2075147
3000	-576.7031	-746.2246	169.5215	1.43977	1.862781	0.4092424	0.1225621	0.7901243	1.013975	0.1862889
3006	-573.9562	-744.1003	170.144	1.724656	2.274105	0.425917	0.1225621	0.6005351	0.1088452	0.2790022
3012	-579.2513	-750.8322	171.5808	0.8727169	1.812647	0.4114086	0.1277533	0.3136229	0.3769552	0.4193017
3018	-574.3639	-744.7523	170.3885	0.5386795	1.172497	0.5808778	0.02309925	2.012952	0.6483388	0.7753618
3024	-573.6639	-743.0491	169.3851	0.4773658	1.299001	0.1820394	1.100956	1.848226	1.065705	0.7521142
3030	-574.6473	-744.5465	169.8992	0.7779245	2.08373	0.0923891	1.650264	0.3692309	0.620308	0.593062
3036	-571.4584	-739.9165	168.458	0.6351592	2.496121	0.4105459	0.09240149	1.984254	1.416174	0.4550154
3042	-584.9223	-754.6867	169.7644	0.870636	2.380705	0.6554239	0.4982165	0.4059419	0.9308928	0.4550154
3048	-594.0733	-759.0464	164.973	1.805077	2.343543	2.001629	0.7340514	2.729959	0.9594355	0.4550154
3054	-579.59	-748.9793	169.3893	1.736648	2.553866	0.2371083	0.2330237	0.8219113	0.5671295	0.4550154
3060	-583.9527	-751.2748	167.322	1.635633	2.839347	0.03708226	1.471812	0.8731975	1.353423	0.4779301
3066	-591.1734	-757.0825	165.9092	0.6007488	3.261698	0.8698519	1.533307	2.130248	1.185438	0.4779301
3072	-586.37	-751.1616	164.7916	1.040996	4.382965	0.9701639	1.555123	1.541116	1.185438	0.3665161
3078	-583.1629	-751.7771	168.6142	1.040996	2.633204	0.1230777	1.228613	0.3284022	1.524254	0.4105633
3084	-578.8924	-745.8733	166.9809	1.089308	2.633204	0.3640463	2.533403	0.6017327	1.30695	0.4727423
3090	-583.3873	-751.306	167.9188	1.089308	1.778087	0.417738	2.043263	0.4800803	1.763064	0.6089186
3096	-582.0325	-747.5958	165.5633	0.7847086	1.066257	1.255808	2.178901	0.8314181	3.374965	1.137797
3102	-585.8126	-753.5109	167.6984	1.38345	1.128306	0.6595411	1.456766	0.916012	1.914583	1.051946
3108	-579.9766	-748.5134	168.5368	0.6781909	1.107155	0.405915	0.635493	1.075421	2.736905	1.019167
3114	-578.3542	-742.6839	164.3297	1.003615	2.011482	2.463687	0.8633679	1.949954	2.736905	0.8288739
3120	-572.3787	-744.6284	172.2497	0.7093814	0.8918338	0.6861242	0.09448879	0.2933332	0.4739754	0.7666971
3126	-575.069	-746.5461	171.477	0.7465347	1.372939	0.2298361	0.1116674	0.814746	0.7531437	0.4762052
3132	-566.5316	-737.3908	170.8593	0.5445759	1.720432	0.3089487	0.4167401	1.074233	0.5463747	0.5660757
3138	-574.5625	-745.4741	170.9116	1.497713	1.857711	0.02809938	0.04750949	0.3075278	0.8726084	0.5136516
3144	-578.2241	-749.0126	170.7886	1.281529	1.95348	0.04780482	0.07417216	0.5440314	0.8027044	0.4036376
3150	-577.4829	-744.4636	166.9807	1.476955	3.712533	0.01265645	0.5272156	1.856539	0.9552781	0.5054149
3156	-575.0265	-743.9806	168.9541	0.7457383	3.734872	0.1183529	0.6532635	0.4248125	0.8125439	0.3424646
3162	-576.6279	-744.3836	167.7557	1.806972	3.734872	0.5698789	0.1682296	0.6973914	0.7573184	0.3452231
3168	-583.6637	-753.2266	169.5628	0.6340648	3.734872	0.3367557	0.1182248	0.2353641	0.7316502	0.2779477
3174	-583.4324	-751.9926	168.5602	0.6734857	2.513443	2.078666	0.7087877	0.246034	0.6429886	0.3276018
3180	-579.3649	-747.2142	167.8492	1.474527	1.901992	2.078666	1.580425	0.3144853	0.2893189	0.3821622
3186	-577.1541	-743.6605	166.5063	1.141635	2.397307	2.078666	0.3378331	2.640281	0.3309048	0.3272303
3192	-579.9007	-745.1917	165.291	0.5368579	3.61153	2.078666	1.263948	1.009768	1.599868	0.3213644
3198	-579.3728	-746.9276	167.5548	1.105265	2.234864	0.2986117	1.990762	0.6311511	1.682657	0.58506
3204	-585.1923	-753.9685	168.7763	0.6143381	1.936757	1.521803	1.26084	0.716021	0.6300033	0.6503338
3210	-570.3228	-741.4433	171.1205	0.7056589	1.936757	0.6176759	0.5563025	0.267461	0.2716571	0.6288825
3216	-578.8899	-745.8924	167.0026	0.6801285	2.576613	0.8397454	0.6894994	0.09607182	3.615348	0.4668528
3222	-589.2605	-751.8995	162.639	0.9586376	2.364923	0.1523763	5.453322	2.967004	0.883489	0.3148774
3228	-570.5601	-740.9777	170.4176	1.271943	2.353163	0.5255215	0.7074156	0.0378794	0.0353319	0.2651607
3234	-574.8688	-743.9959	169.1271	0.6625182	2.353163	2.371846	0.3448966	0.04792599	0.05416179	0.1427802
3240	-583.7366	-753.4715	169.7349	0.4760671	2.573732	0.2121579	2.154391	0.05878352	0.01305828	0.2325085
3246	-585.3488	-755.3993	170.0505	1.408065	1.966188	0.07329023	1.863562	0.03340672	0.007877842	0.2966163
3252	-601.1598	-769.3631	168.2034	2.025162	2.160406	0.07598411	1.351177	1.477306	0.2874423	0.4820317
3258	-587.6711	-754.9267	167.2555	2.025162	1.94503	1.198587	1.351177	1.477306	0.3278338	0.520942
3264	-575.0732	-745.1464	170.0732	1.00747	1.647935	0.8869633	0.2655372	0.8078172	0.8118508	0.5745959
3270	-571.2141	-740.3132	169.0991	1.025287	2.708834	0.4341511	1.080883	0.7210083	0.3847168	0.3496623
3276	-582.9255	-751.1718	168.2463	0.9204411	2.716209	1.348574	0.828228	0.9149005	0.4908944	0.3641861
3282	-578.5848	-747.8918	169.307	1.05439	2.277493	0.7036086	1.337955	0.6557933	0.1423969	0.3833923
3288	-572.0777	-739.0517	166.974	0.9894048	2.081126	1.596606	1.58132	2.155781	0.1255826	0.4426132
3294	-576.0929	-742.7543	166.6614	0.9824335	1.382769	2.122642	3.830245	0.4015491	0.1255826	0.4549918
3300	-585.4064	-751.5	166.0936	0.9750556	1.426212	1.111077	4.925317	0.5143662	0.4499562	0.4174699
3306	-571.5465	-740.1642	168.6176	0.851533	1.603528	0.5436313	1.900569	0.05033292	1.927732	0.4174699
3312	-566.2558	-733.6279	167.3721	0.5800704	1.850578	0.1782362	3.5276	0.01509163	1.927732	0.377657
3318	-576.9064	-743.6801	166.7737	1.340157	1.441443	0.5865481	2.660639	0.04505079	2.666645	0.4752316
3324	-580.2249	-748.2375	168.0125	0.8442976	1.349178	0.4024057	3.659542	0.3606303	0.8545852	0.6253544
3330	-581.4089	-750.2616	168.8527	0.7125026	1.376754	1.741746	0.9915936	0.1218395	1.682202	0.621866
3336	-577.2303	-746.1737	168.9434	0.8305806	1.467364	0.5174408	1.960196	0.4204529	1.217042	0.8302901
3342	-566.6761	-736.2091	169.533	0.8305806	2.498999	0.7448986	0.6418046	0.04544185	1.190923	0.6185091
3348	-572.6845	-740.9605	168.2759	0.8305806	2.141115	1.604323	0.7025371	0.7301525	1.190923	0.6427914
3354	-574.6133	-741.1253	166.512	0.8149629	1.866514	0.7542988	2.916724	1.04284	1.600238	0.5328534
3360	-586.6604	-754.11	167.4496	0.397256	1.770107	0.4537489	2.1059	1.224531	1.993789	0.5754379
3366	-582.5542	-753.6192	171.065	0.491413	1.384297	0.04853544	0.7517719	0.6544743	1.063828	0.5243655
3372	-572.3798	-744.0685	171.6887	0.812039	1.384297	0.1735617	0.8084422	0.1836107	0.4538105	0.5518959
3378	-573.6055	-745.288	171.6826	0.5342427	2.131506	0.05907278	0.4806813	0.1250457	0.4620824	0.4858659
3384	-578.3474	-744.7869	166.4395	0.5496759	1.775676	0.02749491	4.161242	2.342239	0.1829361	0.4755759
3390	-573.5577	-743.1941	169.6364	1.823856	1.644362	1.197806	0.613749	0.5247687	0.08794653	0.3974328
3396	-563.6072	-732.9809	169.3737	0.2589292	2.688909	0.8556747	0.6522826	0.9678358	0.388463	0.4013781
3402	-583.4093	-755.1406	171.7314	0.5612398	1.511625	0.08633542	0.2368236	0.3044979	1.00748	0.3664842
3408	-574.8071	-744.7481	169.9409	1.626417	2.47022	0.06061485	0.1838752	0.3055962	0.9033553	0.3691534
3414	-586.3277	-749.9172	163.5895	1.291755	2.24913	6.849158	0.3469681	0.6454967	0.5223864	0.4074903
3420	-593.5936	-757.4973	163.9037	0.6408831	1.562526	1.768467	4.334876	1.547538	1.710554	0.6308047
3426	-572.6662	-740.48	167.8138	0.8231361	1.029069	2.244884	0.5566576	0.5756596	2.217494	0.9403733
3432	-581.2135	-747.0924	165.8788	1.050071	2.000007	3.822576	0.1606781	1.335577	0.942806	1.013474
3438	-577.0955	-744.419	167.3236	0.7665636	1.465874	1.217748	0.9228264	2.213541	1.571783	0.6231878
3444	-576.9226	-746.1664	169.2438	0.8295444	1.444296	0.2471487	1.484751	1.671706	0.4734375	0.7798905
3450	-586.9691	-755.8654	168.8963	1.214865	1.649839	1.363227	0.2942369	1.828898	0.1254482	0.8123882
3456	-601.3961	-772.0213	170.6252	0.6194118	1.823843	1.363227	0.1866858	0.571399	0.2864487	0.6022334
3462	-604.3084	-773.7203	169.4118	0.389009	2.07435	1.548201	0.39336	1.369532	0.1340724	0.7243758
3468	-588.8145	-759.1427	170.3281	1.065664	1.774419	0.7848885	0.02784993	1.369532	0.08246275	0.7243758
3474	-575.627	-744.2601	168.6331	0.5188538	2.785671	1.013093	2.249427	0.2067384	0.03937215	0.3975387
3480	-559.3241	-729.7981	170.474	0.676423	2.677428	0.2505667	0.6003305	0.4896969	0.2737335	0.3464863
3486	-571.0311	-735.4176	164.3865	0.768998	2.218364	0.1941434	4.073213	2.537374	1.173756	0.2702615
3492	-587.1266	-750.7708	163.6443	1.072355	3.648332	0.5150268	2.841809	1.019318	2.521707	0.225132
3498	-588.223	-747.2989	159.0759	1.393722	3.648332	1.091042	6.930466	0.6815127	2.448453	0.225132
3504	-593.2549	-761.2256	167.9707	0.3130422	3.316712	0.1642764	1.967772	0.6815127	0.7060708	0.251148
3510	-579.5519	-749.5674	170.0155	1.037395	2.482424	0.361643	0.2167952	0.8336614	0.5374504	0.3943384
3516	-557.2779	-727.0916	169.8136	1.119392	2.482424	0.2559855	0.01774585	1.107393	0.6890807	0.3952893
3522	-564.4384	-735.1285	170.6901	0.5403565	1.404456	1.362309	0.2415277	0.1697539	1.056015	0.5846203
3528	-573.7244	-741.2013	167.4768	0.3418554	3.069344	1.686257	0.3829433	1.776154	0.6038636	0.5846203
3534	-576.1018	-742.0251	165.9232	0.495918	3.332715	0.7592325	1.869989	1.969183	1.103238	0.4366497
3540	-573.6249	-739.9014	166.2765	0.8301398	3.008749	2.258386	0.6545138	1.41099	1.06723	0.542677
3546	-573.173	-740.9576	167.7846	0.6029513	2.264554	2.376069	0.2913737	1.826424	0.3348404	0.5780707
3552	-579.3897	-748.7824	169.3927	1.021096	1.439553	0.3945905	0.178743	1.826424	1.232693	0.6205697
3558	-585.8513	-755.9129	170.0617	1.443205	1.965909	0.1115991	0.2939791	0.9959449	0.622594	0.6205697
3564	-570.7227	-738.4053	167.6826	0.6636811	2.095742	1.18803	1.908853	1.604032	0.3518653	0.4481395
3570	-566.6033	-737.5916	170.9883	0.4501463	1.954845	0.2871023	0.69142	0.4247838	0.6383644	0.4481395
3576	-570.0089	-736.7116	166.7027	0.9601174	1.697013	1.7926	0.2443498	1.227772	2.886357	0.5011302
3582	-570.4748	-739.5926	169.1179	0.816519	2.010041	0.407591	0.2533596	0.03048924	2.665624	0.2427199
3588	-576.6723	-744.0808	167.4085	1.110486	2.420744	0.3667723	0.7997085	0.1457614	3.031648	0.233896
3594	-584.2775	-750.5681	166.2906	1.663921	3.816108	1.708363	0.5950184	0.06811461	1.017473	0.1814636
3600	-584.5234	-751.0022	166.4787	0.6630909	1.991431	2.15921	1.719937	0.8384639	1.647391	0.4673685
3606	-579.1463	-748.3721	169.2259	0.5922034	2.649698	1.167371	0.552006	0.8384639	0.4639591	0.4886861
3612	-576.2377	-745.6791	169.4414	2.451661	2.151766	0.2280118	1.084892	0.008606123	0.1256913	0.2612005
3618	-573.2357	-741.3864	168.1507	1.015299	2.11821	0.1703022	3.099014	0.3232333	0.2713477	0.1854241
3624	-581.7637	-752.0081	170.2444	0.4892285	2.466992	0.0864586	1.646327	0.2663419	0.1476614	0.2990397
3630	-582.9934	-753.3359	170.3424	0.9146643	2.294343	0.1886454	0.2168857	0.5766705	0.9345144	0.3677781
3636	-591.34	-761.6586	170.3185	0.9146643	2.294343	0.3529743	0.2857004	0.652485	0.6439995	0.3604642
3642	-592.4843	-762.4111	169.9268	0.568568	2.294343	0.9271436	0.79458	0.7554375	0.2177847	0.5057919
3648	-577.2538	-745.5031	168.2492	1.393069	1.985734	2.158027	0.09153994	0.1565158	1.483367	0.5057919
3654	-579.288	-745.2562	165.9682	1.011258	2.114957	3.382238	0.1143404	2.093733	0.792984	0.3819255
3660	-581.3256	-748.8911	167.5655	1.011258	2.049574	1.886403	0.05363442	2.093733	0.7804289	0.3350452
3666	-577.6106	-746.8408	169.2302	1.092393	1.470794	0.2238079	0.2191491	2.327656	0.8347381	0.2988984
3672	-575.136	-744.8596	169.7236	0.872804	2.0268	0.3076378	1.042053	0.2996717	1.211527	0.3936897
3678	-579.945	-746.5789	166.6338	0.803239	1.8734	0.7934974	1.285381	2.549433	1.56946	0.5233158
3684	-575.9456	-743.0364	167.0908	0.5211316	1.29472	0.07516527	2.456259	3.678093	0.3542624	0.5233158
3690	-581.364	-745.6638	164.2998	0.7890135	3.224398	2.964716	1.194144	2.120678	0.8921875	0.3984653
3696	-574.7952	-743.7529	168.9578	1.187582	2.782643	0.4297544	0.9419159	0.2761128	0.8795943	0.350227
3702	-578.0103	-745.3726	167.3623	0.8375602	1.610229	1.336507	0.1600911	1.240514	2.95687	0.5569659
3708	-591.4513	-757.9154	166.4641	0.514834	2.939871	1.19625	0.1923272	1.550876	2.605621	0.4495878
3714	-587.6379	-757.1284	169.4904	0.9589172	2.615212	0.1334679	0.7065911	1.350905	0.1870757	0.7083033
3720	-585.7576	-754.114	168.3565	0.9618446	1.560167	0.1718906	3.561472	0.3582635	0.3211735	0.9083364
3726	-605.4748	-775.4723	169.9975	1.372476	1.088023	0.2021341	1.538651	0.9576451	0.1725671	0.8718639
3732	-598.7823	-767.9635	169.1812	1.960683	1.883043	0.668988	1.538651	0.1425469	0.140647	0.6864263
3738	-605.6616	-774.8759	169.2142	0.5518734	2.520885	0.1083456	1.367606	0.2791601	1.437476	0.4778244
3744	-601.5816	-766.5393	164.9577	0.9341779	2.958371	1.908678	0.4362736	0.1694011	4.142975	0.460327
3750	-605.495	-775.2443	169.7493	0.7446961	2.958371	0.2364934	0.9450447	0.1541377	0.638168	0.728701
3756	-596.7262	-767.0803	170.3541	1.288536	2.182704	0.4832103	0.5155113	0.2480944	0.4378968	0.5448067
3762	-584.0221	-753.9204	169.8983	0.5737151	2.182704	0.2407085	0.7763201	0.4590179	1.312449	0.3677619
3768	-578.6376	-746.495	167.8574	0.4010055	3.625241	1.584408	0.04316227	0.2582058	1.312449	0.1966918
3774	-569.3683	-736.6294	167.2611	2.044349	4.16016	1.226152	0.004907562	0.3633298	0.453797	0.334733
3780	-563.8952	-733.4111	169.5159	0.7161421	2.975701	1.497294	0.08816647	0.1335344	0.4239653	0.2709435
3786	-566.6536	-734.872	168.2184	1.285742	2.257663	2.380013	0.4052096	0.07308149	0.679968	0.2401239
3792	-560.5682	-728.3532	167.785	1.007781	1.858747	2.380013	0.765486	0.9801335	0.2905925	0.163896
3798	-564.8373	-733.8613	169.024	1.015304	1.379113	2.380013	0.4459468	0.6032562	0.1860396	0.1558876
3804	-577.908	-744.2765	166.3685	1.096277	1.666903	2.380013	2.728827	0.6032562	0.151652	0.1475234
3810	-569.0323	-736.0227	166.9904	0.5876222	1.478063	2.273659	2.728827	0.6032562	0.6419939	0.2541135
3816	-587.5296	-754.9334	167.4038	0.4421565	1.932987	0.6206234	1.361838	2.847226	0.786068	0.6581428
3822	-570.8895	-738.0923	167.2028	1.436629	2.007349	1.612171	0.5737189	1.044685	1.624458	0.6003805
3828	-573.2437	-741.8128	168.5691	0.4047264	2.8344	1.126255	0.5108728	1.560278	0.4050829	0.485945
3834	-590.9031	-758.6428	167.7397	0.4746983	4.00134	1.126255	0.1565247	1.655096	0.2952956	0.5473383
3840	-578.6624	-749.0175	170.3551	0.6993588	3.243919	0.4643809	0.1168907	0.3376554	0.2447745	0.3688616
3846	-583.6238	-751.9452	168.3214	0.7959562	2.714069	0.1591432	1.302456	1.969882	0.2447745	0.5272328
3852	-582.73	-749.675	166.9451	0.7200479	2.285257	1.299019	2.693492	1.460961	0.0666924	0.3791424
3858	-572.0566	-741.7625	169.706	0.9647057	1.73163	0.2404223	1.391755	1.460961	0.01505772	0.5149477
3864	-577.5938	-744.4759	166.8821	0.820314	1.921216	0.9445958	4.324943	0.6024086	0.005862469	0.4382136
3870	-572.7826	-738.7414	165.9588	2.31959	2.903662	1.176949	2.930491	0.2101441	0.02773911	0.3022916
3876	-573.8935	-743.2999	169.4063	0.8862992	3.905863	0.2860402	0.6105291	0.2257436	0.04412605	0.2762977
3882	-574.6915	-744.7257	170.0342	1.077617	2.42818	0.1481391	1.252473	0.2257436	0.03964337	0.2038044
3888	-569.8153	-737.6019	167.7866	0.6618754	1.880002	4.21047	0.2734049	0.1461824	0.09198465	0.1622766
3894	-571.9397	-742.4342	170.4945	0.6618754	1.880002	1.550625	0.3481547	0.2218726	0.06200588	0.21227
3900	-564.511	-735.1949	170.6839	0.5635568	2.178485	1.291558	0.06873584	0.5274669	0.008829539	0.26719
3906	-572.605	-739.8729	167.2679	0.76019	2.007439	5.049681	0.06784845	0.2751042	0.06215972	0.4122683
3912	-582.3567	-750.3405	167.9839	0.6533538	1.259488	5.049681	0.2819342	0.2187803	0.05047314	0.4707775
3918	-570.409	-740.9672	170.5582	0.5070812	1.750153	1.519729	0.07423831	0.440709	0.6058333	0.5764277
3924	-579.0865	-745.5388	166.4523	1.076876	2.224227	2.219724	0.09176076	0.1848293	3.252771	0.4374166
3930	-589.3872	-756.9873	167.6001	1.076876	2.007746	2.219724	0.3719622	1.411604	0.8145429	0.4376779
3936	-589.1695	-755.0288	165.8593	1.285848	1.975476	3.124721	0.4967534	1.740814	0.9060028	0.2899387
3942	-583.6903	-752.6557	168.9655	0.6810398	3.063309	0.4091872	0.1490656	0.2051148	1.983575	0.3638318
3948	-580.2583	-747.9975	167.7392	0.8757575	2.308093	0.427812	1.795398	0.3277111	1.983575	0.3543228
3954	-577.8452	-749.4238	171.5786	0.6419917	1.346762	0.07657767	1.16195	0.397786	0.2885561	0.5554693
3960	-565.441	-734.9789	169.538	0.7544697	1.455076	0.7209003	1.420567	0.8413861	0.6174084	0.8381063
3966	-566.9606	-735.3754	168.4147	0.7544697	1.733389	0.3053904	2.179201	1.762424	0.2636942	0.7494859
3972	-570.1837	-741.6039	171.4202	0.7317129	1.733389	0.1022217	0.9483785	0.2748861	0.2878811	0.440933
3978	-576.9523	-745.8727	168.9205	0.7390063	1.726757	0.2249991	2.140321	0.9786972	0.7763305	0.4927611
3984	-567.1175	-738.3715	171.254	0.4912188	2.258533	0.5375646	0.2843256	0.4331813	0.181801	0.6059973
3990	-585.3329	-752.8413	167.5084	1.093076	3.845166	1.147927	0.569242	0.2915019	1.05574	0.4967512
3996	-588.3287	-756.7931	168.4644	0.8849916	1.900916	1.97791	1.184598	0.3260216	0.7140354	0.6897028
4002	-575.7062	-744.8212	169.115	0.9624043	1.479668	1.27135	0.8834275	0.2461366	1.433334	0.7859043
4008	-574.3856	-745.0591	170.6734	1.191665	1.615832	0.6900417	0.1886837	0.3429848	0.7129289	0.7526866
4014	-579.7879	-750.3314	170.5435	1.127198	1.928037	0.3712	0.5841284	0.3429848	0.5710811	0.6616138
4020	-572.9173	-743.3989	170.4816	1.096425	1.929106	0.9781526	0.2704026	0.1628319	0.5918535	0.518903
4026	-578.795	-749.3265	170.5315	1.096425	1.856056	1.00643	0.1003846	0.6724975	0.1904141	0.3492299
4032	-581.7833	-752.5041	170.7209	1.096425	1.457966	0.09379795	0.9623269	0.7004256	0.4254486	0.3533542
4038	-568.0169	-735.9388	167.9219	1.100497	2.325527	1.149024	0.5359831	0.463596	2.01458	0.4993677
4044	-568.1766	-733.8999	165.7234	0.9393447	2.230908	0.6337712	0.7243829	4.086057	0.9761364	0.2481056
4050	-567.9449	-735.0763	167.1315	0.4810121	2.11782	0.3890419	0.2711419	4.086057	0.4444573	0.143548
4056	-569.2156	-736.8899	167.6743	0.7380118	1.45991	0.1344401	0.1300407	4.086057	1.105033	0.2573986
4062	-577.4425	-746.2847	168.8422	1.070915	1.45991	0.2073325	0.9043396	2.330961	0.6283236	0.338572
4068	-575.9082	-743.5224	167.6142	1.003428	2.587815	0.4176425	0.7253916	2.330961	0.7390084	0.3146146
4074	-572.9744	-740.7031	167.7287	0.95887	2.576712	0.07757107	0.5827551	1.993174	1.519636	0.3319466
4080	-569.1768	-736.954	167.7772	0.6951522	1.977893	0.2611137	2.038773	0.7446602	1.997423	0.4282883
4086	-580.017	-748.0836	168.0666	2.780144	2.052373	0.1030709	0.3447066	1.965992	0.4020757	0.3858235
4092	-578.9543	-748.121	169.1667	1.149454	2.052373	0.2918611	1.502209	1.109349	0.2389876	0.4848509
4098	-567.7759	-736.3983	168.6224	1.10663	1.620062	2.426836	0.8000967	0.7145985	0.2075809	0.5849449
4104	-577.4046	-748.2052	170.8006	0.7600699	0.9264628	1.529927	0.685848	0.7145985	0.08695071	0.541524
4110	-570.6462	-740.6721	170.0259	1.067151	1.615283	0.9683856	1.075593	0.3334607	0.4249302	0.5124172
4116	-573.9018	-743.9221	170.0203	1.067151	2.168153	0.5097185	1.090701	0.2300048	0.4249302	0.4976043
4122	-578.1183	-748.0999	169.9816	0.9080419	1.377882	0.3389898	1.090701	1.382881	0.359348	0.334145
4128	-589.04	-758.4005	169.3605	0.6621453	1.429534	0.1994381	1.835358	1.431576	0.4336074	0.2747745
4134	-582.3815	-751.8022	169.4207	0.6175784	1.637368	0.1997016	1.835358	0.6643704	0.7347881	0.1791961
4140	-583.9003	-751.8137	167.9134	0.6740058	2.023166	0.09432449	1.700933	0.9246078	1.786698	0.1791961
4146	-570.6152	-741.2717	170.6566	0.5902673	1.347965	0.3111248	0.548865	0.3212504	1.466161	0.2255115
4152	-574.1378	-744.1525	170.0147	0.8434425	2.082994	0.3728373	0.1951266	0.01789572	1.701128	0.2119976
4158	-579.2276	-746.9083	167.6808	0.8434425	1.945093	0.3728373	0.2606603	2.420714	1.701128	0.2107117
4164	-565.9509	-733.6863	167.7354	1.133269	1.664908	1.328484	0.04534697	0.8998712	2.68869	0.4174608
4170	-569.0293	-738.6487	169.6194	1.020936	1.806916	1.328484	0.0266439	0.9669833	0.7393244	0.5347524
4176	-566.7369	-737.3657	170.6288	0.7578116	1.939095	0.9615481	0.3388709	0.2196346	0.6265343	0.6449085
4182	-572.8419	-743.4722	170.6303	0.7578116	1.620375	1.378876	0.2408561	0.297928	0.5462177	0.6449085
4188	-565.3256	-733.9776	168.6521	0.9431634	1.757052	1.378876	0.3404336	2.410596	0.02652279	0.46761
4194	-583.3528	-752.5854	169.2326	0.9270795	2.307041	1.295185	0.2915629	1.350427	0.106493	0.5160352
4200	-578.7609	-747.5721	168.8112	0.9279206	1.671332	2.062473	1.294863	0.5266378	0.2045324	0.5812342
4206	-572.1959	-741.1199	168.924	2.01703	1.969803	0.6045721	0.4743463	0.2496084	1.245188	0.751681
4212	-576.1417	-745.602	169.4603	1.680573	2.417673	0.3465414	0.3479898	0.4862972	0.7982427	0.4982643
4218	-573.8535	-742.6199	168.7664	0.6810793	2.030284	0.8627645	1.471889	0.5948199	1.000581	0.7500007
4224	-567.4782	-734.9843	167.5062	0.9281202	1.625702	1.60031	1.47486	0.99068	1.329711	0.6852857
4230	-575.9145	-744.8973	168.9828	0.8239144	1.581142	1.672791	0.6412538	1.58494	0.2077961	0.417958
4236	-568.8766	-736.5833	167.7068	0.652072	2.425055	2.184373	0.1915257	1.120981	1.094726	0.2907138
4242	-569.9684	-737.5819	167.6135	1.16696	2.301106	2.184373	0.5175915	1.120981	0.5853243	0.4028194
4248	-573.2272	-740.9724	167.7452	1.676693	2.683942	0.3794211	1.04595	0.294613	1.702982	0.5679599
4254	-574.0721	-740.1945	166.1223	0.9093677	1.618524	1.195611	1.832786	0.4459722	3.380062	0.557627
4260	-566.1987	-735.9221	169.7234	1.355056	1.721273	0.7678087	0.3255572	0.9547359	0.627369	0.6566582
4266	-570.0197	-740.7304	170.7107	0.6408741	1.190988	0.4606365	2.141484	0.1818306	0.1684086	0.4633223
4272	-567.041	-734.4038	167.3628	0.9785326	2.600648	2.019202	1.729181	0.593336	0.09270206	0.2833915
4278	-573.4874	-739.5804	166.093	1.167844	3.209894	2.019202	2.078025	0.4452009	0.3638502	0.2833915
