Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-72.76468	-242.6838	169.9192	0.2721834	0.4149447	2.912163	0.7703318
2040	-69.30432	-238.7778	169.4735	1.115242	0.2597982	2.438758	0.8016157
2046	-75.07515	-243.194	168.1189	2.082542	0.482013	2.429461	1.223218
2052	-81.51676	-247.9889	166.4721	2.3983	0.6433037	3.751691	1.126663
2058	-76.15451	-245.0729	168.9183	1.622169	0.6983404	1.851209	1.281703
2064	-79.2539	-248.8704	169.6165	1.254111	0.2108794	1.851209	1.035075
2070	-85.21823	-254.0604	168.8421	1.065196	0.689776	2.851802	0.954565
2076	-86.08944	-253.6424	167.553	2.007173	0.3571077	3.265181	1.083284
2082	-93.62686	-260.9669	167.34	2.007173	0.4706922	3.265181	1.24396
2088	-79.86671	-248.6583	168.7916	1.247013	0.324161	2.754418	1.106049
2094	-86.55632	-255.8684	169.3121	0.9605149	0.8099136	1.927666	1.350633
2100	-84.34923	-252.5434	168.1942	1.444642	0.4183295	3.318819	0.9448978
2106	-68.85049	-236.7022	167.8517	0.8271012	0.6520547	4.074309	0.9953848
2112	-80.93228	-248.3549	167.4226	1.902455	0.4754682	3.836484	0.6196438
2118	-75.58597	-243.4124	167.8264	1.226879	0.5310892	4.078475	0.6068736
2124	-86.93662	-254.4628	167.5261	2.1327	0.5701217	3.191834	0.9650723
2130	-93.42239	-262.4659	169.0435	0.6275476	0.6595327	3.191834	0.8697842
2136	-84.31924	-252.9132	168.594	1.259881	0.3207616	3.09755	0.9502585
2142	-76.37823	-243.8434	167.4652	1.170758	2.147687	2.376515	1.304659
2148	-68.61775	-238.7428	170.125	1.257955	0.3766024	1.779631	0.6871144
2154	-73.93483	-241.1958	167.261	1.776881	0.9519158	3.299417	1.11678
2160	-67.46301	-236.7207	169.2577	0.7808382	0.7933659	2.706632	0.8612691
2166	-58.56289	-226.2273	167.6644	1.123591	0.6014609	4.308892	0.4732974
2172	-63.75421	-231.045	167.2908	1.105026	0.2102624	4.657299	0.4338033
2178	-67.2119	-236.1053	168.8934	1.03995	0.8625118	2.846101	0.7221512
2184	-68.16334	-237.1891	169.0258	1.082157	0.8625118	2.474642	0.9661507
2190	-75.53071	-244.9997	169.469	0.9550113	0.8243946	1.80963	1.312582
2196	-66.06386	-235.7247	169.6608	0.4133961	1.091609	1.80963	1.379266
2202	-75.55946	-245.2521	169.6927	0.3790047	0.46454	1.011302	2.32236
2208	-82.24823	-252.0665	169.8183	0.4975349	0.773583	0.7531541	2.171192
2214	-74.28403	-243.6051	169.321	1.031114	0.3977698	0.9900316	2.171192
2220	-83.58395	-252.2647	168.6807	1.429484	0.9095613	1.883666	1.434959
2226	-75.56303	-242.4579	166.8949	2.421592	0.9381342	2.648906	1.434959
2232	-69.58833	-236.1874	166.599	2.421592	0.6550471	2.502627	1.943605
2238	-66.34066	-233.8973	167.5567	2.421592	0.7131802	2.795916	0.9152581
2244	-78.9937	-247.4452	168.4515	1.640954	0.6312106	2.668568	1.005585
2250	-75.09276	-243.7821	168.6893	1.363703	0.5846478	2.811369	0.9387105
2256	-84.05542	-251.9921	167.9367	0.6800224	1.989854	3.114719	0.6991118
2262	-75.10463	-243.2362	168.1315	1.41316	0.1583449	2.978408	1.033382
2268	-63.67113	-234.3119	170.6407	0.6273079	0.4747493	1.656502	0.9541964
2274	-69.62112	-238.1158	168.4946	0.3201393	0.8172573	3.803563	0.9751328
2280	-58.99071	-228.4026	169.4119	0.4430315	0.9345342	2.430011	1.178563
2286	-73.93014	-243.9617	170.0315	0.4090398	0.6582364	2.558727	0.6764192
2292	-67.76998	-237.7966	170.0266	0.9200379	0.4043578	2.080674	0.8714973
2298	-67.64478	-237.0529	169.4081	0.7515239	0.2513591	2.442291	1.21724
2304	-67.19197	-236.627	169.4351	0.3413194	0.4408325	3.02822	1.08774
2310	-64.2103	-233.2655	169.0552	1.247024	0.2634151	2.836481	0.6194168
2316	-65.52155	-235.7351	170.2135	0.1296059	0.5589797	2.323741	1.147979
2322	-68.62874	-239.0168	170.388	0.6620609	0.2934765	1.632931	1.188056
2328	-80.25458	-249.885	169.6304	1.408205	0.4275932	1.865621	0.9968105
2334	-75.26814	-244.8783	169.6102	0.8565648	0.9303141	1.605571	1.357711
2340	-73.858	-242.3438	168.4858	1.020562	1.004415	2.397031	1.43173
2346	-80.94918	-246.522	165.5729	2.801399	0.3173489	4.158713	1.324898
2352	-82.26748	-247.1743	164.9068	2.313519	0.8912258	4.932089	1.324898
2358	-87.07634	-257.2543	170.178	0.2886902	0.9199484	1.168014	1.691684
2364	-79.39821	-249.5246	170.1264	0.05855679	0.9199484	2.370229	0.9348768
2370	-88.31048	-258.7797	170.4692	0.05090233	0.2086843	2.294416	0.9348768
2376	-74.19208	-244.0372	169.8451	0.04247713	0.9356097	2.197522	1.343411
2382	-71.3118	-242.4303	171.1185	0.03318402	0.4005225	1.562483	1.180064
2388	-72.83682	-243.4709	170.6341	0.02113204	0.8327291	1.500076	1.368518
2394	-74.75217	-244.9855	170.2333	0.5186458	0.295946	2.380949	0.6983693
2400	-82.36044	-252.1645	169.8041	0.5550894	0.7615593	2.132275	1.146409
2406	-96.18392	-265.9023	169.7184	0.8681836	0.4834947	2.132275	1.146409
2412	-102.4637	-268.8856	166.4219	2.498581	0.2212753	3.428881	1.376767
2418	-86.18606	-254.3807	168.1946	2.013435	0.2954759	1.18692	2.123121
2424	-84.02794	-252.9007	168.8728	1.800009	0.4558822	1.93881	1.250761
2430	-77.66138	-246.5435	168.8821	1.679064	0.8420291	1.953615	1.05332
2436	-81.19872	-251.168	169.9693	0.3793115	0.984587	1.655634	1.368671
2442	-92.62601	-262.4255	169.7995	0.7916839	0.9953272	1.271217	1.469942
2448	-92.933	-261.0671	168.1341	1.726169	0.3704907	2.650054	1.351651
2454	-83.871	-252.6876	168.8166	1.726169	0.5622266	2.409336	0.8593185
2460	-74.687	-242.0376	167.3506	1.726169	0.5622266	3.826436	0.9153559
2466	-75.34842	-240.5839	165.2355	0.687848	0.576226	7.174272	0.4045931
2472	-86.15312	-251.48	165.3269	1.275339	0.383341	6.595222	0.4045931
2478	-76.23705	-243.9282	167.6912	1.521853	0.9037957	3.602205	0.5009039
2484	-78.06503	-245.9912	167.9261	0.944505	0.9037957	3.889084	0.6855864
2490	-70.16207	-237.8947	167.7326	0.8615313	0.9037957	4.214779	0.5582703
2496	-71.46054	-237.9917	166.5312	1.824502	0.2284267	4.745632	0.4549093
2502	-70.18366	-239.0486	168.8649	0.2046548	0.452567	4.09768	0.3865062
2508	-75.79806	-240.0428	164.2448	1.695539	1.539661	6.250673	0.5432727
2514	-71.24643	-237.5534	166.3069	0.5686074	2.132534	4.796041	0.5432727
2520	-58.26946	-226.1131	167.8436	0.4688427	0.1313411	4.345714	0.3863043
2526	-68.28431	-237.6145	169.3301	0.9220972	0.1484279	2.523107	0.6372078
2532	-65.2378	-234.572	169.3342	0.5850017	0.1484279	2.887493	0.5173114
2538	-68.94388	-237.7952	168.8514	0.5789172	0.6969293	3.568518	0.5957711
2544	-66.41019	-235.37	168.9598	0.3209046	0.245315	3.840087	0.5957711
2550	-69.23373	-239.266	170.0322	0.04191703	0.2675444	3.089551	0.5505713
2556	-66.25691	-236.6137	170.3568	0.03389328	0.5283717	2.733042	0.632395
2562	-69.28048	-238.3581	169.0776	0.03941616	0.3095534	3.979705	0.7690526
2568	-76.15873	-242.9784	166.8196	1.506224	0.6966079	4.6742	0.59268
2574	-75.98369	-242.2459	166.2622	0.8937419	0.3740483	6.043687	0.4078696
2580	-69.73245	-236.0017	166.2692	0.4278301	0.9031662	6.082602	0.3772475
2586	-67.25535	-236.3524	169.0971	0.1848834	1.527019	2.90409	0.6074657
2592	-64.50963	-233.885	169.3754	0.9946512	0.6189657	2.188437	1.200695
2598	-69.37804	-239.181	169.803	1.498323	0.2169494	1.559915	0.9070953
2604	-69.49834	-239.524	170.0256	1.191961	0.3425785	1.776463	0.9115948
2610	-68.41527	-237.3158	168.9005	0.9901101	0.3425785	2.754132	1.240109
2616	-67.00845	-235.6227	168.6143	1.644421	0.6096218	2.193227	1.296103
2622	-69.14339	-235.5062	166.3628	2.266117	0.2865143	3.919298	1.296103
2628	-63.15888	-231.4491	168.2903	0.9383943	0.2948359	3.897818	0.7081181
2634	-65.19494	-234.9322	169.7373	1.315169	0.5886394	2.049537	0.5603229
2640	-65.91457	-235.3361	169.4215	0.8790143	0.722931	2.526962	0.8428375
2646	-67.82667	-237.7495	169.9228	0.5537363	0.4842974	2.139048	1.23502
2652	-76.77296	-247.0995	170.3265	0.5991116	0.4842974	0.8162286	1.882687
2658	-76.02728	-245.6569	169.6296	0.5048554	0.5704263	1.351342	2.015654
2664	-85.01789	-254.7597	169.7418	1.072722	0.6781355	1.510519	1.350305
2670	-75.86748	-246.3064	170.4389	0.3571054	0.6096329	1.733404	1.232
2676	-79.06293	-248.7485	169.6856	0.7841781	0.5029286	2.082298	1.278591
2682	-82.86632	-250.399	167.5327	1.640394	1.012085	3.409033	0.7932846
2688	-82.93788	-251.8005	168.8626	1.645278	0.4757643	2.554698	0.7913668
2694	-80.5168	-248.9533	168.4365	1.937987	0.6121806	2.427235	0.9807239
2700	-85.40005	-253.4457	168.0457	1.782914	0.3730776	3.063043	1.020401
2706	-86.42411	-254.3251	167.901	0.8764659	0.5409558	4.03992	1.020401
2712	-94.68741	-263.7535	169.0661	1.328807	0.7938997	1.617769	1.506938
2718	-101.3074	-267.7233	166.4159	2.302518	0.7890168	3.088719	1.660658
2724	-77.32941	-246.4446	169.1152	2.06897	0.5955392	1.511845	1.095948
2730	-87.23266	-255.7605	168.5279	2.06897	0.7234628	2.287491	0.7670572
2736	-80.95365	-249.0435	168.0899	1.821213	0.8982888	2.477285	1.118904
2742	-88.29127	-255.1231	166.8318	0.5954738	0.2870048	5.697911	0.6994231
2748	-88.55526	-257.22	168.6647	1.325193	0.774075	1.878353	1.627096
2754	-91.27833	-261.2139	169.9356	0.5689573	0.8502396	1.304582	1.616176
2760	-78.93607	-248.2301	169.294	1.192107	0.7462908	1.310216	1.697507
2766	-90.34119	-259.5613	169.2201	0.6137503	0.6296577	2.497267	1.37911
2772	-87.26342	-255.7464	168.483	0.8920381	2.090265	1.970947	1.055765
2778	-90.79469	-260.1488	169.3541	0.6696844	0.9256363	2.540538	0.9188036
2784	-89.11369	-256.1966	167.0829	1.580807	0.8847586	1.467911	2.693214
2790	-82.91491	-251.4766	168.5617	1.433815	0.7211815	2.395213	1.265145
2796	-77.98851	-247.694	169.7054	1.83168	0.3492928	1.078774	1.265145
2802	-81.51011	-250.043	168.5328	1.179362	0.1835166	2.572446	1.338828
2808	-84.37805	-253.3202	168.9421	1.201344	0.214036	2.724082	0.8918005
2814	-88.17986	-255.0658	166.886	1.837995	0.6100749	3.976885	1.080482
2820	-76.11253	-245.7687	169.6562	1.559883	0.4713059	1.582008	1.080482
2826	-78.11919	-247.0224	168.9032	1.174276	0.9583804	2.345303	1.030707
2832	-83.15518	-252.5512	169.396	0.3141617	0.4955987	3.206298	0.9501939
2838	-88.91299	-255.4964	166.5834	2.056907	1.196085	3.700473	0.8666799
2844	-81.77984	-247.5657	165.7858	2.437487	0.7259208	3.886549	1.482663
2850	-85.51833	-251.4115	165.8932	2.437487	1.256973	1.378907	2.725243
2856	-93.66436	-262.0885	168.4241	1.904326	0.4012215	1.170482	2.068143
2862	-86.94165	-256.4131	169.4715	0.8541542	0.4126147	1.170482	2.068143
2868	-91.83918	-261.1645	169.3253	0.8760025	0.4015257	1.92321	1.639075
2874	-88.96247	-257.0915	168.129	1.252804	0.8716927	3.438635	0.6244713
2880	-86.70978	-255.6471	168.9373	0.08697227	0.3108559	4.005099	0.85756
2886	-81.00995	-249.2219	168.212	0.359878	0.4833751	4.599115	0.5777067
2892	-85.90794	-255.137	169.229	0.7463551	0.264594	2.490386	1.343938
2898	-97.25015	-265.4025	168.1523	0.8093546	0.6733163	3.109764	1.547389
2904	-85.30153	-253.553	168.2515	0.9438789	0.9908946	3.336327	0.8822536
2910	-79.19285	-248.8622	169.6694	0.6102953	0.2753438	2.574529	1.016064
2916	-87.26042	-256.4223	169.1619	1.308827	0.7551374	2.274337	0.9037729
2922	-88.73915	-258.0314	169.2923	0.5627141	0.9732055	2.274337	1.277278
2928	-89.11944	-259.0057	169.8863	0.9000064	0.8927376	1.736148	0.9969102
2934	-78.57234	-247.4263	168.8539	0.6906219	0.7703648	3.053658	1.040205
2940	-92.57645	-260.9705	168.394	1.857756	1.002124	1.809393	1.309262
2946	-81.11576	-250.8511	169.7353	1.600371	0.6638056	1.057187	1.306194
2952	-81.79778	-249.5818	167.784	1.717784	1.666947	1.660069	1.510783
2958	-75.9843	-245.9881	170.0038	0.2605375	0.4459175	2.020572	1.510783
2964	-68.69791	-237.8259	169.128	0.9180607	0.4459175	3.138129	0.5965378
2970	-71.81123	-239.6125	167.8012	0.7828877	0.5580327	4.460376	0.7399059
2976	-72.28123	-237.7475	165.4663	1.774655	0.4771782	5.925681	0.6032074
2982	-77.99839	-246.199	168.2006	1.575991	0.5538867	3.207914	0.8272331
2988	-76.84591	-245.5416	168.6957	1.202305	0.709423	2.863979	0.9323696
2994	-86.95102	-255.9328	168.9818	0.6336035	0.3969134	3.013178	1.25336
3000	-91.49199	-257.491	165.999	2.202298	0.3401529	4.622219	1.082534
3006	-87.10249	-253.8521	166.7496	2.202298	0.6356188	3.065584	1.611118
3012	-76.67843	-244.9847	168.3063	1.168519	0.5996623	3.065584	1.229633
3018	-76.34346	-246.1339	169.7904	0.3657039	0.3979431	2.772953	0.9799914
3024	-94.41641	-263.5939	169.1775	0.6488885	0.3051802	3.088297	0.9799914
3030	-82.93412	-252.4822	169.5481	0.8171767	0.3800618	2.742542	0.7737374
3036	-85.33547	-255.3961	170.0606	0.7354939	0.3609384	2.330113	0.7473969
3042	-80.00676	-250.018	170.0112	0.328518	0.4745738	1.256964	1.984221
3048	-84.95872	-253.9042	168.9455	1.304034	1.301464	1.891394	0.9728504
3054	-81.11489	-250.2175	169.1026	0.7250869	1.104652	2.783702	0.5415942
3060	-78.08444	-247.2932	169.2087	1.254658	1.373472	1.601879	0.9791517
3066	-91.93091	-261.2041	169.2731	0.9168997	1.556812	1.895252	0.7481341
3072	-90.00495	-256.6543	166.6494	1.858651	1.708381	3.400901	0.8017451
3078	-89.83219	-255.8507	166.0185	2.202457	0.873654	4.178623	1.130831
3084	-89.76931	-252.2012	162.4319	2.444711	0.2570906	8.231572	0.6690338
3090	-83.086	-251.6533	168.5673	0.5739688	0.35521	3.880386	0.8826219
3096	-74.24343	-244.3459	170.1024	0.3205175	0.5363946	2.675295	0.6748727
3102	-73.36909	-243.4224	170.0533	0.3225112	0.4849987	2.086537	1.3594
3108	-81.50239	-250.0484	168.546	0.3304638	0.377551	4.20315	0.812211
3114	-79.96201	-249.9988	170.0368	0.428356	0.3753103	2.438078	1.008885
3120	-71.42855	-239.7164	168.2879	0.7098632	0.2641695	4.143606	0.6151487
3126	-70.30781	-239.1625	168.8547	0.8739018	0.3601232	3.310027	0.8631964
3132	-82.20182	-252.1158	169.914	1.238079	0.196959	1.24493	1.285748
3138	-76.31368	-245.4659	169.1522	1.717068	0.1995154	2.037847	0.7931474
3144	-80.70365	-248.5356	167.832	1.735692	0.4351097	3.547867	0.7425168
3150	-80.48511	-249.4899	169.0048	0.868183	0.8322466	2.858742	0.8313561
3156	-90.15276	-258.1164	167.9637	1.906233	0.5197077	3.056931	0.9226674
3162	-94.7311	-263.9665	169.2354	1.516622	0.397854	1.777001	1.334386
3168	-87.29992	-256.3215	169.0216	0.9152667	0.8251166	2.599279	1.048829
3174	-75.28488	-243.8335	168.5487	1.127566	0.3814847	2.871544	1.321244
3180	-73.20764	-241.1783	167.9707	0.3605862	0.975788	4.346972	0.7028528
3186	-77.40302	-243.883	166.48	1.533055	1.716233	3.991537	0.6292543
3192	-76.01958	-245.5197	169.5001	1.199474	0.5233193	2.371474	0.7370045
3198	-77.12212	-245.1905	168.0684	0.5239432	0.4722218	4.531595	0.7009454
3204	-81.20147	-248.9051	167.7036	1.252211	0.7368665	3.963438	0.6913603
3210	-84.52263	-252.0026	167.48	0.8111344	0.4160285	4.84603	0.7185358
3216	-87.53107	-253.9958	166.4647	1.152042	1.009324	4.84603	0.9382641
3222	-77.49502	-246.8862	169.3911	0.3703551	0.3446654	3.385467	0.7112848
3228	-84.50547	-253.7104	169.2049	0.0946633	0.7285123	3.022693	1.315414
3234	-93.69249	-264.1494	170.4569	0.2416208	0.7739843	1.711215	1.207132
3240	-84.77732	-254.3826	169.6052	0.89449	0.8056561	2.293611	0.7845705
3246	-87.76005	-255.419	167.6589	1.236894	0.9150186	3.900656	0.5641806
3252	-82.88256	-250.7194	167.8369	0.6962186	0.4051778	4.673839	0.5641806
3258	-80.92218	-246.6034	165.6812	1.025093	0.5245604	6.444696	0.5531829
3264	-73.12712	-241.2329	168.1058	1.293102	0.643376	3.661721	0.5352766
3270	-69.66252	-236.3182	166.6557	0.5641685	0.1564174	5.609799	0.3986878
3276	-57.28582	-226.8263	169.5404	0.3937821	0.5693914	3.144717	0.6650584
3282	-66.30279	-235.5137	169.2109	0.9492185	0.4246035	2.605331	1.12895
3288	-71.13724	-240.3443	169.2071	0.1864799	0.8169607	3.292677	0.9027442
3294	-67.36448	-235.8063	168.4418	0.8498795	0.2829556	3.871762	0.6103742
3300	-67.67322	-236.6783	169.0051	0.8828637	0.292396	3.304183	0.5192884
3306	-67.68589	-236.0551	168.3692	1.396578	0.5338908	3.376826	0.5626351
3312	-66.07438	-232.5826	166.5082	1.526325	0.511337	5.040267	0.7433943
3318	-66.13146	-234.9454	168.8139	1.47191	0.3485145	2.841763	0.7433943
3324	-67.39443	-237.3307	169.9363	0.9596043	0.3202114	2.055181	0.950367
3330	-62.96772	-231.6196	168.6519	1.462225	1.142902	2.055181	1.096193
3336	-59.46506	-228.0303	168.5653	1.374077	0.874721	2.846538	0.6905553
3342	-51.97259	-221.5516	169.579	1.201604	0.4677667	2.397479	0.5823854
3348	-56.65603	-227.1509	170.4949	1.140034	0.4018165	1.546744	0.6412017
3354	-57.06258	-225.4545	168.3919	1.443908	0.4018165	3.364022	0.5931412
3360	-59.80911	-228.6247	168.8156	0.6830179	0.3655566	3.587924	0.8034666
3366	-67.71849	-233.5368	165.8183	1.31634	0.4203874	6.034631	0.6572638
3372	-63.60584	-229.5641	165.9583	1.999228	0.4203874	5.252797	0.4995318
3378	-89.38601	-254.6249	165.2389	1.999228	2.17655	4.15775	0.9340063
3384	-85.55709	-251.3547	165.7977	1.759597	0.5787334	5.526875	0.6383497
3390	-75.96994	-243.0957	167.1258	0.9323573	0.3180192	5.087078	0.6997362
3396	-73.08224	-241.4311	168.3488	1.290965	0.6027645	3.377169	0.7280487
3402	-77.96215	-244.2388	166.2767	1.334885	0.4153275	5.57917	0.6098744
3408	-86.98448	-254.1265	167.142	1.287549	0.7417426	4.411642	0.8028561
3414	-81.68194	-251.1537	169.4718	1.172029	0.3815364	2.237039	1.030388
3420	-82.01308	-249.6321	167.619	1.544039	1.095386	2.597033	1.471713
3426	-82.60139	-250.5361	167.9347	1.887605	0.4537039	2.732345	1.298427
3432	-81.94737	-248.6086	166.6612	1.887605	1.702272	3.080742	1.104243
3438	-81.82532	-250.6733	168.848	0.5642447	0.5344639	3.321017	1.104243
3444	-64.08231	-234.1292	170.0469	0.1202585	0.5344639	2.383339	1.262636
3450	-65.56702	-235.7636	170.1966	0.1382237	0.6913351	2.310612	1.065827
3456	-61.32152	-230.9656	169.6441	1.151136	0.2356377	2.106452	0.9067878
3462	-74.09997	-242.4935	168.3935	0.8746514	1.039361	3.147699	0.9561532
3468	-67.40896	-235.1589	167.7499	1.790215	0.5219837	3.365046	0.9443278
3474	-73.1956	-239.5742	166.3786	1.837992	0.536721	4.698688	0.9225139
3480	-72.30677	-241.0516	168.7448	1.286133	0.5611678	2.809106	0.9830047
3486	-65.5556	-233.9249	168.3693	1.8746	0.6504044	2.342511	1.152924
3492	-72.20746	-241.1938	168.9863	1.316978	0.5040868	2.395892	1.152924
3498	-72.60847	-241.4987	168.8903	1.102673	0.3412745	2.61561	1.269996
3504	-74.86571	-244.0705	169.2048	0.9851391	0.3521495	2.980279	0.6713031
3510	-90.98591	-258.3673	167.3814	0.9642771	0.6020185	4.041691	1.353036
3516	-103.0169	-272.571	169.5541	0.8451444	0.4321917	2.123767	1.331215
3522	-96.48019	-264.7081	168.2279	0.984645	1.237753	2.833515	1.123217
3528	-77.48084	-245.5092	168.0284	0.7741288	0.1422676	3.814341	0.827329
3534	-73.61603	-240.6127	166.9967	0.4626629	0.150491	5.353758	0.5597608
3540	-66.29992	-234.722	168.4221	0.725899	0.8272193	3.67294	0.7110189
3546	-79.24197	-246.811	167.5691	2.024761	0.4307409	3.449861	0.8422851
3552	-74.09774	-242.4198	168.3221	0.8960689	0.8492051	3.449861	0.8875776
3558	-73.63317	-240.2929	166.6597	2.144126	1.196652	3.510226	0.8969118
3564	-80.85307	-248.1181	167.265	1.616446	1.167393	3.510226	0.8394388
3570	-81.12948	-248.919	167.7895	1.173027	0.9242599	3.510226	1.015133
3576	-85.76349	-253.7024	167.9389	1.292393	1.011174	1.745627	2.077788
3582	-80.50076	-246.9331	166.4323	2.609896	0.3393874	3.453992	1.360303
3588	-82.16717	-249.8228	167.6556	1.969678	0.2701035	3.212218	1.026772
3594	-79.8648	-248.2199	168.3551	1.04913	0.4055683	3.751465	0.6914643
3600	-86.97262	-254.6695	167.6969	1.014613	1.016631	3.93742	0.6820553
3606	-83.4053	-252.1205	168.7152	1.059113	0.348519	2.582307	1.469655
3612	-88.16995	-257.8327	169.6628	1.249315	0.1767421	1.567574	1.153331
3618	-68.88144	-237.7474	168.8659	2.122781	0.816965	1.567574	1.037099
3624	-73.43827	-242.9553	169.517	0.6638845	0.8226474	2.15922	1.226127
3630	-66.07484	-235.246	169.1712	0.7835251	0.4912089	3.125886	0.7534365
3636	-69.15483	-237.6083	168.4535	0.7835251	0.2054252	3.762561	0.6750094
3642	-68.78774	-238.4032	169.6155	1.126717	0.4024473	2.22663	0.9374451
3648	-73.6041	-241.7528	168.1487	0.5689996	0.6675135	3.905541	1.106318
3654	-71.65308	-240.8653	169.2123	0.3524307	0.6922897	3.086227	1.059842
3660	-61.39856	-230.5306	169.1321	0.2775803	0.1848618	3.487751	0.7354354
3666	-61.9496	-231.4552	169.5056	0.01390758	0.5797208	3.215117	1.071805
3672	-61.76807	-231.3697	169.6017	0.1267141	0.8807767	3.067051	0.6606213
3678	-64.02131	-232.2953	168.274	0.2926094	0.2441988	4.533712	0.3792811
3684	-77.7288	-246.16	168.4312	0.178185	0.9345253	4.149231	0.6227941
3690	-72.83372	-241.7646	168.9309	0.5785955	0.3176696	3.698706	0.5110682
3696	-80.10684	-247.1766	167.0698	1.738158	0.9773069	3.680621	0.9449073
3702	-83.92959	-253.2445	169.3149	0.910772	0.6985229	2.586663	0.8876177
3708	-91.24771	-256.863	165.6153	1.877761	1.279364	4.842449	0.768245
3714	-94.75604	-263.7922	169.0362	0.6357769	0.3824414	3.003635	1.215649
3720	-92.54761	-262.8674	170.3198	0.8091415	0.4287442	1.644021	1.120899
3726	-91.84835	-258.8666	167.0183	1.22917	0.5758071	4.742972	0.7979184
3732	-89.22562	-255.442	166.2164	0.8952606	0.7364332	5.740451	0.7950053
3738	-82.11015	-250.0915	167.9813	1.43835	0.3968407	3.69783	0.7563544
3744	-92.55984	-259.5935	167.0337	1.533197	0.4357959	4.541052	0.7535992
3750	-80.0171	-244.1353	164.1182	2.2472	0.5381338	6.142339	1.295617
3756	-66.80162	-232.8568	166.0552	1.054787	0.2698241	6.038374	0.6144547
3762	-71.38016	-238.8706	167.4905	0.1395825	0.2969744	5.538869	0.6262124
3768	-71.94868	-240.9999	169.0513	0.3080855	0.2939904	3.81148	0.6156578
3774	-82.71118	-249.2024	166.4912	0.4149071	2.437127	4.48851	0.6485237
3780	-71.99621	-241.6468	169.6506	0.383212	1.070423	2.207738	1.096061
3786	-83.28288	-251.9493	168.6665	1.258379	0.5716664	2.782545	1.102853
3792	-86.72594	-255.6169	168.891	1.258379	0.5716664	1.387312	1.981072
3798	-73.44242	-242.4065	168.9641	1.300215	0.9922996	1.745729	1.357986
3804	-80.26472	-248.8965	168.6318	1.92347	0.6963601	1.788455	1.322123
3810	-87.11317	-256.3626	169.2495	1.401699	0.7090863	1.680859	1.322123
3816	-82.53094	-251.4845	168.9536	0.8061962	0.5903219	3.207961	0.8126732
3822	-80.44141	-249.837	169.3956	0.8165958	0.8094546	2.001355	1.340379
3828	-83.20578	-252.0886	168.8828	1.325665	0.4378883	2.001355	1.568839
3834	-76.22348	-245.9678	169.7444	0.8258429	0.3131011	2.001355	1.291989
3840	-73.77899	-242.2807	168.5017	1.049912	0.1676854	3.176776	0.865354
3846	-67.69924	-237.4773	169.778	0.9645414	0.3058931	2.050175	1.098061
3852	-79.37858	-247.3596	167.981	1.240677	0.5275582	3.837799	0.7502689
3858	-72.61462	-240.1897	167.575	1.794714	0.839269	3.383314	0.7946549
3864	-69.61146	-239.5602	169.9488	0.8897939	0.4738018	2.254167	0.7498713
3870	-75.47877	-244.4945	169.0157	1.85516	0.4738018	2.020401	0.9890179
3876	-74.24743	-244.0996	169.8522	0.5562572	0.8134603	2.199992	0.9890179
3882	-83.81209	-252.3452	168.5331	0.7609762	0.7611006	3.271846	1.079158
3888	-74.97996	-243.097	168.117	0.764739	0.389931	3.874261	1.14501
3894	-72.20703	-238.3055	166.0984	2.525798	0.3799336	4.362111	0.9222937
3900	-75.17109	-240.5947	165.4236	2.570193	1.04995	4.639784	0.6457696
3906	-70.97852	-235.5588	164.5803	2.720611	0.5117644	5.619302	0.9354621
3912	-77.52554	-244.1766	166.6511	1.157095	0.4304327	5.380031	0.602952
3918	-79.23167	-245.6064	166.3747	1.245009	0.4557933	5.551114	0.6212843
3924	-82.17193	-251.0781	168.9061	1.050012	0.4557933	3.210676	0.631253
3930	-89.98804	-257.0287	167.0406	2.225366	0.5231414	1.983734	2.192943
3936	-80.16198	-248.4762	168.3143	2.202463	0.5282585	2.065233	1.240031
3942	-65.9174	-232.5022	166.5848	2.202463	0.8175725	3.541286	1.240031
3948	-72.84075	-239.117	166.2762	2.483565	0.8175725	3.448338	1.338418
3954	-72.03257	-239.5204	167.4878	2.115818	0.4589006	3.393172	0.8837491
3960	-75.58471	-242.3036	166.7189	1.655269	0.4589006	4.775032	0.6664531
3966	-68.69027	-237.3091	168.6188	1.51817	0.3832819	3.014936	0.7050166
3972	-68.66524	-236.3934	167.7281	1.262863	0.8584132	3.735901	0.8044244
3978	-74.29981	-242.4818	168.182	1.916769	0.4732093	2.597137	1.171513
3984	-74.40622	-244.9442	170.538	1.057608	0.5342131	1.352425	0.8879962
3990	-79.94747	-247.9046	167.9571	0.67903	0.5472261	4.145157	1.050968
3996	-85.78332	-254.3676	168.5843	0.8223167	0.4918358	3.673079	0.7542101
4002	-74.89282	-244.75	169.8572	0.3952613	0.4782334	2.071299	1.469563
4008	-70.03343	-238.8014	168.768	2.119669	0.4768533	2.071299	0.9160216
4014	-82.18774	-251.0229	168.8352	0.566279	0.7068068	3.03866	1.235066
4020	-74.01189	-242.5063	168.4944	0.7793481	0.6350379	3.697993	0.7557517
4026	-67.76256	-233.5526	165.79	0.8504325	0.7429919	6.298695	0.6397228
4032	-74.55709	-238.8388	164.2817	2.125048	0.7708611	6.536726	0.4681439
4038	-78.85476	-246.0185	167.1637	1.219802	0.628017	4.637586	0.351871
4044	-77.84971	-245.2603	167.4106	1.105453	0.3509251	4.637586	0.7015537
