Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-302.6909	-475.1528	172.4619	0.5976273	1.245715
2814	-310.1835	-481.8633	171.6798	1.14607	1.432395
2820	-314.0701	-484.0487	169.9786	2.048199	1.998402
2826	-312.775	-483.2306	170.4556	2.048199	1.670204
2832	-304.8117	-476.3693	171.5577	1.196623	1.486824
2838	-305.5601	-477.9858	172.4257	0.2647178	1.534533
2844	-300.1685	-472.1223	171.9539	0.9040043	1.407682
2850	-302.0487	-473.7941	171.7454	0.188326	2.060156
2856	-308.9879	-480.7877	171.7999	0.09209911	2.087675
2862	-319.7596	-491.827	172.0674	0.03969347	1.944646
2868	-307.0095	-479.4708	172.4613	0.0386842	1.672911
2874	-314.589	-486.697	172.108	0.1118773	1.868172
2880	-302.878	-473.4972	170.6192	1.329207	2.050503
2886	-295.7576	-465.7545	169.997	1.603026	2.277094
2892	-302.2553	-474.5071	172.2518	0.8954251	1.170957
2898	-310.4227	-481.4849	171.0622	1.082677	1.919124
2904	-300.2704	-471.5094	171.239	1.544018	1.465056
2910	-293.494	-465.5747	172.0807	0.433453	1.662848
2916	-301.3615	-473.955	172.5934	0.4630668	1.248262
2922	-303.5272	-473.7966	170.2694	2.182358	1.707197
2928	-294.9348	-466.8897	171.955	1.148944	1.208279
2934	-301.0336	-472.2944	171.2608	0.849586	1.942417
2940	-299.221	-471.1595	171.9385	0.7321754	1.549154
2946	-292.0884	-463.4803	171.3919	1.668289	1.245174
2952	-295.9244	-467.2276	171.3032	1.437539	1.497
2958	-311.2477	-481.996	170.7482	1.593605	1.784214
2964	-304.3239	-475.6832	171.3593	1.20377	1.62768
2970	-304.2982	-476.3314	172.0332	0.816318	1.414107
2976	-312.7655	-484.4119	171.6464	1.176732	1.434458
2982	-315.457	-485.1107	169.6537	2.369749	2.000647
2988	-314.0972	-485.2749	171.1777	1.482997	1.556495
2994	-304.303	-474.5799	170.2769	1.931454	1.876027
3000	-302.9225	-474.7209	171.7984	0.7149756	1.663383
3006	-301.7082	-473.6327	171.9246	0.883053	1.446359
3012	-298.9158	-470.7527	171.8369	0.9416713	1.468436
3018	-297.7075	-469.697	171.9895	1.050764	1.261752
3024	-296.5581	-468.2544	171.6963	0.9399343	1.574485
3030	-299.313	-471.1053	171.7923	0.5735635	1.767477
3036	-290.1825	-461.2727	171.0903	1.322984	1.734317
3042	-298.5646	-469.9166	171.352	1.237822	1.608352
3048	-303.6096	-474.9615	171.352	1.237822	1.608352
3054	-312.7095	-484.6487	171.9392	0.6505778	1.608352
3060	-324.6949	-496.7315	172.0366	0.8277614	1.402672
3066	-311.4287	-482.9204	171.4917	0.8231838	1.802898
3072	-305.6504	-473.6728	168.0225	2.55078	2.913733
3078	-304.7675	-473.9679	169.2004	2.55078	2.179637
3084	-295.5355	-467.4906	171.9551	0.6360797	1.60731
3090	-304.333	-474.8872	170.5542	2.001217	1.633198
3096	-307.0086	-478.1145	171.1059	1.542007	1.565904
3102	-299.7161	-471.8052	172.0891	0.8659105	1.331159
3108	-302.5238	-474.2423	171.7185	0.9011699	1.586606
3114	-292.3282	-464.0284	171.7003	0.7876829	1.681519
3120	-304.525	-474.0733	169.5482	2.371142	2.069639
3126	-303.5354	-474.9855	171.4501	1.476582	1.353758
3132	-300.0919	-472.0972	172.0053	0.7583644	1.479736
3138	-297.191	-469.5059	172.3148	0.887333	1.122218
3144	-298.2232	-470.4749	172.2518	0.3509099	1.598997
3150	-291.3866	-463.2343	171.8477	1.206905	1.249855
3156	-285.7192	-457.63	171.9107	1.427943	0.9925653
3162	-288.8086	-460.4284	171.6198	1.427943	1.255574
3168	-284.5489	-454.8706	170.3217	1.966275	1.821493
3174	-285.9303	-457.893	171.9627	0.7248409	1.536689
3180	-284.085	-456.332	172.2469	0.7248409	1.317687
3186	-293.5587	-464.9384	171.3797	1.598432	1.312591
3192	-295.5012	-467.7639	172.2627	0.8310964	1.216907
3198	-288.6978	-460.503	171.8052	1.288589	1.216907
3204	-286.5822	-458.9866	172.4044	0.4239621	1.43044
3210	-288.2095	-458.5424	170.3329	1.926158	1.841354
3216	-300.5397	-470.2558	169.7161	2.235864	2.04811
3222	-291.7701	-463.3044	171.5343	1.213253	1.491893
3228	-289.2053	-461.3742	172.1689	0.5763609	1.493594
3234	-309.7785	-480.4896	170.7111	1.788565	1.673181
3240	-319.7852	-489.3509	169.5657	2.37895	2.052973
3246	-302.7164	-473.8395	171.1231	1.583376	1.522607
3252	-301.3229	-473.0765	171.7536	1.113026	1.400873
3258	-294.2086	-466.2561	172.0475	1.039122	1.222962
3264	-305.8342	-477.8863	172.052	0.6024311	1.561108
3270	-301.3945	-472.2215	170.827	1.407784	1.857994
3276	-297.1784	-469.3877	172.2093	1.179268	0.94089
3282	-296.6537	-468.1822	171.5284	1.521126	1.254043
3288	-297.0322	-468.8959	171.8637	0.7831781	1.566664
3294	-311.5695	-482.1915	170.622	1.849226	1.69341
3300	-297.215	-468.7827	171.5676	0.9535033	1.657827
3306	-304.7718	-475.8388	171.067	1.947047	1.283319
3312	-295.1245	-466.9776	171.8531	0.5856791	1.716382
3318	-301.1786	-472.9954	171.8168	0.5916324	1.737674
3324	-301.529	-473.1925	171.6635	0.8798622	1.641882
3330	-301.512	-473.3392	171.8272	1.179215	1.289596
3336	-307.1439	-477.8575	170.7136	0.709175	2.38989
3342	-297.793	-469.5385	171.7454	1.035932	1.466339
3348	-296.7531	-468.5681	171.815	0.580955	1.746478
3354	-301.0743	-473.5595	172.4852	0.2776242	1.480365
3360	-297.3747	-469.1571	171.7824	0.9804473	1.480365
3366	-303.4352	-475.2835	171.8482	0.9145988	1.480365
3372	-306.6884	-478.0434	171.3551	1.538377	1.37994
3378	-307.4269	-478.835	171.4081	0.8246045	1.859396
3384	-309.5006	-481.4199	171.9193	0.8103473	1.505329
3390	-300.8006	-472.5795	171.7789	0.6126348	1.749562
3396	-307.2799	-479.589	172.3091	0.4164905	1.508375
3402	-308.9544	-481.2881	172.3337	0.267801	1.599829
3408	-299.8729	-471.0759	171.203	1.450608	1.561769
3414	-299.2164	-471.597	172.3806	0.7310711	1.20163
3420	-300.5019	-471.7725	171.2706	1.624476	1.378656
3426	-297.5101	-469.3251	171.815	1.08009	1.378656
3432	-298.794	-470.6395	171.8454	0.682599	1.652891
3438	-299.1487	-471.3694	172.2207	0.7346317	1.330907
3444	-300.6236	-472.7378	172.1141	0.7004722	1.441007
3450	-292.3458	-462.9684	170.6226	1.539682	1.907392
3456	-298.9449	-471.4053	172.4605	0.2509911	1.5189
3462	-303.8722	-475.3638	171.4916	0.4494324	2.055338
3468	-297.3647	-469.1899	171.8252	0.115832	2.055338
3474	-312.0077	-483.7648	171.7571	0.3146517	1.968383
3480	-294.4756	-466.1171	171.6415	0.8845483	1.654297
3486	-300.5627	-471.0834	170.5207	1.897032	1.731178
3492	-306.4597	-476.7269	170.2672	2.056896	1.796493
3498	-305.7043	-475.9186	170.2144	1.82175	1.992206
3504	-318.3012	-489.4785	171.1773	0.407643	2.286707
3510	-306.3382	-478.6297	172.2914	0.2936912	1.611727
3516	-311.7038	-482.9657	171.2619	1.048993	1.805652
3522	-320.8306	-492.796	171.9654	0.3592344	1.796137
3528	-305.2836	-475.7363	170.4527	1.871913	1.796137
3534	-305.94	-477.3546	171.4146	1.315672	1.504862
3540	-312.1934	-484.3185	172.1251	0.03403981	1.909484
3546	-303.271	-474.574	171.3029	1.325844	1.579952
3552	-304.814	-476.2996	171.4855	0.7207458	1.877457
3558	-302.3582	-474.457	172.0989	0.1595107	1.841835
3564	-302.1781	-471.6791	169.501	2.257521	2.174862
3570	-302.5038	-473.1099	170.6061	1.956509	1.628033
3576	-300.461	-471.6015	171.1405	1.609794	1.489787
3582	-308.8692	-479.1443	170.2751	1.343941	2.264898
3588	-297.3522	-469.1468	171.7947	1.039713	1.42584
3594	-296.2021	-466.8789	170.6768	0.9713871	2.246188
3600	-314.553	-485.8526	171.2996	1.282489	1.613932
3606	-311.2014	-482.9541	171.7527	1.116994	1.398518
3612	-312.9827	-485.3648	172.3821	0.4875709	1.398518
3618	-316.6681	-487.5502	170.8821	1.11188	2.020293
3624	-306.2971	-477.6082	171.3111	0.8984079	1.875238
3630	-306.4361	-478.0951	171.659	1.216242	1.39414
3636	-305.2258	-476.4918	171.266	0.8776046	1.920025
3642	-302.4397	-474.0326	171.5929	0.7113842	1.810226
3648	-310.3401	-481.8351	171.495	1.534882	1.270349
3654	-304.6714	-477.0154	172.344	0.8680439	1.113264
3660	-295.669	-467.5182	171.8492	0.9597406	1.445318
3666	-306.0354	-478.2752	172.2398	0.3442088	1.612523
3672	-303.8045	-475.8462	172.0417	0.942894	1.307381
3678	-297.8365	-470.3696	172.5331	0.522088	1.249346
3684	-307.4469	-478.8497	171.4029	0.5593393	2.041346
3690	-304.0195	-475.7575	171.7381	0.7849649	1.656472
3696	-309.0194	-481.3164	172.2969	0.915215	1.113171
3702	-305.9553	-477.6607	171.7054	0.9670133	1.547902
3708	-311.17	-482.6164	171.4464	1.126356	1.62068
3714	-297.5039	-468.6954	171.1915	1.551614	1.495228
3720	-297.7261	-469.2131	171.487	1.351746	1.422473
3726	-312.0323	-483.4051	171.3729	1.24143	1.590522
3732	-305.5423	-477.5594	172.0172	1.01051	1.272147
3738	-306.495	-477.7106	171.2156	1.290779	1.66841
3744	-310.1189	-480.1385	170.0196	1.885712	2.078913
3750	-306.4292	-476.7537	170.3245	1.885712	1.87476
3756	-310.8272	-482.2805	171.4533	1.564845	1.279963
3762	-313.7922	-484.5936	170.8015	1.256682	1.977482
3768	-317.4423	-488.3067	170.8644	1.040584	2.079137
3774	-330.2184	-501.9709	171.7525	1.266457	1.279319
3780	-313.3684	-485.158	171.7896	0.9842234	1.472035
3786	-313.5758	-485.3113	171.7356	0.8942665	1.579179
3792	-313.5999	-485.7465	172.1467	1.138132	1.045493
3798	-300.8011	-471.1901	170.389	1.997672	1.752924
3804	-307.4866	-479.8964	172.4098	0.9346237	0.9867236
3810	-306.4844	-477.9837	171.4993	0.8485635	1.78003
3816	-298.4588	-469.964	171.5052	1.199261	1.524095
3822	-309.397	-480.9023	171.5052	1.199261	1.524095
3828	-308.6209	-480.3883	171.7675	0.8439378	1.592629
3834	-315.4644	-487.6836	172.2191	0.4889332	1.521424
3840	-302.6913	-473.8486	171.1572	1.338238	1.676169
3846	-305.0983	-476.6982	171.5999	0.9837222	1.612845
3852	-313.9178	-486.4586	172.5408	0.8109872	0.9792954
3858	-304.0897	-475.6059	171.5162	1.454319	1.318684
3864	-314.5767	-486.9195	172.3428	1.140738	0.8318182
3870	-312.3111	-484.3248	172.0137	1.418838	0.8924685
3876	-311.3501	-482.8582	171.5081	1.191779	1.527543
3882	-308.7686	-480.7093	171.9406	1.179046	1.194808
3888	-304.4601	-476.0018	171.5417	1.179046	1.511995
3894	-302.504	-474.2264	171.7224	0.9424281	1.553448
3900	-296.3238	-466.5492	170.2254	1.876117	1.948386
3906	-300.0465	-472.195	172.1485	0.27281	1.728678
3912	-313.0635	-484.434	171.3705	1.019837	1.750412
3918	-310.4861	-482.6348	172.1487	0.7279786	1.393051
3924	-293.7147	-465.1781	171.4634	1.520973	1.307486
3930	-300.5694	-472.4175	171.8481	0.3261385	1.899246
3936	-296.5997	-468.8144	172.2146	0.1344204	1.779193
3942	-295.6229	-467.9171	172.2942	0.05481608	1.779193
3948	-293.035	-465.2486	172.2136	0.316739	1.651252
3954	-298.4103	-470.164	171.7537	0.09830888	2.113909
3960	-297.6235	-469.928	172.3045	0.05876182	1.769325
3966	-310.6772	-482.3445	171.6673	0.3827806	1.982865
3972	-301.807	-473.6665	171.8595	0.4587207	1.800605
3978	-309.4049	-481.1739	171.769	1.180753	1.335354
3984	-306.4243	-478.1993	171.775	1.180753	1.330555
3990	-303.7498	-475.3843	171.6344	1.180753	1.440557
3996	-300.2145	-472.0709	171.8564	1.418984	1.054485
4002	-300.7701	-473.0417	172.2717	0.4700965	1.496242
4008	-308.4133	-479.3582	170.9449	1.134528	1.963229
4014	-306.6344	-479.0324	172.398	0.6383634	1.264982
4020	-292.5474	-464.2406	171.6932	0.6757234	1.765332
4026	-289.1755	-461.2705	172.095	0.8974617	1.300958
4032	-294.5184	-466.266	171.7476	0.5194538	1.835863
4038	-290.2767	-462.6231	172.3463	0.6219813	1.320472
4044	-303.3657	-475.4485	172.0828	0.8855692	1.320472
4050	-314.1328	-486.171	172.0382	0.7702063	1.445744
4056	-308.3455	-478.1038	169.7584	2.261079	2.003309
4062	-309.0391	-479.3025	170.2633	2.165667	1.723238
4068	-311.556	-480.7011	169.1451	2.251602	2.406341
4074	-318.7389	-487.3077	168.5688	2.251602	2.763729
4080	-312.6961	-481.1037	168.4076	2.393363	2.775584
4086	-307.1825	-476.4275	169.245	2.393363	2.252465
4092	-302.4995	-471.4314	168.9319	2.393363	2.451304
4098	-304.3242	-475.8856	171.5614	0.8112711	1.762736
4104	-314.1383	-485.1906	171.0523	1.320418	1.762736
4110	-304.3532	-475.5103	171.1571	1.215613	1.762736
4116	-295.8537	-466.9169	171.0632	1.784507	1.415559
4122	-299.7234	-471.0651	171.3417	1.784507	1.189157
4128	-292.7766	-463.9279	171.1513	1.463202	1.590409
4134	-290.1717	-461.0419	170.8702	1.849542	1.512755
4140	-314.6687	-485.1426	170.4739	1.919433	1.748308
4146	-308.8503	-479.9235	171.0731	1.602161	1.545744
4152	-310.1969	-482.4548	172.2579	0.4623109	1.512345
4158	-301.6746	-472.6529	170.9783	1.366267	1.782283
4164	-295.5914	-467.3705	171.7792	1.200226	1.31156
4170	-292.3841	-465.0894	172.7053	0.2472865	1.333088
4176	-312.3065	-484.0673	171.7608	0.5293324	1.819983
4182	-316.2349	-487.283	171.0481	0.8756744	2.066721
4188	-322.8708	-493.5919	170.7211	1.749976	1.693474
4194	-316.6936	-488.3793	171.6858	0.6077883	1.817639
4200	-310.522	-481.8038	171.2818	1.696125	1.312727
4206	-298.5658	-469.6564	171.0906	1.749134	1.421699
4212	-305.4557	-476.1537	170.698	1.749134	1.710446
4218	-306.9949	-478.9744	171.9796	0.4675744	1.710446
4224	-294.2033	-466.104	171.9006	0.9363054	1.42385
4230	-294.5748	-465.9415	171.3668	1.234538	1.599986
4236	-290.0485	-462.1742	172.1258	0.6530221	1.468286
4242	-292.28	-464.4299	172.1498	0.7726403	1.357058
4248	-290.9125	-463.0395	172.127	0.7954787	1.357058
4254	-305.5786	-476.8276	171.249	1.524611	1.472222
4260	-313.2036	-484.4233	171.2196	1.355123	1.61925
4266	-315.9277	-486.4189	170.4912	1.887412	1.758627
4272	-313.2969	-485.0435	171.7467	0.6318867	1.758627
4278	-301.9632	-474.0177	172.0544	0.868851	1.356425
4284	-301.5098	-473.6552	172.1454	1.090307	1.091596
4290	-306.3458	-477.468	171.1221	1.492064	1.59062
4296	-301.7783	-473.3526	171.5743	0.4132986	2.024514
4302	-300.2976	-471.5992	171.3016	0.699033	2.015847
4308	-303.7201	-476.171	172.4509	0.237756	1.535865
4314	-298.3419	-470.9069	172.565	0.1983911	1.479958
4320	-295.5139	-467.6649	172.151	0.5487979	1.52759
4326	-296.2032	-468.335	172.1318	0.9556455	1.222283
4332	-308.5841	-480.2464	171.6623	1.2294	1.381333
4338	-292.751	-464.3841	171.6331	0.9177225	1.636547
4344	-287.064	-459.0872	172.0233	0.7002434	1.509917
4350	-292.5026	-464.9113	172.4087	0.3147885	1.509917
4356	-292.4931	-464.9934	172.5002	0.6404418	1.176648
4362	-299.268	-468.896	169.628	2.245434	2.099835
4368	-305.293	-474.542	169.249	2.245434	2.344457
4374	-299.6996	-468.9292	169.2296	2.264835	2.344457
4380	-297.3192	-467.131	169.8118	2.131531	2.053801
4386	-301.1313	-471.713	170.5817	1.361672	2.053801
4392	-303.8617	-474.321	170.4594	1.715385	1.898903
4398	-309.6629	-481.2331	171.5702	1.376378	1.337879
4404	-292.9917	-464.6594	171.6677	1.055107	1.510448
4410	-289.143	-460.6755	171.5326	1.353137	1.385998
4416	-291.7641	-463.4604	171.6963	1.380527	1.231268
4422	-301.3432	-473.3419	171.9986	0.5467123	1.640458
4428	-292.4953	-464.3927	171.8974	0.8470061	1.494217
4434	-294.0792	-466.2425	172.1633	0.8452529	1.287857
4440	-316.7177	-487.8756	171.1579	1.625756	1.46457
4446	-321.0116	-492.4145	171.4029	1.554417	1.329341
4452	-329.7219	-500.8603	171.1384	1.370795	1.666391
4458	-301.8169	-473.1975	171.3806	1.33607	1.515017
4464	-307.3678	-479.0487	171.6809	0.4947177	1.898348
4470	-304.9179	-476.8941	171.9762	0.1993511	1.898348
4476	-310.2947	-481.6091	171.3144	0.8611972	1.898348
4482	-297.218	-468.4018	171.1839	0.7062941	2.088857
4488	-299.4883	-471.315	171.8267	0.5951314	1.728263
4494	-294.5783	-466.2958	171.7175	0.7350306	1.706632
4500	-288.5178	-459.5417	171.0239	1.234323	1.841966
4506	-285.6098	-457.7442	172.1344	0.5013271	1.574881
4512	-293.3617	-464.9361	171.5744	0.9889783	1.627429
4518	-298.2241	-470.1085	171.8844	0.6006429	1.683551
4524	-307.4183	-478.6984	171.2801	1.300318	1.615122
4530	-308.5212	-480.7077	172.1864	0.7880319	1.315528
4536	-321.8772	-492.6026	170.7254	1.132511	2.110029
4542	-310.191	-480.7916	170.6006	1.583217	1.892726
4548	-303.0051	-474.7135	171.7085	0.1484097	2.11071
4554	-290.8238	-463.3056	172.4818	0.3211919	1.449874
4560	-299.6544	-470.6994	171.045	0.8325071	2.097185
4566	-298.3696	-470.3501	171.9805	0.2870289	1.835543
4572	-299.4827	-471.3396	171.857	0.3980325	1.844159
4578	-294.5459	-466.2525	171.7066	0.5484288	1.844159
4584	-306.6457	-477.0994	170.4537	1.581823	1.992574
4590	-302.3427	-473.3232	170.9805	1.823434	1.449184
4596	-293.7241	-465.9654	172.2412	0.733213	1.315546
4602	-307.1319	-479.4946	172.3627	0.4140215	1.469858
4608	-307.2272	-478.0206	170.7935	1.983269	1.469858
4614	-315.149	-487.3138	172.1648	0.258609	1.727167
4620	-301.7765	-473.4123	171.6358	1.273148	1.367769
4626	-312.2046	-481.979	169.7744	1.426031	2.529403
4632	-308.6271	-478.5316	169.9045	1.946313	2.114689
4638	-305.1855	-477.0292	171.8437	0.904846	1.491122
4644	-304.8068	-476.4409	171.6341	0.6293788	1.838313
4650	-301.3185	-472.398	171.0795	1.063193	1.920634
4656	-300.473	-470.9631	170.4901	1.940185	1.722375
4662	-303.7149	-475.6061	171.8911	0.5390951	1.722375
4668	-305.3119	-477.1984	171.8864	0.1339464	2.002697
4674	-302.0061	-473.5581	171.552	0.4103107	2.041264
4680	-296.1941	-467.4288	171.2347	0.7276135	2.041264
4686	-292.4869	-463.5967	171.1099	0.8524655	2.041264
4692	-298.7832	-470.4266	171.6434	1.106344	1.490225
4698	-298.6436	-469.9752	171.3315	1.418237	1.490225
4704	-298.7499	-470.5382	171.7883	1.126067	1.363454
4710	-305.5816	-477.4156	171.834	0.913304	1.492078
4716	-299.2365	-471.6265	172.39	0.4491614	1.422114
4722	-301.345	-472.5583	171.2133	1.193657	1.738751
4728	-308.9932	-480.4135	171.4202	0.7651295	1.89169
4734	-304.9136	-475.6407	170.7272	1.423575	1.915177
4740	-307.9156	-478.3677	170.4521	1.912193	1.768583
4746	-302.2106	-472.6501	170.4395	1.794951	1.858214
4752	-296.9705	-468.1368	171.1664	1.794951	1.326116
4758	-305.1398	-477.2473	172.1076	0.8537232	1.326116
4764	-312.3052	-482.2082	169.903	2.280798	1.892759
4770	-311.3292	-482.9053	171.576	0.7046623	1.826483
4776	-313.0791	-484.5686	171.4895	0.7911908	1.826483
4782	-300.4456	-471.4711	171.0255	1.727478	1.487802
4788	-304.287	-475.9266	171.6396	0.9130228	1.63525
4794	-301.529	-473.5685	172.0395	0.8965742	1.346273
4800	-293.2456	-465.4496	172.204	0.3180645	1.657161
4806	-303.4349	-475.1703	171.7354	0.6816408	1.731666
4812	-296.3188	-466.7851	170.4662	1.891205	1.773354
4818	-300.5618	-472.5991	172.0373	0.7000954	1.499511
4824	-313.2518	-484.5597	171.3079	1.562951	1.397604
4830	-299.4831	-471.4672	171.9841	0.1992705	1.893064
4836	-295.6935	-467.6074	171.9138	0.4892114	1.741481
4842	-305.146	-477.4187	172.2727	0.3607397	1.576532
4848	-309.1029	-480.4596	171.3566	1.056074	1.734698
4854	-311.4466	-482.9414	171.4947	0.9990758	1.677331
4860	-306.7287	-477.0929	170.3643	1.687585	1.981685
4866	-297.0741	-468.3422	171.2681	1.378674	1.566787
4872	-293.8165	-465.8651	172.0486	1.012157	1.244706
4878	-298.3791	-469.9992	171.6201	1.051285	1.548669
4884	-303.845	-475.7204	171.8754	0.6883344	1.627188
4890	-293.8181	-465.5652	171.7471	0.6883344	1.718699
4896	-288.5209	-460.3978	171.8768	0.558615	1.718699
4902	-301.3688	-473.0998	171.731	0.2364768	2.037866
4908	-300.3939	-473.0206	172.6266	0.2978805	1.355441
4914	-293.7225	-465.6615	171.939	0.9591874	1.376212
4920	-290.2502	-461.6595	171.4092	0.9591874	1.765717
4926	-300.7415	-472.9228	172.1814	0.543887	1.508586
4932	-298.3447	-470.0131	171.6684	1.056862	1.508586
4938	-309.0588	-480.6416	171.5828	0.6148963	1.883311
4944	-300.4918	-472.0547	171.5629	1.60051	1.156751
4950	-296.3154	-468.3737	172.0583	0.5249966	1.613047
4956	-293.8533	-465.4748	171.6215	0.6658443	1.821932
4962	-299.9994	-471.9733	171.9739	0.6658443	1.571949
4968	-291.6449	-463.7637	172.1188	0.2595426	1.758763
4974	-292.4343	-464.1959	171.7615	1.447898	1.115626
4980	-291.4402	-461.7789	170.3387	1.904699	1.85212
4986	-300.6444	-472.263	171.6187	1.203653	1.435103
4992	-291.2123	-463.2978	172.0855	1.136362	1.10437
4998	-296.258	-467.8818	171.6238	0.8777246	1.671829
5004	-300.353	-471.4375	171.0845	1.066773	1.914805
5010	-309.2273	-480.0534	170.8261	1.858044	1.539202
5016	-305.642	-477.5654	171.9234	0.5214081	1.712091
5022	-318.973	-489.3593	170.3864	1.717391	1.946874
5028	-297.5362	-469.2449	171.7087	0.9303503	1.572395
5034	-308.1897	-478.8548	170.6651	1.826134	1.679201
5040	-310.7806	-482.8984	172.1178	0.2973389	1.73298
5046	-296.7794	-468.2883	171.509	0.8147416	1.79679
5052	-295.4565	-467.5494	172.0929	0.6621666	1.486262
5058	-293.5508	-464.9866	171.4358	1.170865	1.596063
5064	-304.5582	-476.651	172.0927	1.059786	1.166288
5070	-303.7748	-475.9003	172.1255	0.6944197	1.436975
5076	-300.8803	-472.6895	171.8092	0.9044614	1.517234
5082	-303.941	-474.0069	170.0659	1.449159	2.331352
5088	-309.5739	-478.8859	169.312	2.203069	2.331352
5094	-313.0451	-483.8856	170.8405	1.373199	1.87243
5100	-312.2838	-483.1523	170.8685	2.065583	1.347839
5106	-305.4181	-476.4453	171.0272	0.9783649	2.012571
5112	-299.6522	-470.6829	171.0307	0.9748641	2.012571
5118	-299.5645	-470.8968	171.3323	1.134974	1.696172
5124	-299.6358	-470.6178	170.9821	1.288631	1.833363
5130	-306.704	-477.9617	171.2577	1.659256	1.361438
5136	-315.9833	-485.6832	169.6999	2.263718	2.040412
5142	-303.5578	-475.4496	171.8918	0.6324401	1.655607
5148	-302.5165	-474.9284	172.4119	0.3499588	1.481084
5154	-298.1608	-470.4358	172.275	0.8129841	1.221788
5160	-304.5668	-476.3296	171.7628	0.2892321	1.981568
5166	-298.8231	-469.4204	170.5973	1.672273	1.83413
5172	-300.2114	-471.8463	171.6349	1.054914	1.534994
5178	-304.7528	-475.7246	170.9718	0.9873754	2.043348
5184	-299.8175	-470.94	171.1225	1.727814	1.413499
5190	-310.6385	-481.5187	170.8802	1.970139	1.413499
5196	-303.2716	-474.2966	171.025	1.675232	1.527255
5202	-298.5095	-470.114	171.6045	1.004179	1.594643
5208	-295.0743	-466.6257	171.5514	0.3223796	2.09966
5214	-301.1494	-472.9214	171.7721	0.7671025	1.644902
5220	-292.5438	-464.5726	172.0288	0.5103313	1.644902
5226	-294.1851	-466.8985	172.7133	0.1545751	1.399879
5232	-295.1199	-467.5665	172.4466	0.1603046	1.59592
5238	-299.9049	-470.7068	170.8019	1.896619	1.528517
5244	-296.6445	-468.3797	171.7352	0.6825986	1.73111
5250	-299.6453	-470.3269	170.6817	1.593118	1.830556
5256	-304.0389	-475.5961	171.5572	1.727078	1.045986
5262	-309.3239	-481.4244	172.1004	1.109556	1.11512
5268	-310.5677	-481.1939	170.6262	1.109556	2.18964
5274	-305.8327	-478.0467	172.2139	0.6544705	1.399488
5280	-309.8897	-480.5877	170.6979	2.04236	1.497342
5286	-311.7308	-482.1803	170.4495	0.8106953	2.492095
5292	-299.5904	-471.6013	172.0109	1.049582	1.244924
5298	-308.7924	-480.263	171.4706	0.7955385	1.836503
5304	-308.0545	-480.7471	172.6926	0.2332268	1.354415
5310	-312.8319	-484.7444	171.9125	0.3887557	1.8123
5316	-304.4364	-476.0783	171.6419	0.2513522	2.086831
5322	-311.0417	-483.2032	172.1615	0.2433609	1.740183
5328	-298.6092	-469.7623	171.1531	1.029896	1.893321
5334	-300.0617	-471.8173	171.7556	0.2241275	2.029738
5340	-302.0571	-474.1865	172.1294	0.13159	1.840061
5346	-311.4346	-483.2043	171.7697	0.1443893	2.073123
5352	-317.7827	-489.9778	172.1951	0.8025436	1.296786
5358	-306.6162	-478.3765	171.7603	0.5535741	1.803596
5364	-298.7082	-470.6574	171.9492	0.7988641	1.491528
5370	-292.2864	-464.2274	171.941	1.407216	0.9828741
5376	-296.3776	-466.9785	170.6009	2.202362	1.449672
5382	-292.5627	-464.6351	172.0724	0.2303441	1.811297
5388	-293.3848	-465.2192	171.8344	0.3104654	1.919152
5394	-293.4668	-465.9582	172.4914	0.5693538	1.244687
5400	-304.9038	-476.8472	171.9434	1.327969	1.058256
5406	-290.4531	-461.6331	171.18	1.247419	1.724393
5412	-289.7024	-460.3735	170.6711	2.069839	1.496838
5418	-302.1788	-471.6158	169.437	1.813415	2.498204
5424	-314.3875	-485.6742	171.2867	0.4616826	2.181454
5430	-296.0549	-468.1568	172.1019	0.8605359	1.325208
5436	-297.8164	-469.6215	171.8051	1.111992	1.361311
5442	-303.1927	-475.0165	171.8237	1.111992	1.346556
5448	-304.5811	-476.4373	171.8562	1.074825	1.350313
5454	-298.364	-470.4248	172.0608	0.4522706	1.663613
5460	-307.1444	-479.6891	172.5447	0.8070794	0.9793142
5466	-298.5054	-469.3968	170.8915	0.7604397	2.243769
5472	-297.9931	-468.1424	170.1493	2.241223	1.750275
5478	-301.292	-472.8162	171.5241	0.4240051	2.050642
5484	-300.7526	-472.7031	171.9505	0.7409452	1.533763
5490	-303.4874	-475.5803	172.0929	0.598545	1.533763
5496	-307.6555	-479.4842	171.8286	0.4672926	1.816005
5502	-294.0557	-466.0418	171.9861	0.846982	1.426807
5508	-298.0752	-470.2022	172.127	0.846982	1.315912
5514	-298.5857	-470.42	171.8343	1.000752	1.425345
5520	-305.6274	-477.9556	172.3283	0.5067302	1.425352
5526	-300.7743	-472.2885	171.5142	1.320811	1.425352
5532	-319.729	-491.2698	171.5408	0.6217393	1.907171
5538	-315.9873	-486.0026	170.0152	2.147325	1.907171
5544	-308.501	-477.1142	168.6132	2.454332	2.61191
5550	-300.4788	-470.9442	170.4654	1.716353	1.894117
5556	-304.752	-476.5755	171.8235	1.239173	1.243126
5562	-302.9386	-473.0107	170.0722	2.121701	1.885915
5568	-303.8088	-475.7289	171.9202	1.46703	0.9423569
5574	-298.1097	-470.0176	171.9079	0.4533185	1.770742
5580	-297.0821	-469.3384	172.2563	0.3371544	1.605691
