Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-1800.183	-1968.135	167.9525	1.167371	1.145127	3.345473	0.7713327
3918	-1790.971	-1958.883	167.9122	0.767516	1.505048	3.488242	0.6916839
3924	-1800.391	-1967.25	166.8585	0.993353	1.780274	4.079618	0.6646962
3930	-1820.4	-1987.844	167.4443	0.8636854	2.225176	3.012779	0.9715105
3936	-1816.524	-1984.932	168.4087	0.6748194	0.9769275	3.439128	0.9083089
3942	-1819.872	-1988.227	168.3553	0.5126506	1.794349	2.857128	0.9290296
3948	-1816.399	-1984.248	167.8495	0.9646198	1.416246	3.303803	0.8776839
3954	-1818.32	-1986.049	167.7294	0.9646198	1.416246	3.533121	0.7330193
3960	-1811.016	-1979.393	168.3773	0.6538595	1.316938	3.018298	1.048517
3966	-1793.084	-1961.273	168.1895	1.097588	1.316938	2.954968	0.8434061
3972	-1805.462	-1973.605	168.143	0.4560773	1.316938	3.710884	0.7522282
3978	-1802.235	-1969.775	167.5402	1.089631	1.348932	3.61686	0.7978096
3984	-1806.395	-1974.35	167.9559	0.7644352	1.388876	3.520787	0.7515936
3990	-1805.414	-1973.709	168.295	0.9310213	0.8121587	3.586865	0.7473354
3996	-1802.07	-1970.946	168.8756	0.7575196	0.6922511	3.234193	0.8286179
4002	-1795.478	-1963.282	167.804	0.7575196	1.489452	3.596006	0.7336815
4008	-1801.814	-1970.046	168.2322	0.5113539	1.298899	3.596006	0.7336815
4014	-1803.01	-1971.751	168.7416	0.8583348	0.8154385	3.175886	0.7954631
4020	-1797.923	-1966.638	168.7153	0.6364346	1.001609	3.134663	0.9210431
4026	-1799.497	-1968.424	168.9273	0.6000825	0.9743545	2.986307	0.9210431
4032	-1808.138	-1976.793	168.655	0.5613642	1.11717	3.117706	0.9605351
4038	-1813.158	-1981.683	168.5245	0.7609021	0.9099278	3.382117	0.8152505
4044	-1808.981	-1976.15	167.1688	1.988334	1.471033	2.789762	1.004964
4050	-1801.463	-1970.369	168.9058	0.4442824	1.486114	2.71681	0.8600333
4056	-1788.122	-1956.831	168.709	0.6332592	1.149896	3.050872	0.8587134
4062	-1798.721	-1967.139	168.4174	0.579849	1.154248	3.300338	0.9602378
4068	-1797.284	-1966	168.716	0.579849	1.305408	2.853413	0.9602378
4074	-1798.267	-1967.007	168.7403	0.7225354	0.9207581	3.164787	0.8516738
4080	-1800.813	-1967.931	167.118	0.4985439	1.941167	4.167201	0.6793431
4086	-1805.856	-1973.199	167.3425	1.205518	0.7704096	4.373022	0.620144
4092	-1809.88	-1976.444	166.5638	1.26258	1.403769	4.443004	0.6811466
4098	-1807.304	-1975.607	168.3036	0.5218205	1.006361	3.73869	0.8243866
4104	-1800.439	-1968.085	167.646	1.03648	1.30164	3.665781	0.7154353
4110	-1794.863	-1963.184	168.3213	0.7652399	1.30164	3.150154	0.8676129
4116	-1796.645	-1965.39	168.7449	0.620718	1.406481	2.679072	0.9678581
4122	-1792.844	-1961.277	168.4338	0.620718	1.273907	3.117214	0.9687128
4128	-1796.881	-1965.315	168.4346	0.8980309	1.273907	2.92936	0.8696673
4134	-1796.548	-1965.093	168.544	1.169246	0.8535426	2.956482	0.880666
4140	-1798.372	-1966.666	168.2936	0.6812587	0.6781229	3.979489	0.7241043
4146	-1787.626	-1955.219	167.5939	0.7381883	1.63687	3.712501	0.6944097
4152	-1808.126	-1975.704	167.5777	1.028127	0.8691824	4.204691	0.6529984
4158	-1808.736	-1976.817	168.0809	0.7101068	1.44665	3.411957	0.7255339
4164	-1818.171	-1986.471	168.3003	0.8637905	1.069674	3.295703	0.8742928
4170	-1798.707	-1967.225	168.5176	0.6892668	1.07641	3.295703	0.8134656
4176	-1799.376	-1968.116	168.7397	0.6556133	0.8912279	3.198998	0.9234524
4182	-1795.588	-1963.554	167.9658	0.9743485	1.056353	3.554515	0.8486368
4188	-1799.74	-1968.357	168.6174	0.7696361	0.939758	3.277048	0.7800465
4194	-1810.316	-1977.838	167.5223	1.022995	1.072698	4.039242	0.6973614
4200	-1809.412	-1977.939	168.527	0.6213913	0.856074	3.587854	0.7949983
4206	-1809.686	-1977.226	167.5401	1.545733	1.065065	3.507016	0.6960547
4212	-1811.804	-1979.474	167.6704	0.810653	1.048273	4.179737	0.574692
4218	-1808.091	-1975.138	167.0471	1.107274	1.038919	4.502909	0.6150486
4224	-1806.141	-1973.947	167.8058	1.230519	1.1348	3.532315	0.5952192
4230	-1806.264	-1974.253	167.9893	0.8063474	1.179364	3.707611	0.6493817
4236	-1813.714	-1981.251	167.5372	1.250552	1.023045	3.890356	0.601018
4242	-1809.871	-1977.922	168.0504	1.29648	0.8715423	3.411595	0.741252
4248	-1802.408	-1970.595	168.1866	0.7569025	0.6448688	4.037748	0.7281499
4254	-1800.039	-1967.872	167.8328	0.9195657	0.9740579	3.90051	0.7465316
4260	-1799.691	-1967.92	168.229	0.9794099	1.447613	2.79737	0.9677069
4266	-1798.849	-1966.916	168.0675	0.8399334	0.9896164	3.705412	0.7820409
4272	-1802.573	-1970.907	168.3338	1.161584	0.9438224	3.11309	0.8469659
4278	-1805.711	-1973.625	167.914	0.7631025	1.482748	3.481873	0.741224
4284	-1807.61	-1976.108	168.4982	1.261249	0.9750539	2.727536	0.9489955
4290	-1808.2	-1977.341	169.1409	0.6882974	1.230417	2.466951	0.8794425
4296	-1806.584	-1974.572	167.9877	0.8871678	1.230417	3.421237	0.8794425
4302	-1806.28	-1975.169	168.8891	0.3234278	0.9010487	3.392237	0.9011181
4308	-1798.494	-1967.447	168.9531	0.699631	1.087599	2.601967	1.06795
4314	-1799.856	-1968.915	169.0583	0.5206544	1.186911	2.571941	1.07286
4320	-1812.897	-1980.798	167.9009	1.372909	1.352182	3.01887	0.7263204
4326	-1791.624	-1960.009	168.3853	0.7520273	1.114319	3.388519	0.7263204
4332	-1797.305	-1965.232	167.9271	0.9168503	0.9353705	3.846217	0.7486812
4338	-1806.486	-1974.366	167.8794	1.025382	1.044331	3.445813	1.017267
4344	-1796.848	-1965.746	168.8975	0.5821476	0.8352942	3.079057	1.017267
4350	-1801.594	-1970.784	169.1905	0.4331532	0.9492505	2.837818	1.001619
4356	-1799.639	-1967.849	168.21	1.02592	1.347165	2.909873	0.920839
4362	-1783.777	-1953.035	169.2581	0.6868222	0.8648389	2.720167	0.8731723
4368	-1792.508	-1960.217	167.709	0.9389548	1.264726	3.662766	0.8209342
4374	-1806.162	-1973.382	167.2192	0.7482191	1.460335	4.277171	0.6184311
4380	-1805.532	-1972.594	167.062	0.7584158	1.460335	4.368564	0.7272043
4386	-1812.574	-1979.509	166.9347	0.7584158	1.632403	4.368564	0.6700476
4392	-1806.551	-1973.291	166.7402	1.494095	1.620177	3.806604	0.7264814
4398	-1800.918	-1968.174	167.2555	0.9245825	1.387872	4.103653	0.6826513
4404	-1799.408	-1965.827	166.4185	1.049539	1.855896	4.373511	0.7078701
4410	-1812.588	-1979.285	166.6974	1.310637	1.644947	3.997118	0.7469004
4416	-1801.202	-1969.033	167.8315	0.6713982	1.172051	3.997118	0.6709194
4422	-1797.875	-1965.631	167.756	0.7252772	1.169827	3.997118	0.7138632
4428	-1800.518	-1968.809	168.2911	0.515688	1.337705	3.484127	0.7506976
4434	-1803.481	-1971.059	167.5779	0.5588822	1.049756	4.408737	0.7918941
4440	-1808.528	-1976.863	168.3346	1.074942	1.049756	3.173339	0.7378159
4446	-1804.337	-1972.653	168.3158	1.320263	1.049756	2.891718	0.8153855
4452	-1802.453	-1969.744	167.2912	0.5982163	1.320847	4.421959	0.7444001
4458	-1796.921	-1964.187	167.2662	0.5982163	1.312131	4.469536	0.7221883
4464	-1806.802	-1975.17	168.3685	0.8853881	0.8723403	3.534119	0.690873
4470	-1808.97	-1976.66	167.6894	1.053851	1.155456	3.755762	0.7030035
4476	-1806.142	-1972.593	166.4507	1.053851	1.841122	4.365218	0.6805693
4482	-1799.764	-1967.227	167.4632	1.172116	1.199635	3.846492	0.6524156
4488	-1797.87	-1965.237	167.3678	1.24712	1.347164	3.682648	0.7262295
4494	-1802.277	-1971.037	168.76	0.734087	1.000056	3.104314	0.7874702
4500	-1797.134	-1965.444	168.31	1.342959	0.95555	2.982478	0.7976393
4506	-1812.214	-1980.809	168.5947	1.205703	0.895751	2.937381	0.7361414
4512	-1797.784	-1965.418	167.6344	0.9245619	1.32778	3.693933	0.816478
4518	-1800.189	-1968.431	168.242	1.171424	0.9842327	3.269092	0.6797805
4524	-1797.147	-1963.833	166.6856	1.72832	1.211471	4.010784	0.7342458
4530	-1802.396	-1970.737	168.3413	0.892599	1.196895	3.177945	0.7745507
4536	-1794.355	-1962.455	168.0999	0.7478646	1.196895	3.60989	0.7036826
4542	-1802.482	-1969.715	167.2328	0.7037645	1.258265	4.493392	0.640031
4548	-1795.419	-1962.192	166.7724	0.9386592	1.129151	4.844711	0.6432267
4554	-1804.244	-1971.219	166.9749	1.16921	1.17028	4.390102	0.5928837
4560	-1793.895	-1962.29	168.3949	0.8655589	0.8148523	3.499269	0.8174106
4566	-1796.009	-1964.488	168.4787	1.194983	1.12316	2.780936	0.8153385
4572	-1807.959	-1976.947	168.9879	0.808657	0.6800562	3.075302	0.8366966
4578	-1795.296	-1963.809	168.5125	0.5002326	1.052983	3.481673	0.852953
4584	-1794.985	-1963.57	168.5852	0.9295163	1.507946	2.537584	0.852953
4590	-1790.277	-1958.211	167.9339	1.314822	1.026576	3.332037	0.7752161
4596	-1801.094	-1969.502	168.4082	0.6286142	1.139602	3.490927	0.6794476
4602	-1798.089	-1966.305	168.2161	0.6965902	1.068225	3.648279	0.7431556
4608	-1791.995	-1959.905	167.9097	0.6215218	1.414529	3.683041	0.7551135
4614	-1796.37	-1965.347	168.9774	0.4321451	1.36905	2.754483	0.8765094
4620	-1794.31	-1963.125	168.8147	0.6247332	1.123274	3.007602	0.8249072
4626	-1796.412	-1964.615	168.2033	0.6545457	1.120204	3.595657	0.8205784
4632	-1795.111	-1963.866	168.7549	0.7482067	1.384432	2.532173	0.9988308
4638	-1796.634	-1965.953	169.3182	0.9194087	0.8515589	2.380716	0.9399208
4644	-1803.616	-1972.658	169.0421	0.9194087	1.141732	2.222542	1.083614
4650	-1797.404	-1965.709	168.3045	0.7746654	1.681782	2.710201	0.9674404
4656	-1809.041	-1977.823	168.7828	0.7866476	1.188567	2.73252	0.9192673
4662	-1790.428	-1957.956	167.528	0.8432809	1.695039	3.460147	0.9096172
4668	-1797.945	-1966.142	168.1968	0.709719	1.700719	2.94707	0.8786859
4674	-1799.618	-1967.894	168.2765	0.7954694	1.52336	2.882765	0.9466556
4680	-1795.733	-1964.118	168.3843	0.8439753	1.449892	2.832	0.9069882
4686	-1801.6	-1970.279	168.679	0.7550062	1.004214	3.062533	0.9069882
4692	-1798.486	-1966.606	168.1205	0.5995933	1.004214	3.851635	0.8173362
4698	-1802.976	-1971.781	168.8053	0.6548638	1.144834	2.898425	0.9044425
4704	-1813.61	-1982.827	169.2169	0.433185	0.8772163	2.953997	0.9279144
4710	-1803.498	-1971.906	168.4086	0.8155137	1.372375	2.953997	0.8560774
4716	-1810.246	-1977.774	167.5275	0.7352492	1.417126	3.872663	0.8560774
4722	-1800.581	-1969.039	168.4577	0.7936822	1.108414	3.064744	0.9878937
4728	-1802.598	-1971.679	169.0812	0.8033438	0.8065564	2.699013	1.0205
4734	-1804.18	-1972.852	168.6715	0.5969359	1.325808	2.801386	1.0205
4740	-1812.278	-1981.212	168.9344	0.7578957	1.067259	2.647192	1.005592
4746	-1797.445	-1965.564	168.1191	0.7779934	1.292087	3.455115	0.7241135
4752	-1799.57	-1967.375	167.8054	0.7537122	1.587692	3.455115	0.807682
4758	-1803.743	-1971.803	168.0595	0.5649008	1.651199	3.352327	0.7798474
4764	-1812.488	-1981.052	168.5642	1.291329	1.04383	2.620687	0.8851852
4770	-1811.669	-1980.376	168.7068	0.6379799	1.04383	2.916084	1.102684
4776	-1808.886	-1978.018	169.1325	0.6654015	0.9928208	2.598833	1.02257
4782	-1800.251	-1968.45	168.1996	0.6654015	1.21121	3.438194	0.8929968
4788	-1794.959	-1963.199	168.2395	0.6338971	1.261261	3.45088	0.8077117
4794	-1799.532	-1968.128	168.596	0.6073965	1.261261	3.126561	0.8003075
4800	-1786.772	-1955.398	168.6262	0.6438296	0.9706872	3.366783	0.7748999
4806	-1797.659	-1965.648	167.9885	1.43467	1.1819	3.00644	0.7703387
4812	-1795.919	-1964.477	168.558	0.7082377	1.106056	3.036543	1.003686
4818	-1796.001	-1963.724	167.7227	0.7380272	1.589417	3.562026	0.7942163
4824	-1809.812	-1977.034	167.2229	1.042985	1.347877	3.911158	0.8850738
4830	-1799.57	-1967.495	167.9252	0.5654936	1.015376	3.949824	0.9554162
4836	-1799.513	-1967.602	168.0891	0.6241623	0.9415814	3.992187	0.7146985
4842	-1798.024	-1967.094	169.0703	0.8754327	0.9415814	2.637409	0.8797372
4848	-1797.254	-1964.739	167.4857	0.8193253	1.461372	3.844379	0.7843997
4854	-1801.077	-1968.511	167.4348	0.7843057	1.166439	4.271058	0.6994025
4860	-1793.003	-1959.86	166.8575	1.456234	1.367433	3.964355	0.7262016
4866	-1796.605	-1964.361	167.7561	0.5178498	1.901163	3.468604	0.7971149
4872	-1802.464	-1970.8	168.3363	0.5106096	1.689338	3.035136	0.8572743
4878	-1795.278	-1964.42	169.1425	0.603487	0.6898074	3.066126	0.896942
4884	-1793.021	-1962.068	169.0468	0.4789609	1.149627	2.746582	0.9907952
4890	-1788.848	-1957.956	169.1084	0.48413	0.8877725	2.902309	1.029072
4896	-1798.623	-1966.518	167.895	0.4778432	2.164474	3.1346	0.8150327
4902	-1795.474	-1963.352	167.878	0.7902887	1.632014	3.316231	0.7931722
4908	-1799.184	-1967.027	167.8431	0.757467	1.248778	3.746863	0.7931722
4914	-1807.027	-1974.907	167.8797	0.9039446	1.315649	3.498656	0.7931722
4920	-1805.091	-1973.546	168.455	0.4375892	1.315649	3.389707	0.7931722
4926	-1806.502	-1974.432	167.9304	0.9214298	1.37262	3.389707	0.7736296
4932	-1804.194	-1972.93	168.7363	0.6999545	0.9229463	3.20388	0.8336303
4938	-1803.641	-1971.552	167.9108	0.6505363	1.842518	3.20388	0.8336303
4944	-1804.995	-1974.263	169.2676	0.4446957	1.226069	2.38076	1.090839
4950	-1824.359	-1993.47	169.1115	0.8465938	0.9573172	2.633732	0.8507772
4956	-1808.532	-1977.224	168.6918	0.6143325	0.8771363	3.425548	0.7726202
4962	-1808.175	-1975.215	167.0403	1.650366	1.296026	3.616335	0.7855302
4968	-1808.73	-1977.139	168.4095	0.6718008	0.5566622	3.91688	0.8069813
4974	-1802.876	-1971.659	168.7826	0.7316433	0.795548	3.277613	0.7999419
4980	-1794.701	-1962.542	167.8407	1.208651	0.8982189	3.641467	0.7999419
4986	-1789.082	-1956.328	167.2457	0.9066681	1.954212	3.581457	0.7446447
4992	-1798.413	-1965.942	167.5299	0.8252645	1.245606	3.999689	0.7873492
4998	-1799.529	-1967.9	168.3719	0.8454483	0.8446384	3.504251	0.8287368
5004	-1804.516	-1972.669	168.153	0.8454483	1.626099	2.942294	0.8556495
5010	-1796.966	-1966.266	169.2999	0.8033528	1.063894	2.233577	1.011595
5016	-1801.401	-1970.969	169.5685	0.791093	0.7734914	2.28832	0.9882524
5022	-1804.099	-1971.654	167.5547	1.782115	1.618463	2.505403	0.9723724
5028	-1793.614	-1962.323	168.709	0.6184031	1.023051	2.950944	1.105688
5034	-1788.023	-1957.717	169.6932	0.612993	0.6773038	2.331677	1.084816
5040	-1785.634	-1954.866	169.2324	0.543746	0.7228892	2.941543	0.9658741
5046	-1793.038	-1961.514	168.4767	0.543746	1.131371	3.360382	0.894459
5052	-1788.313	-1956.892	168.5792	0.9431676	1.157213	2.780211	0.9519342
5058	-1795.824	-1963.691	167.8677	0.6919779	1.157213	3.898628	0.7641964
5064	-1801.648	-1970.568	168.9197	0.6828455	1.037416	2.712215	1.058484
5070	-1790.641	-1959.357	168.7157	0.6828455	1.05026	3.030894	0.9300757
5076	-1811.921	-1981.405	169.4842	0.5060804	1.05026	2.30353	1.066237
5082	-1801.432	-1970.405	168.9733	0.7311865	1.192962	2.5537	0.9613874
5088	-1799.201	-1967.571	168.3692	0.8489434	1.142261	3.084308	0.9674663
5094	-1808.781	-1978.193	169.4124	0.5194135	1.023924	2.278036	1.166121
5100	-1801.187	-1969.702	168.5146	1.046639	1.107812	2.564944	1.166121
5106	-1807.689	-1976.827	169.1379	0.879338	1.011059	2.500783	0.8746857
5112	-1800.144	-1969.069	168.9255	0.6710124	1.09399	2.860089	0.8492014
5118	-1801.958	-1970.454	168.4953	0.5557135	0.9486265	3.514109	0.8923001
5124	-1801.525	-1970.04	168.5146	0.8985143	1.165583	2.959047	0.8652909
5130	-1799.27	-1968.176	168.9059	0.5525548	1.349372	2.597794	1.011513
5136	-1795.035	-1963.795	168.76	0.9662543	1.06719	2.639114	0.9796327
5142	-1791.527	-1960.29	168.7632	0.5705019	1.324521	2.747002	1.010997
5148	-1789.794	-1959.186	169.3919	0.7685424	0.8085424	2.43074	1.010997
5154	-1812.959	-1982.195	169.2362	0.4755356	1.145713	2.563655	0.9916746
5160	-1805.798	-1974.667	168.8694	0.6676856	0.7110232	3.207277	0.9495241
5166	-1808.046	-1976.471	168.4244	0.6169684	1.249159	3.279047	0.8279856
5172	-1816.501	-1984.032	167.5308	1.093726	1.734414	3.346532	0.6670983
5178	-1805.114	-1972.921	167.8072	0.6974982	0.9247042	4.117121	0.8539498
5184	-1811.416	-1980.253	168.8375	0.7184301	0.9752668	3.024522	0.8427629
5190	-1801.44	-1970.188	168.7482	0.6108521	0.9720721	3.185375	0.8892097
5196	-1805.487	-1973.463	167.9756	0.4383861	1.886949	3.265945	0.8892097
5202	-1785.525	-1954.211	168.6863	0.4383861	1.257103	3.113247	0.9156533
5208	-1789.773	-1958.154	168.3812	0.8743281	1.23987	3.007551	0.9064818
5214	-1786.873	-1955.361	168.4881	1.318138	1.075326	2.65612	0.8646394
5220	-1796.702	-1964.489	167.7866	0.8953081	1.25433	3.769022	0.5947818
5226	-1790.617	-1958.231	167.6141	0.8863744	1.255545	3.904884	0.6944386
5232	-1797.657	-1966.066	168.4095	0.7960119	1.22691	3.227854	0.6944386
5238	-1796.549	-1964.457	167.9084	1.42768	0.8099983	3.512771	0.6918006
5244	-1789.221	-1957.155	167.9336	1.000596	1.305171	3.292113	0.8757667
5250	-1805.355	-1972.811	167.4568	1.495766	1.159178	3.51153	0.7529388
5256	-1793.489	-1961.636	168.1469	0.6698979	1.283738	3.582393	0.6530163
5262	-1798.453	-1965.9	167.4475	0.4930454	1.283738	4.434839	0.698732
5268	-1789.157	-1956.955	167.7982	0.8216601	1.071494	3.949935	0.7241851
5274	-1799.947	-1967.058	167.1109	1.008324	1.508303	4.041166	0.6996735
5280	-1807.843	-1976.075	168.2324	0.5655774	0.9991485	3.868397	0.6822495
5286	-1799.909	-1968.56	168.6512	0.6409676	0.9612819	3.298182	0.8477797
5292	-1804.691	-1973.118	168.4275	0.9285745	0.7366605	3.462485	0.8379142
5298	-1800.271	-1968.264	167.9933	0.8534947	1.441173	3.320984	0.7853205
5304	-1802.929	-1970.818	167.8885	0.7204772	0.6477364	4.347339	0.7622171
5310	-1802.198	-1970.772	168.5744	1.220324	0.9191256	2.937172	0.7079144
5316	-1795.072	-1964.189	169.1164	0.4561991	0.9191256	2.937172	0.9831988
5322	-1809.428	-1978.156	168.728	0.9951167	0.9822199	2.790305	0.912644
5328	-1814.503	-1983.83	169.3275	0.5635478	0.8314243	2.646494	1.041573
5334	-1802.09	-1969.902	167.8117	0.651971	1.286475	3.788295	0.8670451
5340	-1804.799	-1972.948	168.1496	0.668464	1.286475	3.495264	0.7894847
5346	-1813.515	-1978.654	165.139	0.9201137	1.727389	5.963444	0.5182988
5352	-1789.969	-1958.086	168.1172	0.5271626	1.507511	3.47676	0.76302
5358	-1790.912	-1958.992	168.0802	1.462165	1.261909	2.787425	0.7996166
5364	-1799.865	-1968.009	168.1438	1.228163	1.227342	2.76954	1.044094
5370	-1794.073	-1963.166	169.0933	0.6892927	1.137944	2.343398	1.139791
5376	-1792.878	-1961.853	168.9744	0.9293942	1.219997	2.260345	1.029148
5382	-1807.028	-1976.241	169.213	0.7464514	1.240906	1.896639	1.28324
5388	-1804.955	-1973.608	168.6531	1.451781	0.9842327	2.305837	1.017247
5394	-1796.947	-1965.335	168.3877	0.6774859	0.9837404	3.521841	0.8239316
5400	-1799.482	-1967.055	167.5725	0.5432907	1.937425	3.575004	0.8239316
5406	-1814.265	-1981.635	167.3699	1.544548	1.125056	3.575004	0.7653364
5412	-1803.835	-1970.797	166.9622	1.000791	1.245493	4.448994	0.7001615
5418	-1802.116	-1969.496	167.3797	0.8658448	1.628125	3.76956	0.7549326
5424	-1806.978	-1975.021	168.0423	0.5083829	0.9828349	4.086555	0.7567548
5430	-1790.927	-1958.371	167.4446	0.6928161	1.658313	3.848632	0.7572696
5436	-1796.956	-1965.216	168.26	0.7316642	1.087664	3.538702	0.7600045
5442	-1802.409	-1970.787	168.378	0.9257329	0.9884828	3.293015	0.8052992
5448	-1802.659	-1970.903	168.2431	0.7319713	1.103144	3.482288	0.837105
5454	-1811.585	-1980.49	168.9043	0.8242055	0.8565255	2.966475	0.8472447
5460	-1825.032	-1994.041	169.0083	0.633529	0.68771	3.139387	0.9330598
5466	-1808.996	-1977.665	168.6687	0.592685	1.086342	3.233385	0.8108047
5472	-1803.833	-1969.99	166.1569	0.8694914	1.348082	5.258231	0.7451285
5478	-1811.775	-1977.97	166.1943	0.8694914	1.312667	5.314941	0.636054
5484	-1812.594	-1979.287	166.6927	0.8831018	0.9394781	5.188768	0.592109
5490	-1806.319	-1972.999	166.6793	0.9127797	1.832355	4.327827	0.5751913
5496	-1798.822	-1965.658	166.8359	1.06477	1.027509	4.761601	0.6313457
5502	-1795.98	-1963.881	167.9013	0.7246574	0.9778496	4.039107	0.7215342
5508	-1808.047	-1976.077	168.0294	0.7678082	1.201118	3.582769	0.812082
5514	-1805.03	-1973.028	167.9989	0.4317618	1.27986	3.823614	0.8719099
5520	-1800.626	-1968.736	168.1097	1.019146	0.9526719	3.507675	0.8000314
5526	-1794.994	-1962.854	167.8601	1.256859	1.327961	3.110134	0.848579
5532	-1801.807	-1969.702	167.8957	0.9256946	1.296577	3.436485	0.8481854
5538	-1802.452	-1970.648	168.1956	0.688275	1.296577	3.378242	0.8429182
5544	-1803.101	-1971.099	167.9988	1.083671	0.9533042	3.611552	0.7141578
5550	-1804.595	-1971.615	167.0201	0.7330823	1.428746	4.461347	0.7342257
5556	-1795.236	-1962.835	167.5989	0.8212645	1.079513	4.17766	0.659133
5562	-1811.832	-1979.657	167.8243	0.5237217	1.603184	3.707308	0.7282827
5568	-1806.644	-1973.753	167.1093	0.5288496	1.736742	4.278321	0.7557527
5574	-1807.831	-1975.569	167.7377	0.8171435	1.781276	3.192146	0.9177514
5580	-1804.18	-1972.927	168.7475	0.2779116	1.681524	2.810869	0.9177514
5586	-1795.623	-1964.236	168.613	1.046712	1.260506	2.679201	0.7891383
5592	-1803.225	-1971.935	168.7102	0.7731599	0.8796231	3.179392	0.858557
5598	-1796.366	-1964.729	168.3636	0.6490089	1.329173	3.179392	0.8885998
5604	-1792.005	-1960.453	168.4482	0.9328765	0.7937066	3.419618	0.790363
5610	-1798.583	-1966.953	168.3703	1.165767	1.16204	2.849662	0.8531534
5616	-1805.509	-1973.488	167.9788	0.808363	1.16204	3.598614	0.8531534
5622	-1820.137	-1988.133	167.9958	1.4053	1.026976	3.104562	0.8705512
5628	-1814.628	-1984.269	169.6414	0.7127844	0.8646856	2.234915	0.9571669
5634	-1797.859	-1966.45	168.5909	0.9275641	1.273359	2.735369	0.8797508
5640	-1799.145	-1967.879	168.7337	0.5750431	1.218153	3.069566	0.7920736
5646	-1789.092	-1956.55	167.4579	0.897706	1.220111	3.961391	0.8668806
5652	-1791.926	-1960.718	168.792	0.6625548	1.030837	3.037034	0.8824679
5658	-1798.921	-1966.533	167.6123	1.012614	1.548454	3.444619	0.7820639
5664	-1802.388	-1970.891	168.5035	1.012614	1.00307	3.08324	0.7820639
5670	-1799.135	-1967.971	168.8362	1.148288	1.00307	2.440226	0.9843903
5676	-1807.754	-1976.43	168.6758	0.9881807	0.9780887	2.802543	0.9671691
5682	-1797.008	-1964.91	167.9013	0.8855391	1.192929	3.645003	0.7512362
5688	-1807.205	-1975.4	168.1949	0.9327249	1.262314	3.253466	0.7242617
5694	-1798.906	-1966.985	168.079	0.9252205	1.156663	3.474381	0.7345175
5700	-1821.308	-1987.927	166.6192	1.827316	1.417601	3.674392	0.872687
5706	-1802.907	-1969.585	166.6789	1.951734	1.253648	3.638454	0.8844493
5712	-1802.718	-1970.232	167.5141	1.169142	1.310014	3.670904	0.6910679
5718	-1802.897	-1970.612	167.7155	1.159258	1.440566	3.356034	0.6877991
5724	-1800.604	-1968.541	167.9363	0.6855243	1.596808	3.370795	0.8248176
5730	-1814.088	-1981.903	167.8151	0.8512017	1.147217	3.757013	0.8248176
5736	-1814.309	-1981.984	167.6743	1.767544	1.147217	2.91134	0.9078394
5742	-1808.504	-1977.549	169.0457	0.5497185	1.051765	2.659894	1.100542
5748	-1807.736	-1976.63	168.8939	0.8314137	0.8463482	2.825161	1.014716
5754	-1801.224	-1968.357	167.1331	1.005204	1.419255	4.157774	0.5803721
5760	-1795.266	-1962.549	167.2827	0.73716	1.091026	4.523227	0.735748
5766	-1796.796	-1964.733	167.9372	0.945602	1.276781	3.437288	0.7931464
5772	-1802.007	-1970.601	168.5942	0.6175283	0.90766	3.405366	0.879503
5778	-1811.087	-1979.401	168.3135	0.6175283	0.9260235	3.634911	0.9165997
5784	-1795.531	-1963.913	168.3814	0.8569456	0.8831864	3.432907	0.843952
5790	-1803.57	-1972.404	168.8342	0.8694657	1.227967	2.64494	0.8185489
5796	-1795.56	-1963.555	167.9945	1.02242	1.227967	3.257639	0.9067241
5802	-1799.578	-1968.018	168.4402	0.6679591	1.218893	3.257639	0.8077415
5808	-1790.835	-1959.397	168.5624	0.5190679	1.201544	3.178028	0.9511693
5814	-1794.157	-1962.704	168.547	0.6207744	1.126133	3.178028	0.9387751
5820	-1792.351	-1960.877	168.5265	0.7606609	0.9761109	3.178028	0.9705812
5826	-1795.565	-1964.07	168.5054	0.9212118	1.088825	3.08142	0.7897802
5832	-1802.013	-1970.573	168.5605	0.5574342	1.088825	3.318388	0.879425
5838	-1795.695	-1964.066	168.3711	0.7713314	0.9541599	3.391521	0.9209282
5844	-1798.874	-1967.697	168.8235	0.7466276	0.9541599	2.917697	0.9698682
5850	-1787.417	-1956.589	169.172	0.4085336	0.9437722	2.917697	0.9698682
5856	-1798.166	-1967.194	169.0287	0.5053039	0.9677991	2.955117	0.9543296
5862	-1797.666	-1966.038	168.3721	0.6934664	0.9677991	3.543973	0.8155603
5868	-1798.548	-1967.142	168.5938	0.6922916	0.6601858	3.614512	0.8229039
5874	-1796.438	-1964.915	168.4773	0.7850174	0.7450453	3.614512	0.74824
5880	-1801.943	-1970.025	168.082	1.090654	1.367905	3.050672	0.804616
5886	-1803.428	-1970.885	167.4562	1.447283	1.396252	3.263934	0.8412971
5892	-1799.613	-1966.979	167.3658	0.7952833	1.248808	4.252572	0.6914508
5898	-1806.542	-1974.531	167.9891	0.5405602	0.918816	4.246785	0.6171322
5904	-1798.827	-1966.501	167.6738	0.8682772	1.495013	3.563627	0.8006599
5910	-1802.81	-1970.464	167.6542	0.5916298	1.30979	4.098177	0.7092036
5916	-1801.234	-1969.359	168.1252	0.6838316	0.7388716	4.098177	0.7092036
