Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-1802.462	-1971.242	168.7798	0.7181972	0.8114541	3.03317	1.066218
4176	-1797.551	-1966.394	168.843	0.4738438	1.20617	2.858664	1.031296
4182	-1795.777	-1964.561	168.7848	0.7302574	1.212999	2.638283	1.046274
4188	-1796.912	-1965.383	168.4703	0.7302574	1.123801	3.049735	1.03779
4194	-1797.286	-1966.489	169.2032	0.9147501	0.8496451	2.405566	1.03779
4200	-1791.641	-1959.73	168.0886	0.6339412	1.302884	3.532125	0.8446203
4206	-1801.895	-1970.301	168.4065	0.5629734	1.232098	3.367453	0.8281716
4212	-1801.738	-1969.413	167.6748	0.7664236	1.41079	3.776531	0.7552067
4218	-1814.171	-1982.548	168.3775	0.5608455	0.9498697	3.688581	0.8162289
4224	-1803.378	-1971.53	168.1523	0.5354606	1.665595	3.150632	0.931173
4230	-1801.518	-1969.777	168.2587	0.9019798	1.428822	3.038389	0.7575971
4236	-1806.395	-1974.17	167.7748	0.6585075	1.234374	3.919894	0.8043968
4242	-1808.961	-1976.502	167.5406	0.9616811	1.236986	3.918225	0.699768
4248	-1796.947	-1965.151	168.2037	0.672666	1.267688	3.473279	0.7643044
4254	-1797.212	-1965.541	168.329	0.610963	1.221619	3.359462	0.8855899
4260	-1791.43	-1959.472	168.0418	0.9178733	1.297707	3.254216	0.8983384
4266	-1801.271	-1970.171	168.9	0.7170064	0.9368824	2.912751	0.9440829
4272	-1803.973	-1971.839	167.866	0.7519414	0.8837094	4.102205	0.7796509
4278	-1802.729	-1969.644	166.9144	0.7014904	1.003804	5.049745	0.6746564
4284	-1812.628	-1977.748	165.1202	1.00056	2.65181	5.129881	0.6003441
4290	-1800.594	-1966.666	166.0721	0.9829504	1.501701	5.157121	0.6003441
4296	-1796.639	-1963.988	167.349	1.143683	1.501701	3.719482	0.6003441
4302	-1798.349	-1966.207	167.8575	0.530722	1.285041	4.014627	0.6421718
4308	-1795.164	-1962.479	167.3147	0.6853711	1.285041	4.377825	0.6919967
4314	-1808.565	-1976.139	167.5747	0.994503	1.200119	3.901924	0.6732008
4320	-1805.002	-1972.288	167.2858	0.7847795	1.485983	4.107939	0.704516
4326	-1803.656	-1970.345	166.6893	0.7826143	1.740475	4.507954	0.6364247
4332	-1799.275	-1968.287	169.012	0.728211	0.9923379	2.79803	0.8729115
4338	-1805.372	-1973.836	168.464	1.096228	1.149449	2.79803	0.8997214
4344	-1813.258	-1979.924	166.666	1.321018	0.7538128	4.966975	0.5655042
4350	-1791.96	-1958.662	166.7016	0.8185996	0.9969889	5.178302	0.6168295
4356	-1801.741	-1968.237	166.496	1.222417	0.9969889	4.976983	0.6248518
4362	-1803.219	-1971.69	168.4705	0.6557041	0.9207968	3.535209	0.8090649
4368	-1807.238	-1975.662	168.4248	0.8250947	1.129652	3.161682	0.8607034
4374	-1804.572	-1973.135	168.5637	1.049317	1.13331	2.871606	0.760385
4380	-1804.858	-1973.139	168.2818	0.5742734	1.051467	3.472849	1.031525
4386	-1793.974	-1963.045	169.0715	0.6402515	1.015651	2.572455	1.107147
4392	-1796.849	-1965.054	168.2051	1.392974	0.6322061	3.337949	0.80865
4398	-1800.892	-1969.982	169.09	0.8670466	0.7963229	2.566281	1.087272
4404	-1805.31	-1974.048	168.7388	1.132242	0.8671071	2.760488	0.9088053
4410	-1800.024	-1968.514	168.4903	0.5254184	1.476517	2.980014	0.9496905
4416	-1809.856	-1978.104	168.2488	1.04579	1.212828	2.980014	0.923063
4422	-1811.82	-1980.061	168.2413	0.5519025	1.449495	3.283198	0.8892348
4428	-1813.136	-1981.934	168.7979	0.4718394	0.8175069	3.427983	0.8892348
4434	-1806.757	-1973.997	167.2397	0.7798892	1.261202	4.391308	0.6738451
4440	-1799.66	-1966.226	166.5652	0.9014187	1.944817	4.337502	0.6296081
4446	-1796.018	-1963.984	167.9659	0.5183716	1.326694	3.809093	0.7627492
4452	-1795.789	-1964.034	168.2449	0.5837602	1.409768	3.2446	0.9344607
4458	-1799.381	-1967.397	168.0159	0.6972013	1.568777	3.281349	0.8545286
4464	-1799.887	-1968.636	168.7492	0.9103792	1.259733	2.606445	0.8810213
4470	-1796.073	-1964.327	168.2539	0.8120715	1.036237	3.540755	0.7214288
4476	-1796.618	-1964.57	167.9521	0.9655554	0.9855338	3.73979	0.7214288
4482	-1800.443	-1968.34	167.8978	0.9655554	1.079667	3.63717	0.8119857
4488	-1809.249	-1976.362	167.1124	1.567633	1.619082	3.337711	0.7632017
4494	-1793.997	-1962.274	168.2769	0.8878961	1.080254	3.268566	0.8926402
4500	-1802.848	-1971.07	168.222	0.7343408	1.284067	3.341836	0.8127727
4506	-1797.831	-1966.526	168.6943	0.6569117	1.242197	2.96481	0.8419045
4512	-1797.542	-1966.452	168.9093	0.4819991	1.083475	2.96855	0.968572
4518	-1788.122	-1956.674	168.5523	0.8606987	1.048188	2.974092	0.976857
4524	-1790.104	-1958.811	168.7069	0.6083036	1.006302	3.309337	0.7405344
4530	-1792.28	-1960.369	168.0897	1.435693	0.9301236	3.022862	0.9314051
4536	-1791.711	-1959.757	168.0454	0.5117203	1.246229	3.655375	0.954421
4542	-1788.661	-1956.846	168.1854	0.6442878	0.915419	3.907275	0.7055109
4548	-1797.949	-1966.437	168.4883	0.6442878	0.8019884	3.664251	0.7846493
4554	-1800.02	-1968.196	168.1758	1.215675	1.398235	2.876093	0.6941847
4560	-1793.796	-1961.004	167.2084	1.698004	1.001417	3.750752	0.6949398
4566	-1793.275	-1960.569	167.2931	0.9754971	1.406853	4.009569	0.6579644
4572	-1795.571	-1963.169	167.5984	1.212908	1.798905	3.089466	0.6916783
4578	-1789.698	-1957.778	168.0801	1.130814	1.180227	3.089466	0.9299905
4584	-1785.898	-1954.05	168.1519	0.7827344	1.680166	2.924013	0.894199
4590	-1800.272	-1968.904	168.6321	0.6248423	1.11033	3.097332	0.9464658
4596	-1790.449	-1959.435	168.986	0.4535144	1.062887	2.962042	0.9464658
4602	-1795.683	-1963.381	167.6989	0.6537676	1.465731	3.717473	0.8787567
4608	-1792.873	-1960.416	167.5433	1.025012	1.587482	3.524909	0.6883683
4614	-1809.947	-1977.941	167.9934	0.6639342	1.259407	3.616795	0.8719553
4620	-1807.379	-1976.093	168.714	0.7075069	1.708885	2.2824	1.028587
4626	-1806.601	-1973.958	167.3569	1.19258	1.650822	3.468846	0.7176798
4632	-1808.479	-1976.127	167.6473	0.5618718	1.762904	3.695417	0.7384264
4638	-1807.386	-1975.318	167.9317	1.00931	1.434005	3.274018	0.7254663
4644	-1807.769	-1974.929	167.1605	1.66591	1.192884	3.620043	0.7287882
4650	-1805.958	-1974.163	168.2048	0.6805777	1.182859	3.516323	0.807168
4656	-1815.761	-1984.344	168.5829	0.6603204	0.8407456	3.457193	0.8594314
4662	-1803.946	-1972.637	168.6915	0.7360646	0.919357	3.19514	0.8592251
4668	-1802.384	-1969.926	167.5415	0.7405722	1.107243	4.229844	0.7584501
4674	-1805.792	-1971.805	166.0124	2.303717	1.234636	3.729309	1.12653
4680	-1805.484	-1971.126	165.6417	2.303717	1.080232	4.523943	0.8503449
4686	-1806.992	-1973.626	166.6338	2.097464	1.566287	3.246017	0.8774912
4692	-1807.872	-1974.267	166.3952	2.097464	1.305799	3.641639	0.9753434
4698	-1812.663	-1979.005	166.3419	2.226588	0.856567	4.001103	0.9854737
4704	-1806.871	-1972.74	165.8681	2.226588	1.30671	4.125703	0.8810144
4710	-1799.656	-1967.678	168.0224	0.8073931	1.16021	3.667122	0.6983927
4716	-1808.516	-1975.431	166.9147	1.015306	1.610954	4.136059	0.6983927
4722	-1801.413	-1969.017	167.6039	0.6435778	1.152298	4.190095	0.7998213
4728	-1794.382	-1961.785	167.4031	1.319745	0.8868807	4.013127	0.7522817
4734	-1799.574	-1967.448	167.874	0.6740538	1.118165	4.004938	0.6718062
4740	-1823.6	-1991.513	167.9133	1.022108	1.453698	3.220222	0.7857092
4746	-1812.561	-1979.981	167.4199	0.8301271	1.878991	3.499724	0.8129307
4752	-1804.285	-1973.056	168.771	0.88183	0.6996621	3.141471	0.9067813
4758	-1808.949	-1977.329	168.3805	0.6604258	1.20015	3.260953	0.9067813
4764	-1802.093	-1970.546	168.4524	0.7057505	1.20015	3.212628	0.8251575
4770	-1800.077	-1968.69	168.613	0.6169792	0.9511263	3.389544	0.8240886
4776	-1792.951	-1960.549	167.5977	0.5490285	1.353669	4.192844	0.6349182
4782	-1788.677	-1955.884	167.207	0.9455861	1.404677	4.099729	0.7100313
4788	-1793.418	-1960.957	167.5396	1.578915	1.633289	2.744696	0.9360427
4794	-1800.97	-1969.93	168.9601	0.3999805	0.9240628	3.185384	0.9409288
4800	-1795.022	-1963.33	168.3083	0.9729519	1.200224	2.996987	0.9325384
4806	-1816.394	-1984.185	167.7919	1.589939	0.901147	3.347105	0.7415285
4812	-1806.806	-1975.019	168.2124	1.194072	0.8394289	3.344075	0.7978732
4818	-1805.283	-1973.251	167.9681	0.7853118	1.445506	3.252154	0.9699429
4824	-1803.194	-1972.422	169.228	0.5741484	1.052638	2.632567	0.9217812
4830	-1794.804	-1963.211	168.4072	1.120766	1.055565	3.005379	0.800384
4836	-1798.256	-1966.533	168.2772	1.167007	1.245602	2.944615	0.7379465
4842	-1802.004	-1970.94	168.9359	0.8308485	0.7630534	3.096692	0.7425142
4848	-1799.59	-1967.572	167.9825	0.8859658	0.7283311	4.054331	0.6994175
4854	-1796.257	-1964.501	168.2437	1.07574	0.7652749	3.525351	0.766962
4860	-1814.656	-1979.686	165.03	1.866812	1.717739	5.10604	0.6302979
4866	-1804	-1969.573	165.573	0.9769276	1.334417	5.829139	0.5739821
4872	-1795.04	-1962.245	167.2049	0.7525964	0.7977928	4.901421	0.6950033
4878	-1797.137	-1964.5	167.3631	1.50101	0.8696331	3.963601	0.6106766
4884	-1798.67	-1964.794	166.1247	1.358904	1.366972	4.870404	0.544375
4890	-1809.314	-1975.526	166.2118	1.309995	0.8191674	5.365972	0.4295055
4896	-1807.429	-1973.251	165.822	1.302497	0.6681575	5.898587	0.4109022
4902	-1800.227	-1967.218	166.9907	1.302497	0.6681575	4.653054	0.7505234
4908	-1805.047	-1972.282	167.2353	1.112542	0.6866773	4.653054	0.616363
4914	-1808.683	-1975.04	166.3572	0.6691491	0.9817261	5.707801	0.5416651
4920	-1802.854	-1969.946	167.0921	0.8586423	1.015637	4.7101	0.6608024
4926	-1801.013	-1968.804	167.7909	0.8891563	1.015637	3.979702	0.6628575
4932	-1800.817	-1968.957	168.1392	1.039443	0.9047889	3.575757	0.6935116
4938	-1806.935	-1975.621	168.686	1.151489	0.7008273	3.122561	0.677927
4944	-1815.749	-1984.387	168.6378	0.46314	0.9683566	3.580344	0.7102786
4950	-1810.199	-1978.394	168.1955	0.649707	1.470636	3.135567	0.9710209
4956	-1810.648	-1979.273	168.6254	0.6161183	1.440404	2.894471	0.8281853
4962	-1809.569	-1978.225	168.6566	0.5901478	1.298989	2.900988	0.9682507
4968	-1798.871	-1967.578	168.7063	0.5901478	0.8728001	3.332833	0.9050008
4974	-1812.124	-1980.491	168.3669	0.6906753	1.110977	3.332833	0.9065358
4980	-1803.62	-1972.819	169.199	0.2997103	1.170853	2.804316	0.9370397
4986	-1801.637	-1969.509	167.8719	0.358155	1.444799	3.984241	0.7098101
4992	-1793.935	-1962.81	168.8743	0.8367201	0.5832778	3.269257	0.8036015
4998	-1794.589	-1962.707	168.1181	0.5395432	1.442006	3.522318	0.7671461
5004	-1793.691	-1961.211	167.5202	0.9224295	1.689175	3.508648	0.7671461
5010	-1794.37	-1962.707	168.3361	0.5784866	1.148909	3.531009	0.793434
5016	-1799.116	-1967.166	168.0505	0.7210893	1.274545	3.531009	0.8190891
5022	-1803.482	-1972.104	168.6226	0.5910824	1.037445	3.370849	0.7540754
5028	-1805.274	-1971.721	166.4472	1.130342	0.8394035	5.301187	0.5092929
5034	-1803.424	-1969.855	166.4307	0.8015523	1.530355	4.934027	0.6483394
5040	-1808.98	-1977.495	168.5144	0.5404194	1.012585	3.4226	0.9188393
5046	-1803.954	-1971.664	167.7103	1.124137	0.9225632	3.775482	0.8706174
5052	-1803.818	-1970.693	166.8746	0.6200746	1.887821	4.270727	0.7816034
5058	-1793.984	-1962.166	168.1819	0.7197927	1.147931	3.553537	0.7816034
5064	-1799.305	-1968.249	168.9435	0.9767426	0.9193982	2.720868	0.836818
5070	-1795.795	-1964.534	168.7388	0.9767426	0.8597716	2.866081	0.969984
5076	-1789.063	-1958.059	168.9961	0.8200944	0.7994351	2.866081	0.9260248
5082	-1801.371	-1970.063	168.6925	0.8200944	1.014596	2.815361	1.067643
5088	-1787.327	-1956.758	169.431	0.6819243	0.9582255	2.208405	1.12549
5094	-1796.223	-1965.468	169.2453	0.5730744	0.9565815	2.68643	0.9495961
5100	-1805.179	-1974.142	168.9628	0.8766237	0.9565815	2.68643	0.9270594
5106	-1804.352	-1973.359	169.0065	0.704232	0.9565815	2.557817	1.173691
5112	-1794.45	-1963.435	168.9854	0.6003363	1.167752	2.527868	1.124469
5118	-1793.269	-1961.777	168.5077	0.6003363	1.537135	2.827618	0.9532367
5124	-1799.95	-1968.88	168.93	0.5372435	1.182936	2.715707	1.046204
5130	-1810.694	-1978.925	168.2309	1.105073	1.209427	3.087839	0.7387325
5136	-1807.745	-1974.708	166.9633	1.094593	1.249151	4.364644	0.6740712
5142	-1811.299	-1979.737	168.4378	0.7613739	0.9392577	3.382335	0.8843305
5148	-1806.038	-1974.183	168.145	0.6618228	1.291319	3.42722	0.8824404
5154	-1798.461	-1966.356	167.8948	0.6240757	1.521601	3.546928	0.8203319
5160	-1803.047	-1970.4	167.3524	1.739973	1.481432	3.069263	0.7390037
5166	-1806.918	-1975.704	168.7863	0.7945629	0.9129961	2.96933	0.9476281
5172	-1804.973	-1973.581	168.6082	1.034871	0.8769686	2.96933	0.9191696
5178	-1812.28	-1981.198	168.9175	0.5777187	0.9950916	2.866113	1.054452
5184	-1803.656	-1972.279	168.6223	0.6835641	1.224869	2.837222	1.044922
5190	-1797.877	-1966.697	168.8201	0.6664733	1.112664	2.818456	0.9948835
5196	-1800.508	-1968.319	167.8109	0.6870796	1.823122	3.204698	0.9258632
5202	-1813.56	-1982.46	168.9003	0.6870796	0.8421839	3.190741	0.7553257
5208	-1811.594	-1978.298	166.7044	1.518359	1.18794	4.035367	0.9666194
5214	-1808.424	-1975.621	167.1971	1.873638	1.461753	2.997272	0.8855943
5220	-1802.715	-1970.892	168.1763	0.9813819	1.332454	2.997272	0.9262946
5226	-1804.447	-1972.131	167.6847	2.208534	0.7696107	2.699139	1.046483
5232	-1807.778	-1974.453	166.6749	2.208534	1.154237	3.22782	1.13855
5238	-1810.276	-1977.436	167.1595	2.208534	0.796112	3.22782	1.018327
5244	-1813.313	-1980.087	166.7747	2.208534	1.022273	3.22782	1.166495
5250	-1810.926	-1976.787	165.8611	2.208534	1.660588	3.771762	0.9327806
5256	-1803.54	-1969.672	166.1319	2.222281	1.292255	3.892603	0.8664888
5262	-1793.585	-1959.817	166.2322	2.400231	0.9771836	3.577096	1.2068
5268	-1800.542	-1966.606	166.0635	2.400231	1.148151	3.688449	1.107103
5274	-1806.836	-1971.947	165.1112	2.400231	1.338547	4.432618	1.126769
5280	-1805.503	-1971.755	166.2518	2.234836	1.383187	3.403258	1.136831
5286	-1805.932	-1972.4	166.4673	2.234836	1.045255	3.513238	1.142486
5292	-1817.034	-1983.868	166.8339	2.491356	0.6975143	2.823496	1.473192
5298	-1802.769	-1968.116	165.3465	2.491356	1.472405	3.486389	1.52374
5304	-1807.656	-1973.343	165.6862	2.491356	0.7282129	3.988361	1.438438
5310	-1812.528	-1978.239	165.7114	2.491356	0.6530397	4.354222	1.176688
5316	-1802.148	-1967.399	165.2511	2.491356	1.360403	4.22587	1.085412
5322	-1809.628	-1974.912	165.2842	2.478455	1.295504	4.213357	1.135477
5328	-1807.206	-1972.266	165.0591	2.478455	2.0227	3.640107	1.254363
5334	-1817.328	-1983.517	166.1888	2.438765	1.034403	3.344573	1.354691
5340	-1806.696	-1972.905	166.2092	2.438765	0.6985439	3.700497	1.316678
5346	-1794.185	-1960.007	165.8224	2.438765	1.216303	3.753421	1.169802
5352	-1800.307	-1966.491	166.1847	2.438765	0.9048968	3.753421	1.12339
5358	-1790.125	-1955.71	165.5858	2.438765	0.9935812	4.285322	1.10385
5364	-1797.43	-1962.582	165.1512	2.438765	1.093951	4.767756	0.9599811
5370	-1799.528	-1965.345	165.8168	2.438765	0.9560749	4.098333	1.097881
5376	-1801.09	-1966.878	165.7879	2.438765	1.359167	3.502739	1.292962
5382	-1806.492	-1973.869	167.3769	1.733705	1.30992	3.096144	0.8929692
5388	-1812.593	-1980.718	168.1248	1.163552	1.123316	3.101783	0.8929692
5394	-1794.728	-1962.515	167.7875	0.593338	1.515883	3.766938	0.7093168
5400	-1790.03	-1956.868	166.838	0.7276848	1.228695	4.904301	0.6124924
5406	-1801.338	-1969.288	167.9504	0.4625366	1.236932	3.972819	0.7555227
5412	-1790.251	-1957.203	166.9524	0.6174755	1.564734	4.526407	0.7193233
5418	-1794.124	-1961.626	167.5025	0.5615039	1.397821	4.185094	0.7260527
5424	-1793.887	-1961.213	167.3259	0.7322472	1.815962	3.79489	0.7454577
5430	-1790.96	-1958.787	167.8275	0.7120378	1.175888	3.90006	0.7645875
5436	-1794.511	-1962.865	168.3542	0.6547793	1.229544	3.263466	0.907277
5442	-1800.44	-1968.345	167.9047	0.9501853	1.508446	3.263466	0.7657456
5448	-1793.164	-1961.721	168.5566	0.7292765	1.263416	3.019934	0.8288458
5454	-1795.483	-1963.97	168.4873	0.7036923	1.338036	3.019934	0.8563593
5460	-1800.496	-1968.804	168.308	1.025722	1.091163	3.216544	0.7240762
5466	-1792.147	-1959.496	167.3493	1.016182	0.9551056	4.338792	0.6934774
5472	-1798.276	-1965.055	166.7793	0.9641635	1.555901	4.421328	0.5904445
5478	-1795.878	-1963.442	167.5636	1.060386	1.755668	3.285496	0.740756
5484	-1788.483	-1957.118	168.6354	0.5971645	1.085944	3.32692	0.7175049
5490	-1790.13	-1958.6	168.4695	0.6519353	0.9169279	3.491622	0.8735093
5496	-1798.486	-1967.192	168.706	0.2469942	1.161928	3.415786	0.8735093
5502	-1799.652	-1967.279	167.6271	0.7158245	1.153831	4.13164	0.745117
5508	-1798.206	-1965.361	167.1551	0.8626194	1.499362	4.13164	0.7318434
5514	-1802.92	-1971.14	168.22	0.8282891	1.364225	2.983682	1.021285
5520	-1802.055	-1970.871	168.8163	0.6783629	1.038463	2.848836	1.029985
5526	-1813.577	-1982.058	168.4805	0.5284418	1.038463	3.491976	0.8625418
5532	-1801.143	-1969.479	168.3355	0.5608365	1.244421	3.410901	0.8499736
5538	-1803.012	-1970.52	167.5079	0.5554475	1.614171	3.949127	0.7771376
5544	-1797.316	-1966.084	168.7678	0.5092665	0.7120161	3.57227	0.8283051
5550	-1793.436	-1962.139	168.7029	0.8506451	0.97459	2.923667	0.9597062
5556	-1796.343	-1964.426	168.0831	0.8483922	1.285118	3.258493	0.9380303
5562	-1798.424	-1966.568	168.1443	0.6521379	1.380307	3.345222	0.8899147
5568	-1799.87	-1968.249	168.379	0.5889417	1.380307	3.242544	0.8059609
5574	-1796.928	-1965.495	168.5675	0.8263325	0.9751266	3.242544	0.7692472
5580	-1801.278	-1969.373	168.0946	0.8263325	1.255505	3.389452	0.8327044
5586	-1806.891	-1973.822	166.9307	1.168211	1.414313	4.168209	0.6661185
5592	-1802.735	-1969.608	166.8732	1.274316	1.543852	4.030336	0.5842936
5598	-1804.074	-1972.34	168.2668	0.7893067	1.04449	3.487895	0.8009019
5604	-1808.19	-1975.84	167.6495	0.7893067	1.9145	3.289354	0.8009019
5610	-1789.885	-1958.645	168.76	0.6290503	0.8825836	3.235551	0.8993772
5616	-1801.156	-1969.326	168.1694	0.935392	1.362022	3.194721	0.6989894
5622	-1790.819	-1959.254	168.4347	0.6055256	1.228465	3.306295	0.8205665
5628	-1809.822	-1977.502	167.6803	0.6055256	1.221079	3.963238	0.9418914
5634	-1797.74	-1964.759	167.0192	1.696125	1.524319	3.415046	0.7249679
5640	-1795.911	-1963.237	167.3261	1.282354	0.9052497	4.183084	0.6130808
5646	-1792.286	-1960.012	167.7263	0.4922142	1.227307	4.183084	0.7459185
5652	-1798.658	-1966.514	167.8558	0.6348103	0.8374907	4.351473	0.6523445
5658	-1797.178	-1964.838	167.6601	0.8865303	0.9264216	4.127232	0.7848417
5664	-1798.215	-1966.22	168.005	0.7607209	1.16195	3.673255	0.7848417
5670	-1794.187	-1962.318	168.1316	0.720536	1.16195	3.561019	0.8192306
5676	-1803.195	-1971.456	168.2612	0.720536	1.297755	3.298125	0.8192306
5682	-1793.402	-1962.224	168.8224	0.4645219	1.057913	3.187713	0.8707207
5688	-1791.455	-1960.081	168.6255	0.4645219	1.202904	3.187713	0.9302563
5694	-1796.913	-1965.471	168.5584	0.7754067	1.363304	2.862769	0.8443347
5700	-1804.868	-1973.01	168.1416	0.7193246	1.393834	3.386477	0.734723
5706	-1811.497	-1980.185	168.6888	0.7748555	1.254795	2.648524	1.046365
5712	-1808.081	-1975.468	167.3875	2.125096	0.9407878	2.911553	1.046365
5718	-1799.199	-1967.686	168.4871	0.9363383	0.7327534	3.348537	0.8973295
5724	-1807.196	-1974.882	167.6855	1.209953	1.320603	3.39873	0.7700196
5730	-1807.715	-1976.665	168.9507	0.8162948	0.9549519	2.676168	1.014112
5736	-1797.713	-1966.413	168.7001	0.8213213	1.29381	2.550212	1.048765
5742	-1799.658	-1967.98	168.3221	0.562577	1.29381	3.33692	0.8939643
5748	-1806.29	-1973.44	167.1495	1.554092	1.083232	3.750065	0.8655909
5754	-1797.226	-1963.141	165.9141	1.053292	2.297047	4.539491	0.6440612
5760	-1797.249	-1963.635	166.3853	1.029647	1.73137	4.598264	0.5586075
5766	-1787.058	-1953.535	166.4773	1.214517	1.743798	4.28842	0.6286194
5772	-1790.649	-1958.268	167.6191	0.7826087	0.9831668	4.280624	0.6822392
5778	-1790.304	-1957.734	167.4299	0.7367541	0.8737888	4.612701	0.7037344
5784	-1805.739	-1973.345	167.6062	0.8766736	1.156007	4.015191	0.7037344
5790	-1803.635	-1971.354	167.7189	0.6338048	1.243767	4.015191	0.7716615
5796	-1802.119	-1969.35	167.2308	0.6474608	1.465017	4.262498	0.7915251
5802	-1802.757	-1970.608	167.8512	0.9702425	0.818235	3.967533	0.7735959
5808	-1810.982	-1977.818	166.8353	1.891518	1.062479	3.736227	0.8788455
5814	-1803.505	-1971.158	167.6525	0.9707641	1.17898	3.784546	0.8041703
5820	-1798.578	-1966.147	167.5692	1.165448	1.169764	3.751401	0.7009061
5826	-1792.633	-1960.918	168.285	0.553976	1.169764	3.647082	0.7009061
5832	-1791.456	-1959.664	168.2074	0.5880427	1.021171	3.75011	0.8291119
5838	-1798.904	-1966.539	167.6356	0.7787282	1.373651	3.864957	0.7144956
5844	-1809.04	-1977.256	168.2166	0.517959	1.013999	3.864957	0.7664138
5850	-1804.115	-1972.907	168.7921	0.7577757	1.291	2.511466	1.061128
5856	-1805.077	-1973.663	168.586	0.7140041	1.340228	2.920599	0.8420335
5862	-1810.737	-1979.272	168.5351	0.9198072	0.8352995	3.270487	0.8354868
5868	-1801.833	-1970.224	168.3905	0.736633	0.755458	3.733264	0.7579909
5874	-1802.994	-1971.401	168.4063	0.5355883	1.598402	3.034097	0.8436788
5880	-1804.145	-1972.414	168.2682	0.9354806	1.482801	2.877157	0.8468763
5886	-1799.583	-1967.321	167.7384	0.9354806	1.224719	3.726975	0.7508516
5892	-1794.357	-1962.079	167.7215	0.7719122	1.42154	3.769839	0.6599021
5898	-1795.834	-1965.09	169.2557	0.5941152	0.7477731	2.830538	0.9801721
5904	-1798.847	-1967.806	168.9588	0.6589569	1.034525	2.763632	0.9964022
5910	-1796.812	-1965.76	168.9478	1.482402	0.6216066	2.448413	0.8895721
5916	-1799.32	-1968.141	168.8212	0.9368736	0.6216066	2.932883	1.080705
5922	-1803	-1972.745	169.7453	0.54711	0.6434958	2.261104	1.186964
5928	-1791.813	-1960.883	169.0704	0.9110413	1.029038	2.255849	1.137389
5934	-1796.861	-1965.588	168.7276	0.4748447	1.316608	2.86955	1.027123
5940	-1794.778	-1963.702	168.924	0.4748447	0.9651456	3.164417	0.875427
5946	-1808.389	-1976.976	168.5874	0.646701	1.188108	3.179719	0.7839682
5952	-1809.233	-1977.383	168.1507	0.9100905	0.7967818	3.705324	0.8316014
5958	-1798.565	-1967.093	168.5274	0.8865176	1.17229	2.951698	0.8651512
5964	-1791.493	-1960.019	168.5259	0.8237971	0.8190971	3.435813	0.7772257
5970	-1793.184	-1961.593	168.4089	0.9013676	1.199368	3.092793	0.78352
5976	-1798.798	-1966.844	168.0461	0.5594018	1.681977	3.361592	0.7535443
5982	-1806.26	-1974.445	168.1849	0.8693974	1.681977	2.745479	0.9564429
5988	-1814.396	-1983.202	168.8056	0.8693974	0.9100918	2.79395	1.032684
5994	-1804.946	-1973.21	168.2646	1.234432	0.9229816	3.174998	0.7892958
6000	-1790.394	-1959.109	168.7145	1.005043	1.173323	2.524577	0.9955869
6006	-1793.701	-1963.315	169.6136	0.6032604	0.8643067	2.175981	1.145129
6012	-1794.704	-1963.626	168.9219	0.9830723	1.081478	2.299712	1.119608
6018	-1799.996	-1969.258	169.2622	1.196896	0.9493621	1.951597	1.051043
6024	-1807.735	-1976.717	168.9823	0.8485675	1.255428	1.968685	1.317666
6030	-1808.243	-1976.418	168.1744	0.803274	1.255428	3.220649	0.9598607
6036	-1794.188	-1962.15	167.9617	0.803274	1.4851	3.310322	0.85106
6042	-1793.654	-1960.397	166.7426	0.803274	1.652553	4.389073	0.833223
6048	-1801.187	-1968.418	167.2308	1.436413	0.9389121	3.956492	0.8341666
6054	-1795.266	-1963.034	167.7685	0.9869812	1.607292	3.262625	0.7781007
6060	-1790.615	-1958.136	167.5213	0.8613303	1.676949	3.572013	0.7781007
6066	-1783.044	-1950.819	167.7757	0.7092957	1.180451	4.001645	0.6807369
6072	-1785.549	-1953.227	167.6774	0.6407815	1.349856	4.001645	0.6835583
6078	-1797.356	-1965.028	167.6721	0.977633	1.023123	4.001645	0.6647027
6084	-1794.14	-1961.881	167.7411	0.977633	0.9319777	4.048006	0.607842
6090	-1809.936	-1976.658	166.7225	1.002446	1.493982	4.39561	0.7818267
6096	-1799.458	-1966.421	166.9635	0.9420384	1.767291	4.002784	0.7263853
6102	-1798.462	-1966.01	167.5477	0.9420384	1.166991	4.002784	0.6944174
6108	-1787.573	-1955.043	167.4698	0.9420384	1.346649	3.87249	0.7476171
6114	-1795.246	-1962.882	167.6358	1.053195	0.9159337	4.021254	0.7476171
6120	-1794.577	-1961.656	167.079	0.764036	1.369266	4.486252	0.6235102
6126	-1801.787	-1968.945	167.1576	0.5966982	1.459803	4.424959	0.7432578
6132	-1794.457	-1961.675	167.218	0.7689954	1.459803	4.155365	0.7958949
6138	-1801.768	-1968.453	166.6854	1.778578	1.310493	3.683986	0.9563897
6144	-1792.525	-1960.84	168.3152	0.9177402	1.329796	3.018625	0.8157946
6150	-1794.728	-1962.937	168.2094	1.132405	1.225631	3.018625	0.8060638
6156	-1793.92	-1962.034	168.1138	0.8744163	0.8717911	3.705622	0.829899
6162	-1790.115	-1958.58	168.4653	0.3439422	1.176109	3.576176	0.8365918
6168	-1795.58	-1964.623	169.0431	0.7811278	0.9008748	2.706457	0.9803819
6174	-1795.735	-1964.131	168.396	0.9829378	1.469678	2.510181	1.062202
6180	-1796.372	-1965.079	168.7066	0.9984932	0.9103649	2.708755	1.084646
