Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-780.787	-951.1505	170.3635	3.179686	0.7506084
2772	-770.9213	-941.8811	170.9598	2.469509	0.8961994
2778	-772.9525	-943.2474	170.2949	3.287901	0.6853055
2784	-773.8592	-943.3178	169.4586	4.15574	0.6170823
2790	-771.6279	-941.0237	169.3958	4.211011	0.6357428
2796	-778.3717	-947.7875	169.4158	4.211011	0.5791956
2802	-766.4915	-936.9116	170.4201	3.135622	0.7313762
2808	-755.9983	-926.0926	170.0943	3.429511	0.7786018
2814	-758.52	-927.6151	169.0951	4.521766	0.6104538
2820	-758.5758	-927.9794	169.4036	4.220364	0.5889641
2826	-758.5173	-924.1026	165.5852	7.994118	0.3475571
2832	-772.2938	-939.3765	167.0826	6.496701	0.3475571
2838	-772.104	-939.8471	167.7431	5.894948	0.4930934
2844	-763.8074	-933.0926	169.2851	4.338705	0.589366
2850	-764.1138	-934.3976	170.2839	3.294672	0.6930053
2856	-764.5307	-935.1303	170.5995	2.900589	0.8105638
2862	-773.7984	-944.3212	170.5229	2.911495	0.8904458
2868	-772.1062	-942.3614	170.2551	3.277076	0.7667397
2874	-769.4436	-940.0145	170.5709	2.786891	0.9731651
2880	-795.7722	-966.3476	170.5754	2.732039	1.023521
2886	-775.0848	-945.7833	170.6985	2.732039	0.8947733
2892	-761.2498	-931.5305	170.2806	3.256231	0.7599895
2898	-759.489	-929.0241	169.5351	4.09691	0.5573451
2904	-764.7329	-935.547	170.8141	2.633472	0.8751563
2910	-767.3299	-937.5026	170.1727	3.352381	0.7768197
2916	-761.8912	-932.0817	170.1905	3.296688	0.8272082
2922	-769.4185	-940.3154	170.8969	2.533443	0.8949583
2928	-768.1445	-938.9471	170.8026	2.533443	0.9952341
2934	-775.2383	-945.325	170.0867	3.336596	0.9029475
2940	-776.0227	-946.7598	170.7371	2.662001	0.9295796
2946	-764.5842	-934.9415	170.3573	3.18048	0.7586371
2952	-760.2374	-930.6759	170.4386	3.053616	0.8208091
2958	-769.9621	-940.0466	170.0844	3.406217	0.8228056
2964	-776.1858	-946.4751	170.2893	3.168244	0.8634619
2970	-766.8054	-937.0754	170.2701	3.168244	0.8859286
2976	-755.9423	-925.4557	169.5134	4.053564	0.7131525
2982	-762.2667	-931.7815	169.5148	4.107479	0.5944193
2988	-760.236	-929.9993	169.7633	3.859154	0.5937509
2994	-765.5241	-934.1605	168.6364	4.992843	0.5698361
3000	-765.6348	-935.7039	170.0692	3.460471	0.7703994
3006	-770.9771	-941.1089	170.1318	3.460471	0.6671775
3012	-762.6302	-931.7845	169.1543	4.483239	0.4827797
3018	-767.1006	-936.1213	169.0207	4.612592	0.5506065
3024	-768.8654	-937.8795	169.0141	4.612592	0.579663
3030	-763.2569	-932.9427	169.6858	3.918233	0.6422986
3036	-771.3201	-941.7653	170.4453	3.104091	0.7412509
3042	-771.0327	-940.8301	169.7974	3.783148	0.6894288
3048	-763.7274	-933.5499	169.8225	3.783148	0.6384974
3054	-769.477	-938.8479	169.3709	4.241884	0.6211998
3060	-773.7194	-942.4422	168.7228	4.890021	0.6211998
3066	-772.7418	-942.8175	170.0757	3.503937	0.691142
3072	-769.8249	-939.3651	169.5402	4.063726	0.6424766
3078	-772.3154	-941.8609	169.5455	4.063726	0.6299474
3084	-767.1574	-937.0314	169.8741	3.656502	0.7690792
3090	-776.7011	-946.0254	169.3243	4.229772	0.7339565
3096	-784.2493	-953.0612	168.8119	4.778313	0.6711313
3102	-769.1231	-939.1736	170.0504	3.511069	0.7220643
3108	-763.5394	-933.1133	169.5738	4.008539	0.6860981
3114	-766.3201	-935.9456	169.6255	3.940356	0.7149326
3120	-767.7326	-937.4309	169.6983	3.895014	0.6649364
3126	-765.1867	-935.0746	169.8879	3.653319	0.7536079
3132	-765.0829	-934.8868	169.8039	3.791674	0.6604114
3138	-784.6216	-954.9307	170.3091	3.254306	0.7189304
3144	-774.0716	-944.2906	170.219	3.340177	0.7258256
3150	-773.7308	-943.8695	170.1387	3.290983	0.895799
3156	-780.8873	-950.9403	170.053	3.480042	0.7655244
3162	-774.3584	-944.0885	169.7301	3.867073	0.6571308
3168	-767.4074	-937.2225	169.8151	3.668624	0.8315241
3174	-773.5345	-943.5203	169.9858	3.599258	0.6809998
3180	-768.2127	-938.1685	169.9558	3.599258	0.7323721
3186	-772.4665	-942.6028	170.1364	3.473945	0.6274386
3192	-756.1252	-925.7938	169.6686	3.909055	0.6946049
3198	-778.7796	-948.4398	169.6602	3.964536	0.5862699
3204	-773.1692	-943.8324	170.6631	2.927541	0.670243
3210	-773.6934	-943.5932	169.8999	3.621327	0.7822634
3216	-776.5149	-946.7598	170.2449	3.221647	0.8526653
3222	-779.592	-949.4986	169.9065	3.690258	0.6578655
3228	-773.8842	-943.5391	169.6549	3.929311	0.6827186
3234	-770.6288	-939.7097	169.0809	4.526258	0.6349855
3240	-774.4729	-942.757	168.2842	5.337872	0.5951799
3246	-769.4135	-936.9323	167.5188	6.117617	0.4708895
3252	-765.0647	-933.6626	168.5979	5.037993	0.5342792
3258	-757.079	-925.9766	168.8976	4.740574	0.5021248
3264	-769.0324	-937.6906	168.6582	4.979329	0.5173809
3270	-758.8619	-927.6975	168.8356	4.794348	0.5665954
3276	-764.7925	-933.092	168.2995	5.336913	0.5297329
3282	-756.6992	-925.3748	168.6756	4.952645	0.5735339
3288	-763.0189	-931.5169	168.498	5.133123	0.5615005
3294	-766.2306	-935.6979	169.4673	4.160251	0.5761765
3300	-774.7439	-944.2349	169.491	4.069106	0.7243419
3306	-765.9616	-935.4732	169.5116	4.078184	0.672086
3312	-770.1613	-940.2871	170.1258	3.378407	0.8052245
3318	-763.1924	-933.8278	170.6354	2.843891	0.8370806
3324	-761.8085	-932.4277	170.6191	2.870708	0.8237978
3330	-762.1286	-932.4131	170.2844	3.121868	0.9217582
3336	-768.8886	-939.168	170.2794	3.286498	0.7148082
3342	-761.6228	-931.4066	169.7838	3.838665	0.5937437
3348	-774.9985	-945.1015	170.103	3.481115	0.6827619
3354	-774.7072	-944.1129	169.4056	4.213453	0.6040465
3360	-769.8258	-939.6018	169.7759	3.804807	0.6890316
3366	-769.7994	-938.7964	168.997	4.615479	0.6218479
3372	-772.8496	-941.8192	168.9696	4.662099	0.5588924
3378	-767.7933	-937.4325	169.6392	3.965588	0.640494
3384	-763.8777	-934.0535	170.1757	3.334359	0.7973933
3390	-764.2347	-934.4774	170.2427	3.334359	0.6957377
3396	-773.489	-944.1966	170.7076	2.869401	0.6957377
3402	-762.2658	-932.2652	169.9994	3.566592	0.7147076
3408	-764.2535	-934.5026	170.2491	3.269286	0.7861189
3414	-761.5402	-931.8687	170.3286	3.221659	0.7399366
3420	-765.778	-935.743	169.965	3.598519	0.718802
3426	-760.416	-930.8168	170.4008	3.165499	0.7141842
3432	-772.7183	-942.6796	169.9613	3.61522	0.696584
3438	-762.3223	-932.1692	169.8469	3.755395	0.6460203
3444	-756.4325	-926.027	169.5945	4.023817	0.6062675
3450	-759.0933	-927.7531	168.6598	4.95898	0.6049135
3456	-762.1333	-932.5876	170.4543	3.127824	0.6864896
3462	-761.8336	-931.799	169.9654	3.545268	0.7966126
3468	-770.9911	-941.5712	170.5802	2.770355	0.9805507
3474	-772.5682	-943.3746	170.8064	2.517383	1.007484
3480	-772.1978	-942.8772	170.6794	2.718806	0.9305426
3486	-766.3938	-937.1574	170.7636	2.586397	0.9811323
3492	-764.9932	-935.3206	170.3274	3.257399	0.6815331
3498	-755.2515	-924.977	169.7255	3.819946	0.7471752
3504	-759.9376	-929.7041	169.7665	3.817153	0.6837646
3510	-755.4054	-925.5183	170.1129	3.399042	0.7949365
3516	-763.0343	-933.1156	170.0813	3.504258	0.6801603
3522	-770.1424	-940.6125	170.4701	3.054711	0.7772047
3528	-771.8442	-941.6674	169.8232	3.70165	0.7772047
3534	-779.5839	-949.8899	170.306	3.221764	0.7730841
3540	-766.4674	-937.1574	170.69	2.728763	0.9079598
3546	-767.2523	-936.8723	169.62	4.011515	0.5596289
3552	-768.8554	-937.938	169.0826	4.527829	0.6270598
3558	-763.5475	-933.6999	170.1524	3.403512	0.7310819
3564	-763.0984	-933.2508	170.1524	3.403512	0.7310819
3570	-767.2988	-937.4761	170.1773	3.301668	0.8375087
3576	-765.4933	-935.2896	169.7963	3.70934	0.8033293
3582	-772.0028	-942.0845	170.0816	3.454897	0.7604457
3588	-769.1574	-939.4596	170.3021	3.240784	0.7510073
3594	-761.7201	-931.9651	170.2449	3.208152	0.8687357
3600	-759.9046	-930.4342	170.5296	2.965262	0.8174461
3606	-763.0241	-933.7526	170.7285	2.651687	0.9498181
3612	-767.6003	-938.3536	170.7533	2.793801	0.7447611
3618	-767.738	-938.214	170.476	2.949854	0.9000311
3624	-775.9341	-946.3251	170.391	3.061114	0.8699011
3630	-765.8644	-935.727	169.8625	3.687471	0.7402434
3636	-778.5503	-948.4425	169.8922	3.657862	0.7402434
3642	-776.2854	-945.4802	169.1948	4.419082	0.6182391
3648	-779.427	-947.6688	168.2418	5.395027	0.5258542
3654	-777.4261	-945.8804	168.4543	5.183858	0.4993244
3660	-776.9671	-945.2833	168.3162	5.320714	0.4752824
3666	-769.6826	-939.429	169.7464	3.891052	0.5192125
3672	-767.2246	-936.0796	168.8549	4.782468	0.5192125
3678	-764.7008	-934.1777	169.4768	4.158524	0.5381721
3684	-772.6281	-942.6118	169.9837	3.555068	0.7571855
3690	-768.7456	-938.479	169.7334	3.815062	0.7425855
3696	-777.9405	-947.8539	169.9134	3.599084	0.7942092
3702	-766.2454	-935.6855	169.4401	4.141217	0.6880369
3708	-768.6329	-937.9123	169.2794	4.336417	0.6133172
3714	-755.9448	-924.7589	168.8141	4.81966	0.5480023
3720	-759.8149	-928.8965	169.0816	4.546609	0.5738271
3726	-770.3321	-938.7195	168.3874	5.250172	0.5171631
3732	-771.5083	-939.8575	168.3492	5.288313	0.5171631
3738	-773.7283	-942.0749	168.3465	5.291026	0.5171631
3744	-779.6873	-947.077	167.3898	6.246617	0.4709137
3750	-781.6077	-948.2894	166.6817	6.939907	0.4144554
3756	-778.2312	-944.8859	166.6547	6.939907	0.3665508
3762	-779.3964	-946.7653	167.3689	6.242997	0.3940773
3768	-773.3076	-940.5568	167.2492	6.363051	0.3946294
3774	-780.9903	-948.6536	167.6633	5.960519	0.4201285
3780	-777.6903	-944.7395	167.0492	6.571098	0.4113988
3786	-778.9903	-945.8358	166.8456	6.779989	0.4248224
3792	-769.7725	-936.6346	166.8621	6.754909	0.4041945
3798	-772.0857	-939.8309	167.7452	5.892853	0.493772
3804	-773.695	-941.5313	167.8363	5.775041	0.3929413
3810	-768.28	-936.1442	167.8642	5.771058	0.4631626
3816	-772.7477	-940.7316	167.9839	5.650926	0.541997
3822	-766.6305	-935.4757	168.8452	4.78884	0.5464284
3828	-767.187	-936.7525	169.5656	4.037902	0.6434428
3834	-781.9558	-952.7163	170.7606	2.682921	0.8799728
3840	-774.3399	-944.1303	169.7904	3.723605	0.7921531
3846	-768.3717	-937.7546	169.3829	4.222143	0.6399826
3852	-785.4777	-953.3435	167.8658	5.725347	0.3619463
3858	-785.674	-953.331	167.657	5.975398	0.4482197
3864	-774.8097	-941.1943	166.3846	7.195459	0.3483561
3870	-776.6606	-943.9259	167.2653	6.324134	0.3597422
3876	-774.0621	-941.5461	167.484	6.140242	0.4212681
3882	-771.1269	-938.4616	167.3347	6.284328	0.4084493
3888	-772.7004	-939.6594	166.959	6.603498	0.3298604
3894	-775.6468	-942.6636	167.0168	6.603498	0.4113904
3900	-765.8551	-934.1411	168.2861	5.351618	0.5148933
3906	-766.9249	-936.986	170.0611	3.569499	0.5640888
3912	-780.4689	-950.2086	169.7397	3.857056	0.6580492
3918	-781.1266	-951.0663	169.9397	3.683102	0.5928381
3924	-769.2627	-939.1578	169.8951	3.730508	0.5832398
3930	-779.075	-949.2923	170.2173	3.331933	0.7414169
3936	-773.2718	-943.8081	170.5362	2.855776	0.9372256
3942	-796.9184	-966.0976	169.1792	4.363366	0.7515875
3948	-779.3973	-949.2753	169.8779	3.680931	0.7263874
3954	-780.6694	-950.6689	169.9995	3.447527	0.8758585
3960	-788.5413	-958.5142	169.973	3.61301	0.6793035
3966	-777.5615	-947.765	170.2035	3.321893	0.7763367
3972	-779.6562	-949.5422	169.886	3.662285	0.7428709
3978	-780.2218	-950.6913	170.4695	3.031423	0.8095132
3984	-771.9404	-941.9047	169.9643	3.528572	0.8199763
3990	-772.7165	-942.0264	169.31	4.309129	0.603992
3996	-779.8392	-949.1222	169.283	4.353089	0.5329397
4002	-774.4186	-943.9738	169.5552	4.055954	0.6253519
4008	-772.038	-940.8595	168.8215	4.760918	0.6858941
4014	-778.3304	-948.367	170.0365	3.561384	0.6555474
4020	-770.3716	-940.3276	169.9559	3.614335	0.7075044
4026	-762.5294	-931.8358	169.3064	4.256046	0.7204872
4032	-767.4966	-937.8887	170.3921	3.188997	0.6883892
4038	-777.0104	-946.3544	169.344	4.237108	0.6883892
4044	-773.3808	-942.9606	169.5798	4.013749	0.6645022
4050	-759.2957	-928.9011	169.6054	4.001547	0.6354863
4056	-769.7922	-939.5164	169.7242	3.699473	0.9025349
4062	-771.9637	-941.3272	169.3635	4.241096	0.6409401
4068	-776.207	-944.4674	168.2604	5.371406	0.5584389
4074	-773.0311	-942.6442	169.6131	4.020259	0.5505938
4080	-768.7812	-938.3293	169.5482	4.017861	0.7146455
4086	-773.5639	-942.9832	169.4193	4.177511	0.6578823
4092	-769.6177	-938.6019	168.9842	4.647893	0.5568691
4098	-774.7406	-943.3806	168.64	4.997061	0.5233124
4104	-766.4427	-935.5176	169.0749	4.549003	0.5891139
4110	-771.8947	-940.68	168.7853	4.825065	0.6273858
4116	-768.9097	-937.2051	168.2954	5.330474	0.58235
4122	-766.2391	-935.2279	168.9888	4.617251	0.6375747
4128	-775.3057	-943.2013	167.8956	5.741134	0.5272644
4134	-763.3602	-930.6712	167.311	6.323652	0.4592052
4140	-773.3761	-942.8041	169.428	4.203989	0.557525
4146	-777.8496	-947.647	169.7974	3.804259	0.6474572
4152	-789.0364	-959.348	170.3116	3.210367	0.7812179
4158	-781.2258	-951.5078	170.2819	3.193293	0.8421086
4164	-770.3543	-940.4952	170.1409	3.414425	0.7319826
4170	-774.8881	-944.8168	169.9288	3.672067	0.6493089
4176	-782.367	-951.8315	169.4645	4.105883	0.7072716
4182	-770.666	-940.8535	170.1875	3.346238	0.7645205
4188	-773.1764	-942.8418	169.6654	3.888409	0.7343636
4194	-771.1957	-941.4172	170.2215	3.340482	0.7212932
4200	-772.616	-942.6254	170.0095	3.60668	0.6123476
4206	-772.4233	-942.4561	170.0328	3.569671	0.645623
4212	-779.7413	-949.4982	169.757	3.854246	0.6251053
4218	-775.8243	-946.0633	170.239	3.334517	0.7019112
4224	-770.9186	-941.1947	170.2761	3.311873	0.6754486
4230	-769.8351	-940.029	170.1939	3.180213	0.9561772
4236	-761.4128	-931.6697	170.2568	3.289735	0.7455152
4242	-783.8659	-950.5492	166.6832	6.933556	0.4036917
4248	-783.376	-949.3044	165.9284	7.688348	0.4036917
4254	-768.1729	-934.7223	166.5494	7.064144	0.3971141
4260	-777.7539	-944.5367	166.7828	6.851391	0.4568141
4266	-770.1953	-938.9147	168.7194	4.913886	0.5508145
4272	-766.467	-935.437	168.9701	4.668068	0.5013955
4278	-776.0852	-945.0801	168.9949	4.640162	0.4617991
4284	-781.0538	-947.7526	166.6989	6.924208	0.41816
4290	-760.255	-927.8838	167.6287	5.996836	0.4248104
4296	-767.4139	-937.0595	169.6456	3.98344	0.5704391
4302	-773.6616	-943.7029	170.0412	3.509304	0.7394475
4308	-764.2413	-934.9215	170.6801	2.86433	0.7487065
4314	-765.5017	-936.0478	170.5462	2.865776	0.9155629
4320	-775.3673	-946.1043	170.737	2.731417	0.8504361
4326	-777.8305	-948.6343	170.8037	2.674054	0.8389221
4332	-769.005	-939.5875	170.5826	2.854679	0.8871571
4338	-766.1515	-936.9426	170.7911	2.646105	0.8871571
4344	-766.386	-937.2802	170.8942	2.543025	0.8871571
4350	-761.9735	-932.5934	170.6199	2.787983	0.9200458
4356	-762.5597	-933.3254	170.7657	2.659072	0.9012991
4362	-773.6999	-943.8144	170.1145	3.49045	0.6400762
4368	-775.6789	-945.7318	170.0528	3.49045	0.7504699
4374	-765.9135	-935.9585	170.0451	3.49045	0.7619395
4380	-755.558	-925.7797	170.2217	3.313781	0.7619395
4386	-758.4622	-928.5805	170.1183	3.404748	0.7797402
4392	-765.0026	-935.1149	170.1123	3.497212	0.629286
4398	-763.4828	-932.7452	169.2623	4.355665	0.6071341
4404	-773.6813	-942.6143	168.933	4.696001	0.5705718
4410	-762.6437	-930.8995	168.2558	5.361465	0.4046798
4416	-756.7695	-924.7981	168.0286	5.599433	0.432128
4422	-758.7	-926.943	168.243	5.392014	0.4616723
4428	-770.2268	-938.356	168.1291	5.507682	0.5263589
4434	-765.3341	-933.539	168.2049	5.432079	0.5245535
4440	-771.5308	-940.8839	169.3531	4.277814	0.5625361
4446	-763.0741	-932.9763	169.9022	3.719365	0.5965825
4452	-763.8465	-932.4251	168.5786	5.042961	0.5965825
4458	-770.4181	-939.275	168.8569	4.776748	0.5490917
4464	-771.6333	-940.9539	169.3205	4.30069	0.5976405
4470	-772.8409	-943.1121	170.2712	3.323351	0.6625324
4476	-784.9812	-955.207	170.2257	3.343378	0.7094558
4482	-765.1423	-935.3408	170.1984	3.314104	0.7941003
4488	-771.2602	-941.8539	170.5937	2.938115	0.7673329
4494	-791.2922	-961.4435	170.1513	3.358319	0.7980271
4500	-775.0522	-945.4089	170.3566	3.012958	0.9608983
4506	-762.5427	-933.4361	170.8933	2.537446	0.8945115
4512	-771.925	-942.9385	171.0135	2.22258	1.091271
4518	-774.7365	-946.1329	171.3964	1.754159	1.168035
4524	-777.3837	-948.1677	170.784	2.442356	1.100222
4530	-766.9914	-937.7251	170.7337	2.6707	0.9238438
4536	-764.8881	-935.3206	170.4324	2.93423	0.9639397
4542	-768.1391	-938.8867	170.7476	2.689545	0.8872079
4548	-765.6542	-936.444	170.7898	2.505426	1.03547
4554	-768.6959	-939.459	170.7631	2.679727	0.8807301
4560	-788.9798	-959.5701	170.5903	2.667419	1.071134
4566	-786.6593	-957.4163	170.757	2.632637	0.9397155
4572	-774.5064	-944.6183	170.1119	3.348851	0.8596273
4578	-779.4292	-950.5242	171.0951	2.101086	1.127612
4584	-781.6814	-952.508	170.8266	2.504629	1.00008
4590	-774.1535	-944.4634	170.3099	3.223034	0.7657037
4596	-769.1888	-939.1508	169.9621	3.620176	0.6863221
4602	-766.1559	-935.9789	169.8231	3.75916	0.6863221
4608	-770.2398	-939.0621	168.8223	4.780717	0.6443908
4614	-772.6596	-943.2116	170.552	3.013798	0.714969
4620	-764.084	-933.8077	169.7237	3.838463	0.7210063
4626	-771.7326	-941.4167	169.6841	3.942443	0.5801454
4632	-762.7061	-931.2538	168.5477	5.045188	0.6657993
4638	-770.7654	-939.1549	168.3895	5.244102	0.5488568
4644	-770.8296	-939.8209	168.9912	4.636057	0.5772535
4650	-762.7983	-931.9066	169.1083	4.526133	0.5441495
4656	-767.3699	-937.3177	169.9478	3.581122	0.7714743
4662	-782.3935	-952.1635	169.7699	3.828079	0.655312
4668	-767.7037	-937.9794	170.2757	3.29688	0.7035549
4674	-778.7449	-948.5919	169.847	3.678313	0.7765372
4680	-763.0441	-933.1182	170.0741	3.412435	0.8280112
4686	-774.3393	-944.7704	170.4312	3.055356	0.8280112
4692	-778.9196	-949.3852	170.4656	3.068741	0.7636736
4698	-777.5524	-947.3692	169.8167	3.717592	0.7636736
4704	-776.8283	-947.4453	170.617	2.858379	0.841923
4710	-776.4594	-947.7066	171.2473	1.861483	1.204158
4716	-783.3271	-954.764	171.4369	1.861483	1.032353
4722	-777.4644	-948.0947	170.6302	2.616939	1.081013
4728	-768.4309	-939.1771	170.7462	2.832108	0.6934018
4734	-774.5755	-944.2897	169.7142	3.801811	0.7893441
4740	-769.136	-938.6674	169.5314	4.10435	0.5356574
4746	-768.8499	-937.9814	169.1314	4.503316	0.542446
4752	-770.8323	-939.8156	168.9833	4.653157	0.5297761
4758	-768.977	-937.9608	168.9837	4.653157	0.4755307
4764	-768.3187	-937.2669	168.9482	4.670732	0.6045948
4770	-774.9112	-944.7453	169.8341	3.795412	0.5687588
4776	-777.7874	-946.9751	169.1877	4.441766	0.5687588
4782	-781.3713	-950.7927	169.4214	4.176643	0.6553185
4788	-774.7453	-944.3925	169.6471	3.950566	0.6560085
4794	-782.0975	-951.5762	169.4787	4.14166	0.6002266
4800	-793.4404	-962.7263	169.2859	4.350102	0.5333779
4806	-782.3784	-951.8316	169.4532	4.151937	0.6395917
4812	-785.9075	-954.6158	168.7083	4.917417	0.5828579
4818	-770.7228	-940.6269	169.9041	3.670841	0.6994531
4824	-783.0328	-952.0886	169.0558	4.568403	0.5881268
4830	-777.2535	-947.0188	169.7654	3.822567	0.6756084
4836	-762.9091	-933.088	170.179	3.410238	0.6731464
4842	-754.6012	-924.9444	170.3432	3.238663	0.6869882
4848	-769.6858	-940.0616	170.3757	3.02478	0.9280463
4854	-774.2967	-944.7604	170.4638	3.02478	0.82547
4860	-766.0872	-936.1661	170.079	3.416003	0.8172598
4866	-768.6117	-937.7037	169.092	4.506893	0.653387
4872	-771.7884	-941.5003	169.7118	3.902662	0.616733
4878	-764.9206	-934.3468	169.4263	4.158561	0.6814952
4884	-763.0557	-933.0737	170.018	3.591269	0.6299634
4890	-766.6307	-936.4346	169.8039	3.798426	0.6459139
4896	-770.2716	-939.8524	169.5808	4.020787	0.6476128
4902	-778.2767	-947.666	169.3893	4.23557	0.5858931
4908	-772.7241	-942.1074	169.3833	4.23557	0.6047251
4914	-766.3152	-935.4498	169.1347	4.497038	0.5589135
4920	-766.2707	-935.6074	169.3367	4.281808	0.6056506
4926	-769.0643	-938.1935	169.1292	4.489285	0.6056506
4932	-763.1892	-932.9596	169.7704	3.835475	0.6379596
4938	-762.2242	-931.1797	168.9555	4.675793	0.5609296
4944	-761.659	-930.2814	168.6225	5.015626	0.4949205
4950	-764.2755	-932.4048	168.1293	5.508781	0.4942897
4956	-772.3928	-940.6987	168.3059	5.320931	0.5791094
4962	-762.0834	-931.2512	169.1677	4.412037	0.6908133
4968	-758.06	-927.8971	169.8371	3.767738	0.6403691
4974	-756.1881	-926.0131	169.825	3.780189	0.6394755
4980	-782.4154	-951.4625	169.0471	4.570736	0.607587
4986	-778.3559	-947.2736	168.9178	4.719167	0.5249694
4992	-767.6831	-935.3515	167.6684	5.963471	0.4459443
4998	-768.6259	-937.5298	168.9039	4.732111	0.4681585
5004	-762.3396	-931.9945	169.6549	3.965817	0.5990953
5010	-760.0913	-930.3217	170.2304	3.378277	0.631367
5016	-756.7287	-926.446	169.7173	3.858976	0.6970976
5022	-765.2095	-934.5954	169.3859	4.205718	0.6683981
5028	-761.9789	-930.9633	168.9844	4.633895	0.6062287
5034	-761.7938	-930.7855	168.9917	4.619738	0.6247118
5040	-773.5642	-943.6998	170.1356	3.471514	0.6350564
5046	-769.002	-938.1304	169.1284	4.509358	0.5143332
5052	-772.4546	-942.1388	169.6842	3.947664	0.5579288
5058	-763.7572	-932.5391	168.7818	4.842734	0.5868997
5064	-770.2089	-939.2415	169.0326	4.597854	0.5646772
5070	-765.6883	-935.6728	169.9844	3.608067	0.6666396
5076	-762.2103	-932.5497	170.3394	3.19998	0.7562731
5082	-777.0542	-947.2619	170.2076	3.19998	0.9203107
5088	-771.1973	-941.1634	169.9661	3.616206	0.6861339
5094	-770.8447	-940.2049	169.3601	4.245038	0.6396112
5100	-772.6493	-941.3141	168.6648	4.973142	0.4894615
5106	-759.7731	-928.172	168.3989	5.225399	0.5878794
5112	-761.4478	-931.3735	169.9257	3.621528	0.7444602
5118	-759.9749	-929.3462	169.3713	4.230595	0.6469514
5124	-772.1381	-941.5157	169.3776	4.230595	0.6325351
5130	-775.8237	-944.8824	169.0587	4.548874	0.6340796
5136	-767.4378	-937.4247	169.9869	3.567116	0.7340915
5142	-779.5305	-946.4152	166.8847	6.717254	0.3773456
5148	-771.6155	-939.3062	167.6908	5.904457	0.3674566
5154	-764.7723	-932.6737	167.9013	5.732803	0.4566813
5160	-772.1318	-941.8729	169.741	3.860765	0.6471518
5166	-778.8501	-947.9401	169.09	4.541699	0.5588482
5172	-781.7354	-950.8244	169.0891	4.541699	0.5631898
5178	-777.875	-947.2652	169.3902	4.213972	0.6418455
5184	-767.5122	-936.7783	169.2661	4.362742	0.5713689
5190	-769.7185	-937.665	167.9465	5.69005	0.4723175
5196	-767.6564	-935.6019	167.9454	5.69005	0.4645198
5202	-767.751	-935.9857	168.2347	5.39831	0.5522829
5208	-770.6129	-940.2055	169.5926	4.019896	0.6219384
5214	-775.2095	-944.3584	169.1489	4.466872	0.613198
5220	-769.9089	-940.1846	170.2757	3.241044	0.7884147
5226	-764.7851	-934.9403	170.1552	3.457905	0.6204026
5232	-763.0389	-933.0221	169.9832	3.613213	0.6586981
5238	-772.9965	-942.6067	169.6102	4.023397	0.5492973
5244	-766.1776	-935.4091	169.2315	4.394686	0.5814474
5250	-763.5704	-933.2309	169.6605	3.937132	0.6560161
5256	-766.2682	-935.4174	169.1492	4.448521	0.6560161
5262	-756.9482	-926.5189	169.5707	4.049687	0.6002965
5268	-757.8888	-927.4315	169.5426	4.049687	0.6670084
5274	-757.0031	-926.3686	169.3655	4.244789	0.6275161
5280	-763.0125	-931.969	168.9565	4.671502	0.5746537
5286	-774.3439	-944.0654	169.7215	3.906513	0.5746537
5292	-766.2922	-935.6757	169.3836	4.245964	0.5685386
5298	-776.2452	-945.7944	169.5492	4.074645	0.5893637
5304	-764.3305	-933.8521	169.5216	4.114345	0.5341966
5310	-775.5931	-945.0108	169.4177	4.162549	0.6899419
5316	-779.0345	-948.933	169.8985	3.665191	0.7184672
5322	-773.6158	-944.2346	170.6188	2.903155	0.7812701
5328	-767.7182	-938.0727	170.3545	3.194973	0.7411001
5334	-766.8002	-937.2019	170.4017	3.026166	0.8977988
5340	-764.0596	-934.8793	170.8198	2.54015	0.9709511
5346	-782.3874	-953.0976	170.7103	2.594032	1.026648
5352	-769.1514	-939.1118	169.9604	3.631373	0.6680024
5358	-772.2226	-942.6599	170.4374	2.948377	0.9438863
5364	-768.228	-938.8747	170.6467	2.818895	0.8537833
5370	-771.7515	-941.681	169.9295	3.693759	0.5912719
5376	-772.9166	-941.0473	168.1308	5.507247	0.5080438
5382	-772.2862	-940.1914	167.9052	5.731845	0.5240479
5388	-779.6505	-948.0306	168.38	5.256969	0.5240479
5394	-784.8604	-952.5703	167.7099	5.926617	0.4723682
5400	-784.6906	-952.5616	167.871	5.759612	0.4412963
5406	-784.46	-952.8562	168.3962	5.234337	0.4408352
5412	-779.9553	-947.2293	167.274	6.358854	0.450321
5418	-778.1974	-946.2951	168.0977	5.540329	0.4923569
5424	-773.0984	-941.8035	168.7052	4.928912	0.5463173
5430	-768.1542	-936.6223	168.468	5.169564	0.5163544
5436	-756.2781	-924.8449	168.5668	5.070321	0.5227362
5442	-777.9592	-947.0967	169.1375	4.486728	0.588005
5448	-767.4987	-936.7114	169.2127	4.422607	0.5384631
5454	-767.802	-937.0863	169.2844	4.347193	0.5595989
5460	-770.5946	-938.3311	167.7364	5.892556	0.4354402
5466	-758.2604	-925.9642	167.7039	5.933905	0.4865866
5472	-761.673	-929.3767	167.7036	5.933905	0.4825937
5478	-768.8275	-937.8213	168.9938	4.619959	0.6185739
5484	-767.4482	-936.0607	168.6125	5.022839	0.4636526
5490	-763.5165	-930.9574	167.441	6.194401	0.4636526
5496	-760.0728	-928.7492	168.6764	4.941445	0.607511
