Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-770.0499	-937.8366	167.7867	5.787044	0.3413996
2772	-770.3759	-936.9827	166.6068	7.000151	0.3852979
2778	-764.3359	-930.4792	166.1433	7.434016	0.3452215
2784	-773.7189	-941.0728	167.3539	6.237294	0.362068
2790	-771.9606	-940.5122	168.5515	5.081125	0.4495234
2796	-758.8828	-927.558	168.6751	4.962413	0.4827425
2802	-766.4365	-935.2419	168.8054	4.817942	0.5910677
2808	-784.7354	-953.7955	169.0601	4.577532	0.4836373
2814	-775.9316	-944.0493	168.1177	5.514966	0.5541765
2820	-776.9119	-945.7051	168.7933	4.844402	0.4853053
2826	-775.8923	-944.6481	168.7558	4.880534	0.530851
2832	-767.2304	-935.9749	168.7445	4.880534	0.5853991
2838	-773.2714	-942.0602	168.7888	4.848892	0.5157611
2844	-777.799	-947.1515	169.3525	4.263563	0.6125158
2850	-769.737	-939.1792	169.4422	4.176524	0.6049673
2856	-769.3415	-937.8761	168.5346	5.100677	0.5385465
2862	-777.2534	-945.9224	168.669	4.968818	0.5131218
2868	-771.5922	-940.8556	169.2634	4.341999	0.6389767
2874	-775.2194	-943.7633	168.5439	5.080168	0.5885513
2880	-761.4392	-931.6815	170.2423	3.305576	0.743517
2886	-764.3567	-932.7494	168.3927	5.233425	0.4265077
2892	-768.2415	-936.8692	168.6276	4.992344	0.6014515
2898	-757.7053	-927.0645	169.3592	4.211436	0.7068813
2904	-759.4994	-929.4503	169.9509	3.625787	0.6963564
2910	-771.75	-940.9885	169.2385	4.380317	0.604786
2916	-769.2738	-938.3394	169.0656	4.544186	0.6286208
2922	-759.259	-928.1084	168.8495	4.770585	0.6012218
2928	-761.0522	-930.8478	169.7956	3.76196	0.7283508
2934	-769.6647	-938.808	169.1433	4.456234	0.6520616
2940	-780.619	-950.6995	170.0805	3.47482	0.7320287
2946	-775.5879	-945.1809	169.593	4.033547	0.579931
2952	-773.9209	-943.4029	169.482	4.127213	0.6300449
2958	-771.1596	-941.244	170.0844	3.542875	0.577394
2964	-784.5041	-954.947	170.4428	3.060652	0.806184
2970	-787.3333	-957.7536	170.4203	3.083167	0.806184
2976	-778.5437	-948.9236	170.3799	3.035893	0.9113408
2982	-780.3936	-951.2582	170.8646	2.488315	0.9781583
2988	-768.4673	-939.2849	170.8176	2.625621	0.8802263
2994	-768.7326	-939.1528	170.4203	2.993183	0.913914
3000	-760.6801	-930.7231	170.0429	3.495465	0.7577076
3006	-765.96	-936.3955	170.4355	3.004604	0.8838845
3012	-763.1865	-932.911	169.7245	3.823932	0.7426742
3018	-758.9207	-928.4871	169.5663	4.030146	0.6585167
3024	-764.2644	-933.8101	169.5458	4.030146	0.6976972
3030	-768.9854	-938.628	169.6425	3.897395	0.7554966
3036	-788.4631	-958.7194	170.2563	3.283589	0.7554966
3042	-775.1439	-945.0217	169.8778	3.676442	0.733722
3048	-777.8946	-946.8619	168.9672	4.645594	0.6211085
3054	-781.4128	-948.3042	166.8914	6.736343	0.4312844
3060	-772.9556	-940.6198	167.6642	5.959135	0.4187618
3066	-779.6853	-946.5514	166.8661	6.752599	0.4077086
3072	-773.2398	-941.5714	168.3315	5.306212	0.4856669
3078	-780.4007	-949.0341	168.6334	5.004709	0.4961981
3084	-766.5427	-935.4676	168.9249	4.701041	0.5820892
3090	-768.8394	-937.1449	168.3055	5.331179	0.4736447
3096	-766.0354	-934.3416	168.3062	5.331179	0.5191061
3102	-769.1895	-937.3786	168.1891	5.446331	0.5376772
3108	-766.4266	-935.0166	168.59	5.048022	0.5077146
3114	-772.6654	-941.9609	169.2955	4.315041	0.6267447
3120	-781.4141	-950.5134	169.0993	4.505771	0.6397458
3126	-770.9588	-939.799	168.8402	4.797019	0.5217297
3132	-769.0572	-936.9803	167.9231	5.707734	0.4419827
3138	-777.3399	-945.1407	167.8007	5.830097	0.4419827
3144	-768.744	-937.4453	168.7013	4.918414	0.6023378
3150	-778.036	-946.0634	168.0275	5.609437	0.4755906
3156	-773.0527	-942.1909	169.1382	4.499903	0.4996152
3162	-776.7793	-945.4093	168.6301	5.006281	0.5305888
3168	-760.4155	-930.9074	170.4919	3.040048	0.7670257
3174	-779.5069	-950.035	170.5281	2.936078	0.8555202
3180	-769.1695	-939.0467	169.8772	3.702173	0.6915393
3186	-771.5851	-941.7031	170.118	3.48193	0.6513077
3192	-759.8332	-929.5297	169.6965	3.909749	0.6371428
3198	-771.932	-941.1656	169.2335	4.374095	0.6339109
3204	-791.185	-961.0399	169.8549	3.725028	0.6905416
3210	-771.3883	-941.1821	169.7938	3.831218	0.5853708
3216	-770.8438	-940.4686	169.6248	3.977717	0.6454941
3222	-777.8613	-947.4919	169.6306	3.946348	0.6958444
3228	-776.815	-946.5029	169.6879	3.903826	0.6681102
3234	-781.6922	-951.5321	169.8399	3.709323	0.7415048
3240	-784.0657	-954.0471	169.9814	3.60533	0.6779101
3246	-770.6814	-940.6025	169.9211	3.60533	0.7749696
3252	-767.9532	-937.7537	169.8006	3.749226	0.7405652
3258	-767.8344	-937.4715	169.6371	3.96414	0.6484707
3264	-769.2893	-939.3237	170.0344	3.536032	0.7071983
3270	-766.2059	-935.8638	169.6579	3.91254	0.7071983
3276	-760.1044	-930.0338	169.9294	3.605894	0.7622015
3282	-773.7459	-943.3979	169.652	3.976562	0.5725859
3288	-787.2874	-956.0963	168.8089	4.827946	0.5258457
3294	-767.0578	-936.8551	169.7973	3.828773	0.5818293
3300	-769.2488	-939.2605	170.0117	3.572922	0.6818142
3306	-760.8933	-930.8295	169.9363	3.651463	0.6760094
3312	-769.4899	-938.8005	169.3106	4.315361	0.5822045
3318	-765.6056	-933.8803	168.2747	5.358211	0.4504971
3324	-772.1974	-940.6874	168.49	5.147627	0.5153705
3330	-773.2214	-941.7115	168.49	5.147627	0.5153705
3336	-772.2832	-940.4992	168.216	5.41647	0.4484659
3342	-770.4734	-939.9474	169.474	4.154314	0.5735193
3348	-765.545	-934.9882	169.4432	4.154314	0.656434
3354	-766.8344	-936.4178	169.5834	4.033679	0.6097604
3360	-774.1338	-944.2616	170.1278	3.460608	0.674702
3366	-771.0069	-941.224	170.2171	3.395749	0.6209909
3372	-787.156	-957.1755	170.0195	3.594395	0.6182745
3378	-767.1688	-937.2024	170.0336	3.555955	0.6723534
3384	-765.9762	-934.3637	168.3876	5.249994	0.5173677
3390	-768.2212	-937.7873	169.5661	4.066673	0.5533975
3396	-755.2068	-924.0837	168.8769	4.755895	0.5533975
3402	-776.0153	-945.4929	169.4776	4.132888	0.6269658
3408	-782.7115	-952.0183	169.3068	4.275162	0.6867635
3414	-765.9358	-934.8456	168.9099	4.702578	0.6220295
3420	-773.2184	-941.0617	167.8433	5.789228	0.4489536
3426	-772.7182	-940.5369	167.8187	5.819338	0.4932595
3432	-780.586	-948.8446	168.2586	5.379337	0.5095004
3438	-777.1212	-945.7788	168.6576	4.975783	0.5503879
3444	-771.6233	-941.1725	169.5492	4.055767	0.6401093
3450	-763.4416	-933.0417	169.6001	4.001136	0.6483228
3456	-755.8789	-924.9008	169.0218	4.612995	0.5417403
3462	-779.9154	-950.4198	170.5045	3.007814	0.7944617
3468	-783.322	-953.1903	169.8683	3.717028	0.6805876
3474	-773.6119	-942.9689	169.3569	4.220057	0.6958004
3480	-778.7555	-946.949	168.1935	5.443902	0.5193538
3486	-775.8871	-945.0329	169.1459	4.490932	0.474646
3492	-763.6876	-934.6706	170.983	2.439597	0.9037421
3498	-766.291	-937.2977	171.0067	2.298083	1.026174
3504	-765.684	-936.2692	170.5852	2.961005	0.7460402
3510	-774.9737	-945.3913	170.4177	3.056683	0.8431716
3516	-787.3162	-958.3418	171.0257	2.448691	0.8431716
3522	-765.4418	-934.943	169.5011	4.086705	0.6757498
3528	-787.204	-957.2605	170.0565	3.542656	0.6529194
3534	-784.8766	-955.2065	170.3299	3.203194	0.7653814
3540	-776.0146	-945.9974	169.9828	3.496884	0.8366457
3546	-766.5224	-936.6333	170.1108	3.473882	0.6816957
3552	-771.105	-939.9459	168.8409	4.764299	0.6395398
3558	-761.0719	-931.4395	170.3676	3.191389	0.7260853
3564	-763.2665	-933.3882	170.1217	3.307647	0.8961312
3570	-773.3341	-943.7297	170.3957	3.059558	0.8662277
3576	-770.5972	-941.0857	170.4884	2.874837	0.9675002
3582	-772.2932	-942.8551	170.5619	2.801385	0.9675002
3588	-782.0899	-951.5617	169.4718	4.138516	0.6274044
3594	-772.4309	-941.269	168.8381	4.770577	0.6313528
3600	-762.057	-931.8608	169.8038	3.770589	0.7004019
3606	-764.1085	-934.1219	170.0134	3.584708	0.6552087
3612	-775.5243	-946.8881	171.3639	2.013402	0.9528462
3618	-773.2545	-944.607	171.3525	1.734057	1.223056
3624	-767.5456	-938.6142	171.0685	1.830267	1.375738
3630	-780.1956	-951.3167	171.1212	1.803138	1.355625
3636	-780.8565	-951.8986	171.042	2.35437	0.9325177
3642	-775.1555	-945.7605	170.6051	2.805594	0.9169892
3648	-770.6833	-941.3939	170.7106	2.658988	0.9608725
3654	-770.1481	-941.0485	170.9003	2.469283	0.9608725
3660	-771.6541	-941.927	170.2729	3.157152	0.8953329
3666	-770.8104	-940.298	169.4876	4.125412	0.6205721
3672	-773.8693	-942.8375	168.9681	4.608503	0.6964243
3678	-774.1903	-944.1118	169.9214	3.640815	0.7208686
3684	-773.8069	-943.9364	170.1295	3.384771	0.7918072
3690	-784.2193	-954.5171	170.2978	3.2687	0.7138719
3696	-777.4807	-947.753	170.2723	3.2687	0.7538354
3702	-769.7155	-939.8752	170.1597	3.416307	0.6974882
3708	-768.8227	-938.8909	170.0681	3.451193	0.784845
3714	-767.2047	-937.8083	170.6037	2.883263	0.8275134
3720	-755.7732	-926.4314	170.6582	2.764822	0.9032726
3726	-754.8411	-924.6706	169.8295	3.700906	0.7693171
3732	-765.6437	-934.8717	169.228	4.327801	0.7312187
3738	-770.3643	-940.8544	170.4901	3.126878	0.6101037
3744	-759.2907	-929.663	170.3723	3.126878	0.8117663
3750	-775.8804	-946.1841	170.3038	3.089281	0.9360752
3756	-769.2383	-939.5011	170.2628	3.23799	0.8097111
3762	-774.5927	-945.0472	170.4545	2.929677	0.9455584
3768	-763.2317	-933.3987	170.167	3.448941	0.6129944
3774	-766.2588	-936.3434	170.0846	3.449619	0.7638567
3780	-769.9882	-939.2623	169.2741	4.320772	0.6618033
3786	-767.4014	-937.3709	169.9695	3.596395	0.7149307
3792	-766.5819	-936.944	170.3621	3.19519	0.7288319
3798	-768.0749	-937.734	169.6591	3.955961	0.6153248
3804	-767.5915	-936.5264	168.935	4.694696	0.5679439
3810	-764.3426	-933.2859	168.9432	4.694696	0.509878
3816	-767.1175	-936.4359	169.3184	4.319316	0.5145356
3822	-763.9892	-933.8268	169.8376	3.730362	0.7113453
3828	-763.6955	-933.9875	170.292	3.247301	0.7563729
3834	-777.684	-948.3977	170.7136	2.778479	0.8209269
3840	-785.2816	-956.29	171.0084	2.489579	0.8133897
3846	-775.9842	-946.3255	170.3414	3.190088	0.7677947
3852	-776.7681	-946.6858	169.9178	3.55092	0.8501103
3858	-769.7161	-940.1574	170.4414	3.108932	0.7398203
3864	-770.0477	-940.1514	170.1037	3.486402	0.6714313
3870	-781.7316	-951.3239	169.5923	3.964156	0.7301505
3876	-777.3726	-947.4914	170.1188	3.427302	0.7462501
3882	-773.8389	-943.9901	170.1511	3.37332	0.7777154
3888	-766.5776	-937.1055	170.5278	2.902371	0.8951837
3894	-776.8679	-947.5996	170.7317	2.641434	0.9571863
3900	-770.9561	-940.4178	169.4617	4.099853	0.7220651
3906	-767.94	-938.6189	170.6789	2.688476	0.9632591
3912	-783.9207	-954.8497	170.929	2.494728	0.9024567
3918	-778.0522	-948.4238	170.3715	3.191843	0.7190189
3924	-773.4142	-943.3928	169.9786	3.563906	0.7516846
3930	-784.761	-955.4765	170.7155	2.778723	0.8181822
3936	-772.4338	-942.1892	169.7555	3.818764	0.7006481
3942	-764.6256	-935.0064	170.3808	3.106415	0.8271712
3948	-767.7515	-938.6489	170.8974	2.639146	0.7604419
3954	-761.2598	-931.1905	169.9307	3.653386	0.6828705
3960	-768.2245	-937.5546	169.3301	4.213068	0.7506452
3966	-767.7716	-937.3985	169.627	3.960807	0.67591
3972	-770.2919	-939.717	169.4251	4.192611	0.6080193
3978	-763.9939	-933.5719	169.578	4.018918	0.6575243
3984	-766.6489	-936.42	169.7712	3.788586	0.7248978
3990	-774.6178	-944.2421	169.6243	3.968191	0.6666527
3996	-772.8619	-942.1534	169.2915	4.320761	0.6224267
4002	-760.3792	-929.6751	169.2958	4.320624	0.6114529
4008	-769.1575	-938.4644	169.3069	4.329696	0.4729096
4014	-764.6261	-934.4223	169.7962	3.793579	0.672039
4020	-763.6208	-933.2156	169.5948	3.994573	0.6727996
4026	-768.3819	-938.004	169.6221	3.964714	0.6777108
4032	-764.3904	-933.4806	169.0901	4.546964	0.5231953
4038	-763.1221	-931.4398	168.3177	5.317415	0.5398724
4044	-769.017	-937.3289	168.3119	5.317415	0.569297
4050	-767.1672	-935.9936	168.8265	4.807502	0.546919
4056	-767.0529	-936.604	169.5511	4.005582	0.7298733
4062	-770.8064	-939.3755	168.5691	5.064664	0.454649
4068	-758.4396	-927.5273	169.0877	4.549572	0.5211139
4074	-759.1515	-928.8746	169.7231	3.84451	0.712041
4080	-764.8577	-934.9653	170.1076	3.49312	0.649549
4086	-777.4497	-947.0863	169.6366	3.966232	0.6448782
4092	-776.7345	-945.8091	169.0746	4.533132	0.6337283
4098	-780.6469	-951.1671	170.5202	2.921731	0.8817142
4104	-786.0579	-956.5407	170.4828	2.98078	0.8562946
4110	-754.0905	-924.2336	170.143	3.399084	0.7522043
4116	-772.4599	-942.7811	170.3212	3.05289	0.9561812
4122	-779.711	-948.9289	169.2178	4.311334	0.7710661
4128	-768.9497	-939.0523	170.1026	3.463355	0.714825
4134	-763.411	-933.5823	170.1713	3.373461	0.7482692
4140	-764.4301	-934.886	170.456	3.100871	0.7295765
4146	-760.2839	-929.9815	169.6976	3.859222	0.7295765
4152	-757.4813	-926.8268	169.3455	4.243906	0.6727064
4158	-759.9828	-930.2211	170.2383	3.344271	0.6856801
4164	-775.6563	-945.4599	169.8035	3.817705	0.5976801
4170	-766.3915	-936.6681	170.2766	3.189215	0.8535099
4176	-767.4715	-937.3196	169.8481	3.686015	0.7639849
4182	-769.6013	-938.5243	168.923	4.707172	0.5657281
4188	-770.0292	-938.898	168.8689	4.764713	0.5493357
4194	-779.9873	-950.5515	170.5642	2.853368	0.9093007
4200	-769.4886	-938.8131	169.3246	4.295505	0.6010682
4206	-759.4704	-929.0926	169.6222	3.982687	0.6402214
4212	-761.1694	-931.1911	170.0217	3.588881	0.6268111
4218	-763.397	-933.1821	169.7851	3.784397	0.7088449
4224	-765.5921	-935.191	169.5989	3.970615	0.7088449
4230	-760.5265	-930.1103	169.5837	4.025088	0.6309909
4236	-765.6019	-935.5809	169.979	3.574637	0.7345903
4242	-772.2062	-942.7204	170.5142	3.041411	0.7315296
4248	-768.0765	-938.4885	170.412	3.100773	0.7937204
4254	-769.7017	-940.1945	170.4928	2.866866	0.9711975
4260	-769.4648	-939.3106	169.8458	3.646889	0.8201911
4266	-776.592	-947.0869	170.495	3.101085	0.6594076
4272	-778.6502	-948.8737	170.2235	3.294714	0.7863293
4278	-766.2933	-935.9391	169.6458	3.885159	0.768494
4284	-768.0111	-937.5537	169.5426	4.049894	0.6667258
4290	-769.3142	-939.3305	170.0162	3.547766	0.7179835
4296	-763.8092	-933.5013	169.6921	3.918677	0.6262714
4302	-753.9139	-923.5603	169.6464	3.973154	0.6025856
4308	-762.9276	-932.4899	169.5623	4.064272	0.5800759
4314	-766.0616	-935.8688	169.8072	3.749227	0.7301715
4320	-760.8734	-931.679	170.8056	2.641463	0.8758423
4326	-760.0345	-930.6574	170.6229	2.730913	0.9772383
4332	-762.4553	-933.2241	170.7688	2.730913	0.8110964
4338	-776.2095	-947.0397	170.8302	2.730913	0.7227402
4344	-764.5783	-935.0367	170.4584	3.097165	0.731627
4350	-773.1633	-943.9331	170.7698	2.443908	1.11172
4356	-777.4797	-948.4708	170.9911	2.302265	1.037233
4362	-771.0103	-942.1885	171.1783	1.9822	1.159339
4368	-784.6893	-956.017	171.3277	2.019632	0.9838187
4374	-765.3932	-936.0845	170.6913	2.58372	1.054805
4380	-768.2692	-939.2536	170.9844	2.362905	0.9838187
4386	-763.8827	-934.4291	170.5464	2.81211	0.9723919
4392	-765.1078	-935.1004	169.9926	3.582433	0.6992289
4398	-775.4402	-945.367	169.9268	3.658147	0.6812698
4404	-771.9192	-942.2916	170.3724	3.189446	0.7215556
4410	-768.6544	-938.9301	170.2757	3.191707	0.8516985
4416	-760.4497	-930.2084	169.7587	3.805896	0.7170413
4422	-766.5505	-935.4107	168.8601	4.730545	0.6702573
4428	-768.2456	-937.7652	169.5196	4.106665	0.580902
4434	-773.3475	-943.4808	170.1333	3.441547	0.6996041
4440	-775.5841	-945.1625	169.5783	3.91632	0.8176498
4446	-763.0121	-932.6421	169.63	3.997134	0.5777113
4452	-778.0851	-947.8669	169.7818	3.813094	0.6617858
4458	-776.251	-946.0436	169.7926	3.737293	0.7700428
4464	-772.008	-942.1049	170.0969	3.469796	0.7135
4470	-759.7873	-929.3271	169.5398	4.07915	0.6045483
4476	-753.6746	-923.036	169.3614	4.224341	0.6798359
4482	-768.3952	-938.4452	170.0501	3.512636	0.7200958
4488	-764.7464	-934.8039	170.0575	3.512636	0.7077908
4494	-768.6005	-938.9808	170.3803	3.183002	0.7190783
4500	-761.4909	-931.1586	169.6677	3.899466	0.712803
4506	-774.3665	-944.5119	170.1454	3.320836	0.8530981
4512	-766.9468	-936.0877	169.1409	4.468072	0.6307721
4518	-773.0859	-943.7687	170.6828	2.830988	0.7923942
4524	-766.1001	-936.2057	170.1056	3.465204	0.7065464
4530	-767.6343	-938.1788	170.5445	2.747115	1.038901
4536	-765.8355	-936.2482	170.4127	3.100687	0.7929271
4542	-764.4489	-935.1489	170.7	2.682431	0.9474406
4548	-761.9403	-932.0381	170.0978	3.492637	0.6707581
4554	-769.5448	-939.6273	170.0824	3.451	0.7649568
4560	-771.0368	-941.4264	170.3896	3.125067	0.7911604
4566	-777.109	-947.9697	170.8607	2.354826	1.110078
4572	-774.1698	-943.9376	169.7678	3.794468	0.7208015
4578	-768.9974	-939.0003	170.003	3.559331	0.7208015
4584	-777.3875	-947.5257	170.1382	3.42581	0.7179212
4590	-770.1713	-940.4587	170.2874	3.149998	0.8869501
4596	-775.0207	-945.6999	170.6792	2.865479	0.7483949
4602	-790.1494	-959.4306	169.2813	4.27368	0.7325821
4608	-786.8067	-956.8312	170.0245	3.569957	0.6626949
4614	-778.1869	-947.8967	169.7098	3.816082	0.7756922
4620	-767.2189	-937.1355	169.9167	3.641665	0.7272193
4626	-772.361	-942.885	170.5239	3.034383	0.7272193
4632	-770.0615	-940.2461	170.1846	3.264877	0.8729898
4638	-773.4271	-943.4325	170.0054	3.544137	0.7409736
4644	-768.8725	-938.906	170.0335	3.544137	0.6946512
4650	-761.0168	-931.0051	169.9883	3.544137	0.7664365
4656	-759.5759	-929.9914	170.4154	3.014884	0.8950401
4662	-771.2135	-941.4913	170.2778	3.209318	0.8272649
4668	-771.2458	-941.0867	169.8408	3.763257	0.642026
4674	-771.9088	-942.2507	170.3419	3.234537	0.6967687
4680	-766.0598	-936.2786	170.2188	3.234537	0.8684377
4686	-766.5715	-936.8356	170.2641	3.177381	0.8822199
4692	-767.5851	-936.9971	169.4121	4.094184	0.8025222
4698	-770.3288	-939.7687	169.4399	4.094184	0.7640688
4704	-775.165	-944.8642	169.6992	3.888801	0.6754376
4710	-772.8504	-942.9341	170.0837	3.476961	0.7234848
4716	-764.4564	-934.0657	169.6093	4.013902	0.5913064
4722	-767.193	-937.3701	170.1772	3.335444	0.7940218
4728	-771.5238	-942.2008	170.677	2.778394	0.8659735
4734	-767.4626	-937.524	170.0613	3.334193	0.9334264
4740	-770.1025	-940.7489	170.6464	2.748691	0.9339558
4746	-774.0934	-944.6867	170.5932	2.824374	0.9092817
4752	-774.2857	-944.6739	170.3881	2.9946	0.9470956
4758	-778.338	-949.0759	170.7379	2.782122	0.7838827
4764	-777.2961	-947.9556	170.6595	2.712693	0.9582404
4770	-774.124	-944.1903	170.0662	3.395926	0.8579633
4776	-776.2013	-945.7151	169.5138	4.069153	0.6849249
4782	-771.6187	-941.158	169.5392	4.083716	0.5922845
4788	-777.0295	-945.3883	168.3588	5.276613	0.5375751
4794	-769.8111	-939.7584	169.9472	3.577167	0.7777917
4800	-767.8321	-937.9227	170.0906	3.43379	0.7777917
4806	-770.0428	-939.8829	169.8401	3.701789	0.7525411
4812	-771.4064	-941.6562	170.2497	3.292152	0.7525411
4818	-767.7564	-937.1195	169.3631	4.184865	0.7433987
4824	-763.1394	-931.6683	168.529	5.094583	0.5903253
4830	-767.6784	-937.0928	169.4144	4.222527	0.5245546
4836	-775.2115	-944.858	169.6465	3.949968	0.658448
4842	-771.0721	-941.3944	170.3222	3.230511	0.7360211
4848	-768.709	-938.5823	169.8732	3.631895	0.8039992
4854	-765.3884	-935.7712	170.3827	2.97549	0.9726857
4860	-764.1921	-934.1428	169.9507	3.563108	0.7923576
4866	-755.8549	-924.7755	168.9206	4.709863	0.5645085
4872	-760.1273	-930.594	170.4666	3.02445	0.8222216
4878	-762.2962	-932.6345	170.3384	3.130991	0.8492689
4884	-767.768	-938.0262	170.2582	3.201459	0.8609518
4890	-770.4002	-940.3865	169.9863	3.534498	0.7827505
4896	-771.0274	-941.4267	170.3993	3.121503	0.7827505
4902	-768.9931	-939.4065	170.4134	3.066296	0.8365742
4908	-763.5377	-934.4173	170.8796	2.497598	0.9529239
4914	-772.5404	-942.6243	170.0839	3.466021	0.7404195
4920	-774.5941	-944.8462	170.2521	3.278371	0.7692825
4926	-778.1911	-947.1769	168.9858	4.622131	0.6330736
4932	-777.0583	-944.0682	167.0098	6.608966	0.4079733
4938	-777.729	-946.1837	168.4547	5.14436	0.3729848
4944	-778.7023	-947.9137	169.2113	4.391443	0.6449952
4950	-778.0935	-948.1374	170.0439	3.578252	0.5949247
4956	-777.2261	-946.9345	169.7084	3.863903	0.7040101
4962	-779.7223	-950.0551	170.3328	3.23945	0.7040101
4968	-761.7376	-932.2689	170.5313	3.021044	0.7366156
4974	-772.9386	-943.2134	170.2748	3.331983	0.6358141
4980	-767.3521	-937.906	170.5539	3.020737	0.699939
4986	-761.5291	-931.8059	170.2768	3.301969	0.6925963
4992	-766.3997	-937.3298	170.9301	2.403208	0.9980105
4998	-775.0637	-946.2352	171.1715	1.852186	1.275407
5004	-761.4288	-932.2438	170.815	2.571309	0.9433017
5010	-759.6482	-930.7196	171.0714	2.335634	0.9209545
5016	-752.7296	-923.8905	171.1609	2.177666	0.9926917
5022	-765.7687	-936.618	170.8493	2.416345	1.063678
5028	-778.1021	-948.6387	170.5366	2.729534	1.063269
5034	-762.7898	-933.0417	170.252	3.186208	0.8860907
5040	-764.7878	-935.1544	170.3666	3.136331	0.8068907
5046	-772.3385	-942.699	170.3605	3.100885	0.8588387
5052	-770.3947	-941.2901	170.8954	2.418591	1.017173
5058	-777.6841	-947.6178	169.9336	3.426197	0.9710432
5064	-764.6669	-934.7255	170.0586	3.505586	0.7176896
5070	-777.2118	-946.855	169.6432	3.917194	0.7238502
5076	-778.1	-948.4715	170.3715	3.114919	0.8281838
5082	-773.3376	-944.4094	171.0718	2.152504	1.102067
5088	-777.2488	-948.1005	170.8517	2.472821	1.006755
5094	-782.2122	-953.198	170.9858	2.472821	0.8621767
5100	-779.3877	-948.2921	168.9044	4.723643	0.57455
5106	-778.6592	-948.3485	169.6893	3.93873	0.57455
5112	-774.6655	-945.6038	170.9383	2.495311	0.8913428
5118	-785.1729	-955.7692	170.5964	2.837186	0.8913428
5124	-759.2211	-928.9804	169.7593	3.797043	0.7303526
5130	-765.3072	-934.2672	168.9599	4.660414	0.6003322
5136	-771.1969	-940.1575	168.9606	4.660414	0.5983869
5142	-768.6423	-939.3676	170.7253	2.671615	0.931951
5148	-763.5987	-934.3121	170.7134	2.649965	0.9673745
5154	-761.6871	-932.3456	170.6584	2.817174	0.8416426
5160	-753.535	-923.5791	170.0441	3.498125	0.7520804
5166	-763.1095	-933.5364	170.4269	3.068486	0.8166834
5172	-767.4589	-937.5349	170.0761	3.485543	0.7219293
5178	-770.8187	-941.2841	170.4654	2.898131	0.9671984
5184	-771.1789	-941.8986	170.7197	2.646293	0.9646215
5190	-776.6172	-947.1371	170.5199	2.91441	0.8904462
5196	-780.2893	-950.9223	170.6331	2.909461	0.7516206
5202	-766.0491	-935.3214	169.2723	4.34995	0.5945905
5208	-788.9833	-958.6178	169.6345	3.960751	0.6610014
5214	-779.3981	-949.254	169.8559	3.681182	0.7596218
5220	-783.8312	-953.9159	170.0847	3.282364	0.9635489
5226	-775.8614	-946.0933	170.2318	3.203148	0.8897308
5232	-776.7996	-946.8728	170.0732	3.389796	0.8569528
5238	-759.9131	-930.6151	170.702	2.670561	0.9578108
5244	-763.9995	-934.9765	170.9771	2.436297	0.9140077
5250	-771.689	-942.5008	170.8118	2.764507	0.6969656
5256	-765.1095	-935.8042	170.6948	2.764507	0.8614144
5262	-763.1745	-933.3443	170.1698	3.398444	0.7109125
5268	-766.6402	-936.4932	169.853	3.742139	0.6612321
5274	-769.3464	-939.0444	169.698	3.913874	0.623534
5280	-770.306	-940.806	170.5	2.9352	0.8894288
5286	-776.264	-946.4688	170.2048	3.364652	0.7088937
5292	-776.799	-945.2842	168.4852	5.125751	0.6259003
5298	-768.7547	-937.8331	169.0784	4.547047	0.5840789
5304	-757.6599	-927.8612	170.2014	3.377706	0.6920319
5310	-768.6465	-938.0577	169.4111	4.190785	0.6468959
5316	-770.6458	-940.7514	170.1056	3.450173	0.7313121
5322	-773.5546	-943.4626	169.9081	3.662542	0.7068959
5328	-769.8207	-939.221	169.4003	4.198312	0.6540108
5334	-760.4865	-928.9082	168.4217	5.214689	0.5303994
5340	-762.5574	-930.5763	168.0189	5.619174	0.5044179
5346	-772.899	-941.5907	168.6918	4.922669	0.6169255
5352	-762.6186	-932.2408	169.6222	4.003818	0.5819667
5358	-758.7345	-927.6492	168.9147	4.710651	0.5844158
5364	-765.3039	-935.1906	169.8867	3.734897	0.5966219
5370	-756.2369	-925.1102	168.8733	4.749045	0.5943269
5376	-766.9943	-936.5866	169.5923	4.014276	0.6362399
5382	-761.8724	-932.3297	170.4573	2.903244	0.9702951
5388	-763.3368	-934.2366	170.8998	2.33143	1.095764
5394	-769.1854	-939.8891	170.7037	2.680476	0.9455984
5400	-756.8755	-927.1428	170.2673	3.22843	0.8162932
5406	-767.6763	-937.9277	170.2515	3.244259	0.8162932
5412	-769.6813	-940.2589	170.5775	2.89831	0.841359
5418	-759.4991	-930.0766	170.5775	2.89831	0.841359
5424	-763.5845	-933.9321	170.3476	3.12819	0.841359
5430	-763.7418	-934.3348	170.593	2.89527	0.8258001
5436	-761.8295	-932.268	170.4385	3.049751	0.8258001
5442	-763.3932	-933.6653	170.2721	3.049751	1.009409
5448	-767.9886	-939.0327	171.0441	2.34142	0.9441228
5454	-765.0201	-934.9376	169.9175	3.687908	0.6389974
5460	-777.9997	-947.2625	169.2628	4.342676	0.6389974
5466	-772.6698	-941.9072	169.2374	4.389628	0.5783954
5472	-764.2053	-933.4902	169.2848	4.332334	0.6094803
5478	-762.8032	-932.3009	169.4977	4.095785	0.6646578
5484	-774.6645	-944.1666	169.5021	4.095731	0.6557014
5490	-764.8111	-935.2933	170.4822	2.880823	0.9677167
5496	-760.5702	-931.1725	170.6023	2.814335	0.91037
