Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2700	-34.45329	-206.8917	172.4384	0.6851015	1.253157
2706	-38.31205	-209.908	171.596	1.369563	1.391334
2712	-32.00361	-204.7249	172.7213	0.672082	1.009458
2718	-33.72837	-206.3035	172.5751	0.8414389	0.9949409
2724	-27.68547	-200.3651	172.6796	0.733119	0.9949409
2730	-32.28867	-205.0486	172.76	0.770206	0.8701453
2736	-18.45003	-190.7748	172.3248	0.9780435	1.104413
2742	-25.10416	-198.1997	173.0955	0.553888	0.654897
2748	-43.99771	-216.1791	172.1814	1.397017	0.8228925
2754	-24.97744	-197.0964	172.119	1.397017	0.8974685
2760	-24.70973	-197.7361	173.0264	0.569752	0.7539127
2766	-30.36966	-203.3187	172.949	0.6851408	0.7223506
2772	-19.15349	-192.0198	172.8663	0.5535472	0.9618435
2778	-18.97571	-191.9247	172.949	0.492317	0.9172555
2784	-10.34333	-183.3215	172.9781	0.3124885	0.9172555
2790	-12.02732	-185.1362	173.1089	0.4842548	0.7154033
2796	-12.86048	-185.7096	172.8491	0.1556985	0.5144879
2802	-10.60532	-183.5429	172.9376	0.7106358	0.7023806
2808	-17.45531	-190.0892	172.6339	0.5258981	1.197328
2814	-21.59589	-194.6566	173.0608	0.355131	0.835797
2820	-21.7674	-194.7459	172.9785	0.4855739	0.8885933
2826	-22.86889	-194.8407	171.9718	0.937599	1.430412
2832	-16.66627	-188.9337	172.2675	1.325943	0.7997435
2838	-18.90306	-191.3974	172.4943	0.7739463	1.133259
2844	-21.26682	-194.2421	172.9752	0.3619827	0.9347483
2850	-25.87492	-199.0281	173.1532	0.41674	0.6906152
2856	-23.27417	-196.3394	173.0652	0.2375133	0.6906152
2862	-21.37272	-194.461	173.0883	0.2242489	0.4380448
2868	-19.56932	-192.3051	172.7358	0.702917	0.9663681
2874	-27.18499	-199.9165	172.7315	0.5779561	1.076035
2880	-20.52931	-193.27	172.7406	0.5762974	1.068701
2886	-21.42249	-194.5453	173.1228	0.5311806	0.6299936
2892	-15.6872	-187.955	172.2678	0.955265	1.175421
2898	-21.11393	-193.07	171.956	0.5750634	1.690902
2904	-18.63933	-191.7682	173.1288	0.3299731	0.7345517
2910	-27.80445	-200.4069	172.6025	0.9388327	0.8602068
2916	-20.12213	-193.0646	172.9425	0.4231459	0.9591727
2922	-20.44335	-193.4446	173.0012	0.5054761	0.8477431
2928	-19.49609	-192.2393	172.7433	0.6329045	1.021671
2934	-19.56125	-192.7044	173.1432	0.4042039	0.7137761
2940	-32.01707	-204.2458	172.2287	0.7444622	1.377837
2946	-24.05079	-197.0686	173.0178	0.6479756	0.6575055
2952	-14.02731	-187.1627	173.1354	0.3796866	0.7327306
2958	-29.64791	-202.8004	173.1525	0.2670263	0.592864
2964	-25.37999	-197.9385	172.5585	0.1174785	0.4351789
2970	-27.64686	-200.2843	172.6375	0.1291581	0.3808022
2976	-23.23233	-196.3535	173.1212	0.2364944	0.5144624
2982	-25.51027	-198.422	172.9117	0.5772726	0.8929434
2988	-20.66796	-193.1481	172.4802	1.03306	0.8929434
2994	-7.58286	-180.5483	172.9655	0.5805788	0.8254981
3000	-17.04849	-190.1824	173.1339	0.4352922	0.712974
3006	-21.6518	-194.293	172.6412	0.6054031	1.138311
3012	-26.87683	-200.0144	173.1375	0.2490089	0.4492817
3018	-24.23321	-196.5718	172.3386	0.5402947	1.428136
3024	-17.65167	-190.6992	173.0476	0.6401029	0.6016836
3030	-11.33613	-184.534	173.1978	0.3980428	0.6016836
3036	-16.12728	-189.0262	172.899	0.5751894	0.9091139
3042	-11.93546	-185.0037	173.0682	0.2993907	0.7996667
3048	-35.51242	-207.7999	172.2875	1.440406	0.4898691
3054	-24.78986	-197.3804	172.5905	0.6746815	1.130136
3060	-11.23506	-184.0059	172.7708	0.6746815	0.9566788
3066	-29.00475	-202.0562	173.0514	0.3895746	0.8460489
3072	-15.66716	-188.5442	172.877	0.3895746	1.033165
3078	-8.616705	-181.7665	173.1498	0.2693543	0.6090017
3084	-20.12828	-193.2377	173.1094	0.5037521	0.6943909
3090	-16.72788	-189.165	172.4371	0.9146139	1.058804
3096	-19.75363	-192.9641	173.2105	0.3333254	0.5450877
3102	-20.40307	-193.4694	173.0664	0.2753753	0.7737944
3108	-20.27472	-193.2969	173.0222	0.4460548	0.8609155
3114	-20.03852	-192.6859	172.6474	0.4701496	1.214653
3120	-24.11729	-196.7746	172.6573	0.692548	1.053553
3126	-34.28579	-206.973	172.6872	0.8493079	0.865145
3132	-38.58273	-210.5575	171.9748	0.8739679	1.47639
3138	-35.11834	-207.8201	172.7017	0.6150027	1.075855
3144	-33.43178	-206.2314	172.7996	0.4777439	1.075855
3150	-23.70638	-196.6649	172.9585	0.5840246	0.8308395
3156	-22.69125	-195.7815	173.0903	0.5407797	0.6841394
3162	-16.92802	-189.9696	173.0416	0.4532059	0.8333761
3168	-18.5298	-191.3601	172.8303	0.3465965	1.077383
3174	-20.53146	-193.6894	173.1579	0.3966927	0.6909448
3180	-18.79457	-191.9396	173.145	0.3265272	0.7061008
3186	-19.74581	-192.8494	173.1036	0.2431311	0.3876641
3192	-16.53094	-189.334	172.803	0.1583818	0.3450218
3198	-22.92191	-196.1405	173.2186	0.3604282	0.5135237
3204	-28.35828	-201.3633	173.005	0.3949896	0.899349
3210	-34.78294	-207.637	172.854	0.4938861	1.014836
3216	-28.75513	-201.8499	173.0948	0.3617369	0.7922824
3222	-30.12957	-203.2392	173.1096	0.5624235	0.407639
3228	-20.83404	-193.9791	173.1451	0.4322057	0.6958264
3234	-23.48792	-196.4587	172.9708	0.3864663	0.9383862
3240	-17.06782	-189.7648	172.697	0.7074714	1.001561
3246	-12.65078	-185.2342	172.5834	0.7878475	1.038208
3252	-14.62504	-187.0249	172.3999	1.073173	0.9373242
3258	-29.57048	-201.9703	172.3999	1.073173	0.9373242
3264	-26.37104	-199.2336	172.8626	0.6950452	0.8313297
3270	-22.0504	-195.2279	173.1775	0.3941595	0.6536428
3276	-29.70667	-202.5896	172.8829	0.2293079	0.9137858
3282	-38.49629	-210.9236	172.4273	0.5855732	1.331737
3288	-26.63462	-198.7845	172.1499	0.9738153	1.259814
3294	-29.73282	-202.9291	173.1963	0.4363282	0.5674384
3300	-31.32054	-203.9504	172.6299	0.4278802	1.245168
3306	-24.93372	-197.9834	173.0497	0.3367598	0.8454313
3312	-22.0209	-195.0532	173.0323	0.2238904	0.3422123
3318	-17.96794	-191.1154	173.1474	0.3076842	0.6861336
3324	-18.30749	-191.4493	173.1418	0.2700105	0.6316081
3330	-29.62496	-201.8958	172.2708	0.582319	1.455817
3336	-29.0146	-201.8891	172.8745	0.582319	0.9298441
3342	-36.89549	-208.7669	171.8714	0.8179353	1.593998
3348	-31.81719	-204.2586	172.4414	0.8179353	1.142411
3354	-30.4345	-202.0873	171.6527	0.8179353	1.749993
3360	-40.01109	-211.9702	171.9591	0.6919935	1.617177
3366	-43.66072	-216.634	172.9732	0.285634	0.9019304
3372	-30.31182	-203.3159	173.0041	0.350316	0.9019304
3378	-40.51837	-213.5061	172.9878	0.4435458	0.9019304
3384	-30.09234	-202.9897	172.8974	0.6889915	0.7932245
3390	-25.08966	-197.9705	172.8809	0.6957583	0.8070042
3396	-13.33049	-185.6758	172.3453	0.6090984	1.381565
3402	-18.03619	-190.5017	172.4655	0.7376645	1.188939
3408	-16.48173	-188.5431	172.0614	0.7247775	1.519797
3414	-25.10223	-198.1915	173.0892	0.5917364	0.5979242
3420	-20.09285	-192.7457	172.6529	0.6416111	1.100081
3426	-20.77485	-193.1909	172.4161	0.8057409	1.175178
3432	-33.11942	-205.0375	171.9181	0.8079374	1.566953
3438	-32.6298	-204.7069	172.0771	0.8354447	1.427337
3444	-28.04563	-200.3233	172.2777	1.169835	0.9648343
3450	-32.13472	-204.0942	171.9595	0.987561	1.401349
3456	-44.86414	-217.2915	172.4274	0.6539169	1.285218
3462	-35.92801	-208.6988	172.7708	0.6601786	0.9701161
3468	-27.68798	-200.5433	172.8553	0.5575451	0.9701161
3474	-29.84903	-202.1777	172.3286	1.06202	1.021505
3480	-27.31798	-200.3735	173.0555	0.4289412	0.8284319
3486	-18.95346	-191.9579	173.0045	0.2581113	0.8284319
3492	-23.2708	-196.4235	173.1527	0.2581113	0.4581989
3498	-20.54927	-193.6458	173.0965	0.2353531	0.614789
3504	-21.4404	-194.5061	173.0657	0.2525319	0.7317813
3510	-18.85787	-191.9004	173.0425	0.2245275	0.6842449
3516	-18.67788	-191.7603	173.0824	0.4940132	0.7482103
3522	-19.62914	-192.2279	172.5987	0.1312974	0.3169831
3528	-24.59735	-197.787	173.1896	0.3809972	0.6301317
3534	-30.08684	-203.0053	172.9184	0.4233801	0.9839086
3540	-29.17971	-201.9347	172.755	0.7546141	0.8931577
3546	-17.95443	-191.0697	173.1153	0.4468262	0.7354712
3552	-11.39385	-184.5438	173.1499	0.4468262	0.6758809
3558	-15.15541	-188.0785	172.9231	0.6019707	0.8566531
3564	-21.51169	-194.5721	173.0604	0.3593937	0.8367085
3570	-18.35693	-191.3666	173.0097	0.50624	0.8367085
3576	-15.26813	-188.0912	172.8231	0.3807384	1.085204
3582	-14.40183	-187.1475	172.7456	0.6561675	0.9993036
3588	-21.58476	-194.4626	172.8778	0.47968	0.9993036
3594	-23.99029	-196.0009	172.0106	1.349777	1.05536
3600	-19.15161	-191.9778	172.8261	0.6975159	0.8726781
3606	-14.35515	-187.4182	173.0631	0.4212976	0.8220789
3612	-23.756	-196.8128	173.0568	0.215489	0.4078442
3618	-23.1534	-196.0081	172.8547	0.1748666	0.7399189
3624	-21.33007	-194.3544	173.0244	0.5841917	0.7399189
3630	-21.18901	-194.3026	173.1136	0.2840457	0.714728
3636	-21.62302	-194.6656	173.0426	0.385856	0.8573739
3642	-10.14548	-183.05	172.9045	0.60585	0.8748171
3648	-15.81084	-188.5641	172.7533	0.5398294	1.082321
3654	-14.95976	-188.0506	173.0909	0.3521237	0.7964797
3660	-15.8137	-188.7112	172.8975	0.6861563	0.7964797
3666	-11.3056	-183.9104	172.6048	0.7050715	1.091984
3672	-11.16842	-183.8837	172.7153	0.4030104	1.178641
3678	-8.863718	-181.5426	172.6789	0.7182312	1.009637
3684	-12.76447	-185.8489	173.0845	0.3874361	0.8045232
3690	-10.71211	-183.8202	173.1081	0.2304251	0.4715796
3696	-19.78684	-192.8666	173.0798	0.5512465	0.6894558
3702	-14.07041	-187.0621	172.9917	0.4285294	0.9040682
3708	-17.08082	-190.2838	173.203	0.3853762	0.5920092
3714	-17.70929	-190.7902	173.0809	0.3919839	0.8083552
3720	-20.3103	-193.4587	173.1484	0.4937344	0.6265514
3726	-23.50574	-196.6549	173.1492	0.4937344	0.6246604
3732	-28.37042	-201.2668	172.8964	0.7313009	0.7381263
3738	-22.00955	-194.9992	172.9896	0.381608	0.9185535
3744	-20.8917	-193.8488	172.9571	0.4760417	0.9185535
3750	-22.02729	-194.8051	172.7778	0.4610674	1.103956
3756	-20.52384	-193.5749	173.051	0.4482957	0.8242645
3762	-23.65268	-196.3259	172.6732	0.1296487	0.467758
3768	-17.08502	-190.032	172.947	0.1764128	0.467758
3774	-17.48204	-190.6064	173.1243	0.2461093	0.5886902
3780	-22.53446	-195.6585	173.1241	0.3037367	0.7222865
3786	-26.1894	-199.3206	173.1312	0.3167093	0.7222865
3792	-15.95096	-189.0404	173.0895	0.3167093	0.7844574
3798	-17.5941	-190.8057	173.2116	0.3614884	0.4412936
3804	-15.3806	-188.595	173.2144	0.3614884	0.5496125
3810	-12.40201	-185.4168	173.0148	0.3614884	0.8909533
3816	-15.28042	-188.422	173.1415	0.4352288	0.6999789
3822	-7.044427	-180.2077	173.1633	0.4731976	0.6182695
3828	-6.916131	-179.9516	173.0354	0.5903966	0.7142815
3834	-5.906655	-178.9941	173.0875	0.3565692	0.8016551
3840	-13.16252	-185.7994	172.6369	0.5878494	1.154726
3846	-14.16836	-187.1136	172.9452	0.5878494	0.8436033
3852	-14.26518	-186.9069	172.6417	0.5821564	1.154453
3858	-10.12617	-183.0553	172.9292	0.5821564	0.8683302
3864	-12.61455	-185.4081	172.7936	0.4331401	1.100681
3870	-17.83232	-190.0954	172.2631	1.095665	1.052426
3876	-11.97678	-184.8839	172.9071	0.6901063	0.7784364
3882	-11.9364	-184.3991	172.4627	0.7573401	1.175198
3888	-18.65034	-191.2365	172.5862	0.2849761	1.263876
3894	-14.63891	-187.7739	173.135	0.2538758	0.5929811
3900	-14.25609	-187.2031	172.947	0.3780689	0.9643174
3906	-16.71164	-189.8831	173.1714	0.3780689	0.6700863
3912	-22.47265	-195.6558	173.1831	0.4475639	0.5975186
3918	-12.06042	-185.1857	173.1252	0.2449292	0.4288027
3924	-12.32781	-185.3535	173.0257	0.4951644	0.8252052
3930	-19.72348	-192.5685	172.845	0.7192581	0.8252052
3936	-11.57836	-184.5527	172.9743	0.3412207	0.9328148
3942	-16.15411	-189.1719	173.0178	0.61691	0.707297
3948	-8.160642	-181.3551	173.1944	0.3129087	0.5803467
3954	-14.14342	-187.3508	173.2073	0.36094	0.5803467
3960	-10.92406	-184.0515	173.1275	0.36094	0.7454584
3966	-13.35358	-186.4705	173.117	0.2881769	0.7151752
3972	-18.74929	-191.7094	172.9601	0.1791065	0.4969598
3978	-11.89555	-185.0488	173.1533	0.25784	0.5380225
3984	-16.65866	-189.7635	173.1049	0.2293834	0.5380225
3990	-19.05188	-192.1469	173.095	0.2293834	0.5836172
3996	-22.07662	-194.9306	172.854	0.7071919	0.8280941
4002	-21.05948	-193.7751	172.7156	0.3773798	1.181657
4008	-13.66421	-186.6952	173.031	0.4318557	0.8572038
4014	-10.11497	-183.2564	173.1414	0.4407729	0.6963383
4020	-10.16056	-183.2935	173.1329	0.2943809	0.6963383
4026	-10.91465	-184.0533	173.1386	0.430098	0.7083522
4032	-20.85968	-193.7474	172.8877	0.7663174	0.6976421
4038	-15.03603	-187.8972	172.8611	0.7663174	0.7413038
4044	-20.31356	-193.0573	172.7437	0.5705066	1.070031
4050	-24.8368	-197.7405	172.9037	0.5705066	0.9079131
4056	-25.85412	-197.8293	171.9752	0.8838308	1.468681
4062	-10.75967	-183.5987	172.839	0.635553	0.9205299
4068	-15.16233	-188.2962	173.1339	0.448137	0.7040265
4074	-8.548568	-181.5108	172.9623	0.6826283	0.7040265
4080	-6.347138	-179.2885	172.9414	0.3911255	0.9685879
4086	-11.2011	-184.3896	173.1885	0.4705672	0.4863282
4092	-12.01769	-185.0895	173.0718	0.3075352	0.8017598
4098	-17.00635	-190.1021	173.0958	0.2998621	0.7618084
4104	-13.90254	-187.005	173.1025	0.2965752	0.7484519
4110	-25.91821	-198.8139	172.8957	0.3074353	1.000568
4116	-34.83581	-207.6712	172.8354	0.5820907	0.9712901
4122	-31.53587	-204.1174	172.5816	0.6208663	1.179437
4128	-37.49749	-210.2943	172.7968	0.3768259	1.109648
4134	-36.68567	-208.5799	171.8942	0.7313326	1.637676
4140	-34.98384	-207.8408	172.8569	0.4202644	1.04555
4146	-35.17648	-207.9908	172.8143	0.6051955	0.9737582
4152	-24.34911	-196.8142	172.4651	0.6570315	1.251827
4158	-25.64858	-197.8677	172.2191	1.373628	0.8029521
4164	-18.52745	-191.5705	173.043	0.5174213	0.78374
4170	-22.23992	-195.286	173.0461	0.2639526	0.78374
4176	-16.11329	-189.1452	173.0319	0.4527063	0.845591
4182	-20.78094	-193.7114	172.9305	0.4709838	0.9500338
4188	-19.62335	-192.5382	172.9148	0.4016707	0.9936596
4194	-16.00765	-188.9225	172.9148	0.4016707	0.9936596
4200	-13.74743	-186.9023	173.1549	0.3803662	0.7004247
4206	-13.28361	-186.3864	173.1028	0.2659195	0.7004247
4212	-14.56559	-187.2869	172.7214	0.9060336	0.7456532
4218	-18.90436	-191.8596	172.9552	0.4414817	0.9385001
4224	-16.13264	-189.1539	173.0212	0.6059534	0.716863
4230	-10.38473	-183.4042	173.0194	0.3876082	0.8842841
4236	-16.69607	-189.821	173.125	0.3861086	0.747779
4242	-15.34112	-188.5226	173.1814	0.4112036	0.6363583
4248	-17.70728	-190.7107	173.0035	0.4573606	0.8769275
4254	-22.98708	-195.7862	172.7991	0.5573653	1.026618
4260	-26.8229	-199.6654	172.8425	0.4930339	1.026618
4266	-17.5203	-190.6979	173.1776	0.2907438	0.5880669
4272	-15.46685	-188.6509	173.184	0.4521379	0.5880669
4278	-14.91674	-187.9961	173.0794	0.2463986	0.34675
4284	-16.12406	-189.317	173.1929	0.3597336	0.6229178
4290	-21.62417	-194.8301	173.2059	0.3750749	0.4234123
4296	-19.55645	-192.7146	173.1582	0.4967701	0.5944877
4302	-22.47997	-195.4959	173.0159	0.2580791	0.8137516
4308	-22.79422	-195.9481	173.1539	0.2778638	0.6227057
4314	-15.68432	-188.8701	173.1858	0.3255522	0.6226848
4320	-15.72186	-188.7209	172.999	0.5430471	0.818813
4326	-14.4252	-186.9134	172.4882	0.6052766	1.269295
4332	-13.5333	-186.7141	173.1808	0.404308	0.6418814
4338	-8.742592	-181.8808	173.1382	0.2460254	0.5036504
4344	-12.39133	-185.4116	173.0203	0.229573	0.739641
4350	-18.41241	-191.4274	173.015	0.1952928	0.5441684
4356	-17.21167	-190.1628	172.9511	0.1952928	0.7069867
4362	-14.9972	-188.1129	173.1157	0.4214431	0.7495952
4368	-11.06836	-184.1862	173.1178	0.4145777	0.7495952
4374	-5.532227	-178.6552	173.123	0.3457973	0.7495952
4380	-5.552493	-178.6874	173.1349	0.3983189	0.729279
4386	-7.700801	-180.3237	172.6229	0.7832827	1.003899
4392	-12.87322	-185.8711	172.9979	0.4616053	0.8810156
4398	-10.25628	-183.2958	173.0395	0.2909836	0.8287171
4404	-10.24931	-183.3158	173.0665	0.3797396	0.8287171
4410	-19.87987	-193.0318	173.152	0.2638616	0.4264814
4416	-17.20617	-190.2231	173.017	0.3647572	0.8886409
4422	-20.37781	-193.1296	172.7517	0.6927897	0.9594329
4428	-12.178	-185.1227	172.9447	0.4370302	0.9515794
4434	-10.81874	-183.9036	173.0849	0.2532351	0.7018769
4440	-11.27791	-184.4042	173.1263	0.4205551	0.7338039
4446	-21.47281	-193.8967	172.4239	0.690844	1.260875
4452	-14.37424	-186.9439	172.5697	0.5090412	1.260875
4458	-19.41602	-192.4192	173.0032	0.5493867	0.8074045
4464	-24.2212	-197.2881	173.0669	0.6209527	0.5924112
4470	-26.03002	-198.582	172.5519	0.6958885	1.147351
4476	-31.3764	-204.2562	172.8798	0.5823111	0.9240305
4482	-22.29783	-194.9456	172.6478	0.9620476	0.7716621
4488	-21.43795	-194.348	172.91	0.5784366	0.89382
4494	-22.10022	-195.1485	173.0483	0.5313547	0.762941
4500	-15.57051	-188.6449	173.0744	0.2159284	0.462954
4506	-16.92504	-189.999	173.074	0.3166815	0.8053152
4512	-26.05187	-199.0905	173.0386	0.29936	0.8377002
4518	-26.20893	-199.1272	172.9183	0.29936	0.9724219
4524	-28.67971	-201.7144	173.0347	0.3767103	0.8677605
4530	-19.75772	-192.9754	173.2177	0.3486958	0.5066447
4536	-22.73561	-195.6434	172.9078	0.3376096	1.000844
4542	-23.13422	-196.2383	173.104	0.4364532	0.7589139
4548	-16.72944	-189.6589	172.9295	0.4364532	0.9677322
4554	-19.88431	-192.8384	172.9541	0.231299	0.8353653
4560	-14.85807	-187.8238	172.9657	0.231299	0.8206679
4566	-15.26301	-188.2028	172.9398	0.6117553	0.8260775
4572	-12.7306	-185.8938	173.1632	0.3800745	0.6854632
4578	-15.72073	-188.755	173.0342	0.4159982	0.8596888
4584	-14.58168	-187.6557	173.074	0.2459952	0.7011729
4590	-18.11398	-191.1609	173.0469	0.3907177	0.8512909
4596	-27.29692	-199.7614	172.4645	0.4027143	1.384552
4602	-26.89712	-199.6355	172.7384	0.4275553	1.152111
4608	-21.66993	-194.8836	173.2136	0.3805384	0.5516078
4614	-27.99371	-200.3201	172.3264	1.003524	1.079393
4620	-39.15752	-210.6395	171.482	1.022592	1.727087
4626	-31.99342	-204.0667	172.0733	0.7164445	1.516725
4632	-38.58518	-211.2297	172.6446	0.5489922	1.174065
4638	-39.6336	-212.4192	172.7856	0.7287425	0.8861275
4644	-18.53733	-191.518	172.9806	0.1900296	0.607849
4650	-12.27688	-185.463	173.1861	0.3039834	0.5913675
4656	-22.06743	-195.2141	173.1467	0.5309252	0.5526461
4662	-22.11301	-194.9311	172.8181	0.4375852	1.07642
4668	-27.50502	-200.4339	172.9289	0.2672189	0.9297338
4674	-24.53299	-197.7011	173.1681	0.2672189	0.4958506
4680	-23.80177	-196.313	172.5112	0.679923	1.195577
4686	-22.56945	-195.4463	172.8768	0.6782611	0.8325596
4692	-25.96309	-198.8816	172.9186	0.6308423	0.8325596
4698	-28.97109	-201.2802	172.3091	0.8109801	1.261611
4704	-37.56743	-209.547	171.9795	0.9405782	1.422193
4710	-34.27918	-206.4595	172.1803	0.7353927	1.422193
4716	-26.84571	-199.6075	172.7618	0.4718526	1.113588
4722	-27.27082	-199.2955	172.0247	0.6197775	1.615675
4728	-15.80404	-188.6634	172.8594	0.2148371	0.9032869
4734	-17.89174	-190.8437	172.9519	0.4150826	0.9519273
4740	-20.01696	-193.0516	173.0347	0.4685061	0.8326559
4746	-14.2674	-186.913	172.6456	0.6034152	1.135835
4752	-24.88569	-198.007	173.1213	0.4627457	0.7137905
4758	-17.68993	-190.7742	173.0843	0.5250625	0.7137905
4764	-18.55204	-191.6546	173.1026	0.459045	0.7463252
4770	-29.01079	-201.2915	172.2807	1.351318	0.7463252
4776	-28.51557	-200.8852	172.3696	0.6258821	1.351311
4782	-30.70475	-203.1915	172.4867	0.7793926	1.135408
4788	-31.26093	-203.7089	172.448	0.6868725	1.243811
4794	-28.5335	-201.0628	172.5293	0.5924978	1.243811
4800	-30.00538	-202.6134	172.6081	0.4789936	1.243811
4806	-21.77897	-194.9168	173.1378	0.3571327	0.7290041
4812	-24.39376	-197.5075	173.1137	0.294809	0.7290041
4818	-29.26964	-201.3885	172.1189	1.08825	1.189369
4824	-25.03971	-197.3788	172.3391	1.290681	0.7468085
4830	-23.81698	-196.8849	173.068	0.5366956	0.7273582
4836	-24.22897	-197.3733	173.1444	0.2581875	0.582075
4842	-31.78993	-204.2442	172.4542	0.7475526	1.1906
4848	-30.50843	-202.7596	172.2511	0.6533191	1.425349
4854	-29.45218	-202.3231	172.871	0.4713238	1.010632
4860	-34.77882	-207.4298	172.651	0.6550134	1.091061
4866	-34.0331	-206.8386	172.8055	0.429161	1.091061
4872	-30.16239	-203.038	172.8756	0.5283653	0.9707798
4878	-24.09878	-196.9418	172.843	0.5302694	1.002481
4884	-17.96063	-191.1706	173.21	0.4029613	0.551817
4890	-26.76753	-199.7124	172.9449	0.5906064	0.8413367
4896	-26.73088	-199.4125	172.6816	0.1328876	0.4084367
4902	-19.09024	-192.0945	173.0043	0.1969693	0.6061432
4908	-22.22988	-195.1528	172.9229	0.6367901	0.8206292
4914	-24.0424	-197.0253	172.9829	0.4620549	0.897858
4920	-30.18578	-203.3796	173.1938	0.4423072	0.5677544
4926	-25.30506	-198.2109	172.9059	0.1667475	0.5120551
4932	-20.0141	-192.9032	172.8891	0.1698104	0.6355938
4938	-22.06599	-195.1863	173.1203	0.2391578	0.4466132
4944	-17.45343	-190.4904	173.037	0.2633265	0.7950707
4950	-25.57025	-198.5872	173.0169	0.2198504	0.335724
4956	-22.97081	-195.9661	172.9953	0.2905595	0.8816013
4962	-32.60967	-205.5317	172.922	0.2346322	0.8816013
4968	-29.02614	-201.6161	172.59	0.5871761	1.196016
4974	-29.01749	-202.1207	173.1032	0.238704	0.6135945
4980	-25.79113	-198.902	173.1109	0.3190069	0.755341
4986	-23.15048	-196.1619	173.0114	0.2990338	0.8702098
4992	-24.85527	-197.7064	172.8512	0.4090436	1.054134
4998	-28.8944	-201.9225	173.0281	0.4090436	0.8692597
5004	-18.86443	-192.061	173.1965	0.2990646	0.4758327
5010	-14.08668	-186.929	172.8423	0.5436875	0.9937484
5016	-16.96751	-190.1198	173.1523	0.2652158	0.5863048
5022	-19.14195	-192.0345	172.8926	0.4296535	1.007669
5028	-14.42494	-187.5468	173.1218	0.3367174	0.7484043
5034	-18.34365	-191.4185	173.0748	0.3198479	0.8060662
5040	-23.08311	-195.543	172.4599	0.7021374	1.222032
5046	-21.26563	-193.7249	172.4592	0.3829738	1.391255
5052	-24.92553	-198.1093	173.1838	0.2953507	0.5789727
5058	-27.70502	-200.6541	172.9491	0.4014708	0.9585285
5064	-21.12775	-194.2959	173.1682	0.2997324	0.6328133
5070	-23.79261	-196.9561	173.1635	0.4112802	0.6741824
5076	-18.65465	-191.3439	172.6893	0.4580121	1.183949
5082	-15.8147	-188.834	173.0193	0.4821303	0.8426192
5088	-13.82519	-186.9905	173.1653	0.2650021	0.507547
5094	-18.81885	-191.7014	172.8826	0.1619837	0.4898408
5100	-40.23235	-213.2211	172.9887	0.6882135	0.6426436
5106	-45.50894	-218.6506	173.1417	0.2554974	0.5781512
5112	-35.63968	-207.8367	172.197	0.6068789	1.496619
5118	-30.9634	-203.3375	172.3741	0.5301091	1.406181
5124	-41.03608	-213.3584	172.3224	0.4390406	1.484823
5130	-38.05771	-210.0867	172.029	0.8794996	1.430931
5136	-29.10502	-201.8593	172.7543	0.365957	1.14806
5142	-25.85358	-198.7417	172.8881	0.4044842	1.019541
5148	-21.42181	-194.4929	173.0711	0.2576194	0.7348369
5154	-15.85505	-188.9946	173.1396	0.2544787	0.5804486
5160	-17.73035	-190.8678	173.1375	0.308447	0.7045921
5166	-21.78672	-194.3882	172.6015	0.4671738	1.254543
5172	-34.01871	-206.8123	172.7936	0.2448014	1.03523
5178	-22.40314	-194.8445	172.4414	0.6024555	1.309488
5184	-26.42594	-198.7248	172.2989	0.5554574	1.450113
5190	-21.78159	-194.3758	172.5942	0.6461564	1.149363
5196	-28.21436	-201.3797	173.1653	0.3185376	0.6623335
5202	-21.67063	-194.332	172.6613	0.5066632	1.18459
5208	-26.60345	-199.5742	172.9707	0.42019	0.9302324
5214	-24.48607	-196.8358	172.3497	0.8800464	1.169329
5220	-27.72893	-200.3825	172.6535	0.8127232	0.9429834
5226	-24.33088	-197.2725	172.9416	0.506693	0.9157318
5232	-28.0765	-200.1121	172.0356	1.514901	0.8651563
5238	-24.73782	-197.2956	172.5578	0.6121187	1.206203
5244	-25.52467	-198.5266	173.0019	0.6121187	0.7394865
5250	-37.17951	-210.2988	173.1193	0.4560727	0.7223033
5256	-40.5459	-213.57	173.0241	0.3089738	0.8626501
5262	-33.66185	-206.7973	173.1355	0.337518	0.7275082
5268	-33.44218	-206.6253	173.1831	0.2887768	0.4440315
5274	-22.51096	-195.5745	173.0635	0.2351128	0.6855356
5280	-26.70162	-199.9176	173.216	0.3550035	0.5365679
5286	-27.61752	-200.3118	172.6943	0.4768	1.171218
5292	-28.92828	-201.7444	172.8161	0.507644	1.043452
5298	-25.65868	-198.5101	172.8514	0.4408523	1.043669
5304	-27.25543	-199.1499	171.8945	0.6301359	1.7026
5310	-35.00642	-207.6385	172.632	0.3575505	1.252527
5316	-17.15478	-190.2651	173.1103	0.3187785	0.7560676
5322	-17.52773	-190.5159	172.9882	0.4667722	0.8892116
5328	-7.790372	-181.0015	173.2111	0.3869884	0.5604464
5334	-21.0427	-193.6769	172.6342	0.5350642	1.191684
5340	-16.19383	-188.8064	172.6125	0.5350642	1.210225
5346	-15.52397	-188.5671	173.0431	0.4574717	0.828907
5352	-20.17769	-193.0261	172.8484	0.705417	0.8371345
5358	-12.6508	-185.6863	173.0355	0.3830178	0.8662085
5364	-17.98274	-190.5766	172.5938	0.9508791	0.8561558
5370	-24.85752	-197.4151	172.5575	0.605331	1.211195
