Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2700	-19.33563	-192.016	172.6804	0.7347875	0.9926374
2706	-27.19171	-199.7325	172.5408	0.8784939	0.9926374
2712	-16.81296	-189.618	172.805	0.5938595	0.9926374
2718	-24.23634	-197.1497	172.9134	0.3287409	0.9926374
2724	-25.07919	-198.2942	173.2151	0.357291	0.5443481
2730	-45.85557	-218.6856	172.83	0.5652879	0.9900144
2736	-32.27724	-205.3525	173.0753	0.3848281	0.8168996
2742	-19.94564	-192.82	172.8743	0.2203592	0.9014809
2748	-15.61249	-188.7668	173.1543	0.2601044	0.4525077
2754	-14.837	-187.9694	173.1324	0.3668778	0.7382547
2760	-18.27244	-191.4903	173.2179	0.3668778	0.4746716
2766	-24.0845	-196.7911	172.7066	0.722718	0.9775331
2772	-28.91859	-201.2757	172.3571	0.6631412	1.335478
2778	-18.46917	-191.1969	172.7277	0.526014	1.114596
2784	-22.47943	-194.8431	172.3637	0.8172018	1.210683
2790	-23.90114	-196.6422	172.7411	0.8172018	0.8380322
2796	-25.01605	-197.1147	172.0986	0.8172018	1.42451
2802	-17.69325	-190.6553	172.962	0.5465356	0.8613787
2808	-27.00949	-200.0497	173.0402	0.3739131	0.8613787
2814	-26.83683	-199.5789	172.742	0.7213711	0.9418208
2820	-20.17469	-192.6447	172.47	1.217612	0.6394041
2826	-10.86363	-184.0471	173.1835	0.3411271	0.6394041
2832	-15.99012	-189.1035	173.1134	0.4579273	0.7304312
2838	-11.58613	-184.6089	173.0227	0.4089483	0.8755472
2844	-9.807114	-182.9866	173.1795	0.465554	0.5814362
2850	-22.66261	-195.6508	172.9881	0.2051606	0.694727
2856	-19.09799	-192.1386	173.0406	0.357207	0.8605551
2862	-14.46885	-187.4312	172.9624	0.1817916	0.5675764
2868	-12.72538	-185.4419	172.7166	0.1352527	0.468927
2874	-15.81236	-188.8659	173.0536	0.2894068	0.8090211
2880	-12.44843	-185.4241	172.9757	0.5331506	0.8564128
2886	-17.83651	-190.5493	172.7128	0.4803038	1.153296
2892	-17.28373	-190.3596	173.0758	0.3745211	0.8172983
2898	-21.32833	-194.264	172.9357	0.4519687	0.9543952
2904	-23.37022	-196.0835	172.7132	0.9079548	0.7549586
2910	-20.49201	-193.6371	173.1451	0.3072879	0.6899591
2916	-18.61207	-190.9617	172.3496	0.4356643	1.465209
2922	-15.0206	-188.1087	173.0881	0.3689178	0.8014152
2928	-23.26011	-196.2977	173.0376	0.5741665	0.731467
2934	-20.77076	-193.5485	172.7778	0.6572416	0.9655928
2940	-15.02801	-187.9404	172.9124	0.4769782	0.9655928
2946	-10.55601	-183.6923	173.1363	0.5397806	0.4346
2952	-14.16606	-187.2831	173.117	0.5511517	0.6080498
2958	-17.8412	-190.643	172.8018	0.5518619	1.027956
2964	-17.7223	-190.4185	172.6962	0.584469	1.103923
2970	-13.64204	-186.6788	173.0368	0.584469	0.7198795
2976	-19.07324	-191.8029	172.7297	0.6879605	0.9866445
2982	-29.36655	-201.5061	172.1395	1.139859	1.12603
2988	-24.13884	-196.9407	172.8018	0.6363807	0.9594793
2994	-27.19445	-199.3957	172.2013	0.7263745	1.412509
3000	-21.13718	-193.81	172.6728	0.6228176	1.096571
3006	-18.72763	-191.8449	173.1173	0.5290375	0.6462294
3012	-17.0025	-190.1375	173.135	0.4923504	0.658767
3018	-20.8718	-193.8045	172.9327	0.4689295	0.9488624
3024	-19.58476	-192.377	172.7923	0.4524793	1.094452
3030	-17.21623	-189.9891	172.7728	0.7933693	0.8272844
3036	-14.75874	-186.8586	172.0999	0.8214059	1.42041
3042	-13.47936	-185.7518	172.2724	0.7592679	1.332078
3048	-19.82583	-192.9599	173.1341	0.3586976	0.7351261
3054	-21.35629	-194.2783	172.9221	0.7058537	0.7351261
3060	-19.48539	-192.4657	172.9803	0.5467029	0.8390069
3066	-18.19686	-190.9564	172.7595	0.5467029	1.071867
3072	-21.24187	-194.2894	173.0475	0.557482	0.7358974
3078	-19.12895	-192.0198	172.8909	0.7635887	0.6967495
3084	-16.52955	-189.1378	172.6083	0.5298626	1.21693
3090	-14.18783	-187.4068	173.219	0.3635106	0.5093651
3096	-17.82429	-190.6458	172.8215	0.7444735	0.825016
3102	-16.53847	-189.2116	172.6731	0.6053865	1.1096
3108	-16.28434	-189.109	172.8247	0.6053865	0.9628851
3114	-18.98978	-191.9378	172.948	0.3820378	0.9628851
3120	-24.82242	-197.7262	172.9038	0.197081	0.7873746
3126	-30.19413	-203.4008	173.2067	0.3180569	0.5313792
3132	-18.63568	-191.6428	173.0071	0.4099432	0.8932577
3138	-8.130766	-180.4895	172.3588	0.5934415	1.381038
3144	-6.834366	-179.9926	173.1582	0.2697003	0.4243014
3150	-5.798174	-178.9694	173.1713	0.3035798	0.6314477
3156	-14.47515	-187.6864	173.2112	0.3288706	0.4713676
3162	-12.50421	-185.5489	173.0447	0.598124	0.6872189
3168	-13.33853	-185.4013	172.0628	0.7971678	1.46683
3174	-12.6838	-185.4121	172.7283	0.7462099	0.9315119
3180	-13.58394	-186.1718	172.5879	0.8883193	0.9335846
3186	-15.39493	-188.4253	173.0304	0.5985023	0.7117005
3192	-20.88929	-193.3726	172.4833	0.8172019	1.105312
3198	-18.16907	-191.3717	173.2026	0.3860929	0.5929816
3204	-26.79869	-199.7444	172.9457	0.1854955	0.6529977
3210	-29.63919	-202.4191	172.7799	0.7221534	0.8995494
3216	-33.02951	-204.9979	171.9684	0.9688608	1.408989
3222	-31.19012	-203.4891	172.299	1.182629	0.928878
3228	-30.84361	-203.0138	172.1702	1.182629	1.058682
3234	-19.24038	-191.3131	172.0727	1.363102	0.9817021
3240	-23.77727	-195.452	171.6747	1.363102	1.334052
3246	-28.27906	-200.4478	172.1688	1.105024	1.130845
3252	-23.05639	-196.0756	173.0192	0.5083667	0.8229852
3258	-22.71121	-195.8367	173.1255	0.4779502	0.692737
3264	-23.76904	-196.7353	172.9662	0.3588237	0.9441802
3270	-24.02399	-196.5568	172.5328	0.5516489	1.267118
3276	-42.69056	-215.5381	172.8475	0.7994438	0.7118973
3282	-34.02535	-206.3428	172.3175	1.052648	1.041415
3288	-27.15472	-199.8065	172.6518	0.4357671	1.224312
3294	-22.58828	-195.2215	172.6333	0.4375898	1.239283
3300	-21.63435	-194.5369	172.9026	0.4036103	1.005475
3306	-15.14325	-188.2599	173.1166	0.4602813	0.7234458
3312	-12.95957	-186.0938	173.1342	0.3253796	0.7234458
3318	-29.2781	-202.489	173.2109	0.3259734	0.5228403
3324	-21.8985	-194.8295	172.931	0.5123838	0.9233539
3330	-15.51472	-188.7139	173.1992	0.3910919	0.6013757
3336	-19.63653	-192.1498	172.5133	0.4925184	1.315248
3342	-32.35945	-205.0141	172.6546	0.6881475	1.059892
3348	-33.76419	-206.629	172.8648	0.6310021	0.8961801
3354	-17.81212	-190.4936	172.6815	1.030697	0.4431768
3360	-14.6733	-187.1657	172.4924	0.5732337	1.286922
3366	-6.91195	-179.9182	173.0062	0.5385408	0.8135882
3372	-17.53036	-190.6837	173.1533	0.4216616	0.6875369
3378	-14.04137	-186.7248	172.6834	0.532417	1.150313
3384	-20.37252	-193.1623	172.7897	0.532417	1.052924
3390	-14.86082	-188.0009	173.1401	0.3978261	0.7211079
3396	-29.30669	-202.3292	173.0225	0.2251054	0.7211079
3402	-17.08885	-190.2054	173.1165	0.2923515	0.7214654
3408	-18.44838	-191.576	173.1276	0.4664905	0.6997634
3414	-11.69431	-184.7985	173.1042	0.5526254	0.637809
3420	-17.22667	-189.6834	172.4567	0.5526254	1.328408
3426	-6.171739	-179.3538	173.1821	0.4073635	0.6372591
3432	-20.69319	-193.5346	172.8414	0.5624258	0.9806079
3438	-14.95332	-188.1141	173.1608	0.2970566	0.6453975
3444	-10.5572	-183.7607	173.2035	0.3141041	0.5410882
3450	-6.22209	-179.3382	173.1161	0.3141041	0.7439971
3456	-16.41076	-189.4998	173.0891	0.2749027	0.7395544
3462	-16.55055	-189.6645	173.114	0.3811829	0.764801
3468	-22.13471	-194.8394	172.7047	0.3649878	1.191348
3474	-31.24736	-204.0617	172.8143	0.3287226	1.088033
3480	-17.67503	-190.7845	173.1095	0.3265618	0.7619609
3486	-13.87269	-186.648	172.7753	0.8302596	0.7761568
3492	-12.79114	-184.9741	172.1829	0.6426745	1.484406
3498	-22.11103	-194.7675	172.6565	1.015084	0.6706386
3504	-19.36196	-192.3846	173.0226	0.4548623	0.8556349
3510	-23.40469	-196.1181	172.7134	0.6394387	1.04515
3516	-21.71576	-194.8059	173.0902	0.5454879	0.6779604
3522	-25.65062	-198.7484	173.0978	0.2558097	0.685372
3528	-18.19826	-191.0487	172.8504	0.6661831	0.8774186
3534	-32.14858	-205.1486	173	0.3449609	0.9054559
3540	-31.20171	-203.6177	172.416	0.7949228	1.184367
3546	-22.85552	-195.9586	173.1031	0.2356416	0.5976537
3552	-17.06763	-190.2096	173.142	0.2530706	0.5626275
3558	-13.91155	-186.735	172.8235	0.1522396	0.4451416
3564	-12.28207	-185.494	173.212	0.3421879	0.5496167
3570	-13.33942	-186.4822	173.1428	0.252573	0.5551884
3576	-16.51432	-189.7258	173.2115	0.3520743	0.5604408
3582	-21.43291	-194.2943	172.8614	0.1683383	0.6793828
3588	-24.99639	-197.3268	172.3304	0.9827011	1.094985
3594	-22.57217	-194.6443	172.0721	0.6052237	1.590025
3600	-34.60187	-207.5424	172.9406	0.2264266	0.8395644
3606	-37.65836	-210.2253	172.5669	0.4654702	1.283752
3612	-36.83864	-209.6932	172.8545	0.4149859	1.049377
3618	-21.76959	-194.6444	172.8748	0.5073481	0.9857507
3624	-22.77752	-195.7779	173.0003	0.4220249	0.8968523
3630	-33.99845	-207.1288	173.1303	0.2435626	0.457324
3636	-29.23421	-201.4578	172.2236	0.4943312	1.537713
3642	-22.8126	-195.4601	172.6475	0.6608372	1.089549
3648	-26.31461	-198.7219	172.4073	1.193642	0.7853671
3654	-27.72385	-200.7493	173.0254	0.5166335	0.8081135
3660	-18.38811	-191.3646	172.9765	0.5825545	0.8093402
3666	-18.65941	-191.5336	172.8742	0.5825545	0.9299053
3672	-16.16963	-189.318	173.1484	0.5136711	0.5919862
3678	-21.84157	-194.631	172.7894	0.1550811	0.3499625
3684	-18.36156	-191.2496	172.8881	0.1712345	0.6523924
3690	-24.75897	-197.7378	172.9788	0.1905823	0.6180705
3696	-19.59242	-192.6541	173.0617	0.2187525	0.4014776
3702	-28.29874	-201.1677	172.8689	0.4273999	1.03168
3708	-33.72553	-205.9598	172.2342	1.08048	1.093596
3714	-35.98677	-208.4209	172.4341	0.8801905	1.093596
3720	-42.65014	-215.7103	173.0602	0.4504261	0.8112762
3726	-35.04703	-208.1703	173.1232	0.2915138	0.7092196
3732	-24.83025	-197.7943	172.9641	0.7442564	0.5609496
3738	-21.1375	-194.1996	173.0621	0.4724161	0.7944283
3744	-22.91729	-195.1896	172.2723	0.8285976	1.277759
3750	-28.39088	-199.8798	171.4889	1.192672	1.601243
3756	-26.8441	-199.1873	172.3432	0.9216125	1.138651
3762	-20.64039	-192.9832	172.3428	0.5805145	1.401558
3768	-17.53037	-190.5297	172.9994	0.2425217	0.8040225
3774	-22.73659	-195.809	173.0724	0.5576026	0.6942703
3780	-25.26141	-198.3245	173.0631	0.3989946	0.8295265
3786	-17.55739	-190.5338	172.9764	0.294827	0.9068511
3792	-14.85884	-187.9085	173.0496	0.2155846	0.3930036
3798	-14.70068	-187.8866	173.1859	0.4309305	0.6088785
3804	-22.27038	-195.1983	172.928	0.1839982	0.3565492
3810	-17.65942	-190.8617	173.2023	0.3403571	0.5878793
3816	-24.19453	-196.7881	172.5936	0.7170659	1.092074
3822	-19.07295	-192.1345	173.0615	0.4192272	0.8249116
3828	-19.7628	-192.8219	173.0591	0.4956602	0.7804597
3834	-23.08996	-196.2386	173.1486	0.3036055	0.6792408
3840	-26.60101	-199.6228	173.0218	0.5630423	0.7680446
3846	-17.38838	-190.5919	173.2035	0.4270878	0.4537377
3852	-23.33322	-196.4491	173.1159	0.4871436	0.3418694
3858	-12.26792	-185.1451	172.8772	0.168177	0.3780393
3864	-22.75765	-195.2999	172.5422	0.145096	0.2267891
3870	-23.33736	-196.4807	173.1433	0.2494281	0.4865552
3876	-19.90442	-193.1157	173.2113	0.3704539	0.5653958
3882	-21.05114	-194.2296	173.1784	0.4014148	0.6484929
3888	-14.10677	-187.1504	173.0436	0.5850197	0.707699
3894	-22.72931	-195.678	172.9487	0.5850197	0.8421495
3900	-23.88036	-196.2141	172.3337	0.959356	1.113269
3906	-19.88781	-192.9985	173.1107	0.2362358	0.4314029
3912	-17.2994	-190.3313	173.0319	0.2016295	0.445035
3918	-21.93263	-194.8356	172.903	0.1829744	0.3331139
3924	-30.77366	-203.8926	173.1189	0.2755337	0.347896
3930	-29.62754	-202.6873	173.0598	0.2092362	0.4899214
3936	-20.01905	-192.8915	172.8724	0.1609661	0.4509767
3942	-24.2621	-197.2466	172.9845	0.1972374	0.6559978
3948	-29.88489	-202.4624	172.5775	0.4194703	1.290714
3954	-22.06842	-195.1782	173.1098	0.3318703	0.7640686
3960	-20.07269	-193.0245	172.9518	0.3470177	0.9578836
3966	-32.87603	-205.6125	172.7364	0.5257321	1.106841
3972	-34.94951	-207.7522	172.8026	0.3945234	1.102352
3978	-52.60569	-225.4645	172.8588	0.3468181	1.050562
3984	-40.52333	-213.7036	173.1803	0.3901461	0.6489412
3990	-34.19443	-207.2055	173.0111	0.4639559	0.8641635
3996	-21.72532	-194.8623	173.137	0.3246974	0.7184376
4002	-27.01449	-200.1357	173.1212	0.297653	0.7203459
4008	-38.87749	-211.23	172.3525	0.5669203	1.402171
4014	-25.27967	-198.2326	172.9529	0.6129661	0.8078428
4020	-27.23022	-200.289	173.0587	0.2598126	0.758084
4026	-22.25409	-194.9214	172.6673	0.685849	1.049861
4032	-37.98804	-210.8319	172.8439	0.5622493	0.9782612
4038	-33.89051	-206.8373	172.9468	0.2518724	0.886915
4044	-23.05899	-195.869	172.8101	0.7101145	0.8779013
4050	-26.10809	-199.212	173.1039	0.339884	0.7755756
4056	-23.73533	-196.3547	172.6194	0.8948815	0.891498
4062	-17.75405	-189.9616	172.2076	1.434545	0.7364734
4068	-21.96799	-192.9062	170.9382	2.793244	0.915618
4074	-29.75308	-201.8734	172.1203	1.024835	1.241916
4080	-36.71199	-209.2262	172.5142	0.8666881	1.030519
4086	-26.20014	-198.8343	172.6342	0.3525185	1.250333
4092	-21.9978	-194.3002	172.3024	0.770968	1.298866
4098	-13.55897	-186.5961	173.0371	0.5763235	0.7295586
4104	-14.24193	-186.8156	172.5736	0.9757406	0.8505614
4110	-17.81898	-190.0523	172.2334	0.905905	1.246711
4116	-12.79689	-184.6602	171.8633	1.278779	1.246711
4122	-10.62532	-182.5335	171.9082	1.22365	1.254245
4128	-23.79768	-196.3104	172.5127	0.8379478	1.059107
4134	-19.66789	-192.1629	172.495	1.034176	0.8746205
4140	-20.68983	-193.8241	173.1343	0.5181032	0.6236387
4146	-26.87831	-199.147	172.2687	0.6481544	1.415312
4152	-32.6274	-205.0925	172.4651	0.7860378	1.148951
4158	-30.72375	-203.3743	172.6505	0.4850641	1.205076
4164	-26.58695	-198.7963	172.2094	0.6755983	1.442202
4170	-30.21941	-203.0095	172.7901	0.663821	0.9465411
4176	-30.81074	-203.495	172.6842	0.5159065	1.159425
4182	-38.10105	-211.2833	173.1823	0.3109817	0.614533
4188	-37.78729	-209.9871	172.1998	0.650159	1.466709
4194	-41.60521	-214.5604	172.9552	0.4660168	0.9263446
4200	-27.89722	-200.8786	172.9813	0.3464562	0.9263446
4206	-36.99371	-209.1058	172.1121	0.9025997	1.34805
4212	-23.86136	-196.7411	172.8798	0.3248116	1.024526
4218	-22.82419	-195.7327	172.9085	0.3512956	1.002729
4224	-26.48883	-199.4669	172.978	0.319035	0.9208669
4230	-32.8892	-205.1816	172.2924	0.724133	1.342662
4236	-24.6303	-197.6395	173.0092	0.408752	0.8911824
4242	-18.42431	-191.4235	172.9992	0.1973624	0.6230623
4248	-15.25283	-188.0868	172.834	0.5781295	0.9759098
4254	-12.47455	-185.4771	173.0026	0.1908318	0.525264
4260	-16.06396	-188.999	172.9351	0.1748259	0.5633319
4266	-23.32227	-195.6462	172.3239	0.8972493	1.176959
4272	-22.0766	-194.8694	172.7928	0.723091	0.8839109
4278	-25.6125	-198.5489	172.9364	0.5314293	0.9032568
4284	-19.50575	-192.6964	173.1907	0.3958068	0.6223904
4290	-15.52227	-188.4254	172.9031	0.3958068	1.00656
4296	-18.29464	-191.4557	173.161	0.3958068	0.6855412
4302	-19.38445	-192.4501	173.0657	0.2288825	0.6570108
4308	-17.88612	-190.987	173.1009	0.2288825	0.5553135
4314	-18.56395	-191.3423	172.7784	0.6120544	1.004368
4320	-24.47729	-197.5943	173.117	0.2522191	0.634992
4326	-21.9863	-195.1495	173.1632	0.2634389	0.4886225
4332	-27.17903	-199.9128	172.7337	0.457613	1.145178
4338	-24.71634	-197.6782	172.9618	0.520769	0.8826357
4344	-22.36786	-195.2897	172.9219	0.1730657	0.4236961
4350	-21.50164	-194.2944	172.7927	0.1481755	0.4236961
4356	-21.88823	-195.0215	173.1333	0.2614352	0.3915921
4362	-17.01245	-190.0177	173.0052	0.506194	0.8422431
4368	-19.70772	-192.4626	172.7548	0.4465601	1.130846
4374	-22.29144	-195.2955	173.0041	0.6220027	0.7229745
4380	-23.95976	-196.901	172.9413	0.5128613	0.9117588
4386	-25.34403	-198.2309	172.8869	0.4516006	1.004392
4392	-16.83115	-189.1295	172.2983	1.202162	0.908506
4398	-15.00745	-187.0925	172.0851	1.339604	0.9921113
4404	-5.920755	-178.7273	172.8065	0.7560389	0.8300538
4410	-7.942365	-180.5714	172.6291	0.7380443	1.040118
4416	-15.49469	-188.324	172.8293	0.6550133	0.912551
4422	-25.15864	-198.1348	172.9762	0.3744326	0.9337186
4428	-30.09097	-202.5103	172.4193	0.8265916	1.154499
4434	-36.13005	-209.0151	172.8851	0.3694384	1.026916
4440	-39.69555	-212.6185	172.9229	0.6797441	0.7693789
4446	-33.79359	-206.2663	172.4727	0.4924204	1.347831
4452	-38.96257	-211.8696	172.9071	0.5832045	0.8929586
4458	-35.08837	-208.0193	172.9309	0.2584677	0.9153333
4464	-28.50469	-201.5194	173.0147	0.2004594	0.6073745
4470	-31.20046	-203.9167	172.7162	0.5313198	1.121711
4476	-18.4488	-191.0481	172.5993	0.6753337	1.121711
4482	-18.24585	-191.4466	173.2007	0.33037	0.5839316
4488	-11.41116	-184.5108	173.0996	0.2374407	0.61692
4494	-14.71931	-187.8133	173.094	0.2263955	0.5631883
4500	-16.24956	-189.1464	172.8968	0.5249456	0.9510649
4506	-14.90236	-187.7308	172.8284	0.5408597	1.009585
4512	-24.36229	-196.7349	172.3726	0.3832369	1.457946
4518	-25.8791	-199.0795	173.2004	0.345629	0.597376
4524	-22.72832	-195.6403	172.912	0.6396502	0.8312823
4530	-23.1971	-196.1877	172.9906	0.3972607	0.9149061
4536	-17.88246	-190.6792	172.7967	0.5877127	1.00584
4542	-20.38669	-193.4848	173.0981	0.5709347	0.3973097
4548	-18.16593	-191.2457	173.0797	0.3908283	0.8100723
4554	-22.11631	-194.6376	172.5213	0.4307653	1.333032
4560	-23.28533	-195.5295	172.2442	0.7874335	1.333032
4566	-20.15312	-193.3005	173.1474	0.5364085	0.518596
4572	-18.05134	-190.6937	172.6423	0.6872926	1.072229
4578	-19.54814	-192.5685	173.0204	0.4564671	0.8574191
4584	-28.52003	-201.0168	172.4968	1.065941	0.8341839
4590	-26.35598	-198.5308	172.1748	1.178904	1.057832
4596	-19.31267	-192.2724	172.9597	0.436968	0.9356589
4602	-16.85822	-189.9598	173.1016	0.4253024	0.7683581
4608	-21.18855	-193.3709	172.1823	1.5148	0.6450132
4614	-21.14657	-194.2669	173.1204	0.4656584	0.7128965
4620	-16.07854	-189.1143	173.0358	0.2007678	0.4942332
4626	-13.51783	-186.4379	172.9201	0.1757701	0.3938026
4632	-24.36145	-197.3906	173.0292	0.6518834	0.3938026
4638	-23.3417	-196.3928	173.0511	0.6568571	0.5037298
4644	-26.35044	-198.9356	172.5852	0.6896626	1.122717
4650	-22.94258	-195.8908	172.9482	0.4103453	0.9572371
4656	-28.42701	-200.9431	172.5161	0.871556	1.024022
4662	-29.54565	-202.4336	172.8879	0.3622413	1.024022
4668	-26.64263	-199.3116	172.669	0.1701209	0.9443234
4674	-18.75579	-191.6997	172.9439	0.3792232	0.9674507
4680	-22.42139	-195.2924	172.8711	0.5394882	0.9674507
4686	-17.29774	-190.4672	173.1694	0.2714445	0.4588761
4692	-19.54654	-191.8968	172.3503	0.1008568	0.3845782
4698	-8.729367	-181.3394	172.6101	0.1255923	0.3845782
4704	-11.40563	-183.8521	172.4465	0.1081087	0.4005768
4710	-16.63078	-189.6558	173.025	0.2077373	0.6347543
4716	-19.47235	-192.479	173.0067	0.2077373	0.3590571
4722	-18.77241	-191.7911	173.0187	0.4893508	0.8383119
4728	-20.78877	-193.8907	173.1019	0.4509272	0.7530787
4734	-14.61804	-187.7467	173.1287	0.4183434	0.7311072
4740	-14.95766	-187.7418	172.7841	0.6395144	0.9750233
4746	-19.72395	-192.7093	172.9854	0.6041917	0.7736244
4752	-21.92835	-194.536	172.6076	1.108567	0.5409584
4758	-25.32881	-198.3118	172.983	0.2044831	0.3420797
4764	-21.84909	-194.0542	172.2051	1.006075	1.185815
4770	-26.32212	-199.2867	172.9645	0.5337319	0.8691804
4776	-25.23192	-198.075	172.8431	0.4585126	1.044074
4782	-35.38816	-208.2148	172.8266	0.5418741	1.010675
4788	-34.56646	-207.507	172.9405	0.5418741	0.8903143
4794	-28.56649	-201.2612	172.6947	0.8195694	0.8903143
4800	-14.02	-187.0896	173.0696	0.2757091	0.7697686
4806	-15.58813	-188.7619	173.1738	0.4540728	0.399794
4812	-15.31486	-187.8383	172.5235	0.5924735	1.248712
4818	-13.9532	-187.0773	173.1241	0.3038377	0.7222879
4824	-15.16276	-187.9587	172.7959	0.6272948	0.9736558
4830	-13.3998	-186.4329	173.0331	0.3589722	0.8696444
4836	-13.61489	-186.5634	172.9485	0.4047015	0.9583625
4842	-6.821612	-179.9435	173.1219	0.2906533	0.7104102
4848	-16.80357	-188.9538	172.1502	0.8415948	1.365675
4854	-12.31977	-185.0726	172.7528	0.777039	0.8707987
4860	-17.06785	-189.9063	172.8384	0.4037059	1.067421
4866	-23.15474	-195.4052	172.2505	0.9602832	1.18612
4872	-20.03863	-193.032	172.9933	0.4623487	0.8858312
4878	-20.34426	-193.0635	172.7192	0.4283092	1.168749
4884	-17.84761	-191.0311	173.1835	0.3516809	0.643579
4890	-17.08169	-190.1997	173.118	0.2351406	0.5229022
4896	-19.74977	-192.9342	173.1844	0.3645012	0.6435735
4902	-23.21885	-196.3584	173.1395	0.3865632	0.7249797
4908	-29.73303	-202.8551	173.1221	0.4281878	0.736332
4914	-22.07006	-195.08	173.01	0.4117019	0.8894572
4920	-22.29619	-195.169	172.8728	0.4608066	1.014077
4926	-23.56332	-196.5674	173.0041	0.3547011	0.9025232
4932	-28.13043	-201.1709	173.0405	0.2366635	0.7297922
4938	-24.8688	-197.9885	173.1197	0.2366635	0.5336895
4944	-26.31032	-199.364	173.0537	0.2071533	0.517576
4950	-27.95301	-201.0979	173.1449	0.3030883	0.6856252
4956	-32.7741	-205.7656	172.9915	0.268798	0.8608989
4962	-32.87867	-205.782	172.9033	0.2177745	0.8608989
4968	-36.51391	-209.275	172.7611	0.3318674	1.137279
4974	-32.45422	-204.3596	171.9054	1.784083	0.7066426
4980	-21.76657	-194.5723	172.8058	0.5356821	1.035357
4986	-20.78811	-193.9631	173.175	0.4576542	0.6078712
4992	-26.24251	-199.3747	173.1322	0.4576542	0.6993734
4998	-20.39934	-193.4773	173.0779	0.3172417	0.8004066
5004	-19.37713	-191.9739	172.5968	0.6244291	1.163546
5010	-24.78768	-197.5138	172.7261	0.2708283	1.131383
5016	-26.80925	-199.6095	172.8002	0.5176641	1.052438
5022	-27.82737	-200.6988	172.8715	0.6409326	0.8787806
5028	-28.76953	-201.8899	173.1203	0.3696166	0.7564051
5034	-25.46043	-198.2061	172.7457	0.4873883	1.120356
5040	-13.62585	-186.4892	172.8633	0.6616082	0.867064
5046	-27.70578	-200.5691	172.8633	0.6616082	0.867064
5052	-34.42499	-205.8867	171.4617	2.319071	0.6982759
5058	-17.01502	-190.1287	173.1137	0.3865547	0.7643513
5064	-13.81178	-186.8567	173.0449	0.3547386	0.8551434
5070	-16.1011	-189.1323	173.0312	0.1994848	0.5189029
5076	-19.77063	-192.6712	172.9005	0.1994848	0.8018223
5082	-27.1362	-200.0162	172.88	0.6144067	0.894811
5088	-21.49515	-194.5998	173.1047	0.3825862	0.7778259
5094	-15.36281	-188.385	173.0222	0.3817172	0.8819179
5100	-17.77102	-190.3657	172.5947	0.8666932	0.9491212
5106	-15.12128	-187.9743	172.853	0.3554119	1.05715
5112	-27.67544	-199.8667	172.1912	1.163002	1.05715
5118	-20.02833	-192.9333	172.905	0.2773197	0.9669044
5124	-12.45619	-185.661	173.2049	0.3285776	0.5657652
5130	-20.76735	-193.6071	172.8398	0.2211585	0.9412856
5136	-31.36753	-204.1905	172.8229	0.6319096	0.9412856
5142	-24.92352	-197.6081	172.6845	0.5280398	1.151988
5148	-19.78284	-192.6301	172.8473	0.7977956	0.7149876
5154	-17.75091	-190.7971	173.0462	0.3625836	0.8543137
5160	-20.78556	-193.7565	172.9709	0.554631	0.8434159
5166	-13.3248	-185.8513	172.5265	0.5150685	1.293167
5172	-10.03152	-182.9554	172.9239	0.4696485	0.9577293
5178	-14.91633	-187.853	172.9367	0.4423369	0.9577293
5184	-15.59012	-188.6336	173.0434	0.5420212	0.7590774
5190	-22.12021	-194.8151	172.6949	0.6971083	1.013088
5196	-14.18481	-187.2344	173.0496	0.6026475	0.6708748
5202	-18.14251	-191.3181	173.1756	0.4169034	0.6459477
5208	-25.69515	-197.653	171.9579	0.6911504	1.61861
5214	-15.82956	-188.7383	172.9088	0.4278153	0.9921403
5220	-21.82969	-194.4842	172.6545	0.138735	0.3174225
5226	-19.17986	-191.4256	172.2457	0.09731053	0.3174225
5232	-23.16426	-196.2284	173.0642	0.2579473	0.3150275
5238	-11.28851	-184.4117	173.1232	0.2579473	0.6396445
5244	-21.03244	-194.0656	173.0332	0.2150629	0.6590946
5250	-15.87864	-189.0284	173.1497	0.4651838	0.6590946
5256	-10.44002	-183.6394	173.1994	0.4479283	0.5151668
5262	-14.28456	-187.3362	173.0517	0.2062878	0.4899865
5268	-13.6442	-186.5851	172.9409	0.5941818	0.842669
5274	-17.80755	-190.94	173.1325	0.2599715	0.6239851
5280	-16.79285	-189.9469	173.154	0.2784913	0.6239851
5286	-15.15423	-188.117	172.9628	0.1867175	0.6239851
5292	-13.46706	-186.5828	173.1158	0.235451	0.5451655
5298	-13.37573	-185.6522	172.2764	0.8622402	1.246908
5304	-16.6618	-189.8483	173.1865	0.3714573	0.6387777
5310	-14.10784	-187.2997	173.1919	0.3714573	0.6259857
5316	-15.81535	-188.8789	173.0635	0.573536	0.6885142
5322	-14.06703	-187.0958	173.0288	0.2194965	0.6885142
5328	-11.7729	-184.606	172.8331	0.6177389	0.9432629
5334	-12.42061	-185.5484	173.1278	0.291078	0.7008366
5340	-18.32427	-191.3238	172.9995	0.4166257	0.8996723
5346	-13.50599	-186.5059	172.9999	0.503946	0.8505311
5352	-26.9657	-200.0121	173.0464	0.5734228	0.7181767
5358	-17.86866	-190.6434	172.7747	0.780299	0.8407231
5364	-19.81486	-192.7547	172.9398	0.6613541	0.7687471
5370	-16.6838	-189.2015	172.5177	0.6256374	1.230555
