Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-101.269	-266.4171	165.1481	1.826502	2.422982	3.084966	1.84405
4212	-104.5669	-269.0327	164.4659	1.63795	3.253382	3.084966	2.027396
4218	-94.14859	-257.7104	163.5618	2.095077	3.702827	3.162227	2.079775
4224	-97.38275	-263.8484	166.4657	1.294143	1.954965	2.330181	2.079775
4230	-104.6637	-268.0881	163.4244	1.47873	6.496896	2.849311	1.817577
4236	-107.223	-271.9134	164.6904	2.219139	1.729247	1.82701	3.04597
4242	-88.24727	-253.8304	165.5831	1.894222	2.250972	2.422326	2.043369
4248	-95.22034	-259.2497	164.0293	1.894222	5.674707	2.422326	1.667434
4254	-95.38236	-261.7678	166.3854	1.667193	3.720907	1.358936	1.667434
4260	-102.5745	-266.0559	163.4815	1.871343	5.117279	1.464266	2.836182
4266	-103.3947	-271.1667	167.772	1.871343	0.5417669	2.255367	1.74884
4272	-90.82611	-255.3815	164.5554	1.612161	2.030828	2.365982	3.010809
4278	-80.95596	-248.1023	167.1464	1.212097	1.758421	1.738571	2.1871
4284	-86.34695	-254.001	167.6541	1.475158	1.442982	1.636878	1.936622
4290	-83.16874	-252.0716	168.9028	1.214379	1.22155	1.636878	1.380156
4296	-91.65328	-261.0978	169.4446	1.223314	0.5762734	1.705641	1.380156
4302	-91.02153	-258.2937	167.2722	1.45993	1.655851	2.334438	1.588564
4308	-93.2132	-260.5566	167.3434	1.540113	1.397762	2.42359	1.588564
4314	-105.4378	-273.9196	168.4818	1.673991	0.6475423	1.866213	1.600349
4320	-98.37906	-260.7592	162.3801	1.673991	8.683756	1.817524	2.474711
4326	-92.20452	-260.2611	168.0566	1.274529	0.8324413	1.003325	2.599991
4332	-85.73859	-253.5784	167.8398	1.15037	1.548072	2.622857	1.241595
4338	-93.712	-257.0313	163.3193	1.700194	5.581362	3.452872	1.608987
4344	-82.47091	-247.3495	164.8786	1.700194	2.674845	2.549283	2.331408
4350	-91.71132	-255.8739	164.1626	1.463308	2.576841	1.005044	3.87008
4356	-88.59029	-253.8021	165.2118	1.521409	3.98092	1.932342	2.069061
4362	-89.38508	-255.9656	166.5805	1.84351	1.038333	3.638768	1.278432
4368	-93.67418	-256.3202	162.6461	1.619066	6.556315	4.20917	1.260609
4374	-86.1618	-252.3746	166.2128	1.610667	2.167467	2.710317	1.654687
4380	-88.38222	-256.0132	167.631	1.642437	0.9576933	2.710317	1.405692
4386	-92.6172	-257.4396	164.8224	1.68974	1.417901	5.609419	0.871655
4392	-95.15726	-260.9434	165.7861	1.941914	0.2316214	5.383987	0.492128
4398	-96.09556	-262.9926	166.8971	1.730759	0.625067	4.407485	0.6620388
4404	-85.54419	-252.9156	167.3714	1.003725	0.89272	4.051783	1.088767
4410	-88.56593	-252.8469	164.281	1.542507	6.860328	2.741377	1.065421
4416	-97.21649	-265.7694	168.5529	1.329632	0.39708	2.959434	1.065421
4422	-86.50399	-252.6955	166.1915	2.15479	0.4640527	3.259079	1.982067
4428	-106.9999	-274.555	167.5551	2.219121	0.691951	2.030264	1.727477
4434	-100.4598	-265.6624	165.2026	1.887108	2.30439	2.616671	2.142282
4440	-104.7817	-265.1938	160.4121	1.884141	9.453677	3.673079	2.239948
4446	-106.2381	-273.2009	166.9628	1.088642	1.507345	2.641191	1.945284
4452	-92.89647	-256.1047	163.2082	1.947584	3.107312	5.192977	1.258496
4458	-86.26901	-251.2261	164.9571	1.427581	4.693265	2.948922	1.299813
4464	-79.42417	-244.707	165.2828	1.654866	3.414083	3.180579	1.279278
4470	-95.26469	-259.9933	164.7287	2.164686	1.01456	5.313424	1.176986
4476	-92.32942	-256.7232	164.3938	1.672518	1.01456	5.524535	1.655509
4482	-91.92015	-256.2756	164.3555	1.97805	0.4488744	6.589002	0.9695698
4488	-90.51713	-258.4404	167.9233	1.028213	0.4901645	3.673583	1.224192
4494	-90.93893	-258.5486	167.6097	1.152941	1.625856	2.543265	1.429992
4500	-95.33511	-263.5461	168.211	1.170771	1.577516	0.9710587	2.127284
4506	-97.77619	-262.0324	164.2562	1.437235	3.307543	4.561288	1.224071
4512	-98.7364	-263.8274	165.091	1.475153	3.863496	3.096237	1.416615
4518	-97.73524	-262.2937	164.5584	2.042865	3.222078	3.096237	1.693566
4524	-100.6003	-266.7528	166.1525	1.610499	2.790016	2.038212	1.832083
4530	-106.7351	-271.544	164.8089	1.450074	2.790016	1.64804	3.030857
4536	-101.4788	-266.3035	164.8247	1.650567	2.486309	1.658669	3.030857
4542	-89.46141	-253.7858	164.3244	1.531879	3.689559	1.559829	2.962246
4548	-90.42383	-256.796	166.3721	1.203921	1.854758	0.9177321	3.124659
4554	-85.9599	-246.7151	160.7552	2.075392	4.676373	0.8368325	4.789568
4560	-82.36721	-244.4809	162.1137	1.751897	2.167655	1.46116	4.789568
4566	-81.05547	-246.5731	165.5176	1.46252	2.094623	1.194565	3.192933
4572	-101.5343	-264.1829	162.6486	1.510705	9.616035	1.818528	2.198698
4578	-93.09481	-255.4535	162.3587	1.944316	5.87853	3.843997	1.739386
4584	-92.83097	-258.0492	165.2183	1.734217	1.914633	2.644847	2.418945
4590	-108.812	-274.5693	165.7573	1.303758	1.55474	1.765089	3.087425
4596	-100.4905	-264.4061	163.9156	1.665381	4.030946	3.641715	1.667735
4602	-87.46983	-253.5793	166.1095	1.553492	1.100467	3.281113	2.040575
4608	-85.17097	-250.7355	165.5645	1.831704	1.100467	4.673164	1.221281
4614	-89.34055	-257.111	167.7704	1.168647	0.9240789	3.037624	1.437049
4620	-98.60352	-263.8123	165.2087	1.254361	2.55915	2.900279	2.236306
4626	-80.82707	-247.3956	166.5685	1.751334	1.888364	2.029148	1.945561
4632	-90.43804	-257.9009	167.4629	1.475375	0.9331132	2.30771	1.950719
4638	-92.71398	-260.2784	167.5644	1.421775	0.9063331	2.191046	2.014474
4644	-86.98036	-253.5555	166.5752	1.421775	1.346002	2.184916	2.377656
4650	-89.92428	-256.4414	166.5171	1.421775	1.411527	3.983651	1.082505
4656	-81.53286	-248.8325	167.2997	1.733295	1.340637	2.364369	1.562648
4662	-85.07105	-248.8313	163.7603	2.546445	1.32656	4.886178	1.719488
4668	-79.21831	-244.5181	165.2998	1.486769	1.92183	4.761586	0.997563
4674	-86.00896	-251.4699	165.4609	1.238668	2.237248	4.421282	1.151586
4680	-102.5204	-265.7478	163.2274	1.876908	2.467584	5.784322	1.195617
4686	-95.16793	-259.2509	164.083	2.040911	1.119849	6.138055	1.030311
4692	-106.4368	-269.575	163.1382	1.842729	0.6359741	7.651898	1.122738
4698	-118.7058	-283.3954	164.6896	1.1038	0.6912718	6.900213	1.019583
4704	-117.4723	-283.7509	166.2787	1.380277	1.289031	2.688518	2.307433
4710	-112.408	-277.3517	164.9437	1.825295	1.289031	2.688518	2.859738
4716	-110.2054	-273.8841	163.6787	1.503892	2.984614	2.557262	3.047822
4722	-110.2059	-278.3715	168.1656	1.137353	0.8350937	2.341058	1.744341
4728	-99.13728	-264.5792	165.4419	1.627023	2.345952	2.139884	2.439576
4734	-100.6784	-268.4182	167.7398	1.61313	0.5689809	2.859242	1.507914
4740	-109.5304	-271.3766	161.8462	1.610683	7.749111	4.217416	1.49977
4746	-96.47091	-262.1025	165.6316	1.698579	0.9134181	4.860752	1.27571
4752	-91.1487	-258.5734	167.4247	1.696961	0.5959394	2.414249	1.96872
4758	-107.2623	-274.6882	167.4259	1.602032	0.3351152	1.998459	2.372868
4764	-108.8153	-274.3577	165.5424	1.471812	3.162154	2.028674	2.163681
4770	-79.26734	-245.2341	165.9667	1.921374	1.33518	2.028674	2.550508
4776	-83.21952	-251.5262	168.3067	1.286765	1.520243	1.260681	1.827223
4782	-92.61526	-258.8367	166.2215	1.463536	1.623179	2.849599	1.979418
4788	-99.40108	-266.6148	167.2138	1.351617	1.137637	2.401407	2.000954
4794	-99.16163	-264.8699	165.7082	1.351617	2.390562	1.740125	2.671924
4800	-105.4286	-271.9515	166.5229	1.441512	3.102076	1.212948	2.102694
4806	-97.43836	-265.022	167.5836	1.609581	1.295572	1.762569	1.904018
4812	-99.68566	-267.6693	167.9837	1.615863	1.244065	1.647464	1.7379
4818	-95.08531	-262.5656	167.4803	1.260646	1.143117	1.624848	2.386904
4824	-89.41433	-255.5176	166.1033	1.980187	1.852211	1.378459	2.537652
4830	-96.17483	-264.0363	167.8615	0.9276023	2.209089	1.047233	2.107388
4836	-98.55746	-266.1615	167.604	1.299697	1.291504	1.635049	2.182834
4842	-85.30462	-251.2346	165.9299	1.752034	1.995946	1.506522	2.630544
4848	-101.5464	-268.3414	166.7951	1.30021	1.688827	2.319754	2.019385
4854	-105.4661	-270.0322	164.5662	1.934422	0.822572	2.583881	3.357691
4860	-95.67935	-260.2225	164.5431	1.934422	1.69958	2.326668	3.021408
4866	-92.34814	-258.6345	166.2864	1.223817	2.650402	2.530991	1.736684
4872	-90.77437	-256.5182	165.7439	1.493945	3.324579	1.635214	2.203115
4878	-103.4898	-269.182	165.6922	1.596288	1.325268	1.973153	2.956779
4884	-92.34595	-259.419	167.0731	1.386812	2.436383	1.549648	1.87117
4890	-89.00425	-255.6811	166.6769	1.406702	1.288995	2.102885	2.409633
4896	-102.6638	-268.4191	165.7553	2.059039	0.8930273	2.767002	2.408316
4902	-98.97183	-264.546	165.5741	1.302208	3.443965	2.405755	1.880186
4908	-80.61102	-248.5033	167.8923	1.560817	1.305608	2.4794	1.165255
4914	-81.90252	-247.9842	166.0817	1.142457	2.09902	3.921963	1.227357
4920	-80.6199	-244.6202	164.0003	1.913401	3.503296	2.10857	2.665402
4926	-87.47091	-254.6477	167.1768	1.226811	1.457003	1.423882	2.533679
4932	-77.64574	-244.6067	166.9609	1.323805	0.6601136	4.40251	1.052836
4938	-89.94357	-259.809	169.8655	0.8734362	0.6601136	1.91719	1.082139
4944	-85.74665	-252.7175	166.9708	1.548776	1.521084	3.291712	1.08983
4950	-85.50479	-250.6104	165.1056	2.255435	0.7065704	3.976689	2.036413
4956	-82.20733	-247.9422	165.7349	1.91773	1.201276	3.054638	2.130665
4962	-98.46076	-264.4071	165.9463	1.124597	3.181936	2.530264	1.780262
4968	-110.0112	-277.7831	167.7719	1.426432	0.7028293	2.628756	1.704498
4974	-99.84541	-263.9827	164.1372	1.349844	4.705767	1.812422	2.674151
4980	-101.1851	-265.3004	164.1153	1.888946	3.439377	1.910161	2.756888
4986	-113.0476	-275.1483	162.1007	1.888946	5.207852	2.911335	2.756888
4992	-91.98111	-258.149	166.1679	1.685807	0.9863959	4.517295	1.053546
4998	-110.6684	-276.5936	165.9252	1.145907	3.023506	2.502843	1.873986
5004	-105.5841	-269.3769	163.7928	1.900655	2.884566	4.592711	1.43259
5010	-113.2076	-279.8968	166.6893	1.188448	1.730427	2.953653	1.709115
5016	-123.0557	-284.7383	161.6826	1.568448	11.17102	2.953653	1.709115
5022	-98.07799	-263.6063	165.5283	1.980709	1.42096	2.953653	2.151362
5028	-120.3893	-280.0612	159.6719	1.980709	13.00777	3.072203	2.340743
5034	-102.7916	-265.9142	163.1226	1.750245	5.136603	3.392958	1.908893
5040	-103.3137	-270.3136	166.9999	1.490829	1.128641	2.62202	1.908893
5046	-112.9712	-272.0484	159.0772	2.135658	5.541846	5.843385	2.558591
5052	-113.1306	-272.7187	159.5881	2.247937	5.541846	5.46226	2.407046
5058	-109.9676	-275.9888	166.0213	2.247937	0.6130684	4.022395	1.420768
5064	-104.1697	-270.0194	165.8496	1.70318	1.580587	1.272694	3.073534
5070	-105.2017	-271.8675	166.6658	1.70318	2.327107	1.211748	2.212119
5076	-102.136	-270.1762	168.0401	1.295014	1.342299	1.509404	1.948607
5082	-96.06098	-263.049	166.988	1.2785	1.814505	2.130156	1.956834
5088	-107.5712	-271.6385	164.0674	1.7127	4.244606	1.395916	2.906335
5094	-122.8196	-286.2954	163.4757	1.655436	3.450129	1.840863	3.317067
5100	-108.7227	-273.0223	164.2996	1.717799	3.189216	2.287393	2.619016
5106	-103.9104	-270.1969	166.2865	1.220009	2.260929	2.281299	2.111741
5112	-108.0745	-272.154	164.0794	1.312624	2.449122	1.640085	3.695158
5118	-110.501	-271.5901	161.0891	1.981471	4.954396	2.482034	3.634788
5124	-88.48048	-253.7774	165.2969	1.552454	1.28066	1.437013	3.558709
5130	-88.34212	-253.1654	164.8232	1.667677	4.54767	1.176675	2.499632
5136	-85.19222	-249.3401	164.1479	2.092711	2.465617	1.639605	3.191482
5142	-91.74773	-256.3275	164.5798	2.146911	1.556732	2.83213	2.642333
5148	-82.81073	-248.2186	165.4079	1.895102	1.583829	2.23081	2.642333
5154	-98.68631	-262.5905	163.9042	1.742044	4.409768	2.00904	2.555243
5160	-97.94544	-264.6863	166.7408	1.123352	2.93458	1.541188	2.029316
5166	-86.24143	-254.3472	168.1058	1.671611	0.7041415	2.291479	1.528518
5172	-92.44802	-260.0661	167.618	1.846191	0.7321753	2.880959	1.294036
5178	-99.81672	-265.6323	165.8156	1.611675	1.49542	4.566065	0.9332856
5184	-96.39751	-261.4074	165.0099	1.898709	1.49542	4.566065	1.392814
5190	-90.2129	-257.7722	167.5593	1.156089	2.00846	2.351665	1.353858
5196	-101.6752	-267.6006	165.9254	2.014329	1.893152	2.077741	2.161978
5202	-107.5768	-268.6101	161.0333	2.039182	6.621098	2.64089	3.072273
5208	-100.817	-266.6493	165.8322	1.284073	2.146292	2.879482	2.036103
5214	-99.30155	-263.3326	164.0311	1.950967	2.146292	2.060403	3.24595
5220	-95.31083	-257.8464	162.5356	1.708474	6.550949	1.31874	3.180211
5226	-96.98449	-261.0363	164.0518	1.733501	4.74531	1.602831	2.606283
5232	-93.68771	-259.0489	165.3612	1.690984	1.925301	2.306459	2.562551
5238	-93.84809	-261.7688	167.9207	1.536767	1.942566	1.263184	1.655719
5244	-91.65561	-259.921	168.2654	1.622817	0.44216	2.962908	1.043366
5250	-93.74514	-261.2478	167.5026	1.123337	0.7930307	1.223765	2.919527
5256	-72.71266	-239.6312	166.9186	1.379652	2.176079	0.867752	2.551648
5262	-97.22102	-264.4628	167.2418	1.747394	0.8756743	1.761734	2.311675
5268	-89.13573	-257.1951	168.0594	1.093553	0.9518578	1.761734	2.157344
5274	-90.48886	-258.5439	168.055	1.209334	3.210615	1.038909	1.237847
5280	-85.88651	-248.3941	162.5076	2.028774	5.641513	1.291502	3.271431
5286	-92.08406	-255.7563	163.6723	1.944455	5.641513	1.618826	2.416038
5292	-86.01451	-248.5828	162.5683	2.038037	4.692035	1.886604	3.165497
5298	-105.748	-266.347	160.599	1.812507	8.976568	3.354423	2.474909
5304	-94.81218	-260.0569	165.2447	1.802494	2.519142	3.61722	1.347861
5310	-105.2623	-269.987	164.7247	1.725566	2.445848	3.012455	2.228262
5316	-93.70062	-255.6791	161.9784	1.867629	5.085323	3.962096	2.228262
5322	-91.96974	-257.5513	165.5816	1.708397	2.602608	2.053067	2.228262
5328	-102.4373	-265.8294	163.3921	1.459409	4.50711	3.210994	2.263862
5334	-93.64021	-256.7922	163.152	1.376286	5.521332	2.229745	2.748549
5340	-96.63618	-260.0076	163.3714	1.751794	2.987641	2.745475	2.969263
5346	-102.3613	-264.6613	162.3	2.04244	2.741513	1.514089	4.241864
5352	-100.9495	-264.9737	164.0242	2.047243	2.156863	3.967394	2.001716
5358	-89.10795	-254.6632	165.5553	2.047243	0.6792587	4.026331	1.857283
5364	-87.19882	-254.066	166.8672	1.350701	0.6768468	4.428874	1.076917
5370	-81.22152	-249.8009	168.5794	1.21818	0.471963	2.917464	1.15531
5376	-81.28875	-251.2956	170.0068	0.8564424	0.5395317	1.980076	0.9956828
5382	-96.55408	-263.1434	166.5893	1.990464	1.056773	2.365223	2.068762
5388	-90.75119	-257.5746	166.8234	1.377811	1.064874	3.564333	1.490581
5394	-88.16369	-252.2927	164.129	2.19266	1.553156	4.406268	1.892544
5400	-84.64505	-249.0813	164.4363	1.306707	4.854694	1.871615	2.428472
5406	-86.92836	-250.024	163.0956	1.700006	2.667392	0.8446815	4.39508
5412	-86.812	-248.3834	161.5714	1.729586	4.184213	0.9829303	4.599364
5418	-87.02197	-248.956	161.934	1.959408	3.833032	0.5997649	4.599364
5424	-80.4953	-244.711	164.2157	1.830625	3.833032	1.052994	3.098876
5430	-91.6242	-254.2354	162.6112	1.742206	8.025647	0.7408786	3.098876
5436	-85.17549	-247.5161	162.3407	1.740164	8.025647	2.990704	1.853194
5442	-111.4968	-275.0237	163.527	1.824784	2.418289	3.534738	2.605198
5448	-92.98549	-256.6067	163.6212	1.716935	5.018992	3.232526	1.740775
5454	-95.88087	-259.9206	164.0398	1.718059	4.937713	2.855345	1.740775
5460	-113.4386	-272.563	159.1244	1.986976	12.4567	4.698679	1.721034
5466	-107.1655	-267.6889	160.5234	2.114768	7.227174	4.698679	1.888822
5472	-105.03	-270.5302	165.5002	1.518035	3.442891	2.186005	1.933459
5478	-103.2566	-267.1578	163.9012	1.518035	4.595275	2.186005	2.52218
5484	-104.2601	-267.9287	163.6686	1.640499	4.569381	3.084725	2.025304
5490	-107.8168	-272.2831	164.4663	1.311749	4.750311	1.304864	2.791985
5496	-111.8293	-272.915	161.0857	1.778852	4.220609	1.432119	4.580346
5502	-94.28858	-261.4571	167.1685	1.36109	1.429471	2.044726	2.072923
5508	-88.16778	-255.5769	167.4092	1.50612	1.035456	2.044726	2.072923
5514	-94.04156	-256.8154	162.7739	2.067004	4.890502	2.818041	2.388529
5520	-105.8833	-269.1171	163.2337	1.281331	2.696319	2.147161	3.800746
5526	-96.91174	-258.8906	161.9789	1.707862	4.077577	3.306442	3.074563
5532	-90.61553	-255.6165	165.0009	1.55344	2.521901	2.92779	2.177843
5538	-100.3973	-264.3795	163.9821	1.544266	2.521901	3.180348	2.666828
5544	-102.5355	-263.0165	160.481	2.337958	7.205156	3.205098	2.734811
5550	-98.04712	-258.4427	160.3956	2.309645	9.13735	1.264066	3.521091
5556	-98.28486	-260.7741	162.4892	1.636017	4.055131	1.442603	3.914637
5562	-100.7204	-265.7915	165.071	1.516895	2.115097	1.442603	3.268177
5568	-103.3018	-267.3814	164.0796	1.495902	1.882105	0.9151619	4.270555
5574	-111.6452	-274.4418	162.7966	1.989412	6.059488	2.053732	2.54013
5580	-114.623	-278.4906	163.8676	1.429258	7.292732	2.0633	1.854524
5586	-125.5822	-285.5313	159.9491	2.143716	5.071625	4.192631	3.169334
5592	-98.61729	-265.5632	166.9459	1.424615	1.755847	2.159641	1.901772
5598	-103.3032	-266.2375	162.9343	1.61279	4.505018	4.359037	1.699208
5604	-94.10079	-261.9729	167.8721	1.510106	1.001676	2.411009	1.517112
5610	-84.24102	-248.8164	164.5754	1.74307	1.001676	1.78826	3.8224
5616	-87.05408	-252.0211	164.967	1.701302	1.75949	1.123208	3.586725
5622	-83.72509	-251.3655	167.6404	1.684943	0.743815	3.059925	1.251955
5628	-86.60646	-253.2592	166.6528	1.540598	1.57873	2.81562	1.680924
5634	-98.29676	-263.5882	165.2915	1.648794	2.297913	2.697109	2.190483
5640	-98.42874	-264.6237	166.195	1.52737	2.090705	2.083678	2.190483
5646	-102.9832	-267.2505	164.2673	1.706689	1.880658	3.393322	2.581061
5652	-107.769	-272.7047	164.9357	1.620858	1.253175	4.957827	1.538935
5658	-108.3485	-272.7582	164.4097	1.969922	1.187752	4.263613	2.181003
5664	-97.22468	-263.7393	166.5146	1.928049	0.9527732	2.838816	1.913515
5670	-99.88183	-265.199	165.3172	1.453572	4.296701	2.193835	1.740793
5676	-108.5941	-275.4647	166.8706	1.584291	0.9170979	2.800524	1.955089
5682	-120.1368	-283.5377	163.4008	1.586312	3.531729	2.658277	2.884152
5688	-123.9975	-285.8489	161.8513	1.662404	8.691974	2.449555	2.415227
5694	-108.1384	-271.9182	163.7798	1.662404	2.691397	4.747848	1.608802
5700	-113.743	-276.6671	162.9241	2.11936	3.351732	4.174273	1.964488
5706	-111.9406	-276.2458	164.3051	1.480322	2.909418	3.870478	1.872815
5712	-109.6854	-273.3615	163.6761	1.594336	4.445195	1.656603	2.98761
5718	-107.295	-272.8175	165.5225	1.742007	2.335094	3.024666	1.732536
5724	-84.43152	-250.9985	166.5669	1.652082	1.537477	2.957528	1.587719
5730	-82.21868	-248.0111	165.7924	1.652082	2.697299	2.837408	1.538281
5736	-87.03087	-253.1761	166.1452	1.55852	2.284402	1.211825	2.652465
5742	-105.1143	-267.3525	162.2381	2.069252	3.194544	1.984981	3.810976
5748	-106.7382	-270.0565	163.3183	2.123008	2.133092	2.284126	3.438767
5754	-98.66079	-265.5793	166.9185	1.419814	2.133092	1.347046	2.245758
5760	-92.71664	-259.4939	166.7773	1.161409	3.427769	1.279207	1.930846
5766	-90.82633	-256.7339	165.9075	1.867276	1.968046	1.014298	2.888947
5772	-97.48258	-264.4851	167.0025	1.998683	0.9490286	2.179253	1.983974
5778	-102.4044	-268.2983	165.8939	1.986729	1.400962	3.491085	1.538859
5784	-105.0426	-269.479	164.4363	2.120544	1.24913	3.600957	2.452147
5790	-86.1533	-251.3399	165.1866	1.519752	4.567539	1.921225	1.86867
5796	-106.7335	-270.2456	163.5121	1.142722	5.914097	2.300253	2.510472
5802	-93.57031	-260.0702	166.4999	1.555832	2.306678	2.257514	1.731507
5808	-98.12955	-264.0842	165.9546	1.458383	2.997305	2.150447	1.893594
5814	-101.0833	-269.4641	168.3808	1.306588	0.557828	2.227839	1.729001
5820	-91.9858	-258.3829	166.3971	1.263263	2.448153	1.971382	2.117292
5826	-91.55364	-256.7968	165.2431	1.791548	2.114908	3.063722	1.985023
5832	-99.52196	-264.6815	165.1596	1.710946	0.8988482	4.406075	1.953062
5838	-98.68432	-264.689	166.0047	1.76685	2.000679	2.436641	1.975537
5844	-98.49217	-264.6232	166.131	1.4872	3.099356	2.28984	1.602375
5850	-94.16097	-258.7653	164.6044	1.86758	1.699245	4.328826	1.75033
5856	-98.54863	-261.9197	163.3711	2.207649	1.210197	5.134341	2.1211
5862	-87.26598	-255.3381	168.0721	1.334791	1.286231	2.451599	1.244627
5868	-90.25086	-257.9771	167.7262	1.294361	0.3833488	3.832058	1.05727
5874	-84.84578	-251.7446	166.8988	1.968991	0.7882842	3.410988	1.304477
5880	-92.85215	-257.1667	164.3145	1.634825	3.0055	1.330129	3.312279
5886	-92.53318	-254.748	162.2148	1.742577	3.404828	2.465703	3.654749
5892	-94.12428	-259.4008	165.2765	1.305562	1.561049	1.220569	3.684681
5898	-96.76839	-261.5454	164.777	1.377673	4.938221	1.857871	2.14544
5904	-89.63212	-253.6191	163.987	1.882533	3.908525	2.220203	2.466602
5910	-102.5584	-268.3234	165.7649	1.851237	1.344847	2.220203	2.594618
5916	-88.79069	-254.0441	165.2534	1.505919	2.382002	2.359372	2.478303
5922	-93.25441	-256.2372	162.9828	1.84341	7.88986	3.027515	1.31785
5928	-95.10972	-257.9452	162.8355	1.704609	5.193079	4.544466	1.288546
5934	-102.2129	-266.5473	164.3344	1.270412	4.079231	3.587682	1.668882
5940	-112.0892	-267.9388	155.8496	2.386052	15.6815	4.390721	3.205072
5946	-108.349	-267.4178	159.0688	2.386052	7.851565	3.854132	3.010772
5952	-99.66433	-266.8212	167.1568	1.54818	0.5574968	3.460584	1.548953
5958	-99.20184	-266.2496	167.0478	0.9280011	1.217774	3.267575	1.758497
5964	-105.8424	-273.6957	167.8533	1.046618	1.266496	2.011152	1.953304
5970	-99.52092	-266.5417	167.0208	1.248638	2.788016	2.011152	1.489688
5976	-104.7372	-271.8814	167.1442	0.8217154	1.564077	2.977246	1.736986
5982	-99.43256	-266.0059	166.5733	1.518166	1.895592	2.022344	2.097638
5988	-103.3571	-269.7054	166.3483	1.518166	3.608176	1.199472	1.955192
5994	-101.2942	-268.1325	166.8383	1.372946	0.9706902	2.926984	1.997721
6000	-107.691	-271.9872	164.2962	1.087857	7.332154	1.828504	1.943808
6006	-99.5668	-267.6145	168.0477	1.366827	1.137372	2.10318	1.620049
6012	-95.48236	-263.2418	167.7594	1.293618	1.2043	2.824559	1.295052
6018	-84.8501	-252.6904	167.8403	0.9230883	2.062969	1.622886	1.819
6024	-89.86359	-255.9731	166.1095	1.606577	3.255387	1.622886	1.925965
6030	-88.18054	-254.6265	166.446	1.53027	1.94087	1.770264	2.310048
6036	-106.2295	-271.8222	165.5927	1.493124	3.208915	1.117917	2.673083
6042	-85.55785	-251.079	165.5211	1.724436	2.598254	0.9988392	2.913251
6048	-94.69567	-259.8829	165.1872	1.643572	2.684393	1.349371	2.913251
6054	-104.9807	-269.0021	164.0214	1.585392	3.690831	1.55714	3.112716
6060	-104.1623	-268.3498	164.1875	2.034155	3.961024	2.387102	2.11421
6066	-103.7537	-266.9354	163.1817	1.410561	8.219893	1.785025	2.263275
6072	-109.4942	-275.1929	165.6987	1.410561	3.787703	2.61158	1.407282
6078	-100.6535	-265.6206	164.9671	1.962312	2.673357	3.000622	1.802241
6084	-120.0414	-275.9019	155.8605	1.386038	17.92534	8.321881	0.7572807
6090	-114.0154	-278.6235	164.6081	1.015158	3.288138	4.683975	1.190305
6096	-118.1325	-285.4443	167.3118	1.432426	3.003908	1.715538	1.225634
6102	-102.1382	-267.4829	165.3447	1.686384	1.212014	2.900422	2.615845
6108	-85.13274	-249.7676	164.6348	1.686384	3.695683	1.787409	2.536491
6114	-77.58964	-244.0075	166.4179	1.579228	1.915076	2.806103	1.613258
6120	-71.49772	-239.3314	167.8337	1.288378	1.546581	2.806103	0.9518507
6126	-76.13644	-240.535	164.3985	1.356567	4.68439	3.967641	0.9518507
6132	-79.88697	-243.4494	163.5625	1.925326	3.854385	3.125634	2.153253
6138	-80.69012	-243.1885	162.4984	2.163073	3.191259	3.125634	2.933956
6144	-91.80134	-255.9281	164.1268	1.731236	4.517335	2.643007	1.97303
6150	-88.11397	-255.1035	166.9895	1.231987	2.34996	2.293691	1.561786
6156	-86.4911	-250.9136	164.4225	1.681092	3.008244	3.124316	2.112119
6162	-91.39576	-252.5259	161.1301	2.113817	3.008244	1.830577	4.575327
6168	-83.30629	-246.1422	162.8359	2.113817	3.588134	2.140851	3.194736
6174	-90.48796	-255.7381	165.2502	1.526564	2.685213	2.511811	2.223695
6180	-108.4282	-275.1865	166.7583	1.251976	2.284554	1.397412	2.344658
6186	-111.4547	-277.7442	166.2895	1.486554	1.566791	1.958451	2.527612
6192	-98.02609	-265.0202	166.9941	1.528566	0.6634345	2.881352	2.018404
6198	-101.2075	-267.0493	165.8418	1.528566	2.366592	2.477469	2.016764
6204	-99.80014	-265.4184	165.6183	1.528566	2.008755	2.477469	2.351053
6210	-104.2774	-270.1639	165.8865	1.528566	2.492481	2.805633	1.694313
6216	-106.6629	-272.448	165.7851	1.418448	1.352843	3.974241	1.71223
6222	-111.4958	-278.1807	166.6849	1.254152	1.613935	2.755978	1.87684
6228	-97.08389	-261.638	164.5541	1.530621	1.355738	5.617819	1.31743
6234	-96.55703	-262.5622	166.0052	1.108898	2.175035	2.228774	2.441588
6240	-99.16047	-264.7403	165.5798	1.557676	3.710096	2.440039	1.551899
6246	-108.7885	-272.138	163.3495	1.721443	2.574946	5.259842	1.569622
6252	-101.6673	-263.5168	161.8495	1.781379	4.594502	5.535568	1.472824
6258	-90.3463	-253.8002	163.4539	2.071281	0.9266604	5.535568	2.078158
6264	-106.6941	-272.0858	165.3918	1.665745	2.139928	2.690104	2.20196
6270	-91.4935	-256.753	165.2595	1.287371	7.1628	1.818507	1.13183
6276	-95.82045	-261.0868	165.2663	1.871043	3.325731	2.670342	1.564107
6282	-98.14681	-262.3846	164.2378	1.871043	2.982648	3.741375	1.70201
6288	-99.38923	-267.4952	168.106	1.141047	0.9883333	2.374591	1.65229
6294	-97.20718	-264.5431	167.3359	1.393589	1.354916	2.231032	1.861704
