Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-89.57441	-255.0431	165.4687	1.733272	2.729213	2.580755	1.875155
4206	-99.19927	-263.6097	164.4105	1.638661	3.370596	3.288302	1.875155
4212	-97.45784	-263.3151	165.8573	1.482118	3.118986	1.766484	2.141825
4218	-89.10024	-259.0467	169.9465	1.333212	0.661408	1.141063	1.285216
4224	-91.39033	-260.7374	169.3471	1.201562	0.459551	2.237099	1.097387
4230	-89.98891	-259.1257	169.1368	1.640543	0.521943	1.741229	1.295881
4236	-100.7178	-269.8402	169.1224	1.640543	0.5004116	1.303748	1.649358
4242	-93.59819	-255.8219	162.2237	2.192938	4.385947	3.996504	2.080182
4248	-95.5364	-259.3478	163.8114	2.192938	2.500582	3.996504	1.843231
4254	-89.15109	-255.5134	166.3623	1.690663	1.095398	3.281273	1.779608
4260	-87.43678	-253.2878	165.851	1.569959	2.176533	3.200465	1.585974
4266	-106.3023	-273.4305	167.1282	1.569959	1.11826	3.465712	1.123426
4272	-111.5531	-273.9302	162.3771	1.608896	5.217578	5.327301	1.079379
4278	-104.7497	-268.0753	163.3256	1.749582	2.059897	6.15541	1.183013
4284	-105.0472	-272.2625	167.2152	1.156181	1.373013	3.653218	1.020264
4290	-104.498	-268.8582	164.3603	1.069504	5.491325	3.295943	1.453541
4296	-96.57393	-263.3132	166.7393	1.953321	0.712023	3.574345	1.371702
4302	-95.65425	-260.1422	164.4879	1.737909	1.600829	5.648347	0.9559558
4308	-95.1674	-258.8671	163.6997	1.367341	4.636189	3.631617	1.793874
4314	-103.178	-267.3117	164.1336	1.285056	5.956689	2.613514	1.793874
4320	-101.6771	-261.8027	160.1256	1.705279	13.72594	3.929119	1.50615
4326	-106.8939	-272.1761	165.2822	1.125253	3.251217	3.217578	1.730973
4332	-110.7521	-272.7506	161.9984	1.235636	10.32859	3.3253	1.644907
4338	-108.912	-271.7665	162.8545	1.978006	7.330644	2.92889	1.559557
4344	-98.85729	-262.6177	163.7604	1.815672	5.1972	3.118484	1.586548
4350	-109.8832	-271.9089	162.0258	1.976817	10.56998	1.733338	2.152451
4356	-103.819	-266.9011	163.0821	1.976817	2.8384	3.945752	2.333903
4362	-101.4569	-265.2246	163.7678	1.483809	4.758665	2.769031	2.202241
4368	-107.0777	-270.7504	163.6727	1.483809	4.186473	4.958612	0.8223016
4374	-102.8985	-268.3129	165.4144	1.506593	2.611124	4.138607	0.9298271
4380	-110.7072	-274.3084	163.6013	1.944254	1.186248	5.041903	2.218087
4386	-109.9266	-274.9353	165.0087	1.358797	2.766496	2.431072	2.496728
4392	-102.3645	-266.1915	163.8271	1.803269	1.948641	4.999333	1.716704
4398	-91.63248	-255.9425	164.31	1.761944	4.509497	3.397973	1.270769
4404	-92.09778	-258.3924	166.2946	1.369896	4.536952	1.790216	1.270769
4410	-103.8547	-270.4425	166.5878	1.270217	4.253545	1.790216	1.242937
4416	-101.1416	-266.0935	164.9519	1.973954	3.24443	2.353158	1.971223
4422	-99.72717	-264.4254	164.6982	1.882628	2.261419	4.176008	1.433264
4428	-94.85887	-261.8464	166.9875	1.121665	1.103466	3.611807	1.495131
4434	-101.5744	-268.1879	166.6135	1.139798	3.225934	1.316221	2.118124
4440	-100.0591	-262.5031	162.444	1.999259	2.275712	1.408511	4.446126
4446	-102.1363	-262.8321	160.6958	1.826524	5.485853	1.543835	4.330489
4452	-99.03397	-261.5496	162.5157	1.826524	4.898589	1.441877	3.517321
4458	-102.9298	-269.6197	166.6899	1.797209	2.342923	1.52875	1.91658
4464	-106.5743	-272.3019	165.7276	1.838826	1.449432	3.223206	1.91658
4470	-108.2122	-273.341	165.1288	1.897962	3.008049	2.269672	2.067223
4476	-107.3146	-269.6374	162.3228	2.08455	4.433978	3.07286	2.655184
4482	-95.60054	-259.9612	164.3606	2.08455	2.330922	3.07286	2.250574
4488	-92.24975	-256.826	164.5763	1.927146	2.330922	2.50923	2.569536
4494	-89.63568	-255.608	165.9724	1.509894	1.760728	1.621624	2.807501
4500	-89.41969	-254.7467	165.327	1.509894	1.57609	1.587928	3.313539
4506	-97.65074	-264.3256	166.6749	1.571235	0.7186097	1.833042	2.823514
4512	-97.95544	-261.9015	163.9461	2.082457	1.710601	2.097642	3.416985
4518	-94.82079	-260.4225	165.6017	2.082457	2.535692	2.192814	1.909387
4524	-88.35494	-253.7083	165.3534	1.876603	2.189167	1.920309	2.554757
4530	-94.58814	-260.2776	165.6895	1.876603	1.122893	3.082264	2.219274
4536	-91.59587	-255.332	163.7361	1.80247	3.353378	1.865426	3.098677
4542	-89.03408	-253.3016	164.2675	1.917177	4.354353	1.125577	2.7868
4548	-107.7964	-271.2447	163.4483	1.76926	3.323022	2.131602	3.143247
4554	-104.6532	-268.151	163.4978	1.874343	4.536511	3.912638	1.406651
4560	-96.08819	-260.4533	164.3651	1.874343	2.499843	3.912638	1.738751
4566	-91.53424	-257.4828	165.9485	1.704068	0.8002391	4.418265	1.458431
4572	-94.48702	-258.9291	164.4421	1.899697	2.326141	4.330486	1.458431
4578	-93.54189	-259.0472	165.5053	1.500622	2.501036	2.588279	2.115225
4584	-83.45456	-249.9485	166.4939	1.287411	2.501036	1.913363	2.049066
4590	-83.23676	-249.5883	166.3516	1.573417	2.687017	1.913363	1.858393
4596	-95.45329	-260.8886	165.4353	1.373645	3.012596	1.336061	2.791505
4602	-104.2688	-269.4835	165.2147	1.795782	2.706636	2.020505	2.378151
4608	-99.29127	-262.2455	162.9542	1.893597	6.064147	2.795818	2.023382
4614	-96.90895	-261.8507	164.9418	2.078509	2.888606	2.470419	1.994264
4620	-101.3125	-265.4115	164.099	1.457006	4.149509	1.841837	2.805293
4626	-103.0944	-267.0615	163.967	1.684848	4.149509	1.642839	2.867894
4632	-97.15931	-261.5891	164.4298	1.669796	2.837677	2.314481	2.702838
4638	-91.27665	-256.0885	164.8118	1.669796	3.017695	1.940406	2.619403
4644	-107.9801	-272.6303	164.6503	1.405483	2.83467	2.263889	2.76196
4650	-105.6178	-270.6702	165.0523	1.123436	4.434273	2.539386	1.859525
4656	-105.6898	-272.9747	167.2849	0.7840906	3.877035	1.370448	1.577914
4662	-86.93747	-254.679	167.7415	1.382378	0.7867723	2.576707	1.737658
4668	-88.71887	-252.6106	163.8918	1.951779	4.940614	2.533417	1.902558
4674	-83.19644	-249.9682	166.7717	1.951779	1.560501	1.957237	1.919935
4680	-85.9794	-251.4007	165.4213	1.951779	1.664213	2.212694	2.564642
4686	-86.05641	-253.3789	167.3225	1.632132	0.8905871	1.379418	2.564642
4692	-80.83489	-247.6964	166.8615	0.9395399	2.514587	1.424434	2.346185
4698	-79.82633	-248.1744	168.3481	1.139549	1.1596	0.8723887	2.380227
4704	-77.51312	-244.3534	166.8403	1.596441	1.625633	0.8723887	2.756658
4710	-76.0252	-243.5417	167.5165	1.485121	1.777821	1.361158	2.001175
4716	-79.64563	-246.9063	167.2607	1.485121	2.480063	1.933371	1.359899
4722	-80.911	-247.8337	166.9227	0.9872884	2.587976	2.549577	1.466305
4728	-88.03874	-253.6387	165.6	1.491111	2.975608	2.239344	2.059759
4734	-92.34017	-258.4638	166.1237	1.261886	3.125245	2.558254	1.563279
4740	-92.27973	-258.8593	166.5796	1.614758	1.657819	2.558254	1.809852
4746	-101.2225	-267.0777	165.8552	1.678801	1.436523	2.354062	2.507939
4752	-94.85654	-261.3043	166.4478	1.996878	1.45902	1.340988	2.558489
4758	-106.196	-270.3225	164.1265	1.952106	1.098909	3.781313	2.728732
4764	-92.11977	-256.0835	163.9637	1.952106	4.121233	3.135603	1.751171
4770	-88.77231	-252.6635	163.8912	1.472605	3.43869	3.919023	1.882056
4776	-91.75052	-253.6583	161.9078	1.472605	8.526439	3.829657	1.623568
4782	-101.8915	-263.9588	162.0673	1.854184	2.781211	4.85137	2.506099
4788	-113.7	-276.5781	162.878	1.653829	5.330215	3.181022	2.209316
4794	-91.60848	-254.5613	162.9528	1.857103	5.025651	1.484701	3.178026
4800	-94.57831	-258.0018	163.4235	2.086541	2.767847	2.166227	3.178026
4806	-100.1819	-266.0012	165.8193	1.693811	3.139379	1.982579	1.872851
4812	-92.98062	-259.6443	166.6637	1.42669	1.389683	2.855512	1.84889
4818	-85.00616	-250.8696	165.8634	1.725539	2.09414	3.517167	1.264168
4824	-89.8454	-254.5019	164.6565	1.869183	3.154684	3.783909	1.264168
4830	-107.3012	-272.0864	164.7853	1.624648	4.207114	3.29032	1.221711
4836	-98.34882	-260.9162	162.5673	1.321456	10.11102	3.29032	1.221711
4842	-96.61393	-261.9248	165.3109	1.451519	3.147597	3.846104	0.9998007
4848	-99.12948	-262.9005	163.771	1.451519	2.58071	5.847155	0.9435143
4854	-110.0078	-271.542	161.5342	1.355635	8.673877	4.875235	1.143974
4860	-105.5121	-269.1839	163.6718	1.065349	2.909738	5.893397	1.134998
4866	-104.3646	-268.4064	164.0418	1.957739	1.649469	5.096749	1.571052
4872	-109.469	-273.293	163.824	2.090365	1.303069	5.703037	1.424494
4878	-90.06913	-257.6369	167.5677	1.546765	0.5852148	3.57305	1.111273
4884	-93.05728	-258.4157	165.3585	1.270139	3.770024	1.378353	2.571019
4890	-92.92666	-259.0481	166.1214	1.675681	1.643526	1.573592	2.70898
4896	-90.75087	-258.058	167.3071	0.8489413	3.054558	1.686475	1.671806
4902	-93.5739	-257.9219	164.348	1.718318	3.319581	2.96301	2.103491
4908	-99.22657	-265.4642	166.2376	1.848935	0.9356858	3.69967	1.571065
4914	-95.45445	-261.042	165.5875	1.763999	1.936121	1.813393	2.676508
4920	-104.2012	-268.9457	164.7445	1.632353	4.131084	2.258863	2.030003
4926	-110.9059	-274.7344	163.8285	1.413191	6.104495	2.066585	2.230481
4932	-93.91295	-258.4794	164.5664	1.589863	4.366851	1.717425	2.433844
4938	-98.47267	-264.4555	165.9828	1.356901	1.363237	1.717425	3.057457
4944	-98.00964	-263.1338	165.1242	1.520414	1.363237	4.174231	1.95232
4950	-95.66509	-261.2111	165.546	1.520414	1.675389	3.461113	1.95232
4956	-94.98315	-261.5355	166.5524	1.353249	1.738906	3.022924	1.634363
4962	-96.73292	-259.9657	163.2328	1.375081	8.521882	2.565137	1.651441
4968	-87.9225	-251.8785	163.956	1.64307	5.678428	2.76703	1.651648
4974	-102.4508	-263.7228	161.272	2.123168	5.372344	2.76703	3.151782
4980	-97.50342	-259.1544	161.651	2.123168	3.192274	1.470395	4.408463
4986	-97.98995	-259.2343	161.2444	2.123168	6.243395	2.194912	3.261698
4992	-102.593	-268.2406	165.6476	1.772531	1.812378	0.879665	3.261698
4998	-101.0418	-264.2254	163.1836	1.752279	2.761014	1.269634	4.03532
5004	-101.8524	-264.3037	162.4512	1.933626	3.023127	1.633687	4.03532
5010	-101.7145	-263.0322	161.3176	1.933626	3.30927	1.328769	4.737503
5016	-90.83933	-256.6709	165.8316	1.933626	2.017956	1.328769	2.67732
5022	-87.03682	-254.2442	167.2074	1.696274	1.288886	1.027349	2.569524
5028	-82.30132	-245.1611	162.8598	1.560452	5.29071	0.8461112	3.700395
5034	-86.35269	-252.8431	166.4904	0.8765528	1.464765	0.9489646	3.43844
5040	-82.22537	-250.7084	168.483	0.9277105	1.844871	1.921663	1.252612
5046	-77.48005	-244.211	166.7309	2.018895	1.177784	2.666974	1.663816
5052	-83.35124	-250.3867	167.0354	1.637801	1.177784	3.688172	0.8636978
5058	-83.08276	-247.9884	164.9056	1.755457	2.480135	4.132978	1.267088
5064	-85.6035	-250.139	164.5355	1.657107	3.226941	1.988031	2.679846
5070	-85.78668	-254.7355	168.9488	1.087856	0.9631979	1.535882	1.705121
5076	-99.88508	-262.6564	162.7714	1.832355	4.170023	1.495162	3.569204
5082	-100.3261	-266.3164	165.9903	1.376155	2.853273	1.983991	2.103734
5088	-102.5428	-268.6978	166.155	2.063921	1.045906	1.555486	2.81321
5094	-95.84226	-262.5284	166.6862	1.598356	1.495623	1.651304	2.4431
5100	-98.86079	-262.9114	164.0506	1.85348	1.495623	1.980269	3.672688
5106	-100.1972	-267.1785	166.9813	1.312008	1.141207	1.888183	2.503971
5112	-106.7767	-272.8053	166.0285	1.312008	2.239996	1.964416	2.432271
5118	-102.6634	-266.1544	163.4911	1.953771	2.447776	2.861659	2.945063
5124	-105.3934	-268.1695	162.776	1.953771	2.261103	4.636578	2.382781
5130	-102.2953	-266.5574	164.2621	2.217868	2.261103	2.886461	2.382781
5136	-99.50443	-265.5738	166.0694	1.36686	2.56849	1.54866	2.472149
5142	-96.19906	-263.3528	167.1537	1.364535	2.745427	2.199073	1.163066
5148	-95.20391	-262.8332	167.6293	1.130064	2.396861	1.440408	1.761127
5154	-96.32836	-263.1938	166.8654	1.492973	2.365678	2.203641	1.517939
5160	-94.81131	-261.123	166.3117	1.760042	1.389853	2.870733	1.851167
5166	-87.28222	-254.4821	167.1999	1.371744	1.468489	2.663165	1.592348
5172	-92.8824	-257.3091	164.4267	1.732158	3.770744	3.32633	1.59202
5178	-93.82009	-258.7582	164.9381	1.732158	2.192611	3.149568	2.126939
5184	-106.0101	-266.9839	160.9738	1.915682	8.257498	3.859824	2.01107
5190	-94.53487	-257.1311	162.5962	1.771849	5.615379	4.346812	1.415321
5196	-95.26907	-258.53	163.2609	1.435255	7.141978	3.334371	1.415321
5202	-85.22636	-253.1781	167.9518	1.493018	0.7914812	2.678777	1.424574
5208	-101.2833	-265.3359	164.0526	1.542427	3.243438	2.678777	2.615581
5214	-87.37874	-253.3867	166.008	1.874257	0.55105	2.678777	2.615581
5220	-100.9086	-266.1519	165.2433	1.717393	2.054026	2.678777	2.317157
5226	-96.15168	-261.7524	165.6007	1.717393	0.9121453	2.788155	2.692081
5232	-94.41041	-258.2194	163.809	2.097914	3.091779	2.198504	2.782169
5238	-99.15469	-260.4722	161.3175	2.166569	5.166924	2.928011	3.064704
5244	-88.85334	-251.3147	162.4614	2.166569	1.876668	5.043875	2.392625
5250	-93.08149	-255.933	162.8515	2.359974	0.8893937	4.434852	2.984953
5256	-95.17647	-259.4845	164.308	1.970598	0.7708467	1.849717	3.940929
5262	-100.5829	-265.6888	165.1058	1.806055	2.708904	1.287295	2.89081
5268	-98.84891	-263.5906	164.7417	1.806055	2.250226	2.938578	2.312137
5274	-112.0649	-272.5459	160.4809	2.247232	6.329951	2.000883	3.725293
5280	-94.44104	-255.795	161.354	2.247232	5.31933	1.902193	3.554553
5286	-99.00097	-261.4925	162.4915	1.816922	4.15782	1.822721	3.554553
5292	-102.4617	-267.0175	164.5558	1.816922	3.8941	1.935885	2.333879
5298	-105.1751	-269.2403	164.0652	1.865788	6.780722	1.863713	1.70165
5304	-106.795	-270.6536	163.8586	1.766456	3.61989	2.698445	2.431793
5310	-114.9979	-276.5125	161.5145	2.294967	3.670662	2.698445	3.506591
5316	-103.4284	-270.2546	166.8262	1.537582	0.9159151	2.489361	2.22046
5322	-102.9428	-267.6262	164.6833	1.875831	1.149133	2.834247	2.981312
5328	-90.15099	-252.1662	162.0152	1.875831	3.004452	2.530934	3.811592
5334	-94.91452	-254.1579	159.2434	2.525457	2.829634	2.359088	5.173407
5340	-98.91402	-261.5013	162.5872	2.297887	3.085473	2.359088	3.300367
5346	-96.56795	-261.6807	165.1128	2.052465	1.615163	2.359088	2.630404
5352	-107.2897	-273.0753	165.7856	1.345082	2.078542	1.037945	3.204457
5358	-114.2862	-280.4787	166.1925	1.410738	2.00644	1.706318	2.550067
5364	-102.2144	-269.6852	167.4708	1.046841	1.117724	2.118733	2.230336
5370	-102.5216	-269.8059	167.2842	1.42075	1.576263	1.984954	1.903862
5376	-104.8456	-272.7334	167.8879	1.0122	1.576263	1.392955	2.167048
5382	-90.61983	-257.8643	167.2445	1.031409	2.666704	0.9976962	2.242178
5388	-90.14581	-257.3361	167.1903	1.56071	2.244342	1.692663	1.674513
5394	-89.33551	-255.8412	166.5057	1.400788	1.683075	3.403475	1.386536
5400	-92.44792	-259.9002	167.4523	1.458057	0.8029663	3.247401	1.389423
5406	-91.48504	-257.1955	165.7105	1.866668	0.6990742	4.15845	1.771164
5412	-91.10195	-254.6236	163.5217	2.104374	1.122161	3.831293	2.958967
5418	-83.38904	-245.6797	162.2907	1.910136	2.497126	2.083909	4.102676
5424	-77.3092	-243.8648	166.5556	1.238277	1.846462	1.858378	2.421572
5430	-87.91121	-253.6797	165.7685	1.235857	2.702784	2.773014	1.892046
5436	-83.93022	-251.1202	167.19	1.706808	0.4131344	3.889832	1.11305
5442	-98.21693	-264.0132	165.7963	1.289411	0.44092	6.069868	0.6698494
5448	-90.7747	-255.0196	164.2449	1.873991	0.660467	6.069868	1.468197
5454	-89.30808	-255.7641	166.456	1.71848	1.064837	3.669205	1.431158
5460	-95.68174	-260.7813	165.0995	2.046037	1.064837	3.669205	2.148854
5466	-101.7448	-267.4712	165.7264	1.657798	0.5817807	1.121572	3.821003
5472	-86.00167	-252.5317	166.5301	1.802775	0.7658856	2.45837	2.354255
5478	-79.52661	-246.6207	167.0941	1.557059	0.9886472	2.438428	2.018175
5484	-73.98158	-241.1405	167.1589	1.676931	0.6430311	2.479146	2.089103
5490	-83.3962	-248.9941	165.5979	2.048262	0.9598292	1.283703	3.368553
5496	-86.24319	-252.2879	166.0447	1.443579	1.960416	1.283703	2.903213
5502	-89.01911	-254.8884	165.8693	1.854895	1.24799	1.194693	3.206266
5508	-101.1543	-266.3115	165.1572	1.642465	2.745563	0.8452687	3.206266
5514	-105.6014	-268.2664	162.665	1.66025	3.196585	0.8589194	4.440838
5520	-95.06372	-259.3389	164.2752	1.529244	3.196585	1.303434	3.335955
5526	-92.4191	-254.7662	162.3471	1.792622	4.986129	2.342705	3.078491
5532	-98.65276	-263.937	165.2843	1.51237	1.537428	4.136179	1.761547
5538	-98.54633	-265.3617	166.8153	1.020107	2.206985	2.674301	1.648866
5544	-97.10524	-262.4567	165.3514	1.64442	1.741593	1.569068	3.141742
5550	-117.1385	-276.3084	159.1698	1.819603	3.783159	2.383349	5.240064
5556	-107.8225	-268.4446	160.6221	1.991688	2.307595	1.788952	5.240064
5562	-103.6294	-265.581	161.9516	1.763701	6.052901	2.619265	2.852157
5568	-117.387	-277.4657	160.0787	1.763701	3.586519	2.363421	4.84596
5574	-98.59232	-262.3297	163.7374	1.621223	1.743892	1.150163	4.329066
5580	-106.1752	-268.6278	162.4527	2.08805	5.493741	3.18638	2.147373
5586	-98.22091	-262.4308	164.2099	1.641736	3.473327	1.038888	3.356172
5592	-91.34907	-255.389	164.04	1.641736	5.84326	1.394646	2.455445
5598	-81.69278	-247.8929	166.2002	1.25493	2.931363	0.9869084	2.644528
5604	-88.76553	-254.035	165.2695	1.25493	4.452825	1.336639	2.411274
5610	-88.01889	-254.6353	166.6164	2.026785	1.338482	1.688129	2.287137
5616	-99.23763	-262.2069	162.9693	1.84393	7.962468	1.978641	2.057498
5622	-91.92266	-256.4324	164.5098	1.84393	2.911948	2.05558	2.673157
5628	-87.40407	-253.7128	166.3088	1.582766	2.911948	1.139656	2.283405
5634	-102.2892	-265.6192	163.33	1.608228	5.085186	1.139656	3.287945
5640	-83.77082	-249.6635	165.8927	1.608228	2.381111	1.080764	2.809956
5646	-91.39881	-258.784	167.3852	0.9828391	2.381111	2.211518	1.495756
5652	-98.59497	-264.8044	166.2094	1.407083	1.048625	2.211518	2.778901
5658	-98.27827	-262.1587	163.8804	2.105764	2.932709	1.969274	2.940337
5664	-104.203	-269.7578	165.5548	1.929908	1.280358	2.168595	2.745724
5670	-98.06166	-261.0782	163.0165	1.727896	7.121181	2.100103	2.242813
5676	-99.25904	-257.9463	158.6872	2.164435	13.52556	3.688324	2.369198
5682	-96.53371	-258.1406	161.6069	2.205087	4.338968	3.469979	2.809346
5688	-99.34913	-261.194	161.8449	2.16596	3.792598	1.827601	3.850241
5694	-103.2159	-264.9752	161.7592	2.16596	4.254599	2.1289	3.566783
5700	-117.6324	-281.4198	163.7875	2.400897	0.5855177	4.372348	2.599473
5706	-107.6233	-273.0454	165.4221	2.285014	1.398587	2.357475	2.419871
5712	-105.7567	-267.8081	162.0515	2.285014	2.304609	4.28034	2.825361
5718	-111.4395	-272.1944	160.7548	1.923959	8.610891	2.800366	2.734095
5724	-120.4142	-281.7735	161.3594	1.458188	11.60393	3.970776	1.15694
5730	-113.0336	-272.1925	159.1589	1.964986	5.56627	8.247199	0.8358464
5736	-110.5757	-274.8265	164.2508	1.964986	0.4370397	6.880434	0.7698556
5742	-92.84391	-258.1309	165.287	1.93361	1.999389	3.590732	1.554752
5748	-99.8434	-264.7425	164.8991	1.644275	4.49541	2.460553	1.633157
5754	-103.0012	-268.3217	165.3205	1.460422	4.356388	2.07358	1.793841
5760	-108.3254	-270.7969	162.4715	1.460422	7.999854	1.931519	2.638918
5766	-114.8858	-278.2034	163.3175	1.684624	4.21416	2.486908	2.726683
5772	-99.07824	-260.931	161.8528	1.671559	4.799132	2.188003	3.589829
5778	-103.8329	-266.8998	163.0669	1.671559	4.799132	1.365417	3.361185
5784	-101.0555	-265.0377	163.9822	1.981482	1.750837	2.231305	3.355502
5790	-113.5374	-279.5848	166.0474	1.842801	1.722737	2.260955	2.172663
5796	-111.8708	-274.675	162.8042	1.744507	2.814989	2.438597	3.562471
5802	-104.8657	-269.5462	164.6805	1.684631	3.016772	3.91033	1.368378
5808	-115.5878	-279.3465	163.7587	1.73194	2.198504	5.400485	1.368378
5814	-106.876	-275.1229	168.2469	1.289099	0.8929675	2.629559	1.312955
5820	-99.98594	-264.169	164.1831	1.543789	5.129732	2.678108	1.816153
5826	-85.9268	-252.1124	166.1856	1.810038	1.917356	0.9970644	2.791749
5832	-89.30412	-254.1793	164.8752	1.799461	1.609335	1.19279	3.621347
5838	-86.49693	-251.3769	164.88	1.799461	4.743344	2.410404	1.469463
5844	-98.35483	-264.9473	166.5925	1.654992	1.790162	1.78077	2.213407
5850	-100.9685	-264.6141	163.6455	1.431176	5.15704	2.195619	2.54399
5856	-92.76485	-255.0832	162.3184	2.161298	5.968695	1.534009	3.068774
5862	-92.88366	-256.0185	163.1349	2.145209	4.664475	0.9924807	3.304707
5868	-102.7112	-265.1808	162.4696	1.579507	3.505486	1.292934	4.236545
5874	-91.6368	-257.981	166.3442	1.487825	3.745233	1.735646	1.543044
5880	-94.61588	-259.0963	164.4804	1.909362	2.920673	1.843223	2.777331
5886	-96.96312	-260.144	163.1808	2.045865	2.504086	1.530366	3.829376
5892	-97.41397	-261.934	164.52	1.600305	1.838114	1.61337	3.579989
5898	-99.70144	-262.8204	163.119	2.303936	5.153631	2.493246	2.135415
5904	-96.90639	-261.2267	164.3203	2.312716	1.910948	3.363419	2.165647
5910	-103.596	-268.7394	165.1434	2.312716	1.098488	3.58815	1.975201
5916	-109.4302	-275.05	165.6198	1.637364	2.805303	1.960653	2.212562
5922	-112.1915	-277.4725	165.281	1.939665	1.991856	1.757267	2.761936
5928	-113.4516	-277.1225	163.6709	1.283761	4.002681	2.772635	2.656674
5934	-97.04972	-263.7952	166.7455	1.230783	3.817777	1.632649	1.478813
5940	-101.5816	-269.1105	167.5289	1.396388	1.331349	1.536288	2.207827
5946	-106.4272	-273.4897	167.0624	1.396388	1.331349	2.846937	1.635768
5952	-103.7087	-269.3207	165.612	1.396388	4.184476	2.168758	1.635768
5958	-95.41453	-262.6908	167.2762	1.396388	2.184683	2.168758	1.415994
5964	-105.9962	-272.7084	166.7122	1.252424	0.5466888	5.100216	0.7209124
5970	-93.50333	-259.2288	165.7255	1.252424	2.2696	4.439238	0.8216279
5976	-90.93945	-256.5268	165.5873	2.392896	1.506382	2.12111	2.33206
5982	-103.832	-266.9326	163.1007	2.392896	3.34177	3.876129	1.866083
5988	-96.08538	-262.1386	166.0533	1.549084	1.36172	4.341244	1.106987
5994	-94.30301	-260.7768	166.4738	1.549084	1.396393	2.823929	1.912052
6000	-90.7454	-256.8914	166.146	1.549084	1.498303	3.993027	1.217427
6006	-86.44298	-249.2511	162.8081	1.699808	5.509928	3.993027	1.61356
6012	-90.1439	-253.6496	163.5057	1.742308	4.094537	3.219687	2.154498
6018	-87.96689	-255.4828	167.516	1.400277	1.409532	1.570427	2.142817
6024	-89.25844	-255.3664	166.108	1.400277	2.027097	1.693439	2.606145
6030	-94.71536	-262.8949	168.1796	1.145868	0.7015644	2.246499	1.882243
6036	-93.08422	-257.7642	164.68	1.851247	1.957293	3.888065	1.857673
6042	-98.59447	-263.5477	164.9532	1.621175	4.681872	2.219785	1.709643
6048	-103.3849	-269.3291	165.9442	1.435299	3.231597	1.767032	2.064988
6054	-93.03966	-257.2797	164.24	1.562169	6.019361	2.664371	1.45869
6060	-90.36892	-255.0374	164.6685	1.640303	5.729153	2.397227	1.379507
6066	-99.72919	-263.4015	163.6723	1.640303	3.311847	3.134198	2.479531
6072	-95.84429	-256.7793	160.935	2.287322	7.54586	3.090289	2.470445
6078	-95.90891	-253.7528	157.8439	2.374727	12.88379	3.116643	3.21054
6084	-91.60228	-255.4178	163.8155	1.926942	6.38046	2.16504	1.745775
6090	-95.0941	-260.5489	165.4548	1.581261	3.865085	1.651714	2.100413
6096	-95.64913	-261.2839	165.6347	1.097995	4.521751	1.651714	2.048973
6102	-85.5879	-254.168	168.5801	1.278247	1.092762	1.193281	1.974087
6108	-86.75498	-246.8118	160.0569	2.394882	10.7314	1.625134	3.146259
6114	-86.27687	-250.3055	164.0286	1.992467	3.224585	1.388753	3.146259
6120	-96.63494	-259.6804	163.0455	1.800012	3.547603	2.005942	3.351085
6126	-88.86906	-253.0059	164.1369	1.908772	3.547603	2.005942	2.629841
6132	-93.48065	-259.7125	166.2319	1.357955	1.904274	2.540396	2.081935
6138	-85.18678	-254.824	169.6372	0.7813469	0.667388	1.789091	1.449137
6144	-88.71041	-257.4799	168.7695	1.234794	0.7461411	2.297838	1.318222
6150	-110.544	-273.8709	163.3269	1.714975	6.661248	2.528657	1.892782
6156	-100.9623	-264.4245	163.4622	1.779661	5.193412	2.528657	2.216771
6162	-93.31357	-258.9818	165.6682	1.344705	1.910169	0.9486415	3.410524
6168	-94.32111	-260.8359	166.5148	1.344755	3.294056	1.917265	1.602029
6174	-87.18368	-254.2797	167.096	1.50454	1.674987	2.047122	1.871218
6180	-86.96692	-252.8512	165.8842	1.669702	2.41514	2.45903	1.880094
6186	-91.35	-256.993	165.643	1.834441	1.053202	2.673628	2.577455
6192	-86.86267	-248.1143	161.2517	1.834441	8.512923	3.002852	2.377274
6198	-92.39549	-254.4083	162.0129	1.734888	8.334699	2.580795	2.26683
6204	-84.74486	-247.6952	162.9503	2.06218	4.587857	3.593301	1.875913
6210	-76.92788	-242.4065	165.4786	2.168384	1.602974	2.288444	2.380523
6216	-86.59547	-249.908	163.3125	2.168384	3.735592	3.523967	1.942592
6222	-96.67324	-262.5886	165.9153	1.391243	2.300057	2.294349	2.212955
6228	-101.1814	-264.8969	163.7156	1.236716	4.454156	2.186499	2.85682
6234	-104.6061	-271.1501	166.544	1.278387	2.602752	2.077293	1.859433
6240	-106.2229	-270.7562	164.5333	1.296097	4.506089	3.199958	1.610445
6246	-103.9948	-266.4083	162.4135	1.663045	8.74727	3.277111	1.457474
6252	-97.19423	-258.4062	161.2119	1.67558	14.30841	1.761899	2.167897
6258	-93.66851	-260.1342	166.4657	1.564261	2.249897	1.823551	2.074414
6264	-89.09616	-256.0654	166.9692	1.357297	1.735458	2.365238	1.803573
6270	-97.2951	-264.1093	166.8142	1.349198	1.735458	2.264691	1.982773
6276	-103.2174	-267.7316	164.5142	1.679958	4.206718	3.062042	1.568896
6282	-104.6593	-267.7109	163.0516	1.373366	7.030832	2.083131	2.48021
6288	-103.5304	-270.7469	167.2166	1.373366	1.824233	1.360031	2.244502
