Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-717.5443	-883.7153	166.171	0.6571932	5.062464
2766	-706.9609	-872.8054	165.8446	0.3753237	5.398777
2772	-714.1482	-878.9075	164.7593	0.5309028	5.908747
2778	-721.9398	-887.003	165.0632	0.4832599	5.768625
2784	-718.5398	-883.7793	165.2396	0.306905	5.768625
2790	-710.7195	-875.744	165.0244	0.5220335	5.768625
2796	-725.6359	-890.4322	164.7963	0.5020745	5.904302
2802	-715.4698	-880.365	164.8953	0.4612487	5.872528
2808	-732.373	-894.599	162.226	0.7285427	7.173548
2814	-724.3915	-887.6878	163.2962	0.4774794	6.732233
2820	-708.7484	-874.0567	165.3083	0.5930427	5.574054
2826	-715.5199	-879.899	164.379	0.6046696	6.075966
2832	-707.7423	-873.3345	165.5922	0.6640148	5.378765
2838	-710.1384	-873.7961	163.6577	0.7015235	6.4154
2844	-710.9791	-876.05	165.0709	0.3813595	5.820171
2850	-710.8018	-877.0567	166.2549	0.5659641	5.066548
2856	-709.2336	-875.6939	166.4603	0.3605264	5.066548
2862	-721.693	-887.3378	165.6448	0.6587762	5.352671
2868	-702.0625	-868.2015	166.139	0.570571	5.128217
2874	-710.4034	-876.0239	165.6205	0.570571	5.414659
2880	-708.2756	-874.0035	165.7279	0.497074	5.395965
2886	-708.7331	-875.6548	166.9217	0.4865342	4.7395
2892	-725.2854	-889.7246	164.4392	0.4865342	6.107521
2898	-713.2926	-877.7086	164.416	0.5097625	6.107521
2904	-726.1833	-892.8683	166.685	0.4699624	4.88084
2910	-720.5777	-887.6288	167.0512	0.5138687	4.65174
2916	-708.9901	-875.9544	166.9644	0.5024132	4.706743
2922	-737.4625	-902.9493	165.4868	0.4320477	5.564415
2928	-728.4805	-893.9713	165.4908	0.428018	5.564415
2934	-713.5346	-879.0385	165.5039	0.4149281	5.564415
2940	-717.8162	-882.287	164.4709	0.5903211	6.03372
2946	-726.0156	-890.9993	164.9838	0.4087357	5.852854
2952	-728.4449	-893.831	165.3861	0.2588287	5.714695
2958	-720.4906	-887.1294	166.6388	0.05980855	5.134294
2964	-707.0669	-872.7553	165.6884	0.01103875	5.68483
2970	-715.4655	-882.3934	166.9279	0.009817325	5.00165
2976	-714.7595	-880.8904	166.1308	0.007621349	5.443653
2982	-732.1754	-896.7105	164.5351	0.3825633	6.111941
2988	-718.0233	-882.5559	164.5326	0.3850203	6.111941
2994	-732.288	-896.8316	164.5436	0.374039	6.111941
3000	-716.1495	-883.2801	167.1305	0.2435589	4.758564
3006	-716.9213	-882.999	166.0777	0.7979445	5.036144
3012	-718.1592	-884.879	166.7197	0.4104703	4.894618
3018	-707.2146	-872.6625	165.4479	0.4708515	5.564448
3024	-697.7952	-863.9159	166.1206	0.4312231	5.21553
3030	-713.4944	-880.5838	167.0893	0.3950877	4.696878
3036	-716.6851	-883.7369	167.0518	0.4325991	4.696878
3042	-718.6767	-884.2706	165.5939	0.5811983	5.423442
3048	-708.3306	-873.8017	165.471	0.7041122	5.423442
3054	-722.1547	-886.995	164.8403	0.7041122	5.769746
3060	-711.8371	-878.5416	166.7044	0.3832173	4.918298
3066	-708.5496	-874.9943	166.4448	0.6871898	4.893632
3072	-713.7505	-880.0847	166.3341	0.3800758	5.125675
3078	-712.4369	-878.5317	166.0948	0.4504997	5.219172
3084	-706.4511	-872.7712	166.3201	0.2826977	5.187361
3090	-711.3421	-877.3298	165.9877	0.6473664	5.169469
3096	-706.8391	-872.6102	165.7711	0.3982051	5.426645
3102	-716.0264	-882.2182	166.1919	0.4210724	5.181741
3108	-708.4969	-874.836	166.3391	0.2737948	5.181741
3114	-713.9405	-879.8409	165.9005	0.2013796	5.463795
3120	-716.9343	-884.5301	167.5958	0.5670517	4.315273
3126	-715.7166	-880.1479	164.4313	0.6464146	6.02471
3132	-714.2715	-880.3822	166.1107	0.4561043	5.207293
3138	-722.6269	-887.8652	165.2383	0.6614262	5.574895
3144	-717.7443	-883.1451	165.4008	0.4989625	5.574895
3150	-719.9121	-885.3915	165.4794	0.4203752	5.574895
3156	-718.5192	-883.974	165.4549	0.4449136	5.574895
3162	-713.8527	-880.3048	166.4521	0.5631514	4.958581
3168	-711.9095	-877.2716	165.362	0.5631514	5.560938
3174	-705.5268	-870.8231	165.2963	0.6288346	5.560938
3180	-707.5711	-872.9685	165.3973	0.5278405	5.560938
3186	-709.0135	-874.2156	165.2021	0.5232191	5.670613
3192	-706.0051	-873.3193	167.3142	0.2422255	4.656547
3198	-705.1562	-871.6082	166.452	0.6230564	4.925291
3204	-726.9379	-892.0749	165.137	0.5687157	5.681386
3210	-708.9601	-874.3725	165.4124	0.4990224	5.568494
3216	-714.2731	-879.9991	165.726	0.3728738	5.465417
3222	-726.7017	-892.0106	165.309	0.7899309	5.465417
3228	-713.4992	-878.146	164.6468	0.4355585	6.022172
3234	-713.1893	-878.5047	165.3154	0.405575	5.673004
3240	-706.8471	-872.3085	165.4614	0.4216955	5.584058
3246	-707.9746	-874.7423	166.7678	0.5032302	4.816137
3252	-715.8415	-880.7216	164.8802	0.5268036	5.844946
3258	-708.217	-873.9038	165.6868	0.7868874	5.25873
3264	-713.6535	-879.2393	165.5858	0.4535564	5.498188
3270	-721.3413	-886.8826	165.5413	0.6782837	5.398937
3276	-712.1309	-876.6244	164.4935	0.3477021	6.153568
3282	-717.4208	-883.0231	165.6022	0.3109137	5.567546
3288	-717.902	-883.4142	165.5123	0.3708323	5.584048
3294	-711.0169	-876.5231	165.5062	0.5590093	5.483973
3300	-718.074	-883.0178	164.9439	0.3737014	5.893808
3306	-718.3858	-883.5185	165.1327	0.4169243	5.766893
3312	-727.7286	-894.561	166.8324	0.1314066	4.987163
3318	-720.9419	-887.1953	166.2534	0.4793293	5.115378
3324	-714.3014	-880.5985	166.2972	0.435602	5.115378
3330	-714.0698	-879.5679	165.4981	0.435602	5.556227
3336	-716.1922	-882.8697	166.6775	0.7846176	4.709385
3342	-717.7871	-884.8323	167.0452	0.4693418	4.680025
3348	-716.6792	-881.3562	164.677	0.4496881	5.99802
3354	-720.0943	-885.0379	164.9435	0.549194	5.798045
3360	-714.2824	-878.718	164.4355	0.6104674	6.042009
3366	-716.6755	-882.4979	165.8224	0.7635015	5.19669
3372	-717.7586	-883.9765	166.2179	0.3680259	5.19669
3378	-721.0482	-887.3178	166.2695	0.3163979	5.19669
3384	-717.2881	-883.5096	166.2215	0.3644186	5.19669
3390	-719.8513	-886.4608	166.6095	0.5649705	4.869949
3396	-708.9744	-876.1946	167.2202	0.5117833	4.558082
3402	-712.4141	-877.0921	164.678	0.4781005	5.981966
3408	-720.2581	-885.1495	164.8914	0.5223074	5.841262
3414	-722.6846	-887.1597	164.4752	0.4993659	6.080954
3420	-716.141	-884.1225	167.9815	0.5144288	4.126387
3426	-725.1501	-890.9859	165.8358	0.4239531	5.376793
3432	-718.065	-882.6742	164.6092	0.5308973	5.990709
3438	-725.7947	-889.1545	163.3597	0.7202024	6.566673
3444	-713.1582	-877.8171	164.6589	0.491071	5.985319
3450	-702.4395	-868.4536	166.0141	0.5155301	5.227812
3456	-714.4263	-878.2253	163.799	0.7477063	6.313628
3462	-731.2775	-895.31	164.0325	0.5371852	6.301148
3468	-725.3013	-891.2936	165.9924	0.5111538	5.242262
3474	-710.5012	-875.0349	164.5337	0.4719671	6.063979
3480	-720.2498	-885.929	165.6792	0.8261347	5.241266
3486	-716.3905	-883.1191	166.7286	0.3174324	4.941478
3492	-706.9145	-873.2638	166.3493	0.1661937	5.235622
3498	-719.802	-885.2881	165.4861	0.04534005	5.776871
3504	-712.9029	-878.8776	165.9747	0.1348958	5.459529
3510	-700.4194	-865.6679	165.2485	0.4291792	5.696766
3516	-705.0699	-870.5156	165.4456	0.3687752	5.621764
3522	-710.0127	-876.4109	166.3981	0.4216603	5.067148
3528	-713.8532	-878.8686	165.0154	0.4061517	5.836962
3534	-710.9351	-876.8016	165.8665	0.5085188	5.313252
3540	-726.4255	-892.9168	166.4913	0.5804836	4.927108
3546	-724.2707	-889.2559	164.9852	0.4339115	5.838316
3552	-715.9493	-881.6178	165.6685	0.698711	5.317532
3558	-716.2383	-882.1266	165.8882	0.4789987	5.317532
3564	-714.8729	-879.3659	164.493	0.4154021	6.116993
3570	-706.4183	-872.6643	166.246	0.481659	5.118226
3576	-715.8421	-881.7794	165.9372	0.4901403	5.28432
3582	-712.6336	-877.2932	164.6596	0.4791171	5.991468
3588	-714.84	-880.3133	165.4733	0.630802	5.462571
3594	-719.234	-884.7025	165.4685	0.6355325	5.462571
3600	-706.6658	-872.3759	165.71	0.7188227	5.283513
3606	-706.917	-873.5782	166.6612	0.4979167	4.878515
3612	-718.3081	-884.7218	166.4137	0.3063612	5.122444
3618	-710.724	-876.8564	166.1325	0.6630484	5.080595
3624	-709.3459	-872.7456	163.3996	0.6364282	6.590423
3630	-714.97	-878.581	163.611	0.6364282	6.476002
3636	-712.4438	-877.8592	165.4154	0.683523	5.465405
3642	-713.3872	-877.5974	164.2101	0.5171434	6.215531
3648	-719.0533	-883.7254	164.6721	0.5089685	5.968317
3654	-721.6978	-886.3699	164.6721	0.5089685	5.968317
3660	-717.1657	-883.0754	165.9098	0.4646746	5.313559
3666	-705.7683	-871.7243	165.956	0.4184055	5.313559
3672	-712.0668	-876.6207	164.554	0.3955989	6.094562
3678	-699.4818	-864.8213	165.3395	0.6288363	5.537223
3684	-698.6809	-865.4055	166.7246	0.5609922	4.807995
3690	-694.2087	-860.5132	166.3045	0.5609922	5.041765
3696	-713.7987	-878.8063	165.0076	0.5609922	5.756491
3702	-719.1808	-883.4718	164.291	0.6316569	6.109231
3708	-725.8237	-892.0862	166.2625	0.5423555	5.075415
3714	-723.8095	-889.5043	165.6948	0.6810346	5.312769
3720	-717.3796	-882.0776	164.6979	0.6154805	5.896069
3726	-722.7667	-886.5075	163.7408	0.6154805	6.416978
3732	-707.7229	-872.1496	164.4268	0.621326	6.040865
3738	-704.8087	-871.3929	166.5842	0.621326	4.852649
3744	-707.7236	-873.574	165.8504	0.621326	5.259847
3750	-709.0227	-873.8504	164.8277	0.6643332	5.798401
3756	-707.3246	-872.3015	164.9768	0.6495322	5.724864
3762	-710.4487	-875.3212	164.8725	0.7538675	5.724864
3768	-717.3061	-882.5248	165.2188	0.4076175	5.724864
3774	-713.8289	-879.0586	165.2296	0.3967296	5.724864
3780	-719.1471	-884.8846	165.7376	0.5491067	5.36196
3786	-723.8923	-889.5929	165.7006	0.5860899	5.36196
3792	-720.6286	-886.4111	165.7825	0.5041899	5.36196
3798	-717.8851	-884.0986	166.2135	0.4217409	5.169386
3804	-714.2249	-881.887	167.6621	0.6596747	4.225304
3810	-712.5069	-879.4096	166.9028	0.4794073	4.75405
3816	-707.8491	-872.8006	164.9515	0.3322538	5.912285
3822	-715.0266	-881.1158	166.0893	0.3855999	5.258094
3828	-709.5256	-875.2561	165.7304	0.7444154	5.258094
3834	-717.3097	-883.1596	165.8499	0.6250014	5.258094
3840	-734.7311	-899.9024	165.1713	0.2348182	5.845419
3846	-725.9908	-891.4138	165.423	0.4488298	5.590263
3852	-736.4526	-901.3083	164.8557	0.5165405	5.863929
3858	-732.7646	-897.9726	165.208	0.5650282	5.644461
3864	-728.7888	-894.0675	165.2787	0.4474668	5.670166
3870	-723.3429	-889.4811	166.1382	0.291206	5.283212
3876	-716.8747	-882.9176	166.0429	0.3247442	5.3173
3882	-720.2196	-886.4853	166.2657	0.4962026	5.099224
3888	-720.4692	-884.2288	163.7595	0.4962676	6.471432
3894	-713.165	-879.4255	166.2606	0.6148089	5.036294
3900	-710.9157	-877.7631	166.8473	0.6021455	4.716426
3906	-723.0893	-889.0691	165.9798	0.6021455	5.198871
3912	-714.0851	-880.0872	166.0021	0.5029255	5.241414
3918	-713.1073	-880.3871	167.2798	0.6764746	4.431906
3924	-719.8293	-884.6249	164.7955	0.6764746	5.809372
3930	-711.6025	-876.5121	164.9096	0.5624175	5.809372
3936	-705.7431	-871.5434	165.8003	0.4081642	5.405071
3942	-714.3321	-879.652	165.3198	0.5018445	5.617766
3948	-716.8972	-884.1233	167.226	0.3262557	4.658888
3954	-718.419	-882.6086	164.1897	0.4029463	6.28872
3960	-727.6031	-891.6634	164.0603	0.5322916	6.28872
3966	-723.8327	-888.744	164.9112	0.6798346	5.744218
3972	-728.4701	-893.0045	164.5344	0.3449288	6.132784
3978	-728.1534	-891.9294	163.776	0.4997908	6.460601
3984	-720.5033	-884.1948	163.6915	0.5843352	6.460601
3990	-725.5209	-892.6045	167.0835	0.6425839	4.561396
3996	-708.3988	-874.0006	165.6018	0.6631941	5.37393
4002	-716.5447	-879.98	163.4353	0.6631389	6.55665
4008	-706.2402	-870.5263	164.2861	0.4258696	6.223867
4014	-705.3679	-870.4404	165.0724	0.6476601	5.673506
4020	-724.4451	-889.675	165.2299	0.4762734	5.681143
4026	-722.018	-887.1579	165.1398	0.4762734	5.730493
4032	-723.0871	-887.2853	164.1982	0.6112621	6.170822
4038	-720.0311	-885.8651	165.834	0.6112621	5.274447
4044	-718.5089	-885.9489	167.4399	0.3656923	4.516729
4050	-729.359	-895.3894	166.0303	0.6420617	5.148844
4056	-723.7372	-887.0076	163.2705	0.6420617	6.657222
4062	-722.2879	-887.6746	165.3867	0.4980455	5.583141
4068	-717.0524	-880.5216	163.4692	0.6737178	6.532561
4074	-726.2247	-892.202	165.9773	0.3649351	5.331314
4080	-727.0817	-890.3602	163.2786	0.5932398	6.679243
4086	-731.9119	-895.7987	163.8868	0.51818	6.390544
4092	-714.9677	-879.9188	164.9511	0.6016197	5.765211
4098	-713.1415	-878.2325	165.091	0.4272928	5.784032
4104	-723.4856	-889.1846	165.699	0.6079778	5.350767
4110	-717.5066	-883.1322	165.6256	0.5864231	5.403131
4116	-709.4689	-876.0132	166.5443	0.5744684	4.900975
4122	-721.8554	-887.2883	165.4329	0.2488798	5.694524
4128	-717.0518	-882.6074	165.5556	0.4412119	5.521582
4134	-721.6642	-887.1647	165.5005	0.4049837	5.571731
4140	-718.1054	-883.9061	165.8007	0.4049837	5.406602
4146	-714.5627	-880.4724	165.9097	0.2959814	5.406602
4152	-719.2165	-884.9569	165.7404	0.3949581	5.445355
4158	-713.8108	-879.5703	165.7596	0.2119375	5.53548
4164	-710.1936	-877.1675	166.9738	0.6517058	4.61783
4170	-706.7082	-872.6809	165.9727	0.1918819	5.429232
4176	-711.1612	-878.0103	166.8491	0.52434	4.758934
4182	-712.8844	-877.8769	164.9925	0.744593	5.664172
4188	-723.4055	-888.7523	165.3468	0.744593	5.469536
4194	-718.3947	-882.3515	163.9568	0.4808865	6.372803
4200	-727.5366	-891.7347	164.1981	0.4978048	6.232578
4206	-717.0103	-882.9215	165.9112	0.4154009	5.339956
4212	-710.1739	-876.2042	166.0303	0.2962666	5.339956
4218	-715.3654	-880.8542	165.4888	0.414997	5.572695
4224	-722.2627	-887.527	165.2644	0.6393898	5.572695
4230	-714.8846	-879.7535	164.869	0.6625639	5.776802
4236	-714.011	-879.4674	165.4564	0.4630049	5.564122
4242	-708.7901	-874.2966	165.5065	0.4630049	5.536564
4248	-724.3226	-889.6118	165.2892	0.5501971	5.608059
4254	-717.1037	-881.5481	164.4444	0.6729755	6.003078
4260	-716.107	-882.2175	166.1105	0.448007	5.211843
4266	-707.221	-874.5976	167.3766	0.490801	4.481997
4272	-714.0518	-879.208	165.1562	0.433537	5.744934
4278	-719.9819	-884.2018	164.2199	0.6177815	6.155497
4284	-713.0463	-879.4311	166.3848	0.3926159	5.090616
4290	-715.6196	-880.0329	164.4133	0.4230942	6.156154
4296	-713.9518	-877.6385	163.6867	0.3388062	6.596141
4302	-717.9603	-883.8682	165.9079	0.3512513	5.377142
4308	-720.4152	-886.9976	166.5824	0.2258373	5.073567
4314	-719.1628	-884.3423	165.1794	0.6748187	5.599888
4320	-718.4529	-881.8735	163.4207	0.4059834	6.703639
4326	-720.9036	-883.9575	163.0539	0.7727498	6.703639
4332	-708.6799	-871.7456	163.0657	0.7609611	6.703639
4338	-709.6504	-876.1366	166.4862	0.3467864	5.059798
4344	-712.626	-879.6426	167.0167	0.2644876	4.810457
4350	-714.7436	-879.895	165.1514	0.2606859	5.842133
4356	-713.4705	-879.3952	165.9247	0.2230314	5.438538
4362	-710.9025	-875.7085	164.806	0.1883022	6.070208
4368	-711.7023	-875.8462	164.1439	0.5153297	6.25251
4374	-716.6115	-880.7224	164.1109	0.5483015	6.25251
4380	-712.646	-878.5434	165.8975	0.5483015	5.274172
4386	-708.3469	-874.203	165.8561	0.7213033	5.201404
4392	-713.2948	-878.1919	164.8971	0.7325606	5.72305
4398	-712.3919	-877.7235	165.3316	0.5422369	5.589146
4404	-704.9295	-870.2302	165.3007	0.5731355	5.589146
4410	-714.423	-879.7237	165.3007	0.5731355	5.589146
4416	-718.6334	-883.9979	165.3646	0.5092424	5.589146
4422	-718.0774	-881.8552	163.7778	0.533992	6.441081
4428	-711.8894	-876.1884	164.299	0.6216168	6.110331
4434	-726.6427	-891.1169	164.4742	0.4929671	6.08499
4440	-724.85	-890.883	166.033	0.6246465	5.156969
4446	-713.8709	-878.5354	164.6646	0.5392483	5.955928
4452	-705.8634	-871.1967	165.3333	0.5392483	5.589824
4458	-719.7669	-884.1497	164.3828	0.4238542	6.172367
4464	-718.3832	-884.5782	166.195	0.3657965	5.210565
4470	-717.0791	-884.5901	167.5109	0.4035477	4.455476
4476	-721.5342	-887.1581	165.6239	0.5196909	5.440786
4482	-706.8383	-874.1081	167.2697	0.492731	4.540982
4488	-715.1862	-881.427	166.2408	0.6376733	5.034572
4494	-721.7543	-887.8532	166.0989	0.6071517	5.130195
4500	-722.3631	-886.7663	164.4032	0.3769914	6.186762
4506	-714.8073	-880.0374	165.2301	0.6568503	5.581924
4512	-727.6136	-892.9247	165.3112	0.370965	5.694317
4518	-713.3331	-877.8277	164.4946	0.370965	6.140294
4524	-712.3174	-877.3421	165.0247	0.7967018	5.617912
4530	-717.2225	-884.6815	167.459	0.5005097	4.430086
4536	-711.9943	-877.401	165.4067	0.351017	5.652859
4542	-717.9746	-882.9522	164.9776	0.351017	5.88779
4548	-710.5259	-877.4594	166.9335	0.4627345	4.746184
4554	-707.1709	-873.3026	166.1318	0.358168	5.249767
4560	-706.2391	-870.6115	164.3724	0.4107968	6.185101
4566	-717.3943	-884.3425	166.9482	0.4145831	4.764878
4572	-726.7834	-892.1537	165.3703	0.5622066	5.556932
4578	-716.2062	-881.7652	165.5589	0.3735395	5.556932
4584	-711.2336	-876.763	165.5294	0.2659254	5.632215
4590	-711.063	-876.1123	165.0494	0.3611813	5.842997
4596	-721.9687	-888.95	166.9813	0.3646481	4.774308
4602	-721.01	-886.9666	165.9566	0.6086177	5.208118
4608	-719.3742	-884.6993	165.3251	0.4301563	5.654216
4614	-726.6095	-891.7376	165.1281	0.6271272	5.654216
4620	-708.6773	-872.4929	163.8156	0.661412	6.351502
4626	-714.7143	-881.2484	166.5342	0.5336405	4.929342
4632	-717.9308	-882.3282	164.3974	0.4952876	6.12554
4638	-709.8623	-876.6946	166.8323	0.7980211	4.615139
4644	-712.1239	-876.9053	164.7815	0.5098257	5.908167
4650	-723.9194	-889.4634	165.544	0.4812293	5.505934
4656	-722.6857	-888.5263	165.8406	0.4812293	5.342556
4662	-722.3479	-889.4135	167.0656	0.6792276	4.550909
4668	-731.2416	-896.2969	165.0553	0.6792276	5.665555
4674	-715.8161	-882	166.1839	0.457311	5.16607
4680	-732.0035	-896.9968	164.9934	0.5091864	5.792667
4686	-727.2505	-892.2018	164.9513	0.5512195	5.792667
4692	-724.2709	-890.4202	166.1494	0.4107234	5.21098
4698	-720.1942	-886.0802	165.8859	0.5807738	5.262596
4704	-716.4922	-880.694	164.2018	0.7587803	6.088543
4710	-720.8088	-885.691	164.8823	0.5796144	5.814903
4716	-721.5595	-887.7196	166.1601	0.7560584	5.013651
4722	-707.452	-872.4874	165.0355	0.5038676	5.772535
4728	-711.8342	-876.2003	164.3661	0.4295428	6.17832
4734	-711.2776	-878.6697	167.3921	0.4295428	4.507729
4740	-739.8526	-905.9577	166.1051	0.4609473	5.207659
4746	-735.1526	-900.1805	165.0279	0.2211589	5.931238
4752	-723.174	-886.7964	163.6224	0.6930582	6.439111
4758	-728.9175	-893.1655	164.248	0.5718134	6.165177
4764	-724.9187	-888.9125	163.9937	0.6698571	6.250144
4770	-722.4226	-887.9315	165.5089	0.5629894	5.480266
4776	-720.9763	-886.2784	165.3022	0.4579493	5.651554
4782	-732.0417	-899.5048	167.4631	0.439975	4.46189
4788	-727.224	-893.7297	166.5057	0.5588845	4.931126
4794	-716.8045	-881.877	165.0724	0.4380572	5.78832
4800	-713.4318	-878.1877	164.7559	0.7546061	5.78832
4806	-717.9748	-883.5039	165.5292	0.3876298	5.565544
4812	-720.5797	-887.375	166.7954	0.3857948	4.866208
4818	-721.2836	-885.9553	164.6717	0.5026854	5.971996
4824	-725.8005	-891.0785	165.278	0.5026854	5.640252
4830	-721.2649	-887.9707	166.7058	0.4127962	4.901081
4836	-734.6695	-898.6175	163.948	0.3981151	6.422473
4842	-720.1695	-886.7068	166.5374	0.3021528	5.056194
4848	-729.1212	-894.3833	165.2621	0.3752285	5.718856
4854	-714.3783	-879.6706	165.2923	0.681638	5.534133
4860	-709.8917	-875.1375	165.2458	0.5775445	5.616857
4866	-712.9518	-879.7936	166.8418	0.5360854	4.756454
4872	-710.0812	-876.3198	166.2386	0.4081057	5.16304
4878	-708.711	-875.4338	166.7227	0.4263584	4.884087
4884	-711.9565	-878.3476	166.3911	0.6142512	4.96409
4890	-721.2316	-886.7065	165.4749	0.4889348	5.539717
4896	-720.1845	-886.8327	166.6481	0.1685555	5.068854
4902	-725.0156	-888.8406	163.8251	0.4955509	6.4363
4908	-721.5197	-885.6397	164.12	0.8086217	6.105957
4914	-717.655	-884.0179	166.3629	0.5492301	5.015888
4920	-732.5967	-898.8861	166.2893	0.762187	4.938404
4926	-729.2525	-893.7778	164.5253	0.7959308	5.891789
4932	-714.1096	-879.3111	165.2015	0.5996059	5.629047
4938	-715.737	-880.9537	165.2167	0.675931	5.578814
4944	-722.9766	-886.8883	163.9118	0.5626865	6.352873
4950	-725.5096	-892.2796	166.77	0.3799681	4.883616
4956	-728.5019	-893.1074	164.6056	0.3574629	6.087222
4962	-731.7583	-896.4758	164.7175	0.2455128	6.087222
4968	-717.2236	-882.4039	165.1802	0.1932144	5.863267
4974	-724.5015	-889.3915	164.89	0.5829822	5.808846
4980	-727.5234	-891.941	164.4176	0.3910412	6.171263
4986	-718.9412	-884.8803	165.9391	0.4827922	5.28737
4992	-718.8507	-883.9233	165.0726	0.636116	5.67971
4998	-708.4025	-873.0328	164.6303	0.4573563	6.019295
5004	-711.5726	-876.2029	164.6303	0.4573563	6.019295
5010	-719.3127	-884.5963	165.2836	0.2680536	5.765809
5016	-712.2825	-875.4185	163.1359	0.7375286	6.678341
5022	-715.2375	-880.8369	165.5995	0.637966	5.389106
5028	-719.2041	-882.6804	163.4763	0.3801244	6.687551
5034	-711.4458	-875.0914	163.6457	0.4251887	6.571594
5040	-718.6044	-883.6284	165.024	0.6158798	5.717469
5046	-716.1649	-880.4023	164.2374	0.5978579	6.156814
5052	-719.097	-884.0071	164.9101	0.6545743	5.758644
5058	-719.2715	-883.1006	163.8291	0.6545743	6.347856
5064	-716.8272	-881.2019	164.3747	0.5327568	6.117488
5070	-707.9398	-873.3905	165.4506	0.3349957	5.637547
5076	-714.7371	-880.6057	165.8686	0.520008	5.305739
5082	-725.3111	-888.7737	163.4626	0.1720504	6.807312
5088	-713.8877	-881.021	167.1333	0.2582066	4.748842
5094	-722.2543	-889.4615	167.2073	0.1842163	4.748842
5100	-714.5104	-879.3484	164.838	0.1744152	6.060298
5106	-719.6997	-883.4767	163.777	0.7462017	6.32639
5112	-713.365	-878.8737	165.5087	0.2905841	5.630081
5118	-705.4372	-870.6531	165.216	0.5832914	5.630081
5124	-715.6321	-880.1189	164.4868	0.6327271	6.001898
5130	-714.7618	-880.3339	165.5721	0.4705404	5.496374
5136	-712.1431	-877.7911	165.648	0.5542237	5.408498
5142	-713.1111	-879.0873	165.9762	0.2260708	5.408498
5148	-712.7495	-877.9659	165.2164	0.4109457	5.724324
5154	-712.5877	-877.7329	165.1452	0.4821909	5.724324
5160	-705.713	-871.0666	165.3536	0.7845987	5.443757
5166	-715.9223	-880.4804	164.5581	0.5571137	6.004259
5172	-711.0294	-875.0016	163.9722	0.8395874	6.169579
5178	-705.1748	-869.1756	164.0009	0.8109026	6.169579
5184	-721.8096	-887.4177	165.6081	0.8109026	5.288932
5190	-715.2933	-878.3841	163.0908	0.8782334	6.626679
5196	-713.5658	-878.4004	164.8346	0.7321155	5.757537
5202	-729.3565	-894.3038	164.9472	0.6194912	5.757537
5208	-732.4192	-895.7699	163.3507	0.4849222	6.69882
5214	-738.337	-902.6807	164.3437	0.4119877	6.200104
5220	-740.8006	-903.9717	163.1711	0.7454226	6.655043
5226	-733.9276	-899.0581	165.1306	0.6147538	5.65966
5232	-734.2541	-899.3721	165.118	0.4887299	5.735619
5238	-734.4553	-899.5676	165.1123	0.4944786	5.735619
5244	-725.255	-890.6519	165.3969	0.209866	5.735619
5250	-729.518	-894.9129	165.3949	0.3677496	5.650166
5256	-725.7515	-891.7773	166.0258	0.5183342	5.219781
5262	-732.9391	-899.2861	166.347	0.1971659	5.219781
5268	-718.8034	-885.2699	166.4665	0.3067848	5.092917
5274	-709.3713	-876.3408	166.9695	0.4450795	4.735917
5280	-712.4924	-878.5951	166.1027	0.3937257	5.246197
5286	-710.2592	-877.0437	166.7845	0.2802845	4.931046
5292	-716.3334	-882.1928	165.8593	0.5617023	5.28782
5298	-709.2286	-875.7116	166.483	0.591895	4.925396
5304	-706.2078	-871.5676	165.3599	0.4362849	5.631786
5310	-708.7382	-874.0189	165.2807	0.5154809	5.631786
5316	-720.4732	-884.3531	163.8798	0.5805082	6.36052
5322	-695.9733	-862.1889	166.2156	0.4168185	5.170987
5328	-712.674	-878.6823	166.0083	0.3826317	5.304422
5334	-698.4946	-863.5142	165.0196	0.4033615	5.836177
5340	-703.2134	-869.0987	165.8853	0.5588192	5.275052
5346	-714.1954	-879.3835	165.1881	0.5588192	5.658803
5352	-711.5788	-877.3301	165.7513	0.5308602	5.364466
5358	-702.972	-868.6031	165.6311	0.4086589	5.497968
5364	-718.025	-883.7138	165.6888	0.6050978	5.357966
5370	-715.5439	-882.2782	166.7343	1.152941	4.470793
5376	-717.609	-883.5495	165.9405	0.6894111	5.172328
5382	-709.8686	-874.4545	164.586	0.4155482	6.066252
5388	-716.8378	-882.2171	165.3793	0.7341054	5.457415
5394	-706.7552	-872.324	165.5688	0.7045762	5.369314
5400	-699.2667	-863.4669	164.2002	0.6202734	6.164808
5406	-718.4356	-882.6996	164.264	0.6282511	6.125795
5412	-728.6849	-893.5755	164.8905	0.3325369	5.945414
5418	-718.0465	-882.9627	164.9162	0.3068776	5.945414
5424	-720.7982	-885.3677	164.5696	0.6534969	5.945414
5430	-712.2704	-876.5954	164.325	0.5965907	6.109793
5436	-714.7031	-879.1439	164.4408	0.4807983	6.109793
5442	-711.9454	-876.67	164.7246	0.4807983	5.955053
5448	-711.0272	-877.5912	166.5641	0.3232978	5.029619
5454	-709.7133	-875.58	165.8668	0.5691024	5.279638
5460	-706.5168	-872.0135	165.4967	0.6244342	5.453192
5466	-709.9856	-875.5396	165.554	0.37121	5.560932
5472	-698.7786	-865.0907	166.3122	0.3311907	5.164904
5478	-718.5806	-883.8744	165.2938	0.3311907	5.72561
5484	-720.4093	-887.0868	166.6774	0.4966796	4.87016
5490	-710.1842	-876.756	166.5718	0.2054325	5.090724
