Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-719.7243	-885.1475	165.4232	0.4007251	0.018331	0.111207	0.00387347	0.245868	0.170442	0.0264345	0.0434902	0.00205831	0.105439	0.0247472	0.0197701	0.0944212	0.0540812	0.0990492	0.0375482	0.0459391	0.00826723	0.0409886	0.0711297	0.10155	0.0315737	0.0430663	0.016448	0.0341935	0.00803821	0.0213378	0.0207695	0.135572	0.0691707	0.0457685	0.041107	0.135043	0.019732	0.0481403	0.0549227	0.144621	0.0270976	0.0171478	0.0196829	0.0555024	0.173142	0.0208511	0.0282361	0.0216487	0.0189507	0.0192928	0.0270243	0.111501	0.0632742	0.107381	0.0903808	0.0210202	0.052872	0.0196571	0.0626323	0.00638893	0.0805123	0.0166355	0.146534	0.014564	0.0129176	0.0518159	0.000920357	0.0683876	0.0204706	0.0903028	0.0272951	0.0995391	0.146132	0.0218227	0.0405426	0.000579997	0.110345	0.0974924	0.0852298	0.0202475	0.0625629	0.0056406	0.164694	0.0349136	0.0546472	0.0357344	0.0605153	0.000215878	0.146733	0.15123	0.0871474	0.0161701	0.177714	0.0279356	0.0208973	0.0875849	0.0376024	0.0232622	0.0539422	0.0336202	0.0236658	0.00326376	0.0198	0.000689654	0.0437757	0.0303465	0.00470655	0.00774324	0.000366474	0.018773	0.00440612	0.00351998	0.0168113	0.00962892	0.0176353	0.0066853	0.00817926	0.00147194	0.00729784	0.0126643	0.0180805	0.00562156	0.00766777	0.00292849	0.006088	0.00143117	0.0037991	0.00369792	0.024138	0.0123155	0.00814888	0.00731891	0.0240437	0.0035132	0.00857117	0.00977874	0.0257491	0.00482461	0.0030531	0.00350445	0.00988196	0.0308272	0.00371245	0.00502732	0.00385445	0.00337409	0.003435	0.00481156	0.0198522	0.0112657	0.0191187	0.0160919	0.00374256	0.00941363	0.00349985	0.0111514	0.00113752	0.0143349	0.00296187	0.0260897	0.00259305	0.00229992	0.00922559	0.000163866	0.0121761	0.00364469	0.016078	0.00485977	0.0177225	0.0260183	0.00388543	0.00721842	0.000103266	0.0196465	0.0173581	0.0151748	0.00360497	0.0111391	0.00100428	0.029323	0.00621622	0.00972969	0.00636235	0.0107745	3.84362e-05	0.0261251	0.0269258	0.0155162	0.00287901	0.0316411	0.00497382	0.00372068	0.0155941	0.00669494	0.00414173	0.00960418	0.00598593	0.00421359	0.582012	0.812226	1.04854	1.46328	5.616538
4752	-719.7032	-886.0563	166.3532	0.6281385	0.0288923	0.0554671	0.0345778	0.113934	0.102952	0.00384962	0.0596406	0.00334568	0.0346308	0.0163682	0.0190468	0.0444708	0.0465702	0.0605808	0.0252069	0.0169927	0.00652564	0.029309	0.125852	0.128121	0.0617487	0.0304587	0.00813925	0.00662987	0.00705459	0.00981636	0.0521022	0.117898	0.0601896	0.0666915	0.0174494	0.276829	0.0164027	0.0215763	0.0220568	0.14425	0.082077	0.129458	0.0328653	0.0541836	0.101938	0.0296234	0.0222538	0.0271278	0.0543057	0.00943878	0.0541537	0.0492431	0.0308781	0.103399	0.0760826	0.0261914	0.0579274	0.0165473	0.0337036	0.0133617	0.167508	0.0294386	0.0408793	0.0200629	0.00243352	0.0653002	0.0171385	0.115728	0.0338298	0.255242	0.00229531	0.1371	0.134127	0.0111594	0.0319054	0.00633565	0.0623372	0.145548	0.0303787	0.0253892	0.0241421	0.00925341	0.107035	0.0108173	0.0769078	0.0342375	0.0140372	0.000131578	0.0462731	0.0195473	0.0180347	0.0485632	0.0732101	0.00396116	0.0581832	0.104822	0.0307891	0.0316658	0.0159851	0.0213607	0.0139625	0.00580464	0.0111437	0.00694691	0.0228901	0.0206838	0.000773414	0.0119822	0.000672168	0.00695755	0.00328847	0.00382663	0.00893446	0.00935624	0.0121711	0.00506423	0.00341395	0.00131104	0.00588837	0.0252844	0.0257403	0.0124057	0.00611934	0.00163523	0.00133198	0.00141731	0.00197217	0.0104677	0.0236865	0.0120925	0.0133988	0.0035057	0.0556167	0.0032954	0.00433482	0.00443134	0.0289807	0.0164898	0.0260089	0.00660286	0.0108858	0.02048	0.00595154	0.00447093	0.00545015	0.0109104	0.00189631	0.0108798	0.00989325	0.0062036	0.0207734	0.0152855	0.00526202	0.011638	0.00332446	0.00677127	0.00268445	0.0336535	0.0059144	0.00821292	0.00403077	0.00048891	0.0131192	0.00344324	0.0232505	0.00679662	0.0512797	0.000461142	0.0275444	0.0269469	0.002242	0.00641	0.00127287	0.0125239	0.0292416	0.00610326	0.00510086	0.0048503	0.00185907	0.0215041	0.00217326	0.0154513	0.00687854	0.00282017	2.6435e-05	0.00929656	0.00392719	0.00362329	0.00975666	0.0147084	0.000795823	0.0116894	0.0210594	0.00618573	0.00636187	0.00321151	0.00429151	0.00280515	0.398576	0.672046	1.00287	1.69097	4.977443
4788	-703.9198	-869.7812	165.8614	0.5306661	0.0483853	0.0935516	0.0242807	0.124042	0.0946145	0.0352833	0.130485	0.0461306	0.0777286	0.0104975	0.0585755	0.0579258	0.107487	0.0878784	0.00985922	0.034352	0.0283151	0.0157054	0.12247	0.176887	0.074293	0.0322616	0.0317779	0.010242	0.000379873	0.0332204	0.0575845	0.122753	0.0733631	0.0430094	0.0233738	0.151286	0.0058232	0.00233964	0.0261907	0.145122	0.0387098	0.0122732	0.0433009	0.0480981	0.104766	0.00692093	0.0294952	0.0337889	0.0156488	0.0332218	0.0634891	0.0520567	0.0429949	0.0735774	0.0327792	0.0122611	0.0132405	0.0129586	0.0483776	0.00304998	0.177551	0.00151638	0.154277	0.0339072	0.0582824	0.063656	0.0305866	0.0133252	0.0213628	0.122556	0.0188442	0.143384	0.0459649	0.0296342	0.0288871	0.0575009	0.00226533	0.0422041	0.091826	0.104589	0.0587843	0.0559713	0.106633	0.113353	0.0264838	0.0043416	0.0379162	0.0065207	0.0301345	0.0437408	0.113225	0.0130066	0.0991379	0.00430117	0.0161944	0.140901	0.000862214	0.0361081	0.0884447	0.0757783	0.0513939	0.0091227	0.0176385	0.00457796	0.0233872	0.0178389	0.00665241	0.024602	0.00869759	0.0146552	0.00197922	0.011044	0.0109215	0.020266	0.0165688	0.00185889	0.00647682	0.0053386	0.00296113	0.0230909	0.0333508	0.0140074	0.00608268	0.0059915	0.00193106	7.16223e-05	0.00626346	0.0108571	0.0231441	0.0138321	0.00810911	0.00440696	0.0285239	0.00109792	0.000441123	0.00493807	0.0273618	0.00729846	0.00231403	0.00816407	0.00906856	0.0197528	0.00130489	0.0055611	0.00637065	0.00295047	0.00626373	0.0119704	0.00981491	0.00810638	0.0138725	0.00618028	0.00231175	0.0024964	0.00244325	0.00912125	0.000575051	0.033476	0.000285903	0.0290878	0.00639296	0.0109887	0.0120019	0.00576687	0.00251237	0.0040278	0.0231071	0.00355293	0.027034	0.00866634	0.00558732	0.00544644	0.0108414	0.000427111	0.00795728	0.0173131	0.0197195	0.0110834	0.010553	0.0201049	0.0213719	0.00499333	0.000818578	0.00714882	0.00122943	0.00568164	0.00824701	0.0213478	0.0024523	0.0186917	0.000810955	0.00305334	0.0265658	0.000162564	0.00680793	0.0166756	0.0142875	0.00968994	0.471774	0.733524	1.02869	1.59943	5.303837
4824	-711.7197	-877.372	165.6523	0.6765662	0.00303188	0.126768	0.0023408	0.126958	0.141473	0.0422165	0.0529802	0.056514	0.0232294	0.00178925	0.00451917	0.0206027	0.032798	0.157097	0.0633501	0.0505188	0.0453662	0.0151422	0.23878	0.0850875	0.0953709	0.032285	0.0358484	0.011601	0.00137093	0.0394286	0.021588	0.0522828	0.0682952	0.0492533	0.012621	0.123521	0.0160469	0.00191332	0.0108717	0.143728	0.0601638	0.00447329	0.00516444	0.0476027	0.113616	0.0167501	0.00810962	0.0302493	0.0394812	0.0451196	0.0419547	0.0323104	0.0495977	0.157499	0.0549936	0.111726	0.00153556	0.0260503	0.000653177	0.0219643	0.0487691	0.0896958	0.0188026	0.0701304	0.0584408	0.0793298	0.0855879	0.00368841	0.0637194	0.0486683	0.0570533	0.224724	0.0697371	0.0036921	0.0392924	0.0279978	0.0533354	0.0444124	0.045534	0.00429072	0.0123304	0.111436	0.0288406	0.0221163	0.273203	0.0287942	0.0673707	0.249172	0.0712412	0.0631002	0.0513642	0.0152767	0.00214866	0.00428768	0.119381	0.0605142	0.0612599	0.00112772	0.0122895	0.0445938	0.0263615	0.000567904	0.0237451	0.000438457	0.0237806	0.0264995	0.00790762	0.00992376	0.0105857	0.00435111	0.000335146	0.000846491	0.00385912	0.00614343	0.029426	0.0118662	0.00946273	0.00849759	0.0028363	0.0447261	0.0159378	0.017864	0.00604734	0.0067148	0.00217299	0.000256791	0.00738541	0.00404367	0.00979314	0.0127924	0.00922569	0.00236405	0.0231369	0.00300577	0.000358386	0.00203639	0.0269218	0.0112693	0.000837896	0.000967357	0.00891651	0.0212816	0.00313747	0.00151902	0.00566602	0.00739525	0.0084514	0.00785857	0.0060521	0.0092902	0.0295013	0.0103009	0.0209274	0.000287628	0.00487951	0.000122347	0.00411416	0.00913498	0.016801	0.00352194	0.0131362	0.0109466	0.0148593	0.0160316	0.000690879	0.0119354	0.00911611	0.0106867	0.0420933	0.0130625	0.000691572	0.00735989	0.0052443	0.0099903	0.00831893	0.00852901	0.0008037	0.00230963	0.0208732	0.00540216	0.00414262	0.051174	0.00539346	0.0126193	0.0466726	0.0133443	0.0118194	0.00962107	0.00286149	0.000402468	0.00080313	0.0223614	0.011335	0.0114746	0.000211234	0.00230196	0.0083529	0.0049378	0.365255	0.641176	0.986798	1.73224	5.338716
4860	-721.3262	-886.5615	165.2353	0.4382499	0.056484	0.15902	0.0494886	0.180528	0.135908	0.0305317	0.0923386	0.011452	0.0565313	0.0149508	0.00233362	0.026546	0.0393615	0.248958	0.035121	0.06475	0.0469449	0.0124746	0.0900551	0.124209	0.121993	0.0465956	0.0128848	0.0172713	0.0771378	0.0252571	0.026553	0.0635947	0.0120036	0.0569853	0.00690549	0.0720008	0.0219752	0.000879646	0.0125828	0.166298	0.0651016	0.0260961	0.00664336	0.0326344	0.206546	0.0148406	0.0553213	0.0779227	0.0144265	0.0487187	0.123062	0.011203	0.139433	0.143425	0.0257329	0.0326548	0.0413869	0.0444833	0.026171	0.0266268	0.120652	0.055977	0.0950177	0.108316	0.0105584	0.0269669	0.0585637	0.151632	0.02494	0.0590829	0.0171906	0.170326	0.055311	0.00417311	0.0133706	0.0271437	0.00450291	0.0580072	0.00639947	0.0252171	0.0367022	0.0134679	0.0535257	0.00273675	0.12475	0.0818863	0.0476655	0.0739579	0.121549	0.0368061	0.084666	0.000652525	0.162298	0.00240152	0.0159054	0.061504	0.105212	0.00236862	0.118279	0.00147886	0.0765201	0.00991118	0.027903	0.0086837	0.0316771	0.0238476	0.00535736	0.0162026	0.00200947	0.00991949	0.0026234	0.000409477	0.004658	0.00690672	0.0436844	0.00616264	0.0113616	0.00823737	0.00218891	0.0158019	0.0217949	0.021406	0.00817609	0.00226089	0.00303058	0.0135353	0.00443183	0.00465922	0.0111589	0.00210627	0.00999915	0.0012117	0.0126339	0.00385596	0.00015435	0.00220788	0.0291801	0.0114233	0.00457905	0.0011657	0.00572631	0.0362425	0.00260406	0.00970717	0.013673	0.00253141	0.00854862	0.0215935	0.00196578	0.0244661	0.0251666	0.00451533	0.0057299	0.00726212	0.00780544	0.00459219	0.00467218	0.0211706	0.00982222	0.0166726	0.019006	0.00185266	0.00473186	0.0102761	0.0266067	0.00437619	0.0103672	0.00301642	0.0298868	0.00970535	0.000732251	0.00234613	0.00476287	0.00079012	0.0101785	0.00112291	0.00442481	0.0064401	0.0023632	0.00939209	0.000480214	0.0218897	0.0143685	0.0083638	0.0129773	0.0213281	0.00645833	0.0148563	0.000114498	0.0284782	0.000421392	0.0027909	0.010792	0.0184615	0.000415619	0.0207544	0.000259494	0.0134269	0.548717	0.790037	1.04458	1.50397	5.699016
4896	-710.6703	-876.1609	165.4906	0.7690289	0.0324864	0.13231	0.0233367	0.176269	0.0858267	0.0156961	0.0196891	0.0198002	0.0506712	0.0106997	0.0161742	0.0117624	0.0640009	0.184718	0.0781749	0.0586173	0.0236576	0.0733119	0.111963	0.111639	0.0899204	0.0301757	0.0123022	0.00579072	0.00895806	0.0229543	0.0667648	0.0954514	0.0591119	0.0433584	0.00608394	0.157036	0.00403585	0.00659699	0.0348518	0.218727	0.0301518	0.0985806	0.00305034	0.0164727	0.151217	0.0546059	0.0465516	0.0440015	0.00247268	0.010797	0.0510854	0.0599638	0.0357384	0.0439054	0.0830622	0.00700703	0.12381	0.0624611	0.0189344	0.00161719	0.0687282	0.0553935	0.108017	0.037872	0.00124796	0.0744634	0.0679053	0.0020048	0.0198383	0.0578313	0.0572925	0.175913	0.0315484	0.0254193	0.0990413	0.0562758	0.000416461	0.15162	0.00798081	0.000609383	0.0646473	0.0201095	0.0613212	0.037387	0.110791	0.0491232	0.0756033	0.0078298	0.112269	0.066749	0.227076	0.0100434	0.0607637	0.0199277	0.027205	0.0481703	0.0599159	0.0360255	0.00766033	0.00106565	0.0653727	0.00604186	0.0246072	0.00434019	0.0327828	0.0159622	0.00291919	0.0036618	0.00368247	0.0094239	0.00198995	0.0030081	0.00218759	0.011903	0.0343541	0.0145391	0.0109017	0.00439987	0.0136346	0.020823	0.0207628	0.0167235	0.00561212	0.00228798	0.00107697	0.00166603	0.00426906	0.012417	0.0177522	0.0109937	0.00806386	0.0011315	0.0292057	0.000750594	0.00122692	0.00648178	0.0406792	0.00560767	0.0183341	0.000567307	0.00306361	0.0281235	0.0101557	0.00865773	0.00818346	0.000459873	0.00200804	0.00950094	0.0111522	0.00664668	0.00816559	0.015448	0.00130318	0.0230263	0.0116166	0.00352144	0.000300768	0.0127822	0.0103021	0.0200892	0.00704349	0.000232097	0.0138488	0.0126291	0.000372855	0.00368956	0.0107555	0.0106553	0.0327166	0.00586741	0.00472752	0.0184198	0.0104662	7.74539e-05	0.0281984	0.00148428	0.000113334	0.0120232	0.00373999	0.0114046	0.00695329	0.020605	0.009136	0.0140608	0.0014562	0.0208799	0.0124141	0.0422318	0.00186788	0.0113009	0.00370618	0.00505963	0.00895877	0.0111432	0.00670008	0.00142468	0.00019819	0.0121581	0.30717	0.582314	0.950602	1.80209	5.376884
4932	-708.5755	-874.1709	165.5954	0.649029	0.0379031	0.165501	0.0209912	0.138028	0.190757	0.00966543	0.063609	0.003516	0.0688179	0.0301127	0.0166955	0.0148501	0.033203	0.0609768	0.0536804	0.0350409	0.0218348	0.0188448	0.0482674	0.14013	0.0847948	0.055131	0.00212492	0.00079397	0.0016919	0.0421927	0.088951	0.0532196	0.091584	0.0199527	0.0160089	0.178633	0.0128683	0.0138831	0.0174191	0.242814	0.00713295	0.0353628	0.0124295	0.015501	0.140272	0.0566566	0.0278921	0.0455473	0.0571494	0.00106407	0.0385312	0.108101	0.0572944	0.0396874	0.11484	0.0280646	0.00511072	0.00345868	0.0215121	0.0179341	0.0457696	0.00543389	0.16769	0.151608	0.000152112	0.0476536	0.126428	0.0532711	0.0674326	0.0501894	0.125987	0.0265048	0.0187326	0.0467164	0.0442926	0.0388464	0.000336763	0.0799291	0.0141828	0.00168868	0.0597116	0.051361	0.0293133	0.0510854	0.0841471	0.0497968	0.0494124	0.00380298	0.0645659	0.103729	0.265784	0.0249704	0.0694216	0.0229008	0.0693956	0.0498109	0.165421	0.0290796	0.0167862	0.0105082	0.0733935	0.00703829	0.0307321	0.00389788	0.0256306	0.035422	0.00179479	0.0118117	0.000652892	0.0127789	0.00559167	0.00310022	0.00275755	0.00616553	0.0113229	0.009968	0.0065068	0.00405454	0.00349933	0.00896284	0.0260209	0.0157457	0.0102374	0.000394579	0.000147434	0.000314171	0.00783483	0.0165174	0.00988244	0.0170064	0.00370505	0.00297272	0.0331707	0.00238953	0.00257798	0.00323457	0.0450886	0.00132453	0.00656658	0.00230805	0.00287841	0.0260474	0.0105207	0.00517933	0.00845775	0.0106122	0.000197588	0.00715492	0.0200734	0.0106391	0.00736962	0.0213249	0.00521135	0.000949018	0.000642247	0.00399461	0.00333021	0.00849903	0.00100903	0.0311387	0.0281523	2.82459e-05	0.00884887	0.0234766	0.00989199	0.0125217	0.00931975	0.0233947	0.00492172	0.00347849	0.00867484	0.00822476	0.00721345	6.2534e-05	0.0148422	0.00263363	0.000313573	0.0110879	0.0095373	0.00544323	0.00948613	0.0156254	0.00924685	0.00917547	0.000706181	0.0119893	0.0192615	0.0493539	0.00463679	0.012891	0.00425249	0.0128862	0.00924947	0.0307174	0.00539983	0.00311705	0.00195128	0.0136286	0.383955	0.658741	0.996194	1.70914	5.385274
4968	-716.8849	-883.0146	166.1296	0.4294042	0.116417	0.163351	0.0276691	0.0793426	0.105558	0.0113579	0.0361989	0.0152409	0.0383673	0.0323057	0.00230017	0.0408947	0.0583027	0.254938	0.02522	0.0442175	0.0190535	0.0187597	0.0698514	0.0535276	0.107114	0.00647536	0.029131	0.00745362	0.0134342	0.0138391	0.035761	0.132845	0.0684782	0.0771816	0.0101915	0.246422	0.0500435	0.0184113	0.0225771	0.122116	0.0257032	0.0628826	0.0191057	0.0347483	0.118127	0.0193542	0.0156587	0.0606955	0.0400472	0.00224553	0.0236078	0.0217452	0.13757	0.0378971	0.0714723	0.0032302	0.012491	0.0810566	0.00197483	0.0184224	0.0237912	0.0197309	0.0187199	0.0450015	0.018636	0.0232566	0.0657495	0.0664934	0.0514744	0.0688218	0.00396328	0.0447821	0.0756072	0.083587	0.0580868	0.0732439	0.0590956	0.196445	0.0651108	0.0768903	0.0208137	0.0104366	0.0268602	0.144199	0.128961	0.00138825	0.0254296	0.200201	0.00588034	0.05554	0.0140986	0.0639966	0.0487367	0.144823	0.0199046	0.00917952	0.0220333	0.00771511	0.0551572	0.0568576	0.0284858	0.0223383	0.031344	0.00530916	0.0152243	0.0202545	0.00217937	0.00694587	0.00292444	0.00736194	0.00619884	0.000441359	0.0078469	0.0111872	0.0489178	0.00483924	0.0084845	0.00365601	0.00359963	0.0134031	0.0102709	0.0205531	0.0012425	0.00558968	0.00143021	0.00257776	0.00265546	0.00686184	0.0254904	0.0131397	0.0148097	0.00195556	0.0472837	0.0096024	0.00353277	0.00433211	0.0234316	0.00493195	0.012066	0.00366601	0.00666753	0.0226663	0.00371369	0.00300461	0.0116463	0.00768429	0.000430875	0.00452989	0.00417249	0.026397	0.00727173	0.0137142	0.000619814	0.00239678	0.0155532	0.000378932	0.0035349	0.00456508	0.00378599	0.00359198	0.00863493	0.0035759	0.00446249	0.0126161	0.0127588	0.00987694	0.0132056	0.000760477	0.00859282	0.0145076	0.0160387	0.0111457	0.0140541	0.0113393	0.037694	0.0124935	0.0147538	0.00399375	0.00200259	0.00515397	0.027669	0.0247452	0.000266378	0.00487945	0.0384147	0.00112832	0.0106571	0.00270525	0.0122797	0.00935163	0.0277887	0.00381931	0.00176137	0.00422776	0.00148038	0.0105836	0.0109099	0.00546588	0.556461	0.795313	1.04564	1.49447	5.211569
5004	-720.3565	-885.7758	165.4193	0.6883417	0.0690473	0.100831	0.0146185	0.0509289	0.0573488	0.030405	0.0630831	0.0011586	0.00929071	0.0548822	0.00156477	0.0230458	0.0245822	0.150134	0.0334683	0.0444371	0.0338546	0.0169492	0.0711286	0.0901682	0.118139	0.058827	0.0341474	0.0213089	0.0958096	0.017526	0.0533593	0.19576	0.0373856	0.01941	0.0158507	0.126963	0.00908278	0.00303306	0.0325436	0.170214	0.0264488	0.0259424	0.00565896	0.0408971	0.199527	0.0249422	0.0164106	0.00579843	0.0771837	0.0395194	0.044755	0.144394	0.0241707	0.0221581	0.0514709	0.00100192	0.0432747	0.0418807	0.00346381	0.0331701	0.131209	0.0230357	0.0383039	0.0298888	0.0161194	0.0383372	0.102361	0.0853495	0.108458	0.0574233	0.134401	0.0998495	0.287389	0.00823925	0.0762736	0.00238616	0.0710316	0.234229	0.0481662	0.0607999	0.0376817	0.0166004	0.0817008	0.0106558	0.068773	0.000749984	0.0190592	0.0378083	0.0911997	0.0133443	0.00941745	0.0439619	0.164561	0.0925335	0.072327	0.0754899	0.0406458	0.0436764	0.0130695	0.0455338	0.00619266	0.0126447	0.0184652	0.00267709	0.00932662	0.0105023	0.00556808	0.0115524	0.000212175	0.00170141	0.0100506	0.000286556	0.00422038	0.00450174	0.0274941	0.00612906	0.00813778	0.00619981	0.00310392	0.0130258	0.0165125	0.0216348	0.010773	0.00625343	0.00390231	0.0175456	0.00320954	0.00977171	0.0358496	0.00684645	0.00355456	0.00290275	0.0232508	0.00166333	0.000555446	0.00595972	0.0311714	0.00484357	0.00475084	0.00103633	0.0074895	0.0365395	0.00456768	0.00300527	0.00106187	0.0141347	0.00723721	0.00819599	0.026443	0.0044264	0.00405782	0.00942589	0.000183483	0.00792491	0.00766963	0.000634329	0.00607445	0.0240284	0.00421854	0.0070146	0.00547356	0.00295195	0.00702071	0.0187454	0.0156301	0.0198619	0.010516	0.024613	0.0182855	0.0526297	0.00150886	0.013968	0.000436979	0.013008	0.0428944	0.0088207	0.0111343	0.00690067	0.00304005	0.0149619	0.0019514	0.0125944	0.000137345	0.00349033	0.00692384	0.0167014	0.00244374	0.00172462	0.00805076	0.0301362	0.0169457	0.0132453	0.0138245	0.00744349	0.00799848	0.00239342	0.00833863	0.00113406	0.357457	0.633662	0.982579	1.74181	5.46059
5040	-710.9994	-876.5298	165.5304	0.4746324	0.0788583	0.162663	0.00744896	0.0992318	0.100351	0.000929499	0.0859405	0.00518838	0.0490593	0.0232402	0.0107268	0.00977487	0.0296629	0.124999	0.0714378	0.0158551	0.0224637	0.00711055	0.0991204	0.200739	0.0265261	0.0641938	0.0385845	0.00431318	0.0149877	0.0145625	0.0730718	0.0597372	0.0722533	0.0663314	0.00865565	0.0424948	0.00687139	0.0083083	0.0374641	0.0955345	0.049149	0.015278	0.00635774	0.0320314	0.150579	0.107294	0.0142092	0.113481	0.055328	0.0359165	0.00233128	0.0480853	0.108545	0.0362276	0.0646434	0.0191127	0.032025	0.0148883	0.00172493	0.0196256	0.0259548	0.0112351	0.0597328	0.0468521	0.0727187	0.018768	0.0971395	0.0526257	0.106553	0.0245926	0.0636825	0.118737	0.151126	0.0276962	0.0383804	0.00765481	0.0923852	0.129983	0.0139108	0.0515719	0.165686	0.00103646	0.134341	0.00269249	0.101588	0.00875465	0.0875182	0.113376	0.080569	0.00440176	0.019751	0.0343882	0.0682168	0.0105051	0.0801753	0.086557	0.0271123	0.274882	0.0307349	0.0618402	0.14609	0.0142936	0.0294837	0.00135017	0.0179864	0.0181893	0.000168478	0.0155773	0.000940428	0.00889232	0.00421245	0.00194429	0.00177176	0.0053766	0.0226569	0.0129486	0.00287383	0.0040717	0.00128883	0.0179662	0.0363853	0.00480803	0.0116355	0.0069937	0.000781792	0.00271661	0.00263954	0.0132447	0.0108278	0.0130964	0.012023	0.00156889	0.00770245	0.00124548	0.00150593	0.00679061	0.0173163	0.00890857	0.00276923	0.00115238	0.0058059	0.0272935	0.0194478	0.00257551	0.0205691	0.0100286	0.00651011	0.000422559	0.00871577	0.0196744	0.0065665	0.011717	0.00346429	0.00580475	0.00269861	0.000312655	0.00355726	0.00470449	0.00203644	0.010827	0.00849225	0.0131807	0.00340182	0.0176072	0.00953876	0.0193135	0.00445757	0.0115429	0.0215219	0.0273925	0.00502013	0.0069567	0.00138748	0.0167454	0.0235603	0.00252141	0.00934775	0.0300317	0.000187865	0.0243502	0.000488031	0.0184135	0.00158684	0.0158632	0.0205501	0.0146037	0.000797848	0.00358	0.00623309	0.0123647	0.00190412	0.0145323	0.015689	0.00491429	0.0498242	0.00557091	0.0112089	0.0264797	0.517559	0.76807	1.03935	1.54242	5.517042
