Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-740.8006	-903.9717	163.1711	0.7454226	0.0765886	0.24524	0.0114431	0.193868	0.322439	0.0321175	0.00108018	0.0136973	0.0156442	0.004415	0.0669786	0.0347463	0.0477411	0.0730422	0.0862819	0.0654832	0.0500868	0.112534	0.0117657	0.270871	0.140722	0.0249916	0.0192922	0.0183112	0.0188227	0.0257273	0.0909388	0.0554198	0.0282902	0.0409896	0.0148755	0.105953	0.0137567	0.0018284	0.0177822	0.142658	0.0776687	0.0348248	0.0131177	0.0386213	0.147574	0.0767515	4.25335e-05	0.0511199	0.053605	0.00876761	0.0172243	0.0469159	0.172849	0.07029	0.0671215	0.0240172	0.0231976	0.00916719	0.00781536	0.184067	0.202127	0.121292	0.0163538	0.152681	0.0187709	0.0487947	0.045848	0.15004	0.0320442	0.0478641	0.0809858	0.138706	0.0913611	0.0227709	0.101002	0.00231229	0.0133073	0.0941154	0.0534645	0.0575066	0.0827845	0.0105418	0.14946	0.0152411	0.180832	0.0427398	0.0391949	0.0220927	0.129154	0.154549	0.0111315	0.124956	0.00269577	0.0507672	0.10956	0.0241825	0.042262	0.0448052	0.0510606	0.0721837	0.182321	0.0115084	0.0368502	0.00171946	0.029131	0.0484504	0.00482603	0.00016231	0.00205818	0.00235073	0.000663407	0.0100643	0.00522104	0.00717367	0.0109755	0.0129649	0.00983963	0.00752614	0.0169096	0.00176794	0.0407015	0.0211452	0.00375529	0.00289889	0.00275148	0.00282834	0.00386584	0.0136647	0.00832748	0.00425094	0.00615917	0.00223522	0.0159207	0.00206711	0.000274739	0.00267198	0.021436	0.0116706	0.00523284	0.00197109	0.00580332	0.0221747	0.0115328	6.39117e-06	0.00768138	0.0080548	0.00131744	0.00258815	0.00704968	0.0259726	0.0105619	0.0100858	0.00360887	0.00348571	0.00137748	0.00117435	0.0276583	0.030372	0.0182256	0.00245735	0.0229422	0.00282055	0.00733198	0.00688921	0.0225453	0.00481503	0.00719215	0.0121691	0.0208423	0.0137281	0.0034216	0.0151768	0.000347449	0.00199959	0.014142	0.00803368	0.00864105	0.0124394	0.00158403	0.0224581	0.00229015	0.0271722	0.00642216	0.00588951	0.00331969	0.0194069	0.0232228	0.00167264	0.0187761	0.000405071	0.00762837	0.0164626	0.00363372	0.00635037	0.00673252	0.00767246	0.0108465	0.027396	0.321318	0.597292	0.960495	1.78545	6.655043
5256	-725.7515	-891.7773	166.0258	0.5183342	0.0562449	0.070292	0.00165814	0.0947444	0.133575	0.00615899	0.0796236	0.0129828	0.0564167	0.0579161	0.0453403	0.0090714	0.0605374	0.143474	0.0388042	0.0942485	0.0431449	0.0104573	0.145629	0.121111	0.0687024	0.0201229	0.00434799	0.00557439	0.0766125	0.00692814	0.0229917	0.0407194	0.0351789	0.10933	0.101224	0.0728643	0.0286702	0.00788849	0.0125696	0.107017	0.0131716	0.147845	0.0146441	0.0117563	0.117231	0.0497179	0.0241679	0.0315737	0.0206253	0.0154917	0.0160233	0.0169406	0.0508575	0.0281305	0.0946662	0.10994	0.0106081	0.034615	0.0322963	0.0148204	0.147245	0.134679	0.0207686	0.0491294	0.101651	0.237435	0.01654	0.0749044	0.0113189	0.106228	0.168185	0.109504	0.0848772	0.0123536	0.039728	0.0662343	0.0316462	0.05081	0.0132773	0.0190789	0.0550004	0.0129548	0.0689359	0.0488891	0.0253182	0.0467135	0.0302524	0.0880418	0.00175927	0.00530729	0.0708127	0.0282931	0.116591	0.00161494	0.0150203	0.0493727	0.038878	0.0570687	0.0807031	0.0223242	0.00304148	0.0107753	0.0134665	0.000317665	0.018151	0.0255901	0.00117993	0.0152542	0.00248722	0.0108082	0.0110955	0.00868625	0.00173789	0.0115977	0.0274865	0.00743407	0.018056	0.00826565	0.00200339	0.0278994	0.0232024	0.0131619	0.00385512	0.000832984	0.00106794	0.0146773	0.00132729	0.00440473	0.00780098	0.00673954	0.0209454	0.0193925	0.0139593	0.0054926	0.00151127	0.00240807	0.0205021	0.00252339	0.028324	0.00280551	0.00225226	0.0224589	0.0095249	0.00463005	0.00604886	0.00395138	0.00296788	0.00306972	0.00324546	0.00974322	0.00538922	0.018136	0.0210622	0.00203228	0.00663151	0.0061873	0.00283928	0.0282091	0.0258016	0.00397882	0.00941215	0.0194741	0.0454876	0.00316871	0.0143501	0.00216847	0.020351	0.0322207	0.0209787	0.0162607	0.0023667	0.00761105	0.0126891	0.00606275	0.00973413	0.00254365	0.00365512	0.0105369	0.00248187	0.0132067	0.00936612	0.00485043	0.00894932	0.00579571	0.0168669	0.000337039	0.00101676	0.0135662	0.00542036	0.0223364	0.000309389	0.00287757	0.00945877	0.0074482	0.0109332	0.015461	0.00427686	0.000582683	0.48162	0.741191	1.03131	1.58713	5.219781
5292	-716.3334	-882.1928	165.8593	0.5617023	0.0162567	0.153383	0.0137893	0.243775	0.104016	0.0216375	0.244916	0.0144096	0.0329901	0.00915248	0.00579908	0.00646141	0.0853488	0.0681076	0.0371075	0.0252834	0.0101197	0.00391325	0.0350954	0.264372	0.0816128	0.0155818	0.024283	0.00420416	0.0118465	0.0651935	0.0409422	0.0809397	0.0491823	0.0365508	0.0516164	0.0615036	0.0252039	0.00745025	0.0274421	0.129574	0.054948	0.00730168	0.0178688	0.0450453	0.0775595	0.0159698	0.00241313	0.0152536	0.0555136	0.0422695	0.0207033	0.127914	0.0620071	0.0767938	0.030506	0.0958727	0.0640593	0.0744407	0.121392	0.0021912	0.318315	0.0413524	0.0401288	0.0141835	0.0890501	0.227997	0.0817189	0.041868	0.0720157	0.077091	0.124315	0.0369361	0.0678094	0.0452826	0.0333881	0.0350419	0.0354043	0.0163831	0.0562235	0.0316399	0.00628685	0.0233214	0.0581317	0.0533899	0.018072	0.128566	0.0102423	0.0113655	0.0161901	0.00917223	0.0166434	0.0893911	0.047796	0.00370441	0.0137769	0.0703551	0.0268741	0.0102677	0.0660706	0.00143394	0.00154129	0.00307438	0.0290069	0.00260775	0.0461013	0.0196708	0.00409195	0.046317	0.00272505	0.00623888	0.00173086	0.00109669	0.00122194	0.0161406	0.0128801	0.00701754	0.00478144	0.00191378	0.00074005	0.00663702	0.0499964	0.0154341	0.00294674	0.00459224	0.000795066	0.00224033	0.012329	0.00774274	0.0153068	0.00930105	0.00691226	0.00976138	0.0116312	0.0047664	0.00140894	0.00518969	0.0245042	0.0103914	0.00138085	0.00337923	0.0085187	0.0146676	0.00302011	0.000456356	0.00288467	0.0104984	0.00799375	0.00391528	0.0241903	0.0117264	0.0145228	0.0057691	0.0181309	0.0121145	0.0140778	0.0229569	0.000414387	0.0601978	0.00782031	0.00758891	0.0026823	0.0168406	0.0431173	0.0154542	0.00791782	0.0136192	0.014579	0.0235096	0.00698513	0.0128237	0.00856357	0.00631415	0.00662691	0.00669545	0.00309826	0.0106326	0.00598355	0.00118893	0.00441039	0.0109935	0.0100968	0.00341767	0.0243135	0.00193696	0.00214937	0.00306178	0.00173459	0.0031475	0.0169051	0.00903889	0.000700556	0.0026054	0.0133051	0.00508226	0.00194177	0.0124949	0.000271178	0.000291479	0.447576	0.714098	1.02145	1.62971	5.28782
5328	-712.674	-878.6823	166.0083	0.3826317	0.00600282	0.0969975	0.00811447	0.109469	0.288711	0.00876759	0.0555153	0.0141469	0.114761	0.006893	0.00248298	0.00734698	0.0559367	0.0752914	0.0535201	0.043029	0.0182465	0.0274407	0.0232908	0.246476	0.175652	0.0273166	0.0251873	0.00291902	0.0059363	0.0301683	0.0173836	0.106828	0.0401584	0.0487655	0.0326842	0.168291	0.0187425	0.00255762	0.0258821	0.218953	0.0512284	0.0280944	0.0254064	0.0235664	0.115771	0.0687911	0.000569598	0.0481184	0.0633806	0.0394082	0.00509922	0.124403	0.073436	0.0205596	0.0450907	0.0409524	0.175557	0.089075	0.0532213	0.00123106	0.0286002	0.0597584	0.0982991	0.000175099	0.0653349	0.0999719	0.156562	0.0950402	0.0164003	0.0338205	0.0440872	0.0862026	0.022782	0.0272505	0.0231662	0.0359728	0.0330077	0.104627	0.0823109	0.0673186	0.00262323	0.077151	0.0147303	0.0192677	0.000952481	0.0119624	0.0181159	0.00785143	0.00388687	0.114521	0.0540133	0.0448426	0.00585442	0.0385502	0.067874	0.0716717	0.0564942	0.0251851	0.167526	0.0103474	0.00748762	0.00113166	0.0182862	0.00152976	0.0206373	0.0544284	0.00165288	0.0104658	0.002667	0.021635	0.00129948	0.000468096	0.00138507	0.0105453	0.0141941	0.0100897	0.0081119	0.00343987	0.00517318	0.00439082	0.0464661	0.0331142	0.00514979	0.00474836	0.000550299	0.00111912	0.00568738	0.00327719	0.0201393	0.00757074	0.00919337	0.0061617	0.0317266	0.00353336	0.000482167	0.00487934	0.0412775	0.00965767	0.00529642	0.00478966	0.00444279	0.0218255	0.0129686	0.000107382	0.00907138	0.0119486	0.0074293	0.000961314	0.0234527	0.0138443	0.00387593	0.00850058	0.00772042	0.0330963	0.0167926	0.0100334	0.000232081	0.00539176	0.0112658	0.0185315	3.30099e-05	0.0123171	0.0188469	0.0295154	0.0179172	0.00309183	0.0063759	0.0083114	0.0162511	0.00429491	0.00513732	0.00436734	0.00678166	0.00622267	0.0197246	0.0155174	0.012691	0.000494536	0.0145447	0.00277699	0.00363239	0.000179564	0.00225518	0.00341525	0.00148017	0.000732761	0.0215896	0.0101827	0.00845382	0.00110369	0.00726755	0.0127957	0.0135117	0.0106504	0.00474794	0.0315823	0.0019507	0.00141158	0.598479	0.822732	1.04992	1.44334	5.304422
5364	-718.025	-883.7138	165.6888	0.6050978	0.0049992	0.0932991	0.0403606	0.0491377	0.0870159	0.00895356	0.200706	0.00137753	0.0481142	0.0246987	0.00176679	0.023523	0.124194	0.178498	0.0122124	0.0299841	0.00396648	0.0185477	0.0907977	0.0700408	0.0997632	0.094744	0.0647688	0.0163168	0.0246144	0.0160009	0.0490479	0.0916742	0.100304	0.0598334	0.011642	0.192931	0.00622745	0.0273079	0.0166384	0.213696	0.0575635	0.0522837	0.0288646	0.00400461	0.0599086	0.0350906	0.000257992	0.0270777	0.0584161	0.0165388	0.065023	0.109499	0.074824	0.0314576	0.0962474	0.0395322	0.160241	0.0213295	0.0544157	0.000959677	0.0407514	0.0917498	0.0547695	0.0291206	0.137872	0.0772509	0.0804844	0.0227841	0.0846238	0.0855693	0.0199508	0.0308547	0.0426423	0.0329232	0.146135	0.0364158	0.0157054	0.142834	0.00299085	0.046503	0.0358779	0.0572309	0.0176548	0.106913	0.00132706	0.0245887	0.0732872	0.00424812	0.0271092	0.00984504	0.0298943	0.0195071	0.0574338	0.0274532	0.0323054	0.0620344	0.0281838	0.137406	0.169164	0.0053527	0.0179809	0.00093304	0.0174131	0.00753282	0.00917096	0.0162405	0.00167108	0.0374593	0.000257099	0.00897993	0.00460971	0.000329751	0.00439028	0.0231793	0.0333144	0.0022793	0.00559616	0.000740295	0.00346171	0.0169463	0.0130723	0.0186196	0.0176828	0.0120883	0.00304533	0.00459398	0.00298637	0.00915419	0.0171099	0.0187205	0.0111672	0.00217284	0.0360083	0.00116228	0.00509669	0.00310535	0.0398838	0.0107435	0.00975813	0.00538723	0.000747413	0.0111812	0.00654924	4.8151e-05	0.00505373	0.0109027	0.00308677	0.0121358	0.0204367	0.013965	0.00587118	0.0179634	0.00737821	0.0299071	0.00398089	0.010156	0.000179112	0.00760575	0.017124	0.0102221	0.00543501	0.0257321	0.014418	0.0150214	0.00425239	0.015794	0.0159705	0.00372357	0.00575866	0.00795868	0.00614472	0.0272744	0.00679658	0.00293123	0.0266582	0.000558205	0.00867923	0.00669618	0.0106815	0.00329505	0.019954	0.00024768	0.00458918	0.0136782	0.00079286	0.00505961	0.00183746	0.00557941	0.00364076	0.0107193	0.00512382	0.00602941	0.011578	0.00526017	0.0256452	0.0315723	0.000999018	0.00335591	0.415137	0.686685	1.00978	1.6703	5.357966
5400	-699.2667	-863.4669	164.2002	0.6202734	0.0239191	0.126559	0.0322364	0.160869	0.143425	0.0177986	0.126421	0.0110979	0.0378059	0.00363283	0.0228763	0.012578	0.0331955	0.137429	0.0230974	0.0951146	0.0282717	0.0171764	0.125155	0.155277	0.106929	0.0795319	0.0388888	0.0247026	0.0439649	0.0222662	0.0679322	0.122248	0.0540557	0.105932	0.00592317	0.191541	0.00193072	0.0181798	0.0147426	0.165473	0.0482906	0.025987	0.00479822	0.00134469	0.0696436	0.0587851	0.0021237	0.0713731	0.0251909	0.0205189	0.0133693	0.0103089	0.0376021	0.081304	0.142991	0.069827	0.138265	0.010415	0.053661	0.0545566	0.150279	0.00663525	0.082256	0.0812428	0.239499	0.0857767	0.173098	0.113561	0.00600235	0.0855052	0.0143579	0.108065	0.0337311	0.0407837	0.0938713	0.0776365	0.0786104	0.065384	0.078792	0.0139623	0.0802496	0.0132341	0.0475112	0.0797362	0.0692833	0.0129687	0.00384816	0.0695712	0.074165	0.271091	0.0156998	0.084336	0.0543476	0.0170799	0.112374	0.00261334	0.0149953	0.00173856	0.0129862	0.00446191	0.154933	0.00387995	0.0205293	0.00522909	0.0260948	0.0232651	0.00288713	0.020507	0.00180021	0.00613253	0.000589286	0.00371079	0.00204029	0.00538468	0.0222925	0.00374665	0.0154286	0.00458598	0.0027862	0.0203016	0.0251876	0.017345	0.012901	0.00630819	0.00400703	0.0071316	0.00361183	0.0110194	0.01983	0.00876843	0.0171833	0.000960804	0.03107	0.000313184	0.00294897	0.00239141	0.0268415	0.00783327	0.00421537	0.000778324	0.000218123	0.011297	0.0095356	0.000344488	0.0115775	0.00408625	0.00332839	0.00216865	0.00167222	0.00609948	0.0131884	0.0231947	0.0113267	0.0224281	0.00168943	0.00870441	0.00884969	0.0243769	0.00107631	0.0133428	0.0131785	0.0388495	0.0139139	0.0280785	0.0184209	0.000973647	0.0138699	0.00232901	0.0175294	0.00547156	0.00661557	0.015227	0.0125935	0.0127515	0.010606	0.0127809	0.00226484	0.0130174	0.00214672	0.00770685	0.0129341	0.0112385	0.00210367	0.000624213	0.0112852	0.0120304	0.0439739	0.00254669	0.0136802	0.00881579	0.00277054	0.0182284	0.000423912	0.00243241	0.000282013	0.0021065	0.000723772	0.0251318	0.404178	0.677048	1.00529	1.68398	6.164808
5436	-714.7031	-879.1439	164.4408	0.4807983	0.0103129	0.101289	0.00106454	0.0698337	0.111541	0.12374	0.109674	0.00327916	0.0795883	0.00051693	0.021874	0.00593169	0.080254	0.160583	0.060672	0.0366871	0.0409712	0.0338567	0.0941229	0.118206	0.282441	0.022904	0.0702959	0.0234356	0.00324265	0.0174662	0.0687653	0.124515	0.141582	0.0382709	0.00623799	0.115851	0.00296639	0.0115093	0.00854957	0.138595	0.0281137	0.0405981	0.0653933	0.00209608	0.0714668	0.0309145	0.000238326	0.0635916	0.0592647	0.00467937	0.0408898	0.0489201	0.0744918	0.0607743	0.142695	0.0221897	0.136035	0.0892345	0.0419336	0.0564246	0.0937596	0.020943	0.0590306	0.149785	0.178252	0.132729	0.109633	0.0678463	0.0801762	0.016466	0.0609095	0.125116	0.0405328	0.0561003	0.00352818	0.194338	0.0175894	0.0639857	0.0941802	0.00837627	0.0704491	0.00717125	0.0491572	0.0783236	0.00889716	0.0195916	0.000893877	0.0216351	0.116967	0.118402	0.00140996	0.167524	0.0192716	0.00385428	0.149492	0.0429964	0.00356379	0.0318756	0.147642	0.0034849	0.0533406	0.00168794	0.0165781	0.000174235	0.0114298	0.0182562	0.0202527	0.0179505	0.000536705	0.0130264	8.46069e-05	0.00358016	0.00097085	0.0131353	0.0262829	0.00993029	0.00600463	0.00670583	0.00554138	0.0154052	0.019347	0.0462276	0.00374874	0.0115054	0.00383575	0.00053073	0.00285873	0.0112549	0.0203796	0.023173	0.00626386	0.00102098	0.0189615	0.000485513	0.00188374	0.00139932	0.0226841	0.00460141	0.00664475	0.010703	0.000343069	0.0116971	0.00505982	3.90072e-05	0.0104082	0.00969995	0.000765881	0.0066925	0.00800683	0.0121922	0.00994703	0.0233552	0.00363183	0.0222651	0.0146052	0.00686334	0.00923511	0.0153458	0.00342778	0.00966164	0.0245156	0.0291749	0.021724	0.0179438	0.0111045	0.0131226	0.00269502	0.00996916	0.020478	0.00663407	0.00918203	0.000577464	0.0318076	0.00287889	0.0104726	0.0154146	0.00137096	0.0115305	0.00117373	0.00804565	0.0128193	0.00145621	0.00320659	0.000146302	0.00354105	0.0191443	0.0193791	0.00023077	0.0274189	0.00315422	0.000630837	0.0244676	0.00703729	0.000583291	0.00521714	0.0241647	0.000570379	0.00873035	0.51239	0.764308	1.03833	1.54883	6.109793
5472	-698.7786	-865.0907	166.3122	0.3311907	0.00818369	0.13815	0.014276	0.0999313	0.0584797	0.0117469	0.144221	0.0357592	0.0794334	0.0027783	0.0287434	0.0182965	0.0914307	0.0645783	0.039644	0.011446	0.0215253	0.00182803	0.0759741	0.125461	0.0544967	0.0169466	0.0424605	0.0249437	0.00390886	0.00942527	0.0437056	0.124018	0.111201	0.0427146	0.00289631	0.167464	0.019457	0.00846766	0.0380579	0.194043	0.0247035	0.0379153	0.0353723	0.0497202	0.0735293	0.053118	0.00075365	0.0491146	0.0361573	0.0087622	0.0454387	0.131838	0.0704455	0.0317776	0.021944	0.0443773	0.0546755	0.0416465	0.0609407	0.0789162	0.13349	0.0270697	0.1234	0.0274891	0.099491	0.00762431	0.0355203	0.0431714	0.117787	0.00357242	0.0418108	0.146228	0.0911519	0.0541665	0.0408027	0.0486316	0.0926647	0.0125868	0.0762371	0.0132374	0.0125068	0.0194499	0.0129313	0.0665754	0.0343487	0.0135522	0.0640345	0.148391	0.00206168	0.0864248	0.0180736	0.108624	0.0247393	0.000197771	0.123804	0.0427961	0.0165839	0.00428395	0.0672372	0.0425978	0.0923182	0.00158448	0.0267478	0.00276404	0.0193481	0.0113225	0.00227437	0.0279233	0.00692349	0.0153795	0.000537919	0.00556514	0.00354247	0.0177023	0.0125033	0.00767566	0.00221611	0.00416761	0.000353932	0.0147097	0.024291	0.0105513	0.00328111	0.00822096	0.00482946	0.000756811	0.00182487	0.00846204	0.0240116	0.0215301	0.00827016	0.000560767	0.0324234	0.00376716	0.00163946	0.00736855	0.0375696	0.00478296	0.00734096	0.00684859	0.00962656	0.0142363	0.0102844	0.000145918	0.0095093	0.00700057	0.00169649	0.00879759	0.0255257	0.0136393	0.00615261	0.00424868	0.00859209	0.010586	0.00806337	0.011799	0.0152793	0.0258456	0.00524109	0.0238919	0.00532229	0.0192629	0.00147618	0.00687725	0.00835861	0.0228052	0.000691671	0.00809518	0.0283119	0.0176483	0.0104874	0.0079	0.00941577	0.0179412	0.00243699	0.0147606	0.00256295	0.0024215	0.00376578	0.00250368	0.01289	0.00665041	0.00262389	0.012398	0.0287307	0.000399171	0.0167331	0.00349931	0.0210311	0.0047899	3.82913e-05	0.0239703	0.00828595	0.00321089	0.000829435	0.0130181	0.00824754	0.0178741	0.646729	0.851825	1.05199	1.38561	5.164904
5508	-711.074	-876.4753	165.4013	0.4838703	0.00321703	0.104174	0.0573153	0.136563	0.16253	0.00625884	0.0869027	0.000918594	0.153306	0.000468304	0.0626898	0.0458479	0.0398255	0.147096	0.0606801	0.045128	0.00192714	0.0257956	0.126231	0.139701	0.0351031	0.0267821	0.0401698	0.0325853	0.00349333	0.0312096	0.0274748	0.0370732	0.067614	0.0237332	0.0350275	0.198416	0.0198313	0.0276168	0.0135774	0.195858	0.024319	0.0747586	0.0256635	0.0169536	0.0984417	0.0163123	0.0182805	0.0241182	0.0329528	0.0187309	0.0299539	0.130761	0.0967877	0.00281514	0.00811318	0.0744725	0.051996	0.0171383	0.0338958	0.0409895	0.163717	0.0911371	0.116364	0.00483454	0.08522	0.0911877	0.0132058	0.0866949	0.137954	0.0189453	0.262647	0.182202	0.0834718	0.0269521	0.0136203	0.116406	0.0987652	0.0704266	0.0714561	0.0116137	0.020915	0.040775	0.0295218	0.0760011	0.0991237	0.0147049	0.0897595	0.0617984	0.0300642	0.0566776	0.0133697	0.0862797	0.00859398	0.00437909	0.0344891	0.0134619	0.00455741	0.00648303	0.0381855	0.0114392	0.0359092	0.000576229	0.0186595	0.0102662	0.0244608	0.0291121	0.00112107	0.0155659	0.000164537	0.0274599	8.38818e-05	0.0112289	0.00821219	0.00713347	0.0263476	0.0108689	0.00808325	0.000345186	0.00462047	0.0226102	0.025023	0.0062876	0.00479717	0.00719515	0.00583662	0.00062572	0.0055902	0.00492124	0.00664049	0.0121109	0.00425105	0.00627406	0.0355399	0.00355214	0.00494667	0.00243197	0.0350817	0.00435598	0.0133906	0.0045968	0.0030367	0.0176327	0.00292182	0.00327437	0.00432001	0.00590245	0.00335505	0.00536529	0.0234216	0.0173364	0.000504242	0.00145322	0.0133394	0.00931344	0.00306977	0.00607136	0.00734197	0.0293246	0.0163243	0.0208428	0.000865955	0.0152645	0.0163334	0.0023654	0.0155286	0.0247102	0.00339344	0.0470449	0.0326357	0.0149513	0.00482762	0.00243964	0.0208504	0.0176907	0.0126147	0.0127991	0.00208023	0.00374626	0.00730355	0.00528789	0.0136132	0.0177549	0.00263391	0.0160776	0.0110692	0.00538505	0.010152	0.00239475	0.0154543	0.00153934	0.000784375	0.00617763	0.00241127	0.000816315	0.00116123	0.00683972	0.00204897	0.006432	0.509826	0.762429	1.03781	1.55202	5.582903
5544	-715.0137	-879.8616	164.8478	0.3942033	0.0147698	0.10491	0.0176583	0.315275	0.17022	0.0188552	0.175701	0.0179633	0.0725716	0.0220695	0.066596	0.0268627	0.083257	0.180415	0.029688	0.0556834	0.0324925	0.0181006	0.109099	0.139695	0.176059	0.0127779	0.0734785	0.0128782	0.00892891	0.0205741	0.0560563	0.0845454	0.0451469	0.0486955	0.0417463	0.154401	0.00714547	0.00459334	0.039508	0.145181	0.0649063	0.00445903	0.00537146	0.0434621	0.125119	0.148276	0.0718849	0.00110032	0.0160015	0.0187201	0.0364756	0.0783316	0.0733913	0.0349838	0.0487949	0.17877	0.0146804	0.00686675	0.0577447	0.012009	0.141497	0.0749294	0.0436914	0.0456733	0.164745	0.00307847	0.0213033	0.0878616	0.0648453	0.00725989	0.0704294	0.0126977	0.0642274	0.0969323	0.050022	0.106394	0.036789	0.124248	0.0874529	0.0216966	0.00415616	0.0287884	0.0396777	0.11865	0.0277457	0.0418399	0.0477121	0.0110793	0.01008	0.0947608	0.0354311	0.0970587	0.0316734	0.0847626	0.0373608	4.52645e-05	0.00187141	0.0908576	0.0504166	0.0988282	0.011554	0.00248856	0.0176763	0.00297525	0.0531206	0.0286804	0.00317692	0.0296038	0.00302664	0.0122276	0.00371849	0.0112208	0.0045261	0.014028	0.0303981	0.00500214	0.0093821	0.00547467	0.00304977	0.018382	0.0235372	0.0296641	0.00215295	0.0123804	0.00216985	0.00150443	0.00346653	0.00944493	0.0142451	0.0076068	0.0082047	0.00703384	0.0260151	0.00120394	0.000773932	0.00665671	0.0244615	0.0109361	0.000751303	0.000905037	0.00732293	0.0210814	0.0249831	0.0121119	0.000185393	0.00269608	0.00315416	0.00614577	0.0131981	0.0123657	0.00589442	0.00822146	0.030121	0.00247351	0.00115698	0.00972939	0.0020234	0.0238408	0.0126249	0.00736155	0.00769549	0.0277579	0.000518692	0.00358939	0.0148038	0.0109258	0.00122322	0.0118666	0.00213943	0.0108217	0.0163321	0.0084282	0.0179264	0.00619858	0.0209345	0.0147349	0.00365567	0.000700271	0.00485056	0.0066853	0.0199913	0.00467487	0.0070496	0.00803901	0.00186675	0.00169838	0.0159662	0.00596978	0.0163534	0.00533664	0.0142816	0.00629491	7.62661e-06	0.000315313	0.0153086	0.0084947	0.0166516	0.00194673	0.587917	0.816028	1.04908	1.45612	5.935072
