Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-374.9307	-544.0521	169.1214	0.4032731	1.794175	1.040401	1.85484
4104	-380.5583	-549.9101	169.3518	0.4075795	0.9351395	1.815411	1.723315
4110	-370.2483	-540.1593	169.9109	0.4075795	1.044832	1.207081	1.680523
4116	-367.4243	-537.0534	169.6291	0.2310163	1.044832	1.6767	1.672529
4122	-372.3257	-541.4301	169.1045	0.2310163	1.588037	1.6767	1.672529
4128	-370.1967	-540.3778	170.1812	1.085718	0.6310809	1.415051	1.081618
4134	-375.9296	-544.3547	168.4251	1.596508	0.676489	2.652479	1.051478
4140	-382.9247	-550.4195	167.4948	1.85712	1.477554	2.463338	1.123437
4146	-384.9933	-554.647	169.6537	0.4149954	1.285995	1.84941	1.194363
4152	-380.1649	-549.3683	169.2034	0.6441398	1.179137	1.38049	1.795662
4158	-388.3123	-557.0444	168.732	0.7962666	1.080813	1.987244	1.662059
4164	-385.4061	-553.6396	168.2335	0.560977	2.151678	1.612731	1.753483
4170	-365.0237	-535.0033	169.9796	0.278451	0.5703916	1.612731	1.753483
4176	-365.0566	-533.9277	168.8711	0.5371055	1.064767	1.219913	2.269538
4182	-376.6329	-546.4391	169.8062	0.6098877	0.8855163	1.707322	1.352547
4188	-351.8162	-522.0395	170.2233	0.2365373	0.7895648	1.707322	1.392227
4194	-358.2768	-528.4716	170.1948	0.2564914	0.5988244	1.358803	1.780156
4200	-360.0684	-529.5207	169.4523	0.4924336	1.081812	1.684159	1.579378
4206	-380.5681	-549.7142	169.1461	1.061313	0.6016394	2.148746	1.377893
4212	-383.2269	-553.1017	169.8748	1.061313	1.079357	1.034944	1.319696
4218	-383.4264	-552.0403	168.6139	0.7410586	1.136746	1.654104	1.973282
4224	-377.5043	-546.8182	169.3139	0.8044687	0.8585586	1.145922	1.988025
4230	-372.0524	-541.8999	169.8476	0.1670606	0.6466538	1.245274	2.123131
4236	-365.8315	-534.5432	168.7117	0.3784551	1.321045	1.16672	2.345357
4242	-378.5544	-546.7197	168.1653	0.5819525	1.321045	1.052243	2.631655
4248	-376.2065	-543.9918	167.7853	0.9655564	1.115049	0.8928103	2.850694
4254	-377.6786	-546.317	168.6384	1.509651	0.9310274	0.7603275	2.174961
4260	-379.554	-547.0098	167.4558	1.169912	1.550951	0.7661921	2.7481
4266	-374.3987	-543.2569	168.8581	1.74063	1.046511	1.330444	1.37899
4272	-364.4807	-533.6863	169.2056	1.038011	0.9624021	1.79814	1.356546
4278	-353.4526	-522.111	168.6583	0.5310391	1.434288	1.370471	2.079455
4284	-359.4532	-528.2744	168.8212	0.8213445	1.320345	1.426692	1.809961
4290	-372.6313	-542.3089	169.6777	0.2368615	0.6751426	2.099682	1.588218
4296	-395.9145	-564.9316	169.0171	0.3496134	1.132175	2.721532	1.178021
4302	-375.6353	-545.1802	169.5449	0.188499	0.954712	0.9120304	2.328735
4308	-377.8788	-546.6973	168.8185	0.4153361	0.9898758	1.447103	2.283641
4314	-372.9764	-541.9678	168.9914	0.3635513	1.218273	1.82765	1.800448
4320	-372.6396	-541.5077	168.8682	1.421038	0.8221424	1.944867	1.31402
4326	-371.4055	-540.613	169.2075	1.421038	0.6611917	1.390947	1.593441
4332	-371.6819	-541.2679	169.586	0.6920469	0.7604064	1.563153	1.655948
4338	-382.5431	-550.1166	167.5735	0.6920469	1.715531	1.321989	2.53474
4344	-376.0811	-544.7041	168.623	0.7759632	0.8220007	2.166293	1.808072
4350	-369.9464	-538.807	168.8605	1.239286	0.778142	1.728318	1.653128
4356	-360.1997	-529.5424	169.3427	0.7228078	0.9785406	1.650104	1.591438
4362	-374.7503	-544.8294	170.0791	0.1730435	0.661917	1.650104	1.677391
4368	-365.3399	-535.1435	169.8036	0.3019144	0.9209181	1.472541	1.730984
4374	-360.5765	-529.8546	169.2781	0.617997	0.9209181	0.9671166	2.210689
4380	-388.7862	-557.5964	168.8102	1.107381	1.284468	1.836586	1.331329
4386	-379.8362	-549.0079	169.1717	1.371376	0.583189	1.945863	1.283393
4392	-363.4881	-532.9357	169.4477	0.2264179	1.54849	1.112944	1.855223
4398	-365.4771	-534.5066	169.0295	0.7828768	0.9356789	1.127778	2.151259
4404	-365.2814	-534.7166	169.4352	0.6289115	0.8791464	1.61452	1.689236
4410	-367.0745	-536.9249	169.8503	0.04984549	0.8419909	1.209901	2.100919
4416	-375.0884	-544.8926	169.8042	0.01788737	0.926892	1.164425	2.1267
4422	-369.0436	-537.501	168.4574	0.6807518	1.253505	1.816784	1.932356
4428	-371.1159	-539.6574	168.5415	0.6807518	0.9201238	1.816784	2.096759
4434	-366.2189	-535.7468	169.5279	0.1293587	0.9495779	1.144424	2.231996
4440	-364.0989	-533.4886	169.3896	0.760255	0.9495779	1.170192	1.88948
4446	-367.5737	-537.8131	170.2393	0.760255	0.5941868	1.584709	1.196083
4452	-366.4179	-536.1157	169.6978	0.2837587	0.7102309	2.007276	1.583317
4458	-384.5518	-552.4647	167.9129	0.6760749	1.388858	3.054417	1.339375
4464	-373.5068	-543.3975	169.8908	0.5781264	0.6614497	1.434797	1.676691
4470	-387.8173	-557.6461	169.8288	0.08303561	1.151404	1.379498	1.770758
4476	-377.7142	-547.8535	170.1393	0.03226309	0.6451497	1.970044	1.513805
4482	-394.4046	-563.2599	168.8553	0.2029272	1.783827	1.51492	1.855575
4488	-389.8271	-558.8144	168.9873	0.02120377	1.546244	1.461978	2.069115
4494	-372.4324	-541.4269	168.9944	0.02120377	2.098786	0.8977239	2.116238
4500	-370.583	-540.6282	170.0452	0.06090305	0.8456761	1.410392	1.825688
4506	-365.5832	-535.4756	169.8924	0.05374865	1.157636	1.575323	1.602783
4512	-369.164	-538.3457	169.1818	0.9979032	1.006417	1.357489	1.699566
4518	-364.3714	-532.9962	168.6248	0.4406659	1.246466	2.903656	1.183573
4524	-368.4058	-537.7172	169.3114	0.6554204	1.773575	1.343187	1.322274
4530	-361.7014	-531.2973	169.5959	0.1948861	1.073775	1.280676	1.973497
4536	-353.6106	-523.0077	169.3971	0.6078363	0.8017502	1.223394	2.048928
4542	-359.0089	-528.6142	169.6052	0.6062047	0.810316	1.986241	1.352357
4548	-376.6189	-547.285	170.6662	0.3075009	0.7248149	1.30587	1.352357
4554	-371.3702	-539.9493	168.5791	1.468992	0.8734641	2.226265	1.239385
4560	-372.2839	-542.1245	169.8406	1.39494	0.5147405	1.299275	1.286515
4566	-374.0118	-544.1526	170.1409	0.4229022	0.7047522	1.367826	1.628566
4572	-368.2328	-537.8171	169.5843	1.003371	0.9386568	1.326224	1.473831
4578	-369.9454	-539.4656	169.5201	0.7248072	0.8492658	0.9423933	2.04529
4584	-373.354	-541.9229	168.5689	0.7248072	0.7086093	1.292237	2.5174
4590	-368.4227	-537.8782	169.4555	0.4457224	0.5506163	1.019461	2.391044
4596	-384.2655	-553.9596	169.6941	0.6493098	0.9782587	1.071596	1.804764
4602	-380.8699	-549.8678	168.9979	0.5637493	0.7099429	1.309285	2.337095
4608	-376.2152	-545.916	169.7007	0.5132205	0.9279488	1.209154	1.833803
4614	-365.5378	-535.2081	169.6703	0.0765536	1.023872	1.362201	1.981687
4620	-380.036	-549.0145	168.9784	0.7613148	1.235914	0.9517663	2.118688
4626	-376.4593	-545.7056	169.2463	0.488112	1.246939	1.568501	1.696449
4632	-384.5512	-552.9592	168.408	0.9055021	1.336409	1.475363	1.989712
4638	-388.1257	-556.6357	168.51	1.264092	1.019018	1.709099	1.728773
4644	-371.6652	-539.6812	168.016	2.084574	0.6610646	1.75066	1.714158
4650	-374.9354	-543.8548	168.9193	1.138137	1.131475	1.75066	1.407397
4656	-367.8144	-537.9375	170.1231	0.2651462	0.6661287	1.581236	1.626493
4662	-365.8139	-535.7368	169.9228	0.4295074	0.7223688	1.581236	1.61533
4668	-362.4321	-532.6278	170.1957	0.6970723	0.3900404	1.266723	1.61533
4674	-378.5846	-548.6185	170.034	0.4640019	0.6723675	1.611932	1.519494
4680	-378.6912	-548.2777	169.5865	0.120555	0.8816631	1.619417	1.930927
4686	-369.8637	-539.8206	169.9569	0.3671006	0.4255932	1.311564	1.972813
4692	-362.8649	-532.0548	169.19	0.5436406	1.323979	1.313864	1.822527
4698	-362.4924	-531.9081	169.4157	0.7952594	0.82899	1.799842	1.482687
4704	-368.8147	-538.5155	169.7008	0.9359233	0.9026127	1.248939	1.521921
4710	-378.7901	-548.1185	169.3284	1.263202	1.134616	0.9262308	1.621919
4716	-365.0675	-534.1829	169.1154	1.046094	0.9712981	1.366163	1.731077
4722	-368.2896	-536.858	168.5684	1.425121	0.993851	1.181071	1.957871
4728	-359.747	-529.4304	169.6834	0.6865086	0.5482113	1.168976	1.991352
4734	-357.7884	-526.8324	169.044	0.5746498	1.271318	1.308052	1.939619
4740	-366.4369	-534.7637	168.3268	1.058847	1.011164	1.798778	1.939619
4746	-366.2414	-535.5875	169.3461	0.9538791	0.8986452	1.389427	1.667775
4752	-369.1525	-537.837	168.6845	0.7088388	1.419069	1.672709	1.746274
4758	-369.903	-539.3436	169.4407	0.3994305	0.6674326	1.053557	2.347255
4764	-358.8012	-528.5677	169.7665	0.006386532	0.920538	1.294772	2.077667
4770	-374.6997	-544.0341	169.3344	0.02802309	0.9775544	0.8500507	2.586271
4776	-379.9478	-549.9108	169.963	0.01103584	0.7342076	1.538393	1.902037
4782	-364.904	-534.7821	169.8781	0.01103584	0.8751135	1.251113	2.059517
4788	-369.3181	-539.1697	169.8516	0.02571644	1.133674	1.438063	1.766247
4794	-378.469	-547.8691	169.4001	0.1558708	1.100536	1.497332	1.967811
4800	-369.8322	-539.4291	169.5969	0.3008538	0.9091245	1.346619	1.967811
4806	-370.2731	-540.0461	169.773	0.2154996	0.9091245	1.324647	1.921557
4812	-364.6728	-534.3187	169.6459	0.1275363	0.9091245	1.350513	2.048019
4818	-368.9346	-538.0632	169.1285	0.6779636	1.146775	0.9418551	2.138996
4824	-374.6278	-544.5975	169.9697	0.7234963	0.9580191	1.400506	1.318585
4830	-381.2121	-550.0382	168.8262	0.5120521	0.9509987	0.9938759	2.528412
4836	-381.5377	-551.2168	169.679	0.1080114	0.5583885	1.649227	2.054525
4842	-385.0073	-554.6314	169.6241	0.1202458	1.071556	1.372908	1.944227
4848	-389.1646	-558.5371	169.3725	0.3793377	0.9151744	1.318886	2.079133
4854	-390.9345	-561.312	170.3776	0.077692	0.8998609	1.475261	1.490406
4860	-370.174	-539.0912	168.9173	0.3719839	1.012483	0.8608084	2.603296
4866	-385.239	-554.1213	168.8823	0.4670745	0.6329876	1.023612	2.691028
4872	-381.7215	-550.9721	169.2506	0.7015432	0.5855128	1.36545	2.118802
4878	-374.2893	-543.085	168.7957	0.5948484	0.7188484	1.154552	2.536913
4884	-393.9726	-561.8737	167.901	0.1805983	2.567666	2.010906	1.744252
4890	-387.4194	-554.6078	167.1885	1.242083	2.751514	1.089046	2.040868
4896	-385.2352	-551.6132	166.378	1.843492	2.854734	1.29316	1.994462
4902	-375.4405	-544.6421	169.2015	0.5030878	0.8617687	1.425285	2.075059
4908	-372.0434	-541.2995	169.2561	0.5360212	0.8434943	1.425285	2.029107
4914	-381.4234	-549.5089	168.0855	1.499086	1.450444	1.695263	1.571887
4920	-381.9948	-550.438	168.4432	1.453274	1.31109	1.98451	1.205258
4926	-368.8921	-537.9817	169.0896	0.9377055	0.9473093	1.683662	1.617412
4932	-367.0664	-536.0549	168.9885	0.9848383	1.342202	1.221908	1.707124
4938	-364.6817	-534.6527	169.9709	0.9848383	0.7151489	1.137422	1.502755
4944	-372.8071	-541.8098	169.0027	1.253805	0.6476421	1.815016	1.56406
4950	-373.2762	-540.9416	167.6655	2.076358	1.160401	1.502783	1.797017
4956	-372.6838	-540.1616	167.4778	2.076358	1.089689	1.286823	2.115564
4962	-362.8797	-530.4777	167.598	2.106498	1.139208	1.404734	1.904136
4968	-371.5391	-541.2206	169.6815	0.8728517	0.9064302	1.06728	1.71044
4974	-363.0127	-531.0387	168.0261	1.632297	1.01195	1.12837	2.201371
4980	-368.1754	-535.5003	167.3249	1.952347	1.432659	1.521579	1.921107
4986	-361.8441	-529.6919	167.8478	1.849675	0.9627078	2.074609	1.561636
4992	-355.9455	-525.5218	169.5763	1.152003	0.9233426	0.9558125	1.654019
4998	-347.4851	-517.1973	169.7122	0.5800716	0.6852086	1.493912	1.744664
5004	-366.9776	-536.6023	169.6247	0.1240871	0.9670108	1.984496	1.586887
5010	-370.3845	-540.1854	169.8009	0.07297665	0.6848098	1.984496	1.693969
5016	-368.3111	-538.0845	169.7734	0.2832705	0.6978113	2.271433	1.333583
5022	-367.4644	-536.8307	169.3662	0.2774545	1.185252	2.204969	1.333583
5028	-371.0288	-541.0137	169.985	0.09474098	0.6300095	2.163091	1.447239
5034	-379.6795	-548.8223	169.1428	1.518735	0.495627	1.681518	1.447239
5040	-361.9404	-531.2203	169.2798	0.7001557	0.70412	1.586036	1.884663
5046	-368.9429	-538.6175	169.6746	0.7001557	0.7522858	1.549922	1.601278
5052	-359.0842	-527.9043	168.8201	0.75919	0.8237993	1.341759	2.235397
5058	-362.5438	-532.1942	169.6504	0.2107073	0.8237993	1.241102	2.117778
5064	-354.7018	-524.0989	169.3972	0.5421242	0.6521133	1.343019	2.105332
5070	-365.013	-534.5071	169.4941	0.4431591	0.8084705	1.793304	1.70173
5076	-371.3239	-541.0221	169.6982	0.713439	0.6684644	1.793304	1.450456
5082	-395.8223	-563.9755	168.1532	0.614125	1.924884	1.730591	1.822746
5088	-393.4407	-561.7271	168.2865	0.6419399	2.193691	1.898287	1.421663
5094	-385.4723	-555.5806	170.1083	0.6630032	0.8068685	1.232552	1.504142
5100	-384.9552	-554.129	169.1737	0.4293336	1.267976	1.965306	1.487857
5106	-377.8465	-546.6064	168.7599	0.8830833	0.8364102	0.7837616	2.540266
5112	-373.6164	-542.3337	168.7173	0.1836688	1.190589	1.173448	2.540266
5118	-369.1676	-538.2542	169.0866	0.3663053	1.332853	1.35228	1.981101
5124	-369.8044	-539.1936	169.3892	0.3497432	1.343902	1.257597	1.844356
5130	-377.5645	-547.4911	169.9266	0.1396098	1.343902	1.426127	1.48962
5136	-369.779	-539.3363	169.5573	0.2139164	1.111375	1.676318	1.688814
5142	-378.1299	-543.8239	165.694	2.410822	0.783774	2.229871	2.629103
5148	-383.7758	-548.9955	165.2198	2.387205	1.558821	2.256563	2.451525
5154	-372.5212	-542.4068	169.8855	1.408259	0.6327581	1.010437	1.398069
5160	-372.1523	-541.7352	169.5829	0.8431911	0.7180503	0.9164381	2.026129
5166	-370.8015	-540.1743	169.3728	0.07185322	1.059659	1.159358	2.288239
5172	-365.7489	-534.4976	168.7488	1.151858	0.6996197	1.056419	2.288239
5178	-359.7437	-529.5064	169.7626	0.3604806	0.8292497	1.249773	1.934509
5184	-361.7743	-531.1238	169.3495	0.6701947	0.9322913	1.238042	1.943331
5190	-377.3447	-545.704	168.3593	0.6224188	1.871298	1.143777	2.103835
5196	-381.5424	-550.5263	168.9839	1.223279	0.4378826	1.772298	1.734109
5202	-374.1582	-542.9107	168.7525	1.223279	0.5182143	1.774294	1.86281
5208	-375.7356	-544.3699	168.6343	0.3217879	0.7094863	1.0691	2.861374
5214	-370.8342	-539.5417	168.7075	0.2475393	0.7943374	0.8876408	2.923009
5220	-375.8411	-544.9792	169.1381	0.1984199	1.377861	0.8876408	2.331358
5226	-386.0202	-555.4058	169.3856	0.7648263	0.7601279	0.8217791	2.242116
5232	-386.2775	-550.0434	163.7658	2.545032	1.18367	1.436884	3.924505
5238	-368.1957	-533.5682	165.3725	2.434233	1.19946	1.206142	3.178802
5244	-383.2082	-553.5216	170.3134	0.2424241	0.7326166	1.31392	1.654406
5250	-390.7887	-559.5364	168.7476	0.4966414	1.088712	0.9118933	2.552277
5256	-394.3738	-562.5376	168.1639	0.7430987	1.67178	1.202342	2.229434
5262	-380.74	-547.2217	166.4817	2.544642	0.7797047	1.7148	2.377569
5268	-370.7864	-534.4983	163.712	2.544642	1.194961	1.227632	4.068719
5274	-374.8714	-540.6565	165.7851	2.544642	1.252281	1.83242	2.447511
5280	-374.0434	-539.7765	165.733	2.544642	1.069894	2.064866	2.447511
5286	-371.3215	-538.0656	166.7441	2.544642	0.7512759	1.82965	2.152951
5292	-378.8978	-547.9155	169.0178	0.7183155	1.05631	1.080924	2.152951
5298	-366.766	-536.0677	169.3017	0.7273846	1.412265	1.110085	1.699331
5304	-369.2625	-537.8751	168.6125	0.4747792	1.308772	1.878727	1.88835
5310	-361.3811	-530.2858	168.9047	0.6347886	1.419646	1.793757	1.554076
5316	-357.0976	-526.8488	169.7512	0.5580303	0.7120735	1.402733	1.779246
5322	-367.03	-537.2319	170.2019	0.1264407	0.7120735	1.334909	1.812977
5328	-367.5058	-537.2066	169.7008	0.2413085	1.154524	1.101556	1.938243
5334	-386.0394	-554.556	168.5166	0.2579886	0.7949037	1.101556	2.902502
5340	-373.206	-542.0089	168.8029	0.1406525	1.623815	0.9841607	2.373318
5346	-366.6844	-535.6888	169.0043	0.1499545	0.8228038	0.9998485	2.71684
5352	-381.4622	-550.8855	169.4233	0.7576238	1.156621	1.356543	1.59183
5358	-376.5648	-545.7889	169.2242	0.5534356	1.156621	1.07483	2.064319
5364	-389.8242	-558.1777	168.3535	0.9001492	1.507406	1.420298	1.95781
5370	-384.696	-553.3972	168.7012	1.152719	0.9997494	1.883119	1.56016
5376	-380.6836	-550.261	169.5775	1.357826	0.8733892	1.303374	1.269092
5382	-383.6127	-552.7188	169.1061	0.851275	0.9825114	2.24276	1.21026
5388	-371.7018	-540.4381	168.7364	0.603558	0.9460544	1.972216	1.897257
5394	-380.191	-549.4246	169.2336	0.2017064	1.344883	1.482764	1.897257
5400	-372.9487	-542.4478	169.4991	0.2017064	0.7672271	1.355939	2.183076
5406	-385.8858	-556.4466	170.5608	0.0967587	0.610399	1.492575	1.529466
5412	-373.5333	-543.3812	169.8479	0.1767749	0.9234272	1.686799	1.634296
5418	-371.1106	-541.1917	170.0811	0.3526972	0.7473936	1.295607	1.743952
5424	-384.6275	-553.4658	168.8383	1.604594	0.8238294	1.036252	1.866024
5430	-375.9673	-545.4786	169.5113	0.5706536	1.160857	1.061865	1.866024
5436	-373.1813	-543.1381	169.9568	0.4309701	1.061662	1.095164	1.698876
5442	-377.7267	-546.6938	168.9671	0.6029927	0.9210198	1.861689	1.832583
5448	-369.5385	-539.3757	169.8372	0.2274755	0.5585029	1.256023	2.130396
5454	-372.3684	-540.6184	168.2501	0.2498559	1.69928	1.549658	2.25188
5460	-372.3142	-541.6249	169.3107	0.8609812	1.121253	1.177639	1.751181
5466	-373.2818	-543.0142	169.7324	0.08838682	1.267919	1.518019	1.656304
5472	-378.3934	-547.688	169.2946	0.2322765	0.8410911	2.065133	1.77656
5478	-390.0844	-558.9292	168.8448	0.5963426	1.48382	1.315905	1.916722
5484	-376.5534	-545.8037	169.2503	0.5963426	1.172218	1.572692	1.665958
5490	-363.2575	-533.1761	169.9186	0.2344634	0.8960104	1.452255	1.729229
5496	-357.0343	-527.161	170.1266	0.1686751	0.9789799	1.579821	1.472654
5502	-364.143	-533.439	169.296	0.2615242	1.12503	1.205385	2.143587
5508	-373.8701	-543.5365	169.6664	0.03115147	0.9410728	1.46288	2.002644
5514	-379.1672	-548.0493	168.8822	0.1046683	1.689377	1.350872	2.070239
5520	-379.7081	-548.2543	168.5462	1.120568	1.346748	1.608355	1.647156
5526	-385.1273	-554.2643	169.1371	1.545517	0.6914181	1.106251	1.738829
5532	-388.3188	-557.6397	169.3209	0.804407	1.013366	1.033541	1.955372
5538	-384.28	-553.5138	169.2339	0.02618864	0.9996071	0.8937557	2.608935
5544	-371.5828	-541.5953	170.0125	0.862421	0.6929512	0.8267047	1.798645
5550	-367.4291	-535.1073	167.6782	1.860012	1.030672	0.8662005	2.433227
5556	-362.9101	-530.7988	167.8887	2.063896	0.5695985	1.035597	2.339219
5562	-359.2384	-528.3507	169.1122	0.5540956	1.016649	1.464863	1.97169
5568	-358.6298	-527.7787	169.1489	0.5303604	0.939052	1.109804	2.246876
5574	-365.8054	-535.1467	169.3413	0.09313502	0.8592087	1.10548	2.455478
5580	-365.0556	-535.3327	170.2771	0.1218954	0.6991425	1.345729	1.764747
5586	-376.4093	-545.7717	169.3623	0.1218954	1.102472	1.689792	1.884964
5592	-376.8526	-546.1201	169.2675	0.7816579	1.208397	2.045305	1.105468
5598	-380.8556	-549.6059	168.7504	0.2752877	2.52153	1.815517	1.200809
5604	-375.0035	-543.9854	168.9819	0.1648959	1.451579	1.855218	1.769466
5610	-378.2732	-547.5276	169.2544	0.2715273	1.351806	1.084127	2.09826
5616	-372.2735	-541.6021	169.3286	0.5506221	0.7984572	1.148064	2.182665
5622	-378.9926	-548.3869	169.3943	0.1762991	1.024781	0.9439494	2.367398
5628	-370.9125	-539.4828	168.5703	0.01544046	1.99749	0.9439494	2.41694
5634	-361.5836	-530.4169	168.8334	0.02258535	1.656927	1.262104	2.232457
5640	-369.7628	-538.9449	169.1821	0.3830222	1.070369	1.115049	2.232457
5646	-372.3428	-541.5734	169.2305	0.402154	0.9198852	1.327751	2.148301
5652	-369.261	-538.063	168.802	0.5047614	1.380839	1.327751	2.063815
5658	-373.3231	-542.0543	168.7311	1.611122	0.916156	1.559658	1.499732
5664	-380.4099	-550.1234	169.7135	0.4861087	1.029879	1.16097	1.80672
5670	-384.447	-553.3684	168.9214	0.5936977	0.9547108	1.635181	2.000328
5676	-374.6753	-544.2861	169.6109	1.230901	0.9547108	1.073073	1.460916
5682	-398.0595	-564.4996	166.4401	1.438092	1.308824	1.215933	3.066767
5688	-404.1078	-571.9453	167.8375	1.461361	1.63442	1.18626	2.005589
5694	-386.9634	-555.7341	168.7707	1.516397	0.9983293	1.32296	1.653392
5700	-392.4394	-561.2733	168.834	1.341801	0.6594144	1.55467	1.799586
5706	-380.0789	-549.0974	169.0185	0.795393	1.613062	1.036669	1.770204
5712	-374.6067	-543.6071	169.0004	0.8831065	0.8550944	1.422201	1.96259
5718	-371.4859	-540.9106	169.4247	1.667641	0.5348841	1.189255	1.474501
5724	-377.7786	-544.4711	166.6925	1.949016	1.416459	0.9252514	2.718446
5730	-378.697	-544.9894	166.2924	2.346129	0.4951442	1.205512	3.073494
5736	-380.2821	-547.5134	167.2313	2.346129	0.5637347	1.683447	2.166846
5742	-365.9046	-535.1486	169.244	0.2194075	0.5599289	1.199624	2.548269
5748	-356.0761	-526.1398	170.0637	0.2245152	0.7366042	1.08205	1.996141
5754	-369.7416	-539.0502	169.3086	0.4401334	0.7366042	1.17662	2.286491
5760	-374.7133	-543.6597	168.9463	1.814534	0.7814831	0.9319609	1.746721
5766	-358.532	-527.807	169.275	0.9035427	1.1544	1.282346	1.648789
5772	-376.133	-545.6896	169.5566	1.489089	0.6505025	1.273629	1.374253
5778	-380.3087	-549.4284	169.1197	0.7281317	1.05845	1.461831	1.822123
5784	-378.4565	-547.7772	169.3207	0.5159255	0.8774936	2.108312	1.496294
5790	-392.4345	-560.4146	167.98	1.458062	1.15326	1.610945	1.935449
5796	-384.492	-553.909	169.417	0.7260573	1.15326	1.545942	1.481995
5802	-377.5804	-547.0686	169.4882	0.3441338	0.6583879	1.410662	2.127466
5808	-374.7599	-544.5	169.74	0.1406107	0.7744755	1.410662	2.024691
5814	-370.5549	-539.2052	168.6502	1.259394	1.011922	1.155806	2.018732
5820	-349.9456	-519.7522	169.8066	0.2455578	1.049438	1.517753	1.645542
5826	-354.7531	-524.275	169.5219	0.4892311	0.9161869	1.33623	1.8936
5832	-355.8655	-525.1714	169.3059	0.9056146	0.505127	1.346874	1.997893
5838	-364.3751	-534.6898	170.3146	0.5654424	0.555344	1.346874	1.504537
5844	-361.3109	-530.6147	169.3039	0.6327405	1.199027	1.527914	1.614406
5850	-359.1225	-527.9418	168.8194	0.6327405	1.614573	1.335439	1.812967
5856	-370.0652	-538.6417	168.5764	0.6513274	0.9719286	1.393439	2.333241
5862	-371.7356	-541.7148	169.9792	0.003345001	1.047129	1.422039	1.764173
5868	-374.3203	-543.8442	169.5238	0.001176352	0.6312128	1.422039	2.333452
5874	-383.1778	-553.511	170.3332	0.1935211	0.6145253	0.9276616	2.013003
5880	-394.3162	-562.5838	168.2676	1.016465	1.374928	0.8872674	2.366717
5886	-392.5695	-561.4425	168.873	0.5597213	1.175004	1.026978	2.307194
5892	-385.9083	-554.6958	168.7875	0.4116704	1.175004	1.260561	2.307194
5898	-381.5683	-549.8697	168.3014	1.174543	0.7951971	1.487915	2.22574
5904	-374.3704	-542.8661	168.4958	1.719053	1.021226	1.167932	1.797318
5910	-385.8291	-555.5216	169.6926	0.5925152	0.7379171	0.9620752	2.076906
5916	-399.5969	-565.4956	165.8987	2.188606	0.7379171	0.9620752	3.426029
5922	-370.1272	-539.48	169.3528	0.8510487	1.096339	1.15796	1.75974
5928	-380.5833	-550.518	169.9347	0.3452754	0.7002406	0.8581754	2.17115
5934	-383.0127	-551.5155	168.5028	0.4916324	1.312379	1.136013	2.430622
5940	-373.5463	-542.616	169.0697	0.3169905	1.01626	1.036346	2.430622
5946	-368.8213	-538.1083	169.287	0.1858274	1.01626	1.705579	1.940219
5952	-361.4063	-531.8203	170.414	0.2223916	0.5053695	1.437722	1.641794
5958	-375.7519	-544.6213	168.8694	0.1439147	2.256652	1.751189	1.430327
5964	-380.9427	-548.2073	167.2646	1.020126	2.36604	2.19597	1.577831
5970	-383.5244	-552.9926	169.4682	1.10394	0.6445589	0.9804539	1.930024
5976	-382.1275	-549.5843	167.4568	1.252387	0.908918	2.813191	1.778254
5982	-369.2122	-539.0297	169.8175	0.836373	0.4806925	1.981792	1.219822
5988	-362.1592	-531.6766	169.5173	0.8805957	1.039427	1.104404	1.700867
5994	-364.829	-534.4836	169.6545	0.9107521	1.039427	1.492812	1.281385
6000	-368.7144	-538.4582	169.7438	0.6539891	0.5755749	2.078473	1.298602
6006	-366.1813	-535.6538	169.4725	0.4279302	1.035847	1.435332	1.819731
6012	-374.7698	-544.604	169.8342	0.1771113	0.6537202	1.019294	2.267564
6018	-376.9775	-545.3566	168.3791	1.16815	1.174959	1.473497	1.940014
6024	-369.5369	-539.1316	169.5947	0.0946874	1.174959	1.368492	1.914989
6030	-377.4252	-544.5985	167.1734	2.269908	0.8559223	1.190924	2.398171
6036	-388.2546	-558.0564	169.8018	0.1732787	0.9562567	0.9460348	2.150287
6042	-378.2792	-547.4751	169.1959	0.05074668	1.422577	1.504049	1.959976
6048	-372.6962	-540.8533	168.1571	2.003519	1.034724	1.604932	1.513156
6054	-374.3212	-544.0525	169.7313	0.9404429	0.5935015	1.378592	1.612792
6060	-367.675	-536.3966	168.7216	1.760195	0.7125264	1.701063	1.43662
6066	-386.0106	-554.9189	168.9083	0.08112233	1.815871	2.107376	1.459569
6072	-376.9888	-545.5685	168.5797	0.154032	1.036262	1.033988	2.823118
6078	-386.5358	-555.1978	168.662	1.082015	1.036262	1.43027	1.929534
6084	-388.638	-558.0784	169.4403	1.443657	0.9659456	1.401854	1.150267
6090	-391.9364	-560.2675	168.3312	1.334028	0.8007093	2.943537	1.00117
6096	-382.1519	-551.2751	169.1232	0.4787186	0.6477718	2.230415	1.7357
6102	-370.5965	-539.7065	169.1099	1.077534	0.8180139	1.78564	1.518982
6108	-365.4829	-534.6331	169.1502	0.9489065	0.8657145	1.578739	1.699237
6114	-360.3574	-529.3131	168.9557	1.623216	0.8151136	1.17566	1.680098
6120	-380.223	-549.6126	169.3896	0.7583268	0.922422	1.50053	1.680098
6126	-388.5217	-557.8563	169.3346	0.03036474	1.375168	1.177288	2.127976
6132	-386.2013	-554.6753	168.474	0.4741244	1.588832	2.090925	1.6528
