Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-92.68518	-262.5677	169.8825	1.219779	2.64135
5652	-96.87895	-268.0081	171.1291	1.343011	1.753112
5658	-91.19121	-261.4341	170.2429	1.784861	2.076462
5664	-94.99125	-264.3544	169.3632	1.725861	2.66792
5670	-82.18755	-252.6048	170.4173	1.316617	2.245576
5676	-93.39135	-265.1068	171.7155	1.154519	1.460986
5682	-95.98073	-265.4947	169.514	2.339573	2.248767
5688	-105.3471	-274.7652	169.418	1.641502	2.681043
5694	-109.6992	-278.8727	169.1735	1.509815	2.904065
5700	-111.9544	-282.1529	170.1985	2.670176	1.614048
5706	-120.3061	-289.5195	169.2134	2.077342	2.572807
5712	-109.1156	-278.3857	169.2702	1.936826	2.611227
5718	-110.4637	-280.0481	169.5845	1.52391	2.645312
5724	-103.8752	-273.7316	169.8564	2.021376	2.195423
5730	-111.1816	-281.136	169.9544	1.582412	2.380485
5736	-113.8889	-283.7898	169.9009	2.079971	2.134576
5742	-114.5502	-282.9805	168.4302	1.772358	3.205435
5748	-97.37989	-266.6344	169.2545	1.67935	2.760193
5754	-104.5378	-274.4901	169.9523	1.606821	2.367614
5760	-98.16033	-268.8612	170.7009	1.377075	2.022262
5766	-102.6947	-273.2804	170.5856	1.45872	2.047165
5772	-94.45368	-265.7881	171.3344	1.089971	1.783278
5778	-97.40707	-267.1545	169.7475	1.807933	2.382823
5784	-95.59073	-265.8476	170.2568	1.467399	2.256048
5790	-97.96075	-269.3895	171.4288	1.371621	1.517304
5796	-102.9716	-275.0062	172.0346	0.6100145	1.61442
5802	-109.8009	-280.6038	170.8029	1.714558	1.739177
5808	-105.1096	-275.7533	170.6436	1.239698	2.147543
5814	-92.04707	-262.8112	170.7641	1.331232	2.009569
5820	-96.0079	-266.7681	170.7602	1.04331	2.198268
5826	-99.079	-268.6231	169.5441	2.943101	1.932505
5832	-98.29265	-267.8207	169.528	1.63004	2.619699
5838	-94.49096	-265.1114	170.6204	0.9488364	2.348385
5844	-115.1951	-284.3773	169.1822	1.958703	2.653986
5850	-104.07	-272.8582	168.7882	1.958703	2.894309
5856	-101.3553	-271.2111	169.8558	2.603377	1.889008
5862	-108.2575	-279.0658	170.8084	2.133242	1.473478
5868	-112.2159	-281.8933	169.6774	2.109603	2.263356
5874	-95.7347	-265.478	169.7433	1.932257	2.316776
5880	-101.1632	-271.2572	170.094	1.539925	2.316776
5886	-105.6619	-275.5761	169.9141	1.539925	2.430739
5892	-108.9924	-279.0605	170.0682	1.37681	2.430739
5898	-123.852	-293.3234	169.4714	2.353104	2.26927
5904	-101.459	-271.9527	170.4938	1.679258	1.972631
5910	-110.1716	-279.3999	169.2283	1.839054	2.689208
5916	-106.8889	-277.0173	170.1284	0.8676457	2.705606
5922	-109.4926	-279.9787	170.4861	1.169288	2.293967
5928	-103.3204	-272.4705	169.1501	1.88894	2.710545
5934	-92.04804	-262.1661	170.1181	2.111591	1.973688
5940	-102.0925	-273.3595	171.267	1.123127	1.807135
5946	-111.4678	-281.9063	170.4384	1.257425	2.268959
5952	-107.0047	-278.097	171.0923	1.283173	1.818936
5958	-101.9825	-272.4698	170.4873	1.387535	2.156079
5964	-113.6991	-281.7794	168.0804	2.610833	3.006269
5970	-94.78516	-265.2185	170.4334	1.933557	1.861917
5976	-98.9575	-269.3207	170.3632	1.933557	1.909672
5982	-101.2228	-271.5291	170.3063	1.166516	2.409869
5988	-106.5795	-276.5369	169.9574	2.016859	2.132238
5994	-120.3917	-290.1788	169.7871	1.481645	2.544363
6000	-107.1118	-277.3969	170.2851	1.389138	2.285559
6006	-107.3734	-277.9163	170.5429	1.050444	2.333135
6012	-106.7448	-277.686	170.9412	1.292322	1.91604
6018	-96.46818	-267.4601	170.9919	1.240345	1.91604
6024	-102.7311	-271.797	169.0659	2.135799	2.634118
6030	-89.3154	-259.5537	170.2383	1.141751	2.468084
6036	-92.65888	-263.985	171.3261	1.141751	1.753131
6042	-120.9275	-289.4785	168.551	2.032331	2.999601
6048	-120.1986	-290.1843	169.9856	2.11175	2.061656
6054	-101.3067	-270.4661	169.1594	2.776361	2.263713
6060	-105.983	-276.9441	170.9612	1.268104	1.918495
6066	-99.94984	-270.1612	170.2114	1.284128	2.396887
6072	-104.1377	-274.5682	170.4304	1.431171	2.166021
6078	-98.1128	-267.9501	169.8373	1.431171	2.542774
6084	-104.1542	-274.3545	170.2003	1.730992	2.135823
6090	-114.3427	-283.9525	169.6098	1.36119	2.724433
6096	-104.0272	-274.5304	170.5032	1.39414	2.141578
6102	-94.08969	-265.7337	171.644	0.912853	1.690046
6108	-103.1511	-273.0874	169.9363	0.9630402	2.765022
6114	-98.26286	-269.1193	170.8565	1.04014	2.137737
6120	-99.93701	-270.7935	170.8565	1.04014	2.137737
6126	-106.6478	-276.1517	169.504	1.365171	2.786758
6132	-128.4933	-297.6578	169.1644	2.780892	2.258373
6138	-113.4911	-283.4793	169.9881	1.148039	2.61988
6144	-106.6759	-275.3496	168.6737	1.662714	3.119282
6150	-99.79949	-270.9864	171.1869	0.8274118	2.059767
6156	-101.3357	-273.316	171.9802	0.7478338	1.56378
6162	-89.43772	-259.6732	170.2355	1.492003	2.254909
6168	-87.89285	-259.3847	171.4919	1.210887	1.586029
6174	-98.86373	-268.1095	169.2457	1.370972	2.939828
6180	-120.3376	-290.5792	170.2417	1.647246	2.158126
6186	-120.9345	-289.8162	168.8817	2.093292	2.768701
6192	-108.2016	-277.5171	169.3155	2.036745	2.530421
6198	-103.5132	-273.37	169.8567	2.256592	2.068755
6204	-120.9855	-290.4533	169.4677	3.399915	1.772124
6210	-116.5284	-286.1411	169.6127	1.41485	2.691209
6216	-111.6885	-281.1485	169.46	1.8812	2.523148
6222	-108.6985	-278.7973	170.0987	1.485366	2.346255
6228	-102.7692	-272.0282	169.2589	2.4709	2.346255
6234	-101.4451	-272.5148	171.0697	1.646695	1.592324
6240	-90.59131	-259.9325	169.3412	1.892765	2.590763
6246	-96.62737	-266.5113	169.8839	2.628695	1.856879
6252	-99.01347	-269.7225	170.709	1.263796	2.089326
6258	-113.8757	-283.6153	169.7396	1.841423	2.369205
6264	-120.9247	-290.5061	169.5814	1.366083	2.738979
6270	-129.5342	-299.5707	170.0364	1.792196	2.206943
6276	-133.9301	-301.9517	168.0216	1.381402	3.655914
6282	-122.1884	-292.2219	170.0335	3.107312	1.505892
6288	-104.9541	-274.5574	169.6034	2.004583	2.366596
6294	-120.555	-290.053	169.498	1.48737	2.719491
6300	-97.29013	-267.5017	170.2116	1.923288	2.017287
6306	-92.53063	-262.3637	169.8331	1.71457	2.381181
6312	-85.33171	-256.0444	170.7126	1.49016	1.942661
6318	-97.39611	-267.9326	170.5365	0.9926491	2.373854
6324	-91.84864	-261.6698	169.8211	1.985981	2.237563
6330	-88.31911	-258.3151	169.996	1.3532	2.490276
6336	-87.68812	-259.1429	171.4548	1.400827	1.476763
6342	-93.77926	-264.5004	170.7211	1.934466	1.660385
6348	-92.90441	-263.7799	170.8754	1.280929	1.967788
6354	-94.91668	-264.3221	169.4054	2.128993	2.425994
6360	-91.82418	-262.0666	170.2424	1.86384	2.031009
6366	-94.85128	-265.3305	170.4792	1.86384	1.871744
6372	-109.5829	-278.7907	169.2077	2.115431	2.556676
6378	-95.99949	-266.0591	170.0596	1.178869	2.556676
6384	-99.41186	-270.0787	170.6668	1.994833	1.662408
6390	-100.6793	-271.7783	171.099	1.508459	1.663243
6396	-99.29975	-269.059	169.7593	1.018971	2.83873
6402	-93.18943	-263.2624	170.073	1.891854	2.126531
6408	-101.3565	-271.4103	170.0538	2.004342	2.075952
6414	-91.67725	-262.876	171.1987	1.162998	1.826924
6420	-97.95982	-267.4392	169.4794	1.162998	2.92131
6426	-104.1567	-274.4951	170.3384	0.8342384	2.596459
6432	-100.0731	-269.8087	169.7356	1.090385	2.809806
6438	-103.9163	-273.1662	169.2499	2.250238	2.461675
6444	-99.39849	-270.3717	170.9732	1.114583	2.011923
6450	-97.70602	-268.2931	170.5871	1.513738	2.011923
6456	-101.2038	-271.3939	170.1902	1.381545	2.350741
6462	-98.96779	-269.8212	170.8534	1.262529	1.994523
6468	-95.39497	-264.6157	169.2207	1.69564	2.771812
6474	-102.9809	-273.5212	170.5403	1.233841	2.218263
6480	-92.80766	-262.8476	170.04	1.76841	2.218263
6486	-93.99743	-265.8068	171.8094	0.9084477	1.57401
6492	-89.85509	-260.6288	170.7737	1.618187	1.820245
6498	-105.21	-276.3535	171.1435	1.168022	1.8614
6504	-117.2124	-287.3573	170.1449	1.775452	2.146164
6510	-99.65963	-270.3848	170.7252	1.754444	1.768584
6516	-103.3051	-273.929	170.6239	1.070621	2.268499
6522	-97.28994	-267.8991	170.6091	1.8451	1.793662
6528	-98.287	-268.8216	170.5346	1.306108	2.176307
6534	-104.7837	-275.4659	170.6822	1.188671	2.155117
6540	-107.7215	-277.6312	169.9097	1.560046	2.421753
6546	-101.0627	-272.0756	171.0128	0.9011364	2.126275
6552	-107.8666	-278.6167	170.7501	0.82253	2.345527
6558	-111.5509	-281.6962	170.1453	1.437238	2.345527
6564	-114.8864	-284.4619	169.5755	1.595936	2.609685
6570	-112.0433	-282.5008	170.4575	1.463718	2.128306
6576	-116.321	-286.6184	170.2974	1.073676	2.473459
6582	-107.3097	-278.7185	171.4089	0.9975222	1.795672
6588	-105.6765	-276.345	170.6684	1.945927	1.690911
6594	-96.36934	-267.4549	171.0856	1.268584	1.833341
6600	-101.9834	-272.2317	170.2483	1.101046	2.487151
6606	-105.2659	-277.6253	172.3595	0.6556164	1.338869
6612	-95.87645	-266.8795	171.0031	1.707038	1.601129
6618	-98.81503	-269.6602	170.8452	0.8456737	2.270311
6624	-89.95523	-260.5431	170.5878	1.267467	2.166177
6630	-92.0847	-263.7891	171.7044	1.112417	1.500868
6636	-95.39343	-267.3415	171.9481	0.9168177	1.464378
6642	-88.61259	-259.3171	170.7045	1.163514	2.15674
6648	-98.22997	-267.9452	169.7152	1.144892	2.789215
6654	-96.19801	-266.9863	170.7883	1.123134	2.128217
6660	-86.36498	-257.3691	171.0041	0.906938	2.128217
6666	-84.37795	-255.1557	170.7778	1.369012	1.976166
6672	-94.21095	-265.0078	170.7969	1.349104	1.976166
6678	-99.5608	-270.4563	170.8955	1.104673	2.069933
6684	-101.7037	-271.2355	169.5318	1.415456	2.740421
6690	-103.2792	-273.9337	170.6544	1.219676	2.153316
6696	-94.00517	-266.076	172.0708	0.8613178	1.41255
6702	-87.95894	-259.1068	171.1479	1.694318	1.502718
6708	-106.7374	-276.8131	170.0756	1.075829	2.610194
6714	-90.65794	-260.7875	170.1295	1.874108	2.09956
6720	-92.54753	-263.101	170.5535	1.530831	2.02363
6726	-94.4915	-264.2024	169.7109	2.364897	2.10803
6732	-109.08	-279.6905	170.6105	2.115648	1.630202
6738	-128.284	-297.5897	169.3056	1.656934	2.741338
6744	-85.55275	-257.0059	171.4531	1.096537	1.695336
6750	-97.84532	-268.506	170.6607	1.781524	1.796716
6756	-98.27507	-267.978	169.7029	1.336457	2.681966
6762	-113.4179	-283.7928	170.3749	1.089266	2.414965
6768	-100.0243	-270.163	170.1387	1.619626	2.241097
6774	-102.9301	-273.752	170.8219	1.793098	1.676324
6780	-98.79421	-267.7433	168.9491	2.303375	2.622463
6786	-98.58993	-269.8657	171.2757	0.9301482	1.93265
6792	-105.4289	-276.8757	171.4469	0.9254111	1.819184
6798	-90.11652	-261.139	171.0225	1.281574	1.867898
6804	-89.831	-260.2897	170.4587	2.24348	1.664247
6810	-94.93068	-266.4811	171.5505	1.029361	1.673823
6816	-94.46421	-265.5652	171.1009	1.342011	1.773442
6822	-94.44993	-265.3733	170.9234	1.993162	1.475053
6828	-85.0699	-255.5653	170.4954	1.80505	1.89578
6834	-95.85961	-265.2949	169.4353	1.706195	2.63436
6840	-99.64971	-269.0118	169.3621	1.769816	2.644445
6846	-96.86228	-267.6827	170.8204	1.322376	1.977726
6852	-96.33527	-265.7977	169.4624	1.026012	3.013499
6858	-93.6525	-264.8961	171.2436	1.002746	1.905359
6864	-100.238	-269.3168	169.0788	1.928269	2.733451
6870	-111.413	-281.6719	170.2589	0.951833	2.573422
6876	-99.97226	-270.3969	170.4246	1.198783	2.314594
6882	-113.0912	-282.2528	169.1617	2.015913	2.636699
6888	-106.7812	-276.3423	169.5611	1.65851	2.583187
6894	-112.0156	-281.9442	169.9287	1.322233	2.550885
6900	-111.5587	-281.17	169.6113	1.660514	2.550885
6906	-109.501	-279.1558	169.6547	1.346951	2.705318
6912	-110.869	-281.6901	170.8211	1.359374	1.953317
6918	-109.0781	-279.4339	170.3558	1.837638	1.970639
6924	-111.2577	-281.3187	170.061	1.633868	2.282595
6930	-128.0682	-297.2822	169.214	2.084106	2.568942
6936	-124.8233	-293.8285	169.0052	2.296421	2.591153
6942	-103.3278	-273.535	170.2072	1.335713	2.36787
6948	-101.3698	-271.4153	170.0454	1.505865	2.36787
6954	-102.8205	-272.825	170.0045	1.549753	2.36787
6960	-100.3292	-270.3958	170.0666	1.455981	2.384157
6966	-104.961	-275.837	170.8759	1.278974	1.968732
6972	-105.0907	-275.6737	170.583	1.887965	1.785922
6978	-103.0384	-273.0814	170.043	2.493441	1.81804
6984	-97.51504	-268.0096	170.4946	1.835808	1.877975
6990	-97.14481	-267.2011	170.0563	2.228571	1.950952
6996	-100.4325	-270.6196	170.1871	1.15415	2.492446
7002	-100.6426	-272.4493	171.8067	0.6398595	1.758423
7008	-91.8064	-261.7212	169.9148	2.075171	2.128162
7014	-88.69337	-259.3029	170.6096	1.143675	2.230976
7020	-95.23391	-265.1623	169.9284	1.10339	2.684016
7026	-110.0951	-279.4768	169.3817	1.304191	2.89667
7032	-128.1455	-297.2034	169.058	1.580194	2.934322
7038	-113.5565	-282.2791	168.7226	1.580194	3.135079
7044	-121.1462	-290.1459	168.9996	1.288091	3.135079
7050	-104.741	-274.6985	169.9575	1.722445	2.297547
7056	-97.76519	-267.2178	169.4526	2.045808	2.439853
7062	-105.3678	-274.6196	169.2518	1.778855	2.707319
7068	-96.54943	-266.5302	169.9808	1.778855	2.250411
7074	-98.3339	-269.6531	171.3192	1.210743	1.710059
7080	-101.4353	-271.9006	170.4653	1.33434	2.203554
7086	-105.8239	-275.1466	169.3227	2.681168	2.203554
7092	-93.59299	-263.624	170.031	1.669828	2.280837
7098	-100.9202	-270.8853	169.9652	1.669828	2.32292
7104	-107.8495	-278.0662	170.2167	1.087286	2.515462
7110	-107.2806	-276.9661	169.6854	2.0622	2.283449
7116	-97.39079	-267.6555	170.2647	1.247969	2.385493
7122	-101.0617	-271.0755	170.0138	1.014949	2.685764
7128	-98.99054	-268.6891	169.6986	1.648503	2.503287
7134	-99.12202	-269.3936	170.2716	1.250845	2.379377
7140	-97.43754	-267.7262	170.2887	1.845317	2.010999
7146	-98.12037	-268.5064	170.386	1.735133	2.010999
7152	-113.3358	-282.6804	169.3446	1.136477	3.018131
7158	-109.6634	-280.9452	171.2818	1.136477	1.787685
7164	-104.9347	-274.4154	169.4807	2.033644	2.428627
7170	-116.8091	-286.4989	169.6898	1.536661	2.572803
7176	-115.4292	-285.0533	169.6241	2.399052	2.147221
7182	-104.2229	-275.8006	171.5777	0.9704904	1.696322
7188	-104.8834	-274.8263	169.943	1.998445	2.151804
7194	-104.0571	-273.824	169.7669	2.04678	2.239444
7200	-91.46968	-261.5011	170.0314	1.741096	2.239444
7206	-87.23318	-258.1022	170.8691	1.423877	1.879134
7212	-94.47119	-265.8027	171.3315	1.370198	1.590014
7218	-92.03303	-262.6552	170.6221	2.344552	1.485379
7224	-103.4451	-273.5892	170.144	1.870555	2.092084
7230	-90.2009	-261.2625	171.0616	1.365609	1.785015
7236	-92.31777	-261.6481	169.3303	1.947397	2.568352
7242	-92.96641	-262.0151	169.0487	1.715766	2.865389
7248	-88.58393	-259.0233	170.4394	1.907576	1.873061
7254	-93.48156	-263.4065	169.925	2.316917	1.991524
7260	-101.7144	-272.2951	170.5807	1.553497	1.991524
7266	-100.0562	-270.5619	170.5058	1.694039	1.955628
7272	-105.6825	-276.2737	170.5911	1.134138	2.248932
7278	-105.6049	-275.5943	169.9894	1.546521	2.379382
7284	-100.5341	-269.9212	169.3872	1.94625	2.533606
7290	-116.8156	-287.0423	170.2267	1.266256	2.398191
7296	-130.5382	-298.5836	168.0454	3.157081	2.791502
7302	-104.6418	-273.9655	169.3237	2.148799	2.467131
7308	-111.6589	-281.4964	169.8374	2.471549	1.969138
7314	-108.152	-277.4722	169.3202	2.702541	2.19495
7320	-101.4038	-271.7786	170.3748	1.849454	1.950955
7326	-100.2331	-270.5347	170.3015	1.263957	2.352254
7332	-107.5027	-277.5296	170.027	2.651738	1.745957
7338	-101.2491	-271.0419	169.7928	1.624408	2.458058
7344	-110.997	-279.9868	168.9898	2.337637	2.580428
7350	-100.1793	-269.597	169.4177	1.325431	2.862462
7356	-96.16736	-266.1461	169.9787	1.48971	2.419621
7362	-112.3937	-282.8856	170.4919	0.6843288	2.589679
7368	-98.4683	-268.8213	170.353	1.60882	2.108378
7374	-89.36245	-259.5146	170.1521	2.449273	1.765931
7380	-93.22999	-264.3523	171.1223	0.9847951	1.998952
7386	-100.2543	-270.5511	170.2968	1.532508	2.190916
7392	-93.42664	-263.5654	170.1388	1.579084	2.264964
7398	-79.98412	-250.806	170.8219	1.056857	2.149423
7404	-94.98549	-265.4279	170.4424	1.870035	1.893188
7410	-94.75161	-265.9368	171.1852	1.42986	1.654629
7416	-99.45087	-269.7767	170.3258	2.468822	1.632151
7422	-91.54921	-261.334	169.7848	1.817319	2.353903
7428	-101.0744	-270.7288	169.6544	1.74872	2.474461
7434	-100.6281	-270.3102	169.682	1.749883	2.456474
7440	-85.32656	-255.7254	170.3989	1.687141	2.031118
7446	-88.08919	-258.5026	170.4134	1.278927	2.271584
7452	-87.93066	-258.4175	170.4869	1.415174	2.13917
7458	-104.0083	-274.0962	170.0879	1.400509	2.403984
7464	-105.276	-276.0105	170.7345	1.273998	2.066001
7470	-90.69488	-261.2707	170.5758	1.552504	1.995388
7476	-99.3434	-270.1999	170.8565	1.258003	1.995388
7482	-103.8373	-274.8369	170.9996	1.113037	1.995388
7488	-107.0561	-278.4358	171.3797	0.9601009	1.841587
7494	-100.1555	-269.8495	169.694	1.430645	2.631904
7500	-91.39573	-262.1111	170.7153	1.984066	1.63413
7506	-103.2455	-274.9598	171.7142	0.9932373	1.581679
7512	-103.702	-275.5788	171.8768	1.102043	1.376697
7518	-100.7467	-271.9939	171.2472	1.120314	1.822718
7524	-87.25368	-258.7142	171.4605	0.9065333	1.822718
7530	-85.78272	-254.9722	169.1895	1.85395	2.705083
7536	-87.02927	-256.3496	169.3203	2.253708	2.415632
7542	-94.56968	-264.5057	169.936	1.67163	2.340427
7548	-108.0724	-277.4468	169.3744	2.61123	2.203863
7554	-97.77014	-268.1867	170.4166	1.476253	2.147314
7560	-100.5919	-270.3724	169.7806	1.893488	2.314341
7566	-105.4598	-276.2422	170.7825	1.232623	2.061031
7572	-111.9767	-281.6263	169.6496	1.459452	2.642475
7578	-113.9682	-283.7741	169.8059	1.459452	2.545621
7584	-99.47523	-270.2502	170.775	1.374227	1.974677
7590	-113.2512	-283.0054	169.7542	0.9660229	2.873907
7596	-115.7035	-284.4934	168.7899	1.907937	2.919622
7602	-112.4592	-282.9551	170.4958	2.214805	1.654309
7608	-106.713	-277.9612	171.2482	1.176499	1.783471
7614	-99.31637	-269.1149	169.7986	2.272328	2.098729
7620	-106.4686	-274.8752	168.4066	2.326817	2.941837
7626	-103.0512	-273.4924	170.4412	1.635354	2.03424
7632	-104.735	-276.1004	171.3654	1.806216	1.253408
7638	-97.55196	-268.1847	170.6327	1.21	2.173618
7644	-90.67274	-261.724	171.0512	1.21	1.89604
7650	-95.12196	-265.1537	170.0318	1.824689	2.191448
7656	-104.4776	-274.3445	169.8669	2.016296	2.191448
7662	-96.96634	-267.2489	170.2826	1.291414	2.347287
7668	-109.9916	-279.3678	169.3761	2.149179	2.433987
7674	-100.9039	-271.0735	170.1697	1.386288	2.360872
7680	-102.4654	-272.4883	170.023	1.90477	2.151874
7686	-110.2726	-280.8714	170.5988	1.278772	2.151874
7692	-89.18032	-259.7887	170.6083	1.550961	1.974592
7698	-97.66923	-267.4407	169.7715	1.690551	2.433679
7704	-102.3328	-272.3306	169.9978	1.971449	2.130976
7710	-104.5612	-275.0962	170.535	1.127853	2.288964
7716	-104.3755	-274.8278	170.4524	1.032806	2.401672
7722	-109.4227	-279.9969	170.5742	1.06204	2.305765
7728	-103.8176	-273.3209	169.5033	1.262318	2.847734
7734	-101.6455	-271.6484	170.003	1.407744	2.453148
7740	-113.6856	-283.1742	169.4885	1.560978	2.683174
7746	-96.15412	-266.8187	170.6645	1.553717	1.935114
7752	-97.96509	-267.0926	169.1275	1.73418	2.807533
7758	-102.4604	-272.3181	169.8576	2.164329	2.117338
7764	-103.4621	-274.4653	171.0032	1.441667	1.775191
7770	-106.5716	-276.0848	169.5133	1.761546	2.555389
7776	-117.5954	-287.3596	169.7642	1.487094	2.555389
7782	-133.0537	-302.1909	169.1372	2.485669	2.416131
7788	-124.1031	-293.9519	169.8488	1.391217	2.559322
7794	-113.6789	-282.5732	168.8943	2.60208	2.512991
7800	-110.314	-279.9587	169.6447	2.366182	2.150631
7806	-111.3616	-280.1044	168.7428	1.43177	3.205579
7812	-120.7875	-290.0886	169.3011	0.8968528	3.186564
7818	-124.1461	-294.0361	169.89	1.265808	2.608897
7824	-123.3769	-292.7713	169.3945	1.912106	2.547321
7830	-128.4579	-297.7434	169.2854	2.468496	2.330579
7836	-133.6518	-301.4773	167.8255	2.196566	3.349594
7842	-120.511	-289.7898	169.2788	1.757323	2.702496
7848	-117.1709	-285.8317	168.6608	1.646513	3.135697
7854	-117.1791	-286.7585	169.5794	1.646513	2.578604
7860	-116.1641	-286.1003	169.9362	1.425637	2.484315
7866	-116.9398	-285.4192	168.4795	3.251473	2.484315
7872	-118.0454	-287.1917	169.1463	2.631529	2.340346
7878	-124.3974	-293.786	169.3886	2.663498	2.169327
7884	-121.4106	-291.3159	169.9053	2.0112	2.169327
7890	-117.8326	-287.1542	169.3215	3.174173	1.974497
7896	-115.7003	-285.3508	169.6505	3.176557	1.748401
7902	-106.5632	-276.5972	170.034	1.860087	2.169896
7908	-114.3179	-283.3858	169.0678	2.115854	2.643082
7914	-115.6854	-284.0116	168.3262	1.929065	3.186029
7920	-107.2015	-278.4986	171.2972	1.027966	1.85165
7926	-113.7619	-282.4447	168.6827	1.598098	3.148984
7932	-114.5305	-284.7603	170.2297	1.81052	2.070226
7938	-106.3399	-275.6108	169.2709	1.341376	2.941805
7944	-109.7632	-278.8372	169.074	1.215765	3.132917
7950	-104.4164	-275.6345	171.2181	1.283191	1.73135
7956	-109.5073	-278.4166	168.9093	2.088011	2.754541
7962	-109.9353	-280.2933	170.358	1.936539	1.911447
7968	-102.214	-271.9192	169.7053	1.834308	2.394844
7974	-106.3393	-276.844	170.5047	0.9912431	2.394844
7980	-98.00678	-268.191	170.1842	1.822939	2.093
7986	-98.09515	-269.3085	171.2134	1.14248	1.83084
7992	-96.08675	-267.3424	171.2556	1.226089	1.744201
7998	-109.7698	-279.2608	169.491	2.213062	2.328292
8004	-108.9133	-279.3748	170.4614	1.139854	2.328292
8010	-118.8687	-289.1064	170.2377	1.64411	2.162593
8016	-120.3284	-290.9426	170.6142	1.246172	2.162593
8022	-110.5026	-280.9934	170.4907	1.935949	1.82115
8028	-112.8716	-281.7769	168.9053	2.285934	2.658017
8034	-108.2784	-277.9926	169.7141	1.309919	2.690819
8040	-103.0076	-272.5499	169.5423	1.745896	2.546033
8046	-99.84887	-269.3784	169.5295	1.834157	2.505342
8052	-104.2068	-274.6984	170.4916	1.698044	1.962721
8058	-99.74705	-270.4463	170.6992	1.740146	1.795493
8064	-104.766	-274.671	169.905	1.558154	2.425832
8070	-129.0271	-300.118	171.091	1.141425	1.915034
8076	-121.7049	-289.6904	167.9855	2.457188	3.132822
8082	-120.9488	-289.8148	168.8659	2.28644	2.682006
8088	-113.8577	-283.7504	169.8927	1.48822	2.474537
8094	-115.4242	-285.8432	170.419	1.505085	2.128086
8100	-113.6751	-283.0887	169.4136	1.854358	2.566526
8106	-125.8982	-295.5501	169.6518	2.67473	1.990558
8112	-113.7562	-283.2358	169.4796	2.908732	1.992135
8118	-125.1005	-294.6778	169.5773	2.454142	2.149839
8124	-111.3314	-281.1538	169.8224	2.146567	2.149839
8130	-113.7613	-283.2194	169.4581	3.237296	1.853195
8136	-105.6687	-274.5402	168.8715	2.097699	2.772713
8142	-99.11509	-269.004	169.889	1.611425	2.405
8148	-104.1565	-274.9291	170.7727	1.421813	1.945724
8154	-99.03922	-269.0896	170.0504	1.871688	2.15267
8160	-103.5926	-273.8164	170.2238	1.90656	2.018746
8166	-98.92213	-269.1395	170.2174	1.332815	2.363192
8172	-92.56067	-264.1786	171.6179	0.6585958	1.877364
8178	-93.11363	-263.9264	170.8127	0.9354759	2.233917
8184	-95.96351	-265.8498	169.8863	2.018041	2.177898
8190	-86.8664	-258.0616	171.1952	1.467448	1.621774
8196	-91.68457	-263.2076	171.523	1.01568	1.703046
8202	-96.9932	-267.8519	170.8587	0.9405759	2.200977
8208	-87.39622	-258.36	170.9638	0.8345855	2.200977
8214	-82.6095	-254.1054	171.4959	0.8345855	1.847342
8220	-81.68657	-253.9274	172.2408	0.7963622	1.328767
8226	-95.66797	-266.2271	170.5591	1.520138	2.026505
8232	-100.2655	-271.6276	171.3621	0.9887979	1.83396
8238	-99.28151	-269.9797	170.6982	1.590375	1.889413
8244	-100.4949	-270.3262	169.8313	2.022393	2.211122
8250	-104.8023	-276.1571	171.3547	1.081192	1.775217
8256	-108.7658	-278.342	169.5762	1.911431	2.433967
8262	-101.9813	-271.4469	169.4656	1.911431	2.503302
8268	-102.1716	-272.0913	169.9197	1.959805	2.188308
8274	-109.9273	-279.5582	169.6309	1.972048	2.366665
8280	-111.4898	-281.3005	169.8108	1.395136	2.580579
8286	-104.1516	-274.513	170.3613	1.056084	2.44437
8292	-93.49788	-264.0813	170.5834	1.214534	2.202692
8298	-95.06893	-264.7926	169.7236	1.472222	2.589259
8304	-102.4316	-272.5158	170.0842	1.631349	2.269234
8310	-105.8384	-275.9031	170.0646	1.177301	2.554511
8316	-95.18567	-265.6576	170.4719	1.954341	1.823278
8322	-100.697	-270.3961	169.6991	1.672191	2.489526
8328	-95.99779	-266.9611	170.9634	1.299963	1.895988
8334	-94.323	-264.3031	169.9801	2.427394	1.895988
8340	-101.2086	-271.703	170.4944	1.805921	1.895988
8346	-94.17844	-264.2754	170.0969	2.346173	1.859726
8352	-96.81775	-266.7968	169.979	3.034554	1.583318
8358	-102.6058	-272.4299	169.824	2.682968	1.870232
8364	-115.2058	-285.0028	169.797	2.190204	2.14314
8370	-121.9981	-290.4227	168.4246	2.190204	2.99702
8376	-115.4312	-285.9692	170.538	1.001142	2.367493
8382	-130.123	-298.3202	168.1971	1.76965	3.344417
8388	-114.1645	-283.6817	169.5172	1.290179	2.822807
8394	-101.9353	-271.472	169.5367	1.779402	2.530986
8400	-105.0529	-274.2991	169.2462	2.401631	2.388384
8406	-99.45984	-269.909	170.4491	1.994768	1.815238
8412	-100.0551	-270.2804	170.2253	2.266239	1.815238
8418	-100.7291	-270.614	169.8849	1.423932	2.517414
8424	-94.59182	-264.1423	169.5505	1.65391	2.592357
8430	-98.5116	-268.4898	169.9782	2.326212	1.950937
8436	-104.7203	-276.0416	171.3213	0.9843743	1.864961
8442	-97.24931	-268.5168	171.2675	1.292615	1.689971
8448	-98.90988	-269.1261	170.2163	1.321818	2.370657
