Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13686	-1481.201	-1648.886	167.6849	1.321321	4.583144	0.3596873
13692	-1491.847	-1658.424	166.5771	1.138968	5.791437	0.2860185
13698	-1489.365	-1655.648	166.2825	1.363577	5.882486	0.3009659
13704	-1479.308	-1646.042	166.7333	0.5275836	6.281765	0.3120686
13710	-1486.438	-1655.413	168.9753	0.6546899	4.008156	0.4975202
13716	-1477.94	-1646.363	168.4226	1.690929	3.519282	0.4501674
13722	-1482.344	-1649.737	167.3922	1.565229	4.676295	0.4543229
13728	-1489.342	-1656.798	167.4562	1.272436	4.845618	0.3418561
13734	-1476.272	-1643.203	166.9304	1.243407	5.392482	0.3336427
13740	-1473.76	-1641.394	167.6336	1.243407	4.734574	0.3935012
13746	-1471.009	-1638.867	167.8575	0.7571578	4.96845	0.3519055
13752	-1466.121	-1633.357	167.236	1.011425	5.340937	0.3584433
13758	-1469.907	-1636.75	166.8435	1.378806	5.340937	0.3306394
13764	-1472.788	-1639.708	166.9203	1.426063	5.232879	0.3474356
13770	-1476.425	-1643.918	167.4932	0.9649098	5.145084	0.3792759
13776	-1475.207	-1642.274	167.0677	1.693241	4.861438	0.416525
13782	-1482.288	-1649.65	167.3613	0.9108689	5.346082	0.4068838
13788	-1478.616	-1645.701	167.0853	1.566193	4.93829	0.3601527
13794	-1491.328	-1660.282	168.9534	1.017628	3.650516	0.4143497
13800	-1485.435	-1652.718	167.283	0.6898719	5.648913	0.4148402
13806	-1483.875	-1652.521	168.6466	0.3208695	4.663394	0.4420292
13812	-1486.508	-1654.281	167.7729	0.4730424	5.376143	0.4158026
13818	-1491.872	-1659.166	167.2945	1.147969	5.14137	0.3527953
13824	-1494.023	-1661.695	167.6725	1.724185	4.216668	0.396738
13830	-1485.973	-1653.758	167.7845	0.730735	5.071539	0.3563353
13836	-1494.657	-1661.627	166.9706	0.9470776	5.680882	0.3722187
13842	-1484.882	-1652.479	167.5968	1.480754	4.502005	0.3477614
13848	-1478.187	-1644.969	166.7812	0.7963946	6.026991	0.38136
13854	-1484.708	-1651.951	167.2426	1.500539	4.86028	0.3796179
13860	-1492.521	-1658.595	166.0731	1.409412	5.927394	0.2335727
13866	-1493.901	-1658.937	165.0363	1.849186	6.543754	0.2423441
13872	-1478.002	-1642.046	164.0441	1.767991	7.737153	0.3177485
13878	-1469.837	-1634.49	164.6536	0.8221831	7.999333	0.266051
13884	-1477.785	-1643.53	165.7453	1.651177	6.123005	0.2942593
13890	-1486.303	-1651.533	165.2305	1.651177	6.687343	0.336395
13896	-1478.533	-1645.375	166.8424	1.084536	5.57969	0.2853875
13902	-1493.122	-1661.138	168.016	1.216454	4.390702	0.418469
13908	-1492.483	-1659.572	167.0893	1.352528	5.181378	0.418469
13914	-1479.269	-1645.617	166.3482	1.405834	5.774974	0.3012822
13920	-1467.954	-1633.7	165.7461	0.8850146	6.879258	0.2878958
13926	-1469.63	-1637.04	167.41	0.7585636	5.422848	0.3623232
13932	-1473.72	-1641.881	168.1615	0.5777396	4.871093	0.3911149
13938	-1475.661	-1644.41	168.7494	0.7138922	4.17075	0.4561699
13944	-1470.004	-1638.483	168.4792	0.7410024	4.417453	0.4840463
13950	-1474.775	-1643.888	169.1128	1.20705	3.317717	0.4840463
13956	-1488.495	-1656.181	167.686	1.42663	4.505535	0.4065529
13962	-1489.887	-1658.594	168.7075	0.1421457	4.78836	0.4917935
13968	-1485.328	-1653.672	168.3436	0.5021772	4.78836	0.4566548
13974	-1483.425	-1653.398	169.9725	0.4179564	3.202795	0.6650739
13980	-1472.213	-1641.982	169.7696	0.4976999	3.326015	0.6650739
13986	-1484.344	-1653.623	169.2789	0.8877652	3.471384	0.504516
13992	-1484.314	-1653.253	168.9389	1.557035	3.140619	0.472737
13998	-1482.892	-1652.528	169.6361	0.9155287	3.08628	0.4892339
14004	-1476.923	-1646.229	169.3061	1.078526	3.252187	0.5260931
14010	-1473.055	-1642.935	169.8802	0.6819522	3.063499	0.5833667
14016	-1487.293	-1656.032	168.7396	0.8234063	4.064527	0.576437
14022	-1493.647	-1663.214	169.5672	0.6580348	3.411829	0.4769387
14028	-1495.638	-1665.919	170.281	0.2612505	3.093914	0.532413
14034	-1494.946	-1665.045	170.0989	0.05965623	3.477843	0.5302287
14040	-1496.614	-1666.651	170.0365	0.1166068	3.477843	0.5625127
14046	-1491.526	-1661.003	169.4772	0.6435308	3.477843	0.6541364
14052	-1481.7	-1649.952	168.2526	1.355758	4.025392	0.4546061
14058	-1475.125	-1644.192	169.0664	0.9436479	3.596914	0.3852829
14064	-1469.347	-1636.717	167.3701	1.124273	5.112584	0.3852829
14070	-1481.602	-1647.653	166.0513	0.5991985	6.894594	0.314111
14076	-1484.055	-1649.891	165.8368	0.5991985	7.109029	0.314111
14082	-1486.149	-1652.802	166.6529	0.8204486	6.013812	0.2731152
14088	-1481.749	-1646.745	164.9962	1.713563	6.777428	0.2731152
14094	-1489.504	-1655.723	166.2191	0.7239631	6.594623	0.3080509
14100	-1499.723	-1664.394	164.671	2.10194	6.807881	0.3492394
14106	-1484.184	-1649.033	164.8482	2.10194	6.615219	0.3327113
14112	-1483.412	-1647.41	163.9984	2.073435	7.444417	0.2920062
14118	-1479.89	-1643.574	163.6832	0.8455442	8.938552	0.2617033
14124	-1487.849	-1651.82	163.9703	0.690064	8.725139	0.2233356
14130	-1493.467	-1659.05	165.5823	0.9363488	6.942734	0.2584598
14136	-1478.942	-1643.645	164.703	1.827048	6.984291	0.2906213
14142	-1482.154	-1648.175	166.0216	1.926746	5.686965	0.4632389
14148	-1485.644	-1652.003	166.359	1.926746	5.352099	0.4888944
14154	-1495.971	-1663.139	167.1677	0.8667184	5.43503	0.2628764
14160	-1485.938	-1652.646	166.7082	0.8384634	5.97786	0.2979445
14166	-1490.324	-1658.052	167.7284	0.8764056	4.919705	0.2979445
14172	-1479.942	-1646.915	166.9729	0.943351	5.626802	0.3124437
14178	-1484.015	-1651.889	167.8744	0.7847514	4.883962	0.3124437
14184	-1483.609	-1650.342	166.7335	0.4462596	6.37791	0.3252643
14190	-1491.402	-1658.496	167.0933	1.285807	5.124089	0.2831656
14196	-1490.055	-1656.334	166.2789	1.56943	5.739306	0.3574466
14202	-1482.921	-1649.875	166.954	1.56943	5.07931	0.3785403
14208	-1477.834	-1643.381	165.5475	1.336673	6.579192	0.2595538
14214	-1484.195	-1652.397	168.2023	1.011823	4.403376	0.4052644
14220	-1473.84	-1642.213	168.3733	0.9388427	4.305436	0.4052644
14226	-1490.218	-1658.77	168.5525	0.6192351	4.422117	0.3655529
14232	-1481.078	-1647.858	166.7799	0.2678849	6.537187	0.3541632
14238	-1467.398	-1633.047	165.6496	0.9037795	7.031602	0.3541632
14244	-1473.026	-1640.575	167.5494	1.467444	4.548523	0.3327224
14250	-1471.907	-1639.03	167.1229	1.281063	5.135258	0.3092815
14256	-1477.398	-1641.61	164.2119	0.8316998	8.399298	0.2489565
14262	-1479.225	-1644.244	165.0193	1.764755	6.763281	0.316052
14268	-1478.695	-1645.822	167.1264	1.424916	5.012433	0.3310835
14274	-1482.742	-1650.206	167.4647	1.012489	5.096878	0.3416756
14280	-1484.01	-1651.419	167.4089	1.195366	4.945193	0.3178938
14286	-1489.169	-1656.141	166.972	1.221748	5.355719	0.3178938
14292	-1480.517	-1646.898	166.3809	1.981278	5.227811	0.3604506
14298	-1485.694	-1653.825	168.1314	0.7989958	4.65957	0.3604506
14304	-1478.164	-1645.786	167.6215	1.043406	4.911234	0.3439418
14310	-1474.367	-1641.988	167.6215	1.043406	4.911234	0.3439418
14316	-1491.478	-1659.156	167.6778	1.425992	4.417937	0.2959006
14322	-1486.813	-1651.864	165.0516	1.380054	6.970235	0.2301003
14328	-1490.969	-1656.527	165.5573	0.9119886	7.093205	0.3298867
14334	-1486.065	-1654.202	168.137	1.030154	4.453452	0.412158
14340	-1489.733	-1658.774	169.0404	0.5926428	3.99849	0.4448063
14346	-1491.829	-1660.121	168.2919	1.069906	4.276104	0.489636
14352	-1483.156	-1652.571	169.4153	0.5335418	3.688103	0.4759893
14358	-1491.901	-1661.237	169.3364	0.5335418	3.765372	0.4632067
14364	-1481.226	-1648.204	166.9775	1.584336	5.024801	0.3562223
14370	-1483.612	-1651.707	168.0951	1.217614	4.296248	0.3886891
14376	-1494.101	-1662.26	168.1595	1.10034	4.371834	0.4453038
14382	-1490.067	-1659.113	169.0461	0.4088826	4.172836	0.4314771
14388	-1484.837	-1653.159	168.3221	1.307135	3.984511	0.3974624
14394	-1486.896	-1654.6	167.7042	1.916736	4.017186	0.5046725
14400	-1483.871	-1652.33	168.4592	0.9639009	4.210517	0.4540248
14406	-1486.456	-1655.56	169.1037	0.2154247	4.309439	0.4339635
14412	-1490.57	-1658.474	167.904	0.5451971	5.177983	0.4295885
14418	-1490.471	-1657.875	167.4036	0.9293902	5.272666	0.3830746
14424	-1485.205	-1652.848	167.6427	0.6947747	5.272666	0.3908751
14430	-1483.718	-1651.354	167.6366	0.5767247	5.364675	0.3460469
14436	-1489.931	-1654.672	164.7402	1.939681	6.885159	0.3324221
14442	-1494.05	-1658.407	164.3567	0.7799177	8.285039	0.2388652
14448	-1488.009	-1654.108	166.0997	1.075958	6.261311	0.2460357
14454	-1492.932	-1659.62	166.6888	1.075958	5.736447	0.2818312
14460	-1488.704	-1656.709	168.0051	1.346174	4.251975	0.37935
14466	-1486.057	-1652.226	166.1685	1.066637	6.31034	0.3144964
14472	-1479.172	-1646.236	167.064	0.7998587	5.668393	0.3037771
14478	-1480.998	-1648.238	167.2399	1.344516	5.030668	0.4002731
14484	-1472.914	-1641.454	168.5395	0.6608563	4.424437	0.4227986
14490	-1479.778	-1649.465	169.6864	0.5117426	3.434783	0.4508465
14496	-1483.554	-1651.874	168.3198	0.6897358	4.623176	0.4498442
14502	-1491.788	-1656.562	164.774	1.704628	7.094918	0.3411334
14508	-1486.604	-1652.392	165.7885	1.486394	6.153036	0.2417644
14514	-1476.532	-1644.22	167.6879	1.029114	4.900911	0.4060985
14520	-1476.802	-1643.316	166.5136	0.5417361	6.474546	0.3019494
14526	-1472.06	-1637.629	165.5691	0.7705229	7.147828	0.2732729
14532	-1477.448	-1642.644	165.1958	0.8674448	7.457264	0.2950117
14538	-1478.787	-1642.65	163.8635	2.260506	7.457264	0.3497642
14544	-1476.428	-1639.03	162.6017	2.260506	8.689793	0.3201486
14550	-1474.516	-1639.921	165.4052	0.7624836	7.267973	0.2454073
14556	-1481.917	-1645.976	164.0592	1.056736	8.180424	0.191783
14562	-1487.93	-1652.085	164.1551	0.9623759	8.256365	0.2187177
14568	-1483.353	-1650.129	166.7759	1.091545	5.674582	0.3115644
14574	-1485.544	-1651.352	165.808	1.884416	5.883072	0.343305
14580	-1487.593	-1654.708	167.1147	1.478611	4.999315	0.3639549
14586	-1484.75	-1651.151	166.4017	0.6519772	6.515517	0.336521
14592	-1471.578	-1638.884	167.3054	0.6428961	5.628687	0.3448469
14598	-1476.893	-1645.421	168.5285	0.7075972	4.345808	0.3505529
14604	-1480.581	-1648.247	167.6664	1.175181	4.749113	0.3613564
14610	-1466.325	-1634.377	168.0524	0.5204161	5.046406	0.4090437
14616	-1476.009	-1642.369	166.36	1.366622	5.856199	0.3515666
14622	-1473.42	-1640.513	167.0928	1.489	5.000959	0.3515666
14628	-1472.706	-1637.26	164.5539	1.188824	7.618247	0.2137997
14634	-1474.314	-1638.355	164.0418	1.374141	7.945059	0.2137997
14640	-1477.618	-1642.212	164.5938	1.705614	7.179098	0.2679713
14646	-1489.298	-1654.059	164.7611	1.218994	7.474763	0.2550466
14652	-1477.776	-1642.854	165.078	1.561589	6.800222	0.2474599
14658	-1494.546	-1659.876	165.33	1.695005	6.489365	0.2906858
14664	-1470.866	-1637.13	166.2639	0.771344	6.489365	0.2979862
14670	-1469.694	-1637.19	167.4956	1.402557	4.711455	0.3898463
14676	-1469.283	-1637.297	168.0143	0.7304684	4.817428	0.3295563
14682	-1475.623	-1643.407	167.7838	0.9223151	4.913741	0.4104459
14688	-1481.066	-1646.422	165.356	2.081186	6.181537	0.4078765
14694	-1470.577	-1637.282	166.7047	2.081186	4.851561	0.4819112
14700	-1471.248	-1638.631	167.3837	2.081186	4.171758	0.5279967
14706	-1477.63	-1644.218	166.5884	2.081186	4.966833	0.4713456
14712	-1479.338	-1647.896	168.5585	1.045159	4.033921	0.5170736
14718	-1475.461	-1642.403	166.9417	1.562116	5.090934	0.3667919
14724	-1482.578	-1649.869	167.2914	0.8173331	5.485253	0.3658239
14730	-1485.132	-1652.705	167.5732	1.136872	4.92182	0.4459832
14736	-1488.797	-1657.249	168.4514	1.402132	3.778662	0.4476336
14742	-1484.112	-1651.942	167.8297	1.241936	4.553098	0.4225973
14748	-1486.809	-1655.64	168.831	1.036992	3.75681	0.4225973
14754	-1478.98	-1648.101	169.1207	0.6696101	3.836915	0.4296978
14760	-1481.092	-1650.294	169.202	0.4986084	3.936127	0.5267501
14766	-1487.72	-1654.566	166.8465	1.26234	5.515709	0.4220014
14772	-1479.405	-1646.536	167.1303	1.925232	4.555129	0.3918244
14778	-1493.65	-1660.932	167.282	1.284292	5.047907	0.3984238
14784	-1479.809	-1647.941	168.1314	0.4669893	5.026005	0.4216391
14790	-1493.894	-1663.336	169.4425	0.7475133	3.445235	0.4632069
14796	-1502.905	-1671.928	169.0235	0.7060959	3.90436	0.5473264
14802	-1496.03	-1665.303	169.2733	0.4496374	3.90436	0.4298178
14808	-1482.086	-1649.059	166.9735	1.618484	5.022435	0.3988098
14814	-1488.456	-1653.797	165.3405	2.098056	6.17321	0.3937258
14820	-1487.505	-1654.351	166.8459	2.098056	4.693746	0.4857065
14826	-1467.68	-1633.71	166.03	2.098056	5.500544	0.4340711
14832	-1475.637	-1642.229	166.5925	0.7859912	6.209849	0.358352
14838	-1487.077	-1653.424	166.3468	1.729797	5.482292	0.3263935
14844	-1495.91	-1663.224	167.3138	0.7695785	5.475416	0.3263935
14850	-1482.886	-1650.959	168.072	0.6184953	4.921228	0.3937751
14856	-1481.978	-1647.552	165.5746	1.698369	6.203682	0.2669542
14862	-1483.004	-1650.028	167.024	0.6271591	5.930252	0.3499889
14868	-1482.681	-1651.221	168.5397	0.4570153	4.638163	0.4609002
14874	-1477.998	-1645.837	167.8391	0.9938561	4.795214	0.4328128
14880	-1472.615	-1640.408	167.7926	0.5274885	5.277471	0.3708179
14886	-1477.914	-1644.528	166.6136	1.212986	5.664435	0.275446
14892	-1476.618	-1643.467	166.8488	0.7938579	5.917832	0.327945
14898	-1478.96	-1645.834	166.8739	0.7393463	5.917832	0.3028565
14904	-1480.434	-1647.88	167.4464	1.389084	4.709797	0.3142736
14910	-1489.135	-1654.918	165.7836	1.986543	5.777955	0.3166741
14916	-1484.499	-1651.34	166.8408	1.03829	5.653994	0.3043769
14922	-1486.065	-1651.346	165.2814	1.288971	6.890025	0.2579447
14928	-1488.164	-1653.595	165.4316	1.428871	6.702468	0.3303054
14934	-1485.449	-1653.361	167.9122	0.5853656	5.040713	0.3085261
14940	-1479.432	-1642.882	163.4493	1.962076	8.059805	0.2638502
14946	-1476.958	-1643.809	166.8506	0.7805945	5.83998	0.2638502
14952	-1482.98	-1650.557	167.5765	1.154616	4.849054	0.348517
14958	-1490.689	-1657.061	166.3724	1.443233	5.733046	0.3171765
14964	-1482.964	-1648.031	165.0673	0.7206615	7.675909	0.2598387
14970	-1484.223	-1649.295	165.0719	0.7187719	7.731287	0.2960521
14976	-1476.627	-1643.438	166.8109	0.6593827	6.051299	0.2957457
14982	-1488.694	-1654.465	165.7705	0.892268	6.858762	0.2957457
14988	-1487.65	-1651.46	163.8094	1.57572	7.980916	0.2157019
14994	-1475.11	-1641.354	166.2436	0.6607281	6.628494	0.3041806
15000	-1471.861	-1637.917	166.0558	0.9758357	6.501172	0.3041806
15006	-1481.027	-1647.911	166.8843	0.8198102	5.834142	0.3085146
15012	-1484.093	-1653.565	169.4715	0.8186938	3.347887	0.5021337
15018	-1466.074	-1634.77	168.6955	0.6261959	4.312955	0.4596133
15024	-1471.089	-1637.985	166.8961	1.88765	4.84927	0.4510899
15030	-1472.388	-1640.576	168.1881	0.5845833	4.863873	0.4725452
15036	-1467.235	-1636.944	169.7094	0.5465913	3.382144	0.4984362
15042	-1479.86	-1649.389	169.5285	0.6814841	3.425701	0.535473
15048	-1482.647	-1651.193	168.5461	1.660522	3.425701	0.555997
15054	-1481.116	-1649.492	168.3762	0.8551115	4.379512	0.3920995
15060	-1473.222	-1641.092	167.8702	0.7769456	4.961337	0.3878659
15066	-1465.343	-1631.909	166.5669	1.216069	5.784177	0.3344735
15072	-1465.828	-1633.154	167.3253	1.175525	5.112805	0.3972358
15078	-1463.328	-1630.644	167.316	1.270608	5.01514	0.3769742
15084	-1469.455	-1636.871	167.4165	1.151845	5.01514	0.3524419
15090	-1488.585	-1656.639	168.0538	0.5274318	4.962365	0.3128529
15096	-1469.525	-1637.685	168.1599	0.6191263	4.857952	0.4763203
15102	-1471.689	-1639.035	167.3465	0.7846781	5.477021	0.3874857
15108	-1463.817	-1631.18	167.3634	1.296949	4.881249	0.311258
15114	-1487.761	-1655.148	167.3869	1.364552	4.817802	0.3366783
15120	-1479.804	-1646.98	167.1758	0.6938211	5.654586	0.2977259
15126	-1490.977	-1658.892	167.9151	1.060002	4.602147	0.3451649
15132	-1482.357	-1649.722	167.3645	0.6814422	5.513662	0.3270764
15138	-1489.813	-1657.701	167.8884	0.7133809	5.003095	0.3819191
15144	-1474.489	-1641.173	166.6833	1.667352	5.202468	0.3211493
15150	-1482.044	-1648.451	166.407	0.7126815	6.420826	0.310311
15156	-1473.308	-1639.78	166.4722	0.6771301	6.390561	0.3098114
15162	-1484.149	-1651.566	167.4162	0.9045587	5.25562	0.3442212
15168	-1475.139	-1643.466	168.327	0.9701615	4.279553	0.3445802
15174	-1474.976	-1642.571	167.5949	1.459739	4.536508	0.3619821
15180	-1473.268	-1641.234	167.9655	0.630776	4.994892	0.3619821
15186	-1473.13	-1639.766	166.6362	1.960096	4.994892	0.3619821
15192	-1480.752	-1648.022	167.2699	1.078566	5.253832	0.3777841
15198	-1477.361	-1646.23	168.8686	0.5918548	4.144907	0.3825929
15204	-1474.113	-1641.433	167.3209	0.9261815	5.320787	0.3351766
15210	-1477.278	-1644.808	167.53	1.214239	4.843249	0.3572637
15216	-1471.989	-1639.36	167.3713	1.182955	5.033215	0.3572637
15222	-1478.221	-1645.076	166.8549	0.9980229	5.729798	0.3515279
15228	-1494.531	-1661.574	167.0432	0.9980229	5.541494	0.3515279
15234	-1498.857	-1665.033	166.1768	1.055519	6.368535	0.3756503
15240	-1484.585	-1652.43	167.8448	1.098127	4.669305	0.3946628
15246	-1488.136	-1656.434	168.2978	0.4535869	4.85107	0.3781017
15252	-1484.727	-1652.902	168.175	1.006241	4.417953	0.3731229
15258	-1496.663	-1664.261	167.598	1.67331	4.345411	0.4035654
15264	-1493.635	-1661.82	168.1845	0.6352964	4.799433	0.4090135
15270	-1493.562	-1663.401	169.8387	0.9897698	2.753944	0.6859129
15276	-1496.644	-1665.548	168.9046	1.672783	3.046855	0.5880914
15282	-1486.436	-1655.92	169.4843	0.7254871	3.416075	0.5825045
15288	-1480.395	-1649.519	169.1246	0.9989337	3.51392	0.4815974
15294	-1480.925	-1649.876	168.9508	1.139803	3.51392	0.3812739
15300	-1484.769	-1654.214	169.4447	0.6567735	3.536244	0.5142554
15306	-1489.418	-1658.857	169.4387	0.6822888	3.505361	0.5807043
15312	-1494.761	-1664.473	169.7128	0.4082094	3.505361	0.5807043
15318	-1488.682	-1658.644	169.9621	0.5099885	3.154303	0.5807043
15324	-1487.871	-1657.057	169.186	0.4282622	4.01723	0.5599087
15330	-1492.36	-1661.322	168.962	0.7348912	3.940185	0.4773416
15336	-1475.754	-1640.71	164.9557	1.846487	6.76372	0.3332369
15342	-1481.146	-1647.15	166.0038	0.7984304	6.76372	0.3332369
15348	-1492.319	-1659.044	166.7245	1.649525	5.175414	0.3178435
15354	-1479.221	-1645.712	166.4912	0.8954849	6.172477	0.3266648
15360	-1475.797	-1642.367	166.5696	0.794303	6.172477	0.3070428
15366	-1480.424	-1647.74	167.3152	1.038462	5.171456	0.298377
15372	-1471.581	-1639.809	168.2275	1.050478	4.342458	0.4117654
15378	-1485.949	-1653.906	167.9568	1.181509	4.492285	0.441062
15384	-1487.223	-1656.07	168.8469	0.9125904	3.876759	0.5316463
15390	-1480.297	-1647.481	167.1836	1.452397	4.964561	0.3751554
15396	-1478.415	-1646.156	167.7412	0.9047751	4.928283	0.3419004
15402	-1485.11	-1653.079	167.9688	0.5106353	5.123513	0.3787995
15408	-1490.823	-1657.622	166.7987	0.8570947	5.903791	0.3270594
15414	-1485.282	-1652.694	167.4114	0.8174167	5.330494	0.3268145
15420	-1483.029	-1647.233	164.2035	0.9099442	8.268893	0.2220591
15426	-1485.255	-1647.468	162.2128	1.617556	9.499297	0.2026173
15432	-1481.327	-1647.697	166.3703	1.556514	5.654212	0.3494784
15438	-1472.091	-1637.749	165.6578	1.327355	6.56107	0.3151048
15444	-1473.005	-1638.267	165.262	1.72315	6.56107	0.3151048
15450	-1475.068	-1641.122	166.0546	1.064219	6.344308	0.2594137
15456	-1470.036	-1636.318	166.282	1.176381	5.979561	0.246523
15462	-1473.72	-1641.019	167.2994	1.057141	5.198947	0.323322
15468	-1476.706	-1643.019	166.3132	1.568865	5.67346	0.323322
15474	-1472.513	-1637.608	165.0948	1.468583	6.984887	0.3168538
15480	-1482.753	-1648.675	165.9223	1.395782	6.15771	0.2664144
15486	-1476.035	-1642.509	166.4742	1.883674	5.1517	0.2874048
15492	-1469.889	-1638.199	168.3098	0.7612702	4.547117	0.4066658
15498	-1474.515	-1641.89	167.3741	0.7968004	5.421694	0.3638632
15504	-1482.065	-1648.631	166.566	1.647466	5.421694	0.4625142
15510	-1474.07	-1642.593	168.523	1.064885	3.992093	0.3482871
15516	-1475.621	-1644.56	168.9388	0.7003042	3.992093	0.4434292
15522	-1479.282	-1644.815	165.5328	2.145205	5.950954	0.435165
15528	-1483.854	-1648.641	164.7878	2.145205	6.676113	0.3889543
15534	-1488.001	-1653.945	165.9437	2.145205	5.545379	0.4574249
15540	-1481.748	-1647.548	165.7999	2.145205	5.687203	0.4479329
15546	-1482.821	-1648.089	165.268	2.293434	6.076711	0.4969282
15552	-1481.898	-1647.92	166.022	2.116491	5.499636	0.5030457
15558	-1487.91	-1653.857	165.9467	2.364516	5.319532	0.563403
15564	-1487.334	-1652.934	165.5997	2.364516	5.673307	0.5171363
15570	-1491.001	-1656.54	165.5381	2.270547	5.82916	0.4877143
15576	-1483.014	-1649.134	166.1197	2.270547	5.246094	0.5306955
15582	-1504.737	-1670.502	165.7652	2.395555	5.472655	0.5503643
15588	-1491.146	-1658.062	166.9162	2.395555	4.291848	0.6431589
15594	-1491.264	-1658.247	166.9823	2.325361	4.295903	0.6431589
15600	-1486.82	-1653.828	167.0079	2.325361	4.295903	0.5700811
15606	-1468.551	-1635.281	166.7296	2.325361	4.568915	0.5893917
15612	-1474.272	-1641.823	167.5515	2.180351	3.864425	0.6590269
15618	-1476.716	-1644.027	167.3105	2.180351	4.138846	0.56771
15624	-1479.642	-1646.148	166.5053	2.180351	4.947575	0.4520989
15630	-1474.859	-1641.303	166.4449	2.180111	4.996713	0.4146997
15636	-1480.733	-1646.931	166.1973	2.180111	5.260307	0.486546
15642	-1478.321	-1647.479	169.1588	1.071612	3.40749	0.4891427
15648	-1481.236	-1647.566	166.3299	1.472723	5.725165	0.3003237
15654	-1485.295	-1652.341	167.046	0.6894981	5.827804	0.3306816
15660	-1481.208	-1648.948	167.7395	0.9978688	4.825905	0.3306816
15666	-1474.898	-1642.477	167.5786	1.377232	4.654965	0.3919431
15672	-1477.574	-1644.68	167.1057	1.377232	5.08155	0.3317985
15678	-1478.62	-1646.339	167.7187	0.7862507	5.08155	0.3560945
15684	-1480.696	-1649.51	168.8146	1.266157	3.546317	0.4292825
15690	-1477.998	-1645.969	167.9712	0.9185016	4.743082	0.4501287
15696	-1485.564	-1653.648	168.0841	0.7817848	4.743082	0.3887048
15702	-1463.568	-1631.066	167.4983	0.7751089	5.327772	0.3760994
15708	-1471.935	-1639.899	167.9645	0.303841	5.332888	0.3760994
15714	-1474.916	-1643.129	168.213	1.041838	4.352858	0.3865179
15720	-1475.062	-1644.468	169.4056	0.9321279	3.291654	0.4368216
15726	-1470.63	-1639.438	168.8077	1.682021	3.133819	0.5903713
15732	-1467.434	-1636.889	169.4556	0.7607856	3.417378	0.5479774
15738	-1478.408	-1648.191	169.7823	0.0799363	3.77507	0.5208124
15744	-1481.732	-1648.845	167.1123	1.739567	4.774023	0.4257566
15750	-1477.383	-1644.292	166.9084	1.739567	4.969257	0.4045334
15756	-1493.038	-1660.302	167.2635	1.190097	4.950877	0.2312449
15762	-1488.358	-1655.023	166.665	1.325396	5.572335	0.330098
15768	-1480.174	-1646.494	166.3193	1.091789	6.184346	0.3677721
15774	-1480.84	-1647.635	166.7948	0.5561676	6.216789	0.3350708
15780	-1483.745	-1649.981	166.2362	0.6194614	6.680943	0.3071821
15786	-1482.403	-1650.924	168.521	0.7724536	4.316837	0.3911531
15792	-1484.633	-1652.996	168.3637	0.9298229	4.316837	0.3911531
15798	-1480.647	-1648.428	167.7806	0.8174502	5.015398	0.3970142
15804	-1476.109	-1643.019	166.91	1.699205	5.015398	0.4220625
15810	-1466.823	-1632.712	165.8889	2.151252	5.592702	0.4503619
15816	-1474.741	-1639.61	164.8692	2.151252	6.563154	0.3525059
15822	-1473.459	-1640.303	166.844	1.131191	5.545519	0.2951672
15828	-1482.717	-1647.647	164.9298	0.9702796	7.614074	0.2905052
15834	-1466.833	-1632.456	165.623	1.048984	6.756108	0.241818
15840	-1476.223	-1643.446	167.2234	1.048984	5.27816	0.3188036
15846	-1470.72	-1639.265	168.5452	1.113453	3.951349	0.3904984
15852	-1479.743	-1647.675	167.932	1.361914	4.303188	0.3701493
15858	-1471.582	-1637.317	165.7356	1.781145	5.966692	0.270856
15864	-1477.236	-1643.955	166.7187	1.272238	5.557895	0.3173919
15870	-1477.473	-1644.994	167.5216	1.220686	4.832842	0.3428963
15876	-1468.868	-1635.243	166.3744	1.970451	5.247021	0.3629808
15882	-1472.536	-1637.236	164.7004	1.636221	7.181269	0.2931499
15888	-1473.343	-1640.964	167.6206	0.895368	5.02517	0.3108369
15894	-1476.491	-1643.652	167.1619	1.536257	4.910682	0.3885035
15900	-1469.37	-1635.536	166.1657	0.7421102	6.648559	0.3240936
15906	-1476.549	-1642.127	165.5779	1.755687	6.233797	0.3347558
15912	-1470.071	-1636.275	166.2035	1.010911	6.304662	0.2940011
15918	-1481.745	-1646.595	164.8502	1.012211	7.638059	0.2813855
15924	-1492.229	-1653.946	161.7172	1.012211	10.62902	0.2128489
15930	-1489.252	-1655.171	165.9186	1.226636	6.314098	0.2573748
15936	-1492.444	-1658.401	165.9574	1.707011	5.899294	0.3310721
15942	-1471.355	-1637.9	166.5451	1.33835	5.670977	0.3223236
15948	-1465.432	-1631.285	165.853	0.6871997	6.983296	0.2971522
15954	-1472.185	-1638.671	166.486	0.7673834	6.272963	0.2992524
15960	-1475.848	-1641.077	165.2287	0.6346239	7.652686	0.2918341
15966	-1482.116	-1649.024	166.9081	0.7114546	5.918646	0.3084478
15972	-1484.251	-1650.448	166.197	1.612568	5.724309	0.3050024
15978	-1472.774	-1640.045	167.2714	1.122644	5.169112	0.3305261
15984	-1477.028	-1644.844	167.8163	1.181178	4.544248	0.3113163
15990	-1463.187	-1630.525	167.3382	0.9536167	5.228226	0.2946837
