Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-1488.391	-1655.819	167.4281	1.00619	5.197841	0.4473459
4842	-1485.343	-1651.842	166.4996	2.101953	5.030448	0.4466913
4848	-1480.139	-1647.011	166.8712	2.119597	4.641252	0.4466913
4854	-1482.024	-1646.319	164.2952	2.119597	7.109552	0.2978254
4860	-1476.213	-1642.064	165.8509	0.9218416	6.802399	0.3428997
4866	-1485.04	-1650.641	165.601	1.854173	6.119848	0.3427565
4872	-1491.336	-1658.666	167.3295	1.665174	4.64348	0.4986794
4878	-1488.654	-1658.071	169.4169	1.087633	3.133609	0.4986794
4884	-1487.595	-1656.855	169.2605	0.6262745	3.750754	0.4824777
4890	-1491.708	-1660.493	168.7843	0.6493851	4.200947	0.5427186
4896	-1483.136	-1652.097	168.9604	0.4869642	4.190689	0.5076288
4902	-1483.792	-1652.938	169.1465	0.650318	3.841238	0.5060957
4908	-1478.494	-1645.343	166.8486	2.109849	4.679583	0.507001
4914	-1476.572	-1643.477	166.9044	2.067137	4.666472	0.507001
4920	-1483.481	-1648.503	165.0222	2.137389	6.464646	0.4212573
4926	-1483.939	-1649.387	165.4482	1.794716	6.269258	0.2891315
4932	-1482.074	-1648.343	166.2688	0.6726285	6.570745	0.2891315
4938	-1484.318	-1650.368	166.0506	0.8964241	6.570745	0.2930227
4944	-1472.772	-1638.642	165.8697	0.8861241	6.761889	0.2930227
4950	-1475.213	-1640.973	165.7598	1.27489	6.495735	0.302371
4956	-1472.656	-1638.812	166.1561	0.6256234	6.748688	0.302371
4962	-1472.982	-1639.344	166.3628	0.700404	6.467276	0.302371
4968	-1468.762	-1635.446	166.6836	0.700404	6.146422	0.302371
4974	-1474.073	-1640.126	166.0525	1.354984	6.146422	0.3218274
4980	-1474.592	-1642.595	168.0037	0.9671455	4.618801	0.3600665
4986	-1494.692	-1662.728	168.0364	1.15336	4.364706	0.3223634
4992	-1488.023	-1655.074	167.0511	1.181124	5.342075	0.3419094
4998	-1484.662	-1652.681	168.0192	1.050728	4.505248	0.342859
5004	-1478.665	-1646.449	167.7842	1.050728	4.752064	0.3566584
5010	-1494.716	-1662.065	167.3483	1.597763	4.678303	0.4216385
5016	-1498.752	-1665.993	167.2411	0.7289501	5.54603	0.2918552
5022	-1490.126	-1656.541	166.4156	0.8263943	6.314192	0.3238996
5028	-1482.943	-1650.212	167.2693	0.8917188	5.409346	0.3377875
5034	-1476.683	-1641.699	165.0156	1.811269	6.744785	0.3391471
5040	-1467.845	-1635.424	167.5786	0.7461598	5.288943	0.3974705
5046	-1480.21	-1647.019	166.8087	1.5254	5.288943	0.4180359
5052	-1486.028	-1650.67	164.6422	1.908174	7.014329	0.3320008
5058	-1488.617	-1654.902	166.2852	1.019819	6.15651	0.2585441
5064	-1492.02	-1659.451	167.4318	0.9153017	5.247309	0.3663372
5070	-1485.127	-1652.699	167.572	0.3575119	5.671226	0.3754795
5076	-1483.734	-1651.563	167.8294	1.127695	4.621901	0.3471593
5082	-1501.738	-1668.007	166.2687	1.358026	5.913275	0.3099559
5088	-1485.066	-1652.216	167.1505	0.7368921	5.687995	0.3431846
5094	-1475.819	-1643.253	167.4334	0.4740903	5.687995	0.3678686
5100	-1479.841	-1646.725	166.8843	1.34137	5.335684	0.3288001
5106	-1474.251	-1641.363	167.1128	1.733746	4.737466	0.3530669
5112	-1474.002	-1642.058	168.0556	0.8189518	4.737466	0.3942518
5118	-1490.196	-1658	167.804	0.8973042	4.891466	0.3640811
5124	-1497.199	-1663.823	166.6249	1.461424	5.516889	0.3792542
5130	-1484.221	-1650.902	166.681	1.741837	5.180345	0.3792542
5136	-1495.844	-1663.079	167.2347	0.9722834	5.385644	0.3639633
5142	-1478.889	-1646.201	167.3123	0.6274929	5.662548	0.377917
5148	-1484.132	-1651.483	167.3512	0.5804083	5.662548	0.3660539
5154	-1476.974	-1644.277	167.3022	0.6159316	5.662548	0.3491198
5160	-1481.651	-1649.512	167.8604	1.231826	4.513966	0.3840102
5166	-1487.062	-1654.315	167.2528	1.753488	4.608801	0.4002887
5172	-1486.924	-1655.595	168.6709	0.627259	4.312478	0.3916881
5178	-1487.545	-1654.432	166.8861	2.162909	4.58817	0.5217984
5184	-1478.996	-1646.529	167.5335	1.293362	4.775081	0.3771875
5190	-1487.187	-1654.538	167.3512	1.032915	5.160893	0.3140959
5196	-1484.887	-1650.695	165.8084	1.770216	6.000806	0.3476346
5202	-1486.738	-1654.576	167.8383	0.794529	4.972144	0.3820067
5208	-1489.459	-1657.589	168.1301	0.5917528	4.863438	0.3546278
5214	-1469.25	-1637.743	168.4934	0.8843051	4.253685	0.4442081
5220	-1469.519	-1638.081	168.5622	0.7928344	4.253685	0.3882965
5226	-1479.663	-1648.689	169.0267	1.066752	3.537884	0.5604008
5232	-1471.572	-1640.344	168.7724	0.8084408	4.055192	0.4685236
5238	-1472.387	-1640.906	168.519	1.057725	4.055192	0.4463771
5244	-1471.493	-1639.828	168.3347	0.9972687	4.283702	0.4013393
5250	-1473.576	-1641.316	167.7408	2.012867	3.883735	0.5192825
5256	-1470.537	-1638.402	167.8651	1.57213	4.200352	0.5167974
5262	-1468.179	-1634.891	166.7115	0.732514	6.142595	0.3562074
5268	-1473.44	-1640.218	166.7784	0.7234831	6.073047	0.342691
5274	-1477.146	-1644.877	167.7303	1.191721	4.709204	0.4434785
5280	-1489.357	-1657.612	168.2553	0.720123	4.63971	0.4002342
5286	-1483.065	-1650.384	167.3185	1.035112	5.220831	0.3420674
5292	-1484.185	-1652.331	168.1469	0.7854141	4.700184	0.4485651
5298	-1488.564	-1655.277	166.7131	0.7854141	6.096929	0.3678254
5304	-1488.246	-1651.952	163.706	2.000847	7.854747	0.3290109
5310	-1479.647	-1644.378	164.7312	1.204935	7.420957	0.2123753
5316	-1481.643	-1648.018	166.3749	1.204935	5.958153	0.308273
5322	-1483.459	-1649.685	166.2256	0.6457126	6.694741	0.3333845
5328	-1481.883	-1649.325	167.4417	0.7218486	5.402474	0.3333845
5334	-1475.883	-1644.687	168.8049	0.7733433	4.054358	0.44924
5340	-1479.258	-1648.644	169.3856	0.6860941	3.564446	0.468765
5346	-1481.408	-1650.028	168.6192	1.454116	3.564446	0.5130541
5352	-1479.451	-1645.169	165.7179	1.549569	6.278914	0.315216
5358	-1488.124	-1654.033	165.9087	0.7273348	6.926839	0.330249
5364	-1490.953	-1657.087	166.1335	1.474623	5.916054	0.2976738
5370	-1481.141	-1648.727	167.5864	0.7652728	5.243944	0.3680547
5376	-1489.375	-1656.667	167.2925	2.128981	4.216609	0.499361
5382	-1486.81	-1655.393	168.5823	1.244932	3.807794	0.4617349
5388	-1479.007	-1646.421	167.4144	0.7711996	5.359176	0.313893
5394	-1487.738	-1655.086	167.3477	1.350466	4.919773	0.4060509
5400	-1480.615	-1648.28	167.6647	1.03347	4.919773	0.4060509
5406	-1481.604	-1650.333	168.7296	0.7243012	4.184048	0.4895322
5412	-1480.634	-1648.934	168.2997	0.7218027	4.5819	0.3795515
5418	-1483.868	-1651.833	167.9651	1.107721	4.517283	0.3605677
5424	-1483.531	-1650.54	167.0091	1.678391	4.901557	0.3592458
5430	-1482.056	-1649.572	167.5156	1.601032	4.490217	0.3851539
5436	-1475.421	-1643.469	168.0477	0.7124933	4.846702	0.3851539
5442	-1486.07	-1652.938	166.8682	1.933248	4.803982	0.3827318
5448	-1480.48	-1648.059	167.5791	0.7814009	5.157736	0.2933471
5454	-1492.92	-1654.463	161.5427	3.262766	7.614105	1.729908
5460	-1500.735	-1662.993	162.2585	3.262766	7.003997	1.654838
5466	-1490.175	-1652.226	162.0505	3.262766	7.003997	1.801239
5472	-1495.535	-1658.902	163.3668	3.262766	5.687743	1.801239
5478	-1489.468	-1651.758	162.2899	3.262766	6.714602	1.835716
5484	-1489.348	-1651.551	162.2037	3.297068	5.956523	2.367994
5490	-1483.468	-1647.044	163.5763	3.297068	4.874489	2.181771
5496	-1490.717	-1654.41	163.6928	3.297068	4.874489	2.105793
5502	-1497.654	-1660.587	162.933	3.297068	4.977557	2.524917
5508	-1489.423	-1652.085	162.6626	3.297068	4.977557	2.692216
5514	-1489.414	-1657.591	168.1769	0.649546	4.790159	0.403254
5520	-1499.861	-1667.743	167.8821	1.330029	4.39082	0.3788403
5526	-1484.114	-1651.881	167.7671	1.461905	4.39082	0.4103083
5532	-1481.677	-1649.931	168.2542	0.7377515	4.572576	0.3318702
5538	-1487.922	-1655.11	167.1872	1.051123	5.326978	0.3326181
5544	-1482.528	-1648.676	166.1473	0.7217461	6.705653	0.3424278
5550	-1474.646	-1640.948	166.3012	0.8701584	6.395575	0.3342866
5556	-1479.267	-1647.185	167.9183	0.8105132	4.83456	0.3307604
5562	-1477.244	-1644.293	167.0498	0.716713	5.796868	0.3307604
5568	-1473.746	-1639.849	166.1033	1.430162	6.00688	0.3101946
5574	-1483.731	-1649.621	165.8894	1.599403	6.064374	0.3211985
5580	-1480.349	-1645.346	164.9968	1.298385	7.078711	0.2187425
5586	-1494.981	-1659.456	164.4752	1.471737	7.508097	0.2551083
5592	-1498.095	-1664.513	166.4181	1.855587	5.280478	0.3220753
5598	-1489.342	-1654.468	165.1261	0.6572569	7.679744	0.2593853
5604	-1491.054	-1656.126	165.0725	1.012676	7.332468	0.2370081
5610	-1493.722	-1658.37	164.6483	1.608475	7.332468	0.35944
5616	-1492.152	-1658.982	166.8299	1.608475	5.168403	0.3850444
5622	-1480.23	-1648.843	168.6123	0.4484584	4.566428	0.4295793
5628	-1480.439	-1648.931	168.4923	1.318844	3.823481	0.4593703
5634	-1480.333	-1648.539	168.2053	1.318844	4.109272	0.4531617
5640	-1485.688	-1652.982	167.294	1.921779	4.421367	0.5226582
5646	-1484.22	-1651.193	166.9724	1.218445	5.407386	0.3717496
5652	-1493.598	-1661.135	167.5375	0.6476711	5.407386	0.3638316
5658	-1495.71	-1664.566	168.8564	0.9964056	3.785014	0.487952
5664	-1486.632	-1655.276	168.6433	1.179363	3.804344	0.429098
5670	-1489.47	-1656.537	167.0668	1.988192	4.575725	0.4415263
5676	-1491.398	-1657.616	166.218	2.087797	5.332019	0.4867489
5682	-1481.978	-1648.798	166.8208	2.260777	4.533147	0.6160933
5688	-1475.006	-1642.236	167.2302	2.260777	4.093115	0.6829247
5694	-1479.802	-1646.794	166.9918	2.260777	4.375921	0.572849
5700	-1465.074	-1631.719	166.6454	2.260777	4.731249	0.4819464
5706	-1473.047	-1639.363	166.3151	2.437931	4.879126	0.5565475
5712	-1476.076	-1643.256	167.1795	1.591967	4.818769	0.3608081
5718	-1470.283	-1638.044	167.7603	0.9913698	4.85153	0.379258
5724	-1474.703	-1642.281	167.5784	0.637147	5.404886	0.411735
5730	-1481.705	-1648.572	166.8668	0.6318041	6.039658	0.3084942
5736	-1487.033	-1654.604	167.5712	1.032906	4.981284	0.3547258
5742	-1487.35	-1655.268	167.9178	1.029029	4.688089	0.4607362
5748	-1483.434	-1652.267	168.8333	0.9924044	3.811792	0.4818106
5754	-1478.134	-1646.959	168.8248	0.9833553	3.827669	0.5349174
5760	-1477.815	-1645.435	167.6203	1.287004	4.72751	0.4603325
5766	-1472.582	-1640.183	167.6013	1.285931	4.72751	0.399526
5772	-1470.298	-1637.759	167.4612	1.425999	4.72751	0.399526
5778	-1481.555	-1648.859	167.3033	1.106126	5.198936	0.3877424
5784	-1473.637	-1642.384	168.7469	0.690151	4.153299	0.3609819
5790	-1469.306	-1636.69	167.3845	1.31387	4.887727	0.3555049
5796	-1478.885	-1646.529	167.6448	1.051731	4.914312	0.3920674
5802	-1482.751	-1650.242	167.4905	1.425172	4.667793	0.3523256
5808	-1473.65	-1641.212	167.5625	1.805486	4.248175	0.4023313
5814	-1469.645	-1637.777	168.1312	0.8222716	4.661451	0.3999274
5820	-1475.072	-1641.735	166.6625	1.876002	5.09246	0.4423781
5826	-1470.746	-1638.026	167.2804	1.160112	5.13796	0.3465363
5832	-1467.735	-1633.914	166.1796	1.938741	5.456527	0.3425681
5838	-1476.439	-1642.338	165.8986	2.272999	5.456527	0.4324873
5844	-1473.354	-1639.635	166.281	2.272999	5.051885	0.6378581
5850	-1478.727	-1644.844	166.1175	2.272999	5.247468	0.4900744
5856	-1478.945	-1646.447	167.5027	2.003473	4.131621	0.5134717
5862	-1470.846	-1638.037	167.191	2.110282	4.329094	0.5646914
5868	-1463.969	-1631.936	167.9672	0.8830871	4.77654	0.4285412
5874	-1469.606	-1637.492	167.8861	0.7904795	4.943867	0.4117242
5880	-1487.439	-1654.858	167.4196	0.6626749	5.517603	0.3741564
5886	-1492.092	-1661.946	169.8545	0.6339419	3.14155	0.5666651
5892	-1486.128	-1654.653	168.5248	1.04298	4.069625	0.4810238
5898	-1468.845	-1636.798	167.9527	0.5918911	5.047102	0.3626316
5904	-1481.502	-1650.22	168.7187	0.9936593	3.91972	0.4467843
5910	-1495.112	-1663.673	168.561	0.7854667	4.287079	0.4538335
5916	-1480.344	-1649.328	168.9834	0.3636317	4.287079	0.4562228
5922	-1469.989	-1638.888	168.8986	0.774268	3.964113	0.4762664
5928	-1472.256	-1640.519	168.2632	1.361822	3.99971	0.4226596
5934	-1480.732	-1647.976	167.2436	1.648626	4.714029	0.3841954
5940	-1480.794	-1649.495	168.7006	0.6166623	4.320342	0.5166823
5946	-1481.644	-1650.291	168.6469	0.6166623	4.356901	0.4117134
5952	-1483.005	-1650.763	167.7584	1.251015	4.574077	0.3524543
5958	-1486.02	-1653.689	167.6696	0.7896411	5.117952	0.3451796
5964	-1477.816	-1646.519	168.7031	0.7756872	4.151472	0.4397639
5970	-1477.053	-1644.12	167.0678	1.858661	4.705727	0.4472709
5976	-1476.518	-1644.598	168.0797	0.7618592	4.790575	0.4472709
5982	-1474.846	-1643.116	168.2694	0.980075	4.358204	0.3864875
5988	-1481.587	-1650.653	169.0666	0.7266792	3.844648	0.4894934
5994	-1509.339	-1678.553	169.2139	0.7452849	3.678226	0.4811133
6000	-1487.587	-1655.244	167.6571	0.7809131	5.180846	0.4082036
6006	-1489.58	-1657.193	167.6136	1.225322	4.759592	0.3721734
6012	-1481.009	-1647.429	166.4204	1.028632	6.114176	0.3305701
6018	-1472.711	-1638.563	165.8517	1.495921	6.114176	0.2587206
6024	-1482.623	-1647.687	165.0644	1.138466	7.311244	0.2905156
6030	-1482.195	-1648.346	166.1512	1.423524	5.925994	0.2815194
6036	-1478.193	-1642.353	164.1604	1.811589	7.535523	0.2860228
6042	-1476.992	-1641.918	164.9261	1.001336	7.535523	0.2593442
6048	-1477.366	-1644.564	167.198	1.204473	5.107282	0.2875188
6054	-1473.069	-1641.286	168.2173	0.71561	4.686379	0.4090471
6060	-1482.201	-1649.744	167.5422	0.9110322	5.166005	0.4090471
6066	-1475.374	-1643.602	168.2278	0.7453043	4.635138	0.3875406
6072	-1480.175	-1646.59	166.4145	1.114542	5.986389	0.2914144
6078	-1475.173	-1641.416	166.2435	1.799757	5.515188	0.3260119
6084	-1470.728	-1637.743	167.0155	0.7228916	5.836353	0.3424492
6090	-1474.42	-1640.588	166.1685	1.03013	6.381473	0.3484237
6096	-1475.711	-1642.839	167.128	1.03013	5.419325	0.345474
6102	-1480.186	-1647.387	167.2016	1.028342	5.360729	0.3614019
6108	-1466.333	-1633.539	167.2054	0.9064753	5.486523	0.3719704
6114	-1485.458	-1653.909	168.4515	0.9064753	4.220307	0.3462997
6120	-1482.967	-1650.653	167.6857	1.316876	4.6028	0.3826181
6126	-1479.107	-1646.466	167.3593	1.33093	4.935728	0.4258941
6132	-1475.856	-1644.093	168.2375	1.382113	3.976952	0.3692828
6138	-1474.422	-1642.794	168.372	0.9179001	4.333519	0.4191505
6144	-1473.824	-1641.024	167.1997	2.135361	4.302991	0.5071939
6150	-1474.104	-1640.218	166.1146	2.076251	5.447219	0.5071939
6156	-1468.151	-1634.469	166.3179	2.076251	5.222024	0.4023075
6162	-1468.166	-1636.46	168.2942	0.8580964	4.464974	0.4046446
6168	-1484.034	-1651.618	167.5838	2.101784	3.951176	0.5265873
6174	-1477.895	-1645.897	168.0028	1.975102	3.648463	0.5806935
6180	-1473.456	-1640.95	167.4935	1.876205	4.267372	0.4771248
6186	-1471.824	-1639.593	167.7696	1.968388	3.900115	0.4946401
6192	-1473.85	-1641.766	167.9166	1.934279	3.785647	0.5288285
6198	-1473.003	-1639.077	166.0745	2.184015	5.378982	0.5184591
6204	-1475.861	-1643.57	167.7091	2.184015	3.713387	0.6365748
6210	-1478.822	-1646.367	167.5451	2.146958	3.940174	0.5561283
6216	-1481.66	-1648.948	167.2881	2.146958	4.196403	0.5598753
6222	-1479.941	-1648.904	168.9638	0.8421872	3.830153	0.4689957
6228	-1478.589	-1646.108	167.5184	2.02715	4.089527	0.5402537
6234	-1480.099	-1648.5	168.4008	0.8577881	4.376614	0.4628081
6240	-1479.43	-1646.462	167.0323	1.677698	4.856766	0.3341016
6246	-1478.606	-1646.987	168.3811	0.6342671	4.621632	0.4761616
6252	-1484.333	-1652.286	167.9526	1.763775	3.920884	0.478878
6258	-1470.99	-1639.861	168.8705	0.8464524	3.920884	0.4888729
6264	-1477.67	-1644.5	166.8305	1.480579	5.301866	0.3960861
6270	-1484.869	-1651.757	166.8874	1.367015	5.301866	0.3239865
6276	-1472.391	-1640.844	168.453	1.311077	3.855964	0.4108471
6282	-1477.761	-1646.563	168.8016	0.8537581	3.973243	0.4339899
6288	-1486.969	-1655.04	168.0708	1.339223	4.21789	0.4318306
6294	-1482.885	-1648.785	165.9003	1.642079	6.004709	0.3158299
6300	-1478.021	-1644.299	166.2784	0.9263013	6.323149	0.3003923
6306	-1471.287	-1636.908	165.6207	1.362017	6.544056	0.2995897
6312	-1470.065	-1638.552	168.4865	1.314734	3.82697	0.4328923
6318	-1476.676	-1645.584	168.9081	0.9188829	3.772572	0.3736162
6324	-1481.169	-1649.598	168.4294	0.6715437	4.498591	0.3736162
6330	-1473.522	-1639.075	165.5535	1.892534	6.153451	0.3736162
6336	-1473.78	-1640.402	166.6218	1.673371	5.304338	0.3736162
6342	-1474.766	-1641.661	166.8955	1.463438	5.201054	0.3274554
6348	-1474.388	-1641.738	167.3501	0.9368621	5.237436	0.2978278
6354	-1469.09	-1636.885	167.7947	0.5966176	5.220175	0.3932714
6360	-1482.587	-1651.235	168.648	0.3495688	4.633503	0.4427803
6366	-1500.215	-1667.474	167.2585	1.7455	4.633503	0.5176183
6372	-1481.76	-1650.029	168.2694	1.911359	3.423927	0.6406042
6378	-1480.16	-1649.438	169.2778	1.283303	3.070647	0.5587125
6384	-1477.968	-1646.081	168.1127	0.8319514	4.677508	0.4158154
6390	-1484.409	-1651.406	166.9968	1.621189	4.944127	0.3294956
6396	-1483.714	-1650.058	166.3443	1.395142	5.786108	0.2986508
6402	-1477.129	-1644.48	167.3509	1.612187	4.624612	0.3575162
6408	-1478.328	-1646.02	167.692	1.061405	4.809274	0.3300187
6414	-1475.516	-1642.799	167.2828	1.769161	4.559281	0.3928838
6420	-1475.247	-1642.852	167.6056	1.446413	4.559281	0.3928838
6426	-1478.187	-1646.55	168.3631	0.5309901	4.735685	0.4380399
6432	-1479.864	-1644.644	164.78	1.521949	7.23421	0.3068212
6438	-1476.035	-1642.361	166.3266	1.300795	5.851186	0.2680114
6444	-1476.759	-1642.1	165.3405	0.9677279	7.142306	0.2528203
6450	-1479.926	-1647.633	167.7077	0.5991247	5.240941	0.3164172
6456	-1467.154	-1634.21	167.0558	1.182966	5.340672	0.3476803
6462	-1472.917	-1640.421	167.5037	1.047694	5.059818	0.3926944
6468	-1473.939	-1641.707	167.7675	1.590416	4.279405	0.4796091
6474	-1472.288	-1640.879	168.5917	0.7186321	4.315407	0.4253107
6480	-1479.328	-1646.213	166.8848	0.8478104	5.839362	0.3395022
6486	-1471.866	-1636.153	164.2871	0.9138938	8.244352	0.2501859
6492	-1471.081	-1636.184	165.1026	0.9885387	7.402484	0.2770352
6498	-1485.878	-1649.719	163.8411	2.032849	7.6197	0.2770352
6504	-1488.131	-1650.956	162.8242	1.487836	9.097618	0.2334625
6510	-1483.104	-1644.346	161.2424	1.008027	11.10208	0.2106699
6516	-1480.922	-1645.576	164.6546	0.7162512	8.06781	0.2468593
6522	-1472.187	-1636.025	163.8382	2.324707	7.443578	0.3846035
6528	-1491.895	-1655.196	163.3012	2.324707	7.966974	0.3642134
6534	-1475.583	-1638.835	163.2519	2.411458	7.966974	0.4401947
6540	-1471.604	-1636.698	165.0938	2.302464	6.228515	0.4227803
6546	-1486.145	-1651.17	165.0241	2.093409	6.470099	0.3574802
6552	-1484.46	-1651.491	167.031	1.909496	4.647181	0.3574802
6558	-1482.65	-1649.756	167.1063	0.7328456	5.753448	0.3639373
6564	-1482.121	-1648.375	166.2538	0.6433226	6.632745	0.3019547
6570	-1490.082	-1656.618	166.5365	1.678134	5.389438	0.3805389
6576	-1482.808	-1651.332	168.5238	0.4661821	4.639813	0.4381473
6582	-1488.478	-1656.543	168.0648	0.671549	4.893466	0.4381473
6588	-1474.767	-1642.751	167.9838	0.9525135	4.646436	0.3514926
6594	-1479.815	-1647.895	168.0802	0.5514456	4.98455	0.4025279
6600	-1485.011	-1651.029	166.0182	2.016782	5.581292	0.4025279
6606	-1482.748	-1651.888	169.1402	0.7373142	3.738091	0.4011993
6612	-1481.764	-1650.032	168.2687	0.7373142	4.629487	0.4644736
6618	-1473.878	-1641.318	167.4405	0.5664929	5.61035	0.4047682
6624	-1470.178	-1638.877	168.6993	0.8643318	4.063995	0.4309986
6630	-1472.195	-1640.527	168.3322	0.9405686	4.3276	0.3749342
6636	-1470.821	-1636.832	166.0102	1.329975	6.162662	0.2829172
6642	-1475.112	-1641.837	166.725	0.7677208	6.078689	0.3388998
6648	-1482.601	-1649.118	166.5175	0.7677208	6.238973	0.2977071
6654	-1479.312	-1645.724	166.4118	1.040953	6.151931	0.381512
6660	-1480.789	-1646.788	165.9986	0.6930265	6.883056	0.3423906
6666	-1479.47	-1646.769	167.2983	1.089449	5.200656	0.3584947
6672	-1478.591	-1644.324	165.7326	1.306293	6.531149	0.3374543
6678	-1483.783	-1649.103	165.3201	1.331356	6.827162	0.2680751
6684	-1482.658	-1647.905	165.2467	0.4152857	7.852839	0.290986
6690	-1480.369	-1645.994	165.6246	1.507513	6.398956	0.3028184
6696	-1478.341	-1645.801	167.4602	0.9321128	5.194274	0.3561725
6702	-1489.366	-1656.855	167.4885	0.8173583	5.261746	0.3349613
6708	-1482.262	-1649.288	167.0256	1.261942	5.261746	0.3177537
6714	-1482.006	-1649.219	167.2133	0.9127799	5.468551	0.3666641
6720	-1472.466	-1636.537	164.0709	1.831292	7.605894	0.2864003
6726	-1489.385	-1654.689	165.3042	1.731844	6.479224	0.2912864
6732	-1482.895	-1648.698	165.8029	1.084369	6.577243	0.2601787
6738	-1472.299	-1640.907	168.6082	0.8616134	4.167085	0.4753134
6744	-1474.351	-1640.919	166.5676	1.60777	5.381482	0.3245097
6750	-1480.814	-1646.911	166.0975	1.208537	6.257138	0.3305327
6756	-1482.858	-1649.95	167.0926	0.9796756	5.524972	0.3703362
6762	-1482.295	-1648.499	166.2042	1.968719	5.439743	0.3954584
6768	-1483.746	-1650.771	167.0244	0.5482255	5.997677	0.3376756
6774	-1489.777	-1658.174	168.3974	1.107934	4.115729	0.4133095
6780	-1486.397	-1654.749	168.3524	1.107934	4.132263	0.3639139
6786	-1483.741	-1652.24	168.4989	1.291685	3.804675	0.3674446
6792	-1488.048	-1656.033	167.9848	1.291685	4.354221	0.4414549
6798	-1480.849	-1649.314	168.4647	0.9755809	4.171064	0.393067
6804	-1483.807	-1650.191	166.3833	1.709133	5.414665	0.2857449
6810	-1485.588	-1653.322	167.7342	0.6719934	5.182437	0.3587241
6816	-1481.246	-1648.929	167.6829	0.5805119	5.326153	0.3599496
6822	-1488.424	-1653.54	165.1155	0.5097443	7.85145	0.266934
6828	-1477.783	-1643.388	165.6048	0.8947311	6.977123	0.266934
6834	-1491.714	-1656.565	164.8506	0.5893982	8.044074	0.2712819
6840	-1481.361	-1648.61	167.2495	1.423146	4.83435	0.285663
6846	-1483.592	-1649.45	165.8583	1.569798	6.096722	0.2981475
6852	-1473.161	-1635.786	162.6245	0.8299369	9.935668	0.2252132
6858	-1479.947	-1642.197	162.2501	1.130574	9.895067	0.185549
6864	-1481.182	-1643.367	162.1847	1.202317	9.895067	0.1874379
6870	-1486.276	-1650.602	164.3256	1.025123	7.931359	0.1874379
6876	-1485.137	-1647.003	161.8658	1.203744	10.06871	0.1508745
6882	-1482.606	-1648.36	165.7546	1.089811	6.682632	0.2997622
6888	-1482.084	-1649.72	167.636	0.5635316	5.408865	0.3877685
6894	-1482.506	-1648.447	165.9404	1.79775	5.848452	0.3562151
6900	-1472.198	-1639.635	167.4367	1.578203	4.585264	0.374608
6906	-1472.588	-1639.971	167.383	0.8423721	5.326659	0.3201469
6912	-1477.615	-1644.437	166.8216	1.225658	5.521653	0.3362735
6918	-1470.126	-1636.01	165.8838	1.560537	6.054308	0.2802314
6924	-1474.974	-1640.122	165.1484	1.560537	6.806442	0.2913375
6930	-1478.53	-1644.163	165.6335	0.9729103	6.880954	0.2732016
6936	-1474.608	-1640.134	165.5255	1.166101	6.880954	0.3400357
6942	-1476.87	-1643.271	166.4006	1.121541	6.000219	0.2963678
6948	-1479.533	-1645.513	165.9794	2.013687	5.635968	0.4357077
6954	-1480.375	-1646.953	166.5781	2.013687	5.032454	0.4212862
6960	-1483.921	-1651.799	167.8774	0.7029679	5.032454	0.3957736
6966	-1486.112	-1652.798	166.6857	0.8726821	6.020361	0.3469074
6972	-1480.628	-1646.698	166.0705	1.253616	6.204606	0.3010887
6978	-1485.584	-1650.797	165.213	1.106573	7.209722	0.3014749
6984	-1471.703	-1636.672	164.9684	0.6620214	7.810225	0.2478604
6990	-1493.385	-1658.799	165.4144	1.091875	7.010376	0.2922876
6996	-1491.637	-1657.599	165.9613	0.6181334	6.9172	0.2789391
7002	-1480.012	-1645.8	165.7879	1.112044	6.594552	0.2776
7008	-1480.33	-1643.275	162.9452	1.255895	9.177605	0.2205884
7014	-1477.731	-1642.18	164.4495	1.537292	7.452866	0.2473785
7020	-1479.842	-1643.337	163.4949	1.537292	8.364514	0.2279185
7026	-1479.832	-1644.061	164.2295	0.8824932	8.365722	0.2675414
7032	-1488.457	-1653.047	164.5898	1.683418	7.276606	0.3181938
7038	-1476.295	-1642.604	166.3087	1.683418	5.477106	0.26275
7044	-1479.935	-1647.486	167.551	1.373792	4.659428	0.3532594
7050	-1479.958	-1647.321	167.3634	0.8544473	5.388203	0.3837939
7056	-1487.126	-1654.036	166.9101	1.261236	5.388203	0.3270835
7062	-1489.002	-1655.338	166.3358	1.330713	5.814413	0.2693889
7068	-1488.941	-1655.704	166.763	2.104266	4.767932	0.4627277
7074	-1488.291	-1657.641	169.3501	1.091669	3.193425	0.4627277
7080	-1495.281	-1663.952	168.6717	0.5189867	4.41195	0.3783705
7086	-1495.746	-1659.811	164.0651	2.047198	7.419779	0.3036484
7092	-1486.789	-1651.466	164.6769	1.853841	7.045739	0.3443151
7098	-1483.669	-1650.308	166.6387	0.9380418	5.924998	0.2821963
7104	-1484.57	-1651.216	166.6462	0.6220172	6.233539	0.2821963
7110	-1499.092	-1664.16	165.068	1.453769	6.862669	0.2228895
7116	-1490.417	-1655.024	164.6078	1.417423	7.354723	0.2210877
7122	-1487.496	-1651.753	164.2573	0.9092763	8.233158	0.2292019
7128	-1492.849	-1657.073	164.2241	0.6876526	8.484082	0.227545
7134	-1481.024	-1644.58	163.5557	0.6922989	9.243729	0.2758822
7140	-1470.543	-1637.293	166.7502	0.5913397	6.238569	0.3484469
