Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-679.9371	-846.4054	166.4683	0.2873313	0.9114967	4.453571	1.989741
4128	-677.1351	-842.8308	165.6957	0.4635607	1.262893	5.384938	1.509714
4134	-669.0359	-834.143	165.1071	0.2899213	1.690392	5.711479	1.534716
4140	-676.9982	-840.8643	163.8661	0.863637	1.487502	6.030134	1.912483
4146	-685.3569	-850.3717	165.0148	0.3661958	2.129316	4.943336	1.82373
4152	-685.579	-851.1177	165.5387	0.6006302	1.067622	5.024622	1.915379
4158	-690.6342	-854.4278	163.7936	0.6006302	1.354943	6.276397	2.056373
4164	-688.6145	-854.7898	166.1753	0.4933093	0.5995548	4.732639	2.056373
4170	-681.1249	-846.1305	165.0056	0.5329954	0.9729592	4.496273	2.698612
4176	-673.6536	-839.2735	165.6199	0.5649899	0.7616597	5.125521	2.020145
4182	-677.1733	-842.2589	165.0857	0.7623049	1.010058	5.020719	2.14938
4188	-681.0955	-847.502	166.4064	0.3766928	1.010058	3.478431	2.535567
4194	-675.4456	-842.0291	166.5836	0.2745163	0.7052898	3.773153	2.490994
4200	-691.0452	-856.5181	165.4729	0.6537623	0.8026386	4.94709	2.149825
4206	-690.5859	-854.417	163.8311	1.717193	1.241324	4.291207	2.654828
4212	-708.0992	-874.3167	166.2175	0.329815	1.285839	4.693941	1.713231
4218	-691.4292	-856.5865	165.1573	0.2416203	1.391406	5.310565	2.007421
4224	-700.9459	-865.2932	164.3473	0.2416203	1.416231	6.8042	1.512042
4230	-698.5239	-862.8648	164.341	0.3924256	1.971162	5.748957	1.806137
4236	-688.6852	-853.9369	165.2516	0.2545273	2.186866	5.465675	1.311576
4242	-681.3318	-847.9974	166.6656	0.3322112	1.413732	4.006629	1.792722
4248	-673.7244	-838.5087	164.7843	1.077134	0.9630334	4.969263	2.20457
4254	-683.3467	-848.8979	165.5512	0.509949	2.06815	3.8274	2.14908
4260	-680.2258	-844.7961	164.5702	0.2779046	2.786998	5.163414	1.686657
4266	-677.8671	-842.207	164.3399	0.8538878	2.124852	4.33072	2.352854
4272	-675.0746	-839.3844	164.3098	0.6294757	2.056494	3.848512	2.84452
4278	-684.3001	-848.7652	164.465	0.9587707	1.873128	2.833056	3.255659
4284	-674.1963	-840.5523	166.356	0.6748718	0.8237939	2.225615	3.255659
4290	-679.2461	-843.2152	163.969	1.313049	1.369235	3.435708	3.255659
4296	-682.1432	-847.0238	164.8806	1.289903	1.104917	4.078992	2.483983
4302	-675.7935	-842.0717	166.2782	0.3687266	1.829064	3.327054	2.226294
4308	-672.2186	-837.6784	165.4598	0.7248313	1.15552	2.6759	3.29454
4314	-666.8531	-831.5	164.647	0.7248313	2.019903	3.289782	2.939382
4320	-681.3481	-846.7407	165.3926	0.3632589	1.28082	3.82882	2.78729
4326	-677.8228	-844.0574	166.2346	0.6609917	1.041301	3.228891	2.601301
4332	-674.4931	-841.2089	166.7158	0.314438	0.667335	3.435344	2.615459
4338	-676.5092	-840.2827	163.7735	1.423228	1.432284	4.357818	2.716697
4344	-677.8241	-843.8682	166.0441	0.4017306	0.5764803	4.430688	2.406566
4350	-668.1946	-834.0834	165.8888	0.4229032	1.951977	4.083929	1.876929
4356	-673.2312	-838.9782	165.747	0.4807943	1.231618	4.399351	2.163413
4362	-671.9053	-836.8018	164.8965	1.23237	1.067066	4.399351	2.331917
4368	-672.1286	-834.8538	162.7252	0.5407527	1.451225	6.536863	2.552385
4374	-664.968	-831.3587	166.3907	0.3220603	1.23581	4.792302	1.558393
4380	-664.9351	-832.0767	167.1416	0.2861193	0.8885956	3.233149	2.360828
4386	-678.4122	-843.9495	165.5373	0.2861193	1.55016	2.193958	3.565984
4392	-682.986	-848.9767	165.9907	0.5167894	1.369345	2.887598	2.850528
4398	-682.5697	-847.5232	164.9535	0.9438016	1.572231	3.968639	2.442216
4404	-671.5326	-837.046	165.5134	0.4394053	1.610363	3.59251	2.620124
4410	-661.8241	-827.4709	165.6468	0.7042697	1.140694	3.64399	2.620124
4416	-669.6311	-834.221	164.5899	0.984138	2.425377	3.209042	2.665598
4422	-668.6899	-833.3936	164.7037	0.9951736	1.465773	4.116713	2.535882
4428	-678.8491	-842.6761	163.8271	0.7221422	2.013678	4.149311	2.920288
4434	-667.5298	-832.4649	164.9351	0.7117182	1.931614	3.503072	2.688132
4440	-668.7828	-832.6413	163.8586	0.4665253	1.95876	4.77169	2.706431
4446	-657.1735	-822.5305	165.357	0.505692	1.808386	4.394914	2.053069
4452	-663.4046	-829.889	166.4844	0.5550037	1.365271	4.23263	1.636529
4458	-667.4734	-832.4519	164.9784	0.2986577	2.110004	4.827595	1.983557
4464	-666.7494	-833.3559	166.6065	0.3165839	1.260885	3.89856	2.016779
4470	-678.7793	-844.6559	165.8765	0.3165839	1.522816	3.89856	2.328429
4476	-675.8708	-838.9801	163.1093	0.6981391	1.781591	6.502368	2.034188
4482	-670.4823	-834.5045	164.0222	0.7370353	1.726357	5.829921	1.879552
4488	-669.6775	-835.4529	165.7755	0.3346834	1.532799	4.302967	2.114998
4494	-679.2873	-846.5652	167.2779	0.268979	0.8555591	3.973385	1.816404
4500	-686.7045	-848.3348	161.6302	0.8695306	2.309247	7.225997	2.127096
4506	-670.1773	-835.3789	165.2017	0.5529983	1.000936	5.359093	1.993872
4512	-685.2496	-849.6268	164.3772	0.2906248	2.18065	5.435361	1.945593
4518	-685.4995	-851.2282	165.7287	0.2705046	0.7274123	5.435361	1.958883
4524	-686.2906	-851.1691	164.8785	0.8709293	1.025887	4.760431	2.369662
4530	-676.0316	-842.0849	166.0532	0.4238371	0.9298403	4.023028	2.436434
4536	-685.3725	-850.6606	165.2881	0.2959839	1.990367	4.023028	2.371815
4542	-684.0453	-847.5154	163.4701	0.2959839	1.733635	7.68041	1.239487
4548	-678.9211	-843.7	164.7789	0.2959839	0.6122973	6.953358	1.617662
4554	-677.2253	-842.6827	165.4574	0.3295646	1.484781	4.536496	2.202582
4560	-680.5907	-845.2136	164.6229	0.5608625	1.294891	5.455955	2.11489
4566	-679.4763	-844.9104	165.4341	1.014906	1.034452	3.608345	2.646983
4572	-678.987	-842.8241	163.8371	0.9553719	1.719378	5.803232	1.879366
4578	-672.3776	-834.8719	162.4942	1.154522	2.769269	4.992657	2.593257
4584	-659.6209	-825.2928	165.6719	0.5915055	1.655371	4.375578	1.889232
4590	-665.4809	-828.8292	163.3483	0.8660093	2.254778	5.322945	2.277231
4596	-669.6732	-834.2459	164.5727	0.7903317	1.877504	5.322945	1.720252
4602	-676.6095	-839.8047	163.1953	1.17762	1.71469	5.538625	2.33133
4608	-686.3455	-851.5953	165.2498	0.6807177	0.8028525	5.32505	2.030223
4614	-680.9263	-845.2786	164.3522	0.4309317	1.703999	6.117236	1.676961
4620	-694.3573	-859.0622	164.7048	0.8464821	1.179777	2.886577	3.528127
4626	-689.6419	-854.0573	164.4154	0.8464821	1.326108	5.403487	2.078198
4632	-689.635	-853.0663	163.4313	1.00365	1.326108	4.279417	3.282232
4638	-696.034	-859.9125	163.8786	1.147618	0.9530557	5.385718	2.47726
4644	-694.255	-857.7236	163.4686	0.268067	0.5294569	8.283144	1.669309
4650	-695.3275	-858.6894	163.3618	0.7606213	1.847713	6.350084	1.885897
4656	-671.5955	-837.7548	166.1594	0.3383425	1.370123	4.139613	2.068721
4662	-672.1436	-837.1172	164.9737	0.4127414	1.716717	5.474453	1.69693
4668	-670.9391	-836.915	165.9759	0.6543496	0.8618131	4.44308	2.11221
4674	-698.4227	-861.6452	163.2225	0.5252524	1.122222	7.366394	1.912278
4680	-683.892	-845.8834	161.9914	0.9113548	1.535561	6.30045	2.871582
4686	-691.15	-857.4354	166.2854	0.2903823	0.9892812	3.856225	2.44193
4692	-669.2577	-835.6604	166.4028	0.2727551	1.249338	4.172563	2.006655
4698	-690.8654	-855.7676	164.9022	0.9785728	1.234782	4.172563	2.526325
4704	-689.7121	-855.5522	165.8401	0.4878261	1.15396	3.033422	2.997716
4710	-680.6687	-846.0183	165.3496	0.4881795	0.9349496	3.433172	3.181918
4716	-684.1825	-850.8839	166.7013	0.409105	0.7150204	2.532883	3.08783
4722	-694.2273	-859.4073	165.18	0.3042561	1.605352	2.187179	3.736889
4728	-678.6591	-843.3683	164.7092	1.29131	1.037455	3.619525	2.911844
4734	-684.5924	-848.4161	163.8237	1.116885	1.037455	3.913779	3.367307
4740	-683.259	-848.7008	165.4417	0.5199697	2.443448	4.250455	1.727051
4746	-688.5964	-853.6414	165.045	0.3765708	1.681473	5.635283	1.578709
4752	-698.7549	-862.7553	164.0004	0.745067	1.446473	5.838938	2.055628
4758	-679.744	-843.5656	163.8216	0.8015304	1.411103	6.594066	1.644408
4764	-676.1558	-839.9356	163.7798	0.8015304	1.542113	6.594066	1.585436
4770	-688.7214	-852.5486	163.8272	0.2585002	1.981236	5.384853	2.4628
4776	-685.9324	-852.7829	166.8505	0.3151199	0.783701	3.837999	2.207262
4782	-685.7916	-849.5753	163.7836	1.223117	0.7412658	5.164747	2.754282
4788	-680.8791	-846.1177	165.2386	0.8061421	1.375492	3.207325	2.933389
4794	-673.1201	-839.207	166.0868	0.6109874	1.220875	3.81021	2.247285
4800	-674.7901	-841.1018	166.3116	0.6251571	0.8706204	4.219495	2.051886
4806	-676.9914	-842.3762	165.3847	0.6280335	1.629649	4.045377	2.2869
4812	-676.1709	-840.1738	164.003	1.037256	1.93643	4.498694	2.443919
4818	-677.7294	-843.484	165.7546	0.6039665	1.303557	4.351265	2.06328
4824	-668.1933	-834.8109	166.6175	0.6039665	1.698824	3.101563	2.074279
4830	-668.0462	-832.229	164.1828	0.80521	2.152491	4.203686	2.54766
4836	-668.8146	-835.1277	166.3131	0.453005	0.7452655	4.277047	2.205434
4842	-684.0794	-850.1443	166.0649	0.4110581	1.748771	4.379122	1.680662
4848	-676.373	-842.7537	166.3806	0.3851885	0.8915992	4.379122	2.045633
4854	-688.5889	-852.0603	163.4714	0.4659096	2.311608	6.658242	1.524842
4860	-676.7093	-841.1099	164.4006	0.4038636	1.07063	6.960647	1.486585
4866	-674.2422	-838.7003	164.4581	0.5907875	0.9946629	5.659328	2.26313
4872	-672.7348	-837.9801	165.2453	0.5966623	1.8057	4.201861	2.194414
4878	-671.0939	-836.6059	165.512	0.5170247	1.821961	3.970318	2.213939
4884	-674.6114	-840.9667	166.3554	0.3306337	0.7165939	4.682617	2.00972
4890	-662.8547	-828.7332	165.8785	0.2879864	1.33752	4.441256	2.108835
4896	-671.5983	-835.1042	163.5058	0.4076511	3.026838	6.160546	1.517182
4902	-676.0979	-839.5202	163.4223	0.7686403	1.773197	6.160546	2.011445
4908	-677.8917	-842.728	164.8364	0.6762822	1.405985	4.572971	2.402158
4914	-677.3423	-843.1306	165.7883	0.2959668	1.191887	5.163838	1.773001
4920	-671.4838	-837.2246	165.7408	0.3434381	1.191887	5.163838	1.773001
4926	-677.7325	-843.365	165.6325	0.7672547	0.6783177	5.306269	1.804767
4932	-680.8919	-846.234	165.3421	0.5961108	0.854053	4.155727	2.734935
4938	-687.0462	-853.9462	166.9	0.5614727	0.7219663	2.759842	2.734935
4944	-685.0387	-851.9885	166.9497	0.3943325	1.294536	3.161064	2.202712
4950	-700.522	-865.8358	165.3139	0.6850762	0.6155313	3.659212	3.131643
4956	-683.2423	-848.2511	165.0088	1.129464	1.546049	3.598577	2.538173
4962	-679.5986	-844.3994	164.8008	1.129464	1.317155	4.32327	2.349848
4968	-668.8174	-833.9835	165.1662	0.5711433	1.181676	4.535475	2.421545
4974	-681.6949	-847.8831	166.1882	0.451571	0.818856	3.851106	2.511002
4980	-682.2199	-847.9437	165.7238	0.509538	0.9137147	3.851106	2.70446
4986	-687.1052	-852.3271	165.2219	0.7210674	1.187438	4.340963	2.410931
4992	-669.971	-836.3315	166.3605	0.6395545	1.30366	3.290158	2.334898
4998	-673.8478	-839.6517	165.8039	0.5931897	0.9698867	4.223539	2.334898
5004	-684.0058	-849.4284	165.4225	0.9058954	1.131545	2.772308	3.166499
5010	-677.8242	-843.1227	165.2985	0.5322619	0.9545401	3.37876	3.206748
5016	-681.3199	-845.5321	164.2122	1.454304	1.11904	3.37876	3.206748
5022	-693.0544	-859.2755	166.2212	0.4914273	1.773858	2.660707	2.635327
5028	-691.7259	-857.7592	166.0333	0.4134904	0.8199337	4.630166	2.136739
5034	-689.1575	-855.1182	165.9607	0.3576491	0.9685501	4.796867	2.014431
5040	-692.0186	-856.7186	164.7	0.3255884	0.9393942	6.344239	1.862518
5046	-691.8776	-857.1764	165.2988	0.2972779	1.240217	5.648191	1.742432
5052	-684.1295	-848.4921	164.3626	0.3263604	0.7756788	7.767523	1.165289
5058	-678.6065	-842.3404	163.7339	0.345349	1.293952	7.753137	1.260125
5064	-695.728	-860.116	164.388	0.3303114	0.7346448	7.70081	1.230909
5070	-685.9634	-851.214	165.2505	0.6003053	0.9005311	5.309544	2.029525
5076	-674.5682	-840.8594	166.2912	0.3242622	0.9005311	4.554179	2.023354
5082	-683.2262	-848.6591	165.4329	0.438649	1.259805	3.677513	2.821451
5088	-680.8259	-846.6296	165.8037	0.8210526	0.8195964	3.815224	2.542315
5094	-687.6126	-854.1073	166.4947	0.2738636	0.7447714	3.743478	2.542315
5100	-696.471	-863.0809	166.6099	0.2883588	0.8197164	4.545271	1.89302
5106	-685.4312	-851.992	166.5608	0.2973596	0.6681546	3.852186	2.462575
5112	-690.3092	-855.3586	165.0495	0.3773088	1.226106	4.828972	2.404708
5118	-695.5898	-860.5947	165.0049	0.4986507	1.100495	4.648201	2.547715
5124	-694.8325	-858.2252	163.3928	1.913833	1.154501	4.013641	3.022022
5130	-693.3433	-856.6819	163.3386	1.080704	1.094975	5.312056	2.809603
5136	-686.614	-849.3189	162.7049	0.6481314	1.303406	6.173057	2.809603
5142	-700.2943	-864.9269	164.6325	1.126942	1.175366	4.035604	2.722
5148	-679.1312	-845.0558	165.9245	0.3044591	1.175366	3.377465	2.837001
5154	-672.4008	-837.3747	164.9739	0.6789478	0.9058656	5.223512	2.211898
5160	-675.1277	-840.5988	165.4711	0.6789478	1.493337	3.962617	2.332618
5166	-676.8982	-841.0138	164.1157	0.9830767	1.054191	5.18113	2.496614
5172	-682.8924	-848.126	165.2336	0.5441316	0.9165226	4.416009	2.635524
5178	-676.871	-840.9698	164.0988	0.7838954	2.134867	4.942561	2.154279
5184	-675.7755	-840.7909	165.0154	0.2964792	1.630349	4.942561	2.159817
5190	-669.9728	-836.6109	166.6382	0.4738858	1.239604	3.879518	1.916775
5196	-665.5976	-830.3439	164.7463	0.8665624	1.137224	5.817584	1.682734
5202	-671.634	-835.4037	163.7697	0.6897606	0.7718793	6.33168	2.350651
5208	-682.385	-845.0805	162.6954	0.4619809	2.217502	7.167821	1.773197
5214	-677.4912	-842.8508	165.3596	0.4595114	1.082549	5.537192	1.773197
5220	-667.7921	-834.3879	166.5958	0.2867822	1.627837	3.675227	1.960998
5226	-671.5128	-838.8461	167.3333	0.3829877	0.7525224	3.045574	2.380916
5232	-671.7987	-838.1519	166.3532	0.3102769	0.7287959	2.487772	3.371337
5238	-676.647	-842.9659	166.319	0.3464916	1.015939	2.9315	2.938706
5244	-669.0571	-834.3564	165.2993	0.777875	0.7336671	3.753087	2.965394
5250	-673.361	-838.6721	165.3111	1.083038	1.493717	3.826548	2.263361
5256	-679.7163	-844.9161	165.1998	0.8631285	1.094636	3.491872	2.916752
5262	-678.4775	-843.7686	165.2911	1.197723	1.094636	3.442308	2.687668
5268	-663.5126	-828.6781	165.1655	1.180726	1.824812	3.598949	2.247251
5274	-677.2431	-841.5051	164.262	0.8558079	2.456572	5.410026	1.490506
5280	-674.7539	-839.2815	164.5275	0.4263915	1.521041	6.36918	1.490506
5286	-673.9422	-840.0895	166.1473	0.3662896	1.311254	4.963735	1.524475
5292	-675.6274	-842.902	167.2746	0.3662896	1.129872	4.014613	1.524475
5298	-677.3602	-842.162	164.8018	0.3464389	2.190455	4.031751	2.53565
5304	-672.5687	-839.2616	166.693	0.6664174	1.062373	3.735732	1.965267
5310	-670.0679	-835.0764	165.0085	0.6152476	1.22252	5.24903	2.007713
5316	-669.9941	-837.431	167.4368	0.253112	0.671723	3.937371	1.862983
5322	-676.2629	-842.858	166.5951	0.4356591	0.984938	4.292903	1.862983
5328	-673.7014	-840.0473	166.3459	0.3191132	1.806865	3.973909	1.796263
5334	-675.906	-842.0944	166.1884	0.7143978	0.7608574	3.014031	2.897699
5340	-666.2696	-832.1083	165.8388	0.6501062	1.221291	3.485409	2.583691
5346	-672.2047	-837.7183	165.5135	0.6756553	1.378623	4.453926	2.059529
5352	-666.5636	-832.3948	165.8312	0.4298719	1.113714	3.718357	2.646315
5358	-662.8314	-829.1947	166.3633	0.3823447	1.189708	3.718357	2.29521
5364	-662.1924	-828.1602	165.9678	0.4742022	1.551066	3.67551	2.29521
5370	-672.8585	-838.386	165.5274	0.6640735	1.075887	2.831078	3.245628
5376	-687.4858	-850.5557	163.0699	0.6640735	2.505857	3.787435	3.38483
5382	-678.2226	-842.5824	164.3599	0.9270693	1.240716	2.039665	4.132884
5388	-672.329	-835.8226	163.4936	1.050953	1.381532	2.645594	4.132884
5394	-670.2855	-833.5369	163.2514	0.6052405	2.488064	2.381975	4.132884
5400	-674.9345	-842.0581	167.1236	0.1658728	1.701686	2.467454	2.436536
5406	-663.1661	-828.3193	165.1532	0.4660951	2.247374	3.563194	2.505324
5412	-666.7567	-833.2383	166.4815	0.4312954	1.320129	3.436924	2.286707
5418	-669.86	-835.8421	165.9821	0.2827701	1.342226	4.080784	2.275663
5424	-667.5684	-833.9314	166.363	0.2827701	1.342226	3.980042	2.093949
5430	-658.6145	-825.6024	166.9879	0.2321857	0.8740595	2.91138	2.699802
5436	-660.4815	-826.234	165.7525	0.4601025	1.137197	3.922783	2.535176
5442	-668.0551	-834.3881	166.333	0.4538764	1.405282	3.922783	1.9985
5448	-679.2193	-845.1131	165.8938	0.5304494	1.170232	3.720633	2.508881
5454	-670.4265	-835.3486	164.9221	0.9195014	1.279536	3.646565	2.846747
5460	-663.9318	-830.3025	166.3707	0.6787335	1.279536	2.970446	2.519891
5466	-676.2941	-842.7892	166.4952	0.7146098	1.87623	3.254526	1.87459
5472	-667.0282	-830.7109	163.6826	0.5617367	1.808509	5.013589	2.687469
5478	-666.3981	-831.9542	165.5561	0.4458274	1.587132	5.20803	1.529281
5484	-660.7397	-824.6649	163.9252	0.2432271	1.574437	6.804493	1.709299
5490	-671.4354	-836.6002	165.1647	0.7782362	1.29408	3.656531	2.770403
5496	-665.9432	-830.9112	164.968	0.2215465	1.29408	5.265017	2.235652
5502	-692.4975	-857.4376	164.94	0.3375609	1.573676	4.371242	2.576956
5508	-678.0564	-841.9629	163.9066	0.3497361	2.179843	5.798268	1.978653
5514	-679.4852	-844.2052	164.7199	0.2161518	1.436668	5.773388	1.978653
5520	-672.9721	-838.1854	165.2133	0.2699389	1.573892	5.398477	1.773625
5526	-686.3351	-850.9581	164.623	0.3950135	2.340719	5.532151	1.541403
5532	-684.5992	-848.8299	164.2306	0.2170508	0.9820822	7.332459	1.541403
5538	-684.9372	-847.9863	163.0491	0.2019577	0.8543774	8.656171	1.541403
5544	-678.8391	-843.9063	165.0672	0.2711704	1.01798	5.511788	2.15631
5550	-691.5242	-856.3878	164.8636	0.5124343	0.9398499	5.482547	2.201511
5556	-675.8955	-841.7345	165.839	0.3544227	0.4919461	5.910535	1.626184
5562	-674.9796	-840.3041	165.3245	0.3259528	1.013212	6.134282	1.514871
5568	-684.2459	-846.0657	161.8198	0.3259528	1.820148	9.186269	1.270859
5574	-672.7593	-837.0869	164.3276	0.7075921	1.413541	5.90156	1.839547
5580	-679.8758	-845.1236	165.2478	0.9018699	0.6633762	4.985305	2.194828
5586	-681.2351	-846.3737	165.1386	0.4739693	0.6633762	5.088853	2.470815
5592	-674.1897	-839.2499	165.0602	0.9499143	0.9082091	4.717833	2.305714
5598	-674.0375	-839.8791	165.8416	0.9024971	1.17927	4.365507	1.876963
5604	-672.9747	-837.7813	164.8066	0.7192895	1.17927	4.699298	2.452991
5610	-676.1127	-842.352	166.2393	0.3850502	1.801648	4.240651	1.64007
5616	-664.8653	-829.5449	164.6796	1.392258	1.620977	4.175573	2.169979
5622	-675.475	-838.3319	162.8569	1.114481	1.887437	5.304888	2.633772
5628	-677.4201	-842.8538	165.4337	0.5370557	1.566506	4.901294	1.785122
5634	-684.8188	-848.4589	163.6401	0.7512369	0.8939369	6.448164	2.243315
5640	-683.3901	-848.4894	165.0993	0.351632	1.825968	5.369525	1.656644
5646	-678.7779	-842.6027	163.8248	0.8802508	1.646085	5.859386	1.94539
5652	-690.0427	-852.9876	162.9449	1.502548	1.889149	5.930154	1.925817
5658	-677.1631	-842.2086	165.0456	0.4357476	1.041848	6.554603	1.297525
5664	-670.3646	-835.5213	165.1566	0.7235231	1.306139	5.518932	1.585812
5670	-677.3129	-842.1831	164.8702	0.2763966	1.851271	5.749702	1.585812
5676	-685.4811	-849.4527	163.9715	0.5880257	0.6820841	7.408353	1.617315
5682	-681.0771	-846.6869	165.6099	0.3471735	0.7377393	5.735183	1.776275
5688	-675.3653	-839.9116	164.5463	1.139213	0.7965543	5.788007	1.887967
5694	-679.6375	-843.8934	164.2559	0.9196928	1.247607	5.296924	2.253282
5700	-675.3113	-840.7852	165.474	1.035558	0.8737886	4.62944	2.061253
5706	-678.0952	-842.4791	164.384	0.3761933	1.040277	7.155194	1.394693
5712	-674.8794	-841.4554	166.576	0.3813653	0.8003883	4.282413	2.042242
5718	-686.1012	-850.6935	164.5923	0.5164889	1.977279	4.282413	2.514545
5724	-678.727	-844.8758	166.1488	0.7083474	1.002876	3.536066	2.457732
5730	-676.8073	-843.1749	166.3676	0.388808	0.5605978	4.389556	2.242656
5736	-689.7266	-855.7257	165.9991	0.3776478	0.7353354	4.389556	2.388423
5742	-676.1559	-841.7442	165.5884	0.6793538	1.0236	4.214821	2.388423
5748	-669.619	-833.8138	164.1948	1.877874	1.198924	3.78239	2.670916
5754	-680.9961	-845.5594	164.5633	0.9345328	0.9334807	4.621551	2.670916
5760	-680.6268	-845.7894	165.1627	0.6680709	1.544361	3.656371	2.693509
5766	-684.7308	-850.638	165.9072	0.6680709	0.5219138	2.193621	3.694585
5772	-677.6629	-843.4708	165.8078	0.5251751	0.5977454	3.737489	2.893199
5778	-674.0099	-840.5628	166.5529	0.2779	1.060713	4.233021	1.987347
5784	-677.7111	-843.3341	165.623	0.4945076	1.060427	3.848998	2.686922
5790	-684.6252	-849.3324	164.7072	0.3588079	1.378314	6.103679	1.700696
5796	-682.2835	-848.0617	165.7781	0.3588079	1.378314	5.432396	1.405545
5802	-678.0481	-843.7144	165.6663	0.3268079	1.117844	5.432396	1.699887
5808	-674.039	-839.6986	165.6596	0.584242	1.117844	4.768403	1.98376
5814	-675.0118	-841.278	166.2662	0.3199792	1.135242	4.196386	2.124098
5820	-673.0145	-837.8525	164.8381	0.7581613	1.026376	4.188885	2.81853
5826	-682.3927	-847.8415	165.4489	0.7763892	1.026376	3.55986	2.81853
5832	-679.3532	-844.8764	165.5233	0.2784226	1.41077	4.001881	2.575787
5838	-680.6919	-846.1238	165.4319	0.3304404	1.41077	4.302645	2.412272
5844	-679.3564	-845.03	165.6736	0.2464714	1.186759	5.433039	1.702823
5850	-673.5864	-839.1713	165.585	0.4345839	1.186759	5.433039	1.631761
5856	-670.5978	-836.274	165.6762	0.8925932	1.186759	4.216531	2.088903
5862	-664.766	-827.1418	162.3759	1.083249	1.562648	6.615358	2.315812
5868	-679.7186	-843.9358	164.2171	0.3902659	3.12918	3.860222	2.54339
5874	-689.5728	-854.5477	164.9749	0.5837592	1.946815	3.845397	2.522761
5880	-690.4668	-855.0732	164.6064	0.5837592	2.381736	3.583707	2.692224
5886	-693.7592	-858.6346	164.8754	0.83948	0.7579602	4.677299	2.608914
5892	-681.4757	-846.4249	164.9492	1.00157	1.107853	4.605911	2.287761
5898	-683.4588	-849.4491	165.9904	0.5689615	1.303119	3.71553	2.344983
5904	-684.1901	-849.9357	165.7456	0.9377371	1.015053	3.872104	2.347608
5910	-685.5026	-852.8132	167.3106	0.2529002	1.027945	2.680596	2.535325
5916	-686.0849	-851.1287	165.0438	0.6511129	2.471684	5.00968	1.34484
5922	-674.3171	-836.794	162.4769	0.6511129	3.065294	6.624605	1.730267
5928	-673.541	-837.4219	163.8809	1.110762	1.448065	5.164121	2.332363
5934	-685.972	-850.3341	164.3621	0.6117519	1.572967	5.164121	2.269129
5940	-659.916	-825.5976	165.6817	0.8543659	1.272419	3.375082	2.591817
5946	-666.683	-832.5121	165.8291	0.8190433	1.102996	4.615603	1.823175
5952	-685.3237	-850.0454	164.7218	0.6737554	1.126829	5.645043	1.958783
5958	-675.0614	-838.4769	163.4155	0.8635047	1.757625	6.165082	1.958783
5964	-684.2453	-848.013	163.7677	0.5735013	1.757625	6.165082	1.916882
5970	-674.2263	-838.0913	163.865	0.7140196	2.991601	5.646629	1.420884
5976	-679.6868	-841.6275	161.9407	0.4905896	3.49315	7.193992	1.617396
5982	-674.2899	-839.7296	165.4397	0.3789215	1.310805	5.532462	1.617396
5988	-682.606	-847.1486	164.5425	0.2470156	1.739277	5.532462	2.051006
5994	-669.3359	-835.2439	165.908	0.3617208	1.532101	4.276804	2.027513
6000	-673.4502	-839.2296	165.7794	0.3378632	1.581092	4.243498	2.119996
6006	-683.0383	-848.6736	165.6353	0.7341383	2.1805	3.495095	2.104155
6012	-675.662	-841.5484	165.8863	0.391932	0.8945643	4.611871	2.210256
6018	-673.878	-838.8104	164.9324	1.107571	1.096897	4.009597	2.613329
6024	-666.2043	-831.8871	165.6829	0.4161348	1.098227	4.858968	2.032877
6030	-673.347	-839.6159	166.2688	0.3958739	1.021563	4.33326	2.057038
6036	-666.7283	-832.1	165.3717	0.3855881	1.711846	3.570352	2.697466
6042	-669.5295	-835.6695	166.14	0.3224107	1.421349	3.133865	2.697466
6048	-673.3346	-836.7025	163.3678	0.91698	1.421349	4.610942	3.120596
6054	-670.7805	-835.1102	164.3297	0.2558211	1.276104	3.553484	3.646847
6060	-673.5291	-837.4814	163.9522	0.5249709	1.33792	3.444816	3.737642
6066	-670.3868	-833.9105	163.5237	0.2983767	3.463786	5.33305	1.957361
6072	-671.6916	-836.423	164.7314	0.5627691	1.197718	5.923202	1.79035
6078	-678.3282	-841.3375	163.0092	0.6517538	1.45735	7.439145	1.696659
6084	-671.7125	-835.8284	164.1159	0.6423407	2.589845	4.870417	2.048116
6090	-676.4263	-842.1759	165.7496	0.4799124	1.78531	3.274387	2.548132
6096	-664.4216	-830.3307	165.9091	0.3665664	0.7651941	2.964972	3.298497
6102	-661.6653	-827.9542	166.2889	0.3351541	1.358688	3.390181	2.475504
6108	-662.9838	-827.1201	164.1363	0.2670986	2.655101	5.137041	2.074094
6114	-662.7351	-828.2209	165.4858	0.5495561	1.483377	4.759811	1.891128
6120	-675.9893	-840.3933	164.404	0.6016105	1.426024	4.950784	2.471448
6126	-673.1732	-838.7509	165.5776	0.6063373	0.8423631	4.950784	2.084459
6132	-670.2607	-834.3932	164.1324	0.8792939	1.957077	4.660803	2.348324
6138	-671.2348	-833.5102	162.2754	0.4262996	2.583331	7.70628	1.507799
6144	-663.9981	-828.9597	164.9616	0.4760963	1.644694	4.912118	2.088925
6150	-681.656	-845.6558	163.9998	0.5513404	1.863334	6.114696	1.74308
6156	-684.6673	-850.6298	165.9625	0.3947852	2.107726	4.100969	1.74308
6162	-668.9997	-833.9237	164.924	1.202792	0.9399782	4.467543	2.370538
6168	-672.172	-835.6267	163.4547	0.794255	1.534996	5.045681	2.816418
