Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-679.2157	-843.8482	164.6325	0.2247443	1.110454	6.748135	1.575729
2076	-680.3374	-843.4621	163.1247	0.4612361	3.239419	6.064766	1.718459
2082	-656.5991	-822.2507	165.6515	0.2218851	1.298251	5.405386	1.678041
2088	-659.1103	-825.9738	166.8636	0.3609916	1.138171	4.224777	1.668607
2094	-666.7718	-832.4282	165.6564	0.6303572	1.746989	3.780778	2.212763
2100	-669.489	-835.8615	166.3725	0.2280494	1.120176	4.170253	2.141568
2106	-673.3798	-838.1977	164.8179	0.6781735	0.7760646	4.59529	2.782954
2112	-671.2962	-836.438	165.1418	0.5554477	1.109765	4.081666	2.771624
2118	-687.316	-851.8118	164.4958	0.8284121	1.171914	4.336416	2.80616
2124	-662.7394	-828.8587	166.1193	0.619428	1.173049	4.098566	2.063551
2130	-667.1516	-832.5083	165.3567	0.2491813	0.9840479	5.859694	1.765625
2136	-664.1922	-830.0456	165.8534	0.3361809	0.9840479	5.219627	1.804784
2142	-669.2564	-834.8731	165.6166	0.543086	1.726882	4.53795	1.804784
2148	-678.4251	-843.8164	165.3913	0.4681428	2.380772	4.29031	1.804666
2154	-675.2153	-839.1588	163.9435	0.5351741	1.203065	5.77706	2.419007
2160	-684.7049	-849.0487	164.3438	1.390714	1.359989	4.36838	2.419007
2166	-672.2976	-836.0041	163.7065	1.390714	1.359989	4.051198	3.004654
2172	-669.6637	-834.8151	165.1514	0.8208288	1.171024	3.971804	2.63305
2178	-668.6106	-833.8857	165.2751	0.3239834	2.524222	4.257219	1.92929
2184	-667.1232	-832.5493	165.4261	0.2385827	0.8385387	5.855918	1.827726
2190	-669.8947	-836.4929	166.5981	0.4450746	0.67701	4.398329	1.985272
2196	-680.6745	-847.1611	166.4866	0.4150144	0.6489779	4.564822	1.985272
2202	-684.3905	-850.1752	165.7847	0.4920315	1.439167	3.122206	2.80774
2208	-674.6893	-840.1502	165.4608	0.7229312	2.332746	3.284274	2.281714
2214	-682.5437	-846.4287	163.885	1.203772	1.817547	5.34645	1.929081
2220	-678.6439	-843.5186	164.8747	0.8627232	1.777031	4.406581	2.145792
2226	-676.6699	-842.8935	166.2236	0.4792639	1.157572	4.274796	1.980486
2232	-688.4897	-854.1127	165.623	0.3313669	1.173416	4.274796	2.454143
2238	-668.8031	-833.4946	164.6915	0.5790077	1.537653	5.341716	1.980249
2244	-671.8878	-835.908	164.0202	0.8144396	1.206336	5.418052	2.41892
2250	-679.4103	-844.8343	165.4241	0.3322764	1.408569	3.35309	3.00016
2256	-678.8651	-845.4647	166.5996	0.5507443	0.9467392	3.67621	2.21776
2262	-680.6487	-845.346	164.6974	0.8648065	1.356145	4.750978	2.287875
2268	-671.9706	-838.1031	166.1326	0.7150134	0.9565168	3.529643	2.496804
2274	-691.0811	-856.2862	165.2051	0.8822236	1.901711	4.272471	1.930524
2280	-670.8113	-834.4556	163.6443	1.076934	0.9767618	6.92093	1.645866
2286	-682.1037	-847.3324	165.2287	0.2979208	1.450443	5.971913	1.407175
2292	-684.9013	-849.1301	164.2288	0.9793219	1.835058	4.766367	2.222621
2298	-682.9812	-848.0823	165.101	0.3245608	0.9814948	6.262194	1.609492
2304	-679.7678	-845.9264	166.1586	0.2726565	2.091385	3.414032	2.164641
2310	-680.8855	-846.078	165.1925	0.2966633	1.413888	5.973993	1.461002
2316	-689.9217	-854.5262	164.6045	0.2393159	0.9300047	7.331362	1.275033
2322	-675.0743	-841.1892	166.1148	0.2358022	0.9178391	5.357167	1.640942
2328	-676.0909	-843.2658	167.1749	0.2725448	0.8675435	3.894813	1.929732
2334	-691.1657	-857.7179	166.5521	0.2860419	1.167544	3.391566	2.457396
2340	-692.4982	-857.5981	165.0999	0.3729813	1.61659	4.285094	2.484351
2346	-682.1489	-848.9884	166.8394	0.2954029	1.183659	3.807861	1.986636
2352	-686.565	-852.8551	166.2901	0.431719	1.322033	3.485416	2.376223
2358	-681.0288	-846.8013	165.7725	0.3796137	2.308892	4.099747	1.773176
2364	-689.1036	-853.4588	164.3552	1.314401	1.37026	4.114425	2.6119
2370	-674.6533	-839.5842	164.9309	0.297524	1.078867	5.976197	1.880127
2376	-672.72	-837.7268	165.0068	0.3740768	0.8648215	5.976197	1.921531
2382	-669.3371	-832.5954	163.2582	0.8372341	1.85686	4.608278	2.998085
2388	-676.1319	-841.7835	165.6516	0.2462058	1.216835	4.535355	2.297827
2394	-681.2329	-845.942	164.7092	0.3263597	2.748778	4.137568	2.26786
2400	-682.3479	-845.1993	162.8514	0.2632394	3.079498	6.798908	1.608342
2406	-680.5614	-845.677	165.1156	0.3030309	1.428466	6.258308	1.281716
2412	-686.918	-853.0616	166.1437	0.298786	1.38915	5.273226	1.280666
2418	-678.8498	-842.5234	163.6735	0.2468672	1.341339	7.614138	1.459601
2424	-675.629	-840.9748	165.3458	0.6050659	0.9290338	5.506864	1.809196
2430	-677.599	-842.0488	164.4497	0.4998662	2.208446	5.506864	1.686065
2436	-672.364	-838.1376	165.7736	0.4062008	1.223604	5.263449	1.612295
2442	-680.0164	-845.8992	165.8828	0.2597316	1.529595	4.995388	1.621133
2448	-679.0069	-845.0378	166.0308	0.4377995	1.486428	3.409119	2.484954
2454	-673.6132	-840.1009	166.4877	0.4377995	1.129952	4.211073	1.891847
2460	-687.59	-854.2359	166.6459	0.3353246	0.8328703	3.303326	2.630547
2466	-679.2789	-846.2392	166.9603	0.250717	0.7907856	3.024832	2.685831
2472	-676.8232	-843.1718	166.3485	0.6014948	0.8022971	3.976324	2.245455
2478	-677.5033	-842.8081	165.3048	0.717626	1.594899	3.005613	2.944176
2484	-672.249	-836.9305	164.6815	0.5708272	1.487886	4.197434	2.748726
2490	-665.1813	-831.3696	166.1883	0.5708272	0.9986184	4.197434	2.099398
2496	-670.5583	-836.9178	166.3595	0.6664456	1.006162	3.499846	2.372064
2502	-680.2001	-845.3973	165.1972	0.2784152	1.157352	3.477745	3.238688
2508	-669.1442	-835.0302	165.8859	0.2784152	0.871442	3.631743	2.905495
2514	-674.3619	-840.4977	166.1357	0.5890104	0.8653666	3.766445	2.482228
2520	-684.3163	-850.2302	165.9139	0.3719958	1.328825	4.043596	2.294296
2526	-685.265	-851.864	166.599	0.3782333	0.7921519	4.089549	2.161024
2532	-696.6904	-861.0181	164.3277	0.2215321	0.6140677	7.248122	1.78023
2538	-687.8625	-851.5342	163.6717	0.239825	1.927415	7.437208	1.177966
2544	-677.873	-844.531	166.6579	0.2611065	0.661856	4.337399	2.116635
2550	-681.5838	-847.2817	165.6978	0.820745	0.8755399	4.411615	2.196559
2556	-681.8995	-848.3593	166.4598	0.2986152	1.25753	4.263449	1.88432
2562	-677.3129	-842.5685	165.2556	0.7404697	1.25753	3.753911	2.700135
2568	-674.378	-837.6339	163.2559	0.7635252	1.423499	6.611679	2.039134
2574	-677.7284	-842.8116	165.0832	0.4018422	1.121818	5.610128	1.92537
2580	-675.7101	-841.8	166.09	0.7306924	1.101112	3.608941	2.37297
2586	-674.1066	-840.7148	166.6082	0.3058755	1.261802	3.35691	2.37297
2592	-682.9788	-848.3407	165.3619	0.386091	1.368922	2.957816	3.262911
2598	-685.7906	-851.2978	165.5072	0.4788727	1.143193	2.940336	3.262911
2604	-686.5203	-851.7789	165.2586	0.823455	0.7592211	3.198239	3.278453
2610	-694.8438	-857.7937	162.9499	2.551837	0.9266108	3.05964	3.603013
2616	-687.87	-853.6132	165.7433	0.9611354	1.672927	3.05964	2.448385
2622	-680.879	-845.3037	164.4247	1.358948	0.9392798	2.659043	3.664489
2628	-679.0772	-843.1887	164.1114	0.5352049	1.373727	2.659043	4.071355
2634	-685.7844	-851.9781	166.1937	0.366856	1.373727	3.56818	2.394411
2640	-686.0683	-849.5737	163.5054	0.52423	1.649399	5.754001	2.44948
2646	-671.4783	-836.3198	164.8415	0.2474659	1.253567	5.754001	2.00731
2652	-659.8316	-825.1505	165.3189	0.3390294	1.298418	5.141356	2.00731
2658	-664.121	-828.622	164.501	0.7826389	1.228013	5.591396	2.002656
2664	-682.0441	-849.0851	167.0411	0.3221722	0.8392923	4.257113	1.757998
2670	-688.6032	-853.6398	165.0366	0.611856	1.398391	5.159304	1.937131
2676	-690.0268	-858.0459	168.0191	0.2632446	1.26681	2.895597	1.770626
2682	-694.9481	-862.1859	167.2378	0.2302652	1.111708	2.403203	2.713989
2688	-687.59	-853.3836	165.7936	0.440494	0.8780238	3.870327	2.713989
2694	-684.2791	-849.3095	165.0304	0.5257745	1.502386	4.7439	2.207025
2700	-673.8593	-836.5955	162.7363	0.6472517	0.9963074	8.128686	1.724341
2706	-667.9259	-833.3153	165.3894	0.3489176	1.87723	4.229081	2.203429
2712	-668.8842	-834.3308	165.4466	0.3572732	0.9332957	4.220574	2.729267
2718	-666.3656	-830.6039	164.2382	0.8101772	2.345456	4.241638	2.388575
2724	-665.0386	-830.0007	164.9621	0.2712079	1.520785	5.041021	2.212522
2730	-666.1217	-831.8696	165.7478	0.307402	1.543972	4.197494	2.212522
2736	-669.4598	-835.4003	165.9406	0.282648	0.9766402	4.077465	2.532012
2742	-671.5204	-837.7439	166.2235	0.2921979	1.127356	3.563926	2.575949
2748	-661.8621	-827.5259	165.6638	0.2921979	1.861565	3.563926	2.496374
2754	-663.7855	-829.125	165.3396	0.3788407	1.693462	3.950519	2.496374
2760	-665.5837	-831.5447	165.961	0.4182001	0.6172392	4.741829	2.229616
2766	-676.9818	-842.3026	165.3208	0.898656	1.208595	2.639804	3.264357
2772	-678.1591	-843.1913	165.0322	0.7741407	1.582868	2.639804	3.297307
2778	-671.3676	-834.4755	163.1079	0.976303	1.342275	4.750635	3.201731
2784	-662.2473	-826.8482	164.6008	0.6146266	2.070901	4.740859	2.103274
2790	-661.2211	-826.4623	165.2412	0.3320049	2.096294	4.664087	1.90192
2796	-665.4919	-831.6082	166.1163	0.3169296	1.371155	3.682946	2.403911
2802	-660.9252	-825.7895	164.8643	0.8107725	1.535116	4.960335	1.96632
2808	-675.1573	-839.0097	163.8524	0.9512257	2.573357	4.960335	1.96632
2814	-677.6747	-842.9448	165.2701	0.5128686	1.852032	3.392656	2.714616
2820	-682.0706	-848.1806	166.11	0.3638151	0.9303931	5.491066	1.441252
2826	-687.5504	-851.814	164.2636	0.8550524	1.435744	4.739769	2.526905
2832	-678.1667	-844.1508	165.9841	0.3853548	1.101548	3.368944	2.80131
2838	-677.162	-841.4373	164.2753	0.8139764	1.383333	4.373384	2.80131
2844	-697.3918	-864.068	166.6762	0.3846078	0.8178514	3.720827	2.328349
2850	-675.3172	-839.9871	164.6698	0.7356864	1.341692	4.035306	2.838895
2856	-682.4571	-847.4164	164.9593	0.5744009	1.258929	4.434397	2.564647
2862	-675.661	-841.5315	165.8705	0.5725605	0.756635	2.565794	3.439406
2868	-672.1974	-837.5498	165.3524	0.4306858	1.314671	5.021457	1.993302
2874	-673.6639	-838.8875	165.2236	0.3783022	0.9200567	5.825345	1.836345
2880	-667.404	-832.6942	165.2902	0.2324454	2.9249	4.201378	1.818619
2886	-684.7089	-849.4682	164.7593	0.2263465	1.030672	7.406165	0.9897842
2892	-663.0081	-828.8054	165.7973	0.4311298	1.806306	4.746365	1.55714
2898	-678.5217	-845.8166	167.2949	0.2508428	1.376404	3.435379	1.833489
2904	-678.6329	-843.5913	164.9584	0.729033	1.738541	4.907251	1.868377
2910	-669.6285	-835.6714	166.0428	0.3760296	1.432566	3.259364	2.640496
2916	-669.4155	-835.8892	166.4737	0.3760296	1.432566	3.162574	2.432429
2922	-671.8157	-836.8182	165.0025	0.3626296	2.013463	4.191873	2.391194
2928	-673.1099	-837.1427	164.0328	0.598982	1.317294	4.191873	3.222647
2934	-697.3372	-862.7463	165.4091	0.6338388	1.040354	4.3959	2.40546
2940	-674.343	-840.073	165.73	0.3044311	2.579353	3.556069	2.078504
2946	-671.8319	-838.403	166.5711	0.3044311	1.155905	3.655712	2.273533
2952	-665.6283	-830.2884	164.6601	0.9184774	1.180323	4.520727	2.531088
2958	-675.3802	-840.7786	165.3984	0.8470377	1.180323	4.344394	2.220322
2964	-672.3366	-835.9678	163.6312	0.8872895	1.81533	5.610193	2.133726
2970	-682.6527	-849.1531	166.5004	0.3827921	1.398246	3.130965	2.451797
2976	-691.4112	-857.7816	166.3704	0.4785274	1.000062	3.172392	2.690307
2982	-674.4402	-840.0708	165.6305	0.6130581	1.453183	4.783302	1.75102
2988	-674.3046	-840.9596	166.655	0.4329167	1.453183	3.903891	1.775521
2994	-688.4269	-855.0562	166.6293	0.6132411	0.7743376	3.566261	2.337922
3000	-675.0358	-840.1587	165.1229	1.000625	0.7984326	4.678915	2.32715
3006	-668.3648	-834.551	166.1861	0.4313405	1.296854	4.224511	1.979824
3012	-668.3745	-835.2276	166.8532	0.4096524	0.5845678	4.838037	1.581227
3018	-672.9364	-839.6966	166.7602	0.5311407	0.5845678	4.200057	2.004564
3024	-683.1478	-849.545	166.3972	0.4827715	1.018593	4.200057	2.004564
3030	-677.7847	-843.7216	165.9369	0.2584817	1.594809	4.90378	1.605419
3036	-684.2368	-852.0211	167.7843	0.2446956	0.7285751	3.862505	1.641485
3042	-674.6481	-840.4355	165.7874	0.5382053	1.248898	4.083249	2.29324
3048	-671.0538	-836.3687	165.3149	0.5515166	1.636747	5.204579	1.598028
3054	-671.795	-838.1905	166.3955	0.2836437	0.7123323	4.419181	2.189743
3060	-686.1184	-850.7631	164.6447	0.9589251	2.006737	4.706334	1.903498
3066	-673.3842	-837.3907	164.0065	0.9589251	1.110991	4.639037	2.876902
3072	-676.5909	-841.5591	164.9682	1.45794	1.349139	3.5884	2.4811
3078	-673.7759	-841.0053	167.2294	0.7692972	1.173458	2.675538	2.170067
3084	-676.3092	-841.2804	164.9712	0.9351987	1.286497	4.182308	2.47262
3090	-681.868	-847.4888	165.6208	0.4755782	0.8832251	4.442551	2.441169
3096	-694.6686	-859.3323	164.6637	0.2820265	1.640074	5.692252	1.899361
3102	-677.711	-843.3238	165.6128	0.7316535	1.262798	3.957181	2.352884
3108	-678.0257	-842.9565	164.9308	0.495436	1.226527	5.604077	1.899229
3114	-690.7551	-856.8853	166.1303	0.4816669	0.9380347	4.010761	2.353809
3120	-678.3001	-844.677	166.3769	0.249935	1.827187	3.720498	1.982464
3126	-681.439	-845.9803	164.5414	0.6188573	1.22338	5.868539	1.902355
3132	-680.308	-844.9952	164.6872	0.6591955	0.958144	4.589275	2.768379
3138	-682.892	-847.0324	164.1404	0.7372435	1.670317	4.219056	2.861142
3144	-684.7638	-851.6688	166.905	0.5794626	0.7501775	3.592118	2.180811
3150	-686.3257	-851.2953	164.9696	1.025658	1.472193	4.000199	2.419451
3156	-695.267	-859.4528	164.1858	0.54826	0.9885136	6.419752	1.975385
3162	-699.2356	-860.864	161.6283	0.5629259	1.322297	5.834201	3.68659
3168	-695.727	-859.8687	164.1417	1.244013	0.9388268	3.366719	3.484707
3174	-670.3598	-836.3565	165.9967	0.8545864	0.9388268	3.366719	2.606782
3180	-673.6259	-838.1937	164.5677	0.9499304	1.165398	3.936137	2.935293
3186	-677.2826	-841.2833	164.0007	0.8665928	1.781766	6.015356	1.63998
3192	-671.7648	-834.6092	162.8444	1.020309	2.776851	4.163354	2.963965
3198	-667.2826	-833.2368	165.9542	0.3841127	1.154541	3.078601	2.963965
3204	-684.8547	-850.2027	165.348	0.5498683	1.5721	3.539038	2.708535
3210	-673.867	-837.829	163.962	0.8920524	0.8390887	4.110793	3.418347
3216	-692.5941	-857.8667	165.2726	0.4444992	1.616065	4.390203	2.263341
3222	-696.5191	-861.9402	165.4211	0.5400644	1.237232	4.189957	2.463666
3228	-686.1969	-851.6099	165.413	1.106246	0.9057781	3.96148	2.463666
3234	-660.8131	-826.6098	165.7967	0.6947552	1.371105	3.997099	2.165528
3240	-672.6958	-837.1878	164.4921	0.8916398	1.371105	5.329337	2.017995
3246	-668.6433	-833.8045	165.1612	0.2670002	1.49192	5.606513	1.719936
3252	-676.1827	-841.1429	164.9602	0.291003	1.922841	5.606513	1.568634
3258	-666.8942	-832.8952	166.001	0.2982412	0.9293777	4.930022	1.964421
3264	-677.326	-841.8483	164.5223	1.314844	1.251415	4.930022	2.058971
3270	-689.4621	-855.4461	165.984	0.5412688	1.037839	3.938946	2.39099
3276	-682.5783	-848.1108	165.5326	0.4679885	1.660947	5.155651	1.519054
3282	-681.8235	-846.7461	164.9225	1.139002	0.8482537	5.189983	2.003349
3288	-674.4642	-838.4288	163.9646	1.187238	1.443868	4.930534	2.381433
3294	-678.968	-843.9722	165.0042	0.9706745	1.368687	4.378245	2.25456
3300	-671.1429	-836.7057	165.5628	0.7300777	1.580014	3.64953	2.389472
3306	-666.3858	-833.4467	167.0609	0.4090525	0.7599823	3.156829	2.461562
3312	-677.7436	-842.9894	165.2457	0.3357494	1.716488	4.247236	2.382842
3318	-691.4587	-855.4422	163.9835	0.7116282	2.896021	4.618508	2.107841
3324	-678.0256	-841.693	163.6674	0.8655025	1.233281	4.95627	2.873544
3330	-664.7211	-829.7629	165.0418	0.8655025	1.233281	4.430791	2.348104
3336	-675.4178	-840.9509	165.5332	0.3464509	0.7885884	4.201473	2.781843
3342	-674.5108	-839.6359	165.1251	0.5343593	1.593088	5.534064	1.537402
3348	-680.1621	-845.4934	165.3313	0.8856103	0.5983527	5.624106	1.75885
3354	-686.4758	-850.8521	164.3762	0.44834	1.332003	5.589837	2.237836
3360	-684.0935	-850.2038	166.1103	0.4045761	1.166528	4.45711	1.978383
3366	-676.0433	-840.6926	164.6492	0.3911055	2.011045	5.297773	1.881907
3372	-665.9025	-830.5273	164.6247	0.4396479	1.221004	5.817689	2.002544
3378	-671.163	-836.4983	165.3353	0.6821091	1.668464	5.089897	1.550277
3384	-682.122	-847.9223	165.8003	0.7465147	0.9778538	4.011961	2.369095
3390	-675.1663	-839.6727	164.5064	0.7018723	1.876348	3.245161	3.137479
3396	-674.6025	-838.3658	163.7633	0.7658512	1.041669	6.704659	1.885581
3402	-659.4032	-825.3984	165.9952	0.5576459	1.000765	4.77483	1.849383
3408	-671.7822	-839.0401	167.2579	0.4454452	0.6857649	4.491258	1.446438
3414	-679.8429	-846.0719	166.2289	0.4869652	1.644277	3.534763	2.154053
3420	-668.4321	-834.1137	165.6816	0.3265736	1.349239	4.772799	1.986721
3426	-663.6841	-827.7906	164.1064	0.2458314	1.525824	6.261306	1.986721
3432	-671.623	-835.6765	164.0536	0.38475	0.9765002	7.201471	1.647726
3438	-678.8462	-844.1745	165.3284	0.4259268	0.9823474	5.441692	1.951247
3444	-673.3846	-839.6949	166.3103	0.3243832	1.201849	4.247099	2.015281
3450	-667.4449	-832.2475	164.8026	0.5622304	2.032786	5.126274	1.763871
3456	-677.1321	-841.4815	164.3495	0.6145091	1.387643	5.847096	1.941804
3462	-662.7792	-828.6202	165.841	0.3462567	1.955801	4.109287	1.941804
3468	-669.9727	-836.0825	166.1098	0.5181586	1.145128	4.141729	2.126114
3474	-679.1638	-843.9566	164.7928	0.6025622	0.7982395	4.897472	2.64632
3480	-671.678	-836.0352	164.3573	0.6331061	1.39644	3.436045	3.411718
3486	-663.1415	-827.7572	164.6157	0.4555944	1.35012	5.477847	2.139189
3492	-674.5967	-836.9462	162.3495	0.6219879	1.148612	8.760575	1.452821
3498	-665.5312	-829.9248	164.3937	0.5033176	1.129047	6.784496	1.505669
3504	-667.2431	-831.6296	164.3865	0.1884508	0.6753148	7.188465	1.766811
3510	-676.9016	-841.673	164.7714	0.7174819	0.6808973	5.03434	2.572185
3516	-669.1523	-833.8741	164.7218	1.369322	0.5956084	4.457548	2.601907
3522	-671.3909	-835.5223	164.1314	1.072683	1.01461	4.50147	2.873915
3528	-668.0639	-833.4706	165.4068	0.4189062	1.022166	4.173123	2.69057
3534	-662.9357	-827.9215	164.9858	0.4277201	1.772177	4.908162	2.031814
3540	-667.5173	-830.9063	163.389	1.092201	1.754859	5.949319	1.969547
3546	-662.95	-828.3021	165.3521	0.2994539	1.466357	5.422334	1.709203
3552	-671.2566	-836.4631	165.2065	0.4188781	0.6650198	5.616841	2.124082
3558	-673.1865	-840.1221	166.9356	0.2855342	0.8906171	3.483953	2.331451
3564	-681.6156	-847.1043	165.4887	0.73457	0.918119	4.169922	2.510757
3570	-684.4886	-850.3618	165.8733	0.5023265	1.373658	3.809765	2.35859
3576	-696.8474	-860.2205	163.3731	0.6296433	1.567666	7.051532	1.65589
3582	-678.8201	-843.099	164.2789	1.105035	1.401106	5.632091	1.793025
3588	-672.5798	-836.5034	163.9236	1.03604	1.931233	4.804135	2.304309
3594	-673.0484	-837.9792	164.9308	0.6797196	0.7061665	4.77487	2.643179
3600	-669.4603	-835.8369	166.3766	0.2869389	0.9055552	4.42763	2.071974
3606	-677.5335	-843.4807	165.9472	0.5148286	1.203355	3.994486	2.291389
3612	-678.177	-843.4175	165.2405	0.5541256	1.35713	4.278304	2.439659
3618	-688.3523	-854.9033	166.551	0.4655524	0.6887448	4.278304	2.075563
3624	-680.6548	-844.7094	164.0546	0.8087444	2.101821	4.018941	2.764043
3630	-683.6962	-850.8664	167.1703	0.2953487	1.012662	2.735242	2.571692
3636	-690.1906	-855.3034	165.1128	0.4968923	1.996544	3.673341	2.571692
3642	-677.6955	-842.4778	164.7823	0.5270429	1.878076	4.345258	2.402744
3648	-672.4853	-837.9173	165.4319	0.2847427	1.318554	5.29553	1.85037
3654	-680.3485	-844.399	164.0506	0.9881594	1.737242	4.962943	2.260783
3660	-673.4147	-838.5265	165.1117	1.082551	1.292158	3.620233	2.639649
3666	-673.2752	-839.4684	166.1932	0.3527264	1.292158	4.001322	2.17692
3672	-670.5256	-837.0857	166.5602	0.3527264	1.403177	3.736231	2.040031
3678	-677.0039	-842.2606	165.2567	0.5172297	1.6255	3.736231	2.633287
3684	-674.0146	-837.1962	163.1816	0.6174321	1.218782	7.696215	1.577893
3690	-694.5209	-857.204	162.6831	0.845773	1.370175	6.427015	2.505145
3696	-692.3295	-855.0913	162.7618	1.916102	1.26297	5.381768	2.505145
3702	-693.0868	-857.9154	164.8287	1.015511	1.419036	3.625493	2.776279
3708	-674.3296	-840.2086	165.879	0.2494529	1.00459	4.390792	2.377236
3714	-670.7191	-835.5735	164.8544	0.2494529	1.741454	4.530014	2.491345
3720	-676.6815	-841.6259	164.9445	0.2437701	1.684986	4.530014	2.470281
3726	-704.8593	-868.7431	163.8838	0.4404108	1.873591	5.861217	2.06308
3732	-674.0103	-840.6888	166.6785	0.3074187	1.045585	4.692179	1.569818
3738	-673.1141	-838.1847	165.0706	0.6234491	1.433517	4.692179	2.193254
3744	-681.4676	-846.0514	164.5839	1.716782	0.6543564	4.692179	2.291436
3750	-675.146	-840.8292	165.6832	0.4156633	0.8671554	4.692179	2.291436
3756	-671.7156	-837.583	165.8674	0.3291552	1.650962	4.348973	1.955081
3762	-672.0163	-836.6753	164.659	0.6091946	2.047503	3.062386	3.1237
3768	-665.9243	-831.1755	165.2511	0.565081	1.856427	3.820205	2.426086
3774	-673.7709	-840.3817	166.6108	0.2958235	1.698378	2.93454	2.385284
3780	-676.8936	-842.821	165.9274	0.2958235	0.6692995	2.435868	3.689887
3786	-675.4289	-840.2131	164.7842	1.21341	1.435608	3.275886	2.885874
3792	-673.2702	-836.4945	163.2243	0.5117348	0.9574898	5.844618	2.983673
3798	-674.8106	-838.5697	163.7591	0.4217378	2.68337	4.254881	2.758538
3804	-675.2757	-841.1468	165.871	0.3627053	1.06009	3.515213	2.820034
3810	-686.2069	-850.4599	164.253	0.3239511	1.642859	3.424642	3.52554
3816	-679.5802	-844.5817	165.0015	0.2974881	1.173051	2.799158	3.729017
3822	-672.1289	-837.7782	165.6492	0.3731747	0.9675163	2.280526	3.729017
3828	-677.5434	-843.8664	166.3231	0.2322218	0.9182936	2.99064	3.027963
3834	-674.3865	-838.5664	164.1798	0.7344194	2.543384	4.253184	2.369121
3840	-670.3741	-837.2306	166.8565	0.4109887	1.21918	4.116042	1.658456
3846	-669.1927	-834.3561	165.1634	0.4109887	1.441234	5.940087	1.401592
3852	-674.9505	-840.4113	165.4608	0.4249893	0.768327	5.940087	1.661491
3858	-679.305	-845.3182	166.0132	0.4251168	0.7095837	5.163566	1.856757
3864	-674.4745	-841.6093	167.1348	0.5058322	0.7062417	2.761821	2.632568
3870	-679.0527	-843.1689	164.1163	1.247784	1.028409	3.847626	3.161674
3876	-680.8213	-848.2225	167.4013	0.2895657	0.8718838	2.856126	2.443197
3882	-681.7407	-848.0857	166.345	0.3004474	1.442663	2.913766	2.707833
3888	-686.3726	-852.473	166.1004	0.3173458	1.216039	3.36037	2.707833
3894	-684.2535	-850.5545	166.301	0.3173458	0.7890653	3.156245	2.967091
3900	-676.8315	-842.785	165.9534	0.674229	1.22304	2.468404	3.115542
3906	-667.6053	-834.4975	166.8922	0.4949776	2.002338	2.814174	1.979147
3912	-667.256	-833.6033	166.3473	0.4036888	1.054665	3.54293	2.487528
3918	-665.7519	-831.8368	166.0849	0.544155	1.028301	3.356873	2.694699
3924	-665.4782	-831.9825	166.5043	0.3292247	1.400227	3.445954	2.282419
3930	-669.3349	-834.2367	164.9017	0.4176919	1.545035	3.526296	3.081113
3936	-669.312	-834.796	165.4841	0.6748065	1.12791	4.358342	2.300273
3942	-674.1601	-840.7268	166.5667	0.3194904	1.17763	2.589753	2.91462
3948	-665.9375	-832.6942	166.7568	0.4214933	0.9207701	2.681628	2.837216
3954	-686.6003	-851.5322	164.9318	0.9125985	1.017636	3.918672	2.837216
3960	-666.783	-831.4023	164.6192	0.9125985	1.130546	4.378652	2.678431
3966	-676.1703	-841.4497	165.2794	0.9125985	1.374217	3.729252	2.524344
3972	-666.5323	-832.4563	165.924	1.133644	1.726479	3.092523	2.171108
3978	-660.6334	-825.429	164.7956	0.5095335	1.517907	4.553937	2.478187
3984	-660.1696	-825.7513	165.5817	0.4691209	1.382616	4.682475	1.997139
3990	-658.1464	-823.967	165.8206	0.4134784	1.543966	3.985668	2.233783
3996	-667.4476	-833.5395	166.0918	0.3809107	1.267442	3.973288	2.257808
4002	-662.5088	-827.0126	164.5038	1.140686	1.182698	5.27564	2.002335
4008	-665.1234	-830.4404	165.317	0.4828122	0.6742849	4.626167	2.636039
4014	-657.3837	-822.3322	164.9484	0.4760112	1.739981	4.845752	2.084771
4020	-661.3555	-826.6264	165.2709	0.581501	1.564558	3.858651	2.543529
4026	-665.9237	-830.9196	164.996	0.581501	2.317301	3.487833	2.543529
4032	-664.6382	-830.9499	166.3117	0.4072403	1.004989	3.756856	2.404451
4038	-664.8913	-830.1768	165.2855	0.6347822	1.110591	4.394023	2.439796
4044	-672.7519	-838.8827	166.1308	0.435682	1.197986	3.851722	2.319204
4050	-684.1207	-849.3284	165.2077	0.5602822	1.446831	4.409617	2.319204
4056	-691.9894	-857.0446	165.0552	1.307396	0.806084	3.046908	3.175303
4062	-666.3555	-832.9022	166.5467	0.578328	1.477849	2.398247	2.70947
4068	-672.5504	-838.4383	165.8879	0.578328	1.5984	2.904023	2.734516
4074	-671.2498	-838.1942	166.9444	0.4329339	1.343644	2.904023	2.315915
4080	-671.093	-837.2179	166.1248	0.3025983	1.01958	4.479184	2.118406
4086	-675.0093	-840.8955	165.8862	0.6082442	2.019647	4.081523	1.712049
4092	-669.1293	-833.9754	164.8462	0.9474023	1.128247	4.053597	2.718687
4098	-667.54	-834.1651	166.6251	0.3352464	1.058519	3.169486	2.587333
4104	-680.6845	-844.2638	163.5793	1.744654	2.353229	3.060791	2.942404
4110	-679.9444	-844.956	165.0117	1.261396	1.374305	3.060791	2.884699
4116	-671.6747	-838.2173	166.5426	0.5449569	0.7559291	4.570265	1.788212
