Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1681.1	-1851.953	170.8523	0.0149214	0.00766825	0.0390875	0.0115017	0.015568	0.0251198	0.0320714	0.0133373	0.00319139	0.00508275	0.000268519	0.00424676	0.00297304	0.00512331	0.0159969	0.00440487	0.0204577	0.0112373	0.0210657	0.0202185	0.00364332	0.0108522	0.000546255	0.0183553	0.0334318	0.0164135	0.0429656	0.00542823	0.017508	0.0205372	0.0293716	0.0207537	0.0109814	0.0300877	0.00199761	0.00317667	0.00459377	7.50131e-05	0.0414361	0.0163565	0.0300827	0.0381163	0.00795216	0.00366407	0.0107639	0.0026794	0.00132064	0.0157585	0.00178305	0.0137033	0.000937009	0.0103436	0.0011228	0.00902935	0.0261216	0.00598804	0.0102488	0.00721746	0.00127611	0.00222045	0.0078443	0.00319679	0.00446117	0.00973147	0.00407898	0.0104786	0.0237321	0.0055198	0.0321177	0.0441802	0.00615449	0.0355721	0.0619883	0.0260466	0.00172153	0.0220701	0.00150713	0.00880948	0.000355095	0.00149834	0.0111967	0.00136299	0.00878608	0.0544755	0.019916	0.00505182	0.03114	0.0172915	0.00267228	0.00926109	0.0255849	0.0219601	0.00562895	0.0203346	0.0104667	0.0219422	0.0111726	2.209689	0.0107218	0.00551002	0.0280863	0.00826458	0.0111864	0.0180498	0.0230449	0.00958353	0.00229317	0.00365221	0.000192944	0.00305151	0.00213628	0.00368136	0.0114946	0.00316512	0.0146999	0.00807454	0.0151368	0.014528	0.00261791	0.00779782	0.000392512	0.0131892	0.0240224	0.0117939	0.030873	0.00390046	0.0125804	0.014757	0.021105	0.0149126	0.00789072	0.0216196	0.00143538	0.0022826	0.00330085	5.39007e-05	0.0297739	0.011753	0.0216159	0.0273885	0.00571403	0.00263282	0.0077344	0.00192529	0.000948945	0.0113233	0.00128121	0.00984649	0.000673288	0.0074324	0.000806787	0.00648804	0.0187697	0.00430271	0.00736431	0.00518611	0.000916948	0.00159551	0.00563652	0.00229705	0.00320557	0.00699255	0.00293095	0.00752943	0.0170527	0.00396626	0.0230782	0.0317457	0.00442231	0.0255604	0.0445417	0.0187158	0.00123701	0.0158585	0.00108295	0.00633006	0.000255154	0.00107663	0.0080454	0.000979374	0.00631324	0.0391434	0.0143106	0.00362999	0.0223756	0.0124248	0.00192016	0.00665456	0.018384	0.0157794	0.00404468	0.0146114	0.00752088	0.0157665	0.00802808	1.391691
3096	-1665.06	-1836.096	171.0359	0.0253211	0.0120364	0.0411477	0.0247476	0.022116	0.0231966	0.0129685	0.0143326	0.000950876	0.0121327	0.000615022	0.00768577	0.00264427	0.00534943	0.01902	0.000266435	0.0287818	0.00765368	0.0198122	0.0375437	0.0172339	0.0237579	0.00427303	0.0190283	0.0302501	0.0112267	0.0340872	0.0174533	0.0182058	0.0132902	0.0284205	0.00566964	0.0304775	0.0508754	0.00247403	0.00731576	0.00228703	0.000531279	0.0256965	0.025491	0.0351172	0.00849246	0.00696949	0.00528919	0.0128783	0.00225867	0.000633662	0.0292174	0.0055013	0.00608371	0.00173025	0.00596996	0.00685805	0.00566356	0.0281937	0.00167145	0.000928891	0.00230375	0.0033165	0.0121623	0.00658111	0.00382154	0.00858176	0.00597198	0.0004564	0.0294843	0.0242301	0.00406497	0.0245891	0.0360333	0.00229646	0.0263458	0.0635102	0.00987047	0.0263623	0.0321753	0.00419137	0.00979818	4.30668e-05	0.0187007	0.0174627	0.00186897	0.00479263	0.0604986	0.00573857	0.0107636	0.044548	0.0223368	0.00213924	0.00681126	0.0307445	0.0151735	0.00559945	0.0219626	0.0200179	0.0311247	0.00876117	1.801411	0.0167129	0.00794453	0.0271591	0.0163344	0.0145974	0.0153107	0.00855969	0.00946009	0.000627616	0.00800807	0.000405939	0.00507292	0.00174532	0.00353084	0.012554	0.000175858	0.0189971	0.00505174	0.0130768	0.0247803	0.011375	0.0156811	0.00282037	0.0125594	0.0199662	0.00741004	0.0224989	0.0115199	0.0120166	0.00877206	0.0187587	0.00374219	0.0201164	0.0335798	0.00163296	0.00482869	0.00150953	0.000350665	0.0169607	0.0168251	0.0231788	0.00560536	0.00460014	0.00349108	0.00850016	0.00149081	0.000418242	0.0192846	0.00363108	0.00401549	0.00114204	0.00394041	0.00452659	0.00373817	0.018609	0.00110322	0.000613105	0.00152056	0.00218902	0.0080276	0.0043438	0.00252237	0.0056643	0.00394174	0.000301242	0.0194608	0.0159928	0.00268304	0.0162298	0.0237834	0.00151575	0.0173893	0.0419193	0.0065149	0.0174002	0.021237	0.00276647	0.00646719	2.84258e-05	0.0123432	0.0115261	0.00123359	0.00316333	0.0399315	0.00378769	0.00710439	0.0294035	0.0147431	0.00141198	0.0044957	0.0202926	0.0100151	0.00369586	0.0144962	0.0132126	0.0205435	0.00578272	1.51506
3132	-1680.675	-1851.767	171.0917	0.0195911	0.00400483	0.0326576	0.017435	0.0163019	0.0117728	0.0146266	0.0152387	0.00146658	0.0167075	0.000388557	0.00183743	0.00784238	0.00618531	0.0297125	0.0072974	0.0435089	0.00685266	0.00433341	0.0188659	0.0074599	0.00587462	0.00240065	0.0269002	0.0225711	0.00493248	0.0459267	0.0202851	0.0285739	0.0102558	0.0264748	0.013679	0.00626063	0.0407488	0.000710459	0.0066087	0.000143388	0.00128962	0.018746	0.0112527	0.0276369	0.0176833	0.00809688	0.0219339	0.0148166	0.00789186	0.00449279	0.02177	0.00613293	0.0124654	0.000368084	0.0143412	0.00597917	0.00053539	0.0152283	0.00105687	0.0138869	0.00907008	0.00585954	0.00675558	0.00577123	0.00432734	0.0165021	0.00328679	7.78341e-05	0.00823245	0.00383857	0.00112738	0.0173515	0.0332299	0.00237554	0.0182998	0.0588762	0.0113374	0.0159474	0.0265966	0.00314015	0.0160773	0.00141011	0.00585948	0.0259576	0.00242302	0.0124771	0.0308976	0.0101586	0.0165196	0.0448765	0.0188091	0.000329798	0.0140135	0.0213608	0.00749392	0.00410986	0.050424	0.0131938	0.0233415	0.0109162	1.978134	0.0144617	0.00295627	0.024107	0.0128701	0.0120337	0.00869039	0.010797	0.0112488	0.0010826	0.012333	0.000286824	0.00135635	0.00578905	0.00456585	0.021933	0.00538676	0.0321172	0.00505847	0.00319882	0.0139264	0.00550672	0.0043365	0.0017721	0.0198571	0.0166614	0.00364104	0.033902	0.014974	0.0210926	0.00757062	0.0195431	0.0100975	0.00462145	0.0300798	0.000524443	0.00487838	0.000105846	0.000951967	0.0138378	0.00830645	0.0204009	0.0130534	0.00597692	0.016191	0.0109373	0.00582558	0.00331647	0.0160701	0.00452718	0.00920163	0.000271711	0.0105863	0.00441368	0.000395212	0.0112412	0.000780156	0.0102509	0.00669532	0.00432537	0.0049868	0.00426019	0.00319434	0.0121814	0.00242623	5.74552e-05	0.00607699	0.00283354	0.000832203	0.0128085	0.0245295	0.00175357	0.0135085	0.043461	0.00836896	0.011772	0.019633	0.00231798	0.0118678	0.00104091	0.00432533	0.0191613	0.00178861	0.0092103	0.0228079	0.00749884	0.0121944	0.0331267	0.0138844	0.000243449	0.0103444	0.015768	0.00553183	0.0030338	0.0372218	0.00973931	0.0172301	0.00805807	1.354691
3168	-1681.507	-1852.51	171.003	0.0281599	0.00471676	0.0259759	0.0117625	0.025735	0.0380313	0.0228655	0.00607342	0.00281434	0.0156007	0.00745894	0.00359536	0.0131678	0.00400184	0.0119045	0.00502935	0.0347989	0.0137016	0.0178933	0.0271999	0.00916481	0.0169192	0.00257762	0.0204775	0.0265797	0.0185367	0.0423819	0.0199489	0.0229962	0.01915	0.0103689	0.011794	0.0168788	0.0448147	0.00171966	0.00960112	0.000322446	0.00515519	0.00731332	0.0149328	0.0184845	0.0234757	0.0154405	0.0056686	0.0251676	0.00922766	0.00617869	0.0158569	0.00652975	0.00935384	0.0261951	0.0162903	0.00267177	0.00189878	0.0337266	0.00619144	0.00889151	0.0100041	0.00428987	0.0103344	0.00185307	0.00247261	0.0231014	0.0107795	9.0258e-05	0.0222412	0.00272868	0.0119029	0.00167706	0.0428585	0.00225278	0.0232174	0.054303	0.0183513	0.00649809	0.0239907	0.00930843	0.00255738	0.00486279	0.00529146	0.0104475	0.00363977	0.011222	0.0678084	0.00772592	0.016913	0.020335	0.012408	0.00614579	0.0169219	0.0422005	0.0123571	0.0058661	0.0625156	0.0203767	0.0344113	0.0169437	1.805919	0.0183264	0.00306966	0.0169051	0.00765502	0.0167483	0.0247507	0.0148808	0.00395257	0.00183157	0.0101529	0.00485426	0.00233986	0.00856961	0.00260439	0.00774742	0.00327309	0.0226471	0.00891695	0.011645	0.0177017	0.00596444	0.011011	0.00167751	0.0133267	0.017298	0.0120637	0.0275821	0.0129827	0.0149659	0.0124628	0.00674809	0.00767552	0.0109847	0.0291653	0.00111915	0.00624839	0.000209847	0.00335499	0.0047595	0.00971823	0.0120297	0.0152779	0.0100487	0.00368911	0.016379	0.00600534	0.00402108	0.0103196	0.00424955	0.00608746	0.0170477	0.0106017	0.00173879	0.00123572	0.0219492	0.00402938	0.00578658	0.00651063	0.00279184	0.00672564	0.00120598	0.00160917	0.0150343	0.00701528	5.87397e-05	0.0144745	0.00177582	0.00774638	0.00109143	0.0278922	0.0014661	0.0151098	0.0353403	0.011943	0.00422894	0.0156131	0.00605791	0.00166434	0.0031647	0.00344367	0.00679922	0.00236875	0.00730328	0.0441296	0.00502802	0.0110069	0.013234	0.00807509	0.00399967	0.0110127	0.027464	0.00804199	0.00381765	0.040685	0.0132611	0.0223948	0.0110269	1.536575
3204	-1674.435	-1845.433	170.9975	0.0120723	0.00280575	0.0460263	0.0208168	0.0129232	0.0419049	0.0186667	0.0147539	0.00189541	0.00358266	0.00791382	0.0158041	0.00521468	0.0031891	0.0139397	0.00149313	0.0552291	0.0107789	0.00808563	0.0286266	0.00776635	0.0169667	0.00267375	0.0253116	0.0280955	0.0201211	0.0529052	0.0120939	0.0155184	0.0128157	0.0155778	0.0126547	0.0108699	0.0323622	0.00641784	0.000745974	0.00579006	0.0214391	0.0205117	0.0249828	0.020449	0.0308734	0.00873185	0.0063321	0.0187447	0.00276682	0.00311526	0.0282683	0.00668115	0.0052235	0.0096755	0.0179857	0.000235461	0.00454858	0.0096171	0.0112324	0.0152191	0.0183167	0.00606137	0.014438	0.00242872	0.00170077	0.0245535	0.0109077	0.00026106	0.0114278	0.00982886	0.00498381	0.00211705	0.0345344	0.000615192	0.0147009	0.0663227	0.0109456	0.00768262	0.0243232	0.0155119	0.0172384	0.00350011	0.00829624	0.00694387	0.00975802	0.0042729	0.0654149	0.0228747	0.0148849	0.0279739	0.0115716	0.00325873	0.0199266	0.0325243	0.00805515	0.0093103	0.0172192	0.0124131	0.0210192	0.0247352	1.87755	0.00808109	0.00187814	0.0308095	0.0139346	0.00865069	0.0280508	0.0124953	0.00987615	0.00126877	0.0023982	0.00529743	0.0105791	0.00349065	0.00213476	0.00933108	0.000999484	0.0369698	0.00721532	0.00541244	0.0191624	0.00519872	0.0113573	0.00178978	0.0169434	0.0188069	0.0134689	0.0354142	0.00809556	0.0103879	0.00857874	0.0104276	0.00847094	0.00727624	0.021663	0.00429604	0.000499348	0.00387581	0.0143511	0.0137303	0.0167232	0.0136884	0.0206664	0.00584502	0.00423865	0.0125475	0.00185209	0.00208532	0.0189226	0.0044723	0.00349656	0.00647669	0.0120395	0.000157616	0.00304478	0.00643759	0.00751884	0.0101875	0.012261	0.00405742	0.00966467	0.00162576	0.00113848	0.0164359	0.00730149	0.000174751	0.00764965	0.00657935	0.00333612	0.00141713	0.023117	0.000411804	0.00984064	0.0443958	0.00732685	0.00514267	0.0162818	0.0103835	0.0115392	0.00234294	0.00555342	0.00464816	0.00653193	0.00286024	0.0437881	0.0153121	0.00996382	0.0187254	0.00774589	0.00218136	0.0133387	0.0217715	0.00539204	0.00623223	0.0115264	0.00830922	0.0140701	0.0165575	1.493896
3240	-1689.439	-1860.336	170.8975	0.0261526	0.00301212	0.0339836	0.0188993	0.0290385	0.0340189	0.00951934	0.0156029	0.000956103	0.0116031	0.00863498	0.00789545	0.00163789	0.00592142	0.0143771	0.00200418	0.0368159	0.00984138	0.00905096	0.0338477	0.0335342	0.0116343	0.00349169	0.020698	0.0196907	0.00858514	0.0484381	0.00617974	0.0381661	0.0128928	0.0224952	0.0187248	0.00697571	0.0312467	0.0174755	0.00621431	0.00360705	0.0114488	0.0112788	0.0207489	0.0358873	0.0322766	0.00737579	0.0046797	0.00779608	0.00273565	0.00496897	0.00541568	0.0251307	0.008572	0.0154378	0.0197105	0.00646503	0.0175691	0.0259653	0.00660816	0.00166019	0.00872425	0.0075557	0.000800093	0.00781044	9.52389e-05	0.0161077	0.00782288	0.00137453	0.0295476	0.0052844	0.0121155	0.0265072	0.0168209	0.00801623	0.0206024	0.0811733	0.0187642	0.013287	0.01192	0.00353946	0.0182298	0.00139773	0.0087149	0.00427537	0.00952914	0.0071804	0.0389455	0.00480921	0.0155912	0.0270066	0.0228934	0.00297649	0.017553	0.066457	0.0166227	0.00788623	0.0289042	0.0206697	0.0180184	0.0287713	1.892146	0.0167763	0.00193221	0.0217998	0.0121235	0.0186276	0.0218224	0.00610646	0.0100089	0.000613321	0.00744317	0.00553916	0.00506477	0.00105068	0.00379847	0.00922258	0.00128564	0.0236166	0.00631305	0.005806	0.0217126	0.0215115	0.00746316	0.00223985	0.0132773	0.0126312	0.00550719	0.0310721	0.00396418	0.0244828	0.00827044	0.0144302	0.0120116	0.00447478	0.0200441	0.0112102	0.00398635	0.00231385	0.00734415	0.00723515	0.01331	0.023021	0.0207048	0.00473142	0.00300193	0.00500103	0.00175486	0.0031875	0.00347405	0.0161208	0.00549877	0.00990306	0.0126439	0.00414718	0.0112702	0.0166562	0.004239	0.00106498	0.00559643	0.00484683	0.000513243	0.00501024	6.10938e-05	0.0103328	0.00501822	0.000881734	0.0189542	0.00338984	0.00777182	0.0170039	0.0107903	0.00514225	0.013216	0.052071	0.0120369	0.00852334	0.00764646	0.00227049	0.0116941	0.000896617	0.00559043	0.00274256	0.00611275	0.00460608	0.0249827	0.00308501	0.0100014	0.0173242	0.0146856	0.00190935	0.0112599	0.0426308	0.0106631	0.00505886	0.0185415	0.0132592	0.0115584	0.0184562	1.558896
3276	-1676.133	-1846.889	170.7558	0.0328165	0.00858598	0.0559256	0.0288916	0.0266586	0.0284024	0.023798	0.0198436	0.00308814	0.00708028	0.00701025	0.0036779	0.010661	0.00180005	0.0151679	0.00508684	0.0260255	0.00293005	0.00463664	0.0267348	0.0164997	0.0255338	0.00879542	0.0221617	0.0160985	0.0294866	0.0755777	0.0156524	0.0323817	0.0273928	0.0101462	0.0244869	0.0278995	0.0416858	0.0175423	0.0176952	0.000447054	0.0163181	0.0302866	0.0290832	0.036746	0.0298316	0.0143623	0.00569751	0.0183926	0.00877217	0.00591376	0.0207659	0.00474114	0.00882551	0.00497787	0.0075146	0.00485653	0.00502799	0.00100772	0.00578629	0.0720603	0.0533443	0.00812185	0.0203345	0.0373699	0.000661293	0.00010436	0.0162613	0.105358	0.000416751	0.00403375	0.0103694	0.00672475	0.00365329	0.0527476	0.00836204	0.0217391	0.0111545	0.0147281	0.00942568	0.0305705	0.00691902	0.0249155	0.0282693	0.0323614	0.00352224	0.00616942	0.00243267	0.0135471	0.00392593	0.0335968	0.0763557	0.0137997	0.0100413	0.0078205	0.0201292	0.0119079	0.00697361	0.0405431	0.00851912	0.0410072	1.531189	0.0173862	0.00454884	0.0296293	0.0153067	0.0141237	0.0150475	0.0126081	0.0105131	0.00163609	0.00375112	0.00371402	0.00194854	0.00564817	0.000953662	0.00803591	0.002695	0.0137883	0.00155234	0.00245649	0.014164	0.00874149	0.0135277	0.0046598	0.0117412	0.00852896	0.0156219	0.0400409	0.0082926	0.0171558	0.0145127	0.00537543	0.0129731	0.0147811	0.0220851	0.00929389	0.00937488	0.000236848	0.00864528	0.0160458	0.0154082	0.019468	0.0158047	0.00760914	0.00301853	0.00974435	0.00464748	0.0031331	0.0110018	0.00251185	0.00467574	0.00263727	0.00398122	0.00257298	0.00266382	0.000533887	0.00306556	0.0381774	0.0282617	0.00430294	0.0107732	0.0197985	0.000350352	5.529e-05	0.00861524	0.0558186	0.000220794	0.00213707	0.00549368	0.00356276	0.00193551	0.0279456	0.00443019	0.0115173	0.00590963	0.00780294	0.00499371	0.0161962	0.00366568	0.0132002	0.014977	0.017145	0.00186608	0.00326855	0.00128882	0.00717725	0.00207995	0.0177995	0.0404531	0.00731108	0.00531989	0.00414329	0.0106644	0.0063088	0.00369461	0.0214797	0.00451341	0.0217255	1.887511
3312	-1680.45	-1851.8	171.3495	0.0158169	0.001161	0.0428938	0.0193068	0.0319559	0.0147256	0.0168407	0.018052	0.00310075	0.0101742	0.00297323	0.00348687	0.00901264	0.000763311	0.0103166	0.00190791	0.0228271	0.00479218	0.0092549	0.0251442	0.00971984	0.015528	0.00312374	0.0131822	0.0428005	0.00532789	0.0344427	0.0134484	0.025085	0.00654018	0.014384	0.0270885	0.00698487	0.0347196	0.000702848	0.00520181	0.0222471	0.0022712	0.0180827	0.0102645	0.0221682	0.0213196	0.00605352	0.0011288	0.026856	0.00124122	0.0143272	0.0281213	0.00334009	0.0134035	0.00673251	0.0127419	0.000310263	0.00795778	0.00692267	0.00171253	0.0358999	0.0178326	0.0118157	0.0202276	0.0125163	0.00460107	0.00104673	0.00392756	0.0846336	0.00102285	0.00956361	0.00809953	0.00800852	0.0004149	0.032924	0.00823653	0.0105088	0.00941468	0.00539844	0.00458413	0.0206366	0.0078076	0.0345959	0.0179916	0.0197022	0.0186201	0.0162349	0.00072385	0.0217927	0.0100088	0.0301828	0.0572742	0.0186748	0.004604	0.0114184	0.00896914	0.0117137	0.00656337	0.0630191	0.0156507	0.0203837	1.539896	0.010854	0.000796712	0.0294351	0.0132489	0.0219291	0.0101052	0.0115566	0.0123879	0.00212783	0.00698183	0.00204032	0.0023928	0.00618476	0.000523808	0.00707959	0.00130927	0.0156646	0.00328855	0.006351	0.0172547	0.00667006	0.0106558	0.00214361	0.00904602	0.0293711	0.00365616	0.0236357	0.00922868	0.0172141	0.00448807	0.00987073	0.018589	0.00479324	0.0238257	0.000482316	0.00356965	0.0152667	0.00155857	0.0124089	0.00704382	0.0152125	0.0146302	0.00415412	0.000774619	0.0184295	0.000851761	0.00983176	0.0192977	0.00229207	0.00919791	0.00462006	0.00874388	0.000212912	0.00546088	0.00475055	0.00117519	0.0246356	0.0122373	0.00810828	0.0138808	0.00858906	0.0031574	0.0007183	0.00269521	0.0580782	0.000701911	0.00656285	0.00555815	0.0054957	0.000284717	0.0225935	0.00565217	0.00721145	0.00646065	0.00370458	0.00314577	0.0141615	0.00535782	0.0237408	0.0123464	0.0135202	0.0127777	0.0111409	0.000496729	0.0149548	0.00686835	0.0207124	0.0393034	0.0128152	0.00315941	0.00783567	0.0061549	0.0080383	0.00450399	0.0432457	0.01074	0.0139879	1.457234
3348	-1686.331	-1857.25	170.9187	0.00746802	0.0143538	0.0660358	0.00909553	0.0290632	0.0202638	0.00832267	0.00629435	0.00620169	0.0123268	8.1265e-05	0.00536083	0.00123703	0.00216985	0.0336844	0.00380834	0.0279472	0.0082139	0.00821639	0.0345193	0.0197093	0.0240926	0.00194483	0.0273109	0.0227811	0.0274967	0.0396758	0.0127296	0.0173141	0.0147486	0.0196133	0.0113651	0.0124552	0.0247089	0.000129026	0.00101916	0.00232384	0.00104409	0.0113275	0.0216327	0.0187065	0.0157829	0.00484012	0.00754603	0.0190338	0.00474686	0.011745	0.0149315	0.00600202	0.0166018	0.0195945	0.00793246	0.000285848	0.00638686	0.00351018	0.00459763	0.0127868	0.00462262	0.0051329	0.00391605	0.00539648	0.00222111	0.0162239	0.0452975	0.00412066	0.0492294	0.00333177	0.000761148	0.00523754	0.0365927	0.0158386	0.0216526	0.102531	0.0292969	0.00295895	0.0167782	0.00334134	0.00409528	0.0439914	0.0151568	0.0010124	0.0021151	0.00527304	0.0609382	0.0138875	0.00954085	0.0249315	0.0161225	0.00834748	0.0112611	0.0476173	0.0118882	0.0100579	0.0264758	0.00426814	0.0423029	0.00660418	1.9074	0.00486997	0.00936023	0.0430626	0.00593128	0.0189524	0.0132142	0.00542729	0.0041046	0.00404418	0.00803839	5.29936e-05	0.00349585	0.000806676	0.00141498	0.0219659	0.00248345	0.0182246	0.00535635	0.00535798	0.0225103	0.0128526	0.015711	0.00126824	0.0178097	0.0148557	0.0179308	0.025873	0.00830106	0.0112907	0.00961771	0.01279	0.00741126	0.00812217	0.0161129	8.41393e-05	0.000664606	0.0015154	0.00068086	0.00738678	0.0141069	0.0121987	0.0102922	0.00315628	0.00492083	0.0124121	0.00309547	0.00765901	0.00973696	0.00391397	0.0108262	0.0127777	0.00517283	0.000186404	0.00416493	0.00228902	0.00299816	0.00833836	0.00301445	0.00334721	0.00255369	0.00351909	0.0014484	0.0105797	0.0295389	0.00268712	0.0321029	0.00217268	0.000496351	0.00341545	0.0238624	0.0103285	0.0141198	0.0668615	0.0191048	0.00192955	0.0109412	0.00217892	0.00267057	0.0286872	0.00988389	0.000660197	0.00137928	0.00343859	0.0397383	0.00905617	0.00622168	0.016258	0.0105136	0.00544347	0.00734349	0.0310516	0.0077524	0.00655887	0.0172651	0.00278329	0.0275861	0.00430664	1.533486
3384	-1683.152	-1854.417	171.2653	0.0091417	0.00643989	0.0393976	0.00422647	0.0122123	0.0198357	0.0229348	0.0177882	0.0133695	0.0152987	0.00555061	0.00462998	0.0063651	0.00233833	0.00896747	0.000331693	0.0474601	0.00832487	0.0113392	0.0246203	0.00722219	0.0271127	0.0050774	0.00829914	0.0337023	0.00767164	0.0402234	0.00512123	0.0137793	0.00919305	0.0182554	0.036042	0.0120957	0.0348872	0.00106482	0.000614524	0.00144146	0.00638108	0.0150119	0.0176153	0.0307038	0.0223935	0.00457456	0.0150689	0.0242201	0.0106186	0.00469078	0.0120428	0.014108	0.011935	0.0194238	0.0200052	0.000205347	0.0092857	0.00790184	0.00766236	0.0395479	0.0379039	0.00806243	0.00967831	0.0286876	0.0235041	0.0157458	0.0137649	0.0955642	0.00485524	0.0100808	0.00208175	0.00575527	0.00592509	0.0222419	0.00534518	0.0256226	0.0231736	0.016939	0.00447583	0.0152317	0.0130758	0.0299796	0.0177438	0.0128526	0.00967248	0.00600258	0.00146547	0.0118841	0.00245308	0.0280099	0.0490742	0.0225036	0.00422685	0.0239531	0.0108269	0.0178841	0.00479281	0.0297964	0.0073568	0.0494576	1.478058	0.00584723	0.00411909	0.0251996	0.00270335	0.00781128	0.0126874	0.0146696	0.0113777	0.0085514	0.00978538	0.00355029	0.00296144	0.00407126	0.00149565	0.00573579	0.000212158	0.0303565	0.00532477	0.00725278	0.0157477	0.00461947	0.0173418	0.00324762	0.00530831	0.0215567	0.00490695	0.0257278	0.00327565	0.00881356	0.00588007	0.0116765	0.0230533	0.00773669	0.0223146	0.00068108	0.000393063	0.000921992	0.00408148	0.00960197	0.0112671	0.0196388	0.0143234	0.00292599	0.00963838	0.0154917	0.00679186	0.00300033	0.00770286	0.00902381	0.00763392	0.0124239	0.0127957	0.000131344	0.00593934	0.00505419	0.00490101	0.0252957	0.0242442	0.0051569	0.00619046	0.0183492	0.0150338	0.0100714	0.00880435	0.061125	0.00310552	0.00644788	0.00133153	0.0036812	0.00378982	0.0142264	0.00341889	0.0163888	0.0148223	0.0108346	0.00286284	0.00974251	0.00836358	0.0191756	0.0113493	0.0082208	0.00618673	0.00383938	0.000937345	0.00760131	0.00156905	0.0179158	0.0313889	0.0143938	0.00270359	0.015321	0.00692509	0.011439	0.00306559	0.0190584	0.00470557	0.0316342	1.563424
