Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1679.79	-1850.929	171.1397	1.801508	1.436494
2832	-1677.779	-1848.926	171.147	1.739421	1.472949
2838	-1685.616	-1856.376	170.7598	1.95588	1.619336
2844	-1679.885	-1850.759	170.8745	2.462687	1.21092
2850	-1678.046	-1848.87	170.8235	2.14928	1.451941
2856	-1679.638	-1850.725	171.0875	1.59828	1.611571
2862	-1672.921	-1843.69	170.769	1.966114	1.606347
2868	-1673.829	-1844.917	171.0881	1.488839	1.684174
2874	-1695.429	-1866.62	171.1915	1.796314	1.400038
2880	-1694.2	-1865.466	171.2655	1.283218	1.697866
2886	-1686.298	-1857.339	171.0403	1.519225	1.697866
2892	-1687.038	-1858.008	170.97	1.598407	1.695736
2898	-1677.028	-1848.235	171.2067	1.643347	1.493231
2904	-1664.307	-1835.461	171.1544	1.701127	1.493231
2910	-1679.016	-1850.144	171.1283	1.593852	1.584837
2916	-1697.911	-1868.904	170.9922	1.729248	1.594514
2922	-1691.526	-1862.409	170.883	2.208845	1.368153
2928	-1690.433	-1861.622	171.1896	1.655562	1.497775
2934	-1679.029	-1850.362	171.3335	1.325389	1.619916
2940	-1676.269	-1847.409	171.1406	1.57039	1.591713
2946	-1684.645	-1855.486	170.8403	1.906478	1.591713
2952	-1684.206	-1855.176	170.9698	1.906478	1.495902
2958	-1692.867	-1863.794	170.9265	1.97386	1.48504
2964	-1686.16	-1857.097	170.9365	1.864068	1.548087
2970	-1679.582	-1850.749	171.167	1.693357	1.488996
2976	-1679.333	-1850.376	171.0432	1.653599	1.60703
2982	-1679.148	-1850.103	170.9553	1.751345	1.60703
2988	-1673.825	-1845.095	171.2694	1.599609	1.476123
2994	-1678.828	-1849.987	171.1589	1.88022	1.36806
3000	-1676.675	-1848.104	171.4294	1.412455	1.487583
3006	-1679.995	-1851.023	171.0286	2.122489	1.30841
3012	-1674.34	-1845.368	171.0282	1.931028	1.435576
3018	-1669.319	-1840.073	170.7545	2.105901	1.530749
3024	-1685.607	-1856.295	170.6885	2.165986	1.543042
3030	-1674.241	-1845.135	170.894	2.009853	1.486581
3036	-1674.123	-1845.072	170.9493	1.90106	1.514742
3042	-1684.039	-1855.087	171.0478	2.111333	1.30031
3048	-1680.427	-1851.332	170.9049	1.902447	1.546824
3054	-1683.945	-1854.896	170.9509	1.813157	1.570272
3060	-1681.1	-1851.953	170.8523	2.209689	1.391691
3066	-1687.179	-1858.101	170.9221	2.041429	1.445045
3072	-1680.869	-1851.945	171.0763	1.778115	1.500219
3078	-1691.158	-1862.274	171.1155	1.762662	1.481061
3084	-1675.793	-1846.677	170.8831	2.031395	1.481061
3090	-1673.956	-1844.839	170.8831	2.031395	1.481061
3096	-1665.06	-1836.096	171.0359	1.801411	1.51506
3102	-1688.441	-1859.764	171.3229	1.65245	1.398084
3108	-1693.322	-1864.08	170.7576	1.911952	1.648097
3114	-1686.968	-1857.85	170.8826	1.878282	1.578636
3120	-1680.723	-1851.709	170.9856	1.496281	1.751505
3126	-1674.333	-1845.366	171.0338	1.781594	1.529655
3132	-1680.675	-1851.767	171.0917	1.978134	1.354691
3138	-1682.947	-1854.132	171.1853	1.465306	1.630425
3144	-1685.61	-1856.358	170.7484	1.755044	1.751976
3150	-1680.924	-1852.066	171.1423	1.648762	1.537638
3156	-1685.332	-1856.459	171.1277	1.805919	1.442739
3162	-1686.673	-1857.611	170.9377	1.805919	1.584652
3168	-1681.507	-1852.51	171.003	1.805919	1.536575
3174	-1671.671	-1842.524	170.8533	1.805919	1.64574
3180	-1677.762	-1848.817	171.0554	1.399274	1.766895
3186	-1680.856	-1851.528	170.6729	2.112537	1.586777
3192	-1681.518	-1852.377	170.8582	1.867018	1.603593
3198	-1669.046	-1840.035	170.9889	1.866671	1.507484
3204	-1674.435	-1845.433	170.9975	1.87755	1.493896
3210	-1678.373	-1849.464	171.0911	1.631771	1.586638
3216	-1680.131	-1850.977	170.8461	1.985058	1.537982
3222	-1681.206	-1851.946	170.7403	2.111271	1.537982
3228	-1701.14	-1872.689	171.5492	1.321313	1.463136
3234	-1691.524	-1862.422	170.8977	1.529283	1.791267
3240	-1689.439	-1860.336	170.8975	1.892146	1.558896
3246	-1687.994	-1859.128	171.1338	1.626488	1.558896
3252	-1680.272	-1851.216	170.9446	1.748428	1.616659
3258	-1690.073	-1861.032	170.9596	2.043825	1.41465
3264	-1682.958	-1853.991	171.0326	1.746086	1.553918
3270	-1679.142	-1850.04	170.8984	1.671486	1.699231
3276	-1676.133	-1846.889	170.7558	1.531189	1.887511
3282	-1669.721	-1840.762	171.0406	1.499037	1.71102
3288	-1681.849	-1852.542	170.6936	1.724658	1.808948
3294	-1684.093	-1854.996	170.9034	1.528083	1.78806
3300	-1673.76	-1845.013	171.2527	1.429515	1.606174
3306	-1674.796	-1845.537	170.7408	2.216289	1.473286
3312	-1680.45	-1851.8	171.3495	1.539896	1.457234
3318	-1681.842	-1852.647	170.8046	1.843434	1.657058
3324	-1683.146	-1853.949	170.8024	1.843434	1.658631
3330	-1679.929	-1850.841	170.9121	1.843434	1.579227
3336	-1677.584	-1848.337	170.7522	1.843434	1.694408
3342	-1672.192	-1843.205	171.0132	1.393561	1.800031
3348	-1686.331	-1857.25	170.9187	1.9074	1.533486
3354	-1675.81	-1847.088	171.2789	1.506773	1.533486
3360	-1684.62	-1855.963	171.3439	1.58121	1.43229
3366	-1680.279	-1851.158	170.879	1.796254	1.633386
3372	-1683.474	-1854.567	171.0929	1.699751	1.540048
3378	-1685.286	-1856.458	171.1718	1.612876	1.540048
3384	-1683.152	-1854.417	171.2653	1.478058	1.563424
3390	-1675.813	-1846.768	170.9547	1.819468	1.563424
3396	-1685.492	-1856.635	171.1433	1.709695	1.495795
3402	-1682.889	-1853.861	170.9723	1.718839	1.615744
3408	-1696.729	-1867.652	170.9228	1.718839	1.651443
3414	-1689.872	-1860.422	170.55	2.067948	1.701726
3420	-1684.876	-1855.615	170.7383	1.694501	1.796808
3426	-1676.001	-1847.14	171.1384	1.694501	1.509675
3432	-1671.937	-1842.884	170.9475	1.769808	1.60077
3438	-1680.254	-1851.416	171.162	1.533886	1.60077
3444	-1672.8	-1844.213	171.4132	1.447944	1.474382
3450	-1678.145	-1848.854	170.7091	2.236668	1.484728
3456	-1676.366	-1847.032	170.6659	2.231728	1.520114
3462	-1676.028	-1847.033	171.0048	2.124001	1.326534
3468	-1681.033	-1852.285	171.2521	1.837729	1.323389
3474	-1689.106	-1860.308	171.202	1.510255	1.587686
3480	-1680.872	-1852.027	171.1552	1.677056	1.508935
3486	-1678.55	-1849.471	170.9211	1.662735	1.688763
3492	-1697.455	-1868.481	171.0265	1.669826	1.608516
3498	-1683.618	-1854.74	171.1214	1.669826	1.538952
3504	-1689.979	-1860.991	171.0118	1.661281	1.624739
3510	-1686.858	-1857.863	171.0052	2.075235	1.358432
3516	-1678.525	-1849.719	171.1942	1.50334	1.598083
3522	-1676.608	-1847.765	171.1564	1.543888	1.598083
3528	-1670.115	-1841.086	170.972	1.643901	1.664708
3534	-1670.083	-1841.118	171.0352	1.643901	1.619253
3540	-1680.216	-1851.231	171.0149	1.996574	1.402639
3546	-1690.913	-1861.694	170.7814	1.988547	1.58344
3552	-1680.551	-1851.586	171.0357	1.861191	1.475836
3558	-1679.798	-1850.858	171.0595	1.702029	1.563154
3564	-1682.826	-1853.717	170.8907	1.864885	1.581243
3570	-1673.866	-1844.826	170.9602	1.864885	1.53
3576	-1686.189	-1857.048	170.8584	1.892414	1.58738
3582	-1684.158	-1855.164	171.0066	1.724064	1.58738
3588	-1671.238	-1841.903	170.6643	1.853083	1.750414
3594	-1686.303	-1857.277	170.9738	1.753734	1.591985
3600	-1678.217	-1849.292	171.0747	1.830205	1.466789
3606	-1677.059	-1848.026	170.9674	1.771169	1.585361
3612	-1674.698	-1845.627	170.9291	1.986321	1.475061
3618	-1688.199	-1859.344	171.1452	1.738285	1.475061
3624	-1678.591	-1849.329	170.7385	1.631963	1.835819
3630	-1674.082	-1845.058	170.9759	1.844028	1.531902
3636	-1667.876	-1838.961	171.085	1.880825	1.425206
3642	-1686.531	-1857.648	171.1165	1.957347	1.349074
3648	-1674.494	-1845.32	170.8255	1.844753	1.641195
3654	-1680.609	-1851.637	171.028	1.805255	1.518446
3660	-1675.602	-1846.598	170.9958	1.597062	1.678245
3666	-1684.741	-1855.69	170.9493	1.597062	1.711242
3672	-1678.749	-1849.575	170.8253	1.735897	1.709921
3678	-1679.902	-1850.591	170.6889	1.735897	1.805275
3684	-1679.416	-1850.815	171.3995	1.332072	1.567122
3690	-1676.221	-1847.566	171.345	1.464931	1.513563
3696	-1677.15	-1847.996	170.8458	1.928142	1.574056
3702	-1684.702	-1855.697	170.9951	2.156363	1.312947
3708	-1697.093	-1868.305	171.212	1.677208	1.465994
3714	-1681.374	-1852.431	171.0567	1.67015	1.586294
3720	-1684.226	-1855.381	171.1551	1.56244	1.586452
3726	-1692.548	-1863.304	170.7558	1.952764	1.624179
3732	-1680.76	-1851.88	171.1203	1.572088	1.605294
3738	-1676.068	-1847.462	171.3945	1.582378	1.392261
3744	-1674.564	-1845.532	170.9687	1.863741	1.524456
3750	-1699.12	-1870.188	171.0684	1.696995	1.559977
3756	-1685.832	-1856.778	170.9457	1.874279	1.534695
3762	-1676.357	-1847.463	171.1057	1.649927	1.56382
3768	-1680.292	-1851.116	170.8241	2.003572	1.542686
3774	-1675.153	-1845.873	170.7206	1.987567	1.628166
3780	-1686.431	-1857.605	171.1741	1.631859	1.525425
3786	-1681.433	-1852.253	170.8203	2.018642	1.536086
3792	-1688.714	-1859.981	171.2673	1.589627	1.484627
3798	-1688.403	-1859.304	170.9013	1.897639	1.552591
3804	-1679.635	-1850.422	170.7866	1.817629	1.68606
3810	-1690.146	-1860.837	170.6902	2.155389	1.548146
3816	-1675.969	-1846.917	170.9481	1.629994	1.690766
3822	-1679.12	-1850.143	171.0229	1.529775	1.703253
3828	-1676.988	-1848.01	171.0221	1.742125	1.5642
3834	-1686.359	-1857.268	170.9085	1.721801	1.65975
3840	-1681.702	-1853.146	171.4443	1.440666	1.455962
3846	-1680.929	-1851.854	170.9255	2.058583	1.431411
3852	-1692.117	-1863.189	171.0716	1.64173	1.594233
3858	-1687.517	-1858.509	170.9916	1.822826	1.534024
3864	-1676.903	-1848.097	171.1946	1.596875	1.534024
3870	-1677.379	-1848.282	170.9038	1.923822	1.534024
3876	-1667.194	-1838.007	170.8133	2.083282	1.500887
3882	-1668.439	-1839.646	171.2078	1.683824	1.464682
3888	-1674.534	-1845.446	170.9125	1.955951	1.50701
3894	-1679.471	-1850.504	171.0331	1.725528	1.567015
3900	-1689.314	-1859.974	170.6594	2.270432	1.501705
3906	-1682.771	-1853.493	170.7221	1.979586	1.631993
3912	-1677.077	-1848.043	170.9661	1.929782	1.483639
3918	-1671.158	-1841.96	170.8024	1.941702	1.597248
3924	-1662.801	-1833.728	170.9263	1.96735	1.489384
3930	-1667.971	-1839.021	171.0499	1.533795	1.681434
3936	-1691.006	-1862.017	171.0113	2.010652	1.396187
3942	-1688.304	-1859.326	171.0225	2.010652	1.387493
3948	-1689.069	-1860.415	171.3457	1.489672	1.495599
3954	-1676.3	-1847.468	171.168	1.563307	1.57643
3960	-1679.69	-1850.841	171.1517	1.809507	1.421876
3966	-1690.129	-1861.121	170.9922	1.994065	1.421876
3972	-1675.565	-1846.364	170.799	1.707839	1.746135
3978	-1684.825	-1855.815	170.99	1.731558	1.594627
3984	-1683.928	-1854.949	171.0214	1.579046	1.671889
3990	-1677.811	-1848.899	171.088	1.507275	1.671889
3996	-1671.283	-1842.347	171.0636	1.932759	1.407123
4002	-1677.814	-1848.815	171.0003	1.984787	1.421688
4008	-1672.39	-1843.52	171.1302	2.096257	1.242709
4014	-1669.618	-1840.588	170.9703	2.096257	1.372214
4020	-1673.405	-1844.028	170.6223	2.282732	1.522029
4026	-1675.48	-1846.588	171.1076	1.59032	1.602297
4032	-1675.872	-1846.934	171.0627	1.912824	1.421088
4038	-1685.009	-1856.032	171.0229	1.643538	1.628369
4044	-1677.48	-1848.379	170.8984	1.782155	1.628369
4050	-1683.333	-1854.402	171.0698	1.59226	1.628369
4056	-1685.429	-1856.451	171.0226	2.073272	1.345984
4062	-1683.129	-1853.766	170.6362	1.991897	1.685998
4068	-1687.85	-1859.024	171.1734	1.568839	1.568749
4074	-1679.454	-1850.419	170.9653	1.799199	1.568749
4080	-1686.874	-1857.924	171.0505	1.70358	1.568749
4086	-1688.727	-1860.011	171.2839	1.812609	1.315508
4092	-1700.715	-1871.48	170.7647	1.757085	1.739325
4098	-1693.394	-1864.285	170.8915	1.757085	1.649392
4104	-1675.684	-1846.674	170.9901	1.757085	1.577935
4110	-1678.366	-1849.328	170.9626	1.788119	1.577935
4116	-1676.356	-1847.467	171.1113	1.622687	1.577935
4122	-1679.767	-1851.236	171.4696	1.449025	1.430602
4128	-1677.44	-1848.523	171.0834	1.590806	1.619563
4134	-1680.552	-1851.46	170.9078	1.840981	1.583964
4140	-1676.87	-1848.023	171.1538	1.72372	1.478409
4146	-1678.55	-1849.271	170.7211	1.857513	1.707729
4152	-1688.913	-1859.84	170.9269	1.494028	1.793884
4158	-1686.653	-1857.715	171.0625	1.414977	1.751478
4164	-1685.051	-1855.764	170.7133	1.795491	1.751478
4170	-1675.019	-1846.12	171.1008	1.673198	1.551899
4176	-1684.665	-1855.719	171.0535	1.821831	1.488385
4182	-1689.41	-1860.749	171.3384	1.290198	1.640984
4188	-1678.047	-1849.124	171.0767	1.931072	1.398034
4194	-1671.126	-1842.09	170.964	1.965409	1.462089
4200	-1669.125	-1840.094	170.9689	1.965409	1.458382
4206	-1680.535	-1851.48	170.9445	1.736106	1.62465
4212	-1698.782	-1869.731	170.9491	1.837796	1.555736
4218	-1682.552	-1853.739	171.1868	1.612048	1.529517
4224	-1678.399	-1849.543	171.1441	1.887177	1.374935
4230	-1684.999	-1856.352	171.3528	1.623902	1.395044
4236	-1673.836	-1844.963	171.1264	1.570583	1.601867
4242	-1673.604	-1844.865	171.2609	1.570583	1.502691
4248	-1686.647	-1858.019	171.3724	1.306851	1.604761
4254	-1692.653	-1863.39	170.7374	2.143065	1.520657
4260	-1685.233	-1856.4	171.1675	1.659263	1.511758
4266	-1688.545	-1859.234	170.689	2.072773	1.599111
4272	-1683.715	-1854.809	171.0941	1.835844	1.448319
4278	-1681.195	-1852.473	171.2781	1.782574	1.341452
4284	-1682.076	-1853.37	171.294	1.782574	1.328699
4290	-1690.118	-1860.943	170.8245	1.83283	1.64947
4296	-1689.785	-1860.811	171.0259	1.840862	1.496605
4302	-1688.385	-1859.481	171.096	1.836744	1.446283
4308	-1680.995	-1851.959	170.9638	1.836744	1.545565
4314	-1671.032	-1842.025	170.9939	1.740733	1.585834
4320	-1680.994	-1852.5	171.506	1.380726	1.452509
4326	-1670.818	-1841.831	171.0126	1.772521	1.551284
4332	-1672.896	-1844.223	171.3275	1.43741	1.545849
4338	-1678.487	-1849.677	171.1905	1.623801	1.51873
4344	-1683.876	-1855.019	171.1424	1.668529	1.524192
4350	-1689.565	-1860.191	170.6261	2.474336	1.404911
4356	-1687.834	-1858.798	170.964	1.911343	1.497162
4362	-1687.9	-1858.803	170.9035	1.657899	1.704368
4368	-1684.218	-1855.112	170.8943	1.667982	1.704368
4374	-1678.909	-1850.022	171.1131	1.70362	1.522441
4380	-1679.947	-1850.704	170.757	1.909011	1.650326
4386	-1672.419	-1843.512	171.0932	1.777256	1.488102
4392	-1671.94	-1842.973	171.033	1.698787	1.584694
4398	-1676.461	-1847.32	170.8592	1.585573	1.781807
4404	-1681.097	-1851.87	170.7732	2.107676	1.515794
4410	-1680.962	-1852.014	171.0519	2.072007	1.32341
4416	-1673.921	-1845.088	171.1669	1.752633	1.448853
4422	-1680.561	-1851.164	170.6029	2.134304	1.624575
4428	-1666.021	-1837.131	171.1099	1.650151	1.560629
4434	-1677.648	-1848.717	171.0691	1.623909	1.607869
4440	-1679.199	-1849.924	170.7251	2.044791	1.589916
4446	-1674.126	-1845.236	171.1105	1.853182	1.424121
4452	-1687.015	-1857.639	170.6236	2.488651	1.398355
4458	-1677.412	-1848.53	171.1182	1.982546	1.330608
4464	-1687.974	-1859.072	171.0986	1.720911	1.521689
4470	-1683.902	-1855.148	171.2453	1.814533	1.345091
4476	-1693.247	-1864.109	170.8619	1.684471	1.716727
4482	-1684.583	-1855.526	170.9427	1.546124	1.748968
4488	-1694.754	-1866.085	171.3302	1.416493	1.558566
4494	-1683.51	-1854.689	171.1792	1.416493	1.667946
4500	-1681.599	-1852.654	171.055	1.664767	1.591092
4506	-1692.82	-1863.733	170.913	1.448054	1.833351
4512	-1691.001	-1861.962	170.9608	1.936438	1.483338
4518	-1673.887	-1844.758	170.8701	2.001198	1.509954
4524	-1689.46	-1860.553	171.0936	1.890144	1.41231
4530	-1708.943	-1879.902	170.9585	2.048785	1.41231
4536	-1699.358	-1870.279	170.9204	1.541685	1.767483
4542	-1681.939	-1852.887	170.9479	1.96026	1.477679
4548	-1673.912	-1844.847	170.9348	1.840957	1.564179
4554	-1675.562	-1846.221	170.6591	2.213175	1.536301
4560	-1671.584	-1842.644	171.0603	1.752133	1.529385
4566	-1673.905	-1845.094	171.1888	1.523077	1.588599
4572	-1686.817	-1857.619	170.802	2.013116	1.553029
4578	-1686.513	-1857.51	170.9967	1.945605	1.450079
4584	-1678.22	-1849.054	170.8336	2.095882	1.477723
4590	-1677.481	-1848.407	170.9255	1.722667	1.647017
4596	-1678.551	-1849.582	171.0312	1.92792	1.435284
4602	-1677.101	-1848.217	171.1163	1.675267	1.539066
4608	-1672.735	-1843.962	171.2267	1.676067	1.455638
4614	-1679.945	-1851.155	171.2104	1.887604	1.32199
4620	-1696.617	-1867.704	171.0874	2.000105	1.343313
4626	-1682.653	-1853.502	170.8486	1.830175	1.633771
4632	-1673.518	-1844.417	170.8986	1.934314	1.531179
4638	-1673.969	-1845.268	171.2996	1.477949	1.538213
4644	-1678.608	-1849.317	170.7089	1.868726	1.709448
4650	-1679.824	-1850.755	170.9313	2.135236	1.377544
4656	-1679.7	-1850.517	170.8176	2.071044	1.505373
4662	-1680.857	-1852.193	171.3358	1.512123	1.487211
4668	-1679.857	-1851.101	171.243	1.459592	1.592459
4674	-1678.984	-1849.946	170.9617	1.607261	1.695832
4680	-1683.268	-1854.184	170.9163	1.888328	1.547437
4686	-1678.826	-1849.93	171.1037	1.676715	1.547437
4692	-1681.218	-1852.159	170.9413	1.957536	1.484425
4698	-1674.819	-1845.639	170.8196	1.955417	1.576104
4704	-1690.226	-1861.114	170.8875	1.876566	1.576104
4710	-1697.474	-1868.302	170.8285	1.80094	1.666613
4716	-1675.814	-1846.762	170.948	1.73927	1.620089
4722	-1673.946	-1845.297	171.3519	1.73927	1.313099
4728	-1669.349	-1840.254	170.9048	2.106065	1.416879
4734	-1675.945	-1846.782	170.8372	2.191552	1.414868
4740	-1669.079	-1840.039	170.9602	1.837074	1.547984
4746	-1675.8	-1847.029	171.2292	1.433445	1.620445
4752	-1690.186	-1861.362	171.1764	1.457422	1.642162
4758	-1674.872	-1846.079	171.2073	1.683817	1.465084
4764	-1675.159	-1846.531	171.3714	1.311255	1.602378
4770	-1675.278	-1846.119	170.8416	1.771606	1.675796
4776	-1687.922	-1858.583	170.661	1.833347	1.764727
4782	-1679.088	-1850.158	171.07	1.671648	1.575553
4788	-1678.999	-1849.697	170.6981	1.814511	1.750365
4794	-1681.596	-1852.659	171.063	1.735338	1.538495
4800	-1668.648	-1839.456	170.8079	1.962312	1.580353
4806	-1669.025	-1840.049	171.0239	1.889316	1.466297
4812	-1678.164	-1849.157	170.9923	1.75267	1.579194
4818	-1689.151	-1860.169	171.0179	2.04093	1.371085
4824	-1695.339	-1866.137	170.7974	2.036387	1.541942
4830	-1684.984	-1856.103	171.1189	1.492563	1.659672
4836	-1681.902	-1853.473	171.5706	1.492563	1.318932
4842	-1675.96	-1846.852	170.8921	1.998126	1.495437
4848	-1678.723	-1850.021	171.2984	1.540561	1.495437
4854	-1680.325	-1851.679	171.3533	1.654415	1.3729
4860	-1680.388	-1851.383	170.9954	1.613847	1.667594
4866	-1675.012	-1845.935	170.9232	1.940958	1.508657
4872	-1684.986	-1855.988	171.0019	1.600897	1.671396
4878	-1678.167	-1849.215	171.048	1.558085	1.666677
4884	-1683.522	-1854.509	170.9871	1.827862	1.534061
4890	-1681.739	-1852.722	170.9834	1.832104	1.534061
4896	-1681.887	-1852.795	170.9083	1.797835	1.611203
4902	-1686.706	-1857.685	170.9786	2.018261	1.416603
4908	-1684.972	-1855.621	170.6489	1.926599	1.716473
4914	-1679.671	-1851.252	171.5811	1.447428	1.344547
4920	-1672.117	-1843.174	171.0573	1.687514	1.574402
4926	-1684.425	-1855.394	170.969	2.010028	1.42939
4932	-1687.485	-1858.701	171.2161	1.813968	1.368599
4938	-1687.858	-1858.942	171.0834	1.88896	1.421004
4944	-1677.275	-1848.239	170.9637	1.659225	1.660647
4950	-1690.998	-1862.375	171.3769	1.630625	1.371363
4956	-1698.687	-1870.099	171.4117	1.33545	1.555779
4962	-1694.605	-1865.504	170.8997	2.115487	1.414844
4968	-1683.263	-1854.635	171.3726	1.521167	1.452946
4974	-1682.512	-1853.279	170.7672	2.047287	1.557476
4980	-1675.359	-1846.203	170.8439	2.047287	1.50053
4986	-1667.362	-1838.105	170.7431	2.189522	1.487961
4992	-1674.627	-1845.86	171.2321	1.623259	1.487961
4998	-1671.473	-1842.664	171.1912	1.571968	1.553539
5004	-1688.421	-1859.713	171.2923	1.331221	1.645574
5010	-1698.38	-1869.326	170.9463	2.214584	1.314027
5016	-1672.425	-1843.645	171.2201	1.517341	1.569559
5022	-1675.597	-1846.348	170.7505	2.009536	1.592993
5028	-1671.5	-1842.782	171.2815	1.451135	1.570183
5034	-1673.149	-1843.934	170.785	1.979021	1.586731
5040	-1674.146	-1845.079	170.9333	1.979021	1.476584
5046	-1679.895	-1850.741	170.8453	1.962366	1.552898
5052	-1678.198	-1849.279	171.0811	1.678461	1.562894
5058	-1673.706	-1844.587	170.8806	2.186277	1.384496
5064	-1685.384	-1856.629	171.2446	1.585673	1.504451
5070	-1677.422	-1848.172	170.7501	2.154104	1.504451
5076	-1674.336	-1845.382	171.0462	1.831328	1.487643
5082	-1673.24	-1844.391	171.1515	1.661191	1.522404
5088	-1675.735	-1846.792	171.0575	1.740408	1.539233
5094	-1672.084	-1843.322	171.2381	1.702249	1.428841
5100	-1673.122	-1844.329	171.207	1.730959	1.432964
5106	-1662.616	-1833.8	171.1843	1.538006	1.581731
5112	-1672.57	-1843.677	171.1071	1.766189	1.485076
5118	-1667.941	-1839.083	171.1417	1.65874	1.531366
5124	-1685.324	-1856.429	171.1053	1.562287	1.622737
5130	-1673.845	-1844.996	171.1517	1.519197	1.618192
5136	-1680.857	-1851.868	171.0107	1.68882	1.607458
5142	-1680.754	-1851.591	170.8367	1.885658	1.607458
5148	-1678.338	-1849.541	171.2025	1.480734	1.607458
5154	-1676.992	-1847.873	170.881	1.830105	1.610422
5160	-1670.782	-1841.582	170.8002	1.923156	1.610422
5166	-1682.531	-1853.792	171.2617	1.499294	1.551388
5172	-1682.949	-1854.235	171.2863	1.668952	1.414864
5178	-1669.197	-1840.268	171.071	1.933566	1.400827
5184	-1669.416	-1840.35	170.9333	1.823801	1.576342
5190	-1673.785	-1844.887	171.1022	1.87589	1.415271
5196	-1678.295	-1849.336	171.0418	1.818952	1.499121
5202	-1679.403	-1850.442	171.0389	1.818952	1.501294
5208	-1692.943	-1863.841	170.8979	2.048648	1.458899
5214	-1681.167	-1852.15	170.983	1.858394	1.51726
5220	-1685.21	-1856.033	170.8231	1.864937	1.63025
5226	-1685.457	-1856.83	171.3729	1.406615	1.533928
5232	-1681.175	-1852.105	170.9306	2.134094	1.378813
5238	-1689.492	-1860.559	171.0671	1.718841	1.54645
5244	-1680.779	-1851.904	171.1255	1.883508	1.392041
5250	-1685.722	-1856.807	171.0845	1.620348	1.599097
5256	-1692.214	-1863.008	170.7931	1.66614	1.776535
5262	-1687.991	-1859.066	171.0755	1.649023	1.586599
5268	-1689.472	-1860.37	170.8986	1.789542	1.623509
5274	-1680.255	-1851.342	171.0867	2.022219	1.328967
5280	-1685.726	-1856.541	170.8154	2.343188	1.336481
5286	-1673.807	-1845.06	171.2528	1.679044	1.433639
5292	-1686.032	-1856.945	170.9131	1.679044	1.683972
5298	-1685.258	-1856.502	171.2441	1.745899	1.393905
5304	-1678.521	-1849.646	171.1251	1.637983	1.557583
5310	-1681.859	-1852.697	170.8381	1.794114	1.664079
5316	-1685.37	-1856.643	171.2731	1.647682	1.439893
5322	-1686.684	-1857.739	171.0552	1.794943	1.504894
5328	-1686.722	-1857.9	171.1773	1.630312	1.524116
5334	-1679.273	-1850.309	171.0367	1.750947	1.547707
5340	-1682.376	-1853.791	171.4148	1.408449	1.501373
5346	-1678.894	-1849.814	170.9195	1.845671	1.57239
5352	-1677.488	-1848.545	171.0564	1.688583	1.574294
5358	-1681.855	-1853.048	171.1928	1.861843	1.353914
5364	-1684.034	-1855.402	171.368	1.698016	1.329951
5370	-1675.652	-1846.676	171.0246	1.715866	1.579651
5376	-1680.311	-1851.32	171.0094	1.799389	1.536068
5382	-1666.728	-1837.907	171.1784	1.799389	1.408066
5388	-1665.991	-1836.814	170.823	2.071039	1.501329
5394	-1678.746	-1849.93	171.1845	1.469343	1.628269
5400	-1677.359	-1848.286	170.9278	2.062952	1.426827
5406	-1671.937	-1843.216	171.279	1.454652	1.569577
5412	-1663.677	-1834.407	170.7297	1.812151	1.729637
5418	-1677.38	-1848.597	171.2174	1.625863	1.497152
5424	-1670.145	-1841.056	170.9115	1.995762	1.482344
5430	-1670.345	-1841.481	171.1367	1.791922	1.445246
5436	-1672.107	-1843.071	170.9641	1.792542	1.573957
5442	-1669.43	-1840.284	170.8544	1.918249	1.573957
5448	-1675.728	-1846.917	171.1884	1.642408	1.507641
5454	-1690.667	-1861.652	170.9843	1.694405	1.622957
5460	-1696.497	-1867.237	170.7404	1.6525	1.821644
5466	-1704.111	-1875.07	170.9588	1.737864	1.613214
5472	-1683.479	-1854.329	170.8503	1.906057	1.584665
5478	-1701.709	-1872.626	170.9166	2.043228	1.448118
5484	-1691.434	-1862.553	171.1192	1.599492	1.58775
5490	-1691.054	-1862.393	171.3391	1.628858	1.402226
5496	-1683.116	-1854.047	170.9313	1.82172	1.579152
5502	-1690.749	-1861.713	170.9641	1.753793	1.599062
5508	-1704.528	-1875.532	171.0038	1.709312	1.599062
5514	-1685.735	-1857.018	171.2829	1.56422	1.490604
5520	-1694.036	-1865.381	171.3455	1.581478	1.430882
5526	-1688.664	-1860.084	171.42	1.406744	1.498693
5532	-1680.393	-1851.822	171.4284	1.368403	1.519843
5538	-1686.064	-1857.098	171.0339	1.819851	1.50446
5544	-1692.237	-1863.469	171.232	1.752876	1.398474
5550	-1687.729	-1858.538	170.8088	2.004006	1.553725
5556	-1677.913	-1849.073	171.1599	1.691271	1.495786
5562	-1696.301	-1867.326	171.0252	1.802289	1.522432
5568	-1701.799	-1872.843	171.044	1.63233	1.620505
5574	-1682.582	-1853.892	171.3096	1.626478	1.426713
5580	-1684.457	-1855.389	170.9328	2.014333	1.454303
5586	-1679.223	-1850.157	170.9338	1.960378	1.488176
5592	-1686.134	-1857.224	171.0896	1.718602	1.529896
5598	-1683.985	-1854.948	170.9633	1.822275	1.555303
5604	-1676.861	-1848.043	171.1821	1.556902	1.570479
5610	-1668.352	-1839.258	170.9057	1.927265	1.530392
5616	-1673.113	-1844.287	171.1736	1.979385	1.287937
5622	-1680.18	-1850.757	170.5775	2.398801	1.486882
