Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1690.594	-1861.631	171.0366	1.731183	1.560736
2832	-1693.83	-1864.769	170.9393	1.615471	1.706409
2838	-1694.804	-1865.867	171.0633	1.615471	1.61768
2844	-1695.163	-1866.221	171.0582	1.809344	1.493107
2850	-1693.485	-1864.648	171.1636	1.809344	1.412798
2856	-1692.764	-1864.218	171.4541	1.187581	1.63012
2862	-1683.604	-1854.612	171.0085	2.069437	1.359657
2868	-1692.622	-1863.785	171.1631	1.562186	1.580807
2874	-1673.935	-1845.196	171.261	1.457535	1.580807
2880	-1678.959	-1850.275	171.3162	1.47289	1.529396
2886	-1677.756	-1848.452	170.6957	1.943182	1.673187
2892	-1687.438	-1858.131	170.6931	1.882771	1.712007
2898	-1692.198	-1863.232	171.034	1.50464	1.712007
2904	-1682.61	-1853.972	171.3616	1.514642	1.465936
2910	-1682.888	-1853.88	170.9915	1.927383	1.465936
2916	-1678.959	-1850.15	171.1909	1.759804	1.425506
2922	-1677.725	-1848.87	171.1442	1.408576	1.698234
2928	-1675.957	-1847.057	171.1001	1.560519	1.62771
2934	-1669.543	-1840.517	170.9733	1.845189	1.533042
2940	-1671.406	-1842.493	171.0864	1.807071	1.473391
2946	-1669.733	-1840.75	171.0166	1.670544	1.615186
2952	-1688.562	-1859.388	170.8258	1.897232	1.608066
2958	-1679.67	-1850.351	170.6805	2.09812	1.589995
2964	-1678.181	-1849.197	171.0156	1.554765	1.691992
2970	-1686.713	-1857.729	171.0156	1.554765	1.691992
2976	-1682.916	-1854.146	171.2298	1.446265	1.611266
2982	-1676.548	-1848.119	171.5709	1.406343	1.383443
2988	-1680.445	-1851.698	171.2523	1.436823	1.601419
2994	-1680.745	-1851.846	171.1009	1.910346	1.393115
3000	-1671.007	-1842.387	171.3797	1.470198	1.483758
3006	-1671.151	-1842.053	170.9015	1.683169	1.689539
3012	-1669.144	-1840.539	171.3953	1.678539	1.322111
3018	-1672.123	-1843.078	170.9548	1.911092	1.50419
3024	-1688.6	-1859.486	170.886	2.111015	1.428236
3030	-1690.882	-1862.161	171.2792	1.504359	1.534922
3036	-1684.033	-1855.091	171.058	1.590613	1.638016
3042	-1692.578	-1863.491	170.9127	1.750964	1.638016
3048	-1685.18	-1856.284	171.1045	1.626165	1.58063
3054	-1674.835	-1845.941	171.1066	1.623827	1.58063
3060	-1682.021	-1852.794	170.7731	1.85963	1.669493
3066	-1685.088	-1856.055	170.9669	1.601576	1.695877
3072	-1688.902	-1859.911	171.0091	2.247987	1.240232
3078	-1691.137	-1862.174	171.0369	2.213535	1.240232
3084	-1696.788	-1867.541	170.7532	1.781982	1.731834
3090	-1679.631	-1850.775	171.1445	1.662694	1.526586
3096	-1692.872	-1863.589	170.7175	2.05167	1.591245
3102	-1684.567	-1855.529	170.9626	1.767535	1.591245
3108	-1688.839	-1859.832	170.9933	1.75567	1.576497
3114	-1693.457	-1864.468	171.011	1.75567	1.563499
3120	-1685.321	-1856.549	171.2284	1.723328	1.421688
3126	-1685.829	-1856.888	171.0593	1.767887	1.519729
3132	-1697.02	-1867.892	170.8721	1.540538	1.801717
3138	-1699.03	-1869.806	170.7761	1.973102	1.596857
3144	-1691.186	-1862.498	171.3119	1.380836	1.596857
3150	-1682.034	-1853.109	171.0748	1.622702	1.604566
3156	-1671.216	-1842.651	171.4359	1.326608	1.544213
3162	-1686.086	-1856.993	170.9068	1.315552	1.924085
3168	-1678.096	-1848.98	170.8842	1.811446	1.619951
3174	-1682.712	-1853.815	171.1021	1.608794	1.593944
3180	-1678.454	-1849.878	171.4231	1.380423	1.515204
3186	-1685.941	-1856.967	171.0264	1.753246	1.553764
3192	-1684.541	-1855.566	171.0247	1.854321	1.488663
3198	-1683.244	-1854.22	170.9757	1.625753	1.673891
3204	-1686.886	-1857.701	170.8157	1.630955	1.783126
3210	-1680.741	-1851.762	171.0206	1.695317	1.596025
3216	-1670.71	-1841.635	170.925	1.784946	1.607322
3222	-1677.862	-1848.587	170.7245	2.356845	1.399612
3228	-1682.683	-1853.705	171.022	1.992861	1.399612
3234	-1675.027	-1846.228	171.2008	1.668658	1.480386
3240	-1673.407	-1844.442	171.0345	1.940914	1.4242
3246	-1675.212	-1846.103	170.8911	1.957171	1.522241
3252	-1676.822	-1848.039	171.2172	1.539202	1.556728
3258	-1687.951	-1859.052	171.1008	1.573578	1.618475
3264	-1686.119	-1857.22	171.1008	1.573578	1.618475
3270	-1675.636	-1846.609	170.9733	1.713548	1.618475
3276	-1671.676	-1842.662	170.9862	2.106654	1.352851
3282	-1675.819	-1846.867	171.0477	1.85854	1.46851
3288	-1673.949	-1844.853	170.9038	2.005875	1.481705
3294	-1667.633	-1838.396	170.7635	1.67233	1.793218
3300	-1685.729	-1857.163	171.4345	1.443773	1.46117
3306	-1678.704	-1849.971	171.267	1.568402	1.49958
3312	-1677.421	-1848.54	171.1182	1.655133	1.55117
3318	-1672.061	-1843.052	170.9902	2.084356	1.364308
3324	-1680.978	-1851.94	170.9624	1.940729	1.47934
3330	-1690.556	-1861.681	171.1254	1.546332	1.618908
3336	-1690.655	-1861.662	171.0069	1.362725	1.824756
3342	-1681.45	-1852.544	171.0944	1.70922	1.53259
3348	-1686.183	-1857.058	170.8746	1.615034	1.752172
3354	-1676.864	-1847.751	170.8876	1.946726	1.531494
3360	-1686.95	-1857.964	171.0145	1.946726	1.435782
3366	-1688.969	-1859.772	170.8037	1.950513	1.590797
3372	-1678.985	-1849.811	170.8262	1.950513	1.574363
3378	-1690.751	-1861.721	170.9705	2.103656	1.367192
3384	-1673.802	-1844.953	171.1511	1.71125	1.488874
3390	-1672.474	-1843.708	171.2341	1.619703	1.488874
3396	-1680.045	-1851.561	171.5159	1.438082	1.402825
3402	-1685.032	-1856.364	171.3325	1.438082	1.541692
3408	-1679.806	-1851.004	171.1974	1.857631	1.353179
3414	-1683.097	-1853.93	170.8329	1.943861	1.573598
3420	-1680.221	-1851.407	171.1866	1.684855	1.480062
3426	-1679.459	-1850.692	171.2331	1.482024	1.584293
3432	-1680.968	-1852.067	171.0988	1.654788	1.565674
3438	-1670.917	-1842.041	171.1243	1.727738	1.497923
3444	-1669.102	-1840.103	171.0005	2.006729	1.407211
3450	-1670.178	-1840.829	170.6506	2.306839	1.486426
3456	-1683.634	-1854.55	170.9153	2.165962	1.370229
3462	-1672.663	-1843.782	171.1198	1.675302	1.53644
3468	-1675.812	-1846.923	171.1109	1.659641	1.55352
3474	-1675.669	-1846.672	171.0032	1.759746	1.566601
3480	-1674.589	-1845.352	170.7635	2.002572	1.587857
3486	-1683.916	-1854.611	170.6948	1.949275	1.670094
3492	-1679.828	-1851.019	171.1906	1.443902	1.641167
3498	-1679.14	-1850.032	170.8919	1.952342	1.524713
3504	-1674.923	-1845.8	170.8773	1.952342	1.535572
3510	-1681.053	-1852.304	171.2514	1.516579	1.547093
3516	-1679.087	-1850.033	170.9465	1.760896	1.607262
3522	-1674.236	-1845.45	171.214	1.73192	1.426917
3528	-1689.668	-1860.584	170.9156	1.953741	1.506129
3534	-1682.22	-1853.113	170.8929	1.768131	1.641299
3540	-1681.553	-1852.28	170.7274	1.971941	1.632896
3546	-1692.762	-1864.078	171.3165	1.400373	1.579901
3552	-1683.508	-1854.476	170.9675	1.894664	1.505287
3558	-1676.351	-1847.197	170.8465	1.953315	1.557693
3564	-1682.609	-1853.724	171.1151	1.658456	1.55121
3570	-1678.116	-1849.134	171.0183	1.658456	1.621897
3576	-1689.175	-1860.363	171.1879	1.805905	1.396271
3582	-1688.575	-1859.934	171.3583	1.616148	1.396271
3588	-1683.543	-1854.622	171.0784	1.763342	1.508507
3594	-1672.9	-1843.611	170.7106	1.966689	1.648145
3600	-1670.422	-1841.336	170.9139	2.073311	1.430845
3606	-1672.291	-1843.474	171.183	1.723846	1.456154
3612	-1666.286	-1837.523	171.237	1.724277	1.414437
3618	-1669.044	-1839.832	170.7882	2.137054	1.486344
3624	-1668.84	-1839.774	170.9332	1.557544	1.748253
3630	-1678.117	-1849.178	171.0611	1.511899	1.687986
3636	-1685.299	-1856.321	171.0221	1.949323	1.428245
3642	-1684.595	-1855.778	171.1832	1.840643	1.376042
3648	-1669.365	-1840.466	171.1013	1.627034	1.582372
3654	-1681.624	-1852.684	171.0592	1.544219	1.667895
3660	-1675.775	-1846.436	170.6602	1.892174	1.72946
3666	-1674.139	-1845.105	170.9665	1.55053	1.72946
3672	-1673.055	-1844.254	171.1982	1.586369	1.538532
3678	-1669.706	-1840.675	170.9694	1.586369	1.704032
3684	-1671.256	-1842.371	171.1143	1.422462	1.710057
3690	-1669.979	-1841.093	171.1143	1.422462	1.710057
3696	-1669.586	-1840.258	170.6719	1.910494	1.710057
3702	-1673.664	-1845.092	171.4288	1.461875	1.452539
3708	-1684.718	-1855.591	170.8728	1.84159	1.609096
3714	-1668.158	-1839.371	171.2127	1.583449	1.529757
3720	-1669.091	-1840.224	171.1335	1.660191	1.536456
3726	-1684.424	-1855.211	170.7867	1.85562	1.662216
3732	-1679.888	-1851.053	171.1651	1.584915	1.563959
3738	-1682.944	-1853.809	170.8645	2.221247	1.374815
3744	-1681.743	-1852.669	170.9266	1.89226	1.537313
3750	-1679.959	-1850.956	170.9975	1.70499	1.606497
3756	-1687.223	-1858.046	170.8235	2.237856	1.39641
3762	-1680.564	-1851.514	170.9507	2.032093	1.429139
3768	-1680.629	-1851.672	171.043	1.665473	1.599397
3774	-1689.763	-1860.719	170.9555	1.734096	1.618006
3780	-1676.002	-1847.01	171.0086	1.734096	1.57938
3786	-1677.112	-1848.163	171.0518	1.686075	1.57938
3792	-1674.787	-1845.883	171.0966	1.554472	1.634217
3798	-1673.583	-1844.449	170.8661	1.929642	1.558173
3804	-1679.449	-1850.151	170.7023	2.276863	1.465478
3810	-1684.564	-1855.75	171.1855	1.591716	1.544252
3816	-1681.997	-1852.88	170.8834	1.931472	1.544252
3822	-1672.927	-1843.864	170.9368	1.848607	1.557803
3828	-1676.148	-1846.916	170.7678	1.848607	1.680077
3834	-1688.121	-1859.102	170.9812	1.730713	1.601575
3840	-1687.635	-1858.458	170.8235	2.112644	1.474871
3846	-1677.375	-1848.204	170.8289	2.106196	1.474871
3852	-1684.858	-1855.701	170.8427	2.415399	1.268319
3858	-1683.404	-1854.11	170.7064	1.855379	1.719438
3864	-1679.544	-1850.566	171.0226	1.955449	1.423774
3870	-1669.991	-1841	171.0088	1.945765	1.440726
3876	-1678.814	-1849.932	171.1176	1.820378	1.440726
3882	-1681.327	-1852.173	170.8456	1.602546	1.780395
3888	-1675.857	-1846.92	171.0631	1.778705	1.509772
3894	-1681.577	-1852.697	171.1201	2.054893	1.279635
3900	-1678.52	-1849.122	170.602	2.054893	1.672583
3906	-1685.584	-1856.501	170.9175	1.931188	1.51917
3912	-1683.157	-1854.045	170.8872	1.931188	1.541651
3918	-1690.221	-1860.964	170.7427	2.0736	1.559322
3924	-1690.553	-1861.664	171.1103	1.609439	1.587575
3930	-1679.227	-1850.042	170.8153	2.10345	1.486843
3936	-1675.193	-1845.789	170.596	1.973038	1.725771
3942	-1668.459	-1839.564	171.1055	1.568262	1.618622
3948	-1670.302	-1841.421	171.1189	1.519042	1.641895
3954	-1673.681	-1845.084	171.4028	1.519042	1.431368
3960	-1677.415	-1848.663	171.2479	1.522716	1.545441
3966	-1675.565	-1846.428	170.8622	1.714667	1.697316
3972	-1691.074	-1862.092	171.0182	1.714667	1.585108
3978	-1688.575	-1859.668	171.0931	1.653199	1.570896
3984	-1688.384	-1859.253	170.8687	1.845215	1.609734
3990	-1676.596	-1847.755	171.1591	1.621688	1.543443
3996	-1685.128	-1856.036	170.9087	1.851601	1.576526
4002	-1693.237	-1863.947	170.7102	2.086757	1.57518
4008	-1687.931	-1858.791	170.8598	1.910078	1.57518
4014	-1680.181	-1851.158	170.977	1.873758	1.511755
4020	-1675.891	-1847.105	171.214	1.645828	1.486027
4026	-1669.215	-1840.499	171.2846	1.714449	1.384257
4032	-1681.914	-1852.862	170.9476	1.807723	1.576212
4038	-1690.209	-1861.151	170.9424	1.744839	1.620562
4044	-1681.738	-1852.489	170.7503	1.744839	1.757034
4050	-1680.43	-1851.255	170.8251	1.842618	1.64284
4056	-1677.793	-1848.748	170.9546	1.795956	1.578658
4062	-1674.018	-1845.115	171.0976	1.609163	1.597015
4068	-1680.239	-1851.3	171.0612	1.762847	1.521661
4074	-1680.774	-1851.482	170.7081	1.766772	1.772871
4080	-1674.781	-1845.615	170.8344	2.095779	1.47719
4086	-1672.333	-1843.51	171.1775	1.699135	1.47719
4092	-1677.874	-1848.873	170.9989	1.78767	1.551541
4098	-1673.518	-1844.536	171.0178	1.772386	1.547577
4104	-1673.779	-1844.88	171.1003	1.592458	1.606174
4110	-1678.705	-1849.491	170.7862	2.011189	1.565868
4116	-1683.169	-1854.219	171.0494	1.531322	1.6834
4122	-1688.276	-1859.54	171.2635	1.650655	1.445138
4128	-1681.578	-1852.714	171.136	1.742327	1.479293
4134	-1670.547	-1841.657	171.1103	1.727037	1.508842
4140	-1670.059	-1841.078	171.0193	1.738049	1.568934
4146	-1673.677	-1844.519	170.842	2.05675	1.495989
4152	-1683.785	-1854.599	170.8131	1.523038	1.853589
4158	-1694.196	-1865.581	171.3858	1.335874	1.574495
4164	-1678.445	-1849.215	170.7703	1.809971	1.702352
4170	-1689.924	-1860.878	170.9537	1.559083	1.732858
4176	-1691.904	-1863.03	171.1259	1.57134	1.601743
4182	-1683.095	-1854.038	170.9428	1.90056	1.51992
4188	-1687.694	-1858.584	170.8903	1.455769	1.843978
4194	-1680.856	-1851.783	170.9272	1.946773	1.501911
4200	-1679.612	-1850.436	170.8241	2.002175	1.543585
4206	-1665.58	-1836.592	171.0114	1.749899	1.567
4212	-1682.265	-1852.868	170.6027	1.967615	1.724268
4218	-1683.676	-1854.699	171.0237	1.370614	1.807952
4224	-1681.127	-1852.109	170.9814	2.034257	1.40397
4230	-1690.599	-1861.697	171.0974	1.577738	1.618116
4236	-1695.03	-1866.206	171.1757	1.493633	1.618116
4242	-1680.807	-1851.637	170.8301	1.817994	1.654742
4248	-1676.572	-1847.261	170.6889	1.955593	1.670505
4254	-1672.182	-1843.38	171.1974	1.662012	1.487454
4260	-1665.22	-1836.102	170.8818	1.823316	1.614126
4266	-1687.599	-1858.358	170.759	1.786946	1.724696
4272	-1681.642	-1852.825	171.1822	1.6174	1.529234
4278	-1695.681	-1866.487	170.806	2.230821	1.414399
4284	-1683.46	-1854.285	170.8248	1.809174	1.664076
4290	-1676.988	-1848.374	171.3854	1.548479	1.423632
4296	-1679.928	-1851.179	171.2512	1.669171	1.441716
4302	-1684.206	-1855.441	171.2352	1.599534	1.501962
4308	-1693.622	-1864.487	170.865	1.548642	1.801468
4314	-1682.711	-1853.587	170.8763	1.691346	1.702132
4320	-1679.305	-1849.909	170.6034	2.075319	1.659398
4326	-1677.158	-1848.566	171.4077	1.550888	1.404646
4332	-1680.119	-1851.499	171.3794	1.310819	1.596831
4338	-1688.118	-1859.009	170.891	1.865509	1.580593
4344	-1678.433	-1849.148	170.7149	1.763577	1.770117
4350	-1684.016	-1855.026	171.0105	1.719175	1.587776
4356	-1674.234	-1845.262	171.0286	1.876354	1.471221
4362	-1667.537	-1838.418	170.8809	2.065742	1.460953
4368	-1666.14	-1837.023	170.8828	2.063477	1.460953
4374	-1675.064	-1846.201	171.137	2.063477	1.259741
4380	-1677.583	-1848.456	170.8724	2.332962	1.297063
4386	-1684.803	-1855.761	170.9579	2.05692	1.407509
4392	-1685.276	-1856.276	171	1.589213	1.680416
4398	-1673.693	-1844.851	171.1587	1.827165	1.404394
4404	-1673.519	-1844.54	171.021	1.827165	1.509243
4410	-1677.783	-1848.655	170.8724	1.827165	1.618521
4416	-1679.087	-1849.72	170.6321	2.309043	1.499011
4422	-1677.065	-1848.207	171.1421	1.839966	1.408613
4428	-1682.244	-1853.077	170.8325	2.086377	1.484556
4434	-1686.232	-1857.55	171.3177	1.472533	1.528526
4440	-1675.374	-1846.045	170.6711	2.185107	1.544306
4446	-1690.691	-1861.392	170.7008	2.194503	1.516592
4452	-1671.657	-1842.813	171.1559	1.667268	1.515031
4458	-1680.25	-1851.115	170.8644	1.664433	1.727719
4464	-1679.747	-1850.934	171.1871	1.605603	1.533621
4470	-1670.763	-1841.601	170.8381	2.001507	1.533621
4476	-1662.492	-1833.42	170.9278	1.672425	1.677759
4482	-1679.642	-1850.801	171.1591	1.467824	1.647552
4488	-1683.495	-1854.724	171.2288	1.467824	1.597188
4494	-1675.813	-1846.999	171.1852	1.851649	1.366916
4500	-1681.448	-1852.134	170.6858	2.234249	1.503728
4506	-1675.85	-1846.754	170.9042	1.652045	1.707623
4512	-1682.216	-1853	170.7848	1.74426	1.733206
4518	-1685.216	-1856.123	170.9068	2.36688	1.246655
4524	-1682.027	-1853.086	171.0584	1.903492	1.430616
4530	-1693.189	-1864.148	170.9586	1.955412	1.472714
4536	-1690.049	-1860.986	170.9372	1.617317	1.706705
4542	-1688.378	-1859.454	171.0758	1.63232	1.59743
4548	-1699.17	-1870.376	171.2062	1.491471	1.59743
4554	-1685.675	-1856.756	171.0812	1.491471	1.687321
4560	-1698.214	-1869.354	171.1395	1.640974	1.544945
4566	-1696.389	-1867.163	170.7737	1.931648	1.624288
4572	-1683.347	-1854.203	170.8556	1.789705	1.654351
4578	-1672.787	-1843.771	170.9841	1.646513	1.654351
4584	-1683.911	-1854.883	170.972	1.822447	1.548772
4590	-1685.942	-1856.488	170.5458	2.415765	1.500742
4596	-1680.771	-1851.835	171.0639	1.971912	1.380817
4602	-1670.999	-1841.911	170.912	1.961447	1.503894
4608	-1667.439	-1838.856	171.4171	1.54598	1.400916
4614	-1679.625	-1850.634	171.0092	1.58944	1.67376
4620	-1688.185	-1859.026	170.841	1.50347	1.846977
4626	-1681.87	-1853.109	171.2391	1.641571	1.469981
4632	-1690.316	-1861.412	171.0963	1.726015	1.520022
4638	-1692.643	-1863.745	171.1024	1.726015	1.515465
4644	-1679.645	-1850.839	171.1939	1.842204	1.366542
4650	-1694.234	-1865.366	171.1327	1.417082	1.700663
4656	-1693.084	-1863.972	170.8886	1.814125	1.615067
4662	-1687.632	-1858.754	171.1221	1.378	1.734465
4668	-1684.69	-1855.946	171.2558	1.483086	1.566931
4674	-1683.366	-1854.428	171.0619	1.708779	1.556951
4680	-1675.095	-1845.918	170.8236	2.061618	1.506745
4686	-1677.198	-1848.282	171.0837	1.742208	1.518573
4692	-1682.673	-1853.889	171.2155	1.629031	1.496406
4698	-1676.954	-1848.301	171.3469	1.48725	1.496406
4704	-1676.565	-1847.514	170.9492	1.844419	1.551355
4710	-1680.256	-1851.196	170.9399	2.016941	1.447183
4716	-1681.47	-1852.339	170.8693	2.086574	1.456549
4722	-1688.257	-1859.475	171.2176	1.684764	1.456549
4728	-1692.252	-1863.157	170.9052	1.661181	1.701006
4734	-1696.715	-1868.099	171.3837	1.441681	1.501037
4740	-1684.743	-1855.666	170.9223	1.565227	1.750884
4746	-1666.939	-1837.71	170.7704	2.209167	1.455157
4752	-1672.835	-1843.657	170.822	1.746972	1.705279
4758	-1680.661	-1851.483	170.822	1.746972	1.705279
4764	-1673.948	-1845.152	171.2043	1.571865	1.543929
4770	-1693.275	-1864.574	171.2997	1.458427	1.5517
4776	-1696.755	-1867.459	170.7034	1.815594	1.746024
4782	-1674.303	-1845.003	170.6997	1.829494	1.740073
4788	-1673.42	-1844.309	170.889	1.829494	1.604994
4794	-1681.056	-1851.792	170.736	2.11003	1.541959
4800	-1685.303	-1856.367	171.0645	1.77232	1.512914
4806	-1682.008	-1853.171	171.1629	1.662652	1.512914
4812	-1677.644	-1848.455	170.8108	2.216894	1.419382
4818	-1685.696	-1856.478	170.782	2.341602	1.363968
4824	-1683.991	-1855.44	171.4491	1.685932	1.272917
4830	-1684.513	-1855.636	171.1235	1.831052	1.428978
4836	-1690.153	-1861.742	171.5894	1.274249	1.467317
4842	-1689.693	-1860.967	171.2736	1.81951	1.318949
4848	-1691.41	-1862.317	170.9072	1.904122	1.544112
4854	-1682.115	-1853.295	171.1795	1.457989	1.639531
4860	-1679.279	-1850.085	170.8064	1.987534	1.565728
4866	-1683.671	-1854.327	170.656	2.333647	1.466304
4872	-1694.009	-1864.801	170.7917	2.032681	1.548479
4878	-1676.613	-1847.482	170.8688	1.94532	1.546284
4884	-1677.069	-1847.84	170.7709	1.94532	1.617867
4890	-1676.983	-1848.132	171.1482	1.73158	1.47729
4896	-1670.518	-1841.713	171.1948	1.679793	1.47729
4902	-1675.11	-1846.244	171.134	1.638578	1.550648
4908	-1680.139	-1851.119	170.9799	1.817166	1.546367
4914	-1687.386	-1858.344	170.9575	1.612184	1.695609
4920	-1672.826	-1843.815	170.9886	1.682462	1.62763
4926	-1689.695	-1860.768	171.0737	1.842506	1.4594
4932	-1689.247	-1860.094	170.8469	1.842506	1.627215
4938	-1689.664	-1860.739	171.0749	1.684154	1.563686
4944	-1675.552	-1846.447	170.8944	1.92837	1.538087
4950	-1679.463	-1850.718	171.2555	1.52515	1.538087
4956	-1680.795	-1851.645	170.8496	1.793894	1.65598
4962	-1688.852	-1859.688	170.8359	1.814919	1.652569
4968	-1680.731	-1851.545	170.8139	1.967829	1.572536
4974	-1676.169	-1847.251	171.0815	1.810349	1.474886
4980	-1677.687	-1848.483	170.7958	1.779391	1.703411
4986	-1678.536	-1849.681	171.1448	1.634624	1.545326
4992	-1676.182	-1846.778	170.5964	1.833925	1.809277
4998	-1683.642	-1854.643	171.0011	1.858615	1.503596
5004	-1682.796	-1853.73	170.9333	1.86713	1.5485
5010	-1700.384	-1871.424	171.0404	1.993505	1.38484
5016	-1691.623	-1862.951	171.3285	1.368346	1.59352
5022	-1677.977	-1848.82	170.8425	1.646881	1.754261
5028	-1668.268	-1839.468	171.2001	1.646881	1.495782
5034	-1674.189	-1845.454	171.2655	1.572563	1.497871
5040	-1673.18	-1844.329	171.1495	1.966724	1.316251
5046	-1671.172	-1842.32	171.1479	1.488106	1.641905
5052	-1674.815	-1845.703	170.888	2.074734	1.449809
5058	-1690.012	-1861.235	171.2223	1.590131	1.518073
5064	-1691.394	-1862.289	170.8954	2.109651	1.421875
5070	-1686.014	-1857.177	171.1632	1.850713	1.38486
5076	-1685.181	-1856.322	171.1409	1.478269	1.653564
5082	-1687.74	-1858.624	170.8839	1.758887	1.653633
5088	-1686.091	-1857.015	170.9247	1.870475	1.552669
5094	-1681.216	-1852.267	171.0504	1.909573	1.432673
5100	-1679.302	-1850.296	170.9932	1.956314	1.445823
5106	-1683.694	-1854.996	171.3023	1.351621	1.624163
5112	-1671.355	-1842.115	170.7598	1.730743	1.759175
5118	-1682.694	-1853.699	171.005	1.963117	1.432293
5124	-1694.437	-1865.43	170.9922	2.063644	1.376301
5130	-1701.771	-1872.772	171.0009	1.588776	1.680063
5136	-1692.671	-1863.618	170.9469	1.605172	1.707677
5142	-1673.262	-1844.506	171.2439	1.404312	1.629903
5148	-1678.877	-1849.929	171.0529	1.608401	1.629903
5154	-1669.637	-1840.454	170.8176	1.634395	1.779581
5160	-1688.257	-1859.172	170.9148	1.997001	1.479039
5166	-1681.785	-1853.023	171.238	1.567495	1.521923
5172	-1678.485	-1849.333	170.8481	2.069821	1.483204
5178	-1676.889	-1848.013	171.1238	1.515051	1.641105
5184	-1680.105	-1851.047	170.9422	1.646455	1.684289
5190	-1681.488	-1852.542	171.0538	1.646455	1.604079
5196	-1694.661	-1865.723	171.0624	1.709901	1.555845
5202	-1688.746	-1859.979	171.2331	1.709901	1.427403
5208	-1693.109	-1864.018	170.909	1.960438	1.506798
5214	-1678.861	-1849.69	170.8298	1.960438	1.565515
5220	-1678.543	-1849.275	170.7313	2.317984	1.418136
5226	-1691.108	-1862.249	171.1412	1.735006	1.480297
5232	-1678.604	-1849.687	171.0835	1.352161	1.778747
5238	-1693.759	-1865.383	171.6234	1.256403	1.454705
5244	-1679.429	-1850.15	170.7208	1.729679	1.787022
5250	-1683.715	-1854.847	171.132	1.504627	1.642156
5256	-1682.699	-1853.605	170.9056	1.752463	1.642156
5262	-1684.655	-1855.463	170.8086	1.680068	1.756932
5268	-1681.961	-1852.926	170.9648	1.808214	1.563258
5274	-1687.508	-1858.998	171.4896	1.613123	1.294025
5280	-1694.927	-1865.644	170.7175	2.496528	1.319209
5286	-1685.123	-1856.275	171.152	1.62998	1.543124
5292	-1688.945	-1859.906	170.9612	1.868585	1.526879
5298	-1682.029	-1853.297	171.268	1.597505	1.478676
5304	-1673.833	-1844.819	170.9852	1.597505	1.685509
5310	-1669.944	-1841.015	171.0709	1.505203	1.685509
5316	-1681.91	-1852.839	170.9296	1.705468	1.655178
5322	-1687.183	-1858.35	171.1678	1.689988	1.490687
5328	-1702.186	-1873.285	171.0987	1.767177	1.490687
5334	-1696.597	-1867.474	170.877	2.009916	1.499298
5340	-1688.539	-1859.672	171.133	1.759319	1.470082
5346	-1684.654	-1855.672	171.0186	1.640135	1.633712
5352	-1680.051	-1851.152	171.1009	1.729774	1.514022
5358	-1682.863	-1853.574	170.7114	2.185712	1.514022
5364	-1674.758	-1845.994	171.2356	1.826462	1.344455
5370	-1667.249	-1838.436	171.1867	1.882564	1.344455
5376	-1672.845	-1843.75	170.9047	1.60346	1.73849
5382	-1675.741	-1846.813	171.0713	1.590847	1.628257
5388	-1675.764	-1846.746	170.9819	1.869464	1.510907
5394	-1688.822	-1859.906	171.0841	1.499071	1.680184
5400	-1681.9	-1852.94	171.0402	1.782144	1.524551
5406	-1681.003	-1851.908	170.9048	1.99221	1.489633
5412	-1679.19	-1850.181	170.9911	2.108128	1.347968
5418	-1686.662	-1857.916	171.2536	1.571231	1.507695
5424	-1688.571	-1859.938	171.3672	1.496994	1.474176
5430	-1684.691	-1855.948	171.2575	1.681024	1.428637
5436	-1680.974	-1852.204	171.2298	1.428021	1.623732
5442	-1677.326	-1848.366	171.0399	1.725304	1.562191
5448	-1674.256	-1845.229	170.9732	1.7136	1.618482
5454	-1676.104	-1847.028	170.9236	2.034222	1.448536
5460	-1683.517	-1854.481	170.964	1.989781	1.446307
5466	-1672.804	-1843.666	170.862	1.890762	1.58578
5472	-1677.848	-1848.976	171.1283	1.858116	1.406978
5478	-1679.238	-1850.362	171.1242	1.832729	1.427353
5484	-1674.34	-1845.495	171.1541	1.802116	1.425003
5490	-1673.884	-1844.783	170.8986	1.961927	1.513601
5496	-1676.52	-1847.487	170.9661	1.740523	1.606156
5502	-1681.363	-1852.202	170.8388	1.867525	1.617296
5508	-1685.431	-1856.261	170.8294	1.817469	1.655611
5514	-1687.78	-1858.767	170.9874	2.043933	1.393035
5520	-1681.66	-1852.823	171.1622	1.564663	1.579796
5526	-1692.366	-1863.049	170.6825	1.904751	1.70605
5532	-1693.813	-1865.08	171.267	1.458224	1.575928
5538	-1700.927	-1871.927	170.9992	1.782054	1.554974
5544	-1690.515	-1861.767	171.252	1.95534	1.24003
5550	-1687.67	-1858.334	170.6645	2.143407	1.574289
5556	-1695.066	-1865.619	170.5523	1.81764	1.849409
5562	-1696.317	-1867.417	171.1001	1.639214	1.575131
5568	-1687.372	-1858.329	170.9569	1.798829	1.575131
5574	-1686.32	-1857.396	171.0759	1.766388	1.508366
5580	-1680.977	-1852.078	171.1008	1.881389	1.412667
5586	-1685.715	-1856.84	171.1252	1.891171	1.387101
5592	-1693.774	-1864.783	171.0094	2.071157	1.357828
5598	-1677.159	-1848.471	171.3114	1.531161	1.49219
5604	-1670.849	-1841.809	170.96	1.891245	1.513107
5610	-1672.205	-1843.558	171.3531	1.749088	1.30505
5616	-1678.113	-1848.947	170.8332	1.973655	1.554682
5622	-1678.32	-1849.254	170.9332	1.857599	1.554682
