Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1346.441	-1511.148	164.7071	0.2348922	3.820203	2.224351	3.06351
2070	-1348.966	-1513.666	164.6999	0.1254368	4.801785	2.132674	2.851109
2076	-1333.996	-1499.167	165.1705	0.2646827	3.051084	2.196402	3.084789
2082	-1342.526	-1507.068	164.5419	0.2980412	3.656062	1.943695	3.350568
2088	-1339.4	-1505.002	165.6024	0.06326529	2.774767	2.26289	3.02463
2094	-1352.948	-1517.717	164.7688	0.2155094	3.794415	2.26289	3.02463
2100	-1359.102	-1524.32	165.2179	0.1287665	2.908245	2.344939	3.108776
2106	-1345.111	-1510.799	165.6882	0.1287665	3.263795	2.334723	2.682427
2112	-1348.21	-1513.704	165.4938	0.02434628	3.218748	2.781456	2.609899
2118	-1350.706	-1515.327	164.6202	0.3744714	4.068233	2.760888	2.615192
2124	-1338.247	-1503.262	165.0156	0.124831	3.804538	2.841965	2.573053
2130	-1339.837	-1504.213	164.3763	0.2881228	3.804538	3.449665	2.491023
2136	-1346.709	-1511.619	164.9107	0.07935662	3.636443	3.776812	2.14124
2142	-1335.158	-1500.078	164.9208	0.1028132	4.036715	2.9775	2.474043
2148	-1338.869	-1503.595	164.7268	0.4464653	3.750918	2.495208	2.786416
2154	-1350.843	-1515.988	165.1445	0.04673534	3.058527	2.515383	3.036841
2160	-1349.104	-1514.318	165.2142	0.1368462	3.148494	2.450523	2.942756
2166	-1340.486	-1506.239	165.7529	0.165824	2.919612	2.501897	2.662802
2172	-1341.086	-1505.701	164.6154	0.1938767	4.214238	2.430212	2.878514
2178	-1340.516	-1505.693	165.1777	0.2366035	3.349746	2.522976	2.778756
2184	-1343.691	-1509.083	165.3923	0.04714306	3.524893	2.645656	2.61815
2190	-1345.115	-1509.993	164.8785	0.01874441	4.217161	2.182448	2.973892
2196	-1366.176	-1530.876	164.6998	0.07492592	4.622963	3.099111	2.343575
2202	-1344.312	-1509.37	165.0575	0.1254934	4.422136	3.093866	2.156047
2208	-1341.704	-1506.894	165.1898	0.1437969	3.997709	3.119037	2.201478
2214	-1345.323	-1510.355	165.0315	0.1428749	4.139534	3.227839	2.179897
2220	-1344.416	-1508.939	164.5233	0.1218105	4.108729	3.292305	2.487277
2226	-1340.003	-1505.354	165.3508	0.2384166	3.313479	3.09639	2.328069
2232	-1348.205	-1513.331	165.1264	0.26152	3.526781	2.371368	2.817014
2238	-1333.117	-1498.275	165.158	0.1117795	3.071192	2.764291	2.834253
2244	-1331.338	-1496.097	164.7586	0.2930011	4.043951	2.763597	2.58719
2250	-1330.082	-1495.429	165.3463	0.01156039	3.650949	2.611783	2.640006
2256	-1329.809	-1495.051	165.242	0.001023698	3.650949	2.517093	2.768538
2262	-1341.806	-1506.734	164.9281	0.01736609	4.469535	2.406333	2.721794
2268	-1335.117	-1500.983	165.8655	0.01980371	2.704263	2.252934	2.929674
2274	-1350.119	-1515.143	165.024	0.1922739	4.12927	2.423201	2.664645
2280	-1327.961	-1493.334	165.3734	0.1393797	3.672837	2.837174	2.394065
2286	-1341.249	-1505.73	164.4814	0.3296355	4.174537	3.00906	2.536475
2292	-1344.019	-1508.167	164.1476	0.3441419	4.174537	2.805253	2.857635
2298	-1343.83	-1509.436	165.6064	0.1597917	3.549275	2.847569	2.275958
2304	-1363.212	-1527.768	164.5555	0.2534357	4.581235	3.327252	2.189938
2310	-1352.699	-1517.396	164.6965	0.280671	3.836013	2.944638	2.598664
2316	-1367.983	-1532.452	164.4697	0.3185121	3.836013	2.716935	2.853829
2322	-1350.652	-1514.996	164.3438	0.1708679	4.157987	2.52716	3.017227
2328	-1352.207	-1517.281	165.074	0.3456743	2.87547	2.733764	2.845269
2334	-1341.656	-1506.594	164.9376	0.3664633	3.119876	2.236205	3.110954
2340	-1338.489	-1502.994	164.5053	0.3682766	3.366772	2.469447	3.129725
2346	-1347.044	-1511.283	164.2389	0.2843466	4.389418	2.534015	2.928134
2352	-1356.739	-1522.196	165.4571	0.03329266	3.009103	2.534015	2.866271
2358	-1353.574	-1518.94	165.3659	0.1345323	3.197283	2.82072	2.605498
2364	-1356.049	-1520.91	164.861	0.2094872	3.197283	3.268213	2.594686
2370	-1332.584	-1497.924	165.3397	0.2094872	2.979372	2.435888	2.902601
2376	-1340.737	-1505.229	164.4923	0.142959	4.2878	2.522123	2.902601
2382	-1338.739	-1503.443	164.7033	0.1075184	4.193889	2.663141	2.743129
2388	-1336.557	-1501.361	164.8039	0.05517288	3.930784	3.03046	2.583014
2394	-1344.111	-1508.677	164.5655	0.1003341	4.722161	3.03046	2.421728
2400	-1356.684	-1521.15	164.4652	0.09855301	4.74834	3.03046	2.477
2406	-1342.665	-1507.205	164.5399	0.07196612	4.663918	2.571994	2.758922
2412	-1355.86	-1520.084	164.2245	0.2913682	4.663918	2.938942	2.592344
2418	-1340.392	-1504.256	163.864	0.2913682	4.579097	2.938942	2.841744
2424	-1346.447	-1510.28	163.8335	0.2104391	5.431553	3.094228	2.541451
2430	-1346.035	-1510.557	164.5221	0.3182021	3.715375	3.071977	2.650517
2436	-1342.456	-1507.705	165.2493	0.05567411	3.50794	2.981896	2.499514
2442	-1337.112	-1501.885	164.773	0.2349895	4.31765	2.788977	2.499514
2448	-1338.797	-1503.723	164.9263	0.2624599	3.614794	2.828697	2.624575
2454	-1341.205	-1505.932	164.7278	0.2879407	3.650456	2.801195	2.733987
2460	-1347.326	-1512.212	164.8856	0.3217702	2.982521	3.496694	2.45913
2466	-1350.895	-1515.237	164.342	0.2586429	4.391388	2.69002	2.786008
2472	-1369.094	-1533.949	164.8549	0.1375998	4.009679	2.12912	3.021812
2478	-1362.31	-1526.342	164.0322	0.2708157	3.304258	2.240268	3.623502
2484	-1352.311	-1516.49	164.179	0.316494	3.273213	1.984038	3.672439
2490	-1360.409	-1524.767	164.3577	0.1490397	4.860953	2.809768	2.612344
2496	-1352.868	-1517.608	164.7405	0.0295678	4.205475	2.940668	2.593282
2502	-1353.154	-1519.384	166.2309	0.3950069	2.419077	2.806161	2.261357
2508	-1348.156	-1512.233	164.0767	0.379217	4.81528	3.315179	2.342785
2514	-1359.529	-1524.874	165.3445	0.4292333	3.094902	3.377973	2.122674
2520	-1365.451	-1529.768	164.3167	0.4292333	3.742997	4.040249	2.085022
2526	-1353.229	-1518.189	164.9601	0.02899098	4.442658	2.865385	2.419026
2532	-1349.441	-1514.785	165.3444	0.01507773	4.093861	2.850751	2.320582
2538	-1349.837	-1514.615	164.7781	0.3114719	4.55178	3.109831	2.15942
2544	-1341.474	-1506.593	165.1195	0.02055396	3.537567	2.784975	2.711667
2550	-1344.828	-1509.308	164.4802	0.1486937	4.716013	2.603961	2.711667
2556	-1358.05	-1522.922	164.8712	0.2548497	3.555336	2.730022	2.746887
2562	-1348.594	-1513.656	165.0623	0.1703682	3.585918	2.479271	2.822891
2568	-1349.605	-1514.764	165.159	0.1685486	3.704506	2.673786	2.59968
2574	-1343.176	-1507.777	164.6015	0.137102	4.618329	2.585105	2.688558
2580	-1359.795	-1523.888	164.0926	0.5120403	4.521996	2.663047	2.755421
2586	-1354.789	-1519.429	164.6403	0.1058153	5.182461	2.727386	2.40979
2592	-1360.48	-1524.603	164.1222	0.09170988	5.182461	2.465944	2.89904
2598	-1360.443	-1525.002	164.5589	0.3207664	3.536786	2.465944	3.062415
2604	-1353.958	-1519.022	165.0637	0.2708701	3.257775	2.272714	3.015113
2610	-1351.838	-1517.126	165.2878	0.06684382	3.257775	2.394279	2.929983
2616	-1338.42	-1503.234	164.8137	0.03211492	4.137717	2.572385	2.797108
2622	-1332.604	-1498.291	165.6875	0.1698106	3.345555	2.663438	2.419062
2628	-1339.477	-1504.15	164.6732	0.298577	4.045271	2.956202	2.516566
2634	-1340.73	-1505.924	165.1934	0.2821009	3.475152	2.617468	2.633016
2640	-1343.315	-1507.882	164.5674	0.3037047	3.859628	2.980709	2.633016
2646	-1344.012	-1508.475	164.4628	0.4012328	4.16599	2.511135	2.81321
2652	-1338.793	-1503.157	164.3642	0.1699913	4.045972	2.333213	3.160573
2658	-1353.524	-1518.368	164.8438	0.03140107	4.064704	2.401846	2.908682
2664	-1333.868	-1499.095	165.2273	0.03944747	3.012359	2.381048	3.091192
2670	-1338.646	-1502.936	164.2897	0.17236	4.712657	2.649202	2.787113
2676	-1355.022	-1519.92	164.8984	0.132159	3.862491	2.393797	2.892956
2682	-1350.915	-1516.161	165.2459	0.2628849	3.012745	2.393797	2.938305
2688	-1349.798	-1514.947	165.1489	0.1616062	3.53264	2.730422	2.64234
2694	-1351.84	-1517.259	165.4191	0.128929	3.762045	2.789308	2.366928
2700	-1348.413	-1512.816	164.4022	0.3318284	3.762045	2.295812	3.166119
2706	-1349.199	-1513.872	164.6735	0.09953186	3.74878	2.465163	3.046899
2712	-1345.962	-1510.691	164.7288	0.2168187	3.452697	2.021051	3.319268
2718	-1345.821	-1510.522	164.7003	0.3192055	2.904521	1.874773	3.57925
2724	-1356.32	-1520.436	164.1153	0.2628199	4.218009	1.899367	3.448845
2730	-1351.055	-1515.669	164.6146	0.1994034	3.166717	2.092373	3.465954
2736	-1349.2	-1514.599	165.3987	0.05889544	2.73758	1.944977	3.352674
2742	-1346.418	-1511.666	165.2478	0.1125143	2.73758	2.424913	3.126425
2748	-1341.729	-1506.31	164.5816	0.04076796	4.258675	2.591142	2.878733
2754	-1357.275	-1523.176	165.9002	0.009868593	2.263054	2.394565	3.033605
2760	-1358.665	-1523.085	164.4203	0.01708411	4.230685	2.902492	2.811892
2766	-1345.842	-1509.851	164.0089	0.007713193	5.461557	2.735904	2.769892
2772	-1351.071	-1515.768	164.6972	0.08467942	4.384756	2.732017	2.651509
2778	-1341.459	-1505.178	163.7191	0.386064	5.854879	3.210418	2.300476
2784	-1331.653	-1496.432	164.7788	0.3424568	3.365427	2.554624	2.930927
2790	-1337.288	-1502.138	164.8502	0.1952657	3.365427	2.630397	2.930927
2796	-1336.15	-1501.106	164.9566	0.05276707	3.441838	2.440179	3.036901
2802	-1343.544	-1508.707	165.1629	0.1505898	3.34776	2.676785	2.747171
2808	-1349.051	-1514.441	165.3899	0.02205244	2.834215	2.336985	3.106189
2814	-1335.999	-1501.005	165.0056	0.01799614	2.834215	2.073993	3.490151
2820	-1338.1	-1502.786	164.6859	0.02609122	3.741685	2.659814	2.969373
2826	-1332.617	-1497.47	164.8528	0.07879056	3.902304	2.611426	2.806343
2832	-1341.723	-1505.523	163.8008	0.2919679	3.902304	2.969227	3.095972
2838	-1349.386	-1513.299	163.9129	0.2919679	4.975092	2.752768	2.795566
2844	-1341.313	-1506.166	164.8528	0.1980987	3.69535	3.006369	2.568534
2850	-1340.031	-1505.107	165.076	0.2604068	3.69535	2.720859	2.568534
2856	-1352.581	-1516.876	164.2952	0.1172384	4.945189	2.771149	2.666892
2862	-1348.814	-1513.999	165.185	0.270142	3.103377	2.469732	2.886932
2868	-1346.654	-1511.708	165.0538	0.1060118	4.21557	2.469732	2.639825
2874	-1335.835	-1500.701	164.8668	0.2009625	3.627732	2.590998	2.839092
2880	-1334.147	-1499.251	165.1037	0.2376235	3.299718	2.232703	3.018244
2886	-1352.138	-1517.037	164.8992	0.03380708	3.822472	2.592708	2.846407
2892	-1349.164	-1513.525	164.36	0.5052377	4.670965	3.173909	2.220896
2898	-1348.121	-1513.208	165.0868	0.3062933	3.030419	2.660405	2.839622
2904	-1343.985	-1508.418	164.4337	0.2463174	4.784531	2.660405	2.62275
2910	-1343.248	-1507.63	164.3826	0.2754058	4.250889	2.321669	3.02225
2916	-1347.344	-1511.881	164.5369	0.1807387	3.367823	2.555664	3.17079
2922	-1345.192	-1510.326	165.1339	0.1935185	3.060195	2.228374	3.126169
2928	-1342.393	-1507.85	165.4572	0.08446969	2.709629	2.081413	3.234823
2934	-1337.236	-1502.449	165.2134	0.232709	3.596402	2.46506	2.697191
2940	-1324.9	-1489.507	164.6071	0.3544459	3.988234	2.531091	2.805541
2946	-1336.647	-1501.932	165.2851	0.1530544	3.988234	2.932305	2.25815
2952	-1345.64	-1511.279	165.6384	0.04421796	3.653239	3.051043	2.156042
2958	-1342.738	-1507.145	164.4072	0.1364717	5.333543	3.033642	2.295373
2964	-1344.791	-1509.795	165.0033	0.1834913	4.115573	2.856978	2.417974
2970	-1346.52	-1511.749	165.2285	0.2454336	4.115573	3.107023	2.0722
2976	-1333.124	-1498.63	165.5057	0.07186449	3.33575	3.107023	2.319331
2982	-1334.654	-1499.49	164.8356	0.2297298	3.938772	3.226495	2.327347
2988	-1334.612	-1499.202	164.5893	0.1268369	5.488574	3.10823	2.085386
2994	-1343.988	-1509.196	165.2079	0.09220605	3.45582	3.560429	2.155428
3000	-1347.081	-1511.277	164.1957	0.3978104	4.859569	3.591726	2.059446
3006	-1344.137	-1509.043	164.9054	0.2731147	4.352003	2.775216	2.388631
3012	-1351.592	-1516.001	164.4088	0.2148501	4.352003	2.765242	2.739626
3018	-1357.695	-1522.761	165.0659	0.1501319	4.15959	2.283543	2.739626
3024	-1350.597	-1515.849	165.2524	0.2048746	3.090744	2.04202	3.147232
3030	-1344.862	-1510.196	165.3341	0.09103599	3.446079	2.518454	2.736387
3036	-1331.163	-1496.143	164.9808	0.2021131	4.266972	2.894605	2.340988
3042	-1327.924	-1492.926	165.0012	0.1320894	4.05917	2.844593	2.480227
3048	-1348.089	-1512.431	164.3413	0.3002769	3.851434	3.138341	2.680398
3054	-1358.803	-1522.411	163.6086	0.1055981	5.718131	3.174745	2.609374
3060	-1347.377	-1512.618	165.2411	0.08535594	3.852255	2.919663	2.389619
3066	-1349.376	-1513.79	164.4142	0.2498513	4.980425	2.953935	2.384523
3072	-1355.612	-1520.259	164.6475	0.2252444	3.92908	2.328938	3.002742
3078	-1333.149	-1497.601	164.4523	0.4204418	3.92908	2.328938	3.002742
3084	-1346.349	-1512.299	165.9492	0.06716413	2.824099	2.411836	2.700148
3090	-1348.139	-1513.169	165.0305	0.08450261	3.505865	2.709741	2.785338
3096	-1352.441	-1517.625	165.1841	0.158923	4.217148	2.709741	2.374922
3102	-1341.163	-1506.059	164.8964	0.03578294	4.758918	3.194033	2.13352
3108	-1332.412	-1496.998	164.5853	0.3143587	4.167847	3.255193	2.328216
3114	-1345.084	-1509.761	164.6774	0.5781195	3.812182	3.343581	2.179338
3120	-1340.637	-1503.748	163.1103	0.4726078	5.637478	4.049702	2.16318
3126	-1335.651	-1499.571	163.9195	0.216086	5.411437	3.154232	2.452869
3132	-1338.151	-1502.231	164.0795	0.2000932	4.929457	3.028181	2.595356
3138	-1334.135	-1499.633	165.4976	0.1925436	3.300009	2.799521	2.457597
3144	-1332.48	-1497.619	165.1387	0.1099269	3.619946	2.589617	2.732735
3150	-1344.093	-1509.215	165.1229	0.1199842	3.985798	2.567686	2.61149
3156	-1355.954	-1520.851	164.8963	0.2423614	3.301772	3.016415	2.664799
3162	-1359.47	-1523.735	164.2649	0.3826135	4.551912	3.086879	2.456283
3168	-1338.911	-1503.662	164.7511	0.4007427	4.173914	2.456774	2.667651
3174	-1337.096	-1501.438	164.3421	0.4668895	4.172717	3.274773	2.371608
3180	-1337.306	-1501.892	164.5863	0.2981588	3.800385	3.658568	2.220333
3186	-1339.049	-1504.342	165.2926	0.1429232	3.192116	3.669334	2.109932
3192	-1339.283	-1504.806	165.5233	0.322675	2.985767	2.344126	2.775446
3198	-1347.977	-1512.642	164.6646	0.402991	4.178378	2.27102	2.831068
3204	-1342.935	-1507.352	164.417	0.3846056	3.931666	3.033198	2.616563
3210	-1338.233	-1501.891	163.6577	0.381089	6.276249	3.376101	2.110299
3216	-1347.069	-1512.064	164.9949	0.210102	3.182665	4.238303	1.888478
3222	-1340.03	-1503.806	163.776	0.1421112	5.463083	4.238303	1.871527
3228	-1347.947	-1512.926	164.979	0.09277146	3.685216	3.565224	2.205708
3234	-1347.757	-1512.617	164.8607	0.3246567	3.431332	3.488617	2.28608
3240	-1331.78	-1496.678	164.898	0.1297741	4.458132	2.741854	2.466943
3246	-1333.603	-1497.927	164.3234	0.4009585	5.021128	2.714006	2.484155
3252	-1334.735	-1499.034	164.2993	0.3413149	5.021128	2.797709	2.484155
3258	-1330.165	-1495.227	165.0621	0.09517348	4.200551	2.882895	2.388971
3264	-1333.326	-1498.318	164.9915	0.03463196	4.047079	2.606384	2.698734
3270	-1334.962	-1500.861	165.8986	0.007591519	3.122803	2.31442	2.698734
3276	-1346.982	-1512.573	165.591	0.03433144	2.837742	2.269062	3.017757
3282	-1346.054	-1510.339	164.2851	0.2519317	5.203068	2.084252	2.928099
3288	-1354.499	-1518.419	163.9197	0.3815989	5.397582	2.196328	2.943603
3294	-1341.619	-1506.503	164.8839	0.321813	3.314527	2.620614	2.860333
3300	-1351.874	-1517.058	165.1839	0.1575886	3.264657	2.913076	2.618656
3306	-1341.732	-1506.446	164.7145	0.3693846	3.223671	2.627477	2.966362
3312	-1347.991	-1511.817	163.8256	0.3350949	3.627883	1.877363	3.794404
3318	-1339.048	-1503.081	164.0336	0.3290714	4.224207	2.440654	3.136676
3324	-1347.091	-1512.016	164.9253	0.1586073	3.698775	2.329858	2.960205
3330	-1341.18	-1505.78	164.6001	0.2325354	3.698775	2.329858	3.110628
3336	-1344.614	-1510.056	165.4422	0.2388568	3.009501	2.582999	2.720104
3342	-1340.628	-1505.875	165.2468	0.1179557	3.400845	2.829492	2.60031
3348	-1336.264	-1502.067	165.8038	0.06863379	3.084253	2.534353	2.60031
3354	-1353.98	-1519.04	165.0591	0.2348369	4.585569	2.615382	2.334028
3360	-1367.302	-1530.91	163.608	0.6035325	6.423822	2.790464	2.334028
3366	-1344.506	-1509.674	165.1678	0.1517703	3.966202	2.972746	2.316565
3372	-1340.478	-1505.293	164.8149	0.3156055	4.338089	2.909185	2.339195
3378	-1352.258	-1516.411	164.1531	0.1943929	5.003197	3.674476	2.1171
3384	-1358.427	-1522.913	164.4861	0.1480368	4.910358	3.64343	1.980246
3390	-1343.876	-1508.87	164.9949	0.2470678	3.755409	3.611714	2.035357
3396	-1343.21	-1508.003	164.7934	0.07524233	5.43077	3.282002	1.886328
3402	-1341.643	-1505.663	164.0204	0.168431	5.205553	4.074925	1.886328
3408	-1340.817	-1505.539	164.7218	0.01354991	4.583924	3.668631	2.01323
3414	-1345.717	-1510.241	164.5246	0.04806923	5.18488	3.672126	1.906415
3420	-1339.58	-1504.236	164.6565	0.2681208	4.044969	3.388897	2.27299
3426	-1336.741	-1502.161	165.42	0.1289005	3.603939	3.238	2.141574
3432	-1341.264	-1506.673	165.4087	0.2421439	3.291115	3.249606	2.199762
3438	-1341.723	-1506.832	165.1083	0.2160559	3.484383	3.449416	2.199762
3444	-1347.056	-1510.925	163.8692	0.4863906	5.076041	3.501522	2.199762
3450	-1350.37	-1514.6	164.2306	0.4302419	4.471517	3.877706	1.964966
3456	-1339.783	-1504.361	164.5772	0.1493915	5.281306	3.338893	1.994094
3462	-1338.151	-1502.61	164.4589	0.6093478	3.360972	2.774716	2.831605
3468	-1335.183	-1499.791	164.6085	0.1760234	4.486876	2.836998	2.549423
3474	-1349.353	-1513.934	164.5813	0.2247903	3.796047	3.063693	2.64597
3480	-1363.195	-1527.375	164.18	0.5848179	5.100868	2.852188	2.345434
3486	-1345.15	-1509.699	164.5482	0.02131242	4.887824	3.553661	2.090495
3492	-1351.612	-1515.404	163.7925	0.01211559	6.244294	3.671354	2.079749
3498	-1348.445	-1512.298	163.8525	0.2832152	5.544088	3.072477	2.463054
3504	-1366.267	-1530.546	164.2797	0.04947175	5.361409	3.00099	2.443193
3510	-1346.755	-1511.583	164.8284	0.03222019	3.992891	2.577748	2.83685
3516	-1345.663	-1510.693	165.0309	0.01975024	3.406876	2.354909	3.076771
3522	-1344.466	-1509.497	165.0313	0.01562307	3.528611	2.174469	3.139596
3528	-1349.392	-1514.482	165.0906	0.01281819	4.158585	2.460381	2.700648
3534	-1343.849	-1509.142	165.2938	0.003556905	3.950287	2.613982	2.562252
3540	-1340.266	-1505.284	165.0176	0.001467464	3.950287	2.675734	2.695896
3546	-1337.45	-1502.762	165.3115	0.01428523	3.60264	2.638963	2.661781
3552	-1326.309	-1491.955	165.6455	0.002136641	2.735866	2.706579	2.784675
3558	-1329.136	-1494.528	165.3919	0.0757913	3.05366	2.572732	2.837734
3564	-1329.447	-1494.778	165.3304	0.1391857	3.366183	2.69396	2.633314
3570	-1341.862	-1507.036	165.1747	0.2332033	3.262681	2.786613	2.656568
3576	-1340.776	-1505.778	165.0021	0.5681556	3.899582	2.200585	2.667999
3582	-1332.457	-1496.74	164.2834	0.3690462	3.758101	2.340113	3.189739
3588	-1333.18	-1497.507	164.3271	0.3085592	3.758101	2.356899	3.189739
3594	-1352.3	-1516.912	164.612	0.1077481	3.792682	2.590427	2.987485
3600	-1349.216	-1514.155	164.9396	0.08057817	3.792682	2.883857	2.626085
3606	-1346.159	-1510.067	163.908	0.5408699	3.584314	2.56205	3.243337
3612	-1342.142	-1506.434	164.2916	0.2136167	4.045213	2.448956	3.109242
3618	-1345.941	-1510.623	164.6821	0.4454694	2.854505	2.601688	3.109242
3624	-1345.014	-1510.462	165.4475	0.1365626	3.194019	2.565535	2.712541
3630	-1352.569	-1517.229	164.6605	0.071838	4.2983	2.731347	2.712541
3636	-1343.922	-1508.707	164.7852	0.186488	4.325368	2.776639	2.527079
3642	-1347.668	-1512.182	164.5136	0.04505092	4.345742	3.072855	2.592478
3648	-1355.083	-1518.359	163.2761	0.2764864	5.176677	3.759032	2.51325
3654	-1345.972	-1509.424	163.4519	0.5112084	4.266471	3.308183	2.841044
3660	-1345.386	-1508.84	163.4538	0.3921772	5.773283	3.334382	2.41088
3666	-1341.413	-1504.968	163.5546	0.3382725	5.153343	2.67624	2.974774
3672	-1346.889	-1510.795	163.9054	0.3535054	4.361383	2.530442	3.09827
3678	-1349.921	-1513.869	163.9477	0.1620336	5.084764	3.183912	2.55384
3684	-1351.868	-1516.621	164.7533	0.2110853	4.507537	3.212201	2.190194
3690	-1351.553	-1516.233	164.68	0.1703348	4.507537	2.863749	2.484436
3696	-1352.117	-1515.951	163.8345	0.5152214	4.672961	3.616006	2.267466
3702	-1358.006	-1521.948	163.9422	0.3202708	4.626463	3.375671	2.490916
3708	-1350.313	-1515.048	164.735	0.2270911	4.592026	3.208244	2.163902
3714	-1359.083	-1523.685	164.6025	0.2924633	4.036211	3.644046	2.130469
3720	-1365.907	-1530	164.0922	0.08338158	5.168267	3.99806	1.960127
3726	-1354.288	-1517.727	163.4398	0.4264087	5.24853	3.606844	2.388878
3732	-1358.299	-1522.945	164.6462	0.3995181	3.562104	3.407592	2.372942
3738	-1353.767	-1518.43	164.6629	0.3736018	3.493841	3.246396	2.507668
3744	-1336.719	-1502.202	165.483	0.2092936	3.042831	2.281168	2.882888
3750	-1333.773	-1499.115	165.3425	0.4332915	3.02915	2.615882	2.633213
3756	-1335.967	-1501.311	165.3437	0.2989906	3.36929	2.842061	2.431884
3762	-1333.121	-1498.494	165.3725	0.2558161	3.36929	2.637777	2.568544
3768	-1333.903	-1498.869	164.9665	0.2558161	3.447252	2.595965	2.812351
3774	-1350.489	-1515.208	164.7193	0.2543319	4.832278	2.994663	2.210558
3780	-1352.888	-1517.639	164.7512	0.2997146	3.839074	3.251675	2.358972
3786	-1347.664	-1513.297	165.6334	0.2327716	3.084518	2.751277	2.468975
3792	-1340.405	-1506.199	165.7945	0.2026892	2.919392	2.643197	2.526782
3798	-1347.434	-1511.761	164.3265	0.5047747	4.733611	2.925626	2.379589
3804	-1353.085	-1518.031	164.9457	0.3723051	3.065445	3.04232	2.637045
3810	-1341.89	-1506.05	164.1596	0.3787153	3.772411	2.668469	3.056915
3816	-1344.436	-1508.698	164.2627	0.339135	4.4237	2.897998	2.646625
3822	-1343.801	-1508.385	164.5844	0.0952827	5.309822	2.514002	2.544727
3828	-1343.059	-1507.879	164.82	0.4144769	3.498547	2.575967	2.796965
3834	-1346.232	-1510.435	164.2029	0.2632676	4.255029	2.4287	3.071551
3840	-1358.974	-1524.13	165.1567	0.1603311	3.118174	2.290504	3.071551
3846	-1353.43	-1518.338	164.9078	0.08602669	3.995167	2.465557	2.823256
3852	-1348.174	-1512.541	164.3671	0.489967	3.35536	2.473329	3.141706
3858	-1344.729	-1509.418	164.6891	0.2444444	3.481637	2.923205	2.775384
3864	-1346.242	-1511.697	165.4557	0.0561809	3.491514	2.255432	2.82596
3870	-1341.405	-1506.488	165.0838	0.01220806	3.086048	2.48089	3.103018
3876	-1343.948	-1509.435	165.4869	0.001894911	3.086048	2.447947	2.887018
3882	-1348.495	-1514.156	165.6615	0.01734137	3.036032	2.46582	2.781787
3888	-1335.42	-1500.524	165.103	0.0749675	4.119922	2.324949	2.751755
3894	-1338.237	-1503.596	165.3588	0.193956	3.671387	2.353842	2.67091
3900	-1337.756	-1502.423	164.6665	0.3241574	3.479133	3.038227	2.67091
3906	-1334.394	-1498.991	164.5968	0.1563849	4.442649	2.57607	2.744794
3912	-1358.502	-1523.282	164.7799	0.4072579	3.289483	2.64079	2.86945
3918	-1361.979	-1526.089	164.1098	0.2958333	4.066302	2.338949	3.226275
3924	-1347.954	-1511.759	163.8051	0.3730831	4.7246	2.745444	2.897008
3930	-1347.657	-1513.143	165.4856	0.2280756	3.040497	2.867173	2.510922
3936	-1355.657	-1520.847	165.19	0.2280756	3.408736	2.309691	2.882436
3942	-1354.608	-1520.079	165.4704	0.390326	3.22466	2.309691	2.687088
3948	-1346.223	-1510.461	164.2384	0.2142853	4.207942	2.309691	3.166576
3954	-1341.416	-1505.762	164.3457	0.4282725	3.416766	2.425515	3.195522
3960	-1350.963	-1514.438	163.4751	0.4282725	4.938767	2.426399	3.184107
3966	-1350.889	-1514.89	164.0005	0.4282725	4.392751	2.426399	3.04833
3972	-1334.295	-1499.302	165.0073	0.2952004	3.067096	2.404037	3.033338
3978	-1339.272	-1504.19	164.9173	0.2681291	3.565121	2.355052	2.93464
3984	-1338.993	-1503.799	164.8053	0.2622255	3.832285	2.457886	2.842942
3990	-1340.232	-1505.52	165.2877	0.1675866	3.832285	2.346076	2.674379
3996	-1345.063	-1510.387	165.3234	0.03958989	3.597238	2.346076	2.820253
4002	-1349.915	-1514.151	164.2357	0.6694291	4.466553	2.365978	2.772175
4008	-1356.328	-1520.828	164.4994	0.4323142	3.820816	2.265736	3.044734
4014	-1364.85	-1530.061	165.2102	0.1872256	2.798732	2.226664	3.195641
4020	-1361.851	-1526.843	164.9915	0.2515167	3.269377	2.266338	3.069036
4026	-1355.544	-1520.202	164.658	0.3342908	3.24868	2.457983	3.112566
4032	-1343.678	-1508.735	165.0573	0.09078193	3.096755	1.8509	3.439811
4038	-1336.828	-1501.196	164.3683	0.4978663	4.447893	2.96831	2.429752
4044	-1334.78	-1499.536	164.756	0.2250541	4.72246	2.702359	2.429752
4050	-1338.768	-1504.31	165.5426	0.08321514	3.179729	2.625876	2.65574
4056	-1346.74	-1511.309	164.5689	0.3912715	3.801176	2.890595	2.65574
4062	-1355.171	-1519.09	163.9195	0.3912715	3.65305	3.335383	2.837102
4068	-1342.592	-1507.16	164.568	0.3912715	3.998428	2.645154	2.733673
4074	-1336.268	-1502.008	165.7399	0.1958608	3.397077	2.296991	2.577935
4080	-1350.653	-1514.992	164.3385	0.5883048	5.137317	2.571559	2.408702
4086	-1351.483	-1515.638	164.1548	0.1144836	6.024409	3.09521	2.218118
4092	-1353.128	-1517.31	164.1822	0.2679514	4.686692	3.902034	2.010337
4098	-1347.542	-1512.451	164.9092	0.1844137	4.187521	3.092232	2.301181
4104	-1343.223	-1508.075	164.8516	0.2955856	4.163252	3.287211	2.149953
