Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1335.945	-1500.519	164.5745	0.2577084	3.939389	2.265309	3.061439
4122	-1338.468	-1503.275	164.8063	0.2577084	3.288366	2.091658	3.271514
4128	-1337.992	-1502.492	164.4996	0.2388689	3.147645	2.575201	3.23418
4134	-1350.657	-1514.774	164.1171	0.2883164	3.242902	2.575201	3.392401
4140	-1342.384	-1506.913	164.5291	0.2810538	3.2266	2.311984	3.31568
4146	-1352.962	-1518.296	165.334	0.2905448	3.434246	2.044789	2.90772
4152	-1347.641	-1513.362	165.7217	0.1203535	2.732327	1.958073	3.119841
4158	-1345.717	-1510.613	164.8964	0.2314664	2.964853	2.13317	3.33993
4164	-1349.808	-1513.823	164.0143	0.4447472	4.156745	1.958204	3.387781
4170	-1354.826	-1518.571	163.7456	0.5270701	5.63114	2.667688	2.603478
4176	-1341.617	-1506.776	165.159	0.3196477	3.876298	3.158147	2.129282
4182	-1341.997	-1506.695	164.6982	0.3133531	3.199969	3.285666	2.619212
4188	-1331.905	-1497.199	165.2939	0.3133531	2.848062	2.935186	2.619212
4194	-1334.344	-1499.777	165.433	0.3133531	2.848062	3.453762	2.204115
4200	-1337.4	-1502.523	165.1229	0.1156784	3.744887	3.349685	2.213186
4206	-1336.227	-1501.206	164.9792	0.1072646	3.688356	2.939347	2.590778
4212	-1343.642	-1508.161	164.5196	0.4833181	3.864288	2.914435	2.590778
4218	-1342.404	-1507.323	164.919	0.06888192	4.473623	2.954052	2.352728
4224	-1349.964	-1514.861	164.8969	0.1910729	3.737845	3.037696	2.509541
4230	-1341.369	-1506.454	165.0856	0.15427	4.133675	2.647347	2.509541
4236	-1348.291	-1514.089	165.7974	0.1263845	2.972033	2.87981	2.401075
4242	-1336.792	-1500.285	163.4937	0.3285469	5.329619	2.958263	2.79284
4248	-1348.854	-1513.741	164.8875	0.2403705	3.498085	2.322354	3.014673
4254	-1353.65	-1518.14	164.4902	0.30507	4.546008	2.322354	2.838661
4260	-1349.297	-1514.292	164.9946	0.1138081	3.646234	2.586229	2.810203
4266	-1347.498	-1512.73	165.232	0.06549739	3.646234	2.737874	2.601211
4272	-1340.13	-1504.752	164.6216	0.1052099	3.813583	2.311987	3.141959
4278	-1352.355	-1517.383	165.0276	0.03765756	3.98552	2.837432	2.554503
4284	-1347.381	-1511.927	164.546	0.2753185	4.475595	3.382675	2.183924
4290	-1332.486	-1496.97	164.4844	0.2753185	4.689357	3.414145	2.126951
4296	-1351.742	-1515.552	163.8092	0.2753185	5.872706	3.414145	2.177178
4302	-1328.679	-1493.786	165.1069	0.1457243	4.230634	3.100845	2.177178
4308	-1337.317	-1502.624	165.3066	0.1332553	4.230634	2.699111	2.315133
4314	-1354.303	-1518.722	164.4187	0.1958283	4.563018	2.497531	2.836323
4320	-1342.779	-1506.954	164.1749	0.1961138	5.190754	3.086265	2.417361
4326	-1342.324	-1507.34	165.0158	0.148566	3.826904	2.863857	2.536048
4332	-1342.586	-1507.825	165.2386	0.1128446	3.956798	2.777334	2.423757
4338	-1342.253	-1507.078	164.8244	0.3536464	3.783454	2.595916	2.709634
4344	-1351.03	-1515.6	164.5695	0.3601871	3.593706	2.689968	2.875824
4350	-1344.896	-1509.098	164.2022	0.1306829	4.590174	2.667528	2.894916
4356	-1342.155	-1506.924	164.769	0.4311653	4.590174	2.735659	2.315526
4362	-1347.702	-1511.846	164.1439	0.2167381	4.617784	3.089156	2.611044
4368	-1349.441	-1514.122	164.6806	0.283855	4.379235	2.616026	2.612308
4374	-1359.884	-1523.511	163.627	0.5414131	4.723696	3.044098	2.721608
4380	-1352.36	-1517.508	165.1481	0.07880104	3.414192	2.882781	2.647124
4386	-1344.604	-1509.592	164.9884	0.1422015	3.313257	3.067879	2.633341
4392	-1346.492	-1510.834	164.3421	0.3116373	4.198106	2.562526	2.898221
4398	-1346.949	-1511.782	164.8327	0.3951312	3.272946	2.606698	2.872133
4404	-1349.34	-1514.188	164.8482	0.3808089	3.621799	2.652063	2.705762
4410	-1340.964	-1505.536	164.5712	0.4193204	3.421217	3.785297	2.224876
4416	-1340.824	-1504.832	164.0079	0.2612564	4.815417	3.793475	2.155243
4422	-1345.978	-1510.029	164.0512	0.2612564	5.259094	4.217875	1.682226
4428	-1346.648	-1510.926	164.278	0.1993545	5.233649	3.738532	1.909127
4434	-1350.94	-1515.388	164.4488	0.3449021	5.233649	3.226153	2.040448
4440	-1341.973	-1506.242	164.269	0.4115954	4.251498	3.226153	2.454493
4446	-1346.81	-1511.108	164.2985	0.1908275	4.737516	2.228332	3.01675
4452	-1343.019	-1507.39	164.371	0.3750871	4.347965	2.362799	2.911129
4458	-1341.987	-1506.494	164.5062	0.3582736	4.196053	2.436112	2.847899
4464	-1341.805	-1506.664	164.8589	0.2400593	3.200069	1.910576	3.392336
4470	-1340.349	-1504.875	164.5252	0.209075	3.532069	2.168232	3.326895
4476	-1330.337	-1495.405	165.0678	0.1122574	3.816338	2.292512	2.880875
4482	-1337.09	-1501.973	164.883	0.2021004	3.585531	2.504283	2.897314
4488	-1335.96	-1500.789	164.8289	0.1579337	3.623614	2.182254	3.134768
4494	-1353.959	-1519.119	165.1603	0.1639516	2.960157	2.182254	3.196988
4500	-1347.674	-1513.276	165.6022	0.04050089	2.406375	2.274221	3.196988
4506	-1347.642	-1513.13	165.488	0.1707365	3.814464	1.871637	2.846517
4512	-1342.071	-1507.11	165.0395	0.200294	4.214443	1.996918	2.880117
4518	-1344.538	-1509.228	164.6901	0.2457825	3.304429	2.147745	3.307715
4524	-1344.225	-1509.668	165.443	0.1440142	2.574233	1.923525	3.360674
4530	-1352.894	-1517.594	164.7005	0.2266425	3.030878	2.252329	3.360674
4536	-1356.044	-1520.991	164.9465	0.05895796	3.64299	2.366104	3.006533
4542	-1365.541	-1531.338	165.797	0.06975717	1.887546	2.451242	3.212123
4548	-1363.623	-1528.723	165.0995	0.03301008	3.110371	1.988855	3.362552
4554	-1339.924	-1503.98	164.0556	0.2804479	3.963672	1.874913	3.574916
4560	-1356.337	-1521.342	165.0045	0.1274469	3.601562	2.647824	2.775542
4566	-1347.138	-1511.993	164.8553	0.04134358	3.601562	2.87823	2.778554
4572	-1353.837	-1518.655	164.8179	0.1599164	3.512248	2.654407	2.899677
4578	-1356.728	-1521.969	165.2417	0.2626132	3.167674	2.494661	2.815372
4584	-1355.74	-1520.346	164.6053	0.1296876	4.357529	2.468598	2.850532
4590	-1351.072	-1515.6	164.528	0.2321256	4.451668	2.889505	2.544138
4596	-1352.092	-1516.959	164.8673	0.2408602	4.229207	2.548314	2.618343
4602	-1345.336	-1510.324	164.9881	0.1078815	3.834168	2.757698	2.641482
4608	-1337.722	-1502.922	165.2001	0.02194612	3.509146	2.835312	2.641482
4614	-1336.966	-1502.123	165.1564	0.1101773	3.607461	3.286742	2.290996
4620	-1350.285	-1515.089	164.804	0.1048102	3.937898	3.286742	2.388807
4626	-1335.084	-1500.148	165.0636	0.08113103	3.381064	2.773118	2.778003
4632	-1331.963	-1496.65	164.6871	0.4620202	4.050614	3.035215	2.353294
4638	-1337.246	-1502.272	165.0266	0.2370997	3.725792	2.708572	2.609459
4644	-1353.675	-1517.625	163.9501	0.2798036	5.385429	2.717071	2.673888
4650	-1333.051	-1498.101	165.0503	0.2292187	3.634802	2.831764	2.558614
4656	-1346.813	-1511.963	165.1509	0.4115657	3.12971	2.594802	2.73465
4662	-1351.216	-1517.262	166.0461	0.01475184	2.751101	2.415297	2.703306
4668	-1349.065	-1514.244	165.179	0.02366655	3.474361	3.311214	2.37029
4674	-1330.475	-1496.112	165.6375	0.08573629	2.895515	2.929658	2.529581
4680	-1341.143	-1505.999	164.8557	0.2133101	3.752314	3.396554	2.289123
4686	-1342.223	-1507.434	165.2112	0.09376362	4.04282	2.761429	2.430717
4692	-1346.484	-1512.171	165.6869	0.0508388	3.382186	2.761429	2.417479
4698	-1332.441	-1498.213	165.7715	0.2331716	2.978102	2.768692	2.417479
4704	-1338.874	-1504.227	165.3535	0.2007801	3.919117	2.727668	2.341216
4710	-1343.79	-1507.576	163.7859	0.2571418	5.852658	3.814148	1.946735
4716	-1335.024	-1498.242	163.2172	0.2571418	5.990582	4.366731	1.913904
4722	-1341.837	-1506.221	164.3845	0.3403683	3.407575	3.875763	2.342772
4728	-1334.355	-1497.582	163.2265	0.2874471	6.541024	3.827314	2.081124
4734	-1341.201	-1505.126	163.9256	0.2353689	5.983827	3.204788	2.22945
4740	-1354.343	-1519.617	165.2738	0.1402789	4.280324	2.653815	2.342188
4746	-1347.342	-1512.467	165.1247	0.2389481	3.659219	3.076703	2.342188
4752	-1355.739	-1519.818	164.079	0.3387474	5.348301	3.042447	2.365253
4758	-1350.037	-1514.57	164.5325	0.4453165	4.009463	2.693187	2.68881
4764	-1353.266	-1517.665	164.3988	0.2040605	3.508549	2.538742	3.194632
4770	-1355.902	-1521.43	165.528	0.2823237	3.068668	2.273236	2.80524
4776	-1350.134	-1514.971	164.8376	0.1919506	2.6315	2.052799	3.585664
4782	-1356.149	-1520.656	164.5073	0.1434038	3.097428	1.895585	3.702739
4788	-1357.29	-1521.559	164.2698	0.2968581	3.141671	1.949309	3.702739
4794	-1350.242	-1514.673	164.4316	0.2639257	3.996457	2.500561	2.98187
4800	-1356.601	-1520.681	164.0804	0.4228647	4.263638	2.628465	2.926432
4806	-1361.974	-1525.516	163.5425	0.5352227	5.076698	2.798932	2.812737
4812	-1343.694	-1508.397	164.7028	0.2499205	4.215473	2.800281	2.563444
4818	-1336.137	-1501.348	165.2111	0.2499205	3.332279	2.579227	2.722841
4824	-1336.952	-1500.821	163.869	0.3421971	4.924997	3.438279	2.382957
4830	-1337.431	-1501.624	164.1934	0.09775267	4.314868	2.974322	2.827758
4836	-1340.087	-1504.682	164.5951	0.01289507	4.991483	3.255643	2.223899
4842	-1346.167	-1510.778	164.6115	0.2682019	4.061199	3.365847	2.310345
4848	-1348.504	-1513.517	165.0123	0.2682019	3.583526	2.747472	2.630287
4854	-1336.995	-1502.217	165.2229	0.246538	3.014512	2.749664	2.745485
4860	-1359.516	-1524.274	164.7587	0.4340775	3.907278	2.372781	2.790793
4866	-1344.225	-1508.908	164.6837	0.2650957	3.689391	2.85701	2.725854
4872	-1337.854	-1503.023	165.1687	0.2206243	4.041913	2.980497	2.237981
4878	-1331.041	-1496.139	165.0981	0.2749107	3.870409	2.967371	2.322758
4884	-1332.258	-1497.281	165.023	0.3305482	3.685935	2.825209	2.496526
4890	-1344.059	-1509.518	165.4598	0.05309599	3.337179	2.478564	2.750737
4896	-1339.388	-1504.194	164.8062	0.3538172	3.323534	2.654109	2.864107
4902	-1337.758	-1502.893	165.1351	0.3538172	3.271819	2.654109	2.684448
4908	-1346.951	-1511.753	164.8024	0.1792057	3.423158	2.785238	2.853114
4914	-1346.76	-1511.538	164.7781	0.1264718	3.961783	2.522089	2.855255
4920	-1354.784	-1518.83	164.046	0.005938711	4.692381	2.532455	3.110972
4926	-1352.618	-1517.151	164.5329	0.3175343	3.543289	2.43769	3.09424
4932	-1340.083	-1505.046	164.9627	0.2405394	3.268383	2.353657	3.041061
4938	-1342.318	-1507.03	164.7122	0.3337584	3.627005	2.181127	3.098958
4944	-1339.917	-1504.857	164.9394	0.1137836	3.450647	2.125991	3.194512
4950	-1340.666	-1505.481	164.8151	0.1020729	3.302133	2.042268	3.381567
4956	-1337.586	-1502.601	165.0149	0.1573407	3.206471	2.140094	3.21139
4962	-1338.878	-1504.329	165.4511	0.037134	2.942623	2.513099	2.908444
4968	-1345.406	-1509.888	164.4822	0.1837458	3.686521	2.955819	2.839136
4974	-1339.932	-1504.755	164.8231	0.09214658	3.937317	2.661651	2.772867
4980	-1346.45	-1511.196	164.746	0.01296414	3.937317	3.305449	2.471598
4986	-1338.026	-1503.067	165.0408	0.2168375	3.769729	2.713823	2.593135
4992	-1339.272	-1504.951	165.6789	0.2069081	2.86273	2.525985	2.693198
4998	-1345.612	-1510.503	164.8913	0.08391831	3.975706	2.456538	2.847077
5004	-1354.862	-1519.153	164.2912	0.2454186	4.915734	2.583375	2.715458
5010	-1340.765	-1505.588	164.8237	0.1271135	4.915734	2.737827	2.361265
5016	-1341.954	-1507.402	165.4473	0.2762327	3.334196	2.406017	2.667245
5022	-1351.929	-1517.093	165.1641	0.09754889	3.727749	2.538228	2.714863
5028	-1347.563	-1512.491	164.9273	0.1306244	3.34601	2.538228	2.986585
5034	-1337.207	-1501.331	164.124	0.2529783	4.500423	2.511027	2.992497
5040	-1332.826	-1497.918	165.0914	0.07576897	4.085086	2.43233	2.705212
5046	-1331.83	-1496.903	165.0728	0.05325019	4.013167	2.515975	2.705212
5052	-1343.405	-1508.769	165.3635	0.06955185	3.331848	2.420775	2.836683
5058	-1337.663	-1502.718	165.0551	0.07379592	3.725477	2.51835	2.808915
5064	-1337.248	-1502.779	165.5305	0.05392982	2.934567	2.631878	2.781475
5070	-1345.261	-1510.904	165.6424	0.1643027	2.590831	2.501534	2.878068
5076	-1341.494	-1506.543	165.0493	0.1954958	3.372188	2.501534	2.885706
5082	-1348.118	-1512.824	164.7059	0.2247928	3.612691	2.118283	3.210181
5088	-1350.693	-1515.354	164.6609	0.1172007	3.612691	2.010142	3.363929
5094	-1349.357	-1514.441	165.0837	0.4164174	3.256351	1.946922	3.111412
5100	-1349.616	-1515.139	165.5235	0.1310716	3.699943	2.516381	2.49595
5106	-1331.75	-1496.899	165.1492	0.2606614	3.496624	2.517765	2.726137
5112	-1335.531	-1499.89	164.3589	0.06516272	3.802191	2.195978	3.393326
5118	-1343.862	-1508.773	164.9114	0.2918868	3.526536	2.209062	3.02645
5124	-1335.098	-1500.532	165.4336	0.1310519	2.86562	2.612194	2.835359
5130	-1333.653	-1499.04	165.3869	0.04572052	3.555282	2.298962	2.822782
5136	-1333.971	-1499.223	165.2516	0.09604162	3.802085	2.298962	2.780461
5142	-1342.296	-1507.754	165.4578	0.1957035	3.319828	3.096607	2.284248
5148	-1347.7	-1512.839	165.1388	0.2883102	3.258228	3.096607	2.453755
5154	-1347.753	-1512.316	164.5625	0.1896508	4.108964	2.247371	3.059726
5160	-1344.295	-1509.457	165.1615	0.1445927	3.339565	2.519066	2.850985
5166	-1345.164	-1510.868	165.7046	0.1445927	2.957904	2.672649	2.583549
5172	-1322.026	-1487.105	165.0792	0.04016595	4.193124	2.8369	2.444572
5178	-1334.259	-1499.878	165.6185	0.06224572	3.20224	2.8369	2.481125
5184	-1332.845	-1497.294	164.4483	0.1515232	4.848286	2.8369	2.54192
5190	-1351.962	-1516.34	164.3775	0.3231718	3.530656	2.183741	3.338071
5196	-1344.993	-1509.543	164.5501	0.1501676	3.53596	2.281795	3.278551
5202	-1342.912	-1507.276	164.3635	0.2713333	3.736333	2.347108	3.20397
5208	-1334.337	-1499.086	164.7498	0.2497127	3.365584	2.257508	3.181313
5214	-1348.981	-1513.643	164.662	0.1842602	3.479069	2.321937	3.190134
5220	-1353.087	-1518.17	165.0833	0.1729857	3.057884	2.664563	2.908337
5226	-1366.799	-1532.448	165.6494	0.08788975	2.985268	2.682585	2.63472
5232	-1347.834	-1513.776	165.9415	0.1327387	2.812056	2.210826	2.79299
5238	-1344.458	-1508.58	164.1224	0.2426878	4.266642	2.216539	3.253601
5244	-1351.828	-1516.298	164.4693	0.2306554	4.368253	2.165887	3.050214
5250	-1347.558	-1512.046	164.4883	0.2572576	4.093056	2.279181	3.050214
5256	-1347.214	-1512.062	164.8477	0.02556996	4.192028	2.618446	2.732876
5262	-1356.296	-1520.809	164.5126	0.05777145	4.325901	2.844397	2.732876
5268	-1357.214	-1522.459	165.2452	0.2959808	2.802085	2.960007	2.665126
5274	-1349.577	-1514.481	164.9038	0.06869955	3.877395	2.826454	2.658942
5280	-1368.183	-1532.773	164.5898	0.3023359	4.47121	2.422249	2.744159
5286	-1352.885	-1516.897	164.0122	0.1828821	5.09112	2.602384	2.856264
5292	-1345.384	-1509.811	164.4277	0.4028187	4.440686	2.786445	2.568288
5298	-1344.726	-1509.803	165.077	0.3116439	3.403311	2.855649	2.568288
5304	-1344.838	-1510.353	165.5152	0.02815717	3.370101	3.058171	2.357794
5310	-1348.257	-1512.807	164.55	0.3853169	4.464911	3.058171	2.323053
5316	-1352.636	-1517.953	165.317	0.3306092	3.019546	3.099988	2.415471
5322	-1359.058	-1524.237	165.1792	0.3796377	3.762948	2.529378	2.523178
5328	-1357.814	-1522.757	164.9431	0.07251757	3.100157	2.529378	3.116196
5334	-1352.411	-1516.738	164.3278	0.0730749	3.690155	1.790326	3.683476
5340	-1348.271	-1513.724	165.4537	0.05758649	2.952911	2.355422	2.985123
5346	-1358.895	-1524.359	165.4643	0.05758649	2.952911	2.467028	2.911553
5352	-1358.459	-1523.697	165.2385	0.0727093	3.020339	2.095474	3.231078
5358	-1345.459	-1509.784	164.325	0.26312	3.573484	2.435104	3.240099
5364	-1372.207	-1536.088	163.8815	0.4466734	3.325996	2.064905	3.702125
5370	-1348.482	-1513.672	165.1903	0.1959318	3.097683	2.478711	2.925487
5376	-1341.543	-1506.287	164.744	0.3156133	3.585388	2.725656	2.77843
5382	-1337.753	-1502.359	164.6057	0.2675216	3.906531	2.921302	2.650815
5388	-1337.018	-1502.047	165.0286	0.1538483	3.585017	2.468074	2.860481
5394	-1339.231	-1503.824	164.5927	0.08177075	4.060554	2.684781	2.860481
5400	-1343.256	-1508.18	164.9242	0.08954812	4.236791	2.422014	2.751249
5406	-1337.262	-1501.983	164.7212	0.07493251	3.64994	2.389454	3.115055
5412	-1348.253	-1513.683	165.4291	0.1928755	3.132761	2.379986	2.828003
5418	-1339.222	-1504.546	165.3238	0.007406149	3.132761	2.235058	3.090215
5424	-1339.46	-1504.312	164.8523	0.04008127	4.104241	2.494134	2.828316
5430	-1354.055	-1519.231	165.1755	0.03837535	3.108106	2.508697	3.006812
5436	-1340.03	-1505.018	164.9881	0.3161073	3.453539	2.563207	2.779927
5442	-1339.048	-1503.724	164.6759	0.1596525	3.97657	3.043127	2.572745
5448	-1343.638	-1508.415	164.777	0.3497131	3.720345	2.79446	2.643102
5454	-1356.35	-1521.632	165.2819	0.1157553	3.311117	2.754281	2.662899
5460	-1357.264	-1521.941	164.6766	0.1710845	4.064817	2.363408	2.948399
5466	-1347.679	-1512.185	164.5062	0.3232802	4.223364	2.405779	2.877876
5472	-1347.036	-1512.122	165.0861	0.1166478	3.75124	2.700067	2.642602
5478	-1346.743	-1511.068	164.3253	0.1189134	5.0608	2.470775	2.794406
5484	-1347.423	-1512.429	165.0059	0.1261408	4.302508	2.662615	2.506332
5490	-1340.718	-1504.848	164.1302	0.2751491	5.11806	2.962463	2.496922
5496	-1355.162	-1519.554	164.3916	0.1140081	5.19796	3.288742	2.199896
5502	-1359.408	-1523.064	163.6559	0.32321	5.398128	3.852142	2.110198
5508	-1351.945	-1517.152	165.2068	0.1553683	3.604559	3.232539	2.265647
5514	-1356.834	-1522.216	165.3824	0.3777067	3.047175	3.174598	2.284425
5520	-1351.55	-1516.405	164.8553	0.1652601	3.812854	2.970966	2.56426
5526	-1346.024	-1510.216	164.192	0.2835634	4.762806	2.970966	2.56426
5532	-1341.792	-1506.261	164.4688	0.4524807	4.762806	2.753644	2.421408
5538	-1338.216	-1503.691	165.4749	0.2166598	3.490115	2.766074	2.399416
5544	-1342.774	-1507.398	164.6241	0.1061498	4.723189	3.237596	2.248601
5550	-1330.392	-1495.242	164.8501	0.19928	4.032053	2.897848	2.509431
5556	-1339.829	-1505.158	165.3285	0.07716053	3.235912	2.280052	2.97684
5562	-1336.34	-1501.539	165.1994	0.128492	3.44616	2.499205	2.807394
5568	-1335.907	-1500.246	164.339	0.3090858	3.44616	2.790578	3.041712
5574	-1321.608	-1486.744	165.1359	0.2181316	3.696041	2.605862	2.628602
5580	-1343.298	-1508.164	164.8661	0.1131024	3.782024	2.582077	2.839876
5586	-1347.937	-1512.661	164.7246	0.1747012	3.782024	2.699017	2.81741
5592	-1347.155	-1511.613	164.4585	0.2246609	5.200889	2.699017	2.461377
5598	-1352.848	-1517.574	164.7256	0.2855388	3.499475	2.623257	2.903316
5604	-1355.106	-1519.138	164.0319	0.2709245	4.857765	2.531554	2.907841
5610	-1340.599	-1505.468	164.8696	0.3311042	3.810915	3.185424	2.316811
5616	-1343.144	-1507.788	164.6434	0.2659296	4.612239	2.737286	2.490483
5622	-1339.72	-1504.688	164.9679	0.02034768	4.208542	3.206401	2.287779
5628	-1348.085	-1513.643	165.558	0.008951215	3.345158	3.314559	2.18879
5634	-1339.073	-1503.576	164.5026	0.00241691	5.117572	3.314559	2.210184
5640	-1361.655	-1526.012	164.3574	0.04339642	5.616968	3.066769	2.276123
5646	-1352.723	-1518.068	165.3459	0.02675281	3.360289	3.242681	2.353138
5652	-1349.718	-1514.921	165.2033	0.0251772	2.803223	1.884736	3.494124
5658	-1349.663	-1514.003	164.3395	0.05406747	3.531929	1.937163	3.660625
5664	-1355.175	-1519.952	164.7773	0.2036239	2.951484	1.993038	3.513511
5670	-1342.152	-1506.982	164.8303	0.1583049	3.470323	1.997949	3.300834
5676	-1345.28	-1509.973	164.6925	0.1889357	3.265941	2.371946	3.222596
5682	-1349.872	-1514.416	164.5432	0.5446101	3.346877	3.290079	2.508137
5688	-1345.464	-1509.745	164.2813	0.3089153	5.245989	2.875253	2.394502
5694	-1344.044	-1508.836	164.7927	0.2462131	4.162765	3.014445	2.394502
5700	-1345.607	-1510.051	164.4437	0.4613386	4.276543	2.322105	2.864305
5706	-1335.817	-1500.23	164.4132	0.1632517	4.603235	2.815709	2.651541
5712	-1353.183	-1517.782	164.5991	0.2907345	3.236198	2.216021	3.321466
5718	-1347.567	-1512.519	164.9526	0.1178168	3.479364	1.86653	3.326608
5724	-1342.917	-1508.247	165.3293	0.2320325	2.954291	2.488464	2.874155
5730	-1338.24	-1501.797	163.5566	0.5164376	5.189789	2.444825	2.99434
5736	-1345.272	-1509.991	164.7182	0.268844	3.885829	2.46129	2.869893
5742	-1342.337	-1506.805	164.4676	0.2014066	3.885829	2.779294	2.869893
5748	-1338.873	-1502.983	164.1102	0.1748921	5.173274	3.06884	2.487891
5754	-1339.54	-1503.494	163.9537	0.2080349	5.073659	3.530037	2.306761
5760	-1339.477	-1504.682	165.2053	0.1430094	3.51278	2.689415	2.652143
5766	-1337.29	-1501.972	164.682	0.210193	4.114685	3.079401	2.463664
5772	-1335.478	-1499.434	163.9567	0.3684954	5.050291	3.130702	2.463664
5778	-1338.628	-1503.14	164.5123	0.1349005	5.270981	3.009309	2.264784
5784	-1340.629	-1504.533	163.9043	0.5798832	4.33965	2.839132	2.783963
5790	-1328.42	-1493.294	164.874	0.2640765	3.249428	3.023988	2.681983
5796	-1328.865	-1494.07	165.2055	0.2333945	3.249428	3.202403	2.383357
5802	-1323.359	-1487.663	164.3045	0.3010686	4.831136	2.685425	2.637928
5808	-1330.254	-1495.462	165.2076	0.01627635	3.361752	2.66171	2.805428
5814	-1345.288	-1510.112	164.8243	0.2815636	3.884545	2.449433	2.805428
5820	-1335.306	-1500.184	164.8782	0.2103409	4.27362	2.717896	2.509348
5826	-1344.168	-1509.753	165.5851	0.3023249	2.891192	2.313186	2.809776
5832	-1364.637	-1529.722	165.0844	0.2278017	3.321982	2.252529	3.015014
5838	-1367.079	-1531.469	164.39	0.1022978	4.232606	2.483488	3.030883
5844	-1345.863	-1510.694	164.831	0.3616461	3.371554	2.406414	2.97477
5850	-1346.995	-1512.198	165.203	0.183478	3.340368	2.588174	2.759737
5856	-1345.541	-1509.834	164.2929	0.2591229	4.257822	2.778855	2.80781
5862	-1340.897	-1505.588	164.6907	0.02018177	4.901783	2.895182	2.418104
5868	-1343.146	-1508.535	165.3899	0.2091006	3.719946	3.03997	2.190441
5874	-1337.198	-1502.779	165.5815	0.1588229	3.187256	3.028648	2.328893
5880	-1370.538	-1534.844	164.3062	0.4041331	3.51639	2.3409	3.245124
5886	-1362.391	-1526.811	164.4194	0.1511704	3.844596	2.275217	3.245124
5892	-1356.731	-1521.853	165.1224	0.01513624	3.237595	2.640554	2.92055
5898	-1351.06	-1515.524	164.464	0.3368758	4.221682	2.299397	2.959912
5904	-1340.435	-1504.848	164.4131	0.1686301	3.502301	2.103646	3.465404
5910	-1346.366	-1510.774	164.408	0.2975565	3.150353	2.134725	3.511052
5916	-1343.79	-1509.601	165.8111	0.06460013	2.504614	1.847239	3.266799
5922	-1342.097	-1506.977	164.8797	0.1040777	3.299539	2.062786	3.331422
5928	-1339.177	-1504.282	165.1041	0.2111814	3.251254	2.956444	2.613621
5934	-1348.463	-1513.674	165.2105	0.1967309	3.304285	2.680239	2.705289
5940	-1348.94	-1514.428	165.4884	0.3134713	2.705368	3.23069	2.37773
5946	-1344.655	-1509.766	165.1111	0.08569402	3.362978	3.477257	2.314637
5952	-1347.565	-1512.123	164.558	0.1439129	4.269321	2.841629	2.673754
5958	-1347.641	-1512.976	165.3352	0.2659985	3.449623	2.691682	2.519228
5964	-1354.048	-1519.529	165.4816	0.1336633	2.736097	2.819845	2.735157
5970	-1349.094	-1513.879	164.7843	0.4791562	3.500706	2.416316	2.875419
5976	-1360.732	-1524.973	164.2411	0.4791562	4.114108	2.600216	2.864851
5982	-1347.472	-1511.706	164.2343	0.3232747	4.290983	2.44972	2.99186
5988	-1347.818	-1512.339	164.5215	0.3218854	3.518318	2.956869	2.795403
5994	-1333.431	-1498.827	165.3964	0.3218854	2.893113	2.660797	2.699972
6000	-1333.36	-1498.366	165.0056	0.1909326	3.896389	3.258211	2.239453
6006	-1331.593	-1496.265	164.6717	0.2065803	5.029917	2.817203	2.318867
6012	-1342.383	-1506.946	164.5631	0.3142054	4.229935	3.458556	2.188872
6018	-1355.912	-1519.929	164.0164	0.4403752	4.711364	3.054853	2.541039
6024	-1348.933	-1513.284	164.351	0.2194171	5.329361	3.355531	2.070547
6030	-1346.16	-1510.717	164.5574	0.08674477	4.519556	3.717615	2.064735
6036	-1337.655	-1502.298	164.6428	0.04047387	4.819808	3.050712	2.364773
6042	-1341.264	-1505.815	164.5514	0.2491022	4.436473	3.143238	2.364773
6048	-1345.339	-1510.063	164.7242	0.2133233	4.436473	3.006234	2.364773
6054	-1343.185	-1508.561	165.376	0.1629696	3.237373	2.8524	2.545176
6060	-1341.838	-1506.736	164.8985	0.2248997	3.977821	2.777126	2.558667
6066	-1344.401	-1509.911	165.5096	0.1344212	3.719577	2.437447	2.544142
6072	-1346.522	-1511.272	164.7505	0.1541908	3.746093	2.296209	3.070162
6078	-1347.155	-1512.212	165.0568	0.05549971	3.723148	2.505517	2.827703
6084	-1349.763	-1514.484	164.7212	0.1628061	5.011633	2.597437	2.460285
6090	-1353.669	-1517.879	164.2102	0.4444811	3.845629	2.704348	2.938582
6096	-1362.945	-1527.363	164.4176	0.3149847	4.223638	2.704348	2.755214
6102	-1350.093	-1514.898	164.8052	0.2095272	4.223638	2.345797	2.80178
6108	-1356.569	-1521.73	165.1613	0.3344337	3.919937	2.370314	2.601625
6114	-1352.737	-1518.95	166.2127	0.2377984	2.931147	2.624205	2.246738
6120	-1348.26	-1513.252	164.992	0.1663625	3.868633	2.935895	2.478944
6126	-1338.226	-1503.026	164.8004	0.09014529	4.201604	3.036571	2.459781
6132	-1338.561	-1503.886	165.3253	0.06161994	3.75566	2.487038	2.658705
6138	-1341.1	-1505.909	164.8092	0.07175302	3.730973	2.368116	3.046965
6144	-1341.681	-1506.918	165.2377	0.168739	3.487987	2.502212	2.741198
6150	-1342.189	-1507.211	165.0214	0.3181299	3.68255	2.166406	2.910783
6156	-1343.751	-1507.865	164.1136	0.2829203	3.68255	2.199744	3.450656
