Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3230.361	-3395.564	165.2029	0.0160372	0.0985001	0.00445645	0.0112265	0.0368213	0.0684455	0.011094	0.0916368	0.0215394	0.0229286	0.0578958	0.0264631	0.132062	0.0130608	0.0473712	0.0754002	0.0587919	0.00999002	0.017199	0.101239	0.157186	0.140742	0.0962052	0.164558	0.033766	0.0193125	0.0936783	0.0261517	0.0272132	0.110185	0.0517078	0.0718314	0.0199989	0.10865	0.0548987	0.180728	0.0185966	0.012134	0.00602791	0.0522516	0.0346927	0.142374	0.0429981	0.0372869	0.072536	0.0922857	0.0429931	0.0280986	0.1058	0.0438023	0.144152	0.0499124	0.0414044	0.0136637	0.0130543	0.118247	0.0268823	0.0106462	0.0253581	0.08092	0.0192759	0.047025	0.0377572	0.0168119	0.0242006	0.0364644	0.01595	0.0310871	0.00107204	0.0529232	0.146701	0.153014	0.0277828	0.0518732	0.0910915	0.0663888	0.0495293	0.0218226	0.00848419	0.00606124	0.108489	0.0171372	0.111724	0.0780786	0.0159936	0.0713518	0.0963557	0.10722	0.05545	0.0142752	0.01085	0.0407073	0.0265992	0.0683121	0.0402156	0.0118148	0.0466264	1.166084	0.00299112	0.0183714	0.000831178	0.00209386	0.00686758	0.0127659	0.00206916	0.0170913	0.00401735	0.00427645	0.0107982	0.00493566	0.0246311	0.00243599	0.00883527	0.014063	0.0109653	0.00186325	0.00320781	0.0188823	0.029317	0.0262499	0.0179433	0.030692	0.00629774	0.003602	0.0174721	0.00487758	0.00507557	0.0205508	0.00964409	0.0133974	0.00373002	0.0202644	0.0102392	0.0337078	0.00346847	0.00226313	0.00112427	0.00974552	0.00647058	0.0265544	0.00801964	0.00695443	0.0135288	0.0172123	0.00801871	0.00524071	0.0197329	0.00816962	0.0268861	0.00930923	0.00772239	0.00254844	0.00243476	0.0220545	0.00501386	0.00198563	0.00472958	0.0150925	0.00359517	0.0087707	0.00704214	0.0031356	0.00451368	0.00680103	0.00297486	0.0057981	0.000199948	0.00987077	0.0273613	0.0285388	0.0051818	0.00967493	0.0169896	0.0123823	0.00923777	0.00407016	0.0015824	0.00113049	0.0202344	0.00319628	0.0208377	0.0145625	0.00298298	0.0133079	0.0179714	0.0199978	0.010342	0.00266249	0.00202366	0.00759237	0.00496105	0.012741	0.00750066	0.0022036	0.00869635	5.361607
5868	-3228.873	-3394.853	165.9797	0.000392855	0.081678	0.00169254	0.0112721	0.0818568	0.0317303	0.0304906	0.0461845	0.00678964	0.0329851	0.0548806	0.00152027	0.112371	0.00709886	0.0310383	0.0459331	0.0432512	0.00983138	0.0365181	0.130299	0.119647	0.0936342	0.100557	0.117496	0.0143493	0.0241356	0.0957682	0.0692177	0.0549018	0.108499	0.0974174	0.0366169	0.0342644	0.0954782	0.112462	0.239461	0.0255108	0.0307272	0.0136074	0.0720941	0.0238482	0.0910229	0.0440146	0.0504893	0.0428174	0.0518609	0.0749844	0.0194707	0.0751701	0.0227233	0.0401326	0.0281912	0.0230788	0.0120711	0.145794	0.0278533	0.0984807	0.00318313	0.095439	0.0145545	0.0341071	0.0176657	0.0298395	0.03045	0.0474172	0.0305815	0.034147	0.0664105	0.0399105	0.0153678	0.0188537	0.151291	0.00830897	0.0343255	0.00426123	0.0312308	0.0181793	0.0355077	0.0948204	0.0532581	0.0498718	0.0549248	0.00764764	0.0190007	0.067641	0.0276957	0.0718512	0.0416109	0.0472401	0.0395922	0.0140054	0.0175187	0.0408531	0.0958555	0.0157877	0.0415676	0.164457	1.128932	7.93342e-05	0.0164943	0.000341796	0.00227632	0.0165304	0.00640771	0.00615736	0.00932663	0.00137112	0.0066611	0.0110828	0.000307008	0.0226924	0.00143357	0.00626796	0.00927586	0.00873428	0.00198538	0.00737458	0.0263129	0.0241619	0.0189088	0.0203068	0.0237274	0.00289774	0.00487401	0.0193397	0.013978	0.011087	0.0219106	0.0196728	0.00739452	0.00691946	0.0192811	0.0227109	0.0483575	0.00515172	0.00620514	0.00274792	0.0145589	0.00481598	0.0183814	0.00888843	0.010196	0.00864668	0.0104729	0.0151426	0.00393197	0.0151801	0.00458881	0.0081045	0.00569301	0.0046606	0.00243767	0.029442	0.00562478	0.0198875	0.00064281	0.0192732	0.00293917	0.0068877	0.00356746	0.00602587	0.00614916	0.00957558	0.00617571	0.00689575	0.0134111	0.00805965	0.00310341	0.00380738	0.0305522	0.00167794	0.00693179	0.000860525	0.00630683	0.00367118	0.00717053	0.0191483	0.0107551	0.0100713	0.0110917	0.00154439	0.00383706	0.0136596	0.00559296	0.0145099	0.00840303	0.0095398	0.00799537	0.0028283	0.00353778	0.00825001	0.0193573	0.00318822	0.00839428	0.0332109	4.951893
5904	-3229.968	-3396.253	166.2848	0.0184702	0.0734895	0.00765529	0.00135904	0.0524949	0.0452836	0.00744229	0.0851741	0.0264248	0.0363354	0.0354007	0.00571644	0.0843755	0.0241399	0.0382037	0.04756	0.01506	0.0329837	0.0696223	0.11731	0.121719	0.0859478	0.101279	0.094912	0.0270802	0.0120865	0.113725	0.0110452	0.0555256	0.0750023	0.0829503	0.00453235	0.0195857	0.0995655	0.0857476	0.134734	0.025292	0.01951	0.0211615	0.0792949	0.0133003	0.174622	0.0631718	0.112757	0.0670306	0.0302179	0.0511951	0.0377251	0.0646712	0.0138506	0.0442136	0.0518958	0.0228815	0.0436713	0.0964236	0.0278619	0.15005	0.0606932	0.0577664	0.00498738	0.034487	0.0099955	0.0341518	0.0513898	0.0194581	0.0301838	0.024423	0.0836439	0.040294	0.00418873	0.035542	0.107698	0.0101849	0.035889	0.0267381	0.0301312	0.0308897	0.0186377	0.0740596	0.0359246	0.0506434	0.0316403	0.0409972	0.0544603	0.100769	0.035201	0.00825407	0.00403629	0.0462152	0.0790386	0.0219788	0.010457	0.0550896	0.0600946	0.0205096	0.02126	0.157188	1.060489	0.00383206	0.015247	0.00158826	0.000281963	0.0108912	0.00939508	0.00154407	0.0176712	0.0054824	0.00753857	0.00734465	0.001186	0.0175055	0.00500834	0.0079262	0.00986736	0.00312452	0.00684319	0.0144447	0.0243386	0.0252534	0.0178318	0.0210125	0.0196916	0.00561837	0.00250761	0.0235947	0.00229157	0.01152	0.0155609	0.0172099	0.000940335	0.00406349	0.0206571	0.0177902	0.0279535	0.00524738	0.00404778	0.00439041	0.0164515	0.00275944	0.0362293	0.0131064	0.0233938	0.013907	0.00626938	0.0106216	0.0078269	0.0134175	0.00287361	0.00917308	0.0107669	0.00474727	0.00906057	0.0200052	0.00578056	0.0311311	0.0125921	0.0119849	0.00103474	0.00715508	0.00207379	0.00708555	0.0106619	0.00403701	0.00626228	0.00506708	0.0173538	0.00835988	0.000869043	0.00737398	0.0223444	0.00211308	0.00744596	0.00554741	0.00625137	0.00640874	0.0038668	0.0153653	0.00745335	0.0105071	0.00656448	0.00850576	0.011299	0.0209068	0.00730322	0.00171249	0.000837418	0.00958835	0.0163983	0.00456	0.00216952	0.0114295	0.012468	0.00425517	0.00441086	0.0326122	4.819928
5940	-3227.989	-3394.298	166.3084	0.000407549	0.0574069	0.0108095	0.00545913	0.0741713	0.0355628	0.0444266	0.146776	0.00938988	0.0299541	0.0935543	0.0188164	0.089804	0.0269262	0.0291641	0.0618916	0.0369761	0.011567	0.019326	0.112725	0.120108	0.0639682	0.115188	0.122582	0.0238891	0.00302398	0.149	0.0628245	0.0247104	0.0962223	0.067514	0.0597552	0.0457775	0.112635	0.058245	0.16327	0.0329356	0.0185851	0.0176656	0.051629	0.0290997	0.108159	0.0489896	0.0379129	0.0842039	0.0464508	0.0528738	0.0153261	0.0745021	0.0344832	0.0298798	0.0492839	0.0463329	0.0255531	0.0753027	0.0105357	0.1377	0.0309133	0.0220601	0.0934892	0.0350382	0.0150766	0.0214517	0.0505116	0.040376	0.033212	0.0378705	0.0402293	0.0416513	0.00358741	0.0388617	0.117758	0.0224964	0.0478214	0.0117131	0.0348096	0.0271847	0.0556986	0.0843758	0.0417792	0.0272497	0.0384544	0.0437929	0.0709937	0.0647791	0.0287464	0.0305807	0.00170432	0.0013158	0.0601674	0.00222228	0.00884929	0.0104317	0.0801163	0.0299933	0.0322342	0.116433	1.023702	8.44265e-05	0.0118922	0.00223926	0.0011309	0.0153651	0.00736708	0.00920327	0.0304056	0.00194518	0.00620519	0.0193804	0.00389796	0.0186035	0.00557794	0.00604154	0.0128213	0.00765985	0.00239618	0.00400351	0.0233518	0.0248812	0.0132514	0.023862	0.0253937	0.00494878	0.000626439	0.0308663	0.0130145	0.00511894	0.0199331	0.013986	0.0123787	0.00948312	0.0233331	0.0120659	0.0338224	0.00682283	0.00385002	0.00365956	0.0106953	0.0060282	0.0224058	0.0101485	0.00785393	0.0174434	0.0096226	0.0109532	0.00317491	0.0154336	0.00714343	0.0061898	0.0102095	0.00959817	0.00529349	0.0155995	0.00218254	0.0285254	0.00640389	0.0045699	0.0193669	0.00725841	0.00312321	0.00444386	0.0104638	0.00836416	0.00688009	0.00784513	0.00833378	0.00862835	0.000743157	0.00805047	0.0243943	0.00466028	0.00990654	0.00242644	0.00721105	0.0056315	0.0115384	0.017479	0.00865484	0.00564496	0.00796609	0.00907201	0.0147068	0.0134194	0.00595501	0.00633499	0.000353062	0.000272577	0.0124641	0.000460361	0.00183319	0.00216099	0.0165966	0.00621331	0.00667754	0.0241198	4.827261
5976	-3244.328	-3410.239	165.9106	0.00393968	0.0238769	0.00201987	0.0024098	0.0272007	0.010314	0.0166816	0.0777944	0.0256812	0.0495012	0.0240654	0.00214669	0.0508412	0.0277698	0.0203023	0.0672094	0.0392531	0.0295973	0.0482171	0.158788	0.148061	0.125889	0.123792	0.15505	0.0245131	0.00529656	0.16878	0.0353292	0.0154911	0.107633	0.0790989	0.0515757	0.0376631	0.098494	0.0701585	0.124841	0.0284008	0.0463065	0.0117296	0.0354907	0.040461	0.179667	0.0519113	0.0468138	0.0546239	0.0775749	0.0639804	0.0131859	0.0861627	0.0678794	0.092123	0.00849213	0.0207816	0.0487347	0.0208709	0.0331161	0.0443016	0.0344379	0.0713329	0.0363649	0.0257056	0.0020552	0.0687726	0.0315056	0.0080116	0.0855842	0.0412077	0.0115578	0.0136928	0.0473189	0.0917586	0.199304	0.023261	0.0626755	0.0615742	0.0138997	0.0191735	0.00688011	0.0349328	0.0208093	0.00560409	0.03489	0.0689643	0.031156	0.0128642	0.0358556	0.0482043	0.0217786	0.0551546	0.0737861	0.0110272	0.0151948	0.0992297	0.11617	0.0182353	0.197779	0.0483602	1.006807	0.000778907	0.00472066	0.000399346	0.000476437	0.00537781	0.00203917	0.00329809	0.0153806	0.0050774	0.0097868	0.00475794	0.00042442	0.0100517	0.00549031	0.00401393	0.0132879	0.00776067	0.00585164	0.00953292	0.0313937	0.0292729	0.0248893	0.0244747	0.0306546	0.00484644	0.00104717	0.0333692	0.00698487	0.00306272	0.0212799	0.0156385	0.010197	0.0074463	0.0194731	0.0138709	0.0246822	0.00561508	0.00915518	0.00231905	0.00701681	0.00799947	0.0355217	0.0102633	0.00925549	0.0107996	0.0153372	0.0126495	0.00260695	0.0170351	0.0134203	0.0182135	0.00167897	0.0041087	0.00963526	0.00412635	0.00654734	0.0087588	0.00680866	0.0141031	0.00718965	0.00508221	0.00040633	0.0135969	0.00622893	0.00158396	0.0169207	0.0081471	0.00228508	0.00270719	0.00935534	0.0181415	0.0394041	0.00459889	0.0123915	0.0121737	0.0027481	0.00379077	0.00136026	0.0069065	0.00411417	0.00110798	0.00689805	0.0136348	0.00615979	0.00254336	0.00708895	0.00953039	0.00430582	0.0109045	0.0145881	0.00218017	0.00300413	0.0196185	0.0229678	0.00360526	0.0391025	0.00956123	5.057954
6012	-3242.606	-3408.896	166.29	0.00482371	0.0327372	0.00029736	0.00483041	0.0786568	0.0137654	0.018322	0.0563287	0.0360799	0.0380853	0.0659853	0.0180982	0.0794008	0.0252553	0.0338643	0.0645894	0.0365703	0.00564102	0.0601367	0.123872	0.0678241	0.101212	0.125159	0.158984	0.00903485	0.0286359	0.110265	0.0254486	0.0601049	0.0969879	0.117886	0.0543641	0.0539723	0.103832	0.0804767	0.217713	0.0393244	0.0297248	0.013213	0.04791	0.00620928	0.116607	0.0617555	0.0361934	0.0864067	0.0468907	0.0445229	0.0198423	0.0938609	0.019163	0.00464583	0.0590059	0.0359773	0.0289493	0.0304493	0.0342382	0.10795	0.0191622	0.0116033	0.0368788	0.0821799	0.00280516	0.00951594	0.0648683	0.0158848	0.0680844	0.0491375	0.00757688	0.0732974	0.0658194	0.020805	0.0771641	0.0190741	0.0011021	0.0219249	0.0186366	0.0803566	0.0182731	0.0742898	0.0546888	0.0573106	0.016834	0.0421329	0.0615997	0.101436	0.0220381	0.0493505	0.00633677	0.0210863	0.0920034	0.0646443	0.0231494	0.0106074	0.0379847	0.0281539	0.0846063	0.0892002	0.9588515	0.000989747	0.00671714	6.10135e-05	0.000991122	0.0161391	0.00282444	0.00375938	0.0115577	0.007403	0.00781448	0.0135391	0.00371345	0.0162917	0.00518198	0.00694839	0.0132527	0.00750363	0.00115744	0.0123391	0.0254164	0.0139164	0.0207671	0.0256806	0.0326209	0.0018538	0.00587561	0.0226245	0.00522163	0.0123325	0.0199003	0.0241882	0.0111546	0.0110742	0.0213047	0.0165125	0.0446711	0.00806872	0.00609905	0.00271109	0.00983035	0.00127404	0.0239259	0.0126712	0.0074263	0.0177292	0.00962121	0.00913536	0.00407131	0.0192587	0.00393194	0.000953249	0.012107	0.00738195	0.00593992	0.00624769	0.00702513	0.0221496	0.00393178	0.0023808	0.00756693	0.016862	0.000575574	0.00195252	0.0133099	0.00325931	0.0139698	0.0100822	0.00155465	0.0150394	0.0135051	0.00426885	0.0158328	0.00391369	0.000226134	0.00449862	0.00382392	0.0164879	0.00374934	0.0152431	0.0112212	0.0117592	0.00345406	0.00864497	0.0126392	0.0208129	0.00452185	0.0101259	0.0013002	0.00432656	0.0188776	0.0132639	0.00474987	0.00217646	0.00779385	0.00577672	0.0173598	0.0183024	4.873682
6048	-3235.778	-3401.918	166.1396	0.0176871	0.0487305	0.000156969	0.00397193	0.0437294	0.0278856	0.0239634	0.0805526	0.0273622	0.0412225	0.0477162	0.0135633	0.0743841	0.0343316	0.0339718	0.0420704	0.0602936	0.00587615	0.0261823	0.100881	0.122075	0.0924683	0.0728045	0.110121	0.0407035	0.0279361	0.0979051	0.0209993	0.0185776	0.0799424	0.0392526	0.059458	0.023731	0.0685211	0.0800375	0.199426	0.0165552	0.0438923	0.0678594	0.0861207	0.0356562	0.134435	0.0885919	0.0476762	0.0652319	0.0869185	0.0375182	0.0224404	0.0999169	0.0201015	0.167772	0.0144924	0.0254218	0.0320304	0.0659302	0.0696126	0.0234841	0.0143377	0.0453404	0.025732	0.0158433	0.0573151	0.0241704	0.0475307	0.00648436	0.0769417	0.0662048	0.0377519	0.0256287	0.0132868	0.02865	0.121963	0.0217847	0.0197151	0.0781059	0.00951775	0.0270527	0.0125492	0.0177232	0.0117343	0.00445243	0.0237162	0.142054	0.0347386	0.0580935	0.0297623	0.0527284	0.0262096	0.080854	0.0863514	0.0306274	0.0252613	0.0533587	0.129961	0.0364915	0.103227	0.00327117	1.086037	0.00361946	0.00997214	3.21219e-05	0.000812809	0.0089487	0.00570647	0.00490382	0.0164842	0.00559935	0.0084357	0.00976457	0.00277557	0.0152218	0.00702555	0.00695193	0.00860922	0.0123384	0.00120249	0.0053579	0.0206441	0.0249813	0.0189226	0.0148986	0.022535	0.00832949	0.00571679	0.0200351	0.00429726	0.00380168	0.0163593	0.0080326	0.0121674	0.00485627	0.014022	0.0163787	0.0408101	0.00338784	0.00898206	0.0138866	0.0176236	0.00729662	0.0275105	0.0181293	0.00975638	0.0133489	0.0177869	0.00767766	0.00459217	0.0204468	0.00411353	0.0343325	0.00296569	0.00520227	0.00655466	0.0134918	0.0142454	0.00480574	0.00293405	0.00927839	0.00526575	0.00324214	0.0117289	0.00494618	0.0097266	0.00132695	0.0157452	0.013548	0.00772549	0.00524462	0.00271898	0.0058629	0.0249583	0.00445798	0.00403448	0.0159835	0.0019477	0.00553601	0.00256805	0.00362684	0.00240128	0.000911138	0.00485324	0.0290697	0.00710884	0.0118881	0.00609051	0.0107902	0.00536348	0.0165458	0.0176708	0.00626754	0.00516943	0.0109192	0.0265949	0.00746756	0.0211242	0.000669408	4.88667
6084	-3235.645	-3400.898	165.2526	0.00456824	0.0672953	0.00243503	0.000822626	0.0640237	0.0184237	0.0569354	0.105064	0.0149972	0.0439239	0.0779764	0.00389469	0.146972	0.0234507	0.0336341	0.054492	0.0478664	0.0209398	0.017202	0.129006	0.136477	0.116859	0.13017	0.121647	0.0749648	0.00939306	0.169917	0.038001	0.0200012	0.0830444	0.0510844	0.0554285	0.0397913	0.0969693	0.11146	0.135672	0.00211182	0.0128922	0.0219265	0.0801525	0.0222893	0.146279	0.0689147	0.0385343	0.092514	0.0614972	0.0678891	0.0363045	0.0812927	0.0219655	0.0977131	0.0134159	0.0086249	0.100288	0.00356606	0.016342	0.0511838	0.0119398	0.0854665	0.0180058	0.00794968	0.0782658	0.0771395	0.0318956	0.0504752	0.0452834	0.123176	0.0392481	0.025435	0.0651275	0.083673	0.159411	0.0094564	0.0882328	0.0674257	0.0332158	0.0300954	0.0752326	0.0124423	0.0354616	0.014245	0.045675	0.0668689	0.0212197	0.00608093	0.0440942	0.0454177	0.046305	0.0453038	0.0638599	0.0108927	0.0377624	0.0428552	0.174134	0.0636196	0.0411699	0.023191	1.014795	0.000843277	0.0124224	0.000449496	0.000151853	0.0118185	0.00340094	0.01051	0.0193944	0.00276841	0.00810815	0.0143941	0.000718943	0.0271305	0.00432889	0.0062087	0.010059	0.00883592	0.0038654	0.00317541	0.0238138	0.0251931	0.0215716	0.0240288	0.0224556	0.0138382	0.00173392	0.0313659	0.0070148	0.00369212	0.0153296	0.00942995	0.0102318	0.0073453	0.0179001	0.020575	0.0250445	0.000389832	0.00237984	0.00404753	0.0147958	0.00411451	0.0270025	0.0127213	0.00711326	0.0170777	0.0113521	0.012532	0.00670165	0.0150063	0.00405473	0.0180374	0.00247652	0.00159212	0.0185127	0.000658279	0.00301667	0.0094483	0.00220403	0.0157767	0.00332379	0.00146748	0.0144475	0.0142396	0.00588779	0.00931749	0.0083591	0.0227378	0.00724502	0.00469518	0.0120222	0.0154457	0.0294266	0.00174561	0.0162874	0.0124465	0.0061315	0.00555547	0.0138876	0.00229679	0.00654604	0.00262957	0.00843139	0.0123437	0.00391706	0.00112251	0.00813959	0.00838391	0.00854769	0.00836287	0.0117882	0.00201075	0.00697078	0.00791087	0.0321443	0.0117439	0.00759978	0.00428095	5.417251
6120	-3248.399	-3414.412	166.0122	0.0231901	0.0406701	0.0110529	0.000150196	0.0449505	0.0502607	0.00930294	0.114228	0.0215244	0.037153	0.0730178	0.0158447	0.0984055	0.0108255	0.0402272	0.0373009	0.0484977	0.0073833	0.0496576	0.122872	0.114655	0.0752074	0.116228	0.111747	0.0391994	0.00792162	0.0572287	0.0220062	0.023384	0.1051	0.0590981	0.0244958	0.0666195	0.103959	0.0855538	0.163428	0.00503273	0.0108976	0.0100622	0.0838885	0.0210435	0.0729793	0.119159	0.0360345	0.128885	0.0629979	0.0423012	0.0276556	0.0477488	0.0394184	0.0366201	0.0164186	0.0174522	0.0446913	0.106947	0.0706373	0.0826739	0.0282205	0.0182785	0.0458334	0.0621725	0.0217146	0.0322132	0.0140635	0.0226241	0.0176106	0.0664866	0.029144	0.00836009	0.0522423	0.103631	0.034789	0.0602613	0.0569332	0.0484716	0.0282224	0.0314135	0.0146172	0.162343	0.0532338	0.0724164	0.0449566	0.0113741	0.0844738	0.11308	0.0346888	0.041201	0.0227597	0.106817	0.107521	0.0281449	0.00796632	0.00829779	0.0724554	0.0101318	0.0195491	0.0984519	0.9860721	0.00462593	0.00811285	0.00220481	2.99609e-05	0.00896668	0.010026	0.00185574	0.0227861	0.00429367	0.00741125	0.0145655	0.00316068	0.0196298	0.00215947	0.00802449	0.00744075	0.00967428	0.00147281	0.00990566	0.0245103	0.0228713	0.0150023	0.0231851	0.0222911	0.00781946	0.0015802	0.0114159	0.00438978	0.00466463	0.0209653	0.0117888	0.00488639	0.0132892	0.0207376	0.0170662	0.0326005	0.00100392	0.00217384	0.00200721	0.016734	0.00419774	0.0145578	0.0237698	0.00718813	0.0257099	0.0125668	0.00843821	0.00551672	0.00952489	0.00786314	0.00730494	0.00327516	0.00348136	0.00891498	0.0213336	0.0140907	0.0164917	0.0056294	0.00364618	0.00914281	0.0124021	0.00433161	0.00642586	0.00280537	0.00451303	0.00351294	0.0132627	0.00581362	0.00166766	0.0104213	0.0206722	0.00693969	0.0120209	0.011357	0.00966907	0.00562978	0.00626634	0.00291582	0.032384	0.010619	0.0144456	0.0089679	0.00226889	0.0168508	0.022557	0.00691969	0.00821873	0.00454009	0.0213078	0.0214482	0.00561432	0.00158911	0.00165524	0.0144533	0.00202107	0.00389964	0.0196391	5.013056
6156	-3234.521	-3400.055	165.5338	0.00269338	0.0340689	0.000703235	0.00367934	0.0531432	0.0411246	0.0404488	0.0515427	0.0294478	0.0395009	0.0891535	0.0085526	0.183147	0.0113163	0.0410529	0.0647895	0.0243568	0.0200435	0.0630265	0.142118	0.166459	0.0627336	0.172821	0.147249	0.00332514	0.0478597	0.216006	0.0375556	0.0144041	0.113478	0.120967	0.0665275	0.0300261	0.123309	0.126481	0.136071	0.0308695	0.00739391	0.0404825	0.0371085	0.0272651	0.0933613	0.062583	0.023691	0.0884377	0.0699883	0.059429	0.0199176	0.062382	0.0340671	0.127141	0.0521613	0.0289914	0.0572519	0.0188755	0.0532282	0.00511098	0.00935965	0.0438696	0.047053	0.0305997	0.0135727	0.081519	0.043938	0.0282671	0.0417788	0.0615614	0.0584838	0.0385331	0.0416342	0.0187818	0.124593	0.0229741	0.0861419	0.0295998	0.016522	0.0301876	0.0146828	0.0266377	0.0120777	0.0777731	0.0800498	0.0942841	0.0472146	0.0158061	0.0182517	0.0639316	0.0531796	0.0871959	0.0292336	0.0169691	0.0218619	0.0109836	0.121227	0.0620625	0.017362	0.0151203	0.975616	0.000509744	0.00644782	0.000133093	0.000696344	0.0100578	0.00778315	0.00765526	0.00975486	0.00557322	0.00747586	0.016873	0.00161865	0.034662	0.0021417	0.00776958	0.0122619	0.00460973	0.00379339	0.0119283	0.0268969	0.0315037	0.0118728	0.0327078	0.027868	0.000629309	0.00905783	0.0408809	0.00710769	0.00272609	0.0214766	0.0228941	0.0125908	0.00568268	0.0233373	0.0239375	0.0257525	0.00584229	0.00139936	0.00766163	0.00702308	0.00516014	0.0176694	0.0118443	0.0044837	0.0167375	0.0132458	0.0112474	0.00376956	0.0118063	0.00644747	0.0240625	0.00987193	0.00548685	0.0108354	0.00357234	0.0100739	0.000967294	0.00177139	0.00830267	0.00890515	0.00579123	0.00256874	0.0154281	0.00831561	0.00534978	0.00790697	0.011651	0.0110685	0.0072927	0.0078796	0.0035546	0.0235802	0.00434803	0.016303	0.005602	0.00312691	0.00571323	0.00277883	0.0050414	0.00228581	0.0147192	0.0151501	0.017844	0.00893574	0.00299143	0.00345427	0.0120996	0.0100647	0.0165025	0.0055327	0.00321154	0.00413753	0.00207873	0.0229432	0.0117458	0.00328589	0.00286164	5.283795
