Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-3240.244	-3405.811	165.5665	0.0123214	0.103384	0.016898	0.00903386	0.0415032	0.0224669	0.0153615	0.105917	0.0498177	0.0308065	0.0651407	0.00545232	0.0775483	0.00682328	0.0229906	0.0439426	0.0498985	0.00811413	0.033225	0.171157	0.117923	0.115669	0.0938278	0.104045	0.0144623	0.0134996	0.143513	0.0497152	0.0392033	0.0751718	0.102869	0.0153072	0.0469324	0.230682	0.0973839	0.129368	0.0292623	0.0406066	0.0427854	0.0878446	0.00855364	0.145612	0.0422721	0.0504105	0.0730014	0.132668	0.0649362	0.033203	0.107151	0.0323242	0.0983563	0.086969	0.0298364	0.0165911	0.0262889	0.0235989	0.057298	0.0437036	0.0299916	0.021067	0.0223615	0.055912	0.104258	0.0228587	0.00901996	0.0434779	0.110255	0.0254207	0.0167927	0.000245872	0.0249613	0.0952894	0.0292029	0.0702168	0.0629091	0.0308716	0.00945202	0.0201361	0.0701111	0.0242787	0.00555061	0.0693576	0.0249668	0.0658773	0.0244	0.0101725	0.00571251	0.037161	0.121112	0.0507311	0.0124056	0.119895	0.0427425	0.0627426	0.0252216	0.0290647	0.0737506	1.031937	0.00235384	0.0197501	0.00322814	0.0017258	0.00792862	0.004292	0.00293461	0.020234	0.009517	0.00588517	0.0124443	0.00104159	0.0148146	0.0013035	0.00439205	0.00839465	0.00953243	0.0015501	0.00634719	0.0326972	0.0225276	0.0220971	0.0179245	0.0198764	0.00276283	0.00257892	0.0274162	0.00949741	0.00748926	0.0143606	0.0196517	0.00292424	0.00896579	0.0440687	0.0186039	0.0247139	0.00559016	0.00775734	0.00817358	0.0167815	0.00163406	0.0278172	0.00807552	0.00963024	0.0139459	0.0253444	0.0124052	0.00634299	0.0204697	0.00617511	0.0187896	0.0166143	0.00569983	0.00316951	0.00502215	0.00450825	0.010946	0.00834899	0.00572948	0.00402456	0.00427186	0.0106812	0.0199171	0.00436684	0.00172314	0.00830586	0.0210627	0.00485629	0.00320802	4.69706e-05	0.00476853	0.0182038	0.00557882	0.013414	0.0120179	0.00589761	0.00180568	0.00384673	0.0133938	0.00463812	0.00106037	0.0132498	0.00476957	0.012585	0.00466128	0.00194332	0.0010913	0.0070991	0.0231368	0.00969149	0.00236992	0.0229044	0.00816538	0.0119861	0.00481825	0.00555243	0.0140891	5.234601
7380	-3238.301	-3404.876	166.5748	0.0116842	0.081852	0.0157835	0.00945495	0.0403743	0.0284253	0.0209065	0.0582709	0.0403691	0.0351397	0.101616	0.00178874	0.125296	0.0171097	0.00867743	0.029722	0.0592914	0.0156118	0.00556411	0.110499	0.101002	0.106538	0.12189	0.148448	0.0143141	0.0575736	0.11912	0.0626344	0.01734	0.0584062	0.0686142	0.0556714	0.0426559	0.0549171	0.126984	0.147511	0.0445173	0.0174697	0.00418471	0.0551066	0.0295379	0.0810106	0.0658525	0.0576623	0.0527852	0.0128804	0.0496706	0.040764	0.108592	0.0362649	0.0174409	0.0211423	0.0614957	0.0694757	0.0657333	0.12645	0.0378071	0.0180314	0.0304098	0.0535981	0.112082	0.00627324	0.0167421	0.030142	0.0240575	0.12188	0.00291529	0.019315	0.00927364	0.0122515	0.0270602	0.0273037	0.0558439	0.0672369	0.0619543	0.0412863	0.0392266	0.101601	0.0276213	0.0174683	0.0341819	0.065877	0.0421306	0.0513826	0.039981	0.00721668	0.0593182	0.0704703	0.00376943	0.122625	0.0079526	0.00755624	0.0283192	0.0289809	0.0179222	0.0128537	0.0238589	0.9405884	0.00247292	0.0173236	0.00334051	0.0020011	0.00854506	0.00601609	0.00442479	0.0123328	0.00854395	0.00743717	0.0215066	0.000378579	0.0265183	0.00362121	0.00183654	0.00629053	0.0125488	0.00330418	0.00117762	0.0233866	0.0213766	0.0225484	0.0257974	0.0314184	0.00302953	0.0121852	0.0252112	0.0132563	0.00366995	0.0123614	0.0145219	0.0117826	0.00902796	0.011623	0.0268757	0.0312201	0.00942191	0.0036974	0.000885678	0.0116631	0.00625158	0.0171456	0.0139374	0.012204	0.0111718	0.00272608	0.0105126	0.00862753	0.0229831	0.00767532	0.00369129	0.00447467	0.0130153	0.0147043	0.0139122	0.0267627	0.00800173	0.00381627	0.00643611	0.0113438	0.0237217	0.00132771	0.0035434	0.00637943	0.00509167	0.0257955	0.000617009	0.00408795	0.00196273	0.00259298	0.00572718	0.00577872	0.0118191	0.0142304	0.0131124	0.00873809	0.00830214	0.0215035	0.00584594	0.0036971	0.00723446	0.0139426	0.00891677	0.0108749	0.00846181	0.00152738	0.0125545	0.0149148	0.000797784	0.0259531	0.00168314	0.00159925	0.00599365	0.00613369	0.00379316	0.00272043	0.00504963	4.72487
7416	-3232.513	-3398.473	165.9607	0.0261734	0.0802765	0.00271624	0.000923591	0.030456	0.0230764	0.00740213	0.057482	0.0159844	0.0380379	0.0835242	0.0019099	0.0899988	0.0234623	0.0265567	0.0443624	0.0610589	0.0129021	0.0359448	0.131344	0.0739573	0.126233	0.201513	0.1126	0.0323994	0.0115166	0.125921	0.0367934	0.0361451	0.0815464	0.0695593	0.075929	0.0366535	0.0852659	0.0761336	0.223255	0.0106996	0.012402	0.0200348	0.0801929	0.0226014	0.0882428	0.0504985	0.0497752	0.0871498	0.0483977	0.080617	0.0354458	0.0906435	0.0451238	0.0523377	0.0231319	0.030969	0.0507134	0.0422654	0.0973654	0.0372083	0.0335792	0.0660047	0.0573551	0.129391	0.0233501	0.0178432	0.0181884	0.073158	0.116661	0.0394318	0.0284571	0.0243811	0.0287542	0.0140083	0.0382539	0.0860961	0.0629825	0.065418	0.0329998	0.0414352	0.0539332	0.0142995	0.0103708	0.0159218	0.110936	0.0165278	0.0903151	0.053792	0.00686456	0.00203335	0.039523	0.0152916	0.06515	0.0243422	0.0084333	0.00758501	0.0584796	0.069926	0.0126395	0.0108701	1.170021	0.00529845	0.0162509	0.000549867	0.000186969	0.00616542	0.00467152	0.00149846	0.0116365	0.00323584	0.00770027	0.0169084	0.000386633	0.0182191	0.00474963	0.00537605	0.00898057	0.0123606	0.00261185	0.00727656	0.0265889	0.0149717	0.0255542	0.0407936	0.0227944	0.00655882	0.00233137	0.025491	0.00744834	0.00731709	0.016508	0.0140814	0.0153708	0.00742001	0.017261	0.0154122	0.0451951	0.00216599	0.00251061	0.00405578	0.016234	0.00457536	0.0178636	0.0102228	0.0100763	0.0176423	0.00979748	0.0163198	0.00717554	0.0183496	0.00913472	0.0105951	0.00468275	0.00626926	0.0102663	0.00855607	0.0197103	0.00753234	0.00679767	0.0133618	0.0116108	0.0261934	0.00472692	0.00361212	0.00368199	0.0148099	0.0236165	0.00798244	0.00576076	0.00493563	0.00582091	0.0028358	0.007744	0.017429	0.01275	0.013243	0.00668037	0.00838802	0.0109181	0.00289475	0.00209942	0.00322315	0.0224575	0.00334584	0.0182831	0.0108895	0.00138964	0.000411626	0.0080009	0.00309559	0.0131888	0.00492777	0.00170721	0.00153549	0.0118384	0.0141556	0.0025587	0.00220051	4.939813
7452	-3232.717	-3398.979	166.2626	0.00438691	0.0819409	0.00187776	0.00702667	0.0541167	0.0252475	0.00941881	0.0703603	0.0358618	0.0162714	0.0572543	0.0238886	0.0730447	0.0147538	0.039105	0.017359	0.0405829	0.0100127	0.0294712	0.161756	0.0978567	0.0773345	0.0767008	0.199231	0.0231587	0.00569438	0.151377	0.0144693	0.00576062	0.0886537	0.123396	0.0401274	0.0402002	0.124001	0.106675	0.0865413	0.0451714	0.0224799	0.0426656	0.0709926	0.0172096	0.108231	0.0635734	0.0719648	0.071096	0.0461577	0.0384582	0.0289521	0.0719773	0.0343194	0.0456237	0.0351451	0.0116236	0.0537635	0.0922449	0.118861	0.0425417	0.00896487	0.0815649	0.0532334	0.0719547	0.0295497	0.0129206	0.0150619	0.0628679	0.144163	0.00533589	0.0171007	0.00197729	0.059635	0.0200822	0.0688849	0.0247025	0.080299	0.0466059	0.097613	0.0505989	0.056145	0.015106	0.0203693	0.0163248	0.125401	0.0400187	0.102605	0.0165409	0.0237117	0.00202803	0.0351812	0.0189821	0.0644806	0.0440824	0.0331555	0.0135017	0.030037	0.0722579	0.0301002	0.0299586	0.9189858	0.00089327	0.0166849	0.000382353	0.00143078	0.0110193	0.00514094	0.00191787	0.0143269	0.00730224	0.00331321	0.0116582	0.00486423	0.0148735	0.00300419	0.00796262	0.00353467	0.00826356	0.00203881	0.00600098	0.0329369	0.0199257	0.015747	0.0156179	0.0405678	0.00471562	0.0011595	0.0308236	0.00294627	0.00117299	0.0180518	0.0251261	0.0081708	0.00818563	0.0252492	0.0217214	0.0176217	0.00919788	0.00457739	0.00868764	0.0144556	0.00350425	0.0220381	0.0129449	0.0146536	0.0144767	0.0093987	0.00783093	0.00589526	0.0146561	0.00698816	0.00928997	0.0071563	0.00236681	0.0109474	0.0187831	0.0242026	0.0086624	0.00182544	0.0166084	0.0108395	0.0146515	0.00601695	0.00263092	0.00306693	0.0128013	0.0293548	0.0010865	0.00348207	0.000402619	0.012143	0.00408917	0.0140265	0.00502996	0.0163506	0.00948996	0.0198761	0.010303	0.0114323	0.00307591	0.00414763	0.00332407	0.0255344	0.00814867	0.0208925	0.00336808	0.00482821	0.000412951	0.00716366	0.00386517	0.0131296	0.00897612	0.00675118	0.00274924	0.00611618	0.0147133	0.00612906	0.00610021	4.91107
7488	-3230.961	-3397.503	166.5411	0.00100877	0.0253662	0.000513446	0.00105459	0.0352678	0.0317877	0.0110494	0.0607831	0.022906	0.0541025	0.098934	0.0125751	0.108585	0.0121651	0.0297263	0.032503	0.0362868	0.0126639	0.0451439	0.0732776	0.0818686	0.0778277	0.098699	0.178781	0.0288794	0.0461542	0.122714	0.0521903	0.0101549	0.0671834	0.0740122	0.057924	0.0257301	0.0884798	0.0893996	0.190539	0.040922	0.0172852	0.0124974	0.0461928	0.0190532	0.113357	0.0650604	0.0633377	0.0893804	0.0450828	0.022056	0.0236643	0.128854	0.0293498	0.0632014	0.0367717	0.0180287	0.0579589	0.00968655	0.0281074	0.105989	0.0299832	0.0635639	0.0520365	0.00214533	0.037228	0.0509145	0.0294506	0.0189477	0.0585349	0.11959	0.00692789	0.0199117	0.0313545	0.037567	0.0956211	0.0268301	0.0183907	0.0523071	0.0389326	0.0294961	0.0392374	0.0111213	0.14565	0.0308783	0.0236428	0.0479854	0.0518161	0.0184404	0.0200384	0.00858555	0.0448197	0.096523	0.0343239	0.0470981	0.0732224	0.0223965	0.0368444	0.0518443	0.0620909	0.0128932	0.9629141	0.000213215	0.0053614	0.000108522	0.000222898	0.0074542	0.00671866	0.00233541	0.0128471	0.00484141	0.0114351	0.0209107	0.00265787	0.0229506	0.00257121	0.00628295	0.00686983	0.00766958	0.00267664	0.00954162	0.015488	0.0173038	0.0164497	0.020861	0.0377873	0.00610396	0.00975515	0.0259369	0.0110309	0.00214635	0.0141999	0.0156432	0.0122428	0.00543831	0.0187011	0.0188955	0.0402723	0.00864928	0.0036534	0.00264145	0.00976331	0.00402708	0.0239592	0.0137512	0.0133871	0.0188914	0.00952872	0.00466175	0.0050017	0.0272345	0.00620338	0.0133583	0.00777206	0.00381054	0.0122502	0.00204735	0.00594079	0.022402	0.00633726	0.0134349	0.0109984	0.000453437	0.00786851	0.0107613	0.00622469	0.0040048	0.0123719	0.0252765	0.00146428	0.00420855	0.00662709	0.00794016	0.0202105	0.00567081	0.00388707	0.0110556	0.00822881	0.0062343	0.00829321	0.0023506	0.0307847	0.00652643	0.00499716	0.0101422	0.0109519	0.00389757	0.00423532	0.00181464	0.0094731	0.0204011	0.00725471	0.00995467	0.0154763	0.00473372	0.00778743	0.0109578	0.0131235	0.00272511	4.731261
7524	-3230.527	-3396.17	165.6431	0.00962488	0.0535662	0.0111882	0.00333167	0.0648046	0.0493316	0.023019	0.110947	0.0311223	0.018906	0.0357356	0.0083489	0.108673	0.00938152	0.0201145	0.0272872	0.0450007	0.00765269	0.0327918	0.146755	0.200438	0.0888692	0.156053	0.0911213	0.0287866	0.0100893	0.161401	0.0498585	0.0215228	0.122804	0.0945692	0.0374003	0.0353329	0.0865713	0.0562908	0.114367	0.0370196	0.0329867	0.0239821	0.0571489	0.0186848	0.0942835	0.072974	0.0729249	0.0687522	0.0742056	0.0288332	0.0244512	0.0598404	0.047085	0.0742163	0.144908	0.00685344	0.025898	0.0262435	0.0511932	0.0827488	0.0376867	0.0735802	0.0993439	0.00257717	0.0511035	0.0478493	0.0306777	0.0125117	0.0467143	0.183635	0.0288034	0.0307333	0.00630613	0.031239	0.0452046	0.0438151	0.0602816	0.0239136	0.0345206	0.0155533	0.0304412	0.0207836	0.0947255	0.0496281	0.0653683	0.0480241	0.0196429	0.0286336	0.0112562	0.0208651	0.0318238	0.119085	0.106923	0.0219472	0.0241544	0.0368519	0.0773523	0.0421913	0.0598166	0.0590246	1.066949	0.00186064	0.0103552	0.00216286	0.000644064	0.0125278	0.00953659	0.00444995	0.0214477	0.00601643	0.00365483	0.00690826	0.00161397	0.0210082	0.0018136	0.00388845	0.00527505	0.00869935	0.00147939	0.00633918	0.0283701	0.0387478	0.0171798	0.0301675	0.0176152	0.0055649	0.00195043	0.0312014	0.00963844	0.0041607	0.02374	0.0182817	0.00723008	0.00683041	0.0167356	0.0108819	0.022109	0.00715648	0.00637685	0.00463612	0.0110478	0.00361206	0.0182265	0.014107	0.0140975	0.0132909	0.0143451	0.00557392	0.00472681	0.0115681	0.00910229	0.0143472	0.0280131	0.00132488	0.0050065	0.00507329	0.00989646	0.0159967	0.00728545	0.0142242	0.0192048	0.000498208	0.00987911	0.00925003	0.0059305	0.00241871	0.00903062	0.0354996	0.00556816	0.00594123	0.00121908	0.006039	0.00873877	0.00847016	0.0116534	0.00462288	0.00667339	0.00300669	0.00588476	0.0040178	0.0183119	0.00959391	0.0126367	0.00928382	0.00379728	0.00553533	0.002176	0.00403356	0.00615205	0.023021	0.0206698	0.00424273	0.00466943	0.00712406	0.0149534	0.00815625	0.0115635	0.0114104	5.172879
7560	-3253.889	-3420.291	166.4015	0.0201397	0.101251	0.00598002	0.0251794	0.0320975	0.0244951	0.013439	0.0699288	0.0204176	0.00419149	0.0469509	0.00987231	0.0962232	0.00929169	0.0407593	0.0503798	0.0591608	0.00660841	0.00581201	0.145541	0.0595201	0.0601115	0.120815	0.118135	0.0242632	0.00853557	0.103474	0.0383268	0.055201	0.0975966	0.0885248	0.0263109	0.074801	0.0583115	0.0800914	0.125031	0.0425748	0.0153805	0.0240682	0.0709949	0.0523036	0.105269	0.0291727	0.0442742	0.049924	0.0331581	0.0332759	0.00929309	0.10602	0.0343068	0.0228026	0.0951771	0.0227183	0.06336	0.0218816	0.147807	0.0663529	0.0169066	0.147758	0.0314278	0.0640917	0.0178973	0.0206821	0.0227254	0.0409869	0.15328	0.00599891	0.0158618	0.0245695	0.0251953	0.0189658	0.0471362	0.0172782	0.0253148	0.0410794	0.0709409	0.0311694	0.0433412	0.0500635	0.000317212	0.0297258	0.099758	0.0759909	0.064741	0.0349579	0.0102643	0.0212083	0.0269054	0.0495331	0.104204	0.0495486	0.00721524	0.024527	0.0946448	0.0168793	0.0150462	0.0314884	1.147269	0.00427912	0.0215129	0.00127058	0.00534991	0.00681981	0.00520452	0.00285541	0.0148579	0.00433816	0.000890573	0.00997574	0.00209759	0.0204447	0.00197422	0.0086602	0.0107043	0.01257	0.0014041	0.00123489	0.0309233	0.0126463	0.012772	0.0256697	0.0251003	0.00515525	0.00181357	0.0219852	0.00814336	0.0117286	0.0207365	0.018809	0.00559033	0.0158931	0.0123895	0.0170172	0.0265655	0.00904594	0.00326793	0.00511381	0.0150844	0.011113	0.0223666	0.00619838	0.00940702	0.0106074	0.00704516	0.00707019	0.00197452	0.0225263	0.00728922	0.0048449	0.0202224	0.00482699	0.0134622	0.00464921	0.0314048	0.0140981	0.00359217	0.0313945	0.00667752	0.0136177	0.00380268	0.00439437	0.0048285	0.00870855	0.0325676	0.0012746	0.00337017	0.00522032	0.00535329	0.0040297	0.0100151	0.00367112	0.00537868	0.00872821	0.0150729	0.00662262	0.00920878	0.0106371	6.73985e-05	0.00631589	0.0211957	0.0161459	0.0137556	0.00742756	0.00218088	0.00450617	0.00571664	0.0105244	0.0221404	0.0105277	0.00153303	0.0052113	0.0201093	0.00358638	0.00319688	0.0066904	4.706509
7596	-3232.155	-3397.997	165.8422	0.00228976	0.0937816	0.00566092	0.00770714	0.0505234	0.0217198	0.0134429	0.0668461	0.0186844	0.00797797	0.0551807	0.0330703	0.0824604	0.014681	0.0197339	0.0592459	0.0138397	0.00404546	0.0535534	0.127537	0.118141	0.120164	0.103505	0.142106	0.0265196	0.00736791	0.0900307	0.0305243	0.0119265	0.100612	0.0777775	0.0631013	0.0938659	0.103204	0.125716	0.159308	0.0479131	0.012204	0.0216003	0.0534072	0.0213401	0.140448	0.0840694	0.0775303	0.0621834	0.0518354	0.0391817	0.0127096	0.0946239	0.0159193	0.0387811	0.073431	0.0142528	0.0398869	0.0172649	0.0421715	0.105491	0.0736345	0.0600158	0.0744035	0.0050159	0.0448577	0.0546246	0.0369789	0.0119616	0.0580781	0.106429	0.0103216	0.0694306	0.0262323	0.0750113	0.0379777	0.0139976	0.00798347	0.0338714	0.0139002	0.0556842	0.00482882	0.0297279	0.138501	0.0576442	0.0927167	0.0225476	0.00136374	0.0401497	0.00472252	0.0169808	0.0204611	0.114817	0.0907105	0.0272083	0.0594218	0.040925	0.0560188	0.0554986	0.0413831	0.0534984	1.122926	0.000455073	0.0186384	0.00112507	0.00153174	0.0100412	0.00431665	0.00267168	0.0132852	0.00371339	0.00158556	0.0109668	0.00657248	0.0163884	0.00291774	0.00392196	0.0117747	0.00275054	0.000804006	0.0106434	0.025347	0.0234797	0.0238817	0.0205709	0.0282424	0.00527057	0.00146432	0.0178929	0.00606648	0.00237031	0.0199959	0.0154577	0.0125409	0.0186552	0.020511	0.0249851	0.0316613	0.00952239	0.00242546	0.0042929	0.0106143	0.00424118	0.0279131	0.0167082	0.0154086	0.0123585	0.0103019	0.00778708	0.00252594	0.0188058	0.00316385	0.00770747	0.0145939	0.00283264	0.00792722	0.00343128	0.00838128	0.0209655	0.0146343	0.0119277	0.0147872	0.000996874	0.00891515	0.0108562	0.00734929	0.00237729	0.0115426	0.021152	0.00205134	0.0137988	0.00521349	0.0149079	0.00754779	0.00278192	0.00158666	0.0067317	0.00276257	0.0110668	0.000959692	0.00590821	0.0275261	0.0114564	0.0184268	0.00448117	0.000271033	0.00797946	0.000938567	0.00337481	0.00406649	0.022819	0.018028	0.00540745	0.0118097	0.00813354	0.0111333	0.0110299	0.00822459	0.0106324	5.031632
7632	-3241.267	-3407.15	165.8829	0.0147433	0.063618	0.00536977	0.0110739	0.0246925	0.0673172	0.0189987	0.103745	0.00598626	0.058056	0.0411024	0.0130389	0.0801963	0.0104105	0.0189756	0.0485707	0.0463262	0.00929614	0.0288783	0.100802	0.182595	0.116848	0.136229	0.0890915	0.0105311	0.000986443	0.120699	0.037583	0.0482213	0.0711455	0.188041	0.00870044	0.0297438	0.111734	0.130245	0.200521	0.0232453	0.0344809	0.0262109	0.0856684	0.0365919	0.085391	0.039568	0.0326396	0.0830885	0.0730269	0.0447832	0.0354816	0.0859077	0.0104658	0.0507579	0.0360594	0.0574959	0.0380976	0.0521134	0.176438	0.0208886	0.00114466	0.119167	0.0561063	0.0151948	0.00828417	0.00561194	0.00693092	0.0189213	0.163437	0.0323306	0.0406906	0.0508114	0.0443295	0.0420678	0.0168164	0.0422285	0.0112922	0.0676118	0.0671345	0.0534181	0.0579008	0.0394121	0.0124701	0.00124943	0.0805345	0.0362061	0.0610707	0.0163235	0.020911	0.0499463	0.0195486	0.0392544	0.0792365	0.0522379	0.0396821	0.0143837	0.0471977	0.00772452	0.0325558	0.0638747	1.107046	0.00293823	0.0126786	0.00107015	0.00220693	0.00492103	0.0134158	0.00378629	0.0206755	0.00119301	0.0115701	0.00819137	0.00259855	0.0159825	0.00207473	0.00378169	0.00967975	0.00923244	0.00185265	0.00575521	0.020089	0.0363898	0.0232869	0.0271493	0.0177552	0.00209877	0.00019659	0.0240543	0.00748999	0.00961011	0.0141787	0.037475	0.00173393	0.00592771	0.0222678	0.0259568	0.0399622	0.00463261	0.00687177	0.00522363	0.017073	0.00729246	0.0170177	0.0078856	0.00650481	0.0165589	0.0145537	0.00892494	0.0070712	0.0171207	0.00208575	0.0101156	0.00718635	0.0114585	0.00759255	0.0103858	0.0351627	0.00416293	0.000228122	0.023749	0.0111815	0.00302821	0.00165097	0.00111841	0.00138128	0.00377087	0.0325717	0.00644323	0.00810932	0.0101263	0.00883452	0.00838378	0.00335138	0.00841579	0.00225045	0.0134745	0.0133794	0.0106458	0.0115392	0.00785452	0.00248518	0.000249002	0.0160499	0.00721558	0.0121709	0.00325314	0.00416739	0.0099539	0.00389587	0.00782309	0.0157912	0.0104106	0.00790833	0.00286656	0.00940612	0.00153943	0.00648811	0.0127297	5.017762
7668	-3229.794	-3395.512	165.718	0.00701915	0.056603	0.000506464	0.00510174	0.0422098	0.078673	0.0333573	0.0745551	0.0277589	0.0338173	0.0516206	0.00396297	0.0736679	0.00442999	0.00968196	0.0453446	0.0216846	0.0190273	0.053286	0.126028	0.0980501	0.0671582	0.0752655	0.137621	0.0152649	0.031355	0.147924	0.026227	0.0395491	0.142367	0.0686092	0.0830195	0.0346402	0.0886214	0.128444	0.208564	0.0780985	0.0183819	0.0362152	0.0811599	0.0232108	0.108117	0.0699965	0.0462966	0.0944138	0.0529314	0.0416942	0.017379	0.0776328	0.060356	0.0166833	0.0784508	0.0314528	0.0391763	0.0645384	0.0423466	0.063881	0.0404077	0.0482479	0.0787288	0.0297309	0.0396953	0.181895	0.0639631	0.0797185	0.0335591	0.126188	0.0625431	0.0594716	0.0381849	0.0557657	0.103729	0.0186912	0.0255417	0.0402145	0.022234	0.00268314	0.0218477	0.0155422	0.0182629	0.038062	0.0612222	0.0304386	0.0182296	0.0199304	0.0257282	0.00692314	0.0088961	0.153483	0.104016	0.03101	0.0170365	0.0191988	0.0657019	0.0146493	0.0285427	0.0132432	1.003373	0.00135857	0.0109556	9.80267e-05	0.00098745	0.00816977	0.0152273	0.00645634	0.0144302	0.00537278	0.00654538	0.00999124	0.000767038	0.0142585	0.00085743	0.00187396	0.00877652	0.00419709	0.00368275	0.0103136	0.0243928	0.0189777	0.0129986	0.0145677	0.0266367	0.00295455	0.00606881	0.0286309	0.00507627	0.00765479	0.0275553	0.0132794	0.0160685	0.00670465	0.0171528	0.0248606	0.0403679	0.0151161	0.00355785	0.0070095	0.0157086	0.00449248	0.0209262	0.0135479	0.00896076	0.0182739	0.0102449	0.00806997	0.00336373	0.0150259	0.011682	0.00322908	0.0151843	0.00608772	0.00758262	0.0124915	0.00819625	0.0123643	0.00782097	0.00933846	0.0152381	0.00575446	0.00768307	0.035206	0.0123801	0.0154296	0.0064954	0.0244239	0.0121053	0.0115108	0.00739074	0.0107935	0.020077	0.00361771	0.00494363	0.00778356	0.00430341	0.000519326	0.00422865	0.00300822	0.00353481	0.00736696	0.0118496	0.00589143	0.00352836	0.00385756	0.00497972	0.00133998	0.00172185	0.0297068	0.0201325	0.00600204	0.00329744	0.00371595	0.0127167	0.0028354	0.00552449	0.00256324	5.166587
