Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3232.607	-3397.91	165.3023	1.080736	5.353594
2796	-3240.784	-3406.69	165.9061	1.102379	5.00748
2802	-3234.051	-3400.32	166.2689	1.068167	4.824514
2808	-3242.093	-3407.693	165.6001	0.9185416	5.278652
2814	-3244.443	-3410.881	166.438	0.9104403	4.818046
2820	-3236.988	-3403.595	166.6065	0.9219469	4.717545
2826	-3244.948	-3411.324	166.3766	1.109483	4.741418
2832	-3246.938	-3412.521	165.5825	1.195826	5.135629
2838	-3239.769	-3406.097	166.3279	1.019143	4.818926
2844	-3237.336	-3403.078	165.7413	0.9357106	5.19111
2850	-3229.394	-3396.234	166.8396	0.9443352	4.574437
2856	-3244.665	-3411.289	166.6242	0.9267108	4.705002
2862	-3233.389	-3399.509	166.1199	0.9998562	4.945539
2868	-3242.169	-3408.292	166.1235	0.9962053	4.945539
2874	-3233.163	-3399.187	166.0242	1.030188	4.981872
2880	-3235.8	-3402.218	166.4181	0.9002292	4.834858
2886	-3228.702	-3394.704	166.0028	0.930986	5.048839
2892	-3234.327	-3400.344	166.0169	0.9923003	5.006987
2898	-3236.945	-3403.14	166.1949	1.020897	4.892099
2904	-3232.296	-3399.17	166.8734	1.021025	4.512362
2910	-3229.552	-3395.073	165.5215	1.001208	5.276422
2916	-3227.997	-3394.566	166.5684	1.04045	4.672614
2922	-3229.993	-3396.241	166.248	1.06072	4.840314
2928	-3229.491	-3395.193	165.7017	1.007539	5.17333
2934	-3243.596	-3409.673	166.0766	0.921596	5.013027
2940	-3231.919	-3397.893	165.9747	1.023617	5.013027
2946	-3235.319	-3401.581	166.2622	1.093474	4.814166
2952	-3233.171	-3399.177	166.0065	0.9802311	5.019444
2958	-3233.103	-3398.368	165.2645	0.9929764	5.422707
2964	-3232.497	-3398.875	166.378	0.9336318	4.838627
2970	-3233.544	-3399.327	165.7831	0.96571	5.151379
2976	-3233.679	-3399.08	165.4013	1.035273	5.323977
2982	-3236.431	-3402.474	166.0429	1.035273	4.968689
2988	-3233.672	-3400.412	166.7409	0.92734	4.639318
2994	-3231.45	-3397.194	165.7443	1.057568	5.122007
3000	-3230.162	-3396.03	165.8683	0.9649944	5.104598
3006	-3233.353	-3399.039	165.6859	1.147841	5.104598
3012	-3223.601	-3389.433	165.8315	1.001832	5.104598
3018	-3231.187	-3396.949	165.7624	1.070994	5.104598
3024	-3225.92	-3391.691	165.7716	1.029498	5.122421
3030	-3229.8	-3396.445	166.6452	1.06006	4.618623
3036	-3232.68	-3398.035	165.3546	1.04595	5.343884
3042	-3248.344	-3414.649	166.3046	1.092878	4.79086
3048	-3244.268	-3410.568	166.3002	1.097307	4.79086
3054	-3244.84	-3410.861	166.0211	1.089813	4.950536
3060	-3241.231	-3407.325	166.0934	1.089813	4.910313
3066	-3230.256	-3396.482	166.2263	1.013095	4.878916
3072	-3237.857	-3403.905	166.0482	1.013095	4.978041
3078	-3238.766	-3404.258	165.492	1.115868	5.22952
3084	-3231.674	-3397.918	166.2437	0.9728303	4.891678
3090	-3226.554	-3392.935	166.3818	0.9643082	4.819447
3096	-3245.224	-3411.106	165.882	1.099907	5.022237
3102	-3236.004	-3402.349	166.3443	1.139872	4.742561
3108	-3232.618	-3398.655	166.0371	1.137516	4.915213
3114	-3237.881	-3404.207	166.3259	1.049392	4.803149
3120	-3242.13	-3408.491	166.3614	1.132624	4.737004
3126	-3243.124	-3408.654	165.5302	1.116162	5.20822
3132	-3240.622	-3406.414	165.7913	0.9494409	5.155856
3138	-3237.918	-3403.541	165.6227	1.041096	5.198449
3144	-3229.753	-3396.014	166.2611	1.160831	4.777437
3150	-3238.747	-3404.77	166.0225	0.9591236	5.02228
3156	-3241.627	-3407.857	166.23	1.109163	4.82344
3162	-3247.547	-3413.328	165.7809	0.9718803	5.149208
3168	-3244.28	-3410.658	166.3781	1.067178	4.764087
3174	-3232.663	-3398.294	165.6311	1.067178	5.179427
3180	-3251.564	-3417.762	166.1981	1.01344	4.894458
3186	-3237.865	-3403.484	165.6188	1.135707	5.148462
3192	-3239.655	-3405.072	165.417	1.037356	5.314175
3198	-3232.415	-3399.186	166.7708	0.9507747	4.609431
3204	-3236.724	-3402.691	165.9664	1.030561	5.013799
3210	-3232.031	-3398.414	166.3835	0.9685495	4.81615
3216	-3238.193	-3404.825	166.6321	0.9685495	4.677217
3222	-3234.221	-3399.812	165.5913	1.174588	5.142349
3228	-3239.506	-3405.603	166.0967	1.008115	4.953826
3234	-3234.086	-3399.946	165.8602	0.9963155	5.091714
3240	-3236.649	-3402.714	166.0652	0.9151509	5.022947
3246	-3243.034	-3409.129	166.0952	1.150057	4.87592
3252	-3238.349	-3404.444	166.0952	1.150057	4.87592
3258	-3241.338	-3407.262	165.9243	1.002725	5.052585
3264	-3233.676	-3399.51	165.8349	1.070919	5.064432
3270	-3236.139	-3401.974	165.8349	1.070919	5.064432
3276	-3247.226	-3412.934	165.708	1.076439	5.131704
3282	-3248.54	-3414.739	166.1989	1.165069	4.809818
3288	-3241.984	-3408.19	166.2056	1.019796	4.886764
3294	-3238.794	-3404.58	165.7858	1.019869	5.119916
3300	-3235.941	-3402.23	166.289	0.9741985	4.86569
3306	-3241.362	-3406.83	165.4686	1.14004	5.229173
3312	-3231.215	-3396.778	165.5624	1.04588	5.229173
3318	-3225.013	-3391.255	166.2419	1.023221	4.864583
3324	-3240.083	-3406.422	166.3399	1.095243	4.769834
3330	-3243.991	-3409.883	165.8914	1.128694	5.001135
3336	-3245.158	-3411.135	165.9777	1.167649	4.931635
3342	-3236.032	-3402.143	166.1104	1.082209	4.905046
3348	-3239.88	-3406.113	166.2329	1.150332	4.798972
3354	-3240.993	-3407.424	166.4312	0.939271	4.805841
3360	-3249.549	-3415.22	165.6705	1.152201	5.110728
3366	-3244.816	-3410.501	165.6847	1.137856	5.110728
3372	-3233.169	-3398.705	165.5366	1.002386	5.267461
3378	-3232.722	-3398.632	165.9104	1.114502	4.998412
3384	-3239.497	-3405.464	165.9669	1.007821	5.026163
3390	-3226.139	-3392.339	166.2005	1.007821	4.89623
3396	-3242.483	-3408.367	165.8841	1.146261	4.995458
3402	-3237.838	-3403.881	166.0432	0.9279092	5.028116
3408	-3246.786	-3413.11	166.3234	0.9279092	4.872243
3414	-3245.539	-3411.637	166.0981	0.978017	4.96978
3420	-3241.438	-3407.601	166.1628	0.9044689	4.97463
3426	-3239.579	-3406.405	166.8251	1.157635	4.462977
3432	-3230.066	-3396.411	166.3447	1.071259	4.780495
3438	-3227.844	-3393.822	165.9772	1.07271	4.984426
3444	-3224.897	-3390.902	166.0054	1.082612	4.963265
3450	-3248.523	-3414.396	165.8736	0.9942025	5.085444
3456	-3231.293	-3397.497	166.2042	1.035998	4.878505
3462	-3227.271	-3392.91	165.639	1.001092	5.211594
3468	-3219.464	-3385.685	166.2207	1.004688	4.886726
3474	-3229.342	-3395.34	165.9978	1.004688	5.010705
3480	-3222.187	-3387.761	165.5739	1.004688	5.24555
3486	-3228.405	-3393.899	165.4939	1.084855	5.24555
3492	-3235.062	-3400.675	165.6134	1.03329	5.207921
3498	-3232.675	-3399.48	166.8056	1.103456	4.504222
3504	-3223.821	-3389.361	165.5401	1.006195	5.263397
3510	-3242.37	-3408.083	165.7124	1.035403	5.151948
3516	-3248.934	-3414.281	165.3464	1.040573	5.351347
3522	-3247.639	-3413.721	166.0821	0.9640568	4.986432
3528	-3238.525	-3405.143	166.6185	0.9020511	4.721895
3534	-3244.029	-3410.084	166.0556	0.9020511	5.035519
3540	-3252.537	-3418.95	166.4135	1.0023	4.780554
3546	-3251.514	-3417.095	165.5804	0.8617332	5.320621
3552	-3261.954	-3427.333	165.3794	1.106762	5.296748
3558	-3244.356	-3409.969	165.6137	1.080652	5.181616
3564	-3243.898	-3409.762	165.8643	1.020491	5.076025
3570	-3247.644	-3413.608	165.9644	1.037294	5.01118
3576	-3245.228	-3410.998	165.7704	1.066074	5.102838
3582	-3247.18	-3412.964	165.7842	1.14739	5.050318
3588	-3236.374	-3401.969	165.5954	0.9786579	5.248095
3594	-3224.73	-3390.653	165.923	1.023587	5.041769
3600	-3231.38	-3396.605	165.2251	0.9094877	5.490278
3606	-3227.481	-3393.482	166.0012	1.09423	4.959114
3612	-3231.123	-3397.224	166.1012	0.9941912	4.959114
3618	-3235.643	-3401.238	165.5955	1.076497	5.19397
3624	-3229.958	-3396.169	166.2102	1.165394	4.803347
3630	-3230.643	-3396.833	166.1904	1.190458	4.800588
3636	-3230.179	-3395.969	165.7901	1.029715	5.11209
3642	-3231.708	-3397.579	165.871	1.113039	5.021092
3648	-3237.535	-3403.804	166.2685	0.9332409	4.899898
3654	-3242.335	-3407.698	165.363	1.086161	5.317076
3660	-3232.727	-3399.042	166.3151	0.9590669	4.859529
3666	-3223.698	-3389.311	165.6125	1.123812	5.158463
3672	-3248.743	-3414.415	165.6714	1.247026	5.058451
3678	-3242.484	-3408.415	165.9317	1.132342	4.976676
3684	-3236.237	-3402.062	165.825	1.042109	5.085875
3690	-3242.604	-3408.791	166.187	0.8509158	4.99065
3696	-3234.765	-3400.802	166.037	1.029067	4.975377
3702	-3243.207	-3409.335	166.1285	0.9374969	4.975377
3708	-3245.991	-3411.907	165.9163	0.9374969	5.093215
3714	-3228.751	-3394.432	165.6811	1.062961	5.154075
3720	-3244.477	-3410.221	165.7439	0.9896128	5.15985
3726	-3240.475	-3406.663	166.1879	1.068378	4.869556
3732	-3248.559	-3415.482	166.9233	1.003431	4.494222
3738	-3239.999	-3405.679	165.6795	1.215079	5.071332
3744	-3236.607	-3402.566	165.9589	0.943575	5.066209
3750	-3253.046	-3419.661	166.6147	0.929594	4.708673
3756	-3238.388	-3404.965	166.5772	1.053126	4.660611
3762	-3231.322	-3397.055	165.7329	0.9562426	5.184395
3768	-3235.65	-3401.894	166.2443	1.054805	4.845676
3774	-3232.169	-3397.941	165.7716	1.030499	5.121909
3780	-3236.576	-3402.164	165.5871	1.171582	5.1463
3786	-3233.626	-3399.537	165.9107	1.014809	5.053449
3792	-3219.99	-3385.95	165.9601	0.9654246	5.053449
3798	-3236.825	-3403.163	166.3381	1.107984	4.763744
3804	-3225.907	-3391.431	165.5239	1.107984	5.216229
3810	-3228.813	-3394.985	166.1714	1.107984	4.856783
3816	-3230.719	-3396.306	165.5874	1.053178	5.211294
3822	-3230.225	-3396.388	166.1625	0.9576598	4.945316
3828	-3244.433	-3410.832	166.3989	1.066435	4.752892
3834	-3249.724	-3415.431	165.7066	1.10358	5.117478
3840	-3238.806	-3404.205	165.3997	1.10358	5.287266
3846	-3227.974	-3394.236	166.2615	1.082421	4.820696
3852	-3226.584	-3392.955	166.3713	0.9999711	4.805422
3858	-3243.867	-3410.191	166.3242	1.047051	4.805422
3864	-3227.652	-3394.353	166.7006	0.9621636	4.642399
3870	-3241.14	-3407.793	166.6523	0.9571872	4.672232
3876	-3239.213	-3405.74	166.5274	0.9793826	4.729696
3882	-3232.52	-3399.099	166.5788	0.9815894	4.699736
3888	-3229.829	-3396.1	166.2705	0.9570637	4.885499
3894	-3230.445	-3396.628	166.1831	1.046969	4.884157
3900	-3235.943	-3401.694	165.7504	0.9159785	5.196952
3906	-3233.653	-3399.514	165.8614	1.129421	5.017348
3912	-3235.574	-3401.623	166.0489	0.9520245	5.011579
3918	-3239.783	-3405.724	165.9416	1.057903	5.012414
3924	-3236.079	-3402.53	166.4507	0.9882969	4.767593
3930	-3244.915	-3411.349	166.4345	1.032181	4.752105
3936	-3233.656	-3399.568	165.9121	0.879872	5.127283
3942	-3237.629	-3403.312	165.6827	0.8863621	5.250694
3948	-3238.674	-3404.091	165.4178	1.039563	5.312543
3954	-3219.554	-3385.993	166.4395	0.9771162	4.780112
3960	-3235.466	-3401.413	165.9464	1.034551	5.022692
3966	-3229.402	-3395.434	166.0325	0.9484409	5.022692
3972	-3230.143	-3396.605	166.4621	0.893461	4.814028
3978	-3222.804	-3388.87	166.0663	0.9743943	4.989507
3984	-3225.206	-3391.48	166.2746	1.005746	4.856101
3990	-3228.528	-3394.769	166.2408	0.8383854	4.967618
3996	-3229.083	-3395.467	166.3842	0.8934362	4.857513
4002	-3236.228	-3402.712	166.4845	1.097535	4.687686
4008	-3239.453	-3405.623	166.1697	1.024101	4.904346
4014	-3231.131	-3396.78	165.6494	1.025155	5.19248
4020	-3239.21	-3405.744	166.5344	1.113246	4.65102
4026	-3246.238	-3412.312	166.0738	1.033845	4.952267
4032	-3242.415	-3408.373	165.9588	1.136858	4.959119
4038	-3243.996	-3409.886	165.8908	1.067045	5.035515
4044	-3238.907	-3404.8	165.8926	1.028954	5.055666
4050	-3237.821	-3403.706	165.8849	1.00211	5.074802
4056	-3236.185	-3402.415	166.2298	1.139103	4.806945
4062	-3238.293	-3404.23	165.9367	0.99466	5.0502
4068	-3234.43	-3400.928	166.4984	1.004478	4.731916
4074	-3246.101	-3411.831	165.7305	0.9696621	5.178336
4080	-3232.674	-3398.668	165.9944	0.927825	5.055224
4086	-3227.384	-3393.491	166.1063	0.8779131	5.020688
4092	-3235.635	-3401.722	166.0869	0.8779131	5.031414
4098	-3229.58	-3396.054	166.4735	0.8779131	4.816286
4104	-3236.563	-3402.765	166.2021	0.9585859	4.922776
4110	-3231.201	-3397.393	166.1923	1.09779	4.850756
4116	-3243.627	-3409.714	166.0868	0.9928414	4.967848
4122	-3227.729	-3393.492	165.7638	0.8967987	5.200119
4128	-3235.293	-3401.734	166.4415	1.104574	4.707823
4134	-3236.289	-3402.77	166.4814	0.8993297	4.800023
4140	-3228.363	-3394.567	166.2041	1.151964	4.814154
4146	-3232.435	-3398.611	166.1755	1.077309	4.871495
4152	-3226.015	-3392.245	166.2299	1.022848	4.871495
4158	-3223.16	-3389.312	166.1522	1.114087	4.864061
4164	-3226.118	-3392.51	166.3915	0.9529767	4.82032
4170	-3233.05	-3400.302	167.2522	0.9333565	4.348251
4176	-3218.455	-3385.066	166.6102	0.9568444	4.696022
4182	-3224.373	-3390.687	166.3135	0.950919	4.864964
4188	-3230.927	-3397.232	166.3045	0.950919	4.870008
4194	-3231.567	-3397.675	166.1086	0.8835473	5.016289
4200	-3224.397	-3390.496	166.0994	0.8927739	5.016289
4206	-3226.082	-3392.043	165.9606	1.031862	5.016289
4212	-3244.664	-3410.339	165.6743	1.078279	5.149348
4218	-3249.164	-3414.945	165.7814	1.050802	5.105202
4224	-3245.72	-3411.021	165.3015	0.9404589	5.431234
4230	-3231.972	-3397.868	165.896	0.9404589	5.102819
4236	-3240.109	-3406.268	166.1597	1.012991	4.916068
4242	-3236.404	-3402.776	166.3726	1.029531	4.788188
4248	-3235.575	-3401.559	165.9845	1.029531	5.004298
4254	-3248.168	-3413.901	165.7328	1.051823	5.131571
4260	-3245.058	-3410.988	165.9299	1.01036	5.045285
4266	-3239.535	-3405.591	166.0562	1.045416	4.955646
4272	-3248.413	-3414.289	165.876	0.9684836	5.098385
4278	-3239.362	-3404.892	165.5302	1.049584	5.244895
4284	-3232.464	-3397.829	165.3644	1.009632	5.358524
4290	-3235.107	-3400.721	165.6131	1.03575	5.206706
4296	-3225.302	-3391.292	165.9896	0.9540237	5.043365
4302	-3237.324	-3403.104	165.7803	1.055959	5.102967
4308	-3230.065	-3396.048	165.9836	1.015524	5.012584
4314	-3229.173	-3394.937	165.7645	0.9132706	5.19068
4320	-3240.097	-3406.241	166.1443	1.098163	4.877306
4326	-3238.762	-3404.763	166.0013	1.098163	4.956902
4332	-3240.72	-3407.037	166.3169	0.9809689	4.846363
4338	-3228.743	-3395.125	166.3814	1.074803	4.758008
4344	-3231.222	-3396.889	165.6665	1.074803	5.155589
4350	-3229.67	-3395.924	166.2543	1.02347	4.857544
4356	-3233.527	-3399.386	165.8584	0.9982508	5.091667
4362	-3238.463	-3404.199	165.7359	1.063416	5.123446
4368	-3245.133	-3410.556	165.4234	1.104596	5.273598
4374	-3230.485	-3396.398	165.913	0.9219552	5.103644
4380	-3234.134	-3399.631	165.4972	1.08189	5.245341
4386	-3231.649	-3397.42	165.7716	1.080504	5.094215
4392	-3245.88	-3411.418	165.538	1.157381	5.181264
4398	-3239.341	-3405.353	166.0121	1.107787	4.945587
4404	-3242.912	-3408.811	165.8991	0.9334181	5.104996
4410	-3240.901	-3407.175	166.2742	0.9618854	4.880759
4416	-3224.536	-3390.611	166.0745	0.9789135	4.982445
4422	-3245.662	-3410.889	165.2269	1.024722	5.425935
4428	-3247.453	-3413.954	166.5009	0.9174007	4.779111
4434	-3247.983	-3413.678	165.6951	1.066352	5.144442
4440	-3240.531	-3406.369	165.8378	0.9154175	5.148909
4446	-3225.929	-3391.954	166.0253	1.208496	4.882734
4452	-3232.836	-3399.926	167.0908	0.9314962	4.440336
4458	-3225.482	-3391.247	165.7649	1.070544	5.103436
4464	-3233.773	-3399.751	165.9783	0.9855731	5.032179
4470	-3247.573	-3413.747	166.1745	0.9915483	4.919766
4476	-3241.196	-3407.152	165.9559	1.016362	5.027488
4482	-3254.631	-3420.223	165.5919	0.9562244	5.262398
4488	-3240.24	-3405.79	165.5505	1.002346	5.259771
4494	-3244.571	-3410.557	165.9858	1.060802	4.986236
4500	-3231.16	-3397.242	166.0819	0.9646274	4.986236
4506	-3228.256	-3394.287	166.0313	1.015273	4.986236
4512	-3233.537	-3399.563	166.0258	1.210181	4.881518
4518	-3237.737	-3403.99	166.2533	0.9995513	4.871438
4524	-3234.597	-3401.012	166.4149	1.016561	4.771812
4530	-3226.052	-3392.361	166.3093	1.122363	4.771812
4536	-3223.884	-3389.825	165.9409	0.9858273	5.052768
4542	-3226.449	-3392.215	165.7655	1.123174	5.074011
4548	-3227.758	-3393.813	166.0549	0.8326104	5.074011
4554	-3224.639	-3390.814	166.1753	0.9825019	4.924355
4560	-3257.107	-3422.717	165.6095	1.066383	5.191777
4566	-3238.954	-3405.293	166.3384	1.072549	4.783304
4572	-3255.001	-3420.497	165.4953	1.03574	5.271851
4578	-3233.832	-3400.013	166.1802	1.037117	4.891231
4584	-3242.85	-3409.177	166.327	0.8900246	4.891231
4590	-3222.868	-3388.505	165.6372	1.123872	5.144742
4596	-3234.253	-3400.255	166.0025	0.9971774	5.012291
4602	-3243.15	-3410.018	166.8681	0.9970709	4.528821
4608	-3230.969	-3397.08	166.1109	0.8747774	5.019812
4614	-3225.326	-3391.174	165.8482	1.027903	5.080884
4620	-3230.041	-3395.793	165.7521	1.119232	5.083654
4626	-3231.6	-3397.431	165.8313	1.039736	5.083654
4632	-3229.536	-3395.617	166.0816	0.9001686	5.022112
4638	-3240.484	-3406.214	165.73	1.041739	5.138699
4644	-3229.779	-3395.829	166.0492	0.9595699	5.007246
4650	-3229.379	-3394.837	165.4585	0.951184	5.3388
4656	-3228.134	-3394.48	166.3468	1.003818	4.816959
4662	-3223.348	-3389.37	166.0224	1.082528	4.953841
4668	-3220.124	-3386.228	166.1044	1.000417	4.953841
4674	-3223.572	-3389.867	166.2948	1.018125	4.837981
4680	-3236.597	-3402.691	166.0932	0.9896157	4.966087
4686	-3237.447	-3403.526	166.0797	1.003151	4.966087
4692	-3237.442	-3403.098	165.6565	0.9782304	5.214508
4698	-3238.233	-3404.624	166.3907	1.095052	4.741537
4704	-3251.81	-3418.133	166.3226	1.041835	4.809204
4710	-3249.91	-3415.536	165.6269	1.006344	5.215381
4716	-3235.377	-3402.089	166.7115	0.8840926	4.679858
4722	-3234.421	-3400.886	166.4656	1.039577	4.730625
4728	-3234.68	-3401.315	166.6347	0.870062	4.730625
4734	-3244.444	-3410.191	165.7476	0.9873183	5.159119
4740	-3231.276	-3396.884	165.6086	1.071892	5.189266
4746	-3232.87	-3398.628	165.7576	1.075208	5.104901
4752	-3222.644	-3388.948	166.3038	1.040281	4.820589
4758	-3231.296	-3396.899	165.603	1.009154	5.226988
4764	-3228.452	-3394.519	166.0671	1.035809	4.954903
4770	-3238.188	-3404.253	166.0646	0.9512825	5.003254
4776	-3240.837	-3407.346	166.5098	1.049924	4.70011
4782	-3232.287	-3398.585	166.2971	0.9580512	4.870166
4788	-3245.256	-3410.95	165.6938	0.9580512	5.205074
4794	-3250.689	-3416.366	165.6773	0.9745243	5.205074
4800	-3246.933	-3413.38	166.4471	1.033102	4.744583
4806	-3238.02	-3404.221	166.2013	0.9965239	4.9021
4812	-3239.42	-3404.993	165.573	1.03727	5.228056
4818	-3230.289	-3396.355	166.0663	0.8966304	5.032546
4824	-3225.9	-3392.014	166.1134	0.9291031	4.988438
4830	-3234.622	-3401.088	166.4659	1.013117	4.745241
4836	-3233.359	-3398.893	165.5334	0.9769884	5.283264
4842	-3234.513	-3400.983	166.4708	1.011324	4.743506
4848	-3236.19	-3402.183	165.993	1.029624	4.999546
4854	-3252.234	-3419.07	166.8357	0.9012419	4.600723
4860	-3237.048	-3403.499	166.4518	0.977257	4.773164
4866	-3243.697	-3409.836	166.1391	1.179409	4.835279
4872	-3236.755	-3402.398	165.6432	0.9483084	5.238437
4878	-3239.673	-3405.589	165.9161	0.8769125	5.126723
4884	-3224.397	-3390.52	166.1224	1.056844	4.912448
4890	-3230.279	-3396.66	166.3812	1.112796	4.736977
4896	-3234.273	-3399.985	165.7113	1.023703	5.159064
4902	-3229.856	-3396.035	166.1785	1.071977	4.872776
4908	-3219.918	-3385.935	166.0167	1.091879	4.951812
4914	-3228.873	-3394.548	165.6749	1.109636	5.131747
4920	-3236.388	-3402.26	165.8726	0.9115479	5.131747
4926	-3231.977	-3397.771	165.7935	1.043202	5.102716
4932	-3227.053	-3393.334	166.2815	1.031238	4.838075
4938	-3231.483	-3397.648	166.1644	0.9864724	4.9282
4944	-3236.039	-3402.105	166.0659	0.9819511	4.985509
4950	-3228.269	-3394.033	165.7643	0.9968306	5.144578
4956	-3227.269	-3392.907	165.6377	1.095846	5.159909
4962	-3228.062	-3394.146	166.084	0.9434404	4.996817
4968	-3229.716	-3395.586	165.8695	0.9759695	5.097836
4974	-3254.362	-3420.313	165.9519	1.027918	5.023319
4980	-3245.841	-3412.34	166.4992	1.105474	4.675034
4986	-3244.231	-3410.288	166.0576	1.179487	4.880655
4992	-3235.246	-3401.611	166.3648	0.9351956	4.845127
4998	-3230.385	-3396.142	165.7566	0.9428373	5.178706
5004	-3239.332	-3405.342	166.0099	1.153024	4.921807
5010	-3237.153	-3403.247	166.0942	1.068216	4.921807
5016	-3242.351	-3408.56	166.2087	1.132338	4.822483
5022	-3230.15	-3396.607	166.4562	0.880825	4.824307
5028	-3235.818	-3402.233	166.4148	0.9225412	4.824307
5034	-3230.783	-3397.238	166.4553	0.8817656	4.824307
5040	-3247.603	-3413.588	165.9855	1.035927	5.000193
5046	-3246.112	-3412.402	166.2908	0.979694	4.861612
5052	-3238.204	-3404.032	165.8283	0.979694	5.118605
5058	-3226.679	-3392.63	165.9515	1.045117	5.014007
5064	-3235.003	-3400.994	165.9905	1.006078	5.014007
5070	-3217.742	-3383.766	166.024	0.9725472	5.014007
5076	-3226.192	-3393.14	166.9488	0.9725472	4.497239
5082	-3227.306	-3393.402	166.0959	0.8988268	5.014901
5088	-3229.753	-3395.716	165.9623	1.032707	5.014901
5094	-3220.829	-3386.895	166.0654	1.124587	4.906622
5100	-3231.333	-3397.806	166.4726	0.959282	4.771556
5106	-3242.668	-3408.364	165.6963	0.8855473	5.243624
5112	-3229.423	-3396.149	166.726	1.034958	4.587326
5118	-3239.808	-3406.105	166.297	0.9710416	4.862967
5124	-3245.027	-3411.04	166.0124	0.8662302	5.079183
5130	-3241.947	-3407.978	166.0308	0.9207504	5.038954
5136	-3240.853	-3406.846	165.9935	0.9887886	5.02191
5142	-3237.465	-3403.732	166.267	0.8953092	4.921737
5148	-3247.65	-3414.4	166.75	1.21301	4.474517
5154	-3239.533	-3406.066	166.5333	1.01142	4.708523
5160	-3239.138	-3404.989	165.8506	0.8794147	5.161638
5166	-3238.253	-3404.272	166.0197	1.034526	4.981997
5172	-3246.417	-3412.199	165.7817	1.127164	5.06286
5178	-3236.854	-3402.58	165.7259	1.103676	5.106743
5184	-3219.859	-3386.125	166.2654	1.067641	4.82675
5190	-3233.442	-3399.498	166.056	0.9288174	5.020474
5196	-3228.043	-3394.494	166.4512	1.074935	4.718912
5202	-3228.487	-3394.408	165.9205	1.01617	5.047248
5208	-3229.182	-3394.946	165.7637	0.9783048	5.155166
5214	-3225.132	-3391	165.8685	0.879011	5.151928
5220	-3235.875	-3402.035	166.1609	0.879011	4.989736
5226	-3239.414	-3405.043	165.6294	0.9257128	5.258527
5232	-3245.201	-3410.954	165.7523	0.8979953	5.205838
5238	-3228.865	-3394.998	166.1329	0.9949352	4.941054
5244	-3229.733	-3395.596	165.8637	1.132928	5.014153
5250	-3233.83	-3400.03	166.1996	0.8960212	4.958829
5256	-3234.954	-3401.421	166.4666	1.114415	4.688315
5262	-3241.153	-3406.834	165.6813	0.9527302	5.214883
5268	-3233.349	-3399.308	165.9594	1.039692	5.012634
5274	-3234.734	-3401.698	166.9637	0.9678982	4.491476
5280	-3232.869	-3399.18	166.3107	1.004248	4.836855
5286	-3235.897	-3401.958	166.0609	1.145983	4.897263
5292	-3233.101	-3399.09	165.9899	1.193737	4.91054
5298	-3235.867	-3401.824	165.957	0.9386749	5.069999
5304	-3230.001	-3396.284	166.2825	0.9161193	4.901604
5310	-3251.165	-3417.372	166.2076	1.049378	4.869128
5316	-3235.511	-3401.03	165.5185	0.8939476	5.337208
5322	-3233.311	-3399.708	166.3978	0.9953014	4.793197
5328	-3232.674	-3398.717	166.0432	0.9928616	4.992055
5334	-3244.863	-3410.695	165.8322	1.066345	5.068462
5340	-3236.074	-3401.952	165.878	1.100846	5.023908
5346	-3245.368	-3411.726	166.3578	1.021076	4.801155
5352	-3237.693	-3404.145	166.452	0.9597133	4.782843
5358	-3238.217	-3404.546	166.3296	1.082202	4.782843
5364	-3244.139	-3410.597	166.4586	0.9530942	4.782843
5370	-3239.756	-3406.448	166.6916	0.9014174	4.681371
5376	-3249.547	-3415.791	166.2445	0.8849915	4.939952
5382	-3243.918	-3409.238	165.32	1.189877	5.284061
5388	-3255.741	-3421.48	165.7392	1.165815	5.065161
5394	-3245.868	-3411.918	166.0504	0.9597573	5.006424
5400	-3253.198	-3420.04	166.8419	0.9172329	4.588306
5406	-3239.842	-3405.532	165.6903	1.094699	5.131425
5412	-3247.099	-3413.336	166.2362	0.9145861	4.928184
5418	-3238.289	-3403.902	165.6138	1.082494	5.180507
5424	-3246.602	-3413.127	166.5255	0.9658865	4.738339
5430	-3247.082	-3413.425	166.3433	0.8404641	4.909478
5436	-3250.595	-3416.577	165.9824	1.125934	4.952068
5442	-3248.42	-3414.64	166.2205	1.010988	4.883362
5448	-3233.482	-3399.461	165.9798	0.9948262	5.026188
5454	-3232.386	-3397.985	165.5996	1.066769	5.197067
5460	-3252.671	-3418.238	165.5675	1.125824	5.182301
5466	-3242.778	-3408.934	166.1555	0.9714162	4.941547
5472	-3244.713	-3410.302	165.5883	1.079064	5.196507
5478	-3239.302	-3406.067	166.7648	0.966478	4.603975
5484	-3238.698	-3404.639	165.9416	0.9979959	5.045653
5490	-3248.987	-3415.271	166.2837	0.9683107	4.8719
5496	-3238.107	-3404.105	165.9979	0.9683107	5.030851
5502	-3231.086	-3396.925	165.8386	1.045136	5.076641
5508	-3240.175	-3405.976	165.8009	1.082906	5.076641
5514	-3239.548	-3404.864	165.3161	1.08453	5.343879
5520	-3243.066	-3408.814	165.748	0.9802694	5.162798
5526	-3246.512	-3412.73	166.2181	0.9337833	4.927643
5532	-3234.104	-3400.28	166.176	0.9419051	4.946524
5538	-3243.021	-3409.105	166.0843	1.100169	4.909635
5544	-3237.673	-3403.439	165.7661	1.024062	5.128503
5550	-3245.093	-3410.941	165.8475	1.057907	5.064614
