Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-3241.798	-3408.107	166.3092	1.112552	4.777318
2790	-3236.377	-3402.553	166.1761	1.178594	4.815087
2796	-3237.946	-3403.969	166.0228	1.070934	4.960022
2802	-3245.179	-3410.996	165.8164	1.04479	5.089138
2808	-3257.538	-3423.422	165.8835	0.9777206	5.089138
2814	-3255.162	-3420.979	165.8167	1.021412	5.101932
2820	-3243.929	-3409.832	165.9035	1.052279	5.036693
2826	-3233.339	-3399.441	166.1015	0.9602238	4.977813
2832	-3239.502	-3405.421	165.9196	0.9070839	5.108175
2838	-3246.279	-3411.993	165.7138	0.9390023	5.204527
2844	-3245.476	-3411.393	165.9168	1.113201	4.995573
2850	-3250.305	-3415.918	165.6129	1.154675	5.14128
2856	-3251.177	-3417.531	166.3535	1.154675	4.729229
2862	-3242.381	-3408.47	166.0883	1.177285	4.864775
2868	-3245.078	-3411.52	166.4419	0.9672428	4.784283
2874	-3241.399	-3407.043	165.6437	0.9892987	5.21547
2880	-3240.752	-3406.836	166.0843	1.078489	4.921616
2886	-3227.967	-3394.349	166.3816	1.057263	4.767659
2892	-3234.145	-3400.447	166.3016	1.011398	4.837899
2898	-3234.507	-3400.393	165.8862	1.012126	5.06855
2904	-3240.041	-3406.482	166.4408	0.9778786	4.77894
2910	-3232.174	-3397.646	165.4718	0.9778786	5.316782
2916	-3240.051	-3406.004	165.9527	1.003097	5.036627
2922	-3247.268	-3413.408	166.1408	1.111497	4.871858
2928	-3252.315	-3418.471	166.1557	1.005705	4.922392
2934	-3235.225	-3401.384	166.1592	1.04825	4.896713
2940	-3236.96	-3403.429	166.4686	0.9901207	4.756593
2946	-3235.689	-3402.17	166.4812	0.9348512	4.780391
2952	-3248.3	-3414.79	166.4901	0.9023664	4.793456
2958	-3242.881	-3409.738	166.8569	0.9561739	4.558082
2964	-3231.215	-3397.971	166.7557	0.9372274	4.625483
2970	-3249.104	-3414.767	165.6629	1.03413	5.180086
2976	-3251.088	-3416.801	165.7137	1.006538	5.167218
2982	-3244.295	-3410.006	165.7114	1.074651	5.130785
2988	-3250.662	-3416.379	165.7169	1.069192	5.130785
2994	-3229.439	-3395.227	165.7886	0.9519571	5.155987
3000	-3239.601	-3405.322	165.7215	1.019069	5.155987
3006	-3233.765	-3400.231	166.4659	1.009296	4.747355
3012	-3223.197	-3389.588	166.3917	1.028466	4.778125
3018	-3230.249	-3395.97	165.7208	1.061182	5.133042
3024	-3234.987	-3401.46	166.4736	1.10069	4.692061
3030	-3236.191	-3402.016	165.8248	1.075644	5.067384
3036	-3229.302	-3395.396	166.0947	1.098021	4.905033
3042	-3236.967	-3403.046	166.079	1.065386	4.931877
3048	-3228.978	-3395.084	166.1062	1.067071	4.915796
3054	-3233.649	-3399.974	166.3246	1.143874	4.751336
3060	-3227.491	-3393.829	166.3389	1.096144	4.769863
3066	-3234.732	-3401.012	166.2795	1.025678	4.84227
3072	-3236.026	-3401.968	165.9416	0.9337807	5.081224
3078	-3241.649	-3408.168	166.5198	1.034313	4.703242
3084	-3231.237	-3397.216	165.9792	1.073065	4.983086
3090	-3218.066	-3384.013	165.9469	0.9642489	5.061431
3096	-3225.628	-3391.711	166.0829	1.003189	4.964255
3102	-3233.707	-3400.13	166.4222	1.099999	4.721176
3108	-3227.26	-3393.551	166.2914	0.9248832	4.891766
3114	-3241.824	-3408.035	166.2105	0.9447634	4.925749
3120	-3231.569	-3397.121	165.5513	1.252697	5.121972
3126	-3231.749	-3397.67	165.9205	1.046443	5.03048
3132	-3242.018	-3407.401	165.3828	1.030785	5.336671
3138	-3245.725	-3411.588	165.8631	1.030785	5.071027
3144	-3230.667	-3396.352	165.6852	1.083157	5.14063
3150	-3239.604	-3405.329	165.7248	1.135401	5.089867
3156	-3236.483	-3402.661	166.1784	1.17082	4.818085
3162	-3226.188	-3392.363	166.1748	1.023073	4.902074
3168	-3234.903	-3400.049	165.146	1.056782	5.452868
3174	-3231.074	-3396.47	165.3967	1.027062	5.331082
3180	-3232.031	-3397.825	165.794	1.13091	5.053977
3186	-3227.788	-3393.644	165.8553	1.020827	5.080825
3192	-3239.57	-3405.674	166.1035	1.104079	4.896727
3198	-3233.39	-3399.926	166.5355	1.021914	4.701389
3204	-3235.184	-3401.295	166.1111	0.9517362	4.977186
3210	-3243.406	-3409.39	165.9833	1.050646	4.993251
3216	-3240.743	-3406.741	165.9987	1.035262	4.993251
3222	-3236.213	-3402.968	166.755	1.029144	4.574311
3228	-3233.716	-3400.309	166.5929	1.192218	4.574311
3234	-3230.855	-3397.005	166.1496	1.159798	4.840228
3240	-3233.144	-3399.3	166.1565	0.9884774	4.93152
3246	-3232.228	-3398.066	165.8374	1.131029	5.029784
3252	-3234.985	-3401.17	166.185	0.9495195	4.937314
3258	-3231.163	-3396.94	165.7767	1.090034	5.086135
3264	-3229.383	-3395.3	165.9168	0.9737282	5.072861
3270	-3234.577	-3400.594	166.0167	1.078882	4.959016
3276	-3228.655	-3394.37	165.7158	1.002634	5.168236
3282	-3227.453	-3393.185	165.7322	0.9782311	5.17263
3288	-3232.444	-3398.621	166.1775	1.009978	4.907878
3294	-3232.296	-3398.267	165.9712	1.090808	4.977691
3300	-3226.89	-3392.754	165.8639	1.090808	5.037336
3306	-3232.907	-3399.27	166.3629	0.9495972	4.838169
3312	-3255.69	-3421.974	166.2842	0.9051274	4.906712
3318	-3241.414	-3408.161	166.7467	1.031201	4.577857
3324	-3239.852	-3405.783	165.9302	1.022076	5.038597
3330	-3236.225	-3402.808	166.5829	1.068491	4.648816
3336	-3231.18	-3397.173	165.9927	1.006873	5.012334
3342	-3241.559	-3407.886	166.3265	1.206321	4.715821
3348	-3235.667	-3401.835	166.1686	1.036334	4.898159
3354	-3265.782	-3431.631	165.8496	1.143776	5.015994
3360	-3244.699	-3410.587	165.8886	1.094092	5.021792
3366	-3235.614	-3401.605	165.9904	0.9921771	5.021792
3372	-3239.872	-3406.224	166.3526	1.000619	4.815484
3378	-3235.716	-3402.038	166.3214	1.031806	4.815484
3384	-3221.76	-3387.972	166.2119	1.024736	4.880488
3390	-3220.343	-3386.398	166.0551	1.054877	4.950971
3396	-3241.855	-3407.73	165.8751	0.9822699	5.091242
3402	-3231.592	-3397.93	166.338	0.9744067	4.838251
3408	-3238.508	-3404.79	166.2818	1.056047	4.824047
3414	-3235.711	-3402.055	166.3442	0.9937074	4.824047
3420	-3232.802	-3398.947	166.1452	1.179206	4.831979
3426	-3233.661	-3399.834	166.1735	0.903299	4.96931
3432	-3227.685	-3394.081	166.3962	0.9560484	4.816002
3438	-3240.321	-3406.012	165.6918	0.9788316	5.194653
3444	-3234.921	-3400.287	165.3666	1.029989	5.346066
3450	-3241.196	-3407.108	165.912	1.029989	5.044286
3456	-3241.37	-3407.66	166.2899	0.9757931	4.864269
3462	-3239.472	-3405.121	165.6491	0.9488196	5.234883
3468	-3245.642	-3411.652	166.01	1.021486	4.994611
3474	-3250.268	-3416.39	166.1221	1.010885	4.938191
3480	-3235.053	-3401.143	166.0904	0.99133	4.966692
3486	-3225.524	-3390.939	165.4149	1.020514	5.324638
3492	-3245.248	-3411.335	166.0868	1.025636	4.949628
3498	-3242.353	-3408.705	166.3518	1.059037	4.783353
3504	-3243.335	-3409.071	165.7362	1.071573	5.118759
3510	-3231.777	-3397.723	165.9457	0.9021945	5.096387
3516	-3235.334	-3401.651	166.3169	1.023581	4.8226
3522	-3233.468	-3399.893	166.4252	0.9151237	4.8226
3528	-3230.789	-3396.665	165.8762	0.9151237	5.127794
3534	-3240.127	-3406.582	166.4543	1.010346	4.753265
3540	-3231.099	-3397.571	166.4712	0.9934824	4.753265
3546	-3233.28	-3399.25	165.9701	1.111542	4.966872
3552	-3233.448	-3399.226	165.7782	1.114648	5.071704
3558	-3225.954	-3391.888	165.9345	1.142049	4.969767
3564	-3247.563	-3413.665	166.1023	1.107537	4.895511
3570	-3234.309	-3400.307	165.9981	0.9456247	5.043324
3576	-3230.379	-3395.984	165.6058	1.069017	5.192402
3582	-3230.061	-3395.685	165.6242	1.051898	5.191652
3588	-3244.207	-3410.381	166.1736	1.081866	4.870052
3594	-3243.81	-3409.885	166.0749	0.9832147	4.979828
3600	-3238.627	-3404.959	166.3318	1.105107	4.768881
3606	-3233.24	-3399.193	165.9529	1.069595	4.999646
3612	-3245.577	-3411.871	166.2936	0.9577493	4.872297
3618	-3235.315	-3401.654	166.3393	0.9118745	4.872297
3624	-3227.527	-3393.78	166.2533	0.9979964	4.872297
3630	-3232.009	-3398.152	166.1429	0.931705	4.970601
3636	-3236.328	-3401.802	165.4732	1.046746	5.277994
3642	-3231.157	-3396.723	165.5662	1.131122	5.18006
3648	-3222.789	-3388.723	165.9347	0.9261768	5.089279
3654	-3229.09	-3395.023	165.9332	0.9276051	5.089279
3660	-3226.366	-3392.674	166.3083	0.9486443	4.869163
3666	-3233.494	-3400.212	166.7175	0.9157155	4.658915
3672	-3235.288	-3401.45	166.1624	1.047862	4.895186
3678	-3250.951	-3416.958	166.0066	1.125474	4.938837
3684	-3225.791	-3392.045	166.2537	0.9820403	4.880979
3690	-3237.804	-3404.032	166.2278	1.021971	4.873171
3696	-3232.748	-3398.986	166.2387	1.011046	4.873171
3702	-3238.089	-3403.846	165.7569	0.966972	5.165178
3708	-3249.947	-3416.665	166.7175	0.8718492	4.683265
3714	-3248.834	-3415.878	167.0444	0.8790461	4.49588
3720	-3232.877	-3399.49	166.6128	0.9704334	4.686949
3726	-3230.005	-3396.457	166.4518	1.056773	4.728705
3732	-3230.076	-3395.803	165.7263	1.056446	5.132617
3738	-3232.611	-3398.524	165.9128	1.010747	5.054525
3744	-3235	-3400.981	165.9812	1.010747	5.016564
3750	-3236.848	-3402.88	166.0326	0.8599689	5.071431
3756	-3228.041	-3393.757	165.717	1.054981	5.13861
3762	-3236.084	-3402.886	166.8015	0.9027086	4.619081
3768	-3233.109	-3399.063	165.9541	0.9917148	5.042194
3774	-3234.212	-3400.073	165.8614	0.972163	5.104458
3780	-3228.204	-3394.496	166.2918	1.03776	4.828693
3786	-3242.994	-3409.061	166.0666	0.9622956	4.996067
3792	-3239.567	-3405.435	165.8679	1.019296	5.074692
3798	-3225.917	-3392.424	166.5065	0.9315588	4.768073
3804	-3240.376	-3406.501	166.1254	1.044107	4.917854
3810	-3237.563	-3403.701	166.1382	1.010998	4.929167
3816	-3237.228	-3402.779	165.5517	1.05294	5.231184
3822	-3228.489	-3394.888	166.3988	1.05294	4.760502
3828	-3221.518	-3387.621	166.1028	1.201876	4.843143
3834	-3219.309	-3385.556	166.2474	1.060295	4.840895
3840	-3222.617	-3389.125	166.5083	1.060295	4.69514
3846	-3223.872	-3390.466	166.594	1.11321	4.617606
3852	-3219.348	-3385.508	166.1594	0.9702047	4.940038
3858	-3217.188	-3383.336	166.1485	0.9811173	4.940038
3864	-3227.468	-3393.449	165.9811	0.890257	5.083343
3870	-3234.436	-3400.3	165.8636	1.008031	5.083343
3876	-3236.446	-3402.494	166.0477	0.9724645	5.000897
3882	-3237.997	-3403.884	165.8872	0.9940687	5.078011
3888	-3230.727	-3396.766	166.0397	1.07482	4.948461
3894	-3222.467	-3388.609	166.1411	1.141533	4.855049
3900	-3230.417	-3396.234	165.8171	0.9743571	5.127767
3906	-3248.466	-3414.8	166.3342	1.037583	4.80513
3912	-3235.011	-3401.466	166.4553	0.9492857	4.786783
3918	-3233.989	-3400.147	166.158	1.019404	4.913459
3924	-3232.494	-3398.612	166.1188	1.035197	4.926489
3930	-3234.351	-3400.455	166.1039	0.9565431	4.978526
3936	-3239.995	-3406.178	166.1827	0.8773208	4.978526
3942	-3240.961	-3407.526	166.565	0.8849291	4.761324
3948	-3245.616	-3411.327	165.7112	1.046456	5.146488
3954	-3236.757	-3402.493	165.7367	1.164351	5.067384
3960	-3245.408	-3411.505	166.097	1.064597	4.922257
3966	-3226.634	-3392.433	165.7992	1.017498	5.113821
3972	-3240.16	-3406.59	166.4303	1.054956	4.741775
3978	-3224.56	-3390.412	165.8513	1.049666	5.06706
3984	-3233.934	-3399.522	165.5883	1.010234	5.234573
3990	-3240.688	-3406.93	166.2425	0.8679958	4.950456
3996	-3238.33	-3404.774	166.4435	0.9316699	4.8032
4002	-3230.001	-3396.328	166.3273	1.092951	4.778127
4008	-3239.506	-3405.173	165.6676	1.027287	5.18124
4014	-3242.608	-3408.65	166.0423	0.893772	5.047482
4020	-3229.469	-3395.578	166.1098	1.086158	4.903171
4026	-3226.241	-3392.452	166.2113	0.9349926	4.930752
4032	-3232.33	-3398.102	165.7715	1.1208	5.072016
4038	-3225.787	-3391.048	165.2609	1.064078	5.385564
4044	-3228.786	-3394.998	166.2124	1.037793	4.872909
4050	-3229.297	-3395.241	165.9435	0.961029	5.065082
4056	-3230.862	-3397.31	166.4485	1.069809	4.723276
4062	-3245.285	-3411.058	165.7732	0.8466734	5.222345
4068	-3239.588	-3405.433	165.845	0.9912531	5.102941
4074	-3231.245	-3397.73	166.4851	0.9404824	4.775039
4080	-3239.122	-3405.394	166.2714	0.939532	4.894774
4086	-3245.486	-3411.718	166.2324	1.030732	4.865739
4092	-3236.05	-3402.634	166.5836	0.933643	4.723822
4098	-3244.319	-3409.308	164.9892	0.9415032	5.602395
4104	-3232.368	-3398.556	166.1875	1.102686	4.850711
4110	-3238.384	-3404.46	166.0765	1.148052	4.887471
4116	-3225.994	-3392.044	166.0498	1.074713	4.942932
4122	-3230.482	-3396.001	165.5194	0.9974187	5.279712
4128	-3237.946	-3403.277	165.3311	0.9784282	5.394039
4134	-3232.972	-3399.544	166.5721	0.9784282	4.705273
4140	-3241.98	-3408.05	166.0704	1.150191	4.889695
4146	-3235.66	-3401.469	165.8082	1.000325	5.118319
4152	-3237.433	-3403.909	166.4756	1.007076	4.743216
4158	-3248.834	-3414.627	165.7936	1.129247	5.055121
4164	-3243.485	-3409.219	165.7343	1.060283	5.126077
4170	-3252.093	-3417.804	165.7106	1.137018	5.096852
4176	-3243.469	-3409.455	165.9861	0.9404828	5.052834
4182	-3229.467	-3395.055	165.5887	1.019602	5.229128
4188	-3232.317	-3398.58	166.2633	1.078831	4.821728
4194	-3224.207	-3390.08	165.8733	1.031053	5.065191
4200	-3222.269	-3388.298	166.0286	0.995518	4.998702
4206	-3227.931	-3393.647	165.7161	1.062549	5.134895
4212	-3230.357	-3396.296	165.9392	1.146024	4.96497
4218	-3241.036	-3406.704	165.6687	0.9742924	5.209935
4224	-3247.083	-3413.478	166.3954	1.018265	4.781736
4230	-3255.012	-3421.574	166.5617	0.8622881	4.775672
4236	-3250.712	-3417.017	166.3054	1.048898	4.814865
4242	-3257.259	-3423.676	166.4168	0.9842798	4.788744
4248	-3247.697	-3414.074	166.377	1.024176	4.788744
4254	-3247.046	-3412.896	165.85	1.030896	5.078214
4260	-3229.872	-3395.679	165.8071	0.9963469	5.121126
4266	-3224.424	-3390.242	165.8177	1.021249	5.101477
4272	-3230.588	-3396.597	166.009	1.005434	5.00411
4278	-3222.217	-3388.485	166.2672	0.9704492	4.879913
4284	-3234.129	-3400.371	166.242	1.033838	4.858661
4290	-3237.063	-3403.416	166.3531	0.9225838	4.858661
4296	-3236.438	-3402.538	166.1006	1.11867	4.890289
4302	-3227.099	-3393.105	166.0056	0.9369874	5.043971
4308	-3214.352	-3380.292	165.9408	1.062165	5.010465
4314	-3231.094	-3396.711	165.6169	1.213826	5.106732
4320	-3246.919	-3412.171	165.2521	1.003653	5.423705
4326	-3238.604	-3405.094	166.4896	1.13888	4.661853
4332	-3244.367	-3410.17	165.803	1.030834	5.10429
4338	-3233.138	-3398.993	165.8556	1.008555	5.087462
4344	-3234.119	-3400.304	166.1846	1.008555	4.90471
4350	-3228.383	-3393.977	165.5935	1.008555	5.232588
4356	-3233.433	-3399.604	166.1712	0.971008	4.933053
4362	-3233.997	-3399.998	166.0016	0.9526034	5.037503
4368	-3224.622	-3390.674	166.0525	0.9525788	5.009263
4374	-3233.665	-3399.55	165.8854	1.030161	5.058957
4380	-3230.02	-3396.004	165.9843	0.9470679	5.050182
4386	-3230.498	-3396.253	165.7555	1.061109	5.113841
4392	-3238.148	-3403.592	165.4436	1.013909	5.31243
4398	-3238.565	-3404.574	166.0095	0.8690887	5.07921
4404	-3234.345	-3400.907	166.5616	0.9195652	4.743978
4410	-3240.196	-3406.2	166.004	0.9643908	5.029631
4416	-3230.58	-3396.682	166.1022	0.9870641	4.96248
4422	-3239.872	-3405.472	165.5996	0.9772303	5.24652
4428	-3236.205	-3401.816	165.611	1.073144	5.187242
4434	-3248.475	-3414.43	165.9547	0.9810012	5.047809
4440	-3227.986	-3394.128	166.1417	0.9786271	4.945203
4446	-3238.223	-3403.877	165.6533	1.05919	5.171517
4452	-3236.804	-3402.602	165.7972	1.146813	5.043439
4458	-3238.893	-3404.251	165.358	1.135028	5.293027
4464	-3244.409	-3410.426	166.0162	0.910693	5.052633
4470	-3238.607	-3404.52	165.9134	1.01361	5.052633
4476	-3236.327	-3402.046	165.7182	1.149586	5.085721
4482	-3239.877	-3406.265	166.3884	0.9743282	4.810161
4488	-3231.926	-3398.105	166.1782	0.9743282	4.927288
4494	-3238.242	-3405.081	166.8395	1.011289	4.536921
4500	-3236.124	-3402.809	166.685	1.062704	4.594826
4506	-3240.379	-3406.696	166.3174	0.9189768	4.880567
4512	-3240.809	-3406.791	165.9821	1.009381	5.016821
4518	-3241.142	-3407.209	166.0674	0.9818561	4.984741
4524	-3251.787	-3417.863	166.0756	0.9736872	4.984741
4530	-3235.099	-3400.933	165.834	0.9736872	5.1188
4536	-3238.881	-3404.345	165.4638	0.9768269	5.321734
4542	-3235.28	-3401.753	166.4729	1.026897	4.733636
4548	-3246.653	-3412.604	165.9506	0.9142238	5.087046
4554	-3243.778	-3410.46	166.6822	0.9754923	4.645266
4560	-3238.617	-3404.731	166.1146	0.9942432	4.951622
4566	-3241.019	-3407.24	166.2212	0.9835739	4.898246
4572	-3244.487	-3410.419	165.9321	0.9497904	5.077616
4578	-3262.733	-3428.928	166.1956	1.109657	4.842356
4584	-3248.431	-3414.243	165.812	0.9423347	5.148308
4590	-3248.972	-3414.662	165.6895	1.053977	5.154394
4596	-3238.321	-3404.302	165.9803	1.023097	5.010199
4602	-3237.784	-3403.772	165.9879	0.9093751	5.069062
4608	-3231.773	-3397.795	166.0228	1.058943	4.966704
4614	-3244.364	-3410.306	165.942	0.9350611	5.080301
4620	-3238.246	-3404.358	166.1118	0.9978588	4.951139
4626	-3241.31	-3408.009	166.6987	1.015029	4.613844
4632	-3246.309	-3412.54	166.231	0.9464445	4.913396
4638	-3243.281	-3409.375	166.0938	0.9002293	5.015305
4644	-3240.277	-3406.271	165.9933	1.000898	5.015305
4650	-3236.287	-3402.425	166.1382	0.8554272	5.015305
4656	-3228.838	-3395.299	166.4608	1.089873	4.705224
4662	-3229.868	-3396.502	166.6343	0.9161973	4.705224
4668	-3219.348	-3385.026	165.6779	1.077799	5.14764
4674	-3225.962	-3391.655	165.6937	0.9957273	5.184295
4680	-3237.955	-3403.964	166.0091	0.9864784	5.01455
4686	-3232.391	-3398.703	166.3123	1.042914	4.814397
4692	-3245.142	-3410.631	165.4888	0.9586368	5.318006
4698	-3233.097	-3398.604	165.5063	1.073292	5.245066
4704	-3222.037	-3388.137	166.0999	0.9945358	4.959611
4710	-3228.666	-3394.618	165.9526	1.142247	4.959611
4716	-3239.141	-3404.996	165.8553	1.074398	5.051184
4722	-3224.287	-3389.607	165.3206	1.058181	5.35592
4728	-3240.612	-3406.454	165.8413	0.9351726	5.136076
4734	-3240.51	-3407.017	166.5072	0.9518245	4.756374
4740	-3231.866	-3398.147	166.2816	0.9442505	4.886457
4746	-3242.295	-3408.566	166.271	0.9581928	4.88464
4752	-3243.031	-3408.991	165.9597	0.9954753	5.03701
4758	-3247.053	-3412.824	165.7716	0.9252008	5.180171
4764	-3248.755	-3414.773	166.0177	0.917423	5.048067
4770	-3242.369	-3408.501	166.132	0.9890834	4.944798
4776	-3225.385	-3391.419	166.0339	1.087266	4.944798
4782	-3240.441	-3406.983	166.5413	1.017122	4.700821
4788	-3228.24	-3394.456	166.2157	1.017122	4.882594
4794	-3232.093	-3397.551	165.4574	1.017122	5.303032
4800	-3243.52	-3408.544	165.0237	1.001591	5.550468
4806	-3235.244	-3400.935	165.6911	0.9790665	5.194944
4812	-3237.851	-3403.352	165.5006	1.103131	5.231781
4818	-3244.874	-3411.083	166.2082	1.005325	4.893326
4824	-3237.421	-3403.138	165.7163	1.125421	5.100074
4830	-3234.455	-3400.752	166.2966	0.8915168	4.907344
4836	-3241.633	-3407.853	166.2196	0.9687734	4.907344
4842	-3246.545	-3412.843	166.2989	0.8892751	4.907344
4848	-3238.069	-3404.621	166.5512	1.040662	4.682096
4854	-3239.124	-3405.589	166.465	0.9050728	4.805962
4860	-3247.647	-3413.24	165.593	0.941359	5.270009
4866	-3244.023	-3410.006	165.9831	1.011369	5.015171
4872	-3237.54	-3403.349	165.8093	1.107403	5.058435
4878	-3231.117	-3397.071	165.9538	0.9627196	5.058435
4884	-3232.665	-3398.234	165.5687	1.08724	5.202846
4890	-3229.051	-3395.268	166.2169	0.8645894	4.966534
4896	-3229.269	-3395.337	166.0674	1.014594	4.966534
4902	-3231.571	-3397.018	165.4479	1.071116	5.278488
4908	-3224.094	-3390.27	166.1763	1.025952	4.899625
4914	-3245.869	-3412.203	166.3334	0.9949594	4.829359
4920	-3234.255	-3400.507	166.2521	0.9026905	4.925964
4926	-3240.773	-3406.964	166.1915	0.9057862	4.957963
4932	-3245.318	-3411.467	166.1492	0.9361669	4.964617
4938	-3237.731	-3403.64	165.9085	1.023586	5.049795
4944	-3244.19	-3410.802	166.6116	1.021163	4.659241
4950	-3241.653	-3408.045	166.3922	1.179982	4.693567
4956	-3239.037	-3404.795	165.7574	1.082146	5.101155
4962	-3228.077	-3394.053	165.9762	0.9274038	5.065563
4968	-3240.675	-3406.623	165.9487	0.9055558	5.092906
4974	-3256.555	-3423.004	166.4488	0.9864885	4.769654
4980	-3245.854	-3411.394	165.5397	1.039182	5.24541
4986	-3237.746	-3403.719	165.9733	1.044332	5.002306
4992	-3231.546	-3397.642	166.0954	0.9221529	5.002306
4998	-3236.227	-3401.844	165.6164	0.9803291	5.235563
5004	-3221.825	-3388.039	166.2139	0.9744349	4.907349
5010	-3223.873	-3390.332	166.4588	1.068061	4.718504
5016	-3221.526	-3388.035	166.5082	1.054101	4.698665
5022	-3222.106	-3388.449	166.3425	1.016365	4.812335
5028	-3232.647	-3398.204	165.5568	1.06855	5.219761
5034	-3239.642	-3405.62	165.9787	1.08945	4.974304
5040	-3233.058	-3399.234	166.1765	1.07338	4.873157
5046	-3230.829	-3396.658	165.8291	1.07338	5.066246
5052	-3224.533	-3391.172	166.6388	1.111802	4.593291
5058	-3229.853	-3395.705	165.8526	0.9889301	5.100054
5064	-3238.524	-3404.114	165.59	1.00942	5.234037
5070	-3226.181	-3391.945	165.7639	1.015189	5.134637
5076	-3224.506	-3390.714	166.2082	1.090623	4.845876
5082	-3239.589	-3405.21	165.621	1.196679	5.113824
5088	-3243.619	-3409.18	165.5608	1.173311	5.159949
5094	-3238.211	-3403.874	165.6625	1.07092	5.159949
5100	-3233.722	-3400.247	166.5252	1.039892	4.697091
5106	-3231.472	-3397.029	165.5578	1.169757	5.163542
5112	-3230.428	-3396.398	165.97	1.122641	4.960744
5118	-3240.184	-3406.728	166.5441	0.9105298	4.75881
5124	-3236.018	-3401.661	165.6427	0.948012	5.238847
5130	-3235.281	-3401.297	166.0155	0.8968699	5.060642
5136	-3237.514	-3402.993	165.4783	1.059271	5.268237
5142	-3241.424	-3407.254	165.8302	0.9771284	5.11897
5148	-3232.963	-3398.738	165.7745	1.032841	5.11897
5154	-3239.924	-3406.128	166.2036	1.061659	4.864562
5160	-3222.19	-3388.436	166.2459	1.019251	4.864562
5166	-3239.333	-3405.857	166.5239	0.9943949	4.723291
5172	-3239.121	-3405.171	166.0503	0.9025211	5.03821
5178	-3234.62	-3399.929	165.3092	1.019046	5.383766
5184	-3244.448	-3410.225	165.7764	0.9428915	5.167727
5190	-3235.742	-3401.681	165.9392	1.078834	5.002128
5196	-3245.432	-3411.409	165.9768	1.041138	5.002128
5202	-3236.798	-3402.757	165.9593	0.9776921	5.047104
5208	-3233.736	-3399.72	165.9838	0.9100134	5.070941
5214	-3230.785	-3396.645	165.8605	0.908139	5.140321
5220	-3245.525	-3411.201	165.6755	1.093439	5.140321
5226	-3226.17	-3392.025	165.8544	0.966166	5.11165
5232	-3231.806	-3397.873	166.0671	0.9508838	5.002072
5238	-3222.397	-3388.374	165.9766	0.9759752	5.038455
5244	-3233.312	-3399.592	166.2803	0.871763	4.927337
5250	-3234.495	-3400.211	165.7163	1.030889	5.152316
5256	-3236.319	-3402.061	165.7426	1.004589	5.152316
5262	-3235.638	-3401.518	165.8792	1.004589	5.07662
5268	-3228.944	-3395.235	166.291	1.060657	4.816385
5274	-3248.929	-3415.013	166.0839	1.069362	4.92695
5280	-3249.194	-3415.074	165.8799	0.9587468	5.101617
5286	-3243.376	-3409.111	165.7343	0.9440249	5.190374
5292	-3242.928	-3408.485	165.5575	1.12605	5.18771
5298	-3261.033	-3427.335	166.3017	1.169298	4.750082
5304	-3251.249	-3417.359	166.1101	0.9545711	4.976149
5310	-3241.62	-3407.164	165.5445	0.9010631	5.318913
5316	-3241.783	-3407.901	166.1186	1.087542	4.897542
5322	-3241.844	-3407.263	165.4196	0.9345441	5.369437
5328	-3238.251	-3403.959	165.7087	1.028183	5.157992
5334	-3236.286	-3402.016	165.73	0.9901781	5.167268
5340	-3236.095	-3401.94	165.8452	1.072879	5.057636
5346	-3247.786	-3413.953	166.1667	0.9811445	4.929889
5352	-3243.325	-3409.437	166.1129	1.034942	4.929889
5358	-3238.272	-3404.377	166.1056	1.035264	4.93379
5364	-3241.938	-3407.684	165.7467	0.9892618	5.158513
5370	-3240.575	-3406.289	165.7139	0.949508	5.198643
5376	-3231.831	-3397.446	165.6159	0.9944923	5.228016
5382	-3233.722	-3399.465	165.7433	1.066002	5.117929
5388	-3231.201	-3397.683	166.4818	0.9943408	4.746831
5394	-3229.483	-3395.184	165.7012	1.109408	5.117291
5400	-3244.037	-3410.148	166.1105	0.96433	4.970542
5406	-3246.625	-3412.552	165.9266	1.069857	5.014121
5412	-3242.519	-3408.24	165.7208	0.9404749	5.199803
5418	-3237.9	-3404.295	166.3951	0.9006934	4.847417
5424	-3245.888	-3411.559	165.6713	1.044399	5.169731
5430	-3248.554	-3414.682	166.1277	1.156332	4.854349
5436	-3242.439	-3408.194	165.755	1.128772	5.076786
5442	-3265.248	-3431.811	166.5626	0.915577	4.745627
5448	-3272.102	-3437.466	165.3635	0.9624919	5.385004
5454	-3242.602	-3408.473	165.8715	1.021141	5.071664
5460	-3244.675	-3410.105	165.4296	1.008085	5.323359
5466	-3256.412	-3421.94	165.5281	1.014132	5.265647
5472	-3240.457	-3406.162	165.705	1.040983	5.152954
5478	-3238.04	-3404.476	166.4351	1.00482	4.767103
5484	-3235.427	-3402.211	166.7834	1.068803	4.536142
5490	-3243.29	-3409.067	165.7771	1.043636	5.111571
5496	-3242.113	-3408.335	166.2221	1.068278	4.850582
5502	-3235.982	-3402.41	166.4287	0.977974	4.785634
5508	-3250.421	-3416.656	166.2352	0.958446	4.904435
5514	-3244.658	-3410.756	166.0973	0.9671663	4.97625
5520	-3251.043	-3417.978	166.9351	1.068189	4.451126
5526	-3236.491	-3402.371	165.8802	0.9638312	5.098631
5532	-3241.23	-3407.09	165.8602	1.072719	5.049378
5538	-3227.511	-3393.853	166.3426	1.029909	4.804738
5544	-3239.961	-3405.897	165.9362	1.029909	5.030915
