Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2002.831	-2173.489	170.658	1.272391	2.062406
2826	-2005.579	-2176.313	170.7337	1.643242	1.759747
2832	-2004.478	-2175.595	171.1163	1.50995	1.581829
2838	-2009.131	-2180.018	170.8869	1.403264	1.819974
2844	-2002.723	-2173.294	170.5703	1.095631	2.234756
2850	-2010.757	-2181.359	170.6022	1.066708	2.232812
2856	-2012.549	-2182.999	170.4499	0.96903	2.392282
2862	-2006.19	-2176.637	170.4472	0.9717755	2.392282
2868	-2015.037	-2185.291	170.2539	1.05227	2.463331
2874	-2024.844	-2195.457	170.6133	0.9458736	2.30322
2880	-2008.077	-2178.818	170.7412	1.132153	2.099933
2886	-2004.435	-2175.167	170.7317	1.115314	2.117169
2892	-2003.562	-2174.184	170.6228	1.224252	2.117169
2898	-2009.823	-2180.852	171.0289	1.224252	1.845402
2904	-2012.989	-2183.449	170.4605	1.199495	2.238568
2910	-2006.52	-2176.949	170.4297	1.199495	2.258334
2916	-2004.632	-2175.521	170.8899	1.222862	1.940843
2922	-1998.975	-2169.671	170.6958	1.302926	2.01714
2928	-2010.15	-2180.892	170.7415	1.064575	2.143909
2934	-2010.916	-2181.322	170.4062	1.172267	2.290888
2940	-2003.213	-2173.854	170.6413	1.172267	2.13903
2946	-2005.417	-2175.961	170.5442	1.067451	2.269654
2952	-2005.441	-2176.017	170.5764	1.035219	2.269654
2958	-2008.817	-2179.23	170.4132	1.189323	2.275489
2964	-1994.347	-2164.743	170.3953	1.170467	2.298968
2970	-2010.195	-2180.844	170.6484	1.235236	2.093154
2976	-2011.231	-2181.858	170.627	1.144858	2.166208
2982	-2009.414	-2180.236	170.8222	1.309237	1.928213
2988	-2009.596	-2180.217	170.6207	1.297048	2.070697
2994	-2012.459	-2183.011	170.5523	1.323041	2.098596
3000	-2000.222	-2170.704	170.4827	1.048625	2.320944
3006	-1997.233	-2167.589	170.3566	1.048625	2.400963
3012	-2003.764	-2174.243	170.4788	1.092842	2.295245
3018	-2016.347	-2187.252	170.9053	1.320246	1.864308
3024	-2014.909	-2185.757	170.8476	1.217108	1.973104
3030	-2009.585	-2180.275	170.6895	1.2375	2.064607
3036	-2004.661	-2175.483	170.8219	1.14161	2.040466
3042	-2027.456	-2197.953	170.497	0.9714589	2.360922
3048	-2006.24	-2176.712	170.4724	1.188909	2.237709
3054	-1998.015	-2168.596	170.5815	1.079789	2.237709
3060	-1999.895	-2170.533	170.6385	1.030764	2.232576
3066	-2002.82	-2173.39	170.5699	1.099376	2.232576
3072	-2021.624	-2192.284	170.6595	1.127382	2.156455
3078	-2027.946	-2198.611	170.6645	1.122346	2.156455
3084	-2031.394	-2202.035	170.6417	1.122346	2.171261
3090	-2022.606	-2193.224	170.618	1.143757	2.172765
3096	-2008.407	-2179.063	170.6561	1.125407	2.159924
3102	-2010.571	-2181.353	170.7823	0.9992167	2.159924
3108	-2009.713	-2180.553	170.8399	1.131367	2.035309
3114	-2010.596	-2180.669	170.0729	1.031838	2.588873
3120	-2012.105	-2182.601	170.4967	0.9588586	2.36915
3126	-2014.98	-2185.368	170.3886	1.001385	2.410567
3132	-2008.88	-2179.337	170.4569	0.8674431	2.45187
3138	-2009.537	-2180.115	170.578	1.088998	2.234038
3144	-2005.899	-2176.328	170.4298	0.9794765	2.398436
3150	-1993.153	-2163.72	170.5666	1.037533	2.274422
3156	-2002.5	-2173.018	170.5182	1.067449	2.286249
3162	-2015.092	-2185.97	170.8781	1.076261	2.046537
3168	-2008.188	-2178.81	170.6218	1.184244	2.143968
3174	-2003.678	-2174.254	170.5761	1.278707	2.1121
3180	-2013.267	-2183.982	170.715	1.194388	2.076197
3186	-2014.093	-2184.628	170.5354	1.194388	2.19351
3192	-2011.22	-2181.875	170.6553	1.260874	2.071746
3198	-2012.43	-2183.211	170.7808	1.210829	2.021848
3204	-2011.644	-2182.037	170.3925	1.258728	2.244184
3210	-2010.286	-2181.068	170.7817	1.28111	1.974369
3216	-2002.957	-2173.907	170.9503	1.292257	1.852652
3222	-2003.512	-2174.047	170.5352	1.154636	2.219349
3228	-2013.616	-2184.182	170.5659	1.169783	2.189696
3234	-2007.8	-2178.469	170.6696	1.159447	2.128915
3240	-2009.082	-2179.691	170.6088	1.329938	2.056838
3246	-2007.763	-2178.248	170.4847	1.276907	2.172864
3252	-2007.998	-2178.512	170.5144	1.346867	2.107809
3258	-2005.806	-2176.571	170.7643	1.153232	2.07088
3264	-2013.767	-2184.711	170.9439	1.123535	1.971241
3270	-2008.739	-2179.26	170.5214	1.095513	2.266245
3276	-2013.744	-2184.094	170.3496	1.031569	2.41613
3282	-2011.192	-2181.632	170.4391	1.118404	2.304245
3288	-2002.907	-2173.504	170.5977	1.216802	2.138431
3294	-2002.469	-2172.989	170.5204	1.250081	2.167081
3300	-2006.458	-2176.949	170.4918	1.12551	2.265965
3306	-2013.483	-2183.77	170.2873	1.10687	2.407918
3312	-1998.939	-2169.368	170.4287	1.160306	2.284138
3318	-2006.75	-2177.14	170.3902	1.075865	2.362489
3324	-2005.593	-2176.275	170.6813	1.076292	2.175494
3330	-2010.003	-2180.801	170.7974	1.104256	2.081326
3336	-2001.676	-2172.134	170.4578	1.0266	2.350856
3342	-2004.928	-2175.364	170.4352	0.9552831	2.41024
3348	-2006.211	-2177.006	170.7948	1.042927	2.123248
3354	-2019.553	-2190.191	170.6379	1.150651	2.155366
3360	-2008.703	-2179.337	170.6343	1.325169	2.043184
3366	-2016.073	-2186.678	170.6047	1.084163	2.219982
3372	-2009.023	-2179.767	170.744	1.096907	2.121202
3378	-2007.226	-2177.802	170.5763	0.9869038	2.300626
3384	-2017.488	-2188.025	170.5377	0.9486504	2.349617
3390	-2005.095	-2175.539	170.4446	1.041676	2.349617
3396	-2000.838	-2171.509	170.6706	1.041676	2.204814
3402	-2010.614	-2181.404	170.7901	0.9301748	2.199661
3408	-2011.141	-2181.756	170.6152	1.039788	2.241764
3414	-2010.29	-2180.794	170.5038	1.151208	2.241764
3420	-2017.857	-2188.458	170.6004	1.324479	2.06602
3426	-2016.634	-2187.099	170.4643	1.093558	2.304014
3432	-2020.001	-2191.199	171.1974	1.25081	1.709706
3438	-2017.395	-2187.952	170.5579	1.451138	2.010262
3444	-2015.59	-2186.361	170.7706	1.156942	2.064268
3450	-2008.02	-2178.779	170.7586	1.08748	2.117797
3456	-1999.315	-2169.987	170.672	1.273028	2.052712
3462	-1995.725	-2166.692	170.9677	1.131897	1.949672
3468	-2003.472	-2174.119	170.6462	1.268528	2.072724
3474	-2009.417	-2180.131	170.7146	1.200074	2.072724
3480	-2008.935	-2179.364	170.4291	1.047453	2.355783
3486	-2002.983	-2173.386	170.4025	1.092582	2.344047
3492	-2001.199	-2171.445	170.2465	0.9420775	2.536794
3498	-2016.244	-2186.669	170.425	1.087039	2.333249
3504	-2007.597	-2177.831	170.2338	1.030648	2.489475
3510	-2004.116	-2174.623	170.5078	0.9958151	2.33863
3516	-2000.553	-2171.008	170.4556	0.9844162	2.378993
3522	-2002.378	-2172.863	170.4847	1.165997	2.244573
3528	-1995.932	-2166.472	170.5402	0.8924487	2.383661
3534	-2013.497	-2183.93	170.4336	0.9989569	2.383661
3540	-2023.377	-2194.024	170.6469	1.099566	2.182669
3546	-2013.452	-2183.938	170.4854	1.017745	2.338901
3552	-2020.182	-2190.737	170.5549	1.279568	2.125408
3558	-2014.659	-2185.19	170.5308	1.355687	2.091308
3564	-2014.764	-2185.892	171.1287	1.231659	1.771316
3570	-2012.625	-2183.101	170.4763	1.424017	2.082215
3576	-2014.865	-2185.785	170.9206	1.302925	1.865676
3582	-2020.397	-2191.019	170.6219	1.111986	2.190812
3588	-2007.242	-2177.432	170.1895	1.111986	2.466262
3594	-2006.064	-2176.829	170.7653	1.070207	2.124736
3600	-1998.548	-2168.932	170.3845	1.081006	2.362801
3606	-2004.826	-2175.491	170.6658	1.03913	2.209602
3612	-2009.201	-2179.763	170.5611	0.9551609	2.330589
3618	-2007.744	-2178.255	170.5111	1.005173	2.330589
3624	-2010.174	-2180.687	170.5129	1.060841	2.293866
3630	-2003.507	-2174.074	170.5677	1.090867	2.239472
3636	-2003.856	-2174.632	170.7766	1.013704	2.154196
3642	-2014.12	-2184.812	170.6922	0.9876977	2.225741
3648	-2006.955	-2177.628	170.6731	1.248298	2.068289
3654	-2010.634	-2181.11	170.4761	1.046286	2.326649
3660	-2013.238	-2183.808	170.5702	1.240283	2.141067
3666	-2008.721	-2179.6	170.8796	1.30925	1.889329
3672	-2002.815	-2173.501	170.6868	1.30925	2.018865
3678	-1997.107	-2167.763	170.6561	1.230315	2.091321
3684	-1999.854	-2170.646	170.7912	1.160278	2.048464
3690	-2016.745	-2187.436	170.6908	1.260614	2.048464
3696	-2016.425	-2186.725	170.3004	1.014607	2.457786
3702	-2013.539	-2184.002	170.463	0.9664993	2.385603
3708	-2013.476	-2184.153	170.6763	1.198633	2.098871
3714	-2014.039	-2184.649	170.6102	1.264788	2.098871
3720	-2017.634	-2188.446	170.8125	1.303096	1.938896
3726	-2004.94	-2175.499	170.559	1.241803	2.147339
3732	-2029.396	-2199.863	170.4675	1.01056	2.354876
3738	-2008.421	-2179.117	170.6959	1.168379	2.105838
3744	-2006.941	-2177.693	170.7518	1.10919	2.107989
3750	-2016.887	-2187.428	170.5405	1.320541	2.107989
3756	-2025.958	-2196.552	170.5942	1.504404	1.950367
3762	-2017.776	-2188.417	170.641	1.504404	1.918759
3768	-2018.489	-2189.172	170.683	1.484603	1.903731
3774	-2035.042	-2205.875	170.8326	1.239302	1.968251
3780	-2028.765	-2199.436	170.6712	1.042001	2.20425
3786	-2006.404	-2177.037	170.6329	1.080236	2.20425
3792	-2012.057	-2182.608	170.5502	1.084684	2.254701
3798	-2014.779	-2184.99	170.211	1.09751	2.461824
3804	-2012.237	-2182.85	170.6129	1.28416	2.084318
3810	-2019.286	-2190.196	170.9098	0.9975015	2.07762
3816	-2013.883	-2184.61	170.7276	1.021833	2.180777
3822	-2010.506	-2180.966	170.4593	1.352089	2.140451
3828	-2006.296	-2176.993	170.6974	1.095075	2.152771
3834	-2006.927	-2177.207	170.2804	1.098471	2.417576
3840	-2027.604	-2198.163	170.5594	0.9172046	2.3558
3846	-2021.783	-2192.25	170.4672	1.116883	2.287258
3852	-2011.106	-2181.73	170.6237	1.020226	2.248868
3858	-2003.242	-2173.689	170.4476	0.9586584	2.400339
3864	-2007.422	-2178.087	170.6652	1.127039	2.152919
3870	-2002.131	-2172.765	170.6342	1.164935	2.148457
3876	-2003.917	-2174.568	170.6509	1.192583	2.119505
3882	-2004.321	-2174.878	170.5574	0.960419	2.329605
3888	-2003.258	-2173.762	170.504	1.043839	2.310412
3894	-2001.774	-2172.315	170.5407	1.314836	2.11157
3900	-2002.409	-2172.968	170.5588	1.198294	2.175767
3906	-2011.194	-2181.788	170.5941	0.9907884	2.286774
3912	-2022.175	-2192.758	170.5831	1.371418	2.046409
3918	-2016.135	-2186.906	170.771	1.171093	2.054661
3924	-2017.965	-2188.514	170.5493	0.9611631	2.334286
3930	-2008.512	-2178.864	170.3516	0.9190542	2.485549
3936	-2006.214	-2176.705	170.4908	0.8598986	2.435314
3942	-2006.159	-2176.584	170.4253	0.941225	2.425341
3948	-2005.095	-2175.6	170.5053	0.941225	2.374864
3954	-2000.917	-2171.437	170.5207	1.014555	2.318461
3960	-2013.277	-2183.592	170.315	1.084448	2.4046
3966	-2006.266	-2177.132	170.8665	1.193979	1.975934
3972	-2018.816	-2189.453	170.6374	1.373498	2.009011
3978	-2018.148	-2188.596	170.4485	1.158388	2.272669
3984	-2007.825	-2178.362	170.5372	1.004517	2.314361
3990	-2023.626	-2194.361	170.7347	1.069313	2.145266
3996	-2025.344	-2195.735	170.3911	1.069313	2.366068
4002	-2021.241	-2192.075	170.8339	1.181767	2.005827
4008	-2015.675	-2186.205	170.5294	1.12043	2.24512
4014	-2015.533	-2185.863	170.3299	1.358104	2.220486
4020	-2012.629	-2183.497	170.8684	1.118318	2.025076
4026	-2007.642	-2178.409	170.7671	1.411215	1.896503
4032	-2000.825	-2171.472	170.6477	1.328696	2.031946
4038	-1999.865	-2170.389	170.5239	1.12207	2.247611
4044	-2008.304	-2178.965	170.6607	1.117405	2.16211
4050	-2015.873	-2186.535	170.6622	1.197368	2.108957
4056	-2010.452	-2180.935	170.4832	1.106693	2.283568
4062	-2003.573	-2173.521	169.9479	1.14933	2.593516
4068	-2013.101	-2183.726	170.6245	1.274025	2.083387
4074	-2010.72	-2181.579	170.8588	1.522412	1.756741
4080	-2009.556	-2180.357	170.801	1.522412	1.796962
4086	-2007.587	-2178.412	170.825	1.430191	1.844019
4092	-2002.82	-2173.56	170.74	1.352826	1.95423
4098	-2003.727	-2174.222	170.4954	1.058535	2.306569
4104	-1998.863	-2169.339	170.4763	1.090446	2.298385
4110	-1999.811	-2170.1	170.2888	0.9611829	2.498484
4116	-2010.876	-2181.603	170.7269	1.090347	2.136634
4122	-2009.096	-2179.897	170.8002	1.017045	2.136634
4128	-2010.017	-2180.542	170.5244	1.206012	2.193073
4134	-2003.017	-2173.772	170.7548	1.218876	2.033747
4140	-2003.166	-2173.792	170.6259	1.311453	2.057776
4146	-2004.506	-2174.957	170.4517	1.082839	2.31891
4152	-2005.285	-2175.789	170.5039	1.162576	2.23439
4158	-2014.037	-2184.407	170.3708	1.193241	2.300101
4164	-2013.265	-2183.754	170.4886	1.031537	2.328125
4170	-2002.683	-2173.256	170.573	1.009966	2.287978
4176	-2016.072	-2186.591	170.5188	1.064221	2.287978
4182	-2009.537	-2180.124	170.5871	1.133676	2.199312
4188	-2007.378	-2177.972	170.5939	1.206854	2.14737
4194	-2001.2	-2171.663	170.4629	1.140459	2.274955
4200	-2003.711	-2174.114	170.403	0.902015	2.464021
4206	-2015.924	-2186.561	170.6371	0.8959174	2.319923
4212	-2008.002	-2178.115	170.1126	0.9838228	2.594031
4218	-1994.666	-2165.36	170.6943	1.183817	2.096813
4224	-1997.645	-2167.968	170.3229	0.9975229	2.454343
4230	-2002.071	-2172.601	170.5298	0.9843738	2.331896
4236	-1997.516	-2167.949	170.4329	0.9403193	2.421162
4242	-2003.93	-2174.136	170.2054	1.058145	2.490023
4248	-2005.477	-2176.063	170.5855	1.085501	2.231489
4254	-2012.51	-2183.209	170.699	1.501338	1.881518
4260	-2009.5	-2179.842	170.3423	1.501618	2.119199
4266	-2003.567	-2174.101	170.5338	1.237719	2.166428
4272	-2022.382	-2192.786	170.4039	1.303448	2.208013
4278	-2028.084	-2198.772	170.6882	1.287014	2.032706
4284	-2006.04	-2176.567	170.5275	1.026517	2.306515
4290	-2004.674	-2175.497	170.8226	1.147291	2.036237
4296	-2006.636	-2177.102	170.466	1.17935	2.248011
4302	-2007.683	-2178.066	170.3827	1.113705	2.343215
4308	-1999.241	-2169.779	170.538	1.137661	2.228468
4314	-2010.619	-2181.472	170.8539	0.9761652	2.128284
4320	-2023.969	-2194.278	170.3093	0.9422057	2.497511
4326	-2004.958	-2175.602	170.6438	1.120017	2.171455
4332	-2004.081	-2174.749	170.667	1.158939	2.130926
4338	-2014.663	-2185.14	170.4766	1.217477	2.216564
4344	-2009.148	-2179.758	170.6104	1.217477	2.129684
4350	-2009.159	-2179.973	170.8134	1.181549	2.019644
4356	-2009.443	-2180.136	170.6928	1.03284	2.196152
4362	-2014.91	-2185.065	170.1557	0.969411	2.576229
4368	-2012.345	-2182.734	170.3882	1.239042	2.25964
4374	-2006.527	-2177.178	170.6507	1.239042	2.089164
4380	-2009.435	-2180.074	170.6395	1.250262	2.089164
4386	-2007.983	-2178.489	170.5066	1.330826	2.123447
4392	-2005.317	-2176.141	170.8234	1.205842	1.996806
4398	-2002.629	-2173.091	170.4619	1.205842	2.233543
4404	-2017.575	-2188.189	170.6143	1.299353	2.073429
4410	-2009.312	-2179.929	170.6173	1.282761	2.082377
4416	-2002.445	-2173.175	170.7303	1.389725	1.93591
4422	-2004.54	-2175.238	170.6981	1.283809	2.028282
4428	-2008.552	-2179.22	170.6675	1.132496	2.147881
4434	-2010.339	-2180.711	170.3713	1.119928	2.346516
4440	-2009.715	-2179.978	170.263	1.072072	2.445175
4446	-2002.949	-2173.514	170.5649	1.126659	2.21822
4452	-2011.842	-2182.326	170.4846	1.015394	2.34089
4458	-2014.644	-2185.198	170.5541	1.153374	2.207954
4464	-2007.778	-2178.281	170.5033	1.204118	2.207954
4470	-2021.04	-2191.222	170.1822	0.9914357	2.546105
4476	-2013.379	-2183.692	170.3138	0.9969883	2.460424
4482	-2009.209	-2179.904	170.6953	0.9892586	2.222756
4488	-2000.873	-2171.625	170.7528	1.226664	2.029876
4494	-2012.169	-2182.956	170.787	0.9827795	2.167549
4500	-2002.453	-2173.046	170.5924	1.158177	2.180051
4506	-2006.131	-2176.263	170.1319	0.9324255	2.613874
4512	-2016.929	-2186.997	170.0676	0.8463672	2.706471
4518	-2016.654	-2187.154	170.5006	0.8463672	2.437681
4524	-2019.602	-2189.804	170.2019	0.7683907	2.671862
4530	-2013.537	-2183.691	170.1544	0.9858754	2.566841
4536	-1998.792	-2169.252	170.4598	0.9395774	2.404634
4542	-1995.626	-2166.064	170.438	0.9082252	2.438151
4548	-1997.963	-2168.316	170.3524	1.027598	2.416851
4554	-1996.835	-2167.252	170.4164	0.8260077	2.503215
4560	-1997.455	-2168.116	170.6612	1.030629	2.218017
4566	-2006.087	-2175.907	169.8202	1.048995	2.733892
4572	-2008.965	-2179.692	170.7275	1.048995	2.163153
4578	-2003.916	-2174.316	170.4	1.027067	2.387154
4584	-2006.738	-2177.057	170.3188	0.8219783	2.566545
4590	-2001.677	-2171.985	170.3082	0.8186625	2.575154
4596	-1995.464	-2166.095	170.6305	1.187572	2.136092
4602	-2008.045	-2178.796	170.7516	1.122785	2.09924
4608	-2009.23	-2180.008	170.7784	1.209866	2.024083
4614	-2013.454	-2183.906	170.4519	1.266433	2.200883
4620	-2007.332	-2177.745	170.4128	1.071052	2.351145
4626	-1993.216	-2163.833	170.6167	1.085937	2.211064
4632	-1997.458	-2168.132	170.6733	1.083366	2.176036
4638	-2002.489	-2173.037	170.5479	1.035578	2.287677
4644	-2000.785	-2171.384	170.5987	1.3592	2.044175
4650	-1990.956	-2161.664	170.7073	1.322337	1.996515
4656	-1999.415	-2170.146	170.731	1.216544	2.051016
4662	-2000.252	-2170.717	170.4648	1.019655	2.350792
4668	-2009.821	-2180.358	170.5363	0.948111	2.350792
4674	-2011.477	-2181.742	170.2651	0.8276173	2.596326
4680	-2015.202	-2185.71	170.5082	0.9016	2.398095
4686	-2006.305	-2176.552	170.247	0.9860472	2.509066
4692	-2012.21	-2182.553	170.3422	1.143521	2.349987
4698	-2010.794	-2180.971	170.1775	0.9865362	2.552092
4704	-2008.422	-2179.159	170.7368	1.210038	2.051514
4710	-2011.531	-2182.188	170.6562	0.8963867	2.307419
4716	-2010.618	-2181.168	170.5493	1.065547	2.267548
4722	-2017.226	-2187.664	170.4376	0.8663648	2.464702
4728	-2016.921	-2187.583	170.6616	1.031633	2.217154
4734	-2006.587	-2177.234	170.6474	1.110821	2.175049
4740	-2001.857	-2172.285	170.4282	1.09735	2.324664
4746	-2003.953	-2174.481	170.5284	1.227037	2.176866
4752	-2008.901	-2179.608	170.7071	1.160653	2.103576
4758	-2006.655	-2177.317	170.6611	1.408315	1.969943
4764	-2012.741	-2183.284	170.5437	1.408315	2.048096
4770	-2017.838	-2188.435	170.5971	1.412323	2.009985
4776	-2016.459	-2187.556	171.0967	1.51977	1.588921
4782	-1998.448	-2169.311	170.8633	1.23667	1.949392
4788	-1997.25	-2168.087	170.8367	1.19407	1.995787
4794	-1996.847	-2167.332	170.4848	1.054038	2.316181
4800	-1998.328	-2168.93	170.6021	1.155386	2.17556
4806	-2001.218	-2171.87	170.6524	1.162438	2.138193
4812	-2003.613	-2174.109	170.4953	1.061034	2.305009
4818	-1997.142	-2167.88	170.7382	1.185021	2.067105
4824	-2006.961	-2177.717	170.7565	1.135427	2.087717
4830	-2005.869	-2176.716	170.8473	1.304385	1.914536
4836	-2005.41	-2175.791	170.381	1.263804	2.248324
4842	-1993.339	-2163.825	170.4854	1.15946	2.248324
4848	-1998.703	-2169.319	170.6163	0.9778722	2.280811
4854	-2010.98	-2181.166	170.1858	1.063927	2.498635
4860	-2001.724	-2172.223	170.4992	1.063927	2.30065
4866	-2010.976	-2181.411	170.4347	0.9751031	2.39806
4872	-2008.77	-2179.606	170.8362	1.166985	2.014123
4878	-2005.587	-2176.214	170.6269	1.205436	2.126747
4884	-2016.489	-2186.82	170.3307	1.264727	2.280015
4890	-2012.278	-2182.8	170.5212	1.234854	2.176436
4896	-2005.972	-2176.795	170.8228	1.228246	1.982248
4902	-1996.615	-2167.475	170.8606	1.17723	1.991041
4908	-2006.989	-2177.717	170.7284	1.339524	1.970955
4914	-2000.299	-2171.033	170.7349	1.088636	2.132496
4920	-2002.365	-2172.819	170.454	1.158155	2.269287
4926	-2000.603	-2171.229	170.6265	1.158155	2.157851
4932	-2000.745	-2171.427	170.682	1.102678	2.157851
4938	-1998.845	-2169.452	170.6065	1.17816	2.157851
4944	-1997.783	-2168.248	170.465	1.071514	2.317694
4950	-2002.92	-2173.652	170.7325	1.078586	2.14065
4956	-1996.705	-2167.479	170.7741	1.129713	2.079885
4962	-2004.313	-2174.717	170.4042	1.181175	2.286425
4968	-2007.822	-2178.147	170.325	0.8282596	2.558773
4974	-2000.738	-2171.13	170.3917	0.9781808	2.423259
4980	-1996.573	-2167.437	170.8635	1.00876	2.100617
4986	-2012.613	-2182.908	170.2942	1.068174	2.427992
4992	-2009.588	-2180.2	170.6113	1.131959	2.184737
4998	-2006.417	-2176.899	170.4821	1.233692	2.20258
5004	-2004.627	-2175.498	170.8702	1.375133	1.850752
5010	-2020.166	-2190.796	170.6298	1.493906	1.933437
5016	-2002.71	-2173.3	170.5899	1.065972	2.241199
5022	-1998.609	-2169.023	170.4142	1.058233	2.358442
5028	-2004.348	-2174.735	170.3867	1.08569	2.358442
5034	-2013.526	-2184.014	170.4877	0.9739403	2.365244
5040	-2006.162	-2176.799	170.6371	1.096514	2.190991
5046	-2009.896	-2180.606	170.7107	1.053167	2.171381
5052	-2008.474	-2178.981	170.5067	1.087095	2.281033
5058	-2012.154	-2182.757	170.6024	1.200792	2.145805
5064	-2018.683	-2189.337	170.6539	1.165188	2.135439
5070	-2001.165	-2171.644	170.4791	1.283171	2.172457
5076	-2003.574	-2173.921	170.3468	1.071115	2.392942
5082	-2010.885	-2181.386	170.5011	0.9167892	2.392942
5088	-2008.426	-2178.657	170.2305	1.003937	2.508236
5094	-2005.945	-2176.606	170.6601	1.137423	2.149465
5100	-1998.46	-2169.198	170.7384	1.09364	2.126995
5106	-2007.585	-2178.096	170.5106	0.9686534	2.354079
5112	-2005.082	-2175.221	170.1393	1.067049	2.525738
5118	-2011.551	-2181.905	170.3545	1.221271	2.29257
5124	-2006.518	-2176.927	170.4081	0.9613891	2.423522
5130	-2012.646	-2183.168	170.5213	1.205802	2.195205
5136	-2015.252	-2185.842	170.5905	1.189986	2.160614
5142	-2019.96	-2190.403	170.4431	1.260574	2.210388
5148	-2011.977	-2182.788	170.8112	1.259122	1.969334
5154	-2020.305	-2191.327	171.0223	1.102358	1.932817
5160	-2007.67	-2178.636	170.9663	1.102358	1.970416
5166	-2009.032	-2179.321	170.2885	0.9283549	2.519187
5172	-2005.473	-2175.664	170.1919	1.024914	2.519187
5178	-2002.111	-2172.935	170.8237	1.087164	2.075269
5184	-1998.8	-2169.644	170.8436	1.073195	2.071322
5190	-1997.376	-2168.06	170.6835	1.047101	2.192998
5196	-2000	-2170.589	170.5891	1.141465	2.192998
5202	-2006.967	-2177.748	170.781	1.168137	2.049984
5208	-2015.686	-2186.467	170.781	1.168137	2.049984
5214	-2006.23	-2176.698	170.4685	0.9573386	2.387961
5220	-2011.951	-2182.186	170.2353	0.8778451	2.583654
5226	-2009.46	-2179.79	170.3306	0.7710942	2.590743
5232	-2002.241	-2172.909	170.6675	0.8511337	2.329052
5238	-1994.016	-2164.526	170.5091	1.009546	2.329052
5244	-2002.607	-2173.238	170.631	1.147378	2.161936
5250	-2001.619	-2172.035	170.4153	1.226327	2.250368
5256	-2001.566	-2172.13	170.5641	1.050737	2.267549
5262	-2013.706	-2183.983	170.2769	1.273618	2.308715
5268	-2003.732	-2174.471	170.7395	0.9587283	2.213879
5274	-1999.859	-2170.311	170.4522	0.9628282	2.39477
5280	-2003.946	-2174.702	170.7559	1.062227	2.13607
5286	-2000.143	-2170.852	170.7095	1.036343	2.183079
5292	-1994.269	-2164.829	170.56	1.185889	2.183079
5298	-2002.483	-2172.634	170.1515	0.9761178	2.574708
5304	-2016.661	-2186.969	170.3084	1.347655	2.241068
5310	-2005.549	-2175.853	170.304	1.23031	2.319042
5316	-2002.159	-2172.388	170.2296	0.9720798	2.528613
5322	-2004.588	-2175.009	170.4213	1.24883	2.232027
5328	-2000.262	-2171.115	170.8524	1.294633	1.91765
5334	-2008.111	-2178.476	170.3649	0.8473761	2.522007
5340	-2006.69	-2177.461	170.7715	1.112445	2.092965
5346	-2008.551	-2179.173	170.6216	1.183949	2.144274
5352	-2012.16	-2182.694	170.5341	1.05411	2.284664
5358	-2028.9	-2199.515	170.6146	1.035747	2.244754
5364	-2020.047	-2190.642	170.595	1.111515	2.208526
5370	-2006.078	-2176.755	170.678	1.111515	2.154727
5376	-2008.503	-2179.143	170.6394	1.327815	2.038002
5382	-2024.678	-2195.176	170.4978	1.236924	2.190313
5388	-2022.9	-2193.491	170.5907	1.21161	2.146359
5394	-2007.556	-2177.784	170.2284	1.062328	2.472998
5400	-2012.821	-2183.36	170.5384	0.8857808	2.389015
5406	-2011.381	-2181.845	170.4636	1.117127	2.28941
5412	-2018.811	-2189.542	170.7303	1.23542	2.038994
5418	-2001.491	-2172.227	170.7359	1.301686	1.991241
5424	-2011.417	-2182.149	170.7317	1.355706	1.957854
5430	-2023.83	-2194.313	170.4833	1.161409	2.248398
5436	-2025.807	-2196.699	170.8919	1.0293	2.068436
5442	-2016.554	-2187.175	170.6206	1.322485	2.05402
5448	-2012.993	-2183.664	170.671	1.272071	2.05402
5454	-2010.175	-2181.344	171.1687	1.239682	1.73774
5460	-2003.617	-2174.374	170.7576	1.156723	2.072993
5466	-2012.48	-2183.392	170.9122	1.46216	1.761589
5472	-2005.835	-2176.402	170.5671	1.173976	2.186194
5478	-2006.134	-2176.72	170.5866	1.173976	2.173535
5484	-1996.157	-2166.793	170.6356	1.063079	2.2136
5490	-2011.896	-2182.426	170.5301	1.20842	2.187812
5496	-2014.651	-2185.348	170.697	1.0416	2.187812
5502	-2012.147	-2182.939	170.7925	0.9923619	2.157727
5508	-2003.108	-2173.62	170.5127	0.9923619	2.33771
5514	-2003.438	-2174.045	170.6069	0.9923619	2.277575
5520	-2013.059	-2183.543	170.4841	1.022169	2.336939
5526	-2002.72	-2173.37	170.6498	1.022169	2.230861
5532	-2002.688	-2173.274	170.5856	1.117605	2.210692
5538	-1999.173	-2169.847	170.6744	1.053168	2.19492
5544	-1997.095	-2167.953	170.8576	1.244738	1.947849
5550	-2001.512	-2172.175	170.6625	1.125828	2.155477
5556	-2016.417	-2186.987	170.5701	1.215557	2.157243
5562	-2010.234	-2180.869	170.6344	1.140513	2.164216
5568	-1998.835	-2169.529	170.6937	1.267032	2.042313
5574	-2007.861	-2178.705	170.8438	1.212216	1.978881
5580	-2010.109	-2180.7	170.5915	0.9830485	2.293375
5586	-2004.734	-2175.499	170.7646	0.9207163	2.222225
5592	-2003.525	-2174.48	170.9552	1.194529	1.915885
5598	-2007.748	-2178.287	170.5395	1.073137	2.268996
