Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-2011.084	-2181.69	170.6052	1.046398	2.243969
5610	-2009.668	-2180.357	170.6891	1.183624	2.10032
5616	-2013.883	-2184.363	170.4793	0.9775235	2.368296
5622	-2019.871	-2190.287	170.4157	1.041136	2.368296
5628	-2011.718	-2182.249	170.5311	0.9587936	2.347335
5634	-2018.556	-2189.078	170.5215	1.018854	2.315223
5640	-2012.334	-2182.999	170.6645	0.9376251	2.275713
5646	-2008.501	-2179.199	170.6979	1.102716	2.147482
5652	-2007.555	-2178.376	170.8204	1.037403	2.110134
5658	-2015.192	-2185.988	170.7958	1.031334	2.130195
5664	-2015.589	-2185.833	170.2438	1.035877	2.479898
5670	-2016.872	-2186.933	170.0611	0.9089041	2.672075
5676	-2015.607	-2185.589	169.9827	0.9873205	2.672075
5682	-2010.621	-2181.31	170.6889	0.9349389	2.26178
5688	-2001.918	-2172.873	170.9557	1.254166	1.875038
5694	-2014.982	-2185.897	170.9149	1.213627	1.930209
5700	-2020.325	-2190.88	170.5544	1.123445	2.227035
5706	-2005.076	-2175.676	170.5994	1.026628	2.260377
5712	-2008.087	-2178.636	170.549	1.013433	2.301145
5718	-2014.04	-2184.641	170.6009	1.074516	2.228623
5724	-2004.152	-2174.805	170.653	1.083981	2.188826
5730	-2004.171	-2174.868	170.6975	1.264809	2.041288
5736	-2001.244	-2171.856	170.6121	1.198112	2.141254
5742	-2003.022	-2173.563	170.5415	1.149153	2.218785
5748	-2001.546	-2172.12	170.5736	1.129211	2.210953
5754	-2004.409	-2175.164	170.7555	1.129211	2.092461
5760	-1993.785	-2164.471	170.6863	1.235003	2.068355
5766	-2000.288	-2170.92	170.6321	0.9824054	2.267795
5772	-2010.485	-2181.138	170.6526	1.017201	2.232268
5778	-2000.462	-2171.01	170.5478	1.167566	2.202813
5784	-2002.372	-2172.837	170.4649	1.128579	2.281245
5790	-2006.736	-2177.22	170.4836	1.28695	2.167028
5796	-2021.894	-2192.376	170.4822	1.054833	2.317303
5802	-2011.407	-2182.195	170.788	1.328398	1.938347
5808	-2003.773	-2174.597	170.8244	1.390484	1.871585
5814	-2011.373	-2182.153	170.7795	1.4304	1.87501
5820	-2001.735	-2172.768	171.033	1.171766	1.878481
5826	-1999.298	-2169.959	170.6615	1.169024	2.127969
5832	-2005.383	-2175.43	170.0471	0.9737859	2.640713
5838	-2002.568	-2173.263	170.6951	1.087992	2.158911
5844	-2002.459	-2173.183	170.7236	1.30202	1.999181
5850	-1999.454	-2170.14	170.6868	1.392718	1.963179
5856	-2000.8	-2171.79	170.9898	1.260712	1.847257
5862	-2016.046	-2186.87	170.824	1.360863	1.892047
5868	-2025.868	-2195.961	170.093	1.220647	2.458631
5874	-2010.733	-2181.042	170.3098	1.096936	2.400007
5880	-2004.593	-2175.305	170.7123	1.096936	2.141831
5886	-2008.915	-2179.487	170.5729	1.096936	2.232242
5892	-2013.919	-2184.48	170.561	1.103575	2.235608
5898	-2009.851	-2180.35	170.4986	1.053964	2.307408
5904	-2003.936	-2174.611	170.6753	1.053964	2.193829
5910	-2009.246	-2179.925	170.6799	1.108784	2.155285
5916	-2004.13	-2174.933	170.8035	1.204057	2.011265
5922	-2010.719	-2181.124	170.4048	1.397563	2.14636
5928	-2005.765	-2176.334	170.5691	1.217029	2.156941
5934	-1995.764	-2166.477	170.7128	1.387757	1.949007
5940	-2001.886	-2172.76	170.8736	1.192961	1.971831
5946	-2000.276	-2170.871	170.5955	1.171518	2.169329
5952	-2001.002	-2171.554	170.5515	1.215515	2.169329
5958	-2013.721	-2184.092	170.3714	0.908718	2.479638
5964	-2008.455	-2178.988	170.5331	0.9436518	2.355671
5970	-2012.251	-2182.591	170.3407	1.004917	2.438535
5976	-2001.439	-2172.149	170.7097	1.086673	2.150277
5982	-2005.637	-2176.112	170.4746	1.167339	2.250151
5988	-2000.293	-2170.762	170.4694	1.172574	2.250151
5994	-1996.94	-2167.301	170.3616	1.08604	2.374152
6000	-1998.359	-2168.808	170.4485	1.010737	2.366787
6006	-1998.744	-2168.971	170.2279	0.9369978	2.551551
6012	-1995.079	-2165.688	170.6086	0.9411472	2.309239
6018	-2000.997	-2172.021	171.0239	1.097459	1.935007
6024	-2008.391	-2179.002	170.611	1.225562	2.124005
6030	-2013.03	-2183.738	170.7077	1.225562	2.060491
6036	-2009.662	-2180.264	170.602	1.331287	2.060491
6042	-2006.793	-2177.488	170.6947	1.135404	2.128232
6048	-2013.589	-2184.126	170.5377	1.033599	2.295434
6054	-2019.187	-2189.743	170.556	1.033599	2.283725
6060	-2001.458	-2172.068	170.6103	1.037633	2.246307
6066	-2015.692	-2186.281	170.5897	1.058283	2.246307
6072	-2003.734	-2174.354	170.6195	1.081403	2.212207
6078	-2001.015	-2171.749	170.7338	0.9561653	2.219235
6084	-2005.772	-2176.075	170.3035	0.9561653	2.492417
6090	-2004.5	-2175.101	170.6013	1.072239	2.229806
6096	-2015.341	-2186.178	170.8371	1.100774	2.057446
6102	-2008.261	-2179.201	170.9397	1.135843	1.965848
6108	-1998.347	-2169.015	170.6683	1.006313	2.229135
6114	-2007.025	-2177.537	170.5122	1.101271	2.268443
6120	-1999.466	-2170.035	170.5687	1.183151	2.179202
6126	-2005.131	-2175.992	170.8603	1.105717	2.038829
6132	-2007.949	-2178.54	170.5918	1.110448	2.21134
6138	-2006.035	-2176.508	170.473	1.16067	2.255461
6144	-2009.154	-2179.847	170.6936	1.066678	2.173742
6150	-2003.039	-2173.636	170.5971	1.053155	2.244845
6156	-2005.388	-2176.213	170.8253	1.185599	2.009044
6162	-2012.013	-2182.824	170.8108	1.200009	2.009044
6168	-2004.814	-2175.445	170.6307	1.380133	2.009044
6174	-2009.742	-2180.22	170.4777	1.271824	2.180692
6180	-2002.539	-2173.227	170.688	1.322041	2.009577
6186	-2007.161	-2177.721	170.5595	1.055526	2.267477
6192	-2007.751	-2178.004	170.2537	0.8325841	2.60032
6198	-2012.076	-2182.673	170.5975	0.9082348	2.337286
6204	-2016.222	-2186.776	170.5541	0.9477676	2.339753
6210	-2012.115	-2182.563	170.4471	0.9339404	2.4162
6216	-2019.73	-2189.956	170.2258	0.871989	2.593173
6222	-2013.608	-2184.354	170.7465	0.871989	2.265238
6228	-2009.607	-2180.163	170.5565	1.173421	2.193429
6234	-2001.676	-2172.423	170.747	1.216208	2.040707
6240	-2009.903	-2180.774	170.871	1.191311	1.974675
6246	-2010.853	-2181.54	170.6866	0.9887309	2.2287
6252	-2017.325	-2188.11	170.7857	0.9912121	2.162893
6258	-2004.757	-2175.275	170.5176	1.237381	2.177155
6264	-2012.724	-2183.548	170.824	1.211932	1.992326
6270	-2008.539	-2179.395	170.8554	1.180577	1.992326
6276	-2010.664	-2181.568	170.9036	1.320529	1.865267
6282	-2008.698	-2179.203	170.5045	1.22681	2.192514
6288	-1997.817	-2168.406	170.5892	1.135103	2.19707
6294	-2000.228	-2170.874	170.6461	1.309311	2.045818
6300	-2005.763	-2176.758	170.9953	1.237604	1.859257
6306	-2003.533	-2173.992	170.4587	1.133116	2.282336
6312	-1995.572	-2166.329	170.7568	1.262564	2.00336
6318	-2004.931	-2175.812	170.8816	1.289874	1.9011
6324	-1990.017	-2160.717	170.6995	1.072184	2.166335
6330	-1995.149	-2165.855	170.7059	1.065765	2.166335
6336	-2002.762	-2173.431	170.6687	1.205298	2.099461
6342	-1997.835	-2168.482	170.6472	0.9963191	2.249141
6348	-1999.585	-2170.336	170.7506	1.387606	1.923667
6354	-1999.51	-2170.257	170.7469	1.196883	2.053535
6360	-2004.045	-2174.685	170.6397	0.9678327	2.272242
6366	-2011.38	-2182.165	170.7854	0.9678327	2.178286
6372	-2014.115	-2184.876	170.761	1.209864	2.035601
6378	-2014.078	-2184.646	170.5687	1.009635	2.290948
6384	-2003.291	-2173.843	170.5518	1.088488	2.251269
6390	-2000.766	-2171.494	170.7278	1.144586	2.100559
6396	-2004.216	-2174.58	170.3632	0.9523756	2.457407
6402	-2007.966	-2178.526	170.5599	1.043604	2.274827
6408	-2011.282	-2181.938	170.656	1.075322	2.192499
6414	-2011.451	-2182.014	170.5632	1.018178	2.289016
6420	-2012.335	-2182.798	170.4637	1.203613	2.233876
6426	-2002.317	-2172.749	170.432	1.170815	2.275291
6432	-2004.273	-2174.896	170.623	1.170815	2.151906
6438	-2002.218	-2172.567	170.3489	1.076841	2.387992
6444	-2012.089	-2182.744	170.6545	1.206603	2.107922
6450	-1997.629	-2168.322	170.6928	1.113991	2.143453
6456	-2002.07	-2172.828	170.7576	1.478006	1.857421
6462	-1997.488	-2168.224	170.7359	0.953277	2.219733
6468	-1990.999	-2161.636	170.6368	1.041285	2.22689
6474	-1998.349	-2169.002	170.6539	1.248968	2.080498
6480	-1996.342	-2166.826	170.4839	1.177898	2.237394
6486	-2016.013	-2186.668	170.6549	0.9973445	2.243545
6492	-2011.421	-2181.98	170.5594	1.092892	2.243545
6498	-2005.37	-2175.643	170.2734	1.174998	2.37367
6504	-2012.103	-2182.422	170.3193	0.9614728	2.479234
6510	-2010.902	-2181.81	170.9079	1.203625	1.941624
6516	-2005.129	-2175.799	170.6698	1.222376	2.087542
6522	-2009.025	-2179.804	170.7786	1.193746	2.034641
6528	-2007.379	-2177.638	170.2588	1.018694	2.481269
6534	-2022.22	-2193.193	170.9732	0.9960979	2.036616
6540	-2010.58	-2180.702	170.1219	0.8738615	2.656238
6546	-2013.733	-2183.642	169.909	0.8738615	2.786612
6552	-2006.161	-2176.563	170.4015	0.9920623	2.408317
6558	-2003.476	-2174.071	170.5957	1.29024	2.091633
6564	-1992.853	-2163.32	170.4673	1.004218	2.35897
6570	-2006.351	-2176.56	170.2095	1.100248	2.461065
6576	-2007.095	-2177.75	170.6551	1.275861	2.062002
6582	-2003.447	-2173.849	170.4022	1.152967	2.305759
6588	-2018.002	-2188.463	170.4618	1.093332	2.305759
6594	-2024.04	-2194.403	170.3629	0.9734967	2.444341
6600	-2018.828	-2189.405	170.5777	1.152804	2.193056
6606	-2017.223	-2188.086	170.8622	1.152804	2.006259
6612	-2022.079	-2193.166	171.0869	1.257801	1.782241
6618	-2024.808	-2195.479	170.6708	1.487063	1.910352
6624	-2004.619	-2175.469	170.8495	1.183747	1.9941
6630	-2009.047	-2179.646	170.5992	0.9370069	2.317867
6636	-2002.473	-2172.647	170.1745	0.9866416	2.553846
6642	-2003.267	-2173.902	170.6347	1.169509	2.145136
6648	-2006.166	-2176.956	170.7898	1.214291	2.013559
6654	-2009.146	-2179.543	170.3978	1.183769	2.288894
6660	-2006.096	-2176.353	170.2566	1.054743	2.460079
6666	-2014.681	-2185.083	170.4015	1.031514	2.383404
6672	-2011.386	-2182.149	170.7629	1.272714	1.992566
6678	-2009.17	-2180.054	170.8843	1.43051	1.802947
6684	-2002.638	-2173.753	171.1151	1.195812	1.805615
6690	-2005.186	-2176.32	171.134	1.176541	1.805888
6696	-2007.518	-2178.267	170.7488	1.283706	1.994615
6702	-2008.686	-2179.247	170.5612	1.070821	2.256558
6708	-2001.776	-2172.098	170.3215	0.8583433	2.542213
6714	-2005.03	-2175.411	170.3813	0.8830629	2.489477
6720	-2009.9	-2180.34	170.4405	0.9904267	2.38471
6726	-2009.915	-2180.33	170.4159	1.04957	2.362835
6732	-2015.57	-2185.808	170.2376	0.9916167	2.511487
6738	-2007.553	-2177.862	170.3093	1.147291	2.368498
6744	-2013.978	-2184.89	170.9111	1.083954	2.019524
6750	-2006.62	-2177.173	170.5537	1.363091	2.071362
6756	-2003.263	-2173.984	170.7212	1.168101	2.089449
6762	-2004.479	-2175.065	170.5858	1.087774	2.229782
6768	-2016.219	-2186.881	170.6616	1.048708	2.206091
6774	-2018.986	-2189.352	170.3651	1.133119	2.342018
6780	-2013.754	-2184.254	170.5	1.132545	2.256228
6786	-2017.397	-2188.034	170.637	1.012579	2.245278
6792	-2010.495	-2181.086	170.5913	1.0201	2.269791
6798	-2010.222	-2180.821	170.5988	1.053146	2.243736
6804	-2011.164	-2181.787	170.6232	1.27075	2.08635
6810	-2013.672	-2184.351	170.6785	1.189597	2.103363
6816	-2008.508	-2178.845	170.3369	1.001349	2.44315
6822	-2013.722	-2184.267	170.5451	1.25177	2.149945
6828	-2018.556	-2189.193	170.6374	1.364416	2.015048
6834	-2008.925	-2179.353	170.4287	0.934342	2.427556
6840	-2018.83	-2189.052	170.2217	1.050323	2.484694
6846	-2008.652	-2179.474	170.8222	1.121668	2.053475
6852	-1998.092	-2168.855	170.7625	1.121668	2.092803
6858	-1996.032	-2166.653	170.6213	1.121668	2.184956
6864	-2009.01	-2179.368	170.3581	1.152764	2.334012
6870	-2002.694	-2173.447	170.7532	1.108506	2.107566
6876	-2004.753	-2175.724	170.971	1.527691	1.673882
6882	-2004.069	-2174.878	170.8084	1.336915	1.918831
6888	-2004.724	-2175.432	170.7075	1.336915	1.98663
6894	-2012.503	-2183.045	170.5423	1.336915	2.096087
6900	-2005.883	-2176.822	170.9387	1.253346	1.887151
6906	-2013.398	-2184.169	170.7714	1.315929	1.957896
6912	-2014.359	-2185.295	170.9354	1.16742	1.947509
6918	-2002.526	-2173.027	170.501	1.123578	2.261318
6924	-2012.006	-2182.506	170.4995	1.18206	2.224671
6930	-2011.836	-2182.368	170.5315	1.159275	2.218745
6936	-2000.765	-2171.229	170.4642	1.038431	2.339236
6942	-2003.081	-2174.067	170.9856	1.011539	2.018184
6948	-2009.112	-2179.93	170.8182	1.167964	2.025466
6954	-2015.551	-2186.303	170.7521	1.214164	2.038679
6960	-2008.139	-2178.718	170.579	1.122827	2.211554
6966	-2017.447	-2188.085	170.6386	1.306239	2.052864
6972	-2009.429	-2180.214	170.7852	1.258477	1.987162
6978	-2001.239	-2171.628	170.3887	1.145181	2.319311
6984	-1990.557	-2161.328	170.7708	1.147316	2.070458
6990	-2001.112	-2171.639	170.5271	1.130774	2.239927
6996	-2020.035	-2191.146	171.1114	1.150764	1.83921
7002	-2015.4	-2186.008	170.6079	1.295529	2.08015
7008	-2006.47	-2176.849	170.3791	1.031872	2.39735
7014	-2002.719	-2173.398	170.6783	1.086164	2.171009
7020	-1999.571	-2169.748	170.1772	0.8895707	2.612416
7026	-1999.462	-2170.194	170.7315	1.131635	2.106597
7032	-2000.411	-2170.813	170.4025	0.9100712	2.459302
7038	-2006.176	-2177.07	170.8945	1.090062	2.026539
7044	-2011.767	-2182.515	170.7477	1.076334	2.132228
7050	-1991.903	-2162.463	170.5601	0.990304	2.308808
7056	-1998.047	-2168.472	170.425	1.046022	2.359294
7062	-2001.281	-2171.795	170.5141	0.9569589	2.359294
7068	-2012.441	-2183.058	170.6167	1.166647	2.158699
7074	-2012.296	-2182.937	170.6405	1.330437	2.035528
7080	-2011.216	-2182.181	170.9654	1.068211	1.993905
7086	-2012.808	-2183.664	170.856	1.110444	2.038544
7092	-2009.48	-2180.41	170.9297	1.195491	1.932411
7098	-2018.249	-2188.676	170.4272	1.210059	2.253212
7104	-2004.687	-2175.456	170.7688	1.13483	2.080038
7110	-2007.305	-2178.045	170.7401	1.200555	2.055577
7116	-2008.207	-2179.149	170.9428	1.222515	1.905291
7122	-2007.168	-2177.969	170.8007	1.176754	2.031247
7128	-1999.059	-2169.653	170.5933	1.27927	2.100402
7134	-2006.175	-2176.978	170.8034	1.069211	2.100402
7140	-2013.955	-2184.772	170.817	0.9806231	2.14942
7146	-2020.046	-2190.374	170.3272	1.150079	2.355318
7152	-2023.322	-2193.697	170.3757	1.154656	2.321598
7158	-2013.99	-2184.557	170.5674	1.154656	2.19851
7164	-2007.91	-2178.543	170.6326	1.124165	2.17603
7170	-2014.172	-2184.804	170.6324	1.202234	2.125284
7176	-2009.093	-2179.632	170.5394	1.295209	2.125284
7182	-1997.975	-2168.674	170.6992	1.08983	2.155044
7188	-2019.925	-2190.501	170.5754	1.328566	2.079803
7194	-2016.823	-2187.574	170.7513	1.152608	2.079803
7200	-2006.138	-2176.579	170.4418	1.285117	2.195381
7206	-2000.733	-2171.352	170.6187	1.185462	2.145139
7212	-2012.396	-2182.776	170.3806	1.1756	2.305097
7218	-2013.65	-2183.941	170.2909	1.1756	2.362164
7224	-2018.288	-2188.894	170.6061	1.246569	2.113449
7230	-2000.626	-2171.563	170.9369	1.291346	1.862486
7236	-1997.941	-2168.427	170.486	0.9953024	2.352784
7242	-2013.023	-2183.598	170.5751	1.041356	2.266546
7248	-2009.337	-2179.782	170.4444	1.118919	2.30058
7254	-2020.752	-2191.396	170.6449	1.021574	2.234409
7260	-2017.137	-2187.26	170.1231	1.050606	2.54606
7266	-2028.46	-2198.766	170.3053	0.8683685	2.54606
7272	-2015.043	-2185.11	170.0671	0.8747308	2.689397
7278	-2012.707	-2183.044	170.3373	0.927194	2.489401
7284	-2005.304	-2175.894	170.5899	1.139502	2.193768
7290	-2005.856	-2176.335	170.4794	1.121053	2.276798
7296	-2014.301	-2184.945	170.6441	1.238267	2.09402
7302	-2009.588	-2180.237	170.6487	1.000161	2.245734
7308	-2019.195	-2189.948	170.7524	1.107348	2.10881
7314	-2008.541	-2179.319	170.778	1.075962	2.112627
7320	-2007.828	-2178.521	170.6932	1.142438	2.124639
7326	-2004.158	-2175.027	170.8685	1.133597	2.014887
7332	-1996.484	-2167.362	170.8784	1.269715	1.916985
7338	-2004.121	-2174.422	170.301	1.377554	2.226602
7344	-2015.311	-2185.943	170.6329	1.137851	2.16692
7350	-2023.127	-2193.8	170.6735	1.155865	2.128697
7356	-2023.2	-2193.345	170.1446	1.161655	2.463256
7362	-2001.215	-2171.736	170.5203	1.111177	2.256894
7368	-2001.395	-2171.928	170.5332	1.086468	2.264455
7374	-2006.908	-2177.387	170.4782	1.086468	2.299698
7380	-2007.156	-2177.865	170.7099	1.086468	2.150272
7386	-2011.195	-2181.525	170.3301	1.098577	2.386143
7392	-2016.767	-2187.051	170.2843	1.146237	2.384986
7398	-2009.424	-2180.094	170.6702	1.045111	2.202866
7404	-2004.902	-2175.554	170.6515	1.15196	2.145619
7410	-2001.537	-2172.291	170.7533	1.05018	2.145619
7416	-2007.717	-2178.348	170.6306	1.291314	2.067973
7422	-2003.004	-2173.767	170.7633	1.399917	1.90673
7428	-2003.973	-2174.736	170.7632	1.367129	1.928949
7434	-2002.083	-2172.804	170.7207	1.237659	2.043899
7440	-2002.1	-2172.526	170.4262	1.187286	2.268422
7446	-2000.881	-2171.532	170.6512	1.169678	2.134231
7452	-2010.829	-2181.801	170.9725	1.124271	1.951596
7458	-2013.931	-2184.444	170.5128	1.139819	2.243337
7464	-2006.855	-2177.317	170.4616	1.19102	2.243337
7470	-1999.322	-2169.812	170.4892	1.078034	2.298031
7476	-2001.55	-2172.328	170.7778	1.212617	2.022661
7482	-2011.843	-2182.547	170.7036	1.11834	2.133547
7488	-2007.188	-2177.813	170.6247	1.197313	2.133547
7494	-2018.893	-2189.5	170.6063	1.131963	2.188032
7500	-2021.044	-2191.697	170.6525	1.001574	2.242389
7506	-2004.883	-2175.391	170.5084	1.14565	2.242389
7512	-2008.323	-2179.087	170.7637	1.135127	2.083149
7518	-2002.885	-2173.53	170.6448	1.135664	2.160588
7524	-2008.817	-2179.735	170.9174	1.188841	1.94521
7530	-2007.35	-2178.124	170.7742	1.307623	1.961612
7536	-2006.018	-2176.672	170.654	1.427801	1.961612
7542	-2007.971	-2178.63	170.6591	1.205158	2.105898
7548	-2002.571	-2173.241	170.6696	1.14197	2.140321
7554	-2004.761	-2175.498	170.7373	1.069286	2.143582
7560	-1999.829	-2170.483	170.6542	1.152401	2.143582
7566	-2006.838	-2177.778	170.9403	1.185772	1.93182
7572	-2009.977	-2180.413	170.4356	1.219043	2.241982
7578	-2005.44	-2175.937	170.4968	1.219043	2.202547
7584	-2010.103	-2181.09	170.9864	1.150162	1.924757
7590	-2003.313	-2174.348	171.0346	1.165685	1.881561
7596	-2003.314	-2174.292	170.9788	1.177306	1.911549
7602	-1999.696	-2170.583	170.8868	1.318777	1.877944
7608	-2006.151	-2176.984	170.8337	1.318777	1.914009
7614	-2011.225	-2181.751	170.5257	1.158383	2.223037
7620	-2004.66	-2175.191	170.5308	1.117877	2.245852
7626	-2010.738	-2181.488	170.7499	1.179859	2.062764
7632	-2004.77	-2175.135	170.365	1.056976	2.390357
7638	-1997.939	-2168.664	170.725	1.141581	2.104359
7644	-1993.112	-2163.811	170.6995	1.208231	2.077322
7650	-1999.221	-2169.726	170.5049	1.066448	2.295416
7656	-1996.5	-2167.248	170.7479	1.180932	2.063436
7662	-2008.28	-2178.838	170.5585	1.070846	2.258262
7668	-2011.235	-2181.996	170.7603	1.186172	2.051749
7674	-2013.343	-2184.118	170.7752	1.276055	1.982093
7680	-2019.854	-2190.344	170.4903	1.263995	2.177601
7686	-2007.481	-2178.153	170.6727	1.263995	2.05824
7692	-2002.918	-2173.436	170.5173	1.263995	2.160032
7698	-2009.299	-2180.082	170.7836	1.263995	1.98456
7704	-2019.076	-2189.931	170.8548	1.241014	1.952189
7710	-2020.639	-2191.278	170.6393	1.03521	2.229189
7716	-2016.748	-2187.352	170.6041	1.0165	2.263889
7722	-2006.731	-2177.261	170.53	1.044661	2.293285
7728	-2020.55	-2191.183	170.6335	0.8354526	2.360616
7734	-2014.07	-2184.745	170.6742	1.21851	2.087187
7740	-2010.104	-2180.462	170.3581	0.9474506	2.463724
7746	-2009.49	-2180.352	170.8623	1.025324	2.09051
7752	-2008.795	-2179.248	170.4537	1.007526	2.36551
7758	-2005.651	-2176.126	170.4743	0.9472418	2.390634
7764	-2012.394	-2183.005	170.6112	1.116753	2.194713
7770	-2006.307	-2176.915	170.6078	1.099811	2.20784
7776	-2004.684	-2175.101	170.4172	1.290396	2.20784
7782	-2004.362	-2175.169	170.807	1.183635	2.022495
7788	-2001.443	-2172.196	170.7534	1.185288	2.056924
7794	-2002.141	-2172.708	170.5673	1.107682	2.228912
7800	-2022.308	-2193.067	170.7584	1.21009	2.037147
7806	-2014.934	-2185.736	170.8017	1.354534	1.911486
7812	-2017.553	-2188.377	170.8236	1.332863	1.911311
7818	-2014.106	-2184.854	170.7476	1.310366	1.977597
7824	-2014.303	-2185.201	170.8983	1.275185	1.899768
7830	-2008.339	-2179.004	170.6645	1.269871	2.059738
7836	-2010.545	-2181.368	170.8232	1.322001	1.918921
7842	-2006.212	-2176.816	170.6047	1.10168	2.208624
7848	-2010.474	-2181.133	170.6587	1.223004	2.094455
7854	-2010.212	-2181.03	170.8183	1.335786	1.912939
7860	-2009.342	-2180.189	170.8466	1.309062	1.91187
7866	-2019.513	-2190.34	170.8265	1.257905	1.95991
7872	-2013.766	-2184.592	170.8265	1.257905	1.95991
7878	-2004.443	-2175.002	170.5595	0.9989022	2.303714
7884	-2001.354	-2172.047	170.6926	0.8657383	2.303714
7890	-2007.121	-2177.66	170.5392	1.15337	2.217556
7896	-1999.369	-2169.863	170.494	1.15337	2.246656
7902	-2011.493	-2181.955	170.4617	1.064049	2.324551
7908	-2023.049	-2193.552	170.5024	1.023259	2.324551
7914	-2022.402	-2192.889	170.4868	1.070691	2.304271
7920	-2019.495	-2190.156	170.6614	1.178026	2.122167
7926	-2025.359	-2195.92	170.5609	1.390449	2.048556
7932	-2015.709	-2186.496	170.7873	1.135515	2.067398
7938	-2012.797	-2183.637	170.8403	1.082497	2.067398
7944	-2010.131	-2180.558	170.4263	1.157949	2.287194
7950	-2005.147	-2175.907	170.7602	1.205364	2.039093
7956	-2006.86	-2177.565	170.7045	1.261116	2.039093
7962	-2009.215	-2179.562	170.3472	1.221747	2.296964
7968	-2011.581	-2182.334	170.7539	1.057015	2.140788
7974	-2009.577	-2180.175	170.598	1.212891	2.140788
7980	-2001.804	-2172.078	170.2738	1.162414	2.381347
7986	-2003.048	-2173.676	170.6281	1.127631	2.176707
7992	-2008.558	-2179.538	170.9796	1.062343	1.988325
7998	-1995.611	-2166.379	170.7681	1.114912	2.093598
8004	-2005.371	-2176.131	170.7596	1.114912	2.099156
8010	-2004.244	-2174.772	170.5282	1.073712	2.275859
8016	-2001.596	-2171.974	170.3782	1.223675	2.275859
8022	-2002.602	-2173.23	170.6284	1.20667	2.124987
8028	-2008.523	-2178.888	170.3653	1.310673	2.228282
8034	-2012.873	-2183.512	170.6394	0.9446392	2.287332
8040	-2018.16	-2188.693	170.5326	0.9446392	2.35535
8046	-2010.613	-2180.684	170.0706	0.9385119	2.647984
8052	-2010.09	-2180.625	170.5352	0.8363448	2.422192
8058	-2016.056	-2185.875	169.8198	0.7994673	2.885933
8064	-2014.339	-2184.522	170.1832	0.862668	2.625312
8070	-2023.466	-2194.295	170.8288	1.087203	2.071887
8076	-2010.254	-2181.14	170.8852	1.074934	2.042693
8082	-2005.576	-2176.197	170.6204	1.20252	2.13291
8088	-2021.002	-2191.452	170.4504	1.239867	2.219043
8094	-2014.606	-2185.491	170.8854	1.268718	1.912892
8100	-2016.609	-2187.081	170.4718	1.080265	2.307726
8106	-2004.399	-2174.82	170.4205	1.246737	2.233888
8112	-2006.87	-2177.383	170.5136	1.316369	2.12831
8118	-2006.858	-2177.622	170.7638	1.181919	2.052236
8124	-2000.042	-2170.542	170.4994	1.12817	2.259382
8130	-2005.467	-2175.968	170.5015	1.126149	2.259382
8136	-2019.42	-2190.353	170.9329	1.126149	1.976887
8142	-2012.44	-2182.928	170.4883	1.027693	2.330736
8148	-2013.241	-2184.042	170.8014	1.209716	2.008885
8154	-2024.063	-2194.794	170.7311	1.219823	2.048821
8160	-2010.805	-2181.365	170.56	1.339492	2.082761
8166	-2017.942	-2188.655	170.7135	1.274444	2.024266
8172	-2014.273	-2184.868	170.5949	1.121774	2.201974
8178	-2012.34	-2182.907	170.5665	1.133802	2.212578
8184	-2010.19	-2180.582	170.3914	1.106925	2.341964
8190	-2008.638	-2179.458	170.8199	1.215365	1.99274
8196	-1997.963	-2168.711	170.7476	1.267899	2.005931
8202	-2003.245	-2173.751	170.5058	1.156035	2.237354
8208	-2012.168	-2182.498	170.3298	0.9804188	2.460791
8214	-2004.052	-2174.408	170.3551	0.955083	2.460791
8220	-2018.94	-2189.381	170.4414	1.003332	2.37601
8226	-2025.361	-2195.716	170.355	1.193585	2.309951
8232	-2009.941	-2180.529	170.5881	0.9383602	2.324057
8238	-2019.901	-2190.396	170.4956	0.9585568	2.370032
8244	-2007.88	-2178.737	170.857	1.266733	1.933423
8250	-2014.919	-2185.453	170.5343	1.184162	2.200841
8256	-2014.702	-2185.414	170.7123	1.271115	2.027278
8262	-2017.022	-2187.656	170.634	1.1897	2.132444
8268	-2014.513	-2185.236	170.7232	1.308509	1.995155
8274	-2005.284	-2176.249	170.9653	1.116178	1.961826
8280	-2007.221	-2177.951	170.7303	1.138121	2.103133
8286	-2012.308	-2182.514	170.2058	1.186759	2.408954
8292	-2002.777	-2173.356	170.5788	1.186759	2.170299
8298	-2005.208	-2176.017	170.8093	1.127204	2.058368
8304	-2008.019	-2178.484	170.4647	1.014389	2.354211
8310	-2009.332	-2179.8	170.4689	1.010177	2.354211
8316	-2010.44	-2181.06	170.6203	1.040418	2.238102
8322	-2003.96	-2174.365	170.4051	0.9619982	2.425004
8328	-1999.705	-2170.383	170.6774	0.9582619	2.254178
8334	-1999.093	-2169.596	170.5029	1.150066	2.243063
8340	-2004.491	-2175.014	170.5229	1.130076	2.243063
8346	-2009.101	-2179.29	170.1883	1.180981	2.423626
8352	-2005.714	-2176.333	170.6192	1.180981	2.14779
8358	-2018.457	-2189.102	170.6448	0.9532297	2.278348
8364	-2002.67	-2173.376	170.7056	0.9957341	2.211883
8370	-2002.569	-2173.358	170.7894	1.174655	2.040134
8376	-1998.354	-2168.974	170.6199	1.190035	2.141418
8382	-2005.188	-2175.878	170.6895	1.246992	2.058367
8388	-2007.974	-2178.656	170.6826	1.290873	2.033865
