Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-587.5708	-752.459	164.8882	1.317056	0.00736393	0.135187	0.00139126	0.0382738	0.0560198	0.027823	0.0227631	0.0179213	0.0190449	0.0943031	0.0347359	0.0726731	0.0814808	0.0316909	0.102471	0.0465265	0.175361	0.00364121	0.038124	0.286389	0.11775	0.0643601	0.111699	0.0288436	0.0382435	0.0341311	0.0720902	0.0125351	0.0656888	0.100164	0.0344085	0.00288624	0.0158573	0.06887	0.0474752	0.11848	0.0174878	0.00186851	0.168258	0.0872243	0.00522164	0.0701253	0.0694573	0.0386225	0.0824126	0.00851926	0.0129419	0.0010494	0.0219926	0.0663805	0.00022002	0.069702	0.0667966	0.0856931	0.0714225	0.0247054	0.0691947	0.0301116	0.115799	0.0585603	0.319908	0.0789429	0.00724216	0.00570342	0.000965558	0.0647003	0.0614176	0.103469	0.115484	0.00602141	0.0466816	0.0412262	0.0307639	0.000104286	0.0509185	0.0253645	0.014672	0.0033649	0.0188913	0.0444574	0.0587668	0.0136289	0.123062	0.0993089	0.00440094	0.05712	0.118766	0.0286016	0.0254071	0.107789	0.0346915	0.0723869	0.000634237	0.0216685	0.0307475	0.0213467	0.0777663	0.00136197	0.025003	0.000257316	0.0070788	0.0103609	0.00514591	0.00421007	0.00331457	0.00352238	0.0174415	0.00642446	0.013441	0.01507	0.00586128	0.0189522	0.00860515	0.0324332	0.000673447	0.00705109	0.052968	0.021778	0.0119035	0.0206589	0.00533467	0.00707319	0.00631261	0.0133332	0.00231838	0.0121492	0.0185255	0.0063639	0.000533815	0.00293283	0.0127376	0.00878061	0.0219131	0.00323439	0.000345584	0.0311196	0.0161323	0.00096575	0.0129698	0.0128462	0.00714329	0.0152423	0.00157565	0.00239363	0.000194088	0.00406757	0.0122772	4.06931e-05	0.0128915	0.0123541	0.0158491	0.0132097	0.0045693	0.0127977	0.00556919	0.0214172	0.0108308	0.0591675	0.0146006	0.00133945	0.00105486	0.000178581	0.0119664	0.0113593	0.0191367	0.0213589	0.00111367	0.00863384	0.00762484	0.00568983	1.92878e-05	0.00941744	0.0046912	0.00271361	0.000622344	0.00349398	0.00822245	0.010869	0.00252068	0.0227605	0.0183673	0.00081396	0.0105644	0.0219659	0.0052899	0.00469908	0.0199358	0.00641623	0.0133881	0.000117303	0.00400761	0.00568679	0.0039481	0.014383	0.0923293	0.276102	0.639127	1.91125	5.406824
5184	-583.5299	-748.4328	164.903	1.506608	0.00928211	0.140651	0.000157663	0.00765478	0.0792867	0.0363366	0.0205745	0.0585673	0.0978336	0.0212902	0.0974031	0.0378849	0.24754	0.0392656	0.0407027	0.0379384	0.0549513	0.0184864	0.0391837	0.252146	0.064025	0.0517528	0.103931	0.100355	0.051585	0.0520424	0.0221028	0.0300527	0.0879889	0.134014	0.0399387	0.0135773	0.00952601	0.130572	0.0870096	0.0972077	0.00669127	0.00461098	0.0734386	0.0992411	0.0224708	0.135381	0.0490599	0.0304776	0.0846772	0.0392458	0.0186962	0.0202154	0.0332506	0.0753304	0.00315713	0.0110924	0.0090415	0.123297	0.0477929	0.0534408	0.117511	0.0311538	0.154933	0.184569	0.0604886	0.086332	0.028942	0.0244333	0.00784265	0.104417	0.0213447	0.02182	0.0921625	0.00457075	0.0112319	0.0053434	0.00111028	0.000349754	0.0288853	0.0374849	0.0193983	0.0791439	0.0482265	0.00453983	0.0660228	0.0164534	0.0412704	0.223059	0.0312798	0.0520454	0.165419	0.0248253	0.00344966	0.00110073	0.0143253	0.0168168	0.0210832	0.0208994	0.0397615	0.00624689	0.0204294	0.00175328	0.0265673	2.97806e-05	0.00144589	0.0149763	0.00686355	0.00388627	0.0110626	0.0184796	0.00402146	0.0183982	0.00715599	0.0467572	0.00741678	0.00768824	0.0071661	0.0103796	0.00349186	0.00740133	0.0476273	0.0120935	0.00977547	0.0196313	0.0189559	0.00974377	0.00983018	0.00417494	0.00567658	0.01662	0.0253137	0.00754393	0.00256458	0.00179935	0.0246635	0.016435	0.0183613	0.0012639	0.000870958	0.0138717	0.0187454	0.00424446	0.0255718	0.00926682	0.00575685	0.0159945	0.00741305	0.00353149	0.00381845	0.00628064	0.014229	0.000596343	0.00209521	0.00170783	0.0232894	0.00902749	0.0100943	0.0221963	0.00588457	0.029265	0.0348628	0.0114256	0.0163071	0.0054668	0.00461515	0.00148138	0.0197231	0.00403176	0.00412154	0.0174084	0.000863359	0.00212156	0.0010093	0.000209718	6.60642e-05	0.00545608	0.00708044	0.00366409	0.0149493	0.0091094	0.000857518	0.0124709	0.00310784	0.00779548	0.0421331	0.00590837	0.00983074	0.0312456	0.0046892	0.000651598	0.000207915	0.00270588	0.00317648	0.00398236	0.00394765	0.00751047	0.00117996	0.00385886	0.0568091	0.198891	0.51951	1.81883	5.294149
5220	-594.3776	-755.8696	161.492	1.349623	0.0692309	0.00841582	0.0252902	0.0328673	0.101783	0.0487991	0.203087	0.0735391	0.0297454	0.112875	0.150461	0.00398611	0.358412	0.115953	0.0824251	0.0290638	0.198655	0.0141621	0.0789317	0.193168	0.0477717	0.108251	0.142379	0.0697508	0.0023109	0.103183	0.0957183	0.0987863	0.0736919	0.149217	0.119102	0.0303729	0.0982236	0.0682071	0.00312977	0.118824	0.00764238	0.00717444	0.0601925	0.0798142	0.0554121	0.00661708	0.0273508	0.00919184	0.102618	0.00701545	0.0722847	0.0136721	0.058601	0.0221335	0.0199432	0.0285011	0.0286127	0.164539	0.0635661	0.100054	0.00881894	0.0812268	0.324873	0.32015	0.0811515	0.00803435	0.0268703	0.0254315	0.0665169	0.00130225	0.100867	0.168637	0.0766849	0.0139215	0.00582003	0.0171452	0.00715173	0.000133204	0.0564949	0.122422	0.0900129	0.204855	0.0734706	0.00365006	0.193049	0.00456744	0.170652	0.249563	0.0239391	0.00568886	0.14763	0.154896	0.0236159	0.000168272	0.000980813	0.0313447	0.0398176	0.0303172	0.0524375	0.0234328	0.00177339	0.00956992	0.00116334	0.00349592	0.00454331	0.0140696	0.00674559	0.0280731	0.0101654	0.00411176	0.0156029	0.0207985	0.000551007	0.0495439	0.0160284	0.0113938	0.00401754	0.0274605	0.00195765	0.0109109	0.026702	0.00660357	0.0149638	0.0196813	0.00964178	0.000319441	0.0142632	0.0132313	0.0136554	0.0101866	0.0206266	0.0164637	0.0041985	0.0135776	0.00942839	0.000432634	0.0164253	0.00105642	0.000991735	0.00832052	0.0110329	0.00765972	0.000914692	0.00378075	0.0012706	0.0141851	0.000969759	0.00999205	0.00188993	0.00810052	0.00305955	0.00275678	0.00393976	0.00395518	0.0227445	0.00878685	0.0138306	0.00121906	0.0112281	0.0449078	0.0442549	0.0112177	0.0011106	0.00371433	0.00351544	0.00919476	0.000180012	0.0139431	0.023311	0.0106003	0.0019244	0.000804514	0.00237001	0.000988596	1.8413e-05	0.00780939	0.0169226	0.0124427	0.0283174	0.010156	0.000504555	0.0266856	0.000631365	0.0235895	0.0344976	0.00330914	0.000786381	0.0204072	0.0214115	0.00326447	2.32605e-05	0.00013558	0.00433284	0.00550406	0.0041908	0.00724853	0.00323916	0.000245139	0.0851552	0.26164	0.618351	1.89989	7.234223
5256	-587.9001	-750.6885	162.7884	1.504893	0.0269928	0.0793745	0.0190396	0.0292065	0.0347206	0.00728671	0.101683	0.0727554	0.00544422	0.118951	0.0402019	0.00592638	0.211757	0.0271749	0.119946	0.0209314	0.207068	0.0597165	0.0360109	0.33837	0.137026	0.0353871	0.109473	0.179031	0.0114318	0.0393506	0.107836	0.0304192	0.15122	0.0282226	0.0756545	0.0284932	0.00506099	0.100704	0.0662304	0.0484366	0.0104805	0.0704122	0.366018	0.0382457	0.014466	0.195558	0.00208813	0.0925505	0.11681	0.0117397	0.0523226	0.0428834	0.0286275	0.0722038	0.131417	0.0640701	0.0843437	0.0341494	0.0854001	0.0375132	0.00396961	0.0625444	0.104873	0.141713	0.0723894	0.00631413	0.0680784	0.0186215	0.0519094	0.00862297	0.0555079	0.103867	0.065005	0.015015	0.0104162	0.0374927	0.0576205	0.00582829	0.0268073	0.0982227	0.0585056	0.131595	0.187265	0.0497126	0.00420569	0.0407017	0.0213675	0.00182693	0.00742859	0.0448742	0.152218	0.0629085	0.0215104	0.00177662	0.148374	0.108312	0.0571875	0.0274575	0.0188972	0.0125872	0.00974023	0.00418421	0.012304	0.00295138	0.00452736	0.00538212	0.00112953	0.0157622	0.011278	0.00084392	0.0184389	0.00623178	0.000918662	0.0328249	0.00421244	0.0185931	0.00324462	0.0320981	0.00925679	0.00558214	0.0524514	0.0212408	0.00548543	0.0169697	0.027752	0.00177206	0.00609982	0.0167159	0.00471534	0.0234409	0.00437485	0.0117274	0.00441679	0.000784515	0.0156104	0.0102665	0.00750826	0.0016246	0.0109148	0.0567372	0.00592855	0.0022424	0.0303139	0.000323685	0.0143465	0.0181069	0.00181979	0.00811064	0.00664746	0.00443762	0.0111925	0.0203712	0.00993165	0.0130743	0.00529357	0.0132381	0.00581501	0.000615338	0.00969515	0.0162566	0.0219673	0.0112212	0.000978768	0.010553	0.00288656	0.0080466	0.00133667	0.00860439	0.0161007	0.0100766	0.0023275	0.00161464	0.00581183	0.00893188	0.000903456	0.00415546	0.0152257	0.00906907	0.0203988	0.0290284	0.00770606	0.000651933	0.00630925	0.00331222	0.000283196	0.00115152	0.00695605	0.0235956	0.00975159	0.00333438	0.000275398	0.0229998	0.0167896	0.00886477	0.00425625	0.00292929	0.00195116	0.00150985	0.0570684	0.199514	0.520569	1.81994	6.451105
5292	-589.7521	-753.7312	163.9791	1.147587	0.00336035	0.0791881	0.0287353	0.0860505	0.115277	0.0207892	0.0304818	0.0424476	0.0184737	0.0491326	0.153973	0.0827385	0.125973	0.0516177	0.106921	0.0188934	0.151364	0.0922155	0.0653214	0.371395	0.170923	0.0476488	0.124595	0.0341694	0.0506553	0.15483	0.088955	0.0253286	0.0510584	0.062186	0.0157643	0.021078	0.0180433	0.0470372	0.0397958	0.0725583	0.0173754	0.0378075	0.229111	0.0597699	0.03942	0.0122531	0.00508181	0.0489847	0.134493	0.00421566	0.0657936	0.0078327	0.0324583	0.0115458	0.0144255	0.0615006	0.0104537	0.195897	0.044631	0.0439458	0.051193	0.0955921	0.0697097	0.133076	0.118094	0.0629984	0.0786915	0.0163923	0.0326488	0.00722096	0.0444685	0.0441532	0.0131778	0.0804874	0.0131731	0.0222641	0.0282628	0.0596299	0.0112179	0.0611616	0.117911	0.0764035	0.0684143	0.0145314	0.0243703	0.0470111	0.0206685	0.00147075	0.00816226	0.0108059	0.0511532	0.00377818	0.0329632	0.00168572	0.115461	0.041667	0.212069	0.033929	0.122039	0.0229025	0.131054	0.000560242	0.0132023	0.00479079	0.0143464	0.0192192	0.00346601	0.00508196	0.00707692	0.00307996	0.00819145	0.0256705	0.0137943	0.0210023	0.00860577	0.017826	0.00314994	0.0252356	0.0153743	0.0108905	0.0619194	0.0284964	0.00794407	0.0207726	0.00569676	0.00844532	0.0258134	0.0148307	0.00422281	0.00851253	0.0103677	0.00262824	0.00351415	0.00300821	0.0078421	0.0066348	0.012097	0.00289685	0.00630332	0.0381977	0.00996491	0.00657215	0.00204285	0.000847246	0.0081668	0.0224228	0.00070284	0.0109692	0.00130588	0.00541148	0.00192493	0.00240504	0.0102535	0.00174285	0.0326602	0.00744094	0.0073267	0.00853497	0.0159372	0.0116221	0.0221867	0.0196889	0.0105032	0.0131196	0.00273294	0.00544325	0.00120389	0.00741385	0.00736128	0.00219701	0.013419	0.00219623	0.0037119	0.00471201	0.00994158	0.00187027	0.0101969	0.0196583	0.0127381	0.0114061	0.0024227	0.00406305	0.00783775	0.00344587	0.000245206	0.00136082	0.00180158	0.00852832	0.000629904	0.00549566	0.000281046	0.0192498	0.00694677	0.0353564	0.00565669	0.0203466	0.00381833	0.0218495	0.138262	0.359104	0.746163	1.93798	5.998036
5328	-579.5821	-740.7051	161.123	1.512879	0.0276362	0.0658445	0.0209975	0.098273	0.0968657	0.0415949	0.0989807	0.0555712	0.00179271	0.061218	0.0272581	0.0546532	0.194859	0.0223271	0.0535305	0.00472559	0.0823798	0.0593295	0.0383554	0.268295	0.251016	0.0631368	0.266836	0.0471419	0.0124102	0.180902	0.182269	0.00423489	0.103773	0.135783	0.045977	0.0496242	0.0458857	0.217374	0.0354446	0.0828437	0.108699	0.0799337	0.152588	0.0435106	0.0307137	0.134917	0.0241064	0.135054	0.0312003	0.0557133	0.0309819	0.0318665	0.0453382	0.00470181	0.00367566	0.0525846	0.0964769	0.205993	0.0713544	0.0530902	0.0883848	0.0980131	0.315247	0.2479	0.0398445	0.145741	0.0297325	0.0112036	0.0600164	0.0147438	0.0602589	0.117361	0.0735061	0.156556	0.0419621	0.00844322	0.044799	0.0592037	0.00904102	0.0875042	0.0572387	0.0555344	0.0582639	0.00335203	0.0326117	0.016052	0.0602705	0.0278085	0.0359219	0.0389646	0.112389	0.0484641	0.090396	0.0550156	0.0380504	0.0481448	0.0745235	0.0676508	0.0560545	0.0201388	0.14674	0.00376274	0.00896491	0.00285887	0.0133801	0.0131885	0.00566326	0.0134765	0.00756617	0.000244083	0.00833501	0.00371126	0.00744119	0.0265306	0.0030399	0.00728833	0.000643403	0.0112162	0.00807788	0.00522219	0.0365291	0.0341765	0.00859626	0.0363305	0.0064185	0.00168969	0.0246304	0.0248164	0.000576592	0.014129	0.0184873	0.00625991	0.00675648	0.00624747	0.0295961	0.00482588	0.0112794	0.0147997	0.0108832	0.0207752	0.00592409	0.00418176	0.0183694	0.00328216	0.018388	0.00424801	0.00758552	0.00421827	0.00433872	0.00617293	0.000640165	0.000500451	0.00715954	0.0131356	0.0280465	0.0097151	0.00722839	0.0120338	0.0133448	0.0429218	0.0337524	0.00542494	0.019843	0.00404816	0.0015254	0.0081714	0.00200742	0.00820442	0.015979	0.0100081	0.0213155	0.00571326	0.00114957	0.00609951	0.00806075	0.00123096	0.0119139	0.00779321	0.00756117	0.00793279	0.000456389	0.00444017	0.00218553	0.008206	0.00378621	0.00489087	0.00530514	0.0153021	0.00659853	0.0123077	0.00749054	0.00518067	0.00655506	0.0101466	0.00921085	0.00763198	0.00274196	0.0199791	0.0558692	0.196623	0.515644	1.81473	7.344687
5364	-594.1856	-757.2921	163.1065	1.274565	0.0339345	0.0230693	0.0245878	0.0668382	0.127421	0.112911	0.0678216	0.0332791	0.00626903	0.0576751	0.0290599	0.00738378	0.327307	0.0854533	0.187609	0.0426818	0.0378673	0.0258394	0.022027	0.0915666	0.216617	0.0439232	0.136992	0.0517087	0.0177165	0.102561	0.196496	0.0335597	0.164207	0.10758	0.0852745	0.130117	0.0524294	0.188754	0.0382287	0.0625445	0.00517028	0.0478867	0.138038	0.0868355	0.00468739	0.0946485	0.0660478	0.0308598	0.107604	0.0141225	0.000940705	0.012544	0.0145718	0.0573809	0.00670168	0.0134006	0.0675801	0.0086536	0.00085025	0.0624132	0.0229046	0.0010362	0.278989	0.208478	0.0566649	0.10075	0.0151899	0.0113885	0.0124428	0.0816241	0.11721	0.275723	0.00896738	0.0915597	0.0124116	0.027447	0.0208587	0.0349718	0.149091	0.053294	0.1158	0.0492425	0.0309167	0.058828	0.11293	0.0653257	0.0216576	0.0365983	0.0228464	0.065376	0.0666113	0.0259596	0.00589753	0.0363469	0.0838359	0.00398596	0.0301028	0.0149133	0.0634059	0.0179617	0.0137466	0.00529933	0.00360259	0.00383971	0.0104377	0.0198985	0.0176326	0.0105913	0.00519699	0.000978995	0.00900676	0.0045381	0.00115308	0.0511134	0.0133447	0.0292977	0.00666535	0.0059135	0.00403517	0.00343982	0.0142994	0.0338278	0.00685921	0.0213931	0.00807503	0.00276667	0.0160162	0.0306855	0.0052408	0.0256431	0.0168	0.0133168	0.0203196	0.00818757	0.0294765	0.00596993	0.00976718	0.00080741	0.00747817	0.0215565	0.0135605	0.000732	0.0147807	0.0103143	0.00481917	0.0168039	0.00220542	0.000146904	0.00195892	0.00227559	0.00896081	0.00104656	0.00209269	0.0105536	0.00135138	0.000132778	0.00974667	0.00357686	0.000161817	0.043568	0.0325567	0.008849	0.0157334	0.00237212	0.00177847	0.00194312	0.0127467	0.0183039	0.0430579	0.00140038	0.0142983	0.00193823	0.00428623	0.00325737	0.00546133	0.0232826	0.00832259	0.0180838	0.0076899	0.00482807	0.00918679	0.0176356	0.0102015	0.00338214	0.00571533	0.00356777	0.0102094	0.0104023	0.00405395	0.00092098	0.00567607	0.0130921	0.000622462	0.00470096	0.00232891	0.0099017	0.00280496	0.00214671	0.102443	0.295708	0.666223	1.9231	6.403537
5400	-577.2892	-741.4162	164.127	1.417089	0.0751366	0.035099	0.0101841	0.0028885	0.120571	0.0324982	0.0753159	0.0931367	0.00816527	0.0575532	0.126035	0.018172	0.0388189	0.044863	0.119091	0.0806994	0.109717	0.0413355	0.0763898	0.231297	0.109974	0.106254	0.0825965	0.0255009	0.0495087	0.142621	0.161993	0.0104197	0.0446882	0.0548221	0.0982136	0.0319898	0.0408529	0.114447	0.0558304	0.0593171	0.0192786	0.0571275	0.16044	0.0292615	0.0050677	0.0569754	0.081572	0.0419575	0.101063	0.00650233	0.00102562	0.130948	0.0218569	0.128977	0.0239048	0.0574664	0.0793417	0.0544529	0.0172885	0.0632963	0.0958652	0.00874913	0.137636	0.0837538	0.0103909	0.0999212	0.00363241	0.0882529	0.0105335	0.0515663	0.0483086	0.0553965	0.00940986	0.0445237	0.011364	0.00803746	0.098507	0.0319419	0.0506122	0.0302156	0.189925	0.0759752	0.0362932	0.181178	0.00901293	0.0351151	0.0182719	0.0157568	0.131071	0.0416745	0.0838511	0.0425463	0.00144114	0.0197789	0.0460667	0.0215736	0.0199857	0.0126558	0.0479435	0.00317663	0.0341992	0.0130221	0.00608311	0.00176503	0.000500614	0.0208965	0.00563236	0.0130532	0.0161418	0.00141515	0.00997472	0.0218434	0.00314945	0.00672782	0.00777534	0.0206399	0.0139863	0.0190154	0.00716397	0.0132393	0.0400868	0.0190599	0.0184153	0.014315	0.00441964	0.00858051	0.024718	0.0280755	0.00180586	0.00774505	0.00950137	0.0170217	0.00554424	0.00708033	0.0198351	0.00967613	0.0102804	0.00334124	0.00990094	0.0278063	0.0050714	0.000878298	0.00987457	0.0141375	0.00727178	0.0175154	0.00112694	0.000177753	0.022695	0.00378808	0.0223534	0.004143	0.00995967	0.0137509	0.00943739	0.00299632	0.0109701	0.0166147	0.00151634	0.0238541	0.0145156	0.00180087	0.0173176	0.000629543	0.0152954	0.0018256	0.0089371	0.0083725	0.00960094	0.00163085	0.00771653	0.00196953	0.00139299	0.0170725	0.00553594	0.00877176	0.00523676	0.0329165	0.0131675	0.00629008	0.0314005	0.00156206	0.00608589	0.00316676	0.00273086	0.0227163	0.00722273	0.0145325	0.00737383	0.000249768	0.00342794	0.00798396	0.00373899	0.00346377	0.00219342	0.00830923	0.000550552	0.00592717	0.0717751	0.233258	0.575492	1.87026	5.76991
5436	-590.8118	-753.8003	162.9885	1.474948	0.015325	0.0660314	0.0200679	0.0911174	0.116716	0.0388586	0.05532	0.117721	0.0216318	0.0470855	0.00991153	0.0536683	0.292897	0.00703991	0.117417	0.0532019	0.204627	0.056401	0.0106682	0.265778	0.164111	0.0245551	0.0237157	0.0666726	0.0402981	0.101445	0.0837918	0.00507193	0.192803	0.0697168	0.0694235	0.0103723	0.0383559	0.146472	0.0533439	0.0360472	0.0130504	0.00308907	0.084821	0.0511183	0.10107	0.0632783	0.0439691	0.0329524	0.128338	0.00903039	0.0186807	0.0482829	0.0333305	0.0868223	0.000977677	0.043281	0.0844498	0.0381367	0.0591261	0.0194141	0.0684516	0.0270949	0.315454	0.285047	0.0351707	0.045599	0.0846751	0.0351103	0.0109428	0.0701861	0.0688561	0.0770153	0.07295	0.0829402	0.0242455	0.0120357	0.0549818	0.0108988	0.137478	0.0240353	0.22702	0.0910919	0.0206405	0.0871962	0.104067	0.043816	0.00795091	0.00976862	0.156177	0.0254388	0.0165933	0.0109197	0.0158442	0.0536207	0.0610419	0.0142095	0.00418344	0.0263929	0.047349	0.00600675	0.0354608	0.00241002	0.0103842	0.00315589	0.0143292	0.0183548	0.00611095	0.00869968	0.0185129	0.00340185	0.00740471	0.0015587	0.00843993	0.0460613	0.0011071	0.0184651	0.00836658	0.0321799	0.00886967	0.00167769	0.0417965	0.0258082	0.00386155	0.00372955	0.010485	0.00633733	0.0159534	0.0131772	0.000797617	0.0303203	0.0109637	0.0109176	0.00163117	0.00603188	0.0230344	0.00838892	0.00566882	0.00205231	0.00048579	0.013339	0.00803892	0.0158944	0.0099512	0.00691463	0.00518212	0.0201826	0.00142013	0.00293775	0.00759302	0.00524158	0.0136538	0.00015375	0.00680641	0.0132807	0.00599742	0.00929822	0.00305309	0.0107648	0.00426098	0.0496086	0.0448268	0.00553098	0.00717094	0.0133161	0.00552148	0.00172088	0.0110375	0.0108284	0.0121115	0.0114722	0.0130433	0.00381288	0.00189274	0.00864649	0.00171396	0.0216199	0.00377982	0.0357014	0.0143252	0.00324595	0.0137126	0.0163657	0.00689055	0.00125037	0.00153622	0.0245605	0.00400053	0.00260947	0.00171724	0.00249168	0.00843244	0.00959952	0.0022346	0.000657892	0.00415058	0.00744614	0.000944627	0.0055766	0.0617636	0.210617	0.539151	1.83854	6.358856
5472	-599.0779	-762.1531	163.0752	1.640463	0.0144489	0.0517242	0.0379185	0.0101887	0.128862	0.0517195	0.00111278	0.128346	0.0236801	0.10234	0.0577051	0.00280449	0.116102	0.0433043	0.223523	0.0873906	0.128019	0.0246085	0.00346907	0.313364	0.097583	0.129299	0.0320589	0.0925368	0.104279	0.151117	0.159822	0.0202177	0.0893164	0.0609823	0.0392001	0.00172043	0.00315925	0.0288088	0.0452314	0.101648	0.0346397	0.0192918	0.0936479	0.0792854	0.0153406	0.0578269	0.031775	0.00434281	0.0552109	0.0711205	0.00477787	0.0406017	0.00288741	0.0643975	0.0267678	0.105162	0.00534334	0.0525533	0.0207466	0.117877	0.0609339	0.0622288	0.245692	0.351462	0.183525	0.0346314	0.0946898	0.0626744	0.0523831	0.0413427	0.064352	0.0211165	0.0523844	0.0522317	0.0875615	0.0528216	0.0187981	0.102605	0.0666353	0.0224638	0.107676	0.0643972	0.00210701	0.104883	0.0341315	0.0156316	0.0730016	0.00800262	0.0615253	0.0664957	0.0288549	0.130024	0.0352213	0.00456855	0.0270534	0.0150879	0.008816	0.0245925	0.00803564	0.0310145	0.0289945	0.00232228	0.00831331	0.00609441	0.00163757	0.0207111	0.00831256	0.000178849	0.0206283	0.00380595	0.0164484	0.00927458	0.000450748	0.0186603	0.00696004	0.0359255	0.0140457	0.0205757	0.00395516	0.000557562	0.0503651	0.0156839	0.0207814	0.00515263	0.0148729	0.0167601	0.0242881	0.0256872	0.00324946	0.0143553	0.00980131	0.00630039	0.000276513	0.000507767	0.00463026	0.00726976	0.0163372	0.00556742	0.00310066	0.0150514	0.0127431	0.0024656	0.00929416	0.005107	0.000697993	0.0088737	0.0114308	0.000767917	0.00652566	0.000464075	0.0103502	0.00430223	0.016902	0.000858802	0.00844656	0.00333446	0.0189457	0.00979352	0.0100017	0.0394886	0.0564883	0.0294968	0.00556609	0.0152189	0.0100733	0.0084192	0.00664475	0.0103429	0.00339392	0.00841942	0.00839487	0.0140732	0.00848969	0.0030213	0.0164911	0.0107099	0.00361046	0.0173062	0.0103502	0.000338646	0.0168572	0.00548574	0.00251237	0.0117331	0.00128621	0.00988858	0.0106874	0.00463767	0.020898	0.0056609	0.000734275	0.00434813	0.00242498	0.00141694	0.00395261	0.00129152	0.00498476	0.00466011	0.0394522	0.15439	0.439181	1.71866	6.221855
