Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-605.011	-769.7202	164.7092	1.563213	5.369806
2856	-600.8981	-765.9783	165.0803	1.398057	5.25618
2862	-601.7651	-767.6322	165.8671	1.162074	4.950833
2868	-593.7884	-760.1404	166.352	1.264745	4.622749
2874	-588.122	-752.9398	164.8178	1.176967	5.5227
2880	-600.3061	-765.1613	164.8552	1.139577	5.5227
2886	-594.4145	-760.1711	165.7565	1.253516	4.961478
2892	-598.4177	-763.1798	164.7621	1.501829	5.374502
2898	-597.552	-763.1961	165.6441	1.111241	5.102893
2904	-603.7866	-764.7777	160.9911	1.362623	7.495961
2910	-596.1771	-760.4167	164.2396	1.510837	5.656869
2916	-592.2999	-756.5652	164.2653	1.485096	5.656869
2922	-584.18	-747.3685	163.1885	1.333808	6.326882
2928	-589.2666	-753.6845	164.4179	1.11186	5.777797
2934	-592.111	-755.4552	163.3442	1.582297	6.107146
2940	-581.3822	-743.8324	162.4502	1.503897	6.634761
2946	-591.6992	-754.3451	162.6458	1.308281	6.634761
2952	-576.863	-738.4655	161.6025	1.353532	7.172781
2958	-575.2991	-738.2759	162.9769	1.711981	6.236427
2964	-591.3386	-754.5049	163.1663	1.221679	6.39976
2970	-597.6132	-763.0467	165.4335	1.233306	5.151938
2976	-591.5856	-756.5598	164.9742	1.233306	5.405606
2982	-587.5194	-755.1939	167.6745	0.941429	4.058021
2988	-586.5836	-751.5536	164.97	1.327762	5.355856
2994	-596.2907	-759.0315	162.7408	1.157923	6.664703
3000	-595.5767	-758.1522	162.5755	1.659982	6.482443
3006	-585.1081	-747.7258	162.6177	1.617754	6.482443
3012	-588.901	-751.5187	162.6177	1.617754	6.482443
3018	-597.669	-762.0716	164.4026	1.491274	5.578156
3024	-582.4856	-748.0246	165.5389	1.436931	4.980481
3030	-598.6155	-759.97	161.3545	1.5039	7.225233
3036	-590.7429	-754.7836	164.0407	1.5039	5.769635
3042	-595.0427	-759.2443	164.2017	1.342952	5.769635
3048	-601.6789	-764.5275	162.8486	1.648246	6.340707
3054	-598.0403	-761.3741	163.3338	1.433899	6.193529
3060	-598.5357	-753.0343	154.4986	1.510077	10.85354
3066	-589.7957	-751.1355	161.3398	1.510077	7.229801
3072	-606.072	-760.7275	154.6555	1.697125	10.67319
3078	-592.968	-755.197	162.229	1.425323	6.796704
3084	-598.2706	-761.6429	163.3722	1.468516	6.153803
3090	-592.1497	-753.7395	161.5898	1.433203	7.136757
3096	-595.9118	-759.3613	163.4495	1.578981	6.051543
3102	-599.8554	-757.2028	157.3474	1.578981	9.31846
3108	-585.0152	-747.7715	162.7563	1.571064	6.432626
3114	-583.2952	-747.5677	164.2725	1.435468	5.680127
3120	-588.3741	-748.7707	160.3966	1.305803	7.844343
3126	-582.1759	-746.2622	164.0863	1.201329	5.910188
3132	-590.2193	-755.7679	165.5486	1.396987	4.997269
3138	-580.7061	-744.214	163.5079	1.357709	6.14027
3144	-579.2665	-743.4775	164.211	1.25527	5.812508
3150	-589.2322	-751.074	161.8419	1.256796	7.096089
3156	-597.9292	-760.3832	162.4541	1.416522	6.679892
3162	-601.0265	-764.4311	163.4046	1.540823	6.09682
3168	-598.8202	-759.6898	160.8696	1.268858	7.611236
3174	-600.5365	-763.6549	163.1184	1.280924	6.393623
3180	-589.2156	-750.643	161.4275	1.767457	7.044289
3186	-591.4225	-752.7914	161.3689	1.389726	7.278793
3192	-588.4365	-747.6787	159.2422	1.462692	8.375858
3198	-594.0991	-758.3895	164.2904	1.462692	5.655382
3204	-590.4009	-753.2473	162.8464	1.248921	6.558349
3210	-591.2186	-756.8612	165.6425	1.248921	5.027356
3216	-596.6984	-762.1387	165.4403	1.30989	5.105721
3222	-593.3552	-755.6173	162.2621	1.407162	6.788634
3228	-603.0099	-765.8816	162.8717	1.316829	6.507877
3234	-589.6004	-754.8105	165.2101	0.9580335	5.427307
3240	-583.3351	-747.7949	164.4598	1.39685	5.598586
3246	-588.8415	-753.5961	164.7545	1.102106	5.598586
3252	-612.8962	-775.2489	162.3527	1.362752	6.763684
3258	-625.1202	-788.6823	163.5622	1.122553	6.238663
3264	-603.204	-765.8557	162.6517	1.118099	6.734328
3270	-601.347	-762.0183	160.6713	1.541404	7.571468
3276	-599.9687	-763.3323	163.3637	1.668349	6.049634
3282	-588.8153	-753.4566	164.6413	1.400652	5.496741
3288	-587.4719	-752.1486	164.6767	1.365248	5.496741
3294	-596.9844	-756.7602	159.7758	1.386779	8.132278
3300	-603.362	-766.0964	162.7344	1.625363	6.415063
3306	-596.7647	-759.6669	162.9023	1.457531	6.415063
3312	-579.4692	-744.9213	165.4521	1.509943	4.98817
3318	-573.9036	-737.8464	163.9427	1.497803	5.826591
3324	-584.1349	-748.2573	164.1224	1.318171	5.826591
3330	-592.7436	-755.864	163.1204	1.431501	6.310803
3336	-576.3187	-741.7303	165.4116	1.484515	5.024765
3342	-585.6155	-751.9901	166.3746	1.071589	4.718268
3348	-576.8701	-740.2121	163.342	1.071589	6.38589
3354	-573.2085	-738.6502	165.4418	1.454154	5.024876
3360	-573.7621	-736.9598	163.1977	1.72107	6.111328
3366	-577.1956	-738.3103	161.1147	1.867557	7.158676
3372	-575.4518	-739.1041	163.6523	1.184713	6.155824
3378	-593.2442	-754.6414	161.3971	1.364401	7.277243
3384	-583.7106	-748.8828	165.1722	1.657313	5.061744
3390	-592.1829	-757.5443	165.3615	1.547566	5.01761
3396	-590.7921	-754.165	163.3729	1.316705	6.236027
3402	-595.0326	-758.0968	163.0643	1.406391	6.354936
3408	-598.9103	-761.2299	162.3196	1.324611	6.80216
3414	-594.159	-761.1032	166.9442	1.361279	4.234548
3420	-595.7083	-763.091	167.3827	1.358046	3.986757
3426	-590.0668	-753.7367	163.6699	1.399638	6.029154
3432	-594.8767	-758.2258	163.3491	1.720485	6.029154
3438	-594.0383	-759.6506	165.6124	1.314947	5.007433
3444	-605.0648	-767.9433	162.8785	1.393983	6.4624
3450	-591.0748	-752.2792	161.2044	1.756392	7.170205
3456	-584.4793	-745.2626	160.7833	1.344135	7.617108
3462	-583.9481	-750.1273	166.1792	1.427942	4.628121
3468	-589.7537	-754.1988	164.4451	1.153281	5.740185
3474	-588.1951	-747.8764	159.6813	1.470386	8.138092
3480	-603.4114	-763.3642	159.9528	1.377961	8.042627
3486	-582.3909	-745.1296	162.7387	1.591069	6.431353
3492	-585.343	-748.1684	162.8254	1.504328	6.431353
3498	-588.2536	-750.0925	161.8389	1.786919	6.812072
3504	-585.8776	-745.6313	159.7537	1.748794	7.951062
3510	-586.9102	-752.0737	165.1635	1.339369	5.2426
3516	-590.7955	-753.0574	162.2619	1.625622	6.67074
3522	-590.8963	-753.9603	163.064	1.186935	6.474078
3528	-571.7409	-734.9619	163.221	1.376665	6.285989
3534	-578.3847	-743.3408	164.9561	1.356306	5.347759
3540	-585.8119	-747.0078	161.1958	1.082201	7.536507
3546	-590.0308	-751.3649	161.3341	1.124818	7.439574
3552	-589.9217	-754.0528	164.1311	1.558352	5.690309
3558	-577.6464	-742.0643	164.4178	1.271592	5.690309
3564	-571.8088	-730.6844	158.8756	1.807235	8.387593
3570	-578.7089	-740.7025	161.9935	1.466689	6.901385
3576	-569.7451	-732.0719	162.3268	1.552126	6.675373
3582	-575.1826	-737.1475	161.9649	1.340997	6.984552
3588	-579.8201	-741.3083	161.4882	1.229934	7.300542
3594	-588.2426	-750.0421	161.7995	1.289733	7.101179
3600	-581.8301	-746.102	164.272	1.417673	5.690201
3606	-590.3585	-753.7582	163.3997	1.4649	6.140828
3612	-580.657	-742.6374	161.9804	1.428983	6.928795
3618	-591.2258	-756.5057	165.2799	1.459446	5.111755
3624	-581.9813	-746.7052	164.7239	1.454257	5.421784
3630	-571.5117	-734.6768	163.1651	1.489682	6.254943
3636	-581.5801	-743.7049	162.1248	1.447364	6.841012
3642	-585.4593	-746.2766	160.8173	1.611671	7.455622
3648	-583.4307	-748.7513	165.3206	1.206508	5.229199
3654	-582.8586	-743.6961	160.8375	1.400175	7.5581
3660	-584.9594	-745.2388	160.2794	1.561838	7.770172
3666	-597.2477	-757.1987	159.951	1.737306	7.851851
3672	-609.8669	-772.0262	162.1594	1.317551	6.892394
3678	-606.0294	-769.9402	163.9107	1.317551	5.942579
3684	-586.9958	-750.9348	163.939	1.381527	5.892203
3690	-585.8657	-748.9828	163.1171	1.56798	6.238464
3696	-583.4757	-746.5736	163.0979	1.284717	6.402696
3702	-592.9925	-756.8179	163.8253	1.281636	6.008769
3708	-585.5243	-749.4598	163.9355	1.560948	5.795988
3714	-588.0605	-750.6285	162.568	1.279899	6.692148
3720	-581.3077	-743.6466	162.3389	1.36937	6.767573
3726	-583.4395	-748.3583	164.9188	1.519826	5.278087
3732	-588.9294	-753.7548	164.8254	1.25422	5.476038
3738	-584.1515	-750.4824	166.3309	1.333164	4.596211
3744	-584.2405	-749.0049	164.7644	1.227865	5.52406
3750	-589.763	-752.8938	163.1308	1.571921	6.228852
3756	-592.6822	-755.7265	163.0443	1.658449	6.228852
3762	-586.7767	-750.2593	163.4826	1.119658	6.283483
3768	-588.1208	-752.1402	164.0194	1.234915	5.928344
3774	-592.753	-756.7311	163.9781	1.234915	5.950926
3780	-592.9704	-757.2031	164.2326	1.668221	5.574291
3786	-597.3599	-763.001	165.6412	1.631535	4.815175
3792	-604.2279	-767.0171	162.7892	1.273342	6.576112
3798	-586.5419	-748.4844	161.9425	1.699961	6.803091
3804	-589.1591	-750.9181	161.7589	1.625613	6.942175
3810	-577.4851	-740.6771	163.1921	1.506952	6.230889
3816	-588.832	-753.4685	164.6364	1.249318	5.582598
3822	-586.3649	-751.0894	164.7245	1.161221	5.582598
3828	-593.5755	-759.2003	165.6249	1.470073	4.914247
3834	-595.5188	-754.9342	159.4154	1.470073	8.279799
3840	-597.8557	-761.8567	164.0009	1.265216	5.921901
3846	-594.7276	-759.5048	164.7771	1.353447	5.447967
3852	-585.877	-753.2106	167.3335	1.153777	4.131283
3858	-594.1517	-757.5309	163.3792	1.518413	6.122849
3864	-602.4661	-766.6477	164.1816	1.212318	5.852075
3870	-601.1307	-763.5258	162.3951	1.323135	6.762223
3876	-586.5105	-751.1663	164.6557	1.503926	5.431957
3882	-589.5942	-755.308	165.7138	1.413529	4.896213
3888	-596.5425	-762.3524	165.8099	1.324322	4.892344
3894	-592.5292	-758.6657	166.1365	1.384957	4.676139
3900	-590.0813	-751.5483	161.467	1.49211	7.171136
3906	-581.6135	-745.8603	164.2467	1.4887	5.665101
3912	-584.1042	-747.8796	163.7754	1.465319	5.935796
3918	-601.1403	-761.973	160.8327	1.528251	7.492088
3924	-604.0484	-763.8274	159.779	1.588717	8.022958
3930	-597.2785	-760.3361	163.0576	1.418222	6.352125
3936	-602.8325	-764.9464	162.1139	1.082436	7.043527
3942	-598.3599	-762.8735	164.5136	1.782331	5.356843
3948	-584.5548	-748.3811	163.8263	1.590456	5.839575
3954	-590.3037	-752.6158	162.3121	1.379553	6.776533
3960	-586.3977	-751.2522	164.8545	1.21157	5.483464
3966	-589.0807	-754.0387	164.9579	1.108153	5.483464
3972	-582.5942	-744.869	162.2748	1.585482	6.685481
3978	-583.8595	-749.8501	165.9906	1.671497	4.597323
3984	-583.1528	-747.3707	164.2178	1.451344	5.701421
3990	-598.9995	-763.8427	164.8432	1.190866	5.501081
3996	-592.3453	-756.9468	164.6015	1.190866	5.633881
4002	-579.1743	-742.7976	163.6233	1.617669	5.935629
4008	-585.7711	-747.1526	161.3816	1.585585	7.16679
4014	-591.8349	-752.8507	161.0158	1.61918	7.345163
4020	-584.1874	-745.9472	161.7597	1.44971	7.036465
4026	-578.7842	-741.7538	162.9696	1.443483	6.386184
4032	-589.6257	-749.6108	159.985	1.643507	7.88377
4038	-596.9463	-756.4497	159.5034	1.602723	8.162321
4044	-588.7381	-753.1255	164.3874	1.402401	5.635287
4050	-593.9734	-758.1504	164.1769	1.169087	5.878254
4056	-598.9563	-762.9774	164.0212	1.414445	5.829272
4062	-599.2259	-759.6068	160.3809	1.518234	7.739214
4068	-590.0788	-751.3662	161.2874	1.516369	7.254567
4074	-587.5675	-747.5952	160.0277	1.346401	8.019545
4080	-589.1821	-752.6668	163.4847	1.120371	6.281964
4086	-591.8366	-754.4153	162.5786	1.120371	6.772586
4092	-586.2349	-750.1986	163.9637	1.404814	5.865985
4098	-596.111	-760.4993	164.3883	1.408916	5.631186
4104	-588.9658	-753.5426	164.5768	1.220438	5.631186
4110	-588.5678	-752.9336	164.3658	1.247397	5.732072
4116	-582.228	-746.3905	164.1625	1.613093	5.64307
4122	-589.9825	-754.4535	164.471	1.613093	5.473563
4128	-581.8447	-745.9419	164.0972	1.427034	5.780771
4134	-586.8805	-752.0199	165.1394	1.377671	5.234783
4140	-582.3404	-748.0068	165.6664	1.639406	4.796707
4146	-587.2859	-752.8994	165.6135	1.639406	4.82623
4152	-587.0447	-753.3027	166.258	1.348454	4.628552
4158	-589.2391	-754.6749	165.4358	1.494825	5.005596
4164	-583.4663	-747.4453	163.979	1.466423	5.823899
4170	-587.3103	-751.4742	164.1639	1.281571	5.823899
4176	-582.1499	-745.668	163.518	1.281571	6.176192
4182	-592.5449	-754.7476	162.2027	1.574846	6.730189
4188	-609.5593	-771.8426	162.2832	1.494272	6.730189
4194	-596.7318	-758.2055	161.4738	1.561489	7.130184
4200	-581.664	-740.711	159.0471	2.026188	8.179849
4206	-589.2043	-747.3383	158.134	1.836017	8.766096
4212	-592.3864	-750.9729	158.5865	1.308017	8.806085
4218	-584.5836	-748.9776	164.3939	1.547648	5.551916
4224	-582.2586	-746.2226	163.9641	1.3755	5.881795
4230	-590.721	-755.7058	164.9848	1.232877	5.400008
4236	-594.7872	-758.5299	163.7427	1.505528	5.931655
4242	-605.7889	-771.2492	165.4603	1.505528	4.986041
4248	-589.0935	-751.6074	162.5138	1.554494	6.572969
4254	-595.6041	-760.529	164.9249	1.01343	5.553695
4260	-590.5988	-754.2346	163.6358	1.438139	6.026754
4266	-591.9884	-755.3267	163.3383	1.418269	6.199594
4272	-597.5692	-760.0436	162.4744	1.528558	6.60831
4278	-604.8584	-769.9701	165.1117	1.293514	5.296559
4284	-591.0144	-754.9114	163.897	1.269415	5.976353
4290	-600.4155	-764.3894	163.9739	1.477321	5.820753
4296	-594.1871	-757.8035	163.6163	1.393607	6.06167
4302	-595.6989	-757.2546	161.5557	1.353701	7.197845
4308	-588.72	-749.4825	160.7625	1.62203	7.479453
4314	-591.1069	-756.7554	165.6485	1.384073	4.948953
4320	-581.7704	-747.6402	165.8697	1.162805	4.948953
4326	-590.2055	-752.5914	162.3859	1.596465	6.619471
4332	-581.2848	-744.176	162.8912	1.637168	6.323603
4338	-590.5149	-753.6413	163.1263	1.468025	6.28776
4344	-598.4818	-755.646	157.1643	1.681961	9.360789
4350	-584.2409	-747.7217	163.4808	1.347392	6.160631
4356	-580.535	-744.4888	163.9538	1.704232	5.707515
4362	-586.8068	-750.3802	163.5735	1.567723	5.990105
4368	-579.7992	-739.7648	159.9656	1.468757	7.987391
4374	-589.7763	-750.7247	160.9483	1.691257	7.342697
4380	-593.3666	-753.7085	160.3419	1.61248	7.709717
4386	-588.6485	-750.4461	161.7976	1.61248	6.9284
4392	-584.9699	-745.4595	160.4897	1.49832	7.691722
4398	-578.7535	-740.3577	161.6042	1.487321	7.099912
4404	-590.2347	-751.456	161.2213	1.322323	7.394192
4410	-600.8748	-761.4943	160.6195	1.322323	7.716387
4416	-606.0915	-766.2545	160.1631	1.376458	7.931292
4422	-592.7567	-755.1852	162.4286	1.415381	6.6943
4428	-576.9709	-738.8215	161.8506	1.415381	7.006062
4434	-590.3402	-756.2406	165.9004	1.49249	4.74809
4440	-590.5623	-756.9441	166.3818	1.467001	4.492434
4446	-588.4162	-753.7827	165.3665	1.25615	5.176355
4452	-591.1354	-753.8635	162.7281	1.253437	6.61994
4458	-593.3875	-754.5832	161.1956	1.576612	7.271495
4464	-587.2352	-749.2144	161.9792	1.493963	6.894394
4470	-587.2458	-749.5489	162.3031	1.590203	6.667635
4476	-590.043	-750.1407	160.0976	1.557089	7.869802
4482	-592.8331	-753.4539	160.6209	1.6947	7.516389
4488	-594.7978	-757.3103	162.5125	1.582866	6.558339
4494	-583.6302	-743.0457	159.4155	1.821609	8.092582
4500	-590.9948	-749.6939	158.6991	1.924676	8.419016
4506	-585.4194	-749.2593	163.8399	1.442821	5.912837
4512	-584.1344	-750.3105	166.1761	1.33628	4.681244
4518	-591.2433	-757.2242	165.9809	1.531496	4.681244
4524	-589.2403	-753.6727	164.4324	1.568493	5.519329
4530	-592.1022	-753.9228	161.8206	1.783357	6.823894
4536	-585.7412	-748.1021	162.3609	1.24302	6.823894
4542	-581.2626	-744.3177	163.0551	1.589604	6.260416
4548	-573.1651	-737.8929	164.7278	1.402257	5.448259
4554	-600.197	-762.7694	162.5724	1.368057	6.642133
4560	-589.5297	-750.6997	161.17	1.390364	7.385211
4566	-585.6357	-746.5857	160.95	1.790486	7.288537
4572	-586.4141	-746.1646	159.7506	1.897766	7.873216
4578	-581.1341	-744.7411	163.607	1.371639	6.078703
4584	-577.2657	-742.5916	165.3259	1.325494	5.160464
4590	-592.2074	-755.9794	163.772	1.686233	5.816887
4596	-588.1424	-749.4513	161.3088	1.440703	7.283684
4602	-577.1455	-741.2281	164.0826	1.287681	5.864988
4608	-581.2386	-748.6598	167.4212	1.287681	4.004995
4614	-581.8545	-747.6961	165.8415	1.509174	4.771633
4620	-581.7516	-744.9711	163.2195	1.522902	6.207308
4626	-573.0339	-735.4589	162.4251	1.527288	6.635693
4632	-564.4864	-726.4221	161.9358	1.50969	6.909358
4638	-573.057	-732.5178	159.4607	1.368237	8.309881
4644	-574.29	-737.8551	163.5651	1.491141	6.03642
4650	-586.6395	-747.984	161.3446	1.597563	7.180239
4656	-583.3386	-745.5929	162.2543	1.737575	6.614314
4662	-572.132	-731.5929	159.4608	1.783728	8.088583
4668	-575.4221	-739.9758	164.5537	1.66476	5.399584
4674	-584.6063	-749.5298	164.9235	1.294968	5.399584
4680	-587.1335	-750.616	163.4825	1.247199	6.214217
4686	-586.193	-748.4671	162.2741	1.804883	6.567198
4692	-593.6892	-755.6647	161.9755	1.597448	6.840623
4698	-617.6084	-782.5996	164.9912	1.466174	5.26776
4704	-589.7813	-752.6487	162.8673	1.559904	6.378483
4710	-589.2356	-753.9424	164.7068	1.488175	5.412484
4716	-604.1713	-769.2494	165.0781	1.566454	5.164245
4722	-595.4047	-760.6913	165.2865	1.430564	5.124061
4728	-596.0731	-759.5221	163.4489	1.27398	6.217901
4734	-581.6829	-744.826	163.1431	1.690627	6.157649
4740	-590.2586	-753.2443	162.9857	1.341265	6.432857
4746	-580.0955	-743.3112	163.2157	1.545575	6.197055
4752	-586.8276	-747.6365	160.809	1.429065	7.557911
4758	-598.49	-762.5353	164.0452	1.323191	5.866017
4764	-586.5805	-751.0547	164.4742	1.184519	5.707135
4770	-584.7141	-748.9645	164.2504	1.408335	5.707135
4776	-593.8032	-758.2467	164.4435	1.408335	5.601203
4782	-575.9021	-740.5426	164.6405	1.120699	5.650959
4788	-596.1124	-762.1541	166.0417	1.52451	4.651067
4794	-584.3524	-745.5467	161.1943	1.692487	7.209993
4800	-578.3146	-739.5789	161.2643	1.62391	7.209193
4806	-591.1186	-755.7871	164.6686	1.263121	5.557354
4812	-588.4462	-753.1164	164.6702	1.26719	5.554242
4818	-596.8888	-761.4794	164.5906	1.143158	5.666007
4824	-587.1927	-751.1137	163.921	1.43394	5.873399
4830	-588.0451	-751.7106	163.6655	1.689414	5.873399
4836	-605.5331	-769.4823	163.9492	1.481794	5.831833
4842	-601.0756	-768.1923	167.1167	1.395537	4.117098
4848	-601.233	-765.8382	164.6053	1.313158	5.564644
4854	-589.7101	-754.4764	164.7663	1.701086	5.262219
4860	-593.9198	-758.0458	164.126	1.202213	5.888005
4866	-583.5119	-748.0596	164.5477	1.190673	5.663494
4872	-582.7998	-746.7157	163.9159	1.556472	5.809166
4878	-581.4232	-746.3171	164.8939	1.628767	5.231661
4884	-577.5302	-742.0487	164.5184	1.241403	5.65171
4890	-575.1772	-739.622	164.4448	1.242166	5.691674
4896	-583.2114	-747.8642	164.6528	1.545891	5.410477
4902	-585.4094	-748.2805	162.8712	1.541616	6.386336
4908	-584.5463	-750.5868	166.0405	1.273487	4.792149
4914	-585.7291	-751.2089	165.4798	1.210966	5.138648
4920	-599.8003	-762.7943	162.994	1.599052	6.288499
4926	-596.8007	-760.6503	163.8496	1.1752	6.053588
4932	-608.9048	-771.0305	162.1257	1.54223	6.789332
4938	-597.0272	-759.7225	162.6954	1.206947	6.66274
4944	-575.7491	-740.0683	164.3192	1.345919	5.703616
4950	-575.0259	-740.3636	165.3377	1.242383	5.199914
4956	-586.1303	-751.9948	165.8645	1.097529	4.988144
4962	-584.2338	-747.6645	163.4307	1.479943	6.115738
4968	-585.1025	-747.6368	162.5343	1.306999	6.695748
4974	-587.5268	-750.707	163.1802	1.303621	6.347783
4980	-588.8985	-751.821	162.9225	1.325736	6.475566
4986	-598.4652	-763.0131	164.5479	1.325736	5.589255
4992	-596.3736	-759.8641	163.4905	1.337599	6.160663
4998	-584.4805	-747.9051	163.4246	1.276865	6.229568
5004	-592.6999	-754.5799	161.88	1.71164	6.830548
5010	-592.6234	-756.8875	164.2642	1.18169	5.823677
5016	-583.2906	-747.1378	163.8472	1.239257	6.019976
5022	-609.6817	-773.3873	163.7056	1.3808	6.019976
5028	-607.9493	-771.3314	163.3821	1.3808	6.196147
5034	-600.9782	-763.756	162.7778	1.3808	6.524102
5040	-590.6808	-755.2372	164.5564	1.3808	5.554311
5046	-582.7649	-747.7629	164.998	1.520817	5.233808
5052	-579.5948	-741.6496	162.0547	1.749746	6.715619
5058	-586.7221	-748.8138	162.0916	1.712857	6.715619
5064	-587.4376	-753.843	166.4054	1.347372	4.546398
5070	-593.0824	-757.0393	163.957	1.158949	6.003884
5076	-592.8698	-755.7141	162.8444	1.564857	6.388255
5082	-601.01	-762.8109	161.8009	1.301561	7.094053
5088	-592.9634	-755.4317	162.4683	1.649298	6.546317
5094	-605.3436	-768.7425	163.3989	1.247812	6.259322
5100	-592.3985	-758.079	165.6805	1.301442	4.977067
5106	-601.076	-765.2097	164.1337	1.195584	5.887424
5112	-605.3896	-767.3574	161.9678	1.724425	6.776234
5118	-613.8855	-771.9017	158.0162	1.226387	9.151277
5124	-601.0731	-763.4429	162.3698	1.746348	6.547058
5130	-585.7346	-748.3233	162.5887	1.526465	6.54759
5136	-589.8393	-756.3292	166.4899	1.660881	4.322098
5142	-592.5242	-759.3302	166.8061	1.473357	4.249316
5148	-587.5708	-752.459	164.8882	1.317056	5.406824
5154	-577.6015	-741.732	164.1305	1.390832	5.782382
5160	-578.0206	-743.5	165.4793	1.506279	4.975054
5166	-579.5633	-743.3675	163.8042	1.514855	5.892975
5172	-587.8003	-751.2369	163.4366	1.283628	6.219367
5178	-576.3584	-739.7778	163.4194	1.281459	6.229883
5184	-583.5299	-748.4328	164.903	1.506608	5.294149
5190	-590.5503	-752.5756	162.0253	1.457052	6.889459
5196	-591.6389	-755.0927	163.4538	1.376683	6.159416
5202	-587.4541	-748.037	160.5829	1.299801	7.74803
5208	-589.7255	-752.5167	162.7912	1.299801	6.56069
5214	-589.6931	-750.5471	160.854	1.33532	7.584013
5220	-594.3776	-755.8696	161.492	1.349623	7.234223
5226	-589.9436	-753.352	163.4084	1.564105	6.082068
5232	-584.605	-747.3983	162.7933	1.564105	6.41636
5238	-606.2141	-766.7263	160.5123	1.623857	7.612477
5244	-589.4312	-749.8578	160.4267	1.573562	7.685181
5250	-583.1598	-744.5971	161.4373	1.382649	7.245868
5256	-587.9001	-750.6885	162.7884	1.504893	6.451105
5262	-590.0758	-753.9799	163.9042	1.340831	5.933451
5268	-583.7838	-748.1509	164.3671	1.426535	5.633184
5274	-588.4312	-752.8947	164.4635	1.528759	5.524095
5280	-588.052	-751.2742	163.2222	1.358827	6.295028
5286	-588.5272	-749.8521	161.3249	1.334779	7.331942
5292	-589.7521	-753.7312	163.9791	1.147587	5.998036
5298	-585.5754	-748.7612	163.1858	1.128244	6.439895
5304	-585.0016	-746.3912	161.3896	1.595869	7.156938
5310	-583.3688	-744.8401	161.4713	1.514227	7.156938
5316	-582.1908	-746.2444	164.0536	1.175386	5.942186
5322	-580.9228	-742.509	161.5861	1.394402	7.1596
5328	-579.5821	-740.7051	161.123	1.512879	7.344687
5334	-579.5591	-743.3947	163.8356	1.473783	5.898282
5340	-583.6218	-746.2533	162.6315	1.324977	6.63348
5346	-585.0798	-750.1367	165.0569	1.585443	5.165449
5352	-587.9854	-753.0783	165.0929	1.229382	5.342333
5358	-586.5406	-749.463	162.9224	1.458661	6.403537
5364	-594.1856	-757.2921	163.1065	1.274565	6.403537
5370	-595.8412	-757.1368	161.2956	1.495833	7.261223
5376	-598.8307	-761.7979	162.9672	1.816104	6.185067
5382	-584.604	-748.1247	163.5207	1.307466	6.160623
5388	-575.9527	-739.3263	163.3736	1.454597	6.160623
5394	-594.4612	-760.1978	165.7366	1.024109	5.09991
5400	-577.2892	-741.4162	164.127	1.417089	5.76991
5406	-581.6148	-744.0953	162.4805	1.423479	6.661851
5412	-583.7267	-749.351	165.6243	1.259609	5.031539
5418	-578.1149	-742.8903	164.7754	1.230245	5.516734
5424	-586.0362	-749.0324	162.9962	1.473742	6.355311
5430	-579.891	-742.9522	163.0612	1.408766	6.355311
5436	-590.8118	-753.8003	162.9885	1.474948	6.358856
5442	-588.7347	-750.6288	161.8941	1.551888	6.909075
5448	-588.2524	-748.695	160.4427	1.605168	7.659718
5454	-608.8649	-771.1312	162.2663	1.605168	6.679427
5460	-610.8668	-772.8406	161.9738	1.841976	6.709528
5466	-607.6308	-770.9618	163.331	1.262167	6.288437
5472	-599.0779	-762.1531	163.0752	1.640463	6.221855
5478	-606.309	-764.9693	158.6603	1.469915	8.681102
5484	-599.2412	-764.2993	165.0581	1.469915	5.228728
5490	-585.5927	-747.7529	162.1602	1.469915	6.809761
5496	-594.0459	-754.4807	160.4348	1.549986	7.693422
5502	-591.957	-751.5048	159.5478	1.467135	8.210912
5508	-579.7604	-743.3131	163.5527	1.39467	6.095778
5514	-588.8291	-751.8679	163.0388	1.329879	6.410228
5520	-582.8914	-744.6095	161.7182	1.28918	7.145182
5526	-577.603	-739.8206	162.2175	1.347842	6.844693
5532	-590.1687	-750.4797	160.3109	1.360363	7.86094
5538	-582.8693	-744.5033	161.6341	1.574581	7.036898
5544	-594.9378	-756.0481	161.1103	1.600151	7.304653
5550	-590.7692	-752.3893	161.6201	1.51352	7.077298
5556	-585.6191	-747.2387	161.6195	1.514046	7.077298
5562	-577.4843	-740.9513	163.467	1.514046	6.077397
5568	-585.2483	-749.0563	163.808	1.173071	6.077397
5574	-591.8244	-752.2208	160.3964	1.284331	7.855914
5580	-581.6687	-743.9615	162.2928	1.429515	6.759969
5586	-586.5427	-748.086	161.5432	1.585229	7.080053
5592	-587.9334	-754.4657	166.5323	1.201323	4.557197
5598	-593.9043	-754.8254	160.9212	1.201323	7.619766
5604	-589.0225	-750.0595	161.037	1.33264	7.48745
5610	-589.9998	-750.3101	160.3103	1.378605	7.851556
5616	-590.0056	-752.46	162.4544	1.600818	6.580038
5622	-588.8819	-747.8968	159.015	1.78662	8.324446
5628	-595.8627	-755.2259	159.3632	1.438386	8.324446
5634	-597.0384	-759.8283	162.7898	1.613657	6.391373
5640	-605.3487	-764.645	159.2964	1.498333	8.328111
5646	-610.1399	-771.149	161.0091	1.572386	7.373856
5652	-603.8979	-764.6925	160.7946	1.572386	7.488846
5658	-614.4901	-776.8228	162.3327	1.402867	6.752829
