Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10260	-594.5231	-755.8858	161.3627	1.568936	0.00311539	0.0290126	0.0147848	0.0269956	0.154672	0.00979341	0.0486129	0.136082	0.0156156	0.0818047	0.0265129	0.0268073	0.335941	0.0906439	0.0356403	0.042044	0.103827	0.00643453	0.0276754	0.220424	0.0388696	0.0671937	0.0867364	0.172188	0.0744521	0.106918	0.115566	0.0458591	0.127661	0.0955069	0.0659759	0.0141393	0.0115393	0.246666	0.00509922	0.102383	0.0302847	0.15704	0.17628	0.0270559	0.0162758	0.156939	0.0355102	0.0695286	0.0737279	0.184712	0.0391877	0.00445862	0.0254444	0.0660165	0.0953336	0.00614017	0.0584344	0.00671973	0.0103323	0.0135003	0.0936484	0.000609899	0.0468799	0.0546534	0.017317	0.103832	0.088393	0.0914069	0.00356125	0.0139099	0.150742	0.0501502	0.0144741	0.0259177	0.0264128	0.00173619	0.0088528	0.0504331	0.0550365	0.158231	0.0655349	0.0198519	0.0188541	0.24372	0.0241764	0.29145	0.0926595	0.324705	0.105309	0.0768824	0.0177324	0.0357564	0.0555927	0.0128692	0.0103278	0.209825	0.0716369	0.260137	0.111132	0.00713568	0.00826494	0.000433544	0.00403746	0.00205749	0.00375677	0.0215245	0.00136287	0.00676507	0.0189375	0.00217309	0.0113841	0.00368959	0.00373056	0.0467502	0.0126142	0.00495978	0.00585093	0.0144488	0.000895442	0.00385137	0.0306747	0.00540917	0.00935081	0.0120704	0.0239621	0.0103609	0.014879	0.0160824	0.00638184	0.0177656	0.0132909	0.00918135	0.00196766	0.00160583	0.0343266	0.000709618	0.0142478	0.00421448	0.0218539	0.0245315	0.00376516	0.00226498	0.0218399	0.00494167	0.00967574	0.0102601	0.0257049	0.00545344	0.00062047	0.0035409	0.009187	0.0132668	0.000854478	0.00813185	0.000935132	0.00143786	0.00187873	0.0130323	8.48749e-05	0.0065239	0.00760568	0.00240987	0.0144495	0.012301	0.0127204	0.00049559	0.00193573	0.0209775	0.006979	0.00201424	0.00360676	0.00367566	0.000241612	0.00123197	0.00701838	0.00765899	0.0220198	0.00911998	0.00276262	0.00262377	0.0339165	0.00336444	0.0405588	0.0128947	0.0451867	0.014655	0.0106991	0.00246768	0.00497593	0.0077364	0.0017909	0.00143724	0.0291996	0.00996914	0.0362012	0.0154654	0.000993015	0.00115017	0.0480456	0.177159	0.481497	1.77543	7.185867
10296	-579.3598	-741.9634	162.6036	1.646983	0.0081348	0.0994713	0.0222813	0.0892677	0.0675654	0.0812049	0.0515961	0.0661377	0.00502951	0.103049	0.0451044	0.0243628	0.298355	0.0234843	0.0923233	0.0452648	0.0710641	0.0224057	0.0406472	0.176141	0.126298	0.154179	0.0145464	0.129886	0.0763727	0.0637875	0.126638	0.00526424	0.145048	0.0646609	0.0610894	0.0184829	0.0176103	0.150748	0.0161348	0.136115	0.0661905	0.101749	0.0858553	0.0855501	0.00019481	0.118383	0.0316497	0.0544672	0.138439	0.0925499	0.00690325	0.0166088	0.00605386	0.0334038	0.113553	0.00893578	0.0910285	0.0420905	0.0459762	0.00732129	0.0404395	0.00549592	0.0232981	0.0284312	0.0128155	0.0791791	0.116888	0.00704637	0.00969566	0.00756827	0.0977086	0.0768778	0.124898	0.0533246	0.0296972	0.0157479	0.0377831	0.00757532	0.0651751	0.0365598	0.162171	0.0555236	0.0356412	0.196055	0.152043	0.13802	0.0563238	0.0169817	0.18294	0.0442222	0.000938884	0.0645352	0.0423129	0.0331008	0.00480475	0.123206	0.00807043	0.0504546	0.175375	0.133452	0.0352547	0.00125648	0.0153641	0.0034415	0.013788	0.010436	0.0125427	0.00796938	0.0102154	0.000776843	0.0159167	0.00696669	0.00376301	0.0460831	0.00362732	0.01426	0.00699147	0.0109764	0.00346072	0.00627825	0.0272062	0.0195077	0.023814	0.00224679	0.0200619	0.0117963	0.00985243	0.0195601	0.0008131	0.0224037	0.00998734	0.00943569	0.00285482	0.00272003	0.0232841	0.00249214	0.021024	0.0102236	0.0157159	0.013261	0.0132138	3.00898e-05	0.0182851	0.00488852	0.00841284	0.0213829	0.014295	0.00106626	0.00256534	0.000935062	0.00515945	0.017539	0.0013802	0.01406	0.00650118	0.00710135	0.00113083	0.00624617	0.000848884	0.00359855	0.0043914	0.00197945	0.0122298	0.0180541	0.00108836	0.00149756	0.00116897	0.0150918	0.0118743	0.0192914	0.00823637	0.00458695	0.00243237	0.00583587	0.00117006	0.0100668	0.00564693	0.0250485	0.00857602	0.00550504	0.0302821	0.0234842	0.0213182	0.00869962	0.00262294	0.0282564	0.00683043	0.000145017	0.00996793	0.00653553	0.00511265	0.000742129	0.0190301	0.00124654	0.00779307	0.0270879	0.0206125	0.00544534	0.03874	0.152427	0.435403	1.71314	6.474287
10332	-581.2231	-745.8703	164.6472	1.449362	0.0108392	0.0355368	0.0158661	0.122179	0.0627618	0.0410613	0.0553308	0.0521076	0.000189375	0.0313229	0.0822037	0.0666233	0.138695	0.0445258	0.0417407	0.0254993	0.0495164	0.0326857	0.0555824	0.239789	0.133618	0.0614726	0.108142	0.116859	0.0190974	0.0302822	0.0234807	0.00033207	0.162324	0.0927832	0.0898316	0.00494521	0.0162094	0.177588	0.024203	0.0490462	0.0894005	0.100379	0.0842039	0.0121362	0.00796254	0.121927	0.0773729	0.10011	0.11785	0.00433168	0.0211694	0.0097854	0.0076862	0.0291892	0.0319886	0.0616241	0.103269	0.12183	0.0688871	0.00309023	0.00808099	0.113666	0.0332978	0.0362318	0.0221154	0.0160491	0.0377998	0.00475169	0.0077265	0.033801	0.0272975	0.0247654	0.0456736	0.0310881	0.00553627	0.0419306	0.0151464	0.0283079	0.139812	0.0286688	0.0100339	0.0214031	0.00354637	0.116587	0.0671841	0.0585143	0.0117266	0.0278021	0.174218	0.0347107	0.0302321	0.0407442	0.0767473	0.0500186	0.0147017	0.0911221	0.0344851	0.0537209	0.192794	0.11146	0.0547277	0.00198277	0.0065006	0.00290231	0.0223497	0.0114808	0.00751118	0.0101214	0.00953184	3.46416e-05	0.00572977	0.0150372	0.0121871	0.0253709	0.00814493	0.00763545	0.00466449	0.00905783	0.00597907	0.0101675	0.0438636	0.0244422	0.0112449	0.019782	0.0213766	0.00349342	0.0055394	0.00429523	6.07442e-05	0.0296934	0.0169725	0.0164325	0.000904607	0.00296512	0.0324855	0.00442736	0.00897182	0.0163537	0.0183619	0.0154031	0.00222003	0.00145655	0.0223037	0.0141535	0.0183126	0.0215579	0.000792377	0.00387243	0.00179001	0.00140601	0.00533947	0.00585155	0.0112726	0.0188906	0.022286	0.0126012	0.000565283	0.00147822	0.0207925	0.00609103	0.00662773	0.00404549	0.00293581	0.00691456	0.000869207	0.00141338	0.00618308	0.00499342	0.00453023	0.00835489	0.00568682	0.00101273	0.00767019	0.00277067	0.00517825	0.0255752	0.00524427	0.00183546	0.00391519	0.000648723	0.0213267	0.0122897	0.0107038	0.0021451	0.00508572	0.0318691	0.00634948	0.00553024	0.00745317	0.0140391	0.00914971	0.00268933	0.0166686	0.00630821	0.00982696	0.035267	0.020389	0.0100111	0.0660332	0.220436	0.555159	1.85326	5.466691
10368	-599.5259	-759.2222	159.6963	1.567648	0.0907025	0.082465	0.0142394	0.0160017	0.281536	0.0240543	0.0157385	0.0675243	0.0166342	0.0431935	0.0730668	0.0324613	0.146918	0.00446467	0.0676966	0.00523975	0.0484429	0.083826	0.116205	0.180368	0.447786	0.122332	0.146259	0.244781	0.239329	0.118102	0.151815	0.000347429	0.0643934	0.0944631	0.0816933	0.00224631	0.0244502	0.287703	0.0160266	0.0356182	0.0105887	0.14486	0.263225	0.0628941	0.013141	0.0934332	0.0454077	0.139903	0.370223	0.00433667	0.0125793	0.045222	0.0368662	0.0880001	0.0952742	0.0858593	0.053221	0.174749	0.00942401	0.0461427	0.0122114	0.10505	0.0605187	0.0389933	0.0466337	0.00244024	0.00352288	0.0101002	0.0148252	0.0655754	0.0255258	0.0647609	0.0359686	0.00454635	0.00549058	0.0137618	0.0284511	0.0138715	0.0714217	0.0563525	0.0519293	0.128587	0.00115662	0.144111	0.137742	0.228603	0.0251545	0.0714711	0.283662	0.0565383	0.0270525	0.0299126	0.035796	0.0846914	0.13333	0.206929	0.0320562	0.112758	0.248919	0.0223116	0.0520427	0.011228	0.0102083	0.00176269	0.00198084	0.0348511	0.00297766	0.00194825	0.00835878	0.00205914	0.00534689	0.00904487	0.00401835	0.0181869	0.000552678	0.0083801	0.000648625	0.00599671	0.0103767	0.0143849	0.0223276	0.055431	0.0151434	0.0181053	0.0303013	0.0296263	0.0146197	0.0187931	4.3008e-05	0.00797121	0.0116935	0.0101127	0.000278069	0.00302668	0.0356146	0.00198392	0.00440915	0.00131077	0.0179321	0.0325844	0.00778561	0.00162671	0.011566	0.00562098	0.0173184	0.0458297	0.000536833	0.00155719	0.00559799	0.00456364	0.0108935	0.0117939	0.0106285	0.00658819	0.0216321	0.00116659	0.00571197	0.00151164	0.013004	0.00749156	0.00482694	0.00577275	0.000302076	0.000436095	0.00125029	0.0018352	0.00811752	0.00315982	0.0080167	0.00445252	0.000562789	0.000679675	0.00170356	0.00352194	0.00171714	0.00884124	0.00697583	0.00642828	0.0159177	0.000143177	0.0178394	0.017051	0.0282986	0.00311385	0.00884735	0.0351143	0.00699883	0.0033488	0.00370285	0.00443115	0.0104839	0.0165048	0.0256156	0.00396821	0.0139582	0.0308135	0.00276193	0.00644232	0.0482142	0.177591	0.482273	1.77639	8.078251
10404	-594.462	-759.2428	164.7808	1.222654	0.0548952	0.023635	0.0251385	0.121946	0.0364172	0.0097935	0.0175115	0.0501641	0.0144423	0.0724557	0.0556211	0.0245058	0.116554	0.0131535	0.0250014	0.01761	0.145656	0.010725	0.0693551	0.170267	0.149779	0.0944985	0.0378542	0.0752002	0.103209	0.0778356	0.0509411	0.00329008	0.207538	0.0289261	0.076738	0.002449	0.0840374	0.104873	0.0748464	0.021864	0.0096108	0.0616525	0.146971	0.0711255	0.00596458	0.135616	0.0125469	0.122718	0.168422	0.0556349	0.00389201	0.0692853	0.0366024	0.0489497	0.0199655	0.0191476	0.0264158	0.083549	0.00727833	0.00398666	0.0387945	0.0546004	0.0419846	0.0531386	0.0989084	0.0383736	0.0307561	0.00187159	0.0298591	0.0059115	0.0136878	0.0174849	0.0825589	0.0433385	0.00576527	0.00818388	0.00544392	0.0644491	0.0957034	0.08865	0.0185817	0.11975	0.0567605	0.0254892	0.0666863	0.112448	0.000758651	0.00274771	0.193981	0.0587712	0.0362082	0.0130102	0.010358	0.0819059	0.0716804	0.0607247	0.0143886	0.0835988	0.1842	0.0896577	0.0186644	0.00994858	0.00428333	0.00455581	0.0221001	0.00659983	0.00177486	0.00317358	0.00909116	0.00261735	0.013131	0.0100801	0.00444116	0.0211228	0.0023838	0.00453097	0.00319143	0.026397	0.00194367	0.0125691	0.0308572	0.0271442	0.0171258	0.00686026	0.0136284	0.0187044	0.014106	0.00923198	0.000596256	0.0376118	0.00524224	0.0139071	0.000443828	0.01523	0.019006	0.0135643	0.00396238	0.00174175	0.0111732	0.0266354	0.01289	0.00108095	0.0245775	0.00227386	0.02224	0.0305229	0.0100826	0.000705344	0.0125565	0.00663341	0.00887109	0.00361831	0.00347009	0.0047873	0.0151415	0.00131904	0.000722497	0.00703068	0.00989515	0.0076088	0.00963022	0.017925	0.00695439	0.00557387	0.000339185	0.00541133	0.00107133	0.00248062	0.00316875	0.014962	0.00785418	0.00104483	0.00148315	0.000986593	0.01168	0.0173442	0.0160659	0.00336754	0.0217021	0.0102866	0.00461936	0.0120855	0.0203788	0.000137489	0.000497963	0.0351548	0.010651	0.00656195	0.00235782	0.00187716	0.0148437	0.0129905	0.011005	0.00260762	0.0151505	0.0333822	0.0162485	0.00338252	0.116028	0.320771	0.699174	1.93293	5.517896
10440	-596.602	-757.6659	161.0639	1.251609	0.036859	0.0382459	0.0311525	0.0724912	0.125697	0.0143523	0.0294865	0.129783	0.066488	0.0715	0.0842045	0.0817473	0.144828	0.0340836	0.17702	0.0665612	0.193511	0.0828925	0.0177834	0.273606	0.158043	0.0861723	0.152301	0.0518529	0.0909008	0.168283	0.0487944	7.56983e-05	0.0693845	0.0875145	0.257025	0.0413911	0.0587804	0.0263773	0.236409	0.195261	0.0253534	0.154842	0.195712	0.0416247	0.0223159	0.103996	0.0394757	0.0692912	0.156399	0.033226	0.0528623	0.0372396	0.10392	0.0350765	0.00541453	0.108718	0.0109978	0.0105333	0.099196	0.0410073	0.0524949	0.0150432	0.0259362	0.0561964	0.16818	0.0109256	0.0853106	0.033241	0.0845952	0.0111412	0.0453185	0.00504236	0.102858	0.0510801	0.0181082	0.00181544	0.00530932	0.0428215	0.0201076	0.195287	0.073268	0.172342	0.0558528	0.219231	0.0525154	0.0276971	0.0369605	0.00477987	0.227287	0.032189	0.0898859	0.00810442	0.0587867	0.0153058	0.060431	0.0356019	0.0954481	0.123959	0.161046	0.0517019	0.0351491	0.00490381	0.00508832	0.0041446	0.00964439	0.016723	0.00190946	0.00392295	0.0172666	0.00884571	0.00951251	0.0112027	0.0108758	0.0192683	0.00453455	0.0235512	0.00885545	0.0257451	0.0110282	0.00236594	0.0364011	0.0210263	0.0114646	0.0202624	0.00689863	0.0120936	0.0223887	0.00649171	1.00711e-05	0.00923106	0.0116431	0.0341951	0.00550676	0.00782027	0.00350929	0.0314523	0.025978	0.00337307	0.0206005	0.026038	0.00553784	0.00296896	0.0138358	0.00525193	0.00921866	0.0208076	0.00442046	0.00703292	0.00495444	0.0138257	0.00466666	0.00072036	0.0144641	0.00146317	0.00140137	0.0131973	0.0054557	0.00698403	0.00200138	0.00345061	0.00747649	0.0223751	0.00145357	0.0113499	0.00442246	0.0112547	0.00148225	0.00602928	0.000670846	0.0136844	0.00679581	0.00240915	0.00024153	0.000706364	0.00569707	0.00267516	0.0259815	0.00974773	0.0229288	0.00743078	0.029167	0.00698677	0.00368488	0.0049173	0.000635924	0.0302387	0.00428249	0.0119586	0.00107823	0.00782111	0.00203632	0.00803987	0.00473655	0.0126986	0.0164917	0.0214259	0.00687853	0.00467631	0.108278	0.306642	0.680825	1.92808	7.516413
10476	-575.1824	-740.7041	165.5217	1.382699	0.00988025	0.0653669	0.0113597	0.0508668	0.0789777	0.0199808	0.0376285	0.0714188	0.0137363	0.00858488	0.076781	0.018329	0.118013	0.0182253	0.0602204	0.047923	0.0947399	0.0126253	0.0815061	0.174429	0.165332	0.0726106	0.0930642	0.0560276	0.0342298	0.0462026	0.0774392	0.00350876	0.0164379	0.142436	0.0532596	0.0365435	0.0590624	0.0807845	0.0756793	0.085509	0.0149601	0.0398238	0.0638046	0.0903546	0.00283789	0.0875174	0.0233754	0.0350776	0.144558	0.0153382	0.000658657	0.0465083	0.0558112	0.0610757	0.0288061	0.113927	0.00364545	0.000276623	0.0717446	0.0663436	0.00650628	0.00343435	0.00905034	0.0573229	0.0397209	0.0317863	0.0882868	0.00368955	0.0337397	0.01974	0.0593636	0.126137	0.206793	0.0464015	0.0610264	0.00667826	0.00185634	0.0206367	0.0179523	0.126669	0.0564445	0.0359785	0.0611704	0.0883194	0.0305537	0.0757345	0.0171204	0.0115884	0.157104	0.0331114	0.0277804	0.0157279	0.0131943	0.00615292	0.0669778	0.00971438	0.0329983	0.0331714	0.125487	0.0155856	0.00429785	0.00196811	0.0130209	0.00226281	0.0101325	0.0157321	0.00398011	0.00749547	0.0142264	0.00273623	0.00171008	0.0152945	0.00365107	0.0235078	0.00363041	0.0119957	0.00954609	0.0188719	0.00251492	0.0162357	0.0347456	0.0329336	0.0144638	0.0185381	0.0111605	0.00681846	0.0092034	0.0154256	0.000698932	0.00327438	0.0283727	0.0106091	0.00727934	0.011765	0.016092	0.0150751	0.0170331	0.00298	0.00793276	0.0127097	0.0179983	0.000565299	0.0174332	0.0046563	0.00698734	0.0287955	0.00305531	0.000131202	0.00926429	0.0111174	0.0121661	0.00573807	0.0226939	0.000726162	5.51022e-05	0.0142913	0.0132154	0.00129603	0.000684111	0.0018028	0.0114185	0.00791227	0.00633173	0.0175864	0.000734945	0.00672084	0.00393213	0.011825	0.025126	0.0411924	0.00924301	0.0121563	0.00133029	0.000369777	0.00411076	0.00357603	0.0252319	0.0112436	0.00716679	0.0121849	0.0175929	0.00608618	0.015086	0.00341032	0.00230836	0.0312946	0.00659567	0.00553377	0.00313293	0.00262827	0.00122564	0.0133417	0.00193507	0.00657314	0.00660764	0.0249966	0.00310461	0.000856116	0.0783542	0.247459	0.597294	1.88638	5.020168
10512	-577.7572	-741.134	163.3768	1.457592	0.0411045	0.163854	0.0325496	0.0912701	0.0719417	0.0520334	0.0106282	0.0238719	0.0237847	0.0621771	0.0715336	0.0790247	0.172005	0.0985227	0.0776328	0.00868323	0.137813	0.0500045	0.00925005	0.149697	0.171716	0.0222923	0.0491027	0.130648	0.0767598	0.0678815	0.115912	0.045054	0.118916	0.0215531	0.104156	0.0371208	0.0847192	0.0964885	0.118746	0.171514	0.0587546	0.0115684	0.0305093	0.0497265	0.00212979	0.068637	0.0132458	0.0539147	0.10145	0.00635461	0.00629766	0.0700455	0.00775543	0.0563801	0.00530081	0.116908	0.00843928	0.0387088	0.0390444	0.0947585	0.00361522	0.00918946	0.00487634	0.134512	0.054839	0.0187678	0.135501	0.108707	0.059138	0.0807389	0.0338391	0.055377	0.0341017	0.00183871	0.0709566	0.0359376	0.0199061	0.00442195	0.0794437	0.0517848	0.058775	0.0479643	0.05521	0.0552856	0.0302287	0.0696887	0.00151548	0.0199128	0.157588	0.0624783	0.106231	0.0118751	0.0203563	0.00481752	0.0451794	0.00593763	0.0900167	0.221805	0.263217	0.0704288	0.0613706	0.00667577	0.0266115	0.00528638	0.0148232	0.011684	0.00845073	0.00172613	0.00387704	0.00386287	0.0100982	0.0116178	0.0128344	0.0279353	0.0160011	0.0126083	0.00141024	0.0223822	0.00812123	0.0015023	0.0243122	0.0278883	0.00362048	0.00797476	0.0212185	0.0124665	0.0110246	0.0188253	0.00731721	0.0193132	0.00350043	0.0169159	0.00602879	0.0137592	0.0156707	0.0192856	0.0278555	0.00954232	0.00187881	0.004955	0.00807607	0.000345898	0.0111473	0.00215124	0.00875628	0.0164764	0.00103205	0.0010228	0.0113761	0.00125956	0.00915669	0.000860903	0.018987	0.00137062	0.00628669	0.00634119	0.0153897	0.000587147	0.00149246	0.000791966	0.021846	0.00890639	0.00304808	0.0220067	0.0176551	0.00960459	0.0131128	0.0054958	0.00899377	0.00553845	0.000298625	0.0115241	0.00583661	0.00323295	0.000718168	0.0129024	0.00841036	0.00954564	0.00778988	0.00896664	0.00897892	0.00490944	0.0113181	0.00024613	0.00323404	0.0255939	0.0101471	0.0172529	0.00192863	0.00330606	0.000782412	0.00733758	0.000964329	0.0146196	0.0360233	0.0427491	0.0114383	0.00996719	0.0646332	0.217244	0.549998	1.84864	6.157263
10548	-583.4395	-745.4029	161.9634	1.393958	0.0321586	0.038805	0.016953	0.00722365	0.0391843	0.0325755	0.0668697	0.103988	0.0257453	0.166629	0.064748	0.0592745	0.235178	0.0152732	0.0472337	0.0489373	0.13225	0.00836718	0.0186249	0.346992	0.14106	0.0328039	0.0533871	0.103548	0.0451371	0.0616486	0.133963	0.0235946	0.0384681	0.0194974	0.0480968	0.00651152	0.0578386	0.17651	0.114679	0.0987218	0.135428	0.0070466	0.213586	0.078027	0.00530654	0.0465387	0.00295371	0.0689423	0.189585	0.00541721	0.0128025	0.0222607	0.0337056	0.0306346	0.0494134	0.0516544	0.0619515	0.1537	0.0186123	0.0884791	0.0392309	0.0615383	0.00252791	0.199185	0.0659675	0.0611174	0.10813	0.0911957	0.0487117	0.0778202	0.0297957	0.0984551	0.116425	0.00286467	0.0119186	0.00488722	0.0304009	0.0264512	0.173615	0.00505209	0.087448	0.104228	0.0480282	0.102021	0.0809381	0.128653	0.0912667	0.0895982	0.321306	0.0660514	0.133966	0.0341374	0.0103113	0.00184926	0.0369107	0.0121454	0.111301	0.0743826	0.0994261	0.112119	0.0169452	0.00462259	0.00557796	0.00243688	0.00103835	0.00563248	0.00468251	0.00961207	0.0149476	0.00370072	0.0239518	0.0093071	0.00852031	0.0338053	0.00219542	0.00678953	0.00703441	0.01901	0.00120273	0.0026772	0.0498778	0.0202765	0.00471534	0.00767405	0.0148843	0.00648815	0.00886157	0.0192563	0.00339157	0.00552953	0.00280262	0.00691359	0.000935987	0.00831392	0.0253722	0.0164844	0.0141906	0.0194669	0.0010129	0.0307015	0.0112159	0.000762779	0.00668962	0.000424575	0.00991	0.0272516	0.000778687	0.00184027	0.00319983	0.00484496	0.00440352	0.00710284	0.00742498	0.00890511	0.0220934	0.00267539	0.0127183	0.00563918	0.00884573	0.00036337	0.0286315	0.00948238	0.00878521	0.0155429	0.0131088	0.00700199	0.0111861	0.00428293	0.0141523	0.0167353	0.000411777	0.00171322	0.000702505	0.00436993	0.00380218	0.024956	0.000726204	0.0125701	0.0149821	0.00690373	0.0146649	0.0116343	0.018493	0.013119	0.0128791	0.0461855	0.00949445	0.0192566	0.00490702	0.00148217	0.000265819	0.00530567	0.00174581	0.0159988	0.010692	0.0142918	0.0161164	0.00243576	0.0761463	0.242748	0.590143	1.88133	6.956845
10584	-600.5715	-760.8725	160.3011	1.728805	0.0361577	0.125715	0.0161547	0.0938275	0.0522836	0.0121363	0.0945356	0.105334	0.0312123	0.164756	0.100424	0.0487203	0.187793	0.156804	0.0366095	0.0777024	0.140367	0.122636	0.0968291	0.314418	0.198558	0.0339595	0.000149887	0.203213	0.0377685	0.134339	0.143517	0.0323306	0.113275	0.195967	0.0627576	0.099422	0.0458514	0.109291	0.010892	0.269247	0.029788	0.0616216	0.0617244	0.0229769	0.0292736	0.0656733	0.0511028	0.137466	0.156504	0.0102732	0.0107874	0.0138492	0.0134135	0.072538	0.0233968	0.0556104	0.0535615	0.114049	0.00287037	0.0512234	0.204539	0.0374638	0.0363528	0.0313566	0.0601822	0.163333	0.138712	0.157333	0.0190348	0.0911435	0.124024	0.0491766	0.0126754	0.0217999	0.0333193	0.0219537	0.0220138	0.0113333	0.104436	0.0427273	0.21346	0.0510274	0.103324	0.0202246	0.0407836	0.0646902	0.0236553	0.0188895	0.00493469	0.123146	0.10863	0.0326202	0.0945053	0.248753	0.00702857	0.008205	0.0372237	0.0761573	0.0711153	0.108361	0.0870149	0.00471459	0.0163919	0.00210641	0.0122341	0.00681724	0.00158245	0.0123265	0.0137344	0.00406976	0.0214825	0.0130942	0.00635262	0.0244863	0.0204457	0.0047735	0.0101316	0.0183024	0.0159905	0.0126255	0.0409969	0.0258899	0.00442796	1.95437e-05	0.0264969	0.00492462	0.0175164	0.0187132	0.00421558	0.0147699	0.025552	0.00818294	0.0129636	0.00597854	0.0142504	0.00142021	0.035107	0.00388405	0.00803482	0.00804822	0.00299595	0.00381698	0.00856312	0.00666328	0.0179241	0.0204065	0.00133952	0.00140657	0.00180579	0.00174898	0.00945821	0.00305071	0.00725103	0.00698386	0.0148709	0.000374266	0.006679	0.0266697	0.00488489	0.00474004	0.00408857	0.00784714	0.021297	0.0180866	0.0205146	0.00248194	0.0118842	0.0161714	0.00641212	0.00165274	0.00284248	0.00434449	0.00286254	0.00287038	0.00147775	0.0136174	0.0055712	0.027833	0.00665345	0.0134723	0.00263707	0.00531775	0.00843494	0.0030844	0.00246299	0.000643433	0.016057	0.0141643	0.00425334	0.0123225	0.0324348	0.000916453	0.00106985	0.00485359	0.00993013	0.0092727	0.0141292	0.0113458	0.0307117	0.129348	0.389256	1.63943	7.669318
