Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2578.52	-2739.903	161.3826	1.617879	0.8321014	0.9128224	6.249186
2076	-2567.037	-2727.553	160.5156	1.556639	0.8951107	0.9128224	6.718383
2082	-2573.986	-2735.394	161.4085	1.556639	1.09288	1.00292	6.078085
2088	-2578.356	-2740.94	162.5836	1.425971	1.161732	0.9095363	5.520263
2094	-2572.51	-2735.599	163.0889	1.322786	0.8897185	0.9395187	5.431698
2100	-2575.855	-2739.698	163.8431	1.252684	0.7427986	0.9914695	5.104114
2106	-2574.415	-2737.247	162.8316	1.295825	1.039814	0.99443	5.475489
2112	-2585.702	-2749.558	163.8561	1.410535	0.746811	1.446445	4.753749
2118	-2583.974	-2745.996	162.0221	1.410535	0.951817	0.8854622	5.964062
2124	-2583.701	-2744.876	161.1742	1.493241	0.951817	1.094683	6.266824
2130	-2577.827	-2742.008	164.1809	1.281392	0.8614428	0.9788454	4.843449
2136	-2577.122	-2739.812	162.6892	1.384532	0.8719725	0.9274446	5.63379
2142	-2575.135	-2737.736	162.6011	1.434835	0.8996218	0.9469419	5.628756
2148	-2584.482	-2747.336	162.854	1.166788	0.8503929	1.061102	5.601169
2154	-2575.138	-2740.309	165.1712	1.300535	0.9574666	1.160311	4.119238
2160	-2568.325	-2731.478	163.1527	1.329189	0.9574666	1.279952	5.16771
2166	-2579.381	-2743.624	164.2429	1.29926	0.7295961	1.07389	4.817027
2172	-2584.969	-2749.082	164.1128	1.332849	0.8298323	1.07389	4.817027
2178	-2592.526	-2756.005	163.4798	1.428775	0.7817001	1.137895	5.106162
2184	-2580.757	-2741.863	161.106	1.485839	1.042149	0.9334995	6.346357
2190	-2575.379	-2736.041	160.6625	1.485839	1.042149	0.8819358	6.614603
2196	-2576.481	-2737.276	160.7956	1.485839	0.858961	0.9314366	6.614603
2202	-2585.116	-2746.038	160.9221	1.425302	0.858961	0.9919601	6.546145
2208	-2585.001	-2748.096	163.0949	1.338615	1.491629	1.282647	4.903131
2214	-2595.863	-2756.235	160.3718	1.562499	1.299012	0.8275023	6.622579
2220	-2594.909	-2758.504	163.5948	1.182541	0.9826194	1.149213	5.062505
2226	-2595.303	-2759.144	163.8415	1.343219	0.9826194	1.36507	4.715407
2232	-2598.552	-2760.837	162.2849	1.343219	1.0079	1.13908	5.687771
2238	-2599.414	-2762.947	163.5329	1.39736	0.987647	1.13908	4.980461
2244	-2587.172	-2750.213	163.041	1.39736	1.332044	1.13908	5.064701
2250	-2581.616	-2743.852	162.2355	1.329112	1.396347	0.9166992	5.63523
2256	-2587.937	-2750.002	162.0654	1.498482	1.396347	1.175619	5.493396
2262	-2590.408	-2751.513	161.1054	1.534939	0.8839833	0.9200463	6.412988
2268	-2578.505	-2739.572	161.0664	1.560589	0.8586	0.9585038	6.412988
2274	-2584.099	-2747.102	163.0029	1.560589	0.7036792	0.8497864	5.496411
2280	-2588.319	-2751.215	162.8958	1.271498	0.9452973	1.343682	5.313101
2286	-2602.336	-2765.027	162.6907	1.540696	0.9884043	1.343682	5.253922
2292	-2585.759	-2748.9	163.1409	1.397603	0.8570727	1.167308	5.253922
2298	-2580.569	-2744.505	163.9362	1.316687	1.028099	1.189603	4.749967
2304	-2581.4	-2744.939	163.5384	1.316687	1.04586	1.189603	4.961763
2310	-2582.272	-2743.669	161.3962	1.693311	1.004474	1.67458	5.691339
2316	-2589.149	-2748.589	159.4405	1.636167	0.8574514	1.519729	6.948175
2322	-2580.934	-2743.688	162.7535	1.636167	0.9455162	1.321187	5.202571
2328	-2577.459	-2739.426	161.967	1.516835	1.265916	1.323263	5.525535
2334	-2582.548	-2744.581	162.0328	1.211575	1.153663	0.8989522	5.949582
2340	-2590.264	-2752.712	162.4482	1.271692	0.9248278	0.7497449	5.89605
2346	-2581.534	-2744.909	163.3748	1.245721	0.8636061	0.8762666	5.36572
2352	-2580.586	-2744.632	164.0464	1.245721	0.9817371	1.057374	4.827764
2358	-2590.811	-2753.171	162.3595	1.409214	0.8213632	0.8393498	5.876324
2364	-2599.103	-2759.707	160.6038	1.519747	1.029313	0.8427156	6.656144
2370	-2583.054	-2744.675	161.6216	1.533018	0.934534	1.028875	6.046926
2376	-2591.661	-2754.392	162.7315	1.300597	0.934534	1.003356	5.580796
2382	-2583.937	-2746.819	162.882	1.280577	1.620207	1.003356	5.142464
2388	-2581.108	-2741.992	160.8844	1.408668	1.010339	1.040488	6.46763
2394	-2582.433	-2746.257	163.8237	1.411635	0.8221389	1.215307	4.859652
2400	-2585.647	-2747.819	162.172	1.400301	1.146035	0.8841569	5.782556
2406	-2578.098	-2741.736	163.638	1.285018	0.9551541	1.127627	5.008869
2412	-2573.602	-2735.454	161.8518	1.343197	1.134393	0.9830979	5.941054
2418	-2581.404	-2743.987	162.5834	1.275567	1.082549	0.9673612	5.614425
2424	-2586.385	-2750.386	164.0011	1.275567	1.082549	0.9673612	4.830391
2430	-2584.981	-2747.114	162.1335	1.502237	0.8980657	0.7983638	5.929999
2436	-2580.324	-2739.877	159.5531	1.502237	1.039203	0.786054	7.256838
2442	-2598.535	-2759.937	161.4021	1.262871	0.9603717	0.881415	6.379297
2448	-2579.731	-2742.417	162.6858	1.275273	1.08009	1.403783	5.319443
2454	-2580.185	-2742.937	162.7521	1.446805	1.062482	0.9976913	5.421894
2460	-2581.178	-2744.2	163.0221	1.223624	0.9828979	0.9976913	5.439872
2466	-2579.7	-2742.389	162.6892	1.48673	0.8614355	1.188445	5.439872
2472	-2582.131	-2745.065	162.9339	1.296016	1.234829	1.063911	5.274049
2478	-2580.695	-2741.417	160.722	1.505158	0.9938811	0.993985	6.537441
2484	-2573.981	-2733.159	159.1785	1.505158	1.142308	0.993985	7.289626
2490	-2583.493	-2745.27	161.7765	1.616378	1.027556	1.103683	5.825218
2496	-2585.379	-2747.257	161.8784	1.475044	1.195186	0.8794707	5.878224
2502	-2578.219	-2738.682	160.4631	1.397925	1.195186	0.8546932	6.702442
2508	-2580.759	-2741.314	160.5557	1.342581	1.044187	0.6675173	6.864375
2514	-2581.757	-2742.317	160.5591	1.527375	0.8579984	0.8750462	6.750951
2520	-2582.205	-2741.612	159.4068	1.343336	0.9606152	0.7375138	7.488722
2526	-2576.97	-2737.432	160.4622	1.46463	1.003347	0.8693941	6.762037
2532	-2579.33	-2739.332	160.0021	1.484256	0.9670545	0.9498791	6.975732
2538	-2582.157	-2743.761	161.6041	1.41751	0.9076803	0.9651384	6.168644
2544	-2593.901	-2756.462	162.5607	1.28026	0.8579381	0.8824544	5.793562
2550	-2581.169	-2743.55	162.3805	1.250567	1.09492	0.8560666	5.793562
2556	-2572.125	-2736.325	164.2002	1.330052	1.09492	1.054735	4.632878
2562	-2578.182	-2742.693	164.5102	1.246635	0.975289	1.210232	4.485395
2568	-2578.026	-2740.638	162.6119	1.435406	1.031858	1.134026	5.447147
2574	-2593.591	-2756.556	162.9651	1.401922	0.9340082	1.424281	5.164357
2580	-2591.659	-2755.442	163.7825	1.291288	0.7905713	1.427124	4.848771
2586	-2597.072	-2760.52	163.4483	1.225515	1.156179	1.261421	4.961593
2592	-2586.689	-2751.52	164.8306	1.243923	0.8494485	1.585664	4.164252
2598	-2588.773	-2752.085	163.3118	1.243923	1.078823	1.157499	5.127496
2604	-2580.616	-2743.432	162.8155	1.243923	1.233116	0.9660596	5.422989
2610	-2580.377	-2742.64	162.2629	1.495064	1.019924	1.005644	5.68317
2616	-2590.666	-2750.992	160.3265	1.468863	0.9736641	1.383254	6.571381
2622	-2578.266	-2738.75	160.4842	1.581952	0.902332	1.19722	6.564052
2628	-2584.665	-2746.763	162.0979	1.581952	0.6836036	1.19722	5.800651
2634	-2585.2	-2746.865	161.665	1.544639	0.9513008	1.270953	5.875623
2640	-2583.744	-2746.58	162.8363	1.476431	1.010014	1.068945	5.348769
2646	-2582.326	-2745.597	163.2717	1.20027	0.7667336	1.314697	5.25787
2652	-2580.48	-2741.621	161.1409	1.442213	1.232547	1.222336	6.091406
2658	-2578.454	-2741.076	162.6223	1.442213	1.205393	1.222336	5.293873
2664	-2590.679	-2755.665	164.9865	1.119356	0.9555982	1.281077	4.259463
2670	-2595.808	-2760.196	164.3877	1.324085	0.8287178	1.173324	4.613166
2676	-2584.948	-2749.232	164.2841	1.360405	1.019703	1.079973	4.596785
2682	-2574.855	-2738.284	163.4294	1.387384	1.137143	1.329409	4.854644
2688	-2571.491	-2733.312	161.8211	1.437907	0.8381613	0.8271837	6.151951
2694	-2581.269	-2742.706	161.4375	1.414855	1.056193	1.01671	6.151951
2700	-2591.363	-2753.562	162.1989	1.196731	1.410034	1.001999	5.673994
2706	-2579.51	-2740.791	161.2814	1.321048	1.257472	1.161863	6.100536
2712	-2578.904	-2741.172	162.2674	1.330055	0.931827	1.031834	5.804938
2718	-2581.669	-2744.263	162.5932	1.121442	1.23422	1.031834	5.575894
2724	-2575.746	-2738.794	163.0482	1.272369	1.072347	1.010432	5.342356
2730	-2581.508	-2745.463	163.9545	1.195438	1.151195	1.125448	4.774781
2736	-2586.377	-2748.228	161.8505	1.603051	0.8899023	1.375381	5.718466
2742	-2586.613	-2749.696	163.0824	1.423365	0.9336455	1.378191	5.113255
2748	-2584.55	-2745.859	161.3094	1.348997	1.19678	0.7645415	6.318576
2754	-2593.541	-2752.908	159.3677	1.273924	1.033944	0.8517401	7.446396
2760	-2577.563	-2739.275	161.7123	1.296892	1.028819	0.8399982	6.177617
2766	-2590.599	-2751.76	161.1613	1.582058	0.9767423	0.8503125	6.344789
2772	-2593.007	-2752.333	159.3267	1.429558	1.01138	0.9649043	7.336302
2778	-2591.487	-2750.51	159.0222	1.624109	1.030632	1.055631	7.336302
2784	-2591.229	-2750.76	159.5314	1.484186	1.131164	0.8973479	7.169188
2790	-2576.279	-2738.173	161.8937	1.285931	1.008991	1.08233	5.963537
2796	-2589.397	-2751.53	162.1334	1.36759	0.9603232	0.9324487	5.896479
2802	-2592.505	-2754.647	162.1412	1.38465	0.9914428	0.8764003	5.896479
2808	-2591.901	-2754.988	163.0877	1.436012	1.11737	1.090595	5.161016
2814	-2581.322	-2745.076	163.7539	1.134972	0.9001146	0.9422428	5.161016
2820	-2576.978	-2738.527	161.5496	1.421081	1.024777	1.052144	6.085327
2826	-2575.676	-2737.181	161.5049	1.691719	0.9166945	0.9341471	6.085327
2832	-2577.167	-2742.812	165.6452	1.155583	1.054353	1.226361	3.837907
2838	-2584.502	-2748.734	164.2322	1.095783	0.8922859	1.29706	4.723666
2844	-2581.902	-2746.476	164.574	1.237463	0.8922859	1.411186	4.388031
2850	-2576.812	-2741.215	164.4033	1.453981	0.944567	1.411186	4.332715
2856	-2586.218	-2749.793	163.5756	1.35644	0.944567	1.356382	4.882511
2862	-2575.037	-2738.052	163.0155	1.305266	1.245367	1.177364	5.155376
2868	-2582.161	-2744.125	161.9637	1.243782	1.13008	1.177364	5.830432
2874	-2591.283	-2752.4	161.1167	1.575115	1.475848	0.9997227	6.02596
2880	-2586.987	-2747.564	160.5766	1.289211	1.019569	1.005065	6.712971
2886	-2585.422	-2748.136	162.7142	1.289211	0.9851095	1.028762	5.55484
2892	-2577.623	-2739.381	161.7589	1.300743	0.7880038	0.9692586	6.209714
2898	-2588.379	-2750.183	161.804	1.382095	0.7734736	0.9612128	6.152944
2904	-2585.038	-2749.027	163.9892	1.351005	1.062217	0.9464247	4.817916
2910	-2590.856	-2753.917	163.0614	1.326877	1.018201	1.318284	5.164736
2916	-2571.495	-2736.752	165.2567	1.221259	0.9001369	1.058351	4.2061
2922	-2584.181	-2750.034	165.8523	1.293081	0.9854732	1.319186	3.625077
2928	-2575.864	-2737.254	161.3892	1.36301	1.302929	0.792875	6.195746
2934	-2590.339	-2751.397	161.0586	1.598106	0.8337617	0.8626727	6.462088
2940	-2585.035	-2749.008	163.9733	1.387447	0.894061	1.035251	4.85055
2946	-2589.298	-2753.894	164.5967	1.284274	0.9614027	1.138618	4.463633
2952	-2582.753	-2747.497	164.7438	1.351497	0.6982678	1.441985	4.316034
2958	-2588.053	-2751.601	163.5473	1.3018	0.9547454	1.441985	4.875339
2964	-2583.991	-2747.553	163.5617	1.330196	1.067425	0.9926452	5.038796
2970	-2583.449	-2743.076	159.627	1.817096	0.8752759	1.019838	7.010027
2976	-2592.529	-2755.28	162.751	1.417105	1.014566	1.14687	5.383012
2982	-2602.279	-2764.941	162.6622	1.417105	0.7838324	1.46416	5.383012
2988	-2584.392	-2745.55	161.158	1.417105	1.082753	1.031722	6.280107
2994	-2589.636	-2750.066	160.4298	1.586123	0.9740872	0.9157784	6.704661
3000	-2586.122	-2748.858	162.7358	1.246065	1.127815	0.9386977	5.537959
3006	-2577.306	-2739.579	162.273	1.246065	1.064038	1.113177	5.731021
3012	-2582.037	-2741.949	159.9117	1.612509	1.179855	0.766602	6.939865
3018	-2584.75	-2745.067	160.3165	1.581238	1.010267	0.8172383	6.802189
3024	-2577.901	-2741.539	163.6387	1.309876	0.907872	0.8616363	5.16831
3030	-2589.66	-2752.216	162.5562	1.392543	1.396836	1.045007	5.353118
3036	-2586.6	-2749.309	162.7087	1.653972	0.831747	1.188416	5.353118
3042	-2581.465	-2744.37	162.9051	1.43328	1.106107	1.182909	5.218701
3048	-2575.762	-2737.55	161.7878	1.450686	1.075119	0.8655816	6.013613
3054	-2580.755	-2743.346	162.591	1.316191	0.928046	0.9548396	5.679537
3060	-2575.344	-2737.04	161.6959	1.355348	1.124686	0.9548396	6.040154
3066	-2582.648	-2744.897	162.2492	1.505251	0.9474964	0.9548396	5.752596
3072	-2585.268	-2747.189	161.9212	1.505251	0.8427662	0.9638363	5.983749
3078	-2577.815	-2740.471	162.656	1.505251	1.138074	0.9444466	5.430478
3084	-2579.864	-2742.541	162.6772	1.301493	1.254177	1.012605	5.430478
3090	-2576.063	-2739.137	163.0746	1.274088	0.9544555	0.9402802	5.430478
3096	-2581.386	-2743.046	161.66	1.403749	0.8665794	1.078964	6.105893
3102	-2591.822	-2753.901	162.0785	1.328152	0.7951402	0.7299742	6.147335
3108	-2578.682	-2741.55	162.8681	1.370544	1.038346	0.965364	5.431056
3114	-2585.345	-2747.751	162.4053	1.370544	0.9186069	0.9509512	5.758802
3120	-2588.974	-2752.762	163.7874	1.260534	0.7804122	1.018334	5.09585
3126	-2588.291	-2752.519	164.2279	1.392673	0.9975522	1.152101	4.582139
3132	-2590.333	-2754.501	164.1679	1.291679	0.9975522	1.174933	4.65962
3138	-2578.46	-2742.453	163.9935	1.205069	1.053427	1.145866	4.790587
3144	-2578.141	-2741.824	163.6839	1.251085	1.118743	1.344358	4.790587
3150	-2572.575	-2735.86	163.2852	1.143193	1.032869	1.020983	5.298785
3156	-2595.683	-2758.078	162.3949	1.497693	0.6674737	0.9804637	5.81075
3162	-2581.8	-2745	163.1996	1.365704	0.8303951	1.261858	5.201365
3168	-2578.119	-2739.474	161.3555	1.355331	0.8986161	0.9462809	6.352619
3174	-2575.459	-2738.017	162.5579	1.300912	0.9154762	1.167119	5.596485
3180	-2579.29	-2741.906	162.6156	1.38155	0.9752413	1.072513	5.539667
3186	-2586.919	-2749.46	162.5406	1.286971	1.140716	1.077074	5.539667
3192	-2575.101	-2736.322	161.221	1.538353	0.9121553	1.082132	6.245175
3198	-2588.269	-2752.477	164.2078	1.482191	0.787903	1.099648	4.688948
3204	-2581.357	-2744.106	162.749	1.389398	1.187789	1.192229	5.2793
3210	-2587.712	-2750.872	163.1598	1.482275	0.9869743	1.100881	5.161844
3216	-2600.419	-2759.272	158.8534	1.564779	0.9762568	1.09282	7.46786
3222	-2592.71	-2753.164	160.4543	1.561776	0.9762568	0.7758862	6.778958
3228	-2586.932	-2748.37	161.4375	1.390031	1.443213	1.027102	5.953769
3234	-2582.995	-2744.996	162.0014	1.4292	1.126513	0.9926631	5.811358
3240	-2580.415	-2742.737	162.3222	1.2085	1.133814	0.8852654	5.811358
3246	-2587.615	-2751.298	163.6826	1.411101	0.8432024	0.9602771	5.068736
3252	-2585.846	-2749.649	163.8021	1.361807	1.004059	1.368101	4.713324
3258	-2577.465	-2740.441	162.9764	1.38897	1.004059	1.092971	5.309724
3264	-2590.823	-2754.234	163.411	1.350006	0.745161	1.03223	5.265615
3270	-2574.954	-2738.845	163.891	1.287477	0.9511328	1.307088	4.768881
3276	-2576.497	-2738.997	162.4998	1.326755	1.03775	0.9445778	5.669283
3282	-2578.962	-2741.73	162.7682	1.267857	1.351112	0.9899221	5.359526
3288	-2592.394	-2755.872	163.4775	1.267857	0.6152972	1.085978	5.30906
3294	-2588.691	-2751.769	163.0775	1.601165	0.8423585	1.085978	5.229413
3300	-2583.008	-2746.003	162.9955	1.422526	1.099171	1.141238	5.201496
3306	-2586.653	-2750.21	163.557	1.250064	0.7033135	1.141238	5.201496
3312	-2601.19	-2763.666	162.4755	1.771602	0.6938863	1.4121	5.365931
3318	-2595.51	-2759.287	163.7778	1.333415	0.9418608	1.4121	4.752969
3324	-2591.723	-2754.574	162.851	1.30804	1.258269	0.8965351	5.392845
3330	-2597.687	-2762.968	165.281	1.097301	0.8622693	1.219733	4.192422
3336	-2581.586	-2745.05	163.4641	1.189903	1.290061	1.214323	4.925698
3342	-2580.409	-2743.186	162.7773	1.251104	0.7265378	1.057889	5.664344
3348	-2584.638	-2748.658	164.0191	1.419212	1.066611	1.240593	4.596008
3354	-2586.158	-2748.668	162.5108	1.445072	0.7039976	1.240593	5.615394
3360	-2577.807	-2741.101	163.2938	1.451072	0.9939452	1.239272	5.024252
3366	-2586.989	-2751.613	164.6237	1.175676	1.012289	0.9768704	4.571838
3372	-2594.438	-2758.896	164.4578	1.499617	0.7496263	1.271383	4.462989
3378	-2580.1	-2742.576	162.4761	1.510394	1.106335	1.144935	5.433664
3384	-2574.121	-2736.387	162.2653	1.268262	1.106335	1.118298	5.697124
3390	-2577.28	-2741.316	164.0362	1.171656	0.8867621	1.170014	4.864699
3396	-2571.666	-2733.703	162.0374	1.55517	1.082896	0.9555762	5.76677
3402	-2579.295	-2739.254	159.9588	1.335036	1.021719	0.9147148	7.068877
3408	-2569.857	-2728.326	158.4697	1.743991	1.021719	0.7990097	7.710258
3414	-2573.076	-2734.184	161.1081	1.462767	1.066589	0.8280594	6.40173
3420	-2577.135	-2738.235	161.0997	1.380163	1.019684	0.8185601	6.481611
3426	-2585.825	-2746.174	160.3492	1.456889	1.214147	0.8758974	6.710613
3432	-2588.196	-2749.672	161.476	1.410362	1.160975	0.7963288	6.19661
3438	-2584.401	-2745.638	161.2375	1.577765	1.054905	0.9729779	6.19661
3444	-2581.471	-2743.62	162.1486	1.513114	0.8734331	0.9804166	5.829663
3450	-2585.516	-2747.141	161.6255	1.559984	1.000475	1.076039	5.968413
3456	-2576.938	-2739.034	162.0958	1.621981	0.7952512	1.096496	5.777447
3462	-2582.594	-2744.487	161.8931	1.394121	1.095848	1.096496	5.849659
3468	-2580.891	-2742.47	161.579	1.311524	1.212006	0.9333002	6.092407
3474	-2574.84	-2736.665	161.8246	1.304663	1.239185	0.8551932	5.990304
3480	-2581.565	-2744.15	162.5851	1.36902	1.307792	0.931567	5.459869
3486	-2584.554	-2747.215	162.6607	1.362493	1.068941	1.097978	5.459869
3492	-2588.668	-2752.014	163.3451	1.539517	0.857459	1.082258	5.109218
3498	-2580.772	-2743.38	162.6074	1.516369	1.182108	0.9156007	5.442999
3504	-2578.792	-2742.894	164.1015	1.297792	0.8031211	1.1028	4.841329
3510	-2577.012	-2739.488	162.4766	1.299989	0.8031211	0.7496162	5.930731
3516	-2581.908	-2742.969	161.0608	1.299989	1.227973	0.9140181	6.382286
3522	-2590.728	-2753.66	162.9315	1.431584	1.227973	1.106111	5.180832
3528	-2595.386	-2758.028	162.6418	1.20281	1.227973	1.279444	5.371444
3534	-2588.893	-2753.408	164.5144	1.323205	0.8350646	1.360455	4.433787
3540	-2592.798	-2756.247	163.4488	1.446762	1.096705	1.18532	4.913433
3546	-2580.493	-2744.292	163.799	1.282107	0.8179052	1.173822	4.970925
3552	-2582.167	-2744.842	162.6743	1.235077	0.8855637	1.047836	5.650501
3558	-2571.494	-2735.305	163.8105	1.357049	1.07604	1.175431	4.778773
3564	-2572.682	-2733.919	161.2376	1.432601	1.33214	0.9536586	6.137481
3570	-2582.15	-2744.128	161.9772	1.355883	1.157132	0.9739356	5.858308
3576	-2581.905	-2744.208	162.3037	1.25041	1.010061	0.9621328	5.824026
3582	-2583.145	-2744.819	161.6739	1.352943	1.010061	0.9217112	6.133743
3588	-2578.865	-2740.789	161.9241	1.380653	0.8294475	0.8233926	6.133743
3594	-2574.467	-2738.049	163.5821	1.214443	0.8294475	1.023606	5.205757
3600	-2574.061	-2737.19	163.1287	1.431156	1.263644	1.193654	5.003853
3606	-2587.852	-2751.992	164.1405	1.508222	1.167448	1.274913	4.401963
3612	-2587.829	-2752.129	164.2995	1.374538	1.237489	1.332405	4.316258
3618	-2592.977	-2757.066	164.0886	1.374538	1.33253	1.692171	4.17946
3624	-2596.058	-2761.095	165.0373	1.104315	1.447923	1.813795	3.65755
3630	-2594.618	-2755.982	161.3645	1.307241	1.101335	0.967167	6.252649
3636	-2588.496	-2751.959	163.4629	1.20165	1.101335	1.103927	5.084426
3642	-2577.1	-2739.882	162.7823	1.357401	1.154066	0.9600488	5.425039
3648	-2583.762	-2746.327	162.5656	1.567117	0.8192859	1.14519	5.510262
3654	-2586.871	-2750.159	163.2883	1.451015	1.185821	1.119483	4.987777
3660	-2588.316	-2746.858	158.5425	1.472881	1.176996	0.8753737	7.692827
3666	-2581.875	-2741.399	159.5238	1.472881	0.8793546	0.6711708	7.435506
3672	-2580.57	-2742.151	161.5813	1.52842	0.8479032	0.8548449	6.212906
3678	-2577.887	-2739.049	161.1628	1.174486	0.9638323	0.8060452	6.595822
3684	-2586.368	-2748.82	162.4516	1.227394	0.8732191	0.8060452	5.915654
3690	-2573.09	-2735.98	162.89	1.338084	1.044212	0.9214996	5.457818
3696	-2578.634	-2740.971	162.3371	1.233116	1.003213	0.8401933	5.885644
3702	-2577.691	-2739.795	162.1038	1.233116	1.003213	0.8783601	5.992156
3708	-2571.498	-2734.657	163.1587	1.222017	0.8859053	0.8518528	5.499108
3714	-2579.642	-2742.514	162.8718	1.497742	0.9836526	1.134266	5.295883
3720	-2576.753	-2738.595	161.8424	1.247185	0.8666343	1.19419	6.029006
3726	-2564.772	-2727.49	162.7185	1.288666	0.9467097	1.027468	5.574598
3732	-2567.642	-2728.9	161.2576	1.419273	1.007895	0.7570241	6.414534
3738	-2571.073	-2731.896	160.8236	1.622862	1.323784	0.8510235	6.319335
3744	-2575.825	-2736.653	160.8278	1.55468	1.112006	1.123042	6.319335
3750	-2572.797	-2734.701	161.9039	1.445533	0.7625614	1.071836	6.00934
3756	-2573.553	-2736.436	162.883	1.371089	0.8713114	1.071836	5.455671
3762	-2581.278	-2745.009	163.7314	1.152631	1.05637	1.099396	4.990007
3768	-2582.855	-2745.174	162.3188	1.537876	0.801457	1.099396	5.696459
3774	-2579.571	-2740.93	161.359	1.426713	1.012503	0.9605493	6.242452
3780	-2577.507	-2739.964	162.4563	1.264547	1.012503	0.843818	5.796172
3786	-2574.692	-2735.645	160.9535	1.38466	0.9744453	0.8144426	6.585042
3792	-2576.061	-2736.997	160.9355	1.373954	0.9744453	0.8431279	6.585042
3798	-2579.951	-2742.634	162.6825	1.261902	1.127351	0.9277048	5.564831
3804	-2584.54	-2746.973	162.4336	1.261902	1.109194	1.028632	5.65597
3810	-2570.123	-2733.245	163.1216	1.436656	0.7870951	1.069022	5.335033
3816	-2566.158	-2730.466	164.3078	1.297842	0.7870951	1.134273	4.717222
3822	-2569.671	-2732.894	163.223	1.390587	1.032511	1.128896	5.136926
3828	-2576.33	-2739.56	163.2294	1.278939	1.13812	1.128896	5.136926
3834	-2570.451	-2733.094	162.643	1.278939	1.13812	0.9779235	5.543701
3840	-2585.229	-2748.068	162.8393	1.137517	1.13812	0.9230671	5.543701
3846	-2581.033	-2742.709	161.6759	1.300024	1.168937	0.9230671	6.0746
3852	-2590.135	-2752.734	162.5991	1.233721	0.9796659	1.077992	5.62452
3858	-2591.149	-2752.488	161.3393	1.338637	0.9490571	1.178427	6.217086
3864	-2585.655	-2749.088	163.4331	1.318729	0.9540777	1.359039	4.976021
3870	-2582.864	-2746.224	163.3599	1.318729	0.8547489	1.172818	5.174632
3876	-2584.141	-2747.621	163.4795	1.216612	1.128109	1.169422	5.015818
3882	-2583.361	-2747.033	163.6722	1.286373	0.9729328	1.061749	5.015818
3888	-2597.06	-2759.808	162.7482	1.433155	1.02949	1.103396	5.391486
3894	-2571.642	-2735.713	164.0705	1.445378	0.9211483	1.201505	4.655947
3900	-2573.144	-2737.558	164.4138	1.387352	0.7895881	1.303486	4.511334
3906	-2588.56	-2753.786	165.2264	1.324474	0.7895881	1.580135	3.929017
3912	-2585.741	-2750.303	164.5617	1.366816	1.109111	1.712652	4.027717
3918	-2573.941	-2736.985	163.0437	1.369008	0.8568247	0.9773753	5.428228
3924	-2576.46	-2739.602	163.1415	1.361243	0.8568247	0.8873345	5.428228
3930	-2579.624	-2742.593	162.9692	1.279422	1.029957	1.208876	5.295904
3936	-2576.754	-2741.163	164.4091	1.319517	0.7981915	1.051387	4.688773
3942	-2588.682	-2750.173	161.4916	1.607907	1.156852	1.151747	5.888935
3948	-2579.087	-2740.778	161.691	1.575299	0.8050981	0.8247054	6.166903
3954	-2579.793	-2741.012	161.2194	1.57722	0.9790318	1.122082	6.166903
3960	-2578.664	-2740.311	161.6474	1.350105	0.9790318	0.9211714	6.166903
3966	-2582.776	-2744.592	161.8161	1.285411	0.9753824	0.909231	6.118773
3972	-2579.278	-2741.54	162.262	1.280755	0.9439165	0.8862356	5.907857
3978	-2588.688	-2749.092	160.4043	1.319838	0.852993	0.8836341	6.944414
3984	-2589.696	-2750.319	160.6234	1.554048	0.8664826	1.043761	6.606069
3990	-2585.626	-2747.565	161.9386	1.554048	0.8664826	0.9164541	5.960738
3996	-2583.112	-2743.929	160.8167	1.625662	0.8164959	1.168662	6.421586
4002	-2569.177	-2731.482	162.3049	1.640483	0.8751135	0.9865456	5.670048
4008	-2580.393	-2739.769	159.3757	1.308958	0.8751135	0.8639446	7.501703
4014	-2589.513	-2746.247	156.7342	1.792863	0.9300582	0.6942221	8.712872
4020	-2581.557	-2744.314	162.7564	1.454146	0.8476068	0.7910347	5.646734
4026	-2589.982	-2752.198	162.2158	1.708906	0.7105417	1.20856	5.646734
4032	-2585.676	-2745.772	160.0958	1.543107	1.133704	0.9178435	6.82111
4038	-2593.077	-2755.303	162.2262	1.543107	0.7341194	0.9909105	5.838977
4044	-2588.957	-2749.969	161.0121	1.45291	0.9995546	0.8665346	6.47456
4050	-2577.863	-2739.676	161.8138	1.515592	0.9916676	1.067332	5.899397
4056	-2581.453	-2746.329	164.8756	1.296274	0.6101345	1.08887	4.515588
4062	-2582.574	-2747.276	164.7027	1.296826	0.7875265	1.311781	4.396036
4068	-2581.897	-2745.253	163.356	1.491429	0.8567522	1.159581	5.087367
4074	-2578.055	-2738.029	159.9737	1.380644	0.9574678	0.9806551	7.035426
4080	-2585.61	-2747.85	162.2402	1.380644	1.142076	0.7721316	5.819473
4086	-2589.809	-2754.217	164.4078	1.131905	0.7917389	1.07752	4.783246
4092	-2593.347	-2757.471	164.1239	1.050322	1.068173	1.168627	4.783246
4098	-2592.765	-2756.811	164.0456	1.393534	1.249856	1.111811	4.566101
4104	-2598.549	-2760.876	162.3264	1.300407	1.262187	1.02747	5.61144
4110	-2594.095	-2757.116	163.0209	1.18852	1.189551	1.007929	5.340875
4116	-2591.535	-2753.414	161.879	1.466429	1.251782	1.142026	5.708537
