Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2578.42	-2741.962	163.5415	1.402916	0.858004	0.8801514	5.187775
2082	-2577.736	-2736.275	158.5397	1.419313	1.128373	0.7319192	7.825338
2088	-2568.226	-2729.964	161.7374	1.419313	1.122281	0.9286153	5.998246
2094	-2575.779	-2738.58	162.8008	1.432396	0.7574199	1.062241	5.533477
2100	-2578.176	-2740.521	162.3453	1.514181	0.8172905	1.378155	5.533477
2106	-2572.633	-2737.556	164.9224	1.15671	1.045271	1.071328	4.342583
2112	-2587.029	-2748.401	161.3717	1.237003	0.9447171	0.9260011	6.394146
2118	-2582.105	-2743.477	161.3727	1.237003	0.9447171	0.8086364	6.457253
2124	-2589.586	-2752.093	162.5067	1.406312	0.9299464	1.021145	5.638918
2130	-2581.532	-2742.906	161.3743	1.494333	0.9733705	0.9698404	6.213641
2136	-2594.085	-2755.331	161.2468	1.363089	1.205633	0.997405	6.213641
2142	-2588.71	-2751.614	162.9036	1.524272	1.281627	1.215521	5.055242
2148	-2580.675	-2741.892	161.2171	1.422323	0.9844767	1.145025	6.236976
2154	-2584.83	-2747.693	162.8627	1.304895	0.9844767	0.9248139	5.522117
2160	-2586.138	-2749.106	162.9681	1.304895	0.9805542	1.186214	5.322233
2166	-2572.773	-2737.92	165.1462	1.289656	0.9296503	1.275111	4.090114
2172	-2581.877	-2746.247	164.3699	1.273484	1.022006	1.082259	4.594809
2178	-2582.281	-2746.635	164.3533	1.517169	0.7416745	1.131403	4.594809
2184	-2583.893	-2748.824	164.9318	1.145617	0.8998261	1.092748	4.413416
2190	-2586.992	-2750.162	163.1704	1.145617	0.8661746	0.9824209	5.473599
2196	-2588.663	-2751.112	162.4492	1.100455	1.34971	1.052638	5.593364
2202	-2595.155	-2754.414	159.2594	1.31622	1.303331	0.8874834	7.319906
2208	-2582.485	-2741.597	159.1121	1.625058	1.138895	0.8874834	7.319906
2214	-2575.445	-2737.812	162.3663	1.652182	1.104019	1.272537	5.346982
2220	-2577.802	-2741.662	163.8601	1.472973	1.104019	1.168485	4.674511
2226	-2575.192	-2738.413	163.2209	1.560537	0.9975803	1.145158	5.054211
2232	-2577.593	-2740.655	163.0615	1.316999	0.9047544	1.254155	5.26826
2238	-2573.699	-2737.665	163.9658	1.373244	0.7498551	1.254155	4.819057
2244	-2580.885	-2743.306	162.4206	1.458194	0.9742453	0.9189373	5.689478
2250	-2579.843	-2741.388	161.5444	1.334086	1.016421	0.8261021	6.262997
2256	-2589.324	-2750.859	161.5352	1.553434	1.016421	0.9799035	6.064953
2262	-2588.138	-2748.763	160.6259	1.547064	1.100884	0.906106	6.556494
2268	-2582.502	-2743.694	161.192	1.547064	0.9025664	1.207386	6.193316
2274	-2582.131	-2743.539	161.4072	1.486711	0.892576	0.8481724	6.309784
2280	-2574.109	-2735.578	161.4694	1.486711	1.41238	0.9007783	5.968553
2286	-2573.937	-2737.007	163.0693	1.459807	1.174336	1.170502	5.082465
2292	-2571.729	-2733.725	161.9957	1.460423	0.9958511	1.05957	5.832111
2298	-2575.623	-2735.481	159.8581	1.522963	0.9461407	0.764219	7.143558
2304	-2581.762	-2742.72	160.9581	1.536364	0.8178596	0.9455966	6.513506
2310	-2568.327	-2729.192	160.865	1.398078	1.322088	0.6952958	6.504105
2316	-2572.276	-2733.425	161.1487	1.106784	1.219381	0.8030463	6.504105
2322	-2575.321	-2738.584	163.2633	1.359278	0.9503186	0.8580928	5.327075
2328	-2579.056	-2740.939	161.8826	1.414608	0.9503186	1.043991	5.952314
2334	-2591.24	-2750.024	158.7842	1.52856	0.9153105	0.6854763	7.774777
2340	-2574.764	-2734.36	159.5963	1.448423	0.8933708	0.9074555	7.275552
2346	-2578.113	-2740.291	162.1775	1.39221	0.8914735	0.942223	5.891067
2352	-2582.358	-2744.715	162.3571	1.273658	0.9446529	1.113756	5.734874
2358	-2578.512	-2741.658	163.1457	1.449722	0.8310593	1.000846	5.328568
2364	-2580.554	-2743.763	163.2083	1.300553	1.075734	1.150231	5.15916
2370	-2570.466	-2733.828	163.3623	1.32266	1.075734	0.9742112	5.15916
2376	-2570.744	-2733.015	162.2714	1.34191	1.075734	1.003866	5.732861
2382	-2574.994	-2736.424	161.4304	1.5029	1.211945	1.070646	5.994257
2388	-2567.199	-2731.086	163.8866	1.360655	0.8876407	1.104327	4.878857
2394	-2572.592	-2735.477	162.8843	1.216704	0.8521423	1.082339	5.544504
2400	-2580.248	-2743.741	163.4929	1.302942	0.8641682	1.131456	5.127502
2406	-2574.113	-2736.174	162.0612	1.311924	1.143294	1.092697	5.778927
2412	-2572.259	-2735.905	163.6466	1.263806	0.9878139	1.061309	5.034572
2418	-2577.775	-2742.401	164.6258	1.415023	0.753622	1.455	4.310167
2424	-2564.333	-2726.696	162.363	1.319827	0.8822531	1.075755	5.761186
2430	-2572.444	-2734.107	161.6627	1.281366	0.7986626	0.7417216	6.390454
2436	-2576.983	-2739.785	162.8021	1.264877	1.023165	0.7417216	5.656645
2442	-2573.713	-2736.853	163.1395	1.274414	0.9666349	1.040275	5.332668
2448	-2576.728	-2739.758	163.0292	1.135974	1.211221	1.045703	5.332668
2454	-2589.315	-2754.52	165.2045	0.9678927	0.875293	1.034457	4.406431
2460	-2586.718	-2750.706	163.988	1.433955	0.9997796	1.381379	4.563697
2466	-2582.412	-2745.095	162.6832	1.428632	0.9914033	1.0275	5.492499
2472	-2573.846	-2735.83	161.9836	1.373588	1.026904	0.9485354	5.929841
2478	-2572.911	-2736.664	163.7537	1.390583	1.026904	1.114546	4.85314
2484	-2575.25	-2738.402	163.1512	1.523233	1.054857	1.236823	5.030907
2490	-2572.153	-2734.747	162.5939	1.275864	1.20191	0.9981799	5.526589
2496	-2577.475	-2739.175	161.6995	1.313654	1.105846	1.0601	6.013739
2502	-2579.941	-2739.933	159.9921	1.568956	1.333295	0.8988804	6.767801
2508	-2575.407	-2737.002	161.5946	1.330166	1.036313	0.8782888	6.198677
2514	-2575.968	-2739.217	163.2492	1.365773	0.7978704	0.9420747	5.368059
2520	-2580.484	-2743.214	162.7307	1.368778	0.8628829	1.074116	5.544039
2526	-2587.659	-2749.121	161.4619	1.56096	0.8934248	1.054581	6.126979
2532	-2582.915	-2746.742	163.8269	1.144976	1.071219	0.8708363	5.059927
2538	-2580.478	-2741.366	160.8881	1.271125	1.143153	0.8708363	6.56031
2544	-2579.418	-2741.178	161.7595	1.572192	0.7437667	0.9996388	6.06814
2550	-2576.618	-2736.719	160.1007	1.482714	1.133002	0.863317	6.880841
2556	-2579.818	-2740.146	160.3275	1.42945	0.8885144	0.8803705	6.909559
2562	-2597.752	-2760.36	162.608	1.3157	0.9171964	1.067254	5.614728
2568	-2590.389	-2752.616	162.2272	1.283417	1.175646	0.9315393	5.77435
2574	-2581.543	-2742.678	161.1352	1.325406	1.014743	0.9655901	6.41502
2580	-2589.728	-2752.995	163.2675	1.149614	0.8499694	1.005965	5.413798
2586	-2592.195	-2754.943	162.7479	1.483279	1.038152	1.004421	5.413798
2592	-2589.541	-2751.141	161.6004	1.534342	1.509063	1.089293	5.71786
2598	-2593.379	-2755.651	162.2717	1.519528	0.9601066	0.9688627	5.71786
2604	-2588.785	-2749.644	160.8591	1.567695	0.7884512	1.050062	6.509076
2610	-2584.036	-2746.893	162.8577	1.304696	0.864197	1.202221	5.438261
2616	-2580.727	-2741.902	161.1755	1.467007	1.064118	1.067143	6.234325
2622	-2572.952	-2734.603	161.651	1.467007	0.9518467	0.8472044	6.156361
2628	-2579.253	-2741.228	161.9751	1.277059	0.8341204	0.8298463	6.156361
2634	-2572.247	-2734.123	161.876	1.444944	0.7632205	0.8298463	6.156361
2640	-2586.792	-2748.054	161.2623	1.517316	0.7208158	0.9811889	6.390022
2646	-2587.915	-2747.596	159.6814	1.513247	1.132959	0.9591412	7.038665
2652	-2581.487	-2743.487	162	1.356452	0.8483182	0.8607801	6.07513
2658	-2583.342	-2745.225	161.8835	1.34205	0.8621672	0.9780633	6.07513
2664	-2584.483	-2746.154	161.6705	1.302165	0.8181434	0.8005058	6.332744
2670	-2583.346	-2745.969	162.6232	1.339899	0.8772202	0.8527889	5.732525
2676	-2584.399	-2746.944	162.5457	1.140236	0.8478846	0.8019573	5.927746
2682	-2573.889	-2735.505	161.6161	1.336686	0.8445435	0.9932287	6.22476
2688	-2577.911	-2739.666	161.7543	1.357756	0.8535893	0.8058613	6.235221
2694	-2566.434	-2728.07	161.6364	1.287118	1.047698	0.8009008	6.235221
2700	-2580.746	-2742.327	161.581	1.443537	1.124544	0.8722384	6.099782
2706	-2580.151	-2741.94	161.7884	1.438702	1.124544	1.091446	5.869641
2712	-2583.269	-2743.833	160.564	1.419524	0.9294317	0.9743443	6.714641
2718	-2579.844	-2740.541	160.6972	1.370451	0.9743793	0.7009921	6.792551
2724	-2575.504	-2736.983	161.4795	1.493137	0.9986192	0.9608672	6.148204
2730	-2580.21	-2742.471	162.2615	1.36278	1.248507	0.9296852	5.673842
2736	-2582.536	-2747.001	164.465	1.539411	0.8361826	1.213147	4.422149
2742	-2580.287	-2744.483	164.1954	1.352436	1.370169	1.307908	4.328644
2748	-2586.098	-2750.444	164.3462	1.139363	1.247504	1.350898	4.406708
2754	-2595.757	-2760.873	165.1158	1.060899	1.341496	1.230827	4.03091
2760	-2595.646	-2758.875	163.2293	1.32293	1.142246	1.314447	5.007391
2766	-2589.645	-2753.204	163.5589	1.227387	0.8868842	1.207105	5.078388
2772	-2579.643	-2742.816	163.1734	1.225454	0.9853776	1.048885	5.325906
2778	-2582.796	-2746.816	164.0193	1.333354	1.058716	1.458758	4.526055
2784	-2584.426	-2749.798	165.3721	1.333354	0.6224138	1.479073	3.986216
2790	-2574.089	-2737.543	163.4545	1.390806	1.035286	1.216938	4.957917
2796	-2573.094	-2736.163	163.0691	1.227634	0.991745	1.097756	5.351763
2802	-2584.876	-2748.875	163.9986	1.367633	1.053043	1.212171	4.659961
2808	-2585	-2746.936	161.9366	1.479962	0.9761953	1.202003	5.786551
2814	-2578.823	-2741.439	162.6159	1.382068	0.7817659	0.9009249	5.738274
2820	-2575.511	-2739.295	163.7834	1.473541	0.8147256	1.283761	4.813472
2826	-2577.749	-2739.872	162.1223	1.596312	1.098822	1.201569	5.554003
2832	-2594.502	-2758.673	164.1715	1.44713	1.192554	1.506832	4.273925
2838	-2588.97	-2751.923	162.9531	1.338868	1.050538	1.266492	5.22877
2844	-2586.463	-2749.749	163.2865	1.207091	1.167345	1.080049	5.156106
2850	-2578.068	-2739.466	161.398	1.345889	0.9249869	1.039125	6.270011
2856	-2585.783	-2745.828	160.0444	1.424544	0.9149392	1.161103	6.899316
2862	-2576.287	-2736.107	159.8194	1.677967	1.056049	0.8521791	6.974505
2868	-2585.612	-2746.046	160.4342	1.342489	1.055944	0.7504814	6.878878
2874	-2582.949	-2744.058	161.1089	1.395292	0.9012596	0.7504814	6.569337
2880	-2598.96	-2759.552	160.592	1.3588	0.9006619	0.7381006	6.875237
2886	-2586.911	-2747.438	160.5276	1.326655	1.112356	0.7903733	6.785172
2892	-2580.484	-2743.413	162.9296	1.442033	0.9904062	0.9034638	5.418318
2898	-2586.99	-2750.249	163.2587	1.442033	1.181804	0.9034638	5.13125
2904	-2580.774	-2743.851	163.0772	1.496976	0.8701752	1.04177	5.296427
2910	-2583.031	-2744.748	161.7168	1.491748	0.8954108	1.032382	6.036836
2916	-2583.025	-2745.998	162.9729	1.364402	1.051283	0.8952687	5.408241
2922	-2584.109	-2745.838	161.7292	1.364402	1.017628	0.9705676	6.0667
2928	-2575.538	-2736.547	161.0084	1.409221	0.983112	0.8362947	6.525508
2934	-2580.123	-2742.419	162.2968	1.261968	0.9480819	1.095063	5.782651
2940	-2584.073	-2743.208	159.1356	1.517975	1.153435	0.7999523	7.403933
2946	-2581.464	-2740.923	159.4589	1.30129	0.9420858	0.8265803	7.445531
2952	-2585.088	-2745.917	160.8288	1.400974	1.041856	0.8826874	6.570281
2958	-2590.02	-2748.395	158.3757	1.421839	1.097731	0.7428623	7.922021
2964	-2593.433	-2752.592	159.1592	1.513898	1.572667	0.7618405	7.197969
2970	-2586.004	-2744.357	158.353	1.376322	1.221992	0.7618405	7.88262
2976	-2591.212	-2754.229	163.0168	1.351709	0.9958616	0.9785316	5.375638
2982	-2587.997	-2753.45	165.4537	1.15176	0.8397836	1.209009	4.0819
2988	-2574.237	-2736.198	161.9612	1.460756	0.7810319	0.9385784	6.032834
2994	-2583.899	-2746.271	162.3724	1.268602	0.9214931	0.9538595	5.829404
3000	-2578.12	-2739.548	161.4285	1.262971	1.056731	0.9271735	6.287781
3006	-2583.041	-2745.035	161.9935	1.254674	1.058761	0.9568164	5.967497
3012	-2586.573	-2750.697	164.1235	1.202483	0.7719751	0.9933486	4.959824
3018	-2588.037	-2752.004	163.967	1.271576	1.002215	1.158397	4.789845
3024	-2579.88	-2743.062	163.1824	1.313	0.9123317	1.155591	5.253935
3030	-2579.476	-2742.832	163.3567	1.28782	1.059962	0.8129463	5.279404
3036	-2586.014	-2746.034	160.02	1.515641	1.080439	0.8259414	6.954927
3042	-2594.73	-2754.982	160.2514	1.237014	1.151174	0.8259414	6.942457
3048	-2593.394	-2756.04	162.6461	1.360931	1.028503	1.183611	5.443863
3054	-2597.976	-2759.309	161.333	1.229252	1.152824	1.000778	6.266044
3060	-2590.956	-2754.448	163.4926	1.364326	1.14758	1.123377	4.941243
3066	-2596.323	-2758.329	162.0059	1.377006	1.05627	1.043087	5.84813
3072	-2591.678	-2753.527	161.8487	1.381031	1.48645	1.189213	5.6226
3078	-2585.853	-2749.987	164.1331	1.381031	0.8842001	1.153411	4.704425
3084	-2584.693	-2748.189	163.496	1.360426	1.300445	1.102063	4.869849
3090	-2583.998	-2748.418	164.4197	1.397493	0.8369312	1.376639	4.435124
3096	-2582.966	-2747.927	164.9615	1.239534	0.8151483	1.330496	4.256386
3102	-2584.586	-2749.381	164.7948	1.185832	0.8745141	1.129216	4.461537
3108	-2582.646	-2746.333	163.6876	1.361407	1.01938	1.119708	4.907487
3114	-2571.782	-2735.664	163.8824	1.279136	0.8500907	1.10144	4.948889
3120	-2580.967	-2744.702	163.7346	1.266634	1.113893	0.9320632	4.986029
3126	-2575.074	-2738.204	163.13	1.463479	0.8401581	1.108607	5.26521
3132	-2589.559	-2752.019	162.4601	1.620325	1.14218	0.9800357	5.453128
3138	-2598.479	-2762.969	164.49	1.172863	0.8362792	1.090298	4.682938
3144	-2598.41	-2762.348	163.938	1.300657	0.8900379	1.128276	4.86903
3150	-2583.236	-2747.138	163.9018	1.315272	1.042323	0.9978225	4.86903
3156	-2579.815	-2743.017	163.2023	1.265134	0.9789682	1.091437	5.268071
3162	-2574.213	-2737.943	163.7296	1.241078	0.9251024	1.071393	5.030282
3168	-2584.886	-2748.685	163.799	1.249104	0.9591059	0.9600761	5.030282
3174	-2579.876	-2741.845	161.9688	1.5169	0.7110329	0.8692207	6.071972
3180	-2572.856	-2735.069	162.2134	1.266353	1.105306	0.7841573	5.909971
3186	-2579.982	-2740.204	160.2217	1.336083	0.9859084	0.7610844	7.028765
3192	-2583.893	-2743.83	159.9371	1.336083	1.101512	0.9303202	7.028765
3198	-2578.192	-2737.663	159.4702	1.595759	1.156907	1.01688	7.064099
3204	-2584.605	-2746.593	161.988	1.298748	1.137726	0.7367115	6.023597
3210	-2587.964	-2751.555	163.5913	1.298748	0.8968203	1.166841	5.037691
3216	-2582.426	-2744.551	162.1251	1.307267	0.9240006	0.9991054	5.917333
3222	-2582.977	-2741.042	158.0655	1.644286	1.207049	0.8317354	7.8636
3228	-2579.384	-2738.111	158.7279	1.457744	1.108104	0.8000672	7.678556
3234	-2575.101	-2734.975	159.8744	1.57445	1.06248	0.8617512	6.992034
3240	-2571.899	-2732.009	160.1099	1.520056	1.229716	0.8617512	6.805082
3246	-2581.504	-2743.988	162.4837	1.313338	1.005213	1.150652	5.590228
3252	-2582.757	-2745.084	162.3266	1.313338	0.8679174	1.184995	5.732597
3258	-2584.237	-2746.738	162.502	1.32568	1.270004	1.145834	5.431776
3264	-2579.836	-2742.497	162.6613	1.279107	1.160541	1.042245	5.485964
3270	-2580.368	-2742.859	162.4906	1.345396	0.8512904	1.113605	5.673261
3276	-2588.185	-2751.134	162.9492	1.16843	0.9111706	1.017343	5.53894
3282	-2588.084	-2750.319	162.2349	1.433792	0.8751719	1.010134	5.808637
3288	-2587.485	-2748.751	161.2652	1.433792	1.067821	0.8430608	6.323388
3294	-2589.35	-2749.849	160.4991	1.564478	1.068694	1.044774	6.558026
3300	-2580.599	-2742.525	161.9263	1.248376	1.102451	0.9355823	5.99541
3306	-2581.282	-2743.827	162.5455	1.248376	0.8105658	0.7176038	5.934847
3312	-2570.813	-2732.853	162.0404	1.378308	1.14251	1.129368	5.734338
3318	-2575.019	-2738.958	163.939	1.373378	1.020412	1.129368	4.754675
3324	-2577.328	-2740.683	163.3549	1.331551	1.138568	1.202504	4.99701
3330	-2582.868	-2745.625	162.7567	1.359637	1.200389	1.049722	5.363277
3336	-2575.956	-2739.061	163.105	1.329455	0.9777006	1.081078	5.292741
3342	-2574.389	-2736.645	162.2554	1.396993	0.9777006	1.042224	5.744109
3348	-2577.496	-2741.06	163.5632	1.325898	0.8441419	1.081789	5.114312
3354	-2577.126	-2738.572	161.4459	1.472272	0.8297848	1.224943	6.125453
3360	-2573.812	-2736.956	163.1436	1.44435	0.8252489	1.224943	5.212043
3366	-2568.243	-2730.576	162.3326	1.337863	0.9611535	1.316949	5.592626
3372	-2581.175	-2744.413	163.238	1.182438	1.116808	1.044513	5.243966
3378	-2584.843	-2747.953	163.1099	1.255977	1.116808	1.09904	5.243966
3384	-2569.138	-2733.308	164.1704	1.230663	1.02962	1.088727	4.722672
3390	-2573.344	-2737.929	164.5854	1.148588	0.7293472	1.051177	4.722672
3396	-2574.731	-2738.344	163.6129	1.540989	0.7996609	1.188389	4.932243
3402	-2581.257	-2744.383	163.1266	1.412426	0.8832623	0.9353618	5.367363
3408	-2587.296	-2746.859	159.5629	1.412426	1.186419	1.054573	7.076859
3414	-2600.764	-2762.612	161.8481	1.528244	1.099121	1.293725	5.691085
3420	-2586.735	-2748.987	162.2519	1.259524	1.087166	0.8202679	5.882814
3426	-2575.173	-2738.418	163.245	1.386737	1.11875	1.138315	5.073939
3432	-2583.772	-2746.041	162.2691	1.386737	1.141941	1.186934	5.573003
3438	-2575.602	-2737.738	162.1352	1.42571	0.8922755	1.186934	5.76158
3444	-2578.566	-2739.383	160.8167	1.435031	0.989997	0.7868481	6.638327
3450	-2579.003	-2742.103	163.1002	1.21121	0.8592459	0.9353558	5.50577
3456	-2579.2	-2740.625	161.4247	1.560339	0.8127226	1.089134	6.172043
3462	-2574.721	-2737.218	162.4972	1.336204	0.8685731	0.858718	5.804969
3468	-2576.042	-2738.552	162.5093	1.340664	1.032738	1.117611	5.564195
3474	-2584.052	-2746.831	162.7793	1.313639	1.148369	1.11211	5.370134
3480	-2593.125	-2757.653	164.5272	1.168403	0.7765237	1.205269	4.632782
3486	-2591.844	-2755.702	163.8581	1.276096	1.366088	1.185146	4.632782
3492	-2583.878	-2748.286	164.4083	1.381822	1.185435	1.37526	4.255258
3498	-2582.81	-2746.731	163.921	1.261804	0.8666036	1.358465	4.784734
3504	-2579.347	-2744.535	165.1874	1.29393	0.8187283	1.092819	4.230199
3510	-2570.572	-2734.477	163.9044	1.210447	1.004807	1.130852	4.872748
3516	-2576.945	-2738.539	161.5942	1.361274	1.004807	0.8901142	6.192635
3522	-2578.719	-2742.808	164.0893	1.182615	1.290746	0.908787	4.751133
3528	-2580.229	-2741.422	161.1937	1.235442	0.8641259	0.908787	6.544164
3534	-2576.396	-2738.088	161.6921	1.371038	1.118005	1.028321	5.997207
3540	-2578.53	-2742.333	163.8034	1.289692	0.9812564	1.200472	4.859183
3546	-2578.174	-2741.928	163.7542	1.329165	0.9910082	1.200472	4.859183
3552	-2573.371	-2735.309	161.938	1.390811	0.9910082	1.161762	5.848471
3558	-2585.877	-2750.043	164.1663	1.174575	0.8375873	0.8668391	4.986426
3564	-2578.822	-2741.117	162.2951	1.122119	1.119485	1.010261	5.812855
3570	-2572.595	-2736.816	164.2211	1.245465	1.020857	0.9681468	4.758338
3576	-2571.256	-2733.33	162.0737	1.511765	0.9699837	1.097239	5.754858
3582	-2569.915	-2732.229	162.3137	1.479202	1.032196	1.097239	5.607006
3588	-2580.467	-2740.661	160.1943	1.526984	1.108077	0.7749589	6.867523
3594	-2565.144	-2726.346	161.2017	1.566695	1.108077	0.7881541	6.293735
3600	-2568.644	-2729.066	160.4221	1.44112	1.125591	0.8083108	6.763529
3606	-2577.183	-2737.394	160.2102	1.425559	1.095343	0.9782764	6.810807
3612	-2579.641	-2740.988	161.3478	1.483145	1.129342	1.037733	6.112463
3618	-2577.343	-2739.4	162.057	1.365685	0.8719069	0.7833791	6.068545
3624	-2578.492	-2743.121	164.6289	1.27071	0.9835285	0.9288797	4.558668
3630	-2582.006	-2743.856	161.8501	1.260093	1.276494	0.9010136	5.955778
3636	-2585.394	-2748.534	163.1404	1.300395	1.169482	0.9555058	5.252998
3642	-2582.884	-2744.825	161.9411	1.323484	0.9859193	0.850974	6.055956
3648	-2583.606	-2745.463	161.8573	1.156612	0.9131281	0.9793747	6.162091
3654	-2578.666	-2740.199	161.5325	1.337904	1.203867	0.9300325	6.109486
3660	-2582.592	-2744.316	161.7236	1.363861	0.9197148	0.9706943	6.123224
3666	-2582.762	-2742.764	160.0018	1.633489	0.9460123	0.8557284	6.95758
3672	-2576.127	-2737.362	161.2347	1.517958	0.8551629	0.8495767	6.405787
3678	-2581.88	-2743.977	162.0978	1.467792	1.139218	0.8947719	5.784151
3684	-2582.727	-2745.479	162.7523	1.359546	1.060838	1.037614	5.448744
3690	-2586.827	-2750.21	163.3836	1.391307	1.182102	1.236218	4.905121
3696	-2581.624	-2744.501	162.8766	1.378835	0.8510813	0.9582098	5.528416
3702	-2586.061	-2749.742	163.6804	1.456383	1.026905	1.124442	4.851808
3708	-2581.393	-2744.782	163.3891	1.456383	0.7898758	1.124442	5.144176
3714	-2586.149	-2750.403	164.2541	1.390402	0.7898758	1.124442	4.699442
3720	-2581.672	-2745.201	163.5297	1.320688	1.146915	1.124442	4.944705
3726	-2582.364	-2744.01	161.6462	1.320688	1.004137	0.8730039	6.196124
3732	-2582.961	-2746.305	163.3441	1.218325	0.9137448	1.142178	5.223528
3738	-2595.777	-2758.095	162.3174	1.608976	0.8534158	0.8722654	5.754845
3744	-2580.861	-2742.877	162.0159	1.417308	0.9180294	0.8350249	6.009672
3750	-2574.008	-2736.715	162.7066	1.47241	1.10692	0.9396618	5.440387
3756	-2583.293	-2744.331	161.0376	1.436046	1.073503	1.130561	6.286545
3762	-2579.265	-2740.855	161.59	1.436046	0.9082824	1.048168	6.120662
3768	-2584.545	-2746.996	162.4507	1.431457	0.866877	1.048168	5.675386
3774	-2583.609	-2747.149	163.5396	1.296177	0.866877	1.065095	5.14064
3780	-2581.216	-2742.57	161.3541	1.499844	0.866877	1.126911	6.193846
3786	-2586.749	-2749.113	162.364	1.499844	0.9987702	1.119328	5.574259
3792	-2578.409	-2740.618	162.2088	1.254093	1.00963	0.8724954	5.923099
3798	-2574.742	-2736.049	161.3067	1.483191	0.8218766	0.8953356	6.378469
3804	-2579.129	-2740.569	161.4403	1.483191	1.098912	0.9842776	6.107698
3810	-2573.648	-2736.655	163.0065	1.340696	1.217679	0.9278217	5.293766
3816	-2578.537	-2741.154	162.6174	1.340696	0.8628077	1.036721	5.642253
3822	-2582.772	-2745.271	162.4994	1.240974	1.119956	1.036721	5.621039
3828	-2590.168	-2752.064	161.8964	1.471682	0.9059489	0.9336949	5.997941
3834	-2590.322	-2752.187	161.8655	1.465011	0.8901592	0.8047423	6.09726
3840	-2592.591	-2754.666	162.0749	1.278485	1.222312	1.155334	5.712696
3846	-2599.857	-2762.381	162.5242	1.461091	1.01344	1.067949	5.52772
3852	-2592.076	-2753.344	161.2681	1.488947	0.8295349	0.7374785	6.477819
3858	-2569.542	-2732.195	162.6531	1.425852	0.9152254	1.05306	5.53837
3864	-2582.8	-2745.262	162.4619	1.397927	1.17068	1.224329	5.424558
3870	-2574.562	-2737.871	163.3091	1.276509	0.9688678	1.009866	5.253417
3876	-2575.413	-2738.972	163.5595	1.297404	0.8077438	0.8981799	5.253417
3882	-2586.169	-2750.861	164.6918	1.036666	1.07348	1.133208	4.48951
3888	-2583.105	-2746.066	162.9607	1.404102	0.9212953	1.306783	5.237613
3894	-2587.961	-2749.367	161.4061	1.404102	0.9615892	0.9698274	6.251766
3900	-2587.359	-2751.677	164.318	1.276642	0.7846396	1.405656	4.572627
3906	-2577.657	-2740.677	163.0197	1.325553	0.9680456	0.986171	5.399577
3912	-2582.599	-2745.647	163.0484	1.299959	0.9649572	0.986171	5.399577
3918	-2580.226	-2743.289	163.0625	1.214177	1.018645	1.012248	5.395153
3924	-2583.942	-2746.485	162.543	1.309902	1.018645	1.171238	5.540864
3930	-2572.902	-2735.416	162.5146	1.359395	1.034169	1.084852	5.568221
3936	-2574.127	-2737.714	163.5867	1.395527	0.8112711	1.149751	5.042831
3942	-2569.544	-2732.545	163.0007	1.413915	1.255713	1.27645	5.042831
3948	-2575.651	-2737.003	161.3523	1.413915	1.067387	0.9233566	6.243493
3954	-2573.685	-2737.255	163.5699	1.24568	1.067387	0.931623	5.114992
3960	-2566.003	-2729.741	163.738	1.270805	0.7860031	1.108148	5.064744
3966	-2574.697	-2737.483	162.7859	1.255205	1.033995	1.030678	5.506249
3972	-2577.356	-2739.844	162.4873	1.255205	0.8502449	0.8883279	5.848366
3978	-2578.847	-2741.315	162.4681	1.449382	0.7454599	1.002888	5.745511
3984	-2588.013	-2751.905	163.8922	1.415607	0.7282875	1.124808	4.919904
3990	-2586.082	-2748.535	162.4537	1.389808	1.001785	0.999503	5.649581
3996	-2604.162	-2765.781	161.6182	1.389808	1.219272	1.032392	5.970434
4002	-2602.674	-2765.105	162.4315	1.429731	0.9213411	0.9328639	5.720443
4008	-2579.679	-2740.465	160.786	1.353225	1.183164	0.7989725	6.588579
4014	-2584.507	-2746.093	161.5855	1.353268	1.12207	0.8483404	6.160806
4020	-2579.913	-2741.392	161.4788	1.407018	1.058635	0.9644826	6.160806
4026	-2591.444	-2754.764	163.3201	1.374869	0.696572	0.9644826	5.364433
4032	-2580.116	-2742.994	162.8775	1.325303	0.9619903	1.198418	5.364433
4038	-2585.292	-2744.896	159.6045	1.604885	0.7847786	1.037128	7.174702
4044	-2579.241	-2742.365	163.1245	1.368188	1.451041	1.037724	5.027668
4050	-2573.923	-2735.428	161.5056	1.454052	1.022139	1.146301	6.041463
4056	-2576.191	-2739.641	163.4502	1.284053	1.294005	1.231673	4.869171
4062	-2573.519	-2736.637	163.1177	1.284053	0.9297728	1.136747	5.306482
4068	-2580.486	-2743.987	163.5006	1.369302	1.072621	1.205518	4.92982
4074	-2578.926	-2741.811	162.885	1.369302	1.016848	0.9428964	5.446651
4080	-2566.524	-2727.425	160.9007	1.422049	1.118611	0.9428964	6.44589
4086	-2571.411	-2732.286	160.8755	1.422049	1.013475	1.072972	6.44589
4092	-2574.43	-2735.178	160.7473	1.42312	0.9346768	1.072972	6.557423
4098	-2579.903	-2742.451	162.5486	1.310928	1.21349	1.062362	5.490627
4104	-2585.542	-2747.357	161.8145	1.563884	0.9097924	0.9358764	5.989062
4110	-2586.474	-2748.284	161.8098	1.400337	1.137387	0.9519325	5.948154
4116	-2583.918	-2746.822	162.9042	1.208751	1.21077	0.9885402	5.393208
4122	-2582.667	-2745.185	162.518	1.489327	0.983843	1.030124	5.552667
