Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1168.612	-1330.978	162.3666	1.515433	5.105558	4.671714	1.721105
2118	-1181.134	-1345.146	164.0125	1.531745	3.785121	2.862611	2.313692
2124	-1183.205	-1346.488	163.2825	1.456435	4.705943	3.683811	1.95613
2130	-1173.428	-1336.659	163.2311	1.286158	3.49542	4.525065	2.019094
2136	-1181.549	-1345.076	163.5273	1.403456	4.046854	3.694986	2.069408
2142	-1176.799	-1338.567	161.7679	1.391834	7.618033	4.378205	1.637926
2148	-1183.581	-1344.32	160.7391	1.804991	6.667732	5.045999	1.877538
2154	-1173.329	-1335.478	162.1493	1.43041	4.605748	5.217187	1.736953
2160	-1173.447	-1334.079	160.6322	1.43041	6.44736	5.827638	1.736953
2166	-1196.129	-1357.919	161.7891	1.354168	5.12894	6.004987	1.263175
2172	-1188.477	-1350.747	162.2697	1.397873	3.890406	5.722381	1.608051
2178	-1199.047	-1360.943	161.8963	1.443747	4.658204	5.556546	1.645824
2184	-1182.426	-1345.767	163.3406	1.356914	3.657247	4.441105	1.885146
2190	-1180.431	-1343.883	163.4528	1.313242	4.827257	2.677992	2.544386
2196	-1186.141	-1349.679	163.538	1.449937	4.128533	2.677992	2.648634
2202	-1182.221	-1343.748	161.5272	1.571899	4.739882	2.578097	3.628694
2208	-1179.082	-1341.175	162.0937	1.772216	4.27187	2.578097	3.332927
2214	-1177.281	-1340.901	163.6205	1.224877	5.620355	2.687583	2.233091
2220	-1183.074	-1347.061	163.987	1.171976	4.852502	2.184117	2.598687
2226	-1170.758	-1333.762	163.004	1.825691	4.852502	2.354223	2.696817
2232	-1178.038	-1342.752	164.7144	1.362657	4.065785	2.845054	1.863086
2238	-1174.098	-1338.166	164.0674	1.255189	3.622976	2.838923	2.53199
2244	-1165.963	-1328.532	162.5688	1.599935	6.417003	2.758496	2.383447
2250	-1166.658	-1329.142	162.4836	1.796253	4.133921	3.596012	2.51651
2256	-1167.777	-1330.625	162.8477	1.500347	5.955223	3.054108	2.21462
2262	-1171.613	-1336.604	164.9917	1.023529	3.275223	3.054108	2.096571
2268	-1170.706	-1335.165	164.4591	1.16482	3.275223	3.550608	2.027135
2274	-1172.049	-1332.075	160.0261	1.80846	9.163614	3.541354	2.675947
2280	-1170.705	-1334.035	163.3301	1.514378	3.481893	3.174454	2.675947
2286	-1162.9	-1327.37	164.4693	1.669652	2.447619	2.752193	2.588249
2292	-1168.93	-1331.444	162.5142	1.795464	3.491004	2.78477	3.229232
2298	-1172.514	-1335.955	163.4415	1.550027	3.491004	2.7872	2.819199
2304	-1167.186	-1330.318	163.1315	1.412813	4.103151	2.329952	3.13642
2310	-1167.008	-1329.561	162.5521	1.46667	5.783093	2.329952	2.920236
2316	-1173.494	-1336.639	163.1445	1.454268	3.671325	3.32524	2.660271
2322	-1174.879	-1338.343	163.4641	1.425479	4.114289	2.309699	2.937993
2328	-1163.255	-1324.896	161.6404	1.671784	5.144086	3.292202	2.956384
2334	-1169.62	-1330.106	160.4861	2.010808	6.004477	2.808173	3.477201
2340	-1168.087	-1329.795	161.7077	1.921022	5.202451	2.96203	2.946633
2346	-1170.77	-1332.261	161.4917	1.90497	5.189378	2.020306	3.642932
2352	-1172.151	-1333.012	160.8609	1.757839	4.95975	1.828178	4.266352
2358	-1167.984	-1330.436	162.452	1.672825	4.695154	2.500567	3.085681
2364	-1174.357	-1338.296	163.9394	1.212772	4.639852	3.46805	1.846564
2370	-1174.11	-1338.112	164.0017	1.285283	3.958055	2.789615	2.456088
2376	-1165.069	-1327.363	162.2942	1.662769	4.828101	2.374172	3.218057
2382	-1172.094	-1335.215	163.1215	1.368101	4.969519	3.971325	1.834887
2388	-1172.605	-1333.969	161.3635	1.6236	6.830447	4.222511	2.085153
2394	-1170.497	-1334.439	163.9414	1.539098	3.68685	3.152911	2.207408
2400	-1168.066	-1330.193	162.1262	1.783203	4.963572	3.098711	2.768477
2406	-1166.8	-1329.306	162.5061	1.731639	5.837197	3.711463	1.889417
2412	-1177.152	-1338.577	161.4247	1.441527	9.95664	3.670003	1.74756
2418	-1175.519	-1339.05	163.5313	1.615933	3.410572	3.025882	2.609451
2424	-1186.204	-1349.987	163.7821	1.321436	3.177019	2.862816	2.831371
2430	-1186.988	-1349.494	162.5056	1.732921	5.206632	2.46516	2.87723
2436	-1187.059	-1349.837	162.7776	1.773801	3.433117	3.031829	2.960076
2442	-1169.673	-1331.642	161.969	1.773801	5.568359	3.388226	2.50395
2448	-1170.484	-1333.292	162.8083	1.35732	5.718907	3.827531	1.897902
2454	-1169.96	-1333.064	163.1034	1.35732	4.565525	4.39237	1.712962
2460	-1173.437	-1337.015	163.5778	1.255049	4.665074	3.787129	1.837267
2466	-1170.744	-1335.038	164.294	1.376794	4.265874	2.869795	2.041237
2472	-1161.423	-1324.394	162.9707	1.571455	4.33884	2.679198	2.84625
2478	-1166.53	-1329.189	162.6589	1.839649	3.713922	2.679198	3.095877
2484	-1169.842	-1332.884	163.0419	1.123254	4.849896	4.425773	1.788704
2490	-1173.288	-1337.338	164.0497	1.360142	4.757876	3.364366	1.694678
2496	-1169.814	-1333.648	163.8337	1.116081	4.371904	4.03739	1.694678
2502	-1178.964	-1342.516	163.5516	1.29477	5.021108	2.788825	2.360152
2508	-1170.731	-1334.144	163.4138	1.727958	4.920261	3.211681	1.925715
2514	-1173.254	-1337.379	164.1244	1.486136	2.646962	3.818396	2.151134
2520	-1171.87	-1332.935	161.0655	1.486136	8.888311	4.587373	1.579644
2526	-1165.386	-1327.055	161.6689	1.580198	6.340521	4.20032	2.068596
2532	-1167.007	-1331.695	164.6876	1.199983	3.088885	3.704045	1.830826
2538	-1168.876	-1332.329	163.453	1.405589	4.243815	3.316409	2.287307
2544	-1161.409	-1323.731	162.3223	1.817011	6.519595	3.081295	2.166216
2550	-1160.885	-1323.812	162.9273	1.503561	6.519595	3.011564	2.020463
2556	-1172.333	-1336.002	163.6695	1.503561	4.030695	2.841532	2.467805
2562	-1171.754	-1333.652	161.8978	1.854891	3.8419	2.544545	3.567606
2568	-1177.666	-1336.075	158.409	2.178686	7.442892	2.386229	4.455367
2574	-1161.747	-1323.43	161.6829	1.912909	4.632862	1.760208	3.847672
2580	-1163.817	-1324.766	160.9486	1.978542	5.37919	2.039336	3.847672
2586	-1174.654	-1335.83	161.1761	1.978542	6.710749	2.497365	3.085697
2592	-1179.825	-1341.242	161.4174	1.911012	4.211748	2.497365	3.713478
2598	-1171.317	-1333.874	162.5577	1.664748	4.370962	2.379521	3.206391
2604	-1164.04	-1326.002	161.9624	1.98428	4.01845	2.448256	3.448606
2610	-1176.941	-1341.407	164.4657	1.446967	2.940276	2.162593	2.864711
2616	-1179.387	-1342.791	163.4047	1.574324	4.507171	2.117187	2.864711
2622	-1181.955	-1346.278	164.3231	1.265529	2.303636	2.618182	3.072713
2628	-1170.449	-1333.656	163.2077	1.5992	5.377402	2.646317	2.360401
2634	-1181.662	-1344.974	163.3114	1.503628	4.260676	3.374225	2.271944
2640	-1170.536	-1332.976	162.4403	1.886953	4.283901	3.773411	2.320074
2646	-1177.521	-1341.929	164.4077	1.225174	3.359296	3.173942	2.231073
2652	-1175.241	-1339.943	164.7019	1.638161	2.834456	3.151717	2.019394
2658	-1168.353	-1332.931	164.5778	1.232262	2.539891	2.794061	2.721424
2664	-1192.245	-1354.652	162.4071	1.449208	3.788736	3.338537	3.058035
2670	-1183.367	-1346.408	163.0419	1.449208	5.617321	3.640395	1.836877
2676	-1182.658	-1345.984	163.3258	1.516659	2.456656	4.683496	2.181952
2682	-1191.151	-1351.096	159.945	2.229298	6.585073	3.387393	3.171958
2688	-1183.249	-1346.371	163.1213	1.585401	4.095478	3.745113	2.164442
2694	-1171.323	-1335.613	164.2893	1.201225	4.372725	2.790308	2.171596
2700	-1181.209	-1343.405	162.1965	1.480973	5.260735	3.260091	2.718077
2706	-1177.367	-1340.162	162.7951	1.736263	6.367797	2.535044	2.308941
2712	-1177.567	-1338.923	161.356	1.691767	7.367645	2.776583	2.816032
2718	-1170.935	-1332.996	162.0607	1.584639	5.965746	2.776583	2.823723
2724	-1168.153	-1329.727	161.5741	1.692267	4.758237	2.422583	3.616189
2730	-1173.801	-1336.268	162.467	1.600758	3.739957	1.67579	3.923364
2736	-1177.064	-1337.182	160.1185	1.638886	4.614904	2.438836	4.51214
2742	-1158.659	-1322.141	163.4827	1.532145	3.488184	2.280062	3.111321
2748	-1166.348	-1330.841	164.4927	1.157963	4.909498	2.198217	2.261123
2754	-1173.588	-1337.9	164.3117	1.608615	2.561095	3.402967	2.261123
2760	-1154.633	-1317.971	163.3386	1.558641	3.762519	3.303577	2.452909
2766	-1176.758	-1339.486	162.7279	1.373989	3.160037	3.773685	2.893336
2772	-1177.233	-1339.177	161.9442	1.317303	4.2925	5.273089	2.035112
2778	-1172.824	-1336.225	163.4015	1.385577	5.224174	3.185653	2.074739
2784	-1173.327	-1339.33	166.0037	1.32792	2.169324	2.444183	2.168025
2790	-1175.615	-1339.328	163.7131	1.295364	4.806525	2.082795	2.768484
2796	-1166.638	-1329.474	162.836	1.586351	4.847003	3.494061	2.238972
2802	-1190.302	-1354.998	164.6959	1.256181	2.587329	3.385883	2.238972
2808	-1197.238	-1360.385	163.1473	1.45667	5.059739	3.340833	2.148313
2814	-1180.76	-1345.182	164.4216	1.45667	3.756775	3.43666	1.720212
2820	-1182.776	-1346.969	164.1929	1.356193	2.814665	4.16769	1.877622
2826	-1180.506	-1344.75	164.2444	1.308373	3.101045	3.962179	1.877622
2832	-1184.132	-1347.305	163.1733	1.203394	4.510401	4.291416	1.862645
2838	-1186.708	-1349.386	162.6784	1.479054	4.827442	4.178381	1.970652
2844	-1200.124	-1361.684	161.5601	1.555168	4.971143	3.916885	2.751385
2850	-1184.081	-1345.176	161.0947	1.711868	6.685786	2.088001	3.538217
2856	-1182.164	-1345.109	162.9451	1.833016	5.109023	2.756954	2.39472
2862	-1168.098	-1332.213	164.1147	1.412686	3.743046	2.850446	2.348715
2868	-1171.684	-1334.908	163.2238	1.24107	3.743046	4.00937	2.287245
2874	-1182.758	-1345.859	163.1014	1.520874	4.202172	4.330897	1.786771
2880	-1170.105	-1332.161	162.0557	1.88117	6.214888	3.292342	2.248869
2886	-1165.707	-1329.553	163.8463	1.603192	4.630799	2.531415	2.272482
2892	-1175.329	-1340.112	164.7832	1.399017	2.494198	2.527701	2.677924
2898	-1172.294	-1336.827	164.5331	1.297385	2.361336	2.920422	2.716129
2904	-1172.173	-1336.587	164.4143	1.256839	4.691375	2.658264	2.023803
2910	-1163.697	-1326.908	163.2111	1.354548	3.492892	4.918743	1.718187
2916	-1169.634	-1334.014	164.3802	1.354548	2.413604	4.918743	1.420133
2922	-1167.316	-1328.883	161.5669	1.276948	6.045999	4.918743	1.949506
2928	-1175.833	-1340.036	164.2025	1.350125	3.246088	3.633818	2.032209
2934	-1168.553	-1333.487	164.9338	1.220901	2.964453	3.098471	2.115739
2940	-1171.775	-1335.08	163.3044	1.530939	5.207718	1.989243	2.803504
2946	-1168.294	-1330.73	162.436	1.466426	5.473705	2.284064	3.107347
2952	-1182.426	-1344.613	162.1876	1.72386	4.0551	2.284064	3.55223
2958	-1172.227	-1334.991	162.764	1.726979	2.667974	2.491986	3.627548
2964	-1179.182	-1343.535	164.3534	1.296235	2.815205	2.298133	2.995509
2970	-1176.253	-1339.966	163.7133	1.448026	3.643057	3.151596	2.429232
2976	-1175.627	-1340.62	164.9924	1.235524	2.735653	2.027721	2.844696
2982	-1166.216	-1329.823	163.6066	1.496645	3.644595	2.146141	3.079066
2988	-1164.995	-1329.666	164.6714	1.262563	2.963575	3.377806	2.077616
2994	-1164.209	-1327.547	163.3377	1.510262	4.735924	3.260234	2.153355
3000	-1173.982	-1337.228	163.2462	1.415563	4.881333	3.910749	1.789917
3006	-1175.756	-1339.947	164.1905	1.298792	3.693514	3.923956	1.678375
3012	-1178.384	-1341.069	162.6845	1.279554	3.632943	3.78809	2.780325
3018	-1171.93	-1333.862	161.9318	1.846362	4.490496	3.78809	2.582444
3024	-1169.582	-1333.176	163.5944	1.396484	3.909323	3.127199	2.448522
3030	-1186.22	-1349.875	163.6555	1.058949	4.115817	3.127199	2.544415
3036	-1171.508	-1334.01	162.5021	1.52861	5.471272	2.513457	2.89345
3042	-1171.824	-1334.939	163.1143	1.23841	5.927887	3.144218	2.161472
3048	-1176.188	-1339.152	162.964	1.431389	5.691456	3.144218	2.206635
3054	-1178.327	-1342.16	163.8338	1.46946	4.758363	2.707193	2.2089
3060	-1173.172	-1335.971	162.7987	1.520191	3.799641	3.208244	2.854026
3066	-1177.549	-1341.118	163.5687	1.512946	3.978326	3.208244	2.313496
3072	-1174.063	-1337.358	163.2952	1.445088	3.688386	3.888703	2.209584
3078	-1185.761	-1349.218	163.4566	1.450786	4.201448	3.412984	2.209584
3084	-1177.138	-1338.529	161.3907	1.896043	6.846452	2.935813	2.705487
3090	-1182.396	-1344.294	161.8983	2.025799	4.529994	2.902587	3.019433
3096	-1178.369	-1339.988	161.6196	1.605495	5.077564	4.698339	2.156204
3102	-1176.912	-1339.217	162.3052	1.37968	7.475736	2.977358	2.266664
3108	-1187.122	-1350.754	163.6321	1.665363	4.177651	2.188361	2.741599
3114	-1181.373	-1343.589	162.2161	1.682374	4.410976	2.188361	3.495877
3120	-1179.036	-1343.055	164.0189	1.23688	3.723836	2.240998	2.900728
3126	-1183.829	-1345.559	161.7306	1.411723	7.428937	4.385479	1.699286
3132	-1178.052	-1338.944	160.892	1.43263	5.511913	5.736232	1.920072
3138	-1162.267	-1325.02	162.7538	1.43263	5.006995	4.208128	1.866947
3144	-1166.973	-1329.041	162.0676	1.459391	5.661461	4.463452	1.918458
3150	-1167.448	-1329.003	161.5551	1.687246	5.660248	4.09531	2.345657
3156	-1172.537	-1334.436	161.8992	1.759376	7.354927	3.546801	1.942375
3162	-1177.152	-1341.091	163.939	1.682262	3.341834	3.546801	2.002031
3168	-1172.553	-1336.331	163.7782	1.409835	4.872533	2.634094	2.290764
3174	-1172.361	-1335.635	163.2734	1.543514	3.885118	4.04753	1.975273
3180	-1171.212	-1336.015	164.8025	1.308541	3.320846	3.172042	1.934216
3186	-1166.001	-1329.834	163.8332	1.588161	3.295961	2.51677	2.799898
3192	-1169.916	-1334.681	164.7655	1.176066	3.051468	2.39069	2.660295
3198	-1165.944	-1329.937	163.9931	1.347762	3.69472	2.568452	2.660295
3204	-1171.752	-1334.93	163.1788	1.730714	3.69472	2.658748	2.868496
3210	-1172.511	-1335.981	163.4696	1.585309	3.328287	3.11551	2.644487
3216	-1175.315	-1338.357	163.0416	1.573048	4.866991	3.169551	2.316909
3222	-1169.912	-1332.317	162.4053	1.716891	5.431964	3.317646	2.351705
3228	-1174.286	-1339.383	165.0972	1.334714	2.735166	2.127672	2.659208
3234	-1182.428	-1346.394	163.9668	1.431336	3.324938	2.634812	2.730316
3240	-1181.126	-1342.51	161.3831	1.593245	5.854698	3.324324	2.928689
3246	-1173.036	-1334.733	161.6969	1.648089	5.431642	3.719743	2.586996
3252	-1181.274	-1343.846	162.5715	1.409234	3.351269	4.267485	2.586996
3258	-1175.294	-1339.634	164.3404	1.346025	3.12141	2.090573	2.968654
3264	-1177.705	-1341.219	163.5145	1.309275	4.050136	3.837317	2.044765
3270	-1170.625	-1333.581	162.9558	1.595707	4.023178	2.93534	2.79643
3276	-1174.357	-1336.816	162.4588	1.547795	4.499635	3.206243	2.79643
3282	-1187.947	-1351.508	163.5608	1.402587	4.251273	3.871312	1.848911
3288	-1179.875	-1343.09	163.2147	1.402587	3.208016	4.441745	2.132861
3294	-1176.148	-1339.04	162.8926	1.643614	2.828674	4.787496	2.132861
3300	-1171.144	-1334.877	163.7327	1.692047	3.938662	3.406958	1.975534
3306	-1166.753	-1328.145	161.3925	1.307748	6.766655	4.701966	1.975534
3312	-1165.849	-1328.5	162.6508	1.307748	3.950036	4.866312	1.975534
3318	-1174.584	-1338.338	163.7539	1.213126	3.950036	3.167427	2.422752
3324	-1173.702	-1337.103	163.4007	1.54592	4.949997	3.201917	2.052143
3330	-1173.468	-1336.998	163.5303	1.460117	4.025241	3.442888	2.203389
3336	-1169.222	-1331.999	162.7772	1.747834	4.021151	3.852785	2.240802
3342	-1183.342	-1344.027	160.6852	1.516888	4.900492	3.737709	3.425786
3348	-1172.626	-1333.663	161.0372	1.914972	4.904489	2.985441	3.425786
3354	-1175.939	-1339.098	163.1594	1.535935	5.70834	2.139215	2.645827
3360	-1174.215	-1336.962	162.7471	1.547514	5.70834	3.271892	2.183961
3366	-1171.527	-1334.305	162.7774	1.376449	5.422323	3.226055	2.392683
3372	-1184.99	-1347.692	162.702	1.625141	4.500065	2.417946	3.078198
3378	-1189.89	-1351.926	162.0357	1.862601	4.127611	3.110304	3.047736
3384	-1184.855	-1346.418	161.563	1.792236	6.354413	3.998714	2.127179
3390	-1166.263	-1328.65	162.3865	1.792236	4.989562	4.064659	1.975227
3396	-1176.257	-1338.486	162.2292	1.290918	6.214219	4.183843	1.93703
3402	-1172.782	-1336.683	163.9008	1.479206	4.193313	2.954587	2.203436
3408	-1169.563	-1333.23	163.6664	1.367995	3.937398	2.292592	2.924391
3414	-1176.168	-1338.809	162.6414	1.792652	4.528262	2.458053	2.980788
3420	-1179.312	-1342.118	162.8067	1.605218	3.071397	3.379324	2.980788
3426	-1173.092	-1337.626	164.5343	1.403616	3.185253	3.613594	1.813146
3432	-1180.135	-1342.855	162.7196	1.346657	4.926756	3.613594	2.363138
3438	-1169.974	-1333.387	163.4131	1.599445	3.575893	3.820168	2.123288
3444	-1171.048	-1334.304	163.2559	1.549132	3.841079	3.343907	2.455187
3450	-1168.829	-1331.692	162.8631	1.485098	5.537471	3.303399	2.182488
3456	-1169.476	-1332.735	163.2594	1.485098	3.149244	4.559387	1.997665
3462	-1166.036	-1329.214	163.1781	1.479903	4.877557	3.795177	1.873351
3468	-1172.591	-1336.228	163.6373	1.383443	4.877557	3.820506	1.600642
3474	-1178.889	-1342.055	163.1659	1.30061	5.270338	2.843006	2.484854
3480	-1178.647	-1341.577	162.9294	1.776547	4.809274	2.843006	2.484854
3486	-1167.925	-1330.692	162.7669	1.39363	4.304672	3.551414	2.557081
3492	-1175.353	-1337.183	161.8295	1.688045	4.634615	2.796206	3.290027
3498	-1182.724	-1345.452	162.7281	1.688045	5.195504	2.542091	2.725703
3504	-1180.352	-1343.271	162.919	1.646544	4.152121	3.06507	2.661896
3510	-1173.468	-1337.704	164.2358	1.388543	3.447987	2.765054	2.459514
3516	-1181.643	-1346.107	164.4639	1.11376	3.786764	3.604389	1.800061
3522	-1180.787	-1344.14	163.3526	1.426304	4.49776	3.984913	1.80166
3528	-1182.778	-1346.801	164.0228	1.401023	4.49776	2.925691	2.080788
3534	-1185.575	-1348.543	162.9677	1.464233	5.00255	3.100845	2.430995
3540	-1186.498	-1348.765	162.2672	1.757367	5.00255	3.205241	2.61987
3546	-1179.654	-1341.219	161.565	1.830984	7.872786	2.963215	2.359712
3552	-1179.037	-1343.353	164.3159	1.509321	3.384409	2.763888	2.359712
3558	-1172.557	-1335.964	163.4073	1.16067	5.352991	3.108057	2.225719
3564	-1174.039	-1335.531	161.4917	1.432063	5.450323	4.417945	2.408069
3570	-1165.969	-1328.674	162.7054	1.938672	4.248445	2.486974	2.932112
3576	-1163.368	-1326.429	163.0611	1.767738	4.152976	2.486974	2.853849
3582	-1165.516	-1329.031	163.5148	1.811675	4.168565	2.955973	2.246342
3588	-1166.809	-1330.59	163.7813	1.546329	3.875747	2.341141	2.739445
3594	-1170.07	-1332.408	162.3383	1.546867	5.288395	3.267525	2.576864
3600	-1172.521	-1335.693	163.1721	1.396306	4.018074	2.185398	3.237692
3606	-1177.798	-1339.486	161.6886	1.977718	4.833073	2.529613	3.296343
3612	-1178.226	-1340.298	162.0723	1.86038	3.371424	3.10731	3.307338
3618	-1165.198	-1326.021	160.823	1.86038	6.591541	3.627021	2.719194
3624	-1162.762	-1326.713	163.9511	1.391757	3.212025	3.397089	2.336728
3630	-1175.797	-1340.161	164.3646	1.303884	3.259497	3.164724	2.256725
3636	-1160.557	-1324.754	164.1965	1.515592	2.815774	3.164724	2.425146
3642	-1180.728	-1344.57	163.8415	1.502227	2.924149	3.89917	2.141013
3648	-1168.981	-1332.388	163.4072	1.590979	2.924149	3.343144	2.709598
3654	-1183.206	-1346.516	163.3101	1.544153	3.398821	3.166408	2.708069
3660	-1177.683	-1340.8	163.1172	1.741662	3.40438	3.799222	2.307499
3666	-1177.083	-1340.443	163.3609	1.467453	4.021617	2.995228	2.59021
3672	-1189.783	-1353.747	163.9645	1.513966	3.98925	2.830324	2.297229
3678	-1193.006	-1357.366	164.3597	1.215559	3.98925	2.794339	2.25827
3684	-1182.78	-1346.554	163.7738	1.392158	4.000414	1.799689	3.11826
3690	-1170.351	-1333.491	163.1393	1.577053	4.171573	2.693133	2.790368
3696	-1179.747	-1343.437	163.69	1.067768	3.616722	4.257265	1.985685
3702	-1177.268	-1340.989	163.7215	1.393047	3.680894	4.257265	1.713394
3708	-1169.001	-1332.994	163.9929	1.279838	3.815462	2.850147	2.481322
3714	-1174.192	-1336.89	162.6977	1.66531	4.932533	3.575509	2.195497
3720	-1175.675	-1340.112	164.4376	1.556951	2.299197	4.77356	1.401198
3726	-1176.573	-1341.95	165.3768	1.425942	2.299197	3.34001	1.853879
3732	-1178.412	-1343.037	164.6245	1.106833	3.828599	2.739186	2.255881
3738	-1174.618	-1337.705	163.0873	1.083743	5.665116	2.739186	2.611967
3744	-1164.222	-1327.238	163.0162	1.592472	4.034977	3.004847	2.714777
3750	-1165.997	-1328.258	162.2612	1.632886	4.294285	3.56827	2.714777
3756	-1173.186	-1335.684	162.498	1.785725	5.325301	2.251673	2.942568
3762	-1178.178	-1341.774	163.5965	1.785725	3.272605	2.546991	2.814839
3768	-1193.377	-1355.927	162.55	1.699761	4.525196	2.739159	2.923475
3774	-1172.508	-1333.308	160.7993	1.701114	7.993913	3.293447	2.683164
3780	-1199.73	-1362.74	163.0104	1.301429	3.686351	3.97548	2.428248
3786	-1194.109	-1358.013	163.9037	1.301429	3.686351	2.563371	2.74984
3792	-1193.25	-1356.397	163.1476	1.278903	5.755332	2.817217	2.376262
3798	-1188.671	-1352.241	163.5698	1.446364	4.29062	3.840191	1.818493
3804	-1174.431	-1337.516	163.0852	1.535048	3.881704	4.523122	1.78667
3810	-1181.319	-1344.941	163.6221	1.237711	4.297426	4.216266	1.661522
3816	-1171.607	-1332.519	160.9117	1.844098	7.055771	4.426284	2.040411
3822	-1157.038	-1318.471	161.4329	1.641161	5.032389	5.786001	1.527134
3828	-1163.355	-1326.759	163.4032	1.612347	4.022618	3.358461	2.242642
3834	-1163.283	-1326.5	163.2169	1.612347	5.437254	2.778578	2.242642
3840	-1163.956	-1327.669	163.7126	1.365316	3.32586	3.300516	2.51648
3846	-1171.928	-1334.111	162.1829	1.837397	4.914268	4.594818	1.748081
3852	-1171.492	-1333.673	162.181	1.837397	4.985877	3.482382	2.456562
3858	-1171.985	-1336.13	164.1452	1.527356	3.300954	2.591621	2.597761
3864	-1184.362	-1347.051	162.6889	1.506986	6.749555	2.70932	2.304799
3870	-1181.806	-1345.695	163.889	1.390502	4.106696	2.791645	2.403966
3876	-1180.115	-1345.414	165.2989	1.244913	2.355882	2.597609	2.476925
3882	-1171.655	-1335.748	164.0932	1.336686	3.862289	2.232572	2.748357
3888	-1165.554	-1329.86	164.306	1.325517	3.872856	2.096091	2.704482
3894	-1168.594	-1331.37	162.776	1.402423	5.31519	3.059219	2.515645
3900	-1169.983	-1334.716	164.7325	1.543946	3.579762	2.239728	2.3259
3906	-1164.898	-1328.884	163.9862	1.654054	3.224878	3.10513	2.3277
3912	-1169.415	-1334.315	164.8999	1.269537	3.123023	2.480542	2.431906
3918	-1175.308	-1338.799	163.4904	1.480723	3.854572	2.804951	2.681567
3924	-1176.547	-1340.926	164.3782	1.477059	4.058721	2.345655	2.339671
3930	-1189.656	-1353.172	163.5159	1.584725	4.350241	3.374979	2.052366
3936	-1183.727	-1346.398	162.6708	1.228642	5.664312	3.920515	2.031657
3942	-1182.645	-1346.744	164.0984	1.197151	2.960341	4.088107	2.031657
3948	-1174.757	-1339.309	164.5517	1.281264	2.545125	2.946172	2.611249
3954	-1173.721	-1337.956	164.2345	1.335855	3.93476	2.358772	2.556989
3960	-1182.547	-1345.646	163.0996	1.428479	4.555652	2.810358	2.70066
3966	-1181.739	-1345.135	163.3961	1.384168	3.630826	2.48856	3.07262
3972	-1165.209	-1328.11	162.9006	1.690974	3.630826	3.696115	2.449983
3978	-1165.614	-1327.612	161.9981	1.929883	4.285022	2.564467	3.300021
3984	-1165.989	-1327.427	161.4376	2.020737	5.188024	2.546342	3.300021
3990	-1168.633	-1332.661	164.0282	1.725434	3.626335	2.207662	2.654714
3996	-1174.466	-1337.904	163.4386	1.259854	3.603695	4.119173	2.12159
4002	-1167.47	-1330.323	162.8532	1.328454	6.309677	3.409314	1.983864
4008	-1166.581	-1330.002	163.4214	1.697158	4.298609	2.516818	2.606751
4014	-1172.641	-1334.192	161.5508	1.592311	7.428688	3.057709	2.569638
4020	-1178.202	-1340.127	161.9247	1.795935	5.404086	4.291796	1.988443
4026	-1177.489	-1338.807	161.3182	1.69894	7.033944	4.411488	1.881035
4032	-1174.759	-1335.958	161.1988	1.81179	7.033944	4.682044	1.69781
4038	-1170.285	-1334.248	163.9626	1.443947	4.322791	3.600078	1.700664
4044	-1175.813	-1338.215	162.4019	1.489259	3.753473	4.794919	2.146297
4050	-1185.747	-1347.36	161.6131	1.36865	6.370888	5.137857	1.597458
4056	-1169.823	-1331.178	161.3547	1.36865	6.645347	5.137857	1.696006
4062	-1174.268	-1336.082	161.8141	1.466735	6.645347	4.918026	1.448256
4068	-1181.622	-1344.226	162.6047	1.422537	4.342473	4.59716	1.956168
4074	-1170.03	-1331.907	161.8769	1.418726	5.732974	4.294831	2.160706
4080	-1168.241	-1331.468	163.2273	1.360249	3.370696	4.294831	2.177365
4086	-1171.009	-1332.756	161.7474	1.624961	7.261398	4.294831	1.648579
4092	-1168.565	-1330.24	161.6751	1.318807	4.653375	5.87297	1.668976
4098	-1175.03	-1335.105	160.0753	1.408477	8.202956	5.696208	1.731094
4104	-1181.367	-1342.978	161.6104	1.376431	10.15378	3.641631	1.63608
4110	-1178.208	-1341.333	163.1253	1.494666	6.1111	3.125812	1.940576
4116	-1180.305	-1344.241	163.9367	1.347402	3.551853	3.366932	2.250978
4122	-1176.131	-1340.091	163.9603	1.347402	3.551853	3.73991	1.991456
4128	-1183.581	-1345.81	162.2293	1.92235	5.286491	4.286699	1.737477
4134	-1182.201	-1344.253	162.0521	1.749286	5.742599	4.820498	1.439685
4140	-1183.97	-1346.851	162.8816	1.330631	5.742599	4.448164	1.410015
4146	-1184.067	-1345.96	161.8921	1.305732	7.483543	4.422627	1.617202
4152	-1188.789	-1351.876	163.0875	1.846805	4.118537	3.865128	1.925365
4158	-1187.278	-1351.919	164.6406	1.16632	2.856064	3.865128	1.887805
4164	-1186.292	-1349.775	163.4834	1.541979	2.372685	4.491863	2.22991
4170	-1172.699	-1336.066	163.3675	1.357798	3.883428	4.033596	2.046211
4176	-1176.985	-1341.635	164.6498	1.112403	3.180585	3.266375	2.164794
4182	-1175.844	-1338.897	163.053	1.386149	4.244601	2.446006	3.080894
4188	-1184.264	-1347.132	162.8677	1.878888	3.595868	3.295144	2.616946
4194	-1168.18	-1331.578	163.3977	1.48323	3.101086	4.028392	2.276791
4200	-1164.142	-1328.232	164.0894	1.325957	3.461886	2.26004	2.893229
