Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1174.01	-1337.259	163.2483	1.387105	3.407681	3.557006	2.598674
4212	-1163.873	-1328.563	164.6903	1.04592	2.373898	3.175833	2.610864
4218	-1168.73	-1330.902	162.1721	1.442954	4.510071	5.135543	1.806022
4224	-1173.802	-1338.444	164.6415	1.316041	4.116157	3.017996	1.806022
4230	-1171.069	-1335.722	164.6532	1.316041	3.595787	3.602781	1.608443
4236	-1182.265	-1346.188	163.9232	1.316041	2.950438	4.865445	1.534184
4242	-1178.021	-1343.981	165.9599	1.010868	1.988389	3.478181	1.819089
4248	-1172.03	-1337.386	165.3566	1.180821	2.456072	3.478181	1.8566
4254	-1168.501	-1333.602	165.1007	1.244589	2.831065	2.157341	2.651324
4260	-1171.552	-1334.416	162.8642	1.320177	4.559294	4.42377	1.885048
4266	-1174.707	-1339.111	164.4036	1.269941	3.28022	3.201652	2.220732
4272	-1162.199	-1324.438	162.2388	1.761501	5.45393	3.657223	2.20527
4278	-1167.84	-1330.737	162.8968	1.788931	4.465795	3.657223	2.096868
4284	-1177.317	-1341.49	164.1723	1.280304	3.069836	3.440645	2.300871
4290	-1168.707	-1332.807	164.0995	1.289082	3.840375	2.311128	2.733731
4296	-1171.948	-1335.838	163.8899	1.284686	3.840375	2.525125	2.733731
4302	-1165.735	-1329.411	163.6754	1.355442	3.579942	3.666841	2.209357
4308	-1161.02	-1325.529	164.5093	1.524892	2.840018	2.902202	2.376528
4314	-1172.222	-1336.128	163.9064	1.580051	2.820251	3.946087	2.065379
4320	-1171.868	-1335.576	163.7079	1.536016	4.812289	3.166062	1.926255
4326	-1175.247	-1339.48	164.2339	1.012887	3.52106	3.343468	2.302568
4332	-1167.16	-1330.546	163.3855	1.300035	4.029527	3.956238	2.065637
4338	-1168.909	-1332.479	163.5697	1.375669	3.453065	2.441637	3.069892
4344	-1174.27	-1339.064	164.7934	1.334326	2.473315	2.116034	2.970932
4350	-1182.093	-1344.559	162.4669	1.342616	5.970761	3.315465	2.387067
4356	-1194.402	-1356.264	161.8621	1.722412	5.545325	4.115542	2.148488
4362	-1172.368	-1335.09	162.7216	1.394626	5.020472	4.305583	1.843489
4368	-1173.295	-1336.709	163.4144	1.229585	4.907938	3.836784	1.843489
4374	-1177.291	-1340.112	162.8209	1.373675	4.715245	2.499191	3.038283
4380	-1180.358	-1343.511	163.1535	1.451612	5.084686	4.048808	1.65766
4386	-1178.071	-1342.678	164.6072	1.259181	3.05367	3.731647	1.84316
4392	-1170.259	-1332.319	162.0601	1.336679	6.652699	4.239567	1.850399
4398	-1165.397	-1329.641	164.2444	1.314503	3.101108	3.941425	1.887565
4404	-1169.145	-1331.804	162.6595	1.679996	4.292888	3.88488	2.237489
4410	-1175.015	-1339.444	164.4282	1.32759	2.72048	3.88488	1.975429
4416	-1178.072	-1342.158	164.0856	1.198212	4.996636	2.466535	2.294927
4422	-1175.241	-1339.845	164.6039	1.189073	3.485597	2.840177	2.289716
4428	-1180.945	-1344.059	163.1139	1.359255	4.296324	2.840177	2.805095
4434	-1189.315	-1352.171	162.8556	1.359255	5.676318	3.621736	2.016776
4440	-1178.258	-1339.534	161.2759	1.575308	6.220256	4.890938	1.909331
4446	-1179.064	-1340.144	161.0794	1.779526	7.738145	4.16461	1.961445
4452	-1182.848	-1345.015	162.1676	1.391233	5.813482	3.841935	2.258496
4458	-1181.575	-1344.591	163.0164	1.563843	4.306862	3.576157	2.276062
4464	-1180.527	-1343.683	163.1559	1.495878	5.261064	2.942787	2.307663
4470	-1185.63	-1349.799	164.1697	1.07638	4.131259	2.659492	2.498954
4476	-1181.257	-1343.778	162.5211	1.376993	4.98355	3.368007	2.603559
4482	-1168.681	-1330.409	161.7287	1.389483	7.401695	4.19544	1.855979
4488	-1174.504	-1337.498	162.9942	1.440103	4.143558	4.327139	1.941107
4494	-1180.166	-1342.968	162.802	1.386135	4.410874	4.596044	1.821151
4500	-1164.643	-1328.545	163.9018	1.159994	3.364428	4.315923	1.850379
4506	-1173.102	-1336.864	163.7624	1.618701	3.042961	4.213868	1.850379
4512	-1177.16	-1341.094	163.9349	1.660059	2.870265	3.911778	1.992315
4518	-1178.625	-1341.739	163.114	1.807206	3.356002	4.400692	1.892243
4524	-1186.455	-1348.863	162.4075	1.720369	4.677163	3.024133	2.773969
4530	-1201.4	-1365.085	163.6849	1.099662	2.966373	3.039549	3.004998
4536	-1194.161	-1356.884	162.7226	1.375647	5.558641	4.170052	1.761955
4542	-1184.522	-1347.579	163.057	1.257865	4.324466	4.870564	1.571209
4548	-1178.256	-1340.167	161.9112	1.616781	6.564748	3.593364	2.217669
4554	-1168.959	-1332.839	163.88	1.350134	3.357714	3.379138	2.358062
4560	-1182.361	-1344.712	162.3514	1.595824	5.633541	2.6607	2.8067
4566	-1174.811	-1338.153	163.3418	1.569971	3.059717	2.992673	2.917475
4572	-1184.134	-1347.601	163.4673	1.083464	5.393317	3.261823	2.123998
4578	-1170.283	-1333.388	163.1043	1.350133	5.995802	3.023678	2.153056
4584	-1175.662	-1337.312	161.6496	1.947686	5.021517	3.355346	2.783859
4590	-1180.203	-1342.266	162.0629	2.001883	3.613414	3.658992	2.805077
4596	-1176.023	-1338.348	162.3251	1.437636	4.802681	4.078079	2.302594
4602	-1193.85	-1355.938	162.088	1.834329	5.614592	3.233664	2.474227
4608	-1191.077	-1353.412	162.3343	1.295037	6.171197	2.865924	2.721108
4614	-1172.524	-1336.613	164.0885	1.289172	4.585925	3.097102	1.965188
4620	-1175.199	-1338.484	163.2845	1.355163	5.642408	3.37601	1.907646
4626	-1180.83	-1344.844	164.0139	1.337346	3.67673	3.741981	1.907646
4632	-1169.772	-1333.227	163.4553	1.459147	3.730374	2.703982	2.824568
4638	-1173.293	-1335.579	162.2864	1.682905	4.637342	2.60098	3.137211
4644	-1176.321	-1339.16	162.8391	1.5954	3.961639	2.52246	3.137211
4650	-1167.341	-1329.78	162.4393	1.780909	4.36693	3.561433	2.491552
4656	-1176.314	-1338.067	161.7525	1.855859	4.855372	3.362874	2.825717
4662	-1167.709	-1330.941	163.232	1.618073	5.807898	2.836063	2.074666
4668	-1180.082	-1342.88	162.7979	1.618073	5.651566	2.836063	2.402545
4674	-1180.353	-1342.405	162.0518	1.588153	6.042134	4.60794	1.613035
4680	-1172.856	-1333.886	161.0295	1.508428	4.347514	6.576958	1.613035
4686	-1174.199	-1335.657	161.4571	1.451578	5.324674	5.22503	1.933637
4692	-1195.356	-1359.551	164.195	1.52258	3.072332	2.02549	3.009287
4698	-1180.249	-1344.419	164.1703	1.710976	3.072803	2.222025	2.791469
4704	-1167.802	-1332.296	164.494	1.149572	4.702028	2.747686	1.978711
4710	-1177.25	-1340.544	163.2945	1.328156	4.061898	4.204089	1.929456
4716	-1177.997	-1340.861	162.8639	1.35231	5.163292	3.297235	2.390799
4722	-1177.426	-1340.265	162.8382	1.615932	4.584539	4.103678	1.909745
4728	-1174.188	-1335.399	161.2109	1.615932	8.760865	4.203907	1.690705
4734	-1186.639	-1348.134	161.4955	1.810713	7.955375	3.443907	2.086807
4740	-1170.232	-1333.217	162.9849	1.328394	5.712429	3.443907	2.057918
4746	-1171.711	-1333.829	162.1176	1.640001	4.95033	3.341481	2.717131
4752	-1172.35	-1334.365	162.0153	1.640001	7.004357	3.416757	2.12697
4758	-1166.425	-1330.505	164.0793	1.333067	3.93092	3.18964	2.130443
4764	-1167.725	-1331.624	163.8991	1.15971	3.547773	3.827937	2.099616
4770	-1166.585	-1329.614	163.0282	1.307828	4.585493	3.99736	2.059415
4776	-1170.032	-1334.278	164.2462	1.25678	4.080013	2.541235	2.430861
4782	-1167.796	-1332.573	164.7761	1.231238	2.594671	2.541235	2.730059
4788	-1174.491	-1338.317	163.8261	1.136017	3.405418	3.020765	2.728581
4794	-1172.514	-1336.645	164.1308	1.377881	3.405418	2.703471	2.587324
4800	-1176.535	-1339.398	162.8629	1.825826	5.633635	3.040152	2.101532
4806	-1168.16	-1333.353	165.1926	1.138658	3.232563	2.753103	2.105487
4812	-1178.011	-1341.399	163.3879	1.548768	4.771826	3.340964	2.029323
4818	-1176.12	-1338.511	162.3912	1.20519	6.794789	4.028484	1.816098
4824	-1179.019	-1339.692	160.6733	1.320163	7.790959	5.223107	1.816098
4830	-1170.934	-1333.293	162.3589	1.559696	4.337037	4.839267	1.8679
4836	-1176.109	-1338.772	162.6625	1.496403	4.545712	3.768545	2.336486
4842	-1171.232	-1334.22	162.9876	1.520218	4.545712	3.419599	2.336486
4848	-1174.351	-1337.921	163.5701	1.374305	3.994466	3.490279	2.214387
4854	-1174.884	-1338.872	163.9879	1.733583	3.994466	2.160269	2.564144
4860	-1173.361	-1335.15	161.7888	1.946025	6.828392	2.483841	2.712615
4866	-1172.76	-1335.191	162.4313	1.813905	5.325998	2.668475	2.712615
4872	-1175.965	-1337.506	161.5409	1.909766	7.025621	2.684428	2.712615
4878	-1175.692	-1336.812	161.1206	1.683939	6.807864	2.684428	3.157813
4884	-1166.956	-1329.352	162.3959	1.560085	6.540643	3.852082	1.765633
4890	-1173.039	-1334.221	161.1817	1.448553	6.89628	4.864518	1.875596
4896	-1172.932	-1336.671	163.7396	1.386816	4.44694	3.558062	1.875596
4902	-1170.737	-1333.22	162.483	1.538642	4.44694	3.133	2.84965
4908	-1178.689	-1342.256	163.5667	1.605566	3.68494	2.433176	2.84965
4914	-1177.024	-1339.719	162.6947	1.78302	4.672994	2.55216	2.84965
4920	-1191.611	-1353.542	161.9313	1.283673	7.641274	2.444035	2.84965
4926	-1176.649	-1339.738	163.0896	1.283673	6.245309	2.153541	2.681038
4932	-1171.622	-1334.811	163.189	1.283673	6.028586	2.153541	2.681038
4938	-1180.206	-1343.726	163.5204	1.39547	4.89398	2.137964	2.762975
4944	-1179.137	-1342.377	163.2398	1.740991	3.246668	3.050928	2.762975
4950	-1176.547	-1341.413	164.8662	1.564133	2.380345	3.306747	2.082877
4956	-1172.678	-1335.829	163.1508	1.293267	3.879748	4.361567	2.016639
4962	-1175.55	-1339.519	163.9693	1.230208	3.716995	3.528586	2.133619
4968	-1176.645	-1341.649	165.0037	1.240039	2.941107	2.62017	2.376776
4974	-1165.874	-1328.126	162.2521	1.480995	3.683394	2.696091	3.547845
4980	-1169.806	-1331.119	161.3134	1.910235	7.571393	2.853679	2.610584
4986	-1166.298	-1330.967	164.6687	1.372571	2.755648	2.095842	2.907565
4992	-1179.996	-1343.361	163.3645	1.549991	3.481594	2.337616	3.139324
4998	-1171.296	-1334.804	163.5079	1.575549	3.481594	2.16869	3.139324
5004	-1178.488	-1343.116	164.6282	1.199453	3.023662	3.262868	2.19461
5010	-1171.401	-1334.395	162.9937	1.536072	4.944427	2.855683	2.542197
5016	-1184.405	-1346.268	161.8626	1.526395	4.89928	2.843818	3.253843
5022	-1181.241	-1345.603	164.362	1.262345	2.703648	2.228434	3.101051
5028	-1170.45	-1335.121	164.6711	1.262345	3.081654	2.504262	2.582236
5034	-1169.216	-1332.922	163.7059	1.139053	4.445964	2.92439	2.471399
5040	-1162.622	-1326.916	164.2938	1.15275	3.524046	2.92439	2.440276
5046	-1167.566	-1331.189	163.6226	1.243385	4.860986	2.726527	2.440276
5052	-1172.308	-1335.38	163.072	1.497651	4.733448	2.707504	2.678719
5058	-1169.476	-1331.987	162.5107	1.301446	6.269587	2.707504	2.678719
5064	-1174.276	-1335.597	161.3211	1.585623	5.953591	2.47811	3.444477
5070	-1166.88	-1327.106	160.2258	2.111588	6.023635	2.368287	3.819411
5076	-1178.094	-1338.993	160.8986	1.725365	5.572976	1.866732	4.065282
5082	-1185.295	-1347.274	161.9785	1.77291	4.71303	2.592117	3.247288
5088	-1178.344	-1340.257	161.9131	1.967543	4.390587	2.588921	3.278073
5094	-1179.567	-1341.707	162.1402	1.575749	5.155779	2.774992	3.020921
5100	-1173.932	-1336.723	162.791	1.620791	7.071596	2.594994	2.151185
5106	-1177.419	-1339.04	161.6211	1.132144	7.621849	3.921243	2.221202
5112	-1171.905	-1335.41	163.5044	1.094446	4.714201	3.876047	1.917992
5118	-1179.671	-1343.024	163.3538	1.510896	4.65752	3.024201	2.321968
5124	-1183.882	-1346.238	162.3559	1.510896	4.17406	3.817824	2.620729
5130	-1173.006	-1336.095	163.089	1.323274	6.550509	3.025333	2.014659
5136	-1163.297	-1326.185	162.8881	1.578335	4.76924	2.83759	2.650314
5142	-1160.02	-1323.361	163.341	1.593066	5.353352	2.843412	2.159936
5148	-1166.981	-1331.375	164.3947	1.333072	3.348686	2.519804	2.588459
5154	-1176.535	-1340.426	163.8907	1.44618	2.595643	4.239959	2.079464
5160	-1183.965	-1347.517	163.5524	1.383237	3.220791	5.057407	1.478279
5166	-1177.126	-1340.096	162.9694	1.351906	4.399132	5.057407	1.393342
5172	-1182.218	-1345.028	162.8095	1.351906	3.751184	5.029644	1.809061
5178	-1173	-1336.092	163.0916	1.106523	4.88458	4.345029	1.809061
5184	-1159.965	-1324.372	164.4067	1.335701	3.40481	3.464551	1.948323
5190	-1161.882	-1326.896	165.0137	1.346984	2.34918	3.603177	1.948323
5196	-1166.318	-1330.98	164.6618	1.136982	2.878056	3.637103	2.035695
5202	-1170.177	-1334.983	164.8059	1.055689	2.904402	3.601392	2.005248
5208	-1170.983	-1334.908	163.9247	1.640137	4.563811	2.962859	1.937823
5214	-1167.442	-1331.044	163.602	1.566904	4.321105	3.204231	2.130612
5220	-1173.354	-1337.853	164.499	1.120515	4.790161	2.571501	2.080055
5226	-1167.804	-1331.064	163.2603	1.330298	4.647906	2.823522	2.622926
5232	-1169.91	-1333.596	163.6866	1.266227	4.674243	2.898778	2.339885
5238	-1156.938	-1321.714	164.7764	1.320321	2.848619	3.31065	2.068533
5244	-1169.758	-1331.595	161.8372	1.519402	6.505402	2.989928	2.720276
5250	-1168.526	-1331.978	163.451	1.583464	4.45128	2.989928	2.308193
5256	-1168.835	-1331.486	162.6508	1.552238	5.887275	3.08524	2.308193
5262	-1180.025	-1342.96	162.9346	1.294254	4.681721	3.277592	2.55425
5268	-1178.1	-1340.953	162.8534	1.752049	4.573858	2.732572	2.69479
5274	-1173.414	-1337.371	163.9567	1.538704	3.283667	2.842144	2.559404
5280	-1172.385	-1335.462	163.0779	1.538704	4.903177	2.894642	2.477274
5286	-1168.576	-1331.188	162.6115	1.637994	3.561613	2.344153	3.496779
5292	-1166.627	-1329.4	162.7723	1.535006	4.562372	2.154584	3.225981
5298	-1171.353	-1334.225	162.8722	1.555548	4.372273	2.587044	2.959507
5304	-1159.747	-1323.074	163.3271	1.652435	3.896889	2.587044	2.794016
5310	-1163.395	-1327.276	163.8813	1.335635	5.434705	2.490588	2.179077
5316	-1167.879	-1332.129	164.2498	1.152909	4.63934	2.490588	2.325455
5322	-1170.168	-1333.742	163.5737	1.830836	3.491442	3.011172	2.425317
5328	-1171.659	-1335.607	163.9487	1.495044	4.345972	2.299181	2.523198
5334	-1160.423	-1323.714	163.291	1.495044	4.345972	3.477064	2.192942
5340	-1168.261	-1331.792	163.5305	1.517357	4.274255	4.102251	1.617874
5346	-1177.121	-1340.783	163.6626	1.565658	2.893591	4.000619	2.164291
5352	-1167.542	-1329.899	162.357	1.565658	6.099044	2.705922	2.659546
5358	-1175.397	-1338.305	162.9083	1.398922	6.057717	2.705922	2.432094
5364	-1165.41	-1327.689	162.2794	1.804776	5.899884	2.678702	2.633874
5370	-1173.522	-1336.962	163.44	1.484483	5.075225	2.244916	2.633874
5376	-1174.343	-1337.084	162.7413	1.845687	5.640574	2.505579	2.506016
5382	-1178.45	-1340.989	162.539	1.659465	4.650171	3.405383	2.504279
5388	-1180.552	-1344.392	163.8404	1.631997	3.800174	3.604264	1.86688
5394	-1179.956	-1343.701	163.7454	1.297684	4.390435	3.895828	1.721414
5400	-1166.405	-1328.82	162.415	1.824084	4.390435	3.766653	2.341917
5406	-1172.652	-1335.962	163.3102	1.295486	5.223784	3.353408	2.083863
5412	-1177.348	-1340.637	163.2889	1.504829	4.938801	4.052807	1.573173
5418	-1181.783	-1345.086	163.3028	1.302064	4.680012	3.420417	2.226728
5424	-1174.585	-1338.431	163.8458	1.935611	2.75586	3.446911	2.228996
5430	-1180.766	-1345.673	164.907	1.287848	3.338917	2.864098	2.075627
5436	-1180.387	-1343.683	163.2957	1.287848	5.494057	4.149506	1.446885
5442	-1187.126	-1350.664	163.5378	1.198525	4.628274	4.602257	1.324371
5448	-1176.387	-1341.21	164.8235	1.092053	2.706703	3.654933	2.028978
5454	-1166.709	-1332.258	165.5494	1.215146	2.443867	3.004549	2.028978
5460	-1161.189	-1325.606	164.4171	1.215146	3.183673	3.635489	2.006124
5466	-1176.448	-1340.326	163.8778	1.215146	4.376898	4.067515	1.567689
5472	-1180.529	-1343.994	163.4655	1.415434	3.498482	4.779194	1.589597
5478	-1174.432	-1337.008	162.5759	1.691541	4.345036	4.868085	1.599115
5484	-1171.473	-1334.498	163.0251	1.547975	3.711604	4.379293	1.987796
5490	-1178.518	-1343	164.4823	1.158261	3.711604	3.934292	1.553165
5496	-1185.162	-1347.137	161.9754	1.379553	5.287029	5.422783	1.491211
5502	-1175.939	-1340.179	164.24	1.608712	2.240233	4.388913	1.821163
5508	-1165.603	-1328.706	163.1023	1.556401	4.139338	3.094212	2.59097
5514	-1164.847	-1329.758	164.9113	1.197908	3.126475	2.702233	2.32822
5520	-1163.223	-1326.156	162.9337	1.732906	4.103839	2.897971	2.71982
5526	-1166.79	-1330.01	163.2198	1.86013	3.023655	3.389672	2.587386
5532	-1177.909	-1342.456	164.5468	1.129818	3.023655	3.299878	2.26811
5538	-1169.58	-1333.225	163.6445	1.622822	4.252022	3.681571	1.769679
5544	-1172.289	-1332.741	160.452	1.880675	6.674403	4.603932	2.30552
5550	-1162.675	-1324.779	162.1037	1.568318	4.177025	4.884837	2.064452
5556	-1162.111	-1325.238	163.1274	1.509816	5.744398	3.644707	1.689144
5562	-1161.863	-1323.362	161.4991	1.357859	5.744398	5.315876	1.76592
5568	-1178.814	-1339.264	160.4501	1.572306	8.385161	4.236836	2.29914
5574	-1175.03	-1336.958	161.9277	1.572306	7.826057	3.469582	1.974561
5580	-1167.682	-1330.501	162.8187	1.640952	5.408893	3.57109	1.974561
5586	-1164.835	-1328.669	163.834	1.456916	4.102741	3.673475	1.819157
5592	-1159.785	-1322.957	163.1722	1.313278	4.608565	3.673475	2.165406
5598	-1168.304	-1332.678	164.3745	1.43289	2.679973	3.673475	2.10112
5604	-1171.378	-1335.223	163.8454	1.330116	5.034826	2.974421	2.021873
5610	-1166.696	-1330.444	163.7478	1.266439	5.344139	2.752533	2.169898
5616	-1178.659	-1341.292	162.6322	1.49438	4.432766	3.795294	2.379983
5622	-1177.096	-1340.132	163.0357	1.49438	4.976544	2.734651	2.60667
5628	-1169.276	-1331.915	162.6386	1.668401	4.420407	2.875455	2.841838
5634	-1175.937	-1340.1	164.1631	1.492739	2.532408	3.039547	2.668904
5640	-1184.948	-1345.771	160.8233	1.610429	5.343796	5.519903	2.047503
5646	-1178.638	-1341.235	162.597	1.546604	4.151674	3.636506	2.56962
5652	-1172.546	-1335.192	162.6459	1.529468	5.903776	3.090536	2.317483
5658	-1165.178	-1329.445	164.2667	1.529468	3.615624	2.710474	2.317483
5664	-1177.295	-1340.896	163.6008	1.56144	4.746535	2.254482	2.588191
5670	-1187.659	-1349.606	161.9465	1.934273	5.088028	2.111885	3.337265
5676	-1180.268	-1341.652	161.3841	1.490953	6.655289	3.551053	2.630914
5682	-1183.539	-1345.839	162.2996	1.754989	5.269023	3.84277	2.109345
5688	-1185.567	-1348.628	163.0606	1.228151	5.941359	3.805198	1.755871
5694	-1174.566	-1336.586	162.0205	1.409791	4.43972	4.154857	2.588347
5700	-1183.29	-1345.225	161.9347	1.965702	3.95019	3.884144	2.640746
5706	-1183.18	-1346.518	163.3384	1.512	5.086021	2.93585	2.242175
5712	-1189.595	-1353.1	163.5044	1.504407	4.489292	3.121995	2.226317
5718	-1170.367	-1333.971	163.6038	1.588929	4.117703	2.698202	2.51307
5724	-1183.544	-1345.423	161.8787	1.806552	4.117703	2.691845	3.424746
5730	-1172.467	-1335.264	162.7967	1.638441	3.987605	2.01889	3.424746
5736	-1179.445	-1342.975	163.5293	1.383735	3.671569	2.63359	2.890313
5742	-1173.825	-1337.839	164.0139	1.520671	3.810337	2.687261	2.421176
5748	-1173.004	-1337.185	164.1816	1.462926	4.571523	3.139069	1.759443
5754	-1171.563	-1334.932	163.3695	1.356893	3.442612	4.783089	1.723382
5760	-1161.904	-1325.815	163.9106	1.61745	3.442612	3.683637	1.928499
5766	-1167.499	-1330.466	162.9668	1.38559	5.014457	2.910334	2.595697
5772	-1182.518	-1347.302	164.7842	1.123878	3.883627	2.735313	2.122091
5778	-1172.069	-1333.904	161.8346	1.472034	5.164169	4.415634	2.257478
5784	-1170.208	-1334.324	164.1157	1.361176	3.959717	2.113199	2.756594
5790	-1160.227	-1323.195	162.9675	1.498465	3.959717	2.717159	3.002846
5796	-1184.877	-1346.198	161.3216	1.633065	5.616413	3.89568	2.663453
5802	-1166.248	-1329.688	163.4402	1.633065	3.778138	2.523371	2.819897
5808	-1169.026	-1331.773	162.7473	1.71782	4.064878	3.271385	2.628222
5814	-1174.279	-1337.941	163.6614	1.711995	2.804544	2.966846	2.762637
5820	-1176.094	-1340.703	164.6087	1.400619	3.29189	2.16952	2.654196
5826	-1177.597	-1340.45	162.8525	1.978567	4.169585	2.869062	2.612748
5832	-1170.368	-1335.041	164.6734	1.407301	2.507562	2.896659	2.505852
5838	-1173.521	-1337.062	163.5415	1.339358	4.148675	2.956629	2.535074
5844	-1172.535	-1336.716	164.1809	1.41011	3.499492	2.797366	2.439269
5850	-1175.616	-1339.293	163.6776	1.719459	2.754444	3.01737	2.739586
5856	-1180.954	-1342.925	161.9711	1.953983	4.460279	3.01737	2.97328
5862	-1163.668	-1324.541	160.8738	1.952019	6.608414	3.217086	2.877567
5868	-1167.53	-1328.253	160.7235	2.103077	4.943564	4.586526	2.525258
5874	-1170.391	-1333.71	163.3189	1.377303	3.943038	4.586526	1.662409
5880	-1177.464	-1340.763	163.2985	1.570177	2.781596	4.072129	2.400454
5886	-1166.345	-1329.032	162.6868	1.557338	5.903128	2.891317	2.400454
5892	-1178.845	-1340.252	161.4068	1.777617	5.20081	3.074782	3.145477
5898	-1180.43	-1343.324	162.8933	1.64523	3.76007	3.410568	2.610704
5904	-1189.412	-1352.013	162.6007	1.657997	4.574538	3.483175	2.443759
5910	-1179.581	-1344.583	165.0025	1.495813	2.069954	3.717271	1.931437
5916	-1171.866	-1335.332	163.4662	1.297187	4.551613	4.003752	1.778599
5922	-1168.439	-1331.169	162.7293	1.546931	3.185551	4.125588	2.560444
5928	-1157.691	-1321.261	163.5703	1.655689	4.169419	3.70367	1.816198
5934	-1164.434	-1327.48	163.0458	1.655689	4.527093	2.409704	2.848942
5940	-1170.47	-1334.607	164.1375	1.288039	3.610417	2.864892	2.456297
5946	-1175.384	-1338.468	163.0837	1.480716	4.403659	3.230978	2.469984
5952	-1173.017	-1335.867	162.8495	1.389577	5.288334	3.609135	2.135062
5958	-1179.897	-1344.213	164.3159	1.389577	3.810089	2.75864	2.26725
5964	-1180.134	-1342.323	162.1889	1.652009	5.214271	3.847166	2.26302
5970	-1177.696	-1340.741	163.0446	1.490713	3.378953	4.86242	1.830114
5976	-1188.6	-1351.086	162.4858	1.720445	3.795311	4.618333	2.038358
5982	-1182.333	-1344.06	161.7269	1.669239	5.869906	4.615496	1.83618
5988	-1174.374	-1336.714	162.3393	1.300954	4.952904	4.287866	2.195323
5994	-1171.307	-1334.851	163.5445	1.312376	4.952904	2.850046	2.337226
6000	-1169.911	-1331.107	161.1961	1.876536	6.354177	3.332901	2.72534
6006	-1169.233	-1333.102	163.8684	1.295697	3.832769	2.396576	2.821318
6012	-1179.97	-1344.398	164.4277	0.8745692	3.694384	2.986633	2.424118
6018	-1169.971	-1333.042	163.071	1.331785	6.125886	3.341091	1.937293
6024	-1168.344	-1330.568	162.2242	1.331785	8.084457	3.433139	1.894028
6030	-1170.991	-1332.436	161.445	1.78785	5.466315	5.00431	1.814991
6036	-1169.117	-1331.229	162.1119	1.367154	5.949171	4.307685	1.963588
6042	-1176.28	-1341.365	165.0848	1.005124	2.9666	3.410378	1.950808
6048	-1183.256	-1346.698	163.4425	1.430524	4.081378	3.902799	1.955987
6054	-1174.191	-1338.367	164.1767	1.410784	3.424248	3.819765	1.803092
6060	-1163.522	-1327.927	164.4052	1.529951	3.027084	3.201914	2.162889
6066	-1163.103	-1327.78	164.6768	1.309607	3.146681	3.355282	1.973537
6072	-1165.86	-1329.638	163.7782	1.309607	3.805875	3.788906	1.99938
6078	-1172.289	-1334.474	162.1844	1.962396	3.493374	3.788906	2.722471
6084	-1168.247	-1330.598	162.3507	1.962396	3.730593	4.439068	2.112389
6090	-1161.993	-1327.581	165.5879	1.205077	2.610568	2.848748	2.029139
6096	-1158.305	-1322.219	163.9131	1.406307	3.112567	2.97486	2.657724
6102	-1156.71	-1320.789	164.0784	1.384776	3.764724	3.233178	2.135049
6108	-1156.981	-1322.414	165.4335	1.168722	2.52891	3.233178	1.940949
6114	-1160.974	-1325.578	164.6039	1.415874	2.60956	3.754643	1.940949
6120	-1171.197	-1335.434	164.2368	1.409898	2.656221	4.280362	1.813142
6126	-1183.864	-1348.624	164.7599	1.482191	2.922353	3.398437	1.877091
6132	-1182.907	-1344.953	162.0461	2.009976	4.092833	3.463898	2.751045
6138	-1186.639	-1349.327	162.6879	1.367945	4.010107	3.820921	2.561489
6144	-1167.337	-1330.496	163.159	1.822966	3.578743	3.297854	2.475602
6150	-1171.644	-1334.305	162.6604	1.882893	3.776229	4.047534	2.199005
6156	-1180.642	-1345.356	164.7142	1.714511	2.684504	2.906557	2.193855
6162	-1166.084	-1330.331	164.247	1.376735	3.426419	3.471101	2.013891
6168	-1164.403	-1328.502	164.0991	1.517982	3.411876	3.78022	1.815553
6174	-1162.254	-1325.824	163.5701	1.422532	3.896393	3.832567	1.996937
6180	-1160.726	-1323.024	162.2979	1.594328	5.972511	3.821772	2.004912
6186	-1165.867	-1329.772	163.9049	1.529971	2.462134	4.502783	1.906501
6192	-1174.418	-1337.999	163.581	1.214212	5.925612	3.037883	1.939829
6198	-1168.409	-1330.876	162.4676	1.472277	4.852554	3.806009	2.34615
6204	-1164.045	-1329.269	165.2241	1.300087	2.815076	2.866536	2.095414
6210	-1159.289	-1323.232	163.9433	1.46903	4.70331	2.258315	2.444339
6216	-1173.809	-1337.146	163.337	1.445336	3.134718	3.491093	2.661229
6222	-1172.813	-1337.038	164.2247	1.530324	3.134718	3.201699	2.231553
6228	-1185.218	-1348.4	163.1818	1.461303	5.806748	2.871705	2.186998
6234	-1180.057	-1342.46	162.4034	1.461303	7.275164	2.775698	2.332706
6240	-1177.3	-1339.364	162.0639	1.714399	5.492573	3.661479	2.332706
6246	-1179.731	-1343.111	163.3801	1.494269	5.060477	2.783545	2.332706
6252	-1171.781	-1334.654	162.8728	1.298675	6.093561	2.705635	2.507011
6258	-1169.494	-1334.251	164.7564	1.170364	3.229598	2.705635	2.397385
6264	-1172.312	-1336.305	163.9924	1.44593	3.425357	3.064489	2.397385
6270	-1167.035	-1331.333	164.2977	1.44593	4.094249	2.580804	2.247298
6276	-1167.576	-1330.417	162.8409	1.275986	5.746259	3.844362	1.910615
6282	-1174.428	-1337.767	163.3394	1.662037	4.24977	3.425462	2.122123
6288	-1170.788	-1333.63	162.8421	1.445175	6.432852	2.993713	2.151957
6294	-1183.838	-1348.112	164.2743	1.110774	3.450897	2.007247	3.067571
