Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1632.937	-1781.769	148.8329	1.914457	4.242858	11.38675
2424	-1612.023	-1762.696	150.6733	1.873749	5.457187	9.804984
2430	-1625.506	-1777.9	152.3939	1.695748	3.753551	9.889772
2436	-1628.484	-1777.022	148.5379	1.875754	3.868059	11.757
2442	-1642.23	-1794.045	151.8148	1.802616	8.47688	7.634858
2448	-1613.332	-1764.144	150.8121	1.862998	7.670862	8.566584
2454	-1619.643	-1773.248	153.6042	1.69253	4.623406	8.792544
2460	-1611.119	-1756.871	145.7518	2.013383	6.141995	11.95252
2466	-1617.956	-1767.44	149.4835	2.113725	6.88909	9.550795
2472	-1608.157	-1759.034	150.877	1.779996	5.225562	9.869072
2478	-1619.68	-1770.56	150.8805	1.81426	5.225562	9.849153
2484	-1622.161	-1767.196	145.0348	1.905995	7.53024	11.65814
2490	-1623.582	-1773.965	150.3831	1.905995	5.385902	9.978372
2496	-1631.675	-1780.661	148.9856	1.904079	7.363454	9.673785
2502	-1621.075	-1771.53	150.4557	1.900057	9.002893	8.027773
2508	-1615.578	-1765.896	150.3171	1.829823	9.002893	8.139071
2514	-1622.814	-1772.035	149.2212	2.020126	8.827543	8.713636
2520	-1623.669	-1773.657	149.9884	1.987448	8.068934	8.726404
2526	-1627.517	-1780.407	152.8904	1.723584	5.905115	8.474652
2532	-1611.961	-1762.902	150.9414	1.761131	6.306939	9.27454
2538	-1606.621	-1758.411	151.7908	1.923787	6.306939	8.738737
2544	-1613.519	-1767.006	153.4875	1.844257	5.556013	8.278574
2550	-1641.41	-1797.21	155.8001	1.810538	5.515933	7.081094
2556	-1611.886	-1766.889	155.0032	1.822995	5.340407	7.596156
2562	-1621.671	-1771.681	150.0096	1.845959	5.887532	9.942519
2568	-1610.945	-1762.555	151.6096	1.82342	4.629371	9.774322
2574	-1601.228	-1752.217	150.9892	1.917778	6.683341	8.967278
2580	-1619.405	-1768.804	149.399	2.104778	6.683341	9.708567
2586	-1614.359	-1765.393	151.0338	1.873335	5.626154	9.526034
2592	-1617.877	-1768.88	151.0035	1.911067	5.286865	9.701033
2598	-1622.398	-1772.169	149.7709	1.797454	6.225299	9.915858
2604	-1613.38	-1760.52	147.14	1.862066	5.018296	11.89345
2610	-1631.162	-1778.033	146.8704	1.979529	4.473133	12.25717
2616	-1619.1	-1766.167	147.0672	1.940935	5.341195	11.72172
2622	-1615.817	-1761.714	145.897	2.059439	5.341195	12.2704
2628	-1608.765	-1754.457	145.6924	2.105816	5.318058	12.36495
2634	-1617.666	-1766.73	149.0641	1.877492	4.900499	10.94085
2640	-1621.901	-1771.16	149.2585	2.049841	6.967614	9.661775
2646	-1622.249	-1773.5	151.251	1.935466	6.484714	8.92447
2652	-1615.398	-1766.909	151.511	1.726285	4.618156	9.883346
2658	-1615.278	-1768.513	153.2353	1.740792	4.291797	9.137922
2664	-1619.448	-1769.308	149.8602	1.91529	7.115701	9.337026
2670	-1618.79	-1771.482	152.6919	1.905945	4.293414	9.337026
2676	-1612.832	-1764.279	151.4477	1.877962	5.565598	9.337026
2682	-1616.69	-1769.725	153.0348	1.705893	4.21597	9.302436
2688	-1622.404	-1774.851	152.4469	1.734125	4.171013	9.621606
2694	-1630.308	-1777.365	147.057	1.891077	4.496131	12.194
2700	-1637.999	-1786.619	148.6194	1.95254	5.39428	10.8758
2706	-1633.379	-1787.031	153.6527	1.808628	7.238522	7.310339
2712	-1629.22	-1780.551	151.3303	1.871417	4.719307	9.848793
2718	-1630.977	-1783.046	152.0692	1.878108	5.124655	9.241508
2724	-1628.121	-1777.443	149.3217	1.878108	8.858793	8.719075
2730	-1629.225	-1780.26	151.0345	1.878108	7.146057	8.719075
2736	-1634.526	-1783.36	148.8339	1.836909	4.333826	11.37924
2742	-1631.253	-1784.292	153.0395	1.696295	5.470049	8.640982
2748	-1634.831	-1790.368	155.5368	1.629214	5.323523	7.423174
2754	-1625.217	-1776.541	151.3239	1.751315	4.964106	9.786503
2760	-1631.003	-1777.397	146.3936	1.910315	5.725706	11.88863
2766	-1624.719	-1775.831	151.1123	1.734922	5.332835	9.712297
2772	-1610.53	-1761.885	151.3546	1.969791	6.516974	8.834264
2778	-1607.328	-1759.197	151.8699	1.822753	5.105223	9.386311
2784	-1618.334	-1767.01	148.6764	1.799821	3.918155	11.69815
2790	-1612.919	-1761.128	148.209	1.799821	4.176349	11.80741
2796	-1615.794	-1762.618	146.8244	2.063712	4.703228	12.11727
2802	-1630.77	-1776.789	146.0181	2.23022	5.947427	11.80188
2808	-1630.173	-1774.758	144.5845	1.975773	5.985196	12.6622
2814	-1635.422	-1786.758	151.3364	1.667671	5.434275	9.57613
2820	-1623.124	-1775.417	152.2929	1.873574	5.95163	8.687545
2826	-1624.552	-1772.452	147.9	1.934236	4.4926	11.73343
2832	-1619.774	-1770.863	151.0887	1.747288	4.452313	10.18178
2838	-1624.908	-1776.289	151.3809	1.747288	4.160155	10.18178
2844	-1623.11	-1773.249	150.1387	1.818395	5.976789	9.842017
2850	-1620.013	-1771.55	151.5368	1.944734	3.866081	10.15062
2856	-1628.682	-1783.354	154.6727	1.696923	5.702252	7.646825
2862	-1621.196	-1772.884	151.6874	1.767394	4.48133	9.840863
2868	-1626.587	-1777.535	150.9479	1.79972	5.188496	9.840863
2874	-1635.947	-1787.121	151.1742	1.839969	4.616858	10.00152
2880	-1633.197	-1784.787	151.5898	1.790109	6.424163	8.854026
2886	-1635.239	-1785.417	150.1782	1.875974	4.871219	10.37254
2892	-1635.625	-1786.583	150.9577	1.884508	5.937625	9.39587
2898	-1632.322	-1784.596	152.2735	1.709806	5.96117	8.779597
2904	-1645.988	-1796.693	150.704	1.828792	6.907559	9.046638
2910	-1640.293	-1793.151	152.8586	1.768652	5.624683	8.616528
2916	-1632.816	-1779.78	146.9644	1.799962	5.015346	12.01903
2922	-1635.821	-1782.768	146.9471	1.912115	4.920482	12.01903
2928	-1623.246	-1771.969	148.7237	1.750672	6.189895	10.50965
2934	-1627.03	-1776.057	149.0268	1.894975	4.925149	10.93834
2940	-1632.723	-1779.524	146.8014	1.780123	4.183262	12.54802
2946	-1616.652	-1769.727	153.075	1.860892	4.902549	8.835834
2952	-1625.76	-1777.13	151.3707	1.860892	9.320943	7.389405
2958	-1606.767	-1762.3	155.5336	1.860892	7.025452	6.382456
2964	-1610.371	-1761.031	150.6602	1.883133	9.159381	7.844168
2970	-1620.176	-1772.671	152.4944	1.720082	9.047048	7.008446
2976	-1627.151	-1777.838	150.6875	1.929958	7.836385	8.509299
2982	-1613.356	-1760.969	147.6126	1.969247	9.2794	9.352882
2988	-1621.986	-1773.009	151.0233	1.626935	6.857524	9.011009
2994	-1625.196	-1780.214	155.0178	1.771033	5.479463	7.541714
3000	-1619.382	-1766.901	147.518	1.998662	5.99246	11.11522
3006	-1624.891	-1773.986	149.0955	1.815111	4.853056	10.98191
3012	-1626.27	-1771.096	144.8254	1.815111	3.140786	14.09803
3018	-1632.492	-1784.565	152.0724	1.815853	5.042011	9.316393
3024	-1616.778	-1771.384	154.6062	1.756037	5.148882	7.946466
3030	-1620.324	-1772.962	152.6374	2.014682	5.817329	8.501026
3036	-1621.168	-1768.837	147.669	1.795221	6.468677	10.89329
3042	-1614.534	-1759.381	144.8474	1.964654	5.973103	12.53744
3048	-1605.134	-1752.399	147.2649	2.019526	6.69911	10.86671
3054	-1610.041	-1756.342	146.3008	1.985407	6.962546	11.25152
3060	-1609.269	-1760.116	150.8469	1.809012	5.717479	9.610357
3066	-1608.98	-1762.108	153.1282	1.862383	4.892977	8.811898
3072	-1617.557	-1767.806	150.2483	1.776607	4.892977	10.37647
3078	-1621.738	-1773.393	151.6548	1.845697	5.250376	9.411153
3084	-1612.6	-1766.365	153.7656	1.84174	3.739923	9.095926
3090	-1636.834	-1788.92	152.0854	1.976731	6.191889	8.615413
3096	-1647.086	-1797.014	149.9274	1.86009	5.457535	10.20452
3102	-1634.032	-1781.813	147.7809	1.864009	4.741104	11.70252
3108	-1635.175	-1789.658	154.4833	1.684158	4.741104	8.267528
3114	-1621.865	-1774.354	152.4887	1.940797	7.042687	7.967232
3120	-1618.688	-1772.732	154.0438	1.798829	4.924142	8.342961
3126	-1621.254	-1773.989	152.7346	1.971284	5.599578	8.588093
3132	-1627.212	-1779.385	152.1732	1.95463	4.809818	9.312506
3138	-1623.928	-1775.524	151.5952	2.033984	5.308398	9.312506
3144	-1631.537	-1776.947	145.4095	2.080791	9.961231	10.09593
3150	-1639.411	-1793.062	153.6507	1.758657	7.766289	7.054655
3156	-1611.431	-1764.78	153.3488	1.758657	6.9128	7.67448
3162	-1617.229	-1770.315	153.0869	1.744117	6.393393	8.09935
3168	-1617.72	-1770.095	152.3753	1.691924	5.421334	9.021157
3174	-1610.746	-1763.36	152.6139	1.742679	5.963672	8.580265
3180	-1613.014	-1764.886	151.8718	1.770091	5.839136	9.025158
3186	-1622.263	-1773.495	151.2322	1.770091	6.478698	9.025158
3192	-1621.175	-1772.695	151.5204	1.806484	6.154079	9.025158
3198	-1618.319	-1769.186	150.8668	1.806484	5.92186	9.493378
3204	-1617.78	-1767.283	149.5029	1.787696	5.92186	10.22165
3210	-1625.716	-1781.458	155.7422	1.569034	5.053352	7.490139
3216	-1637.831	-1789.493	151.6623	1.766	5.68151	9.221484
3222	-1635.897	-1788.444	152.547	1.630352	5.63864	8.847746
3228	-1625.844	-1777.976	152.1315	1.767686	6.87875	8.33701
3234	-1618.544	-1771.553	153.0087	1.710765	6.090389	8.320031
3240	-1628.639	-1782.184	153.5447	1.710765	4.927558	8.653098
3246	-1619.168	-1774.13	154.9622	1.573114	4.925992	7.973
3252	-1624.478	-1778.67	154.192	1.634273	6.369499	7.580543
3258	-1614.448	-1761.739	147.2914	1.782055	4.733467	12.00485
3264	-1615.4	-1764.92	149.5207	1.874211	5.493067	10.39218
3270	-1613.524	-1767.512	153.9886	1.677217	5.590211	8.08246
3276	-1621.728	-1772.829	151.1008	1.848922	8.694544	7.8754
3282	-1622.311	-1773.262	150.9516	1.787909	3.971172	10.4853
3288	-1610.941	-1762.788	151.8474	1.844783	3.971172	9.98446
3294	-1614.94	-1761.507	146.5669	2.020777	5.588293	11.81224
3300	-1626.387	-1776.424	150.0367	1.948041	7.704125	8.915103
3306	-1626.257	-1777.931	151.6745	1.83194	7.341393	8.299853
3312	-1623.961	-1772.634	148.6724	1.908156	9.309698	8.80835
3318	-1627.722	-1779.754	152.0318	1.908156	6.525179	8.503306
3324	-1614.437	-1768.232	153.7954	1.762757	5.657958	8.103768
3330	-1645.817	-1800.335	154.5183	1.902829	6.133216	7.388449
3336	-1652.148	-1806.464	154.3159	1.794727	6.693363	7.254428
3342	-1637.577	-1789.619	152.0425	1.763029	3.794737	10.01769
3348	-1624.178	-1778.422	154.244	1.763029	6.007996	7.677277
3354	-1623.324	-1774.713	151.3889	1.812245	6.007996	9.168973
3360	-1617.37	-1770.862	153.4922	1.719995	3.996972	9.168973
3366	-1624.178	-1777.229	153.0512	1.810076	6.494572	8.029265
3372	-1637.014	-1787.992	150.9779	1.828778	5.561626	9.613067
3378	-1634.862	-1788.905	154.0429	1.828778	4.797682	8.394772
3384	-1617.916	-1773.362	155.4469	1.655723	7.079564	6.511332
3390	-1623.648	-1780.757	157.1084	1.71051	7.079564	5.575617
3396	-1625.222	-1780.272	155.0502	1.82217	7.079564	6.635928
3402	-1624.846	-1777.066	152.2207	1.765859	8.293618	7.535382
3408	-1613.681	-1768.747	155.0665	1.887505	5.326132	7.535382
3414	-1629.541	-1782.079	152.5386	1.671024	5.245117	9.039068
3420	-1616.349	-1771.456	155.1078	1.618975	6.467507	7.044625
3426	-1621.165	-1774.555	153.3902	1.775726	5.813482	8.229843
3432	-1623.521	-1775.595	152.0733	1.795491	9.484907	6.958807
3438	-1616.244	-1769.169	152.9243	1.904622	8.911147	6.750426
3444	-1617.694	-1772.633	154.9381	1.676073	6.969866	6.83461
3450	-1619.888	-1769.736	149.8479	1.86124	8.477236	8.651316
3456	-1620.486	-1771.023	150.5368	1.83327	7.957898	8.576126
3462	-1622.252	-1769.836	147.5842	1.966503	8.60256	9.726453
3468	-1618.8	-1769.504	150.7043	1.801385	7.372287	8.814881
3474	-1613.965	-1763.875	149.9107	1.961193	6.126168	9.808246
3480	-1618.844	-1768.949	150.1053	1.961193	6.435052	9.542745
3486	-1616.763	-1765.356	148.5928	1.883092	6.703589	10.23898
3492	-1614.167	-1758.045	143.8777	2.061925	9.017033	11.40429
3498	-1619.865	-1773.625	153.76	1.699125	5.627805	8.172594
3504	-1617.266	-1771.582	154.3164	1.828572	4.552859	8.37964
3510	-1621.128	-1775.295	154.1677	1.767455	7.547285	6.88944
3516	-1627.649	-1779.906	152.2571	1.649929	4.635183	9.521301
3522	-1629.728	-1785.203	155.475	1.663879	5.333131	7.432568
3528	-1619.751	-1772.592	152.8416	1.649991	6.811414	8.057413
3534	-1624.513	-1778.106	153.5929	1.696892	5.372083	8.398768
3540	-1630.954	-1777.171	146.2175	1.979169	5.727579	11.9436
3546	-1622.196	-1770.85	148.6542	2.073447	7.83515	9.510455
3552	-1623.241	-1772.63	149.3884	1.809666	5.462885	10.51142
3558	-1623.328	-1770.93	147.6015	1.998373	5.462885	11.34884
3564	-1623.644	-1776.758	153.1142	1.669501	4.127404	9.326512
3570	-1623.037	-1775.596	152.5591	1.839471	5.516188	8.795376
3576	-1621.169	-1773.277	152.1085	1.868903	5.770706	8.883681
3582	-1619.585	-1771.848	152.2623	1.885992	6.619513	8.342425
3588	-1610.06	-1762.387	152.3272	1.938162	7.910635	7.591143
3594	-1619.357	-1771.291	151.9337	1.875003	7.63414	7.982891
3600	-1630.281	-1781.837	151.5561	1.866057	7.63414	8.188873
3606	-1623.676	-1774.898	151.2214	1.699532	5.816457	9.418295
3612	-1629.083	-1782.498	153.4151	1.695811	9.547831	6.252781
3618	-1611.362	-1765.057	153.6953	1.742167	7.504463	7.180353
3624	-1631.829	-1783.18	151.3517	1.794902	8.564302	7.83982
3630	-1619.648	-1771.233	151.5855	1.794902	6.622369	8.748729
3636	-1626.84	-1779.083	152.2427	1.794902	5.965143	8.748729
3642	-1622.386	-1773.374	150.9886	1.96187	7.673331	8.418989
3648	-1609.655	-1761.659	152.004	1.844099	4.780028	9.475967
3654	-1627.764	-1784.149	156.3855	1.604241	3.688748	7.857109
3660	-1618.464	-1771.835	153.3709	1.72643	3.745142	9.362751
3666	-1616.557	-1766.826	150.269	1.892729	6.167761	9.633534
3672	-1612.381	-1761.866	149.4849	1.892729	5.154314	10.57914
3678	-1613.991	-1761.445	147.4549	2.01941	7.193836	10.50763
3684	-1611.984	-1762.298	150.3143	1.907799	4.446033	10.50763
3690	-1613.318	-1764.621	151.3037	1.860237	5.395563	9.512188
3696	-1624.171	-1769.946	145.7744	2.037193	4.103088	12.99042
3702	-1630.188	-1775.967	145.7787	1.802525	5.048431	12.61841
3708	-1620.496	-1766.551	146.0547	1.983699	4.591258	12.61841
3714	-1612.292	-1765.191	152.8994	1.785562	5.915132	8.43161
3720	-1617.772	-1770.847	153.0751	1.768639	6.172309	8.210297
3726	-1617.53	-1771.609	154.0787	1.83401	5.574866	7.959029
3732	-1635.071	-1790.378	155.3061	1.622276	5.859767	7.26296
3738	-1635.89	-1789.384	153.4938	1.767566	5.871743	8.147987
3744	-1621.628	-1771.724	150.0965	1.798365	4.373218	10.71753
3750	-1621.898	-1770.39	148.4917	1.858789	5.269197	11.05734
3756	-1632.858	-1784.583	151.725	1.925244	5.11893	9.401473
3762	-1628.465	-1777.893	149.4275	1.800578	4.831317	10.82695
3768	-1642.596	-1798.254	155.6573	1.766218	6.447247	6.679787
3774	-1644.475	-1798.022	153.5471	1.737269	8.586389	6.679787
3780	-1625.539	-1777.894	152.3542	1.801507	6.713548	8.288457
3786	-1614.342	-1766.648	152.3058	1.801507	5.213153	9.110081
3792	-1634.005	-1780.609	146.6038	1.983637	6.671032	11.24641
3798	-1650.174	-1802.613	152.4392	1.854859	4.571862	9.350387
3804	-1614.053	-1758.763	144.7099	2.056288	8.523079	11.23029
3810	-1647.755	-1798.364	150.6086	1.79312	5.455491	9.882433
3816	-1643.839	-1795.751	151.9116	1.748258	5.455491	9.21858
3822	-1632.066	-1781.812	149.7465	1.880895	6.395218	9.795296
3828	-1627.406	-1773.55	146.144	1.897334	4.948196	12.43096
3834	-1627.517	-1773.452	145.935	1.891601	4.728591	12.65717
3840	-1620.061	-1765.491	145.4306	1.884224	6.321357	12.09392
3846	-1626.383	-1768.376	141.9926	1.943534	7.771181	13.09824
3852	-1610.769	-1755.067	144.2989	2.003413	5.863417	12.85983
3858	-1617.046	-1760.525	143.4787	2.003413	6.666062	12.86896
3864	-1612.068	-1760.957	148.8898	1.819676	7.846203	9.514213
3870	-1616.238	-1769.222	152.9842	1.843025	7.846203	7.324557
3876	-1619.155	-1767.455	148.2994	1.905787	7.09738	10.17431
3882	-1621.176	-1770.067	148.8907	1.778372	7.09738	9.930199
3888	-1614.425	-1761.088	146.6633	1.945713	6.151504	11.50686
3894	-1613.045	-1765.287	152.2426	1.860275	6.873561	8.231426
3900	-1615.88	-1760.176	144.296	1.913744	6.49591	12.57883
3906	-1623.264	-1771.838	148.5735	1.946201	10.10919	8.416293
3912	-1618.571	-1763.172	144.6004	1.97428	10.37615	10.35916
3918	-1612.68	-1761.783	149.1023	1.964528	8.066683	9.208994
3924	-1620.642	-1770.051	149.4091	1.803879	8.156268	9.084271
3930	-1639.835	-1793.079	153.244	1.852581	6.706798	7.790401
3936	-1634.283	-1787.972	153.6891	1.751647	6.362674	7.790401
3942	-1622.992	-1772.337	149.3455	2.071814	7.402573	9.374701
3948	-1622.678	-1767.339	144.6603	1.999322	8.248337	11.42977
3954	-1624.649	-1776.277	151.6275	1.88482	5.774612	9.127833
3960	-1631.835	-1783.046	151.2113	1.806232	6.889578	8.799437
3966	-1623.382	-1773.94	150.5574	1.857107	6.85786	9.135527
3972	-1628.801	-1782.085	153.2843	1.851763	6.849017	7.693297
3978	-1624.905	-1770.483	145.5779	2.030952	5.521061	12.35781
3984	-1619.51	-1761.999	142.4895	2.030952	5.21364	14.1225
3990	-1615.859	-1764.491	148.6328	2.030952	6.605683	10.19172
3996	-1616.056	-1764.983	148.9275	1.933751	6.300217	10.24846
4002	-1613.857	-1766.701	152.8435	1.888388	7.389206	7.620541
4008	-1620.273	-1766.304	146.031	1.867198	5.690308	12.11875
4014	-1608.643	-1755.32	146.6773	1.849471	5.630192	11.82214
4020	-1610.617	-1761.5	150.8824	1.760204	4.767573	10.11767
4026	-1623.876	-1776.175	152.2991	2.004973	6.883288	8.119082
4032	-1622.867	-1776.925	154.0582	1.895541	5.887716	7.770052
4038	-1618.363	-1770.703	152.3399	1.828015	7.673587	7.770052
4044	-1617.949	-1772.742	154.7929	1.827056	7.66025	6.458208
4050	-1609.955	-1760.749	150.7939	1.81328	5.118831	9.951478
4056	-1619.768	-1770.754	150.9869	1.722858	5.118831	9.89747
4062	-1613.071	-1765.153	152.0817	1.846037	7.851624	7.803204
4068	-1606.898	-1757.198	150.3008	1.905435	7.89892	8.694427
4074	-1617.028	-1768.847	151.8194	1.886671	8.531033	7.558444
4080	-1608.055	-1760.405	152.3495	1.841306	4.544846	9.419185
4086	-1619.337	-1770.26	150.9232	1.890721	7.560705	8.551388
4092	-1612.298	-1764.826	152.5275	1.871053	6.652378	8.191736
4098	-1609.828	-1760.54	150.7122	1.871053	6.543164	9.212744
4104	-1606.975	-1757.262	150.2866	1.875603	7.366942	8.999645
4110	-1616.621	-1762.642	146.0207	1.933099	7.396659	11.19829
4116	-1611.77	-1762.65	150.8802	1.912357	7.800214	8.435491
4122	-1615.983	-1767.423	151.4402	1.957826	5.816363	9.166208
4128	-1611.188	-1764.513	153.3247	1.880705	7.952709	7.064095
4134	-1616.861	-1769.069	152.2081	2.052558	7.952709	7.571142
4140	-1617.751	-1766.804	149.0538	2.113732	10.10352	8.074481
4146	-1623.187	-1772.434	149.2472	1.893582	5.909041	10.30714
4152	-1618.208	-1768.938	150.73	1.806861	6.733113	9.136817
4158	-1621.636	-1773.836	152.2	1.779161	5.922344	8.802395
4164	-1622.476	-1776.525	154.0493	1.720339	6.929036	7.310999
4170	-1617.922	-1767.364	149.4411	1.948567	5.467754	10.40821
4176	-1633.299	-1778.014	144.7151	2.032422	10.10995	10.40821
4182	-1623.888	-1770.827	146.939	2.032422	8.819219	9.917479
4188	-1614.203	-1759.73	145.5266	1.918568	5.577638	12.41362
4194	-1622.615	-1769.89	147.275	1.889307	3.858558	12.41362
4200	-1622.806	-1773.488	150.682	1.930809	4.766394	10.134
4206	-1619.683	-1771.883	152.2003	1.8247	6.988673	8.211584
4212	-1640.7	-1793.409	152.7086	1.899166	8.009247	7.354793
4218	-1619.181	-1771.003	151.8218	1.899166	6.843647	8.450437
4224	-1613.856	-1765.982	152.1265	1.695337	5.481351	9.119261
4230	-1605.628	-1755.967	150.3386	1.865142	7.021793	9.160291
4236	-1615.173	-1763.925	148.7526	1.865142	7.086948	9.962711
4242	-1622.075	-1770.177	148.1025	1.925745	6.58806	10.53481
4248	-1619.857	-1768.897	149.0395	1.884123	5.490374	10.64102
4254	-1616.58	-1770.08	153.4991	1.782743	6.192079	7.966307
4260	-1623.622	-1776.756	153.1345	1.902018	6.130707	8.129772
4266	-1619.313	-1772.213	152.9001	1.866652	5.120155	8.81015
4272	-1615.367	-1767.336	151.969	1.80623	4.701828	9.555696
4278	-1619.16	-1767.476	148.3166	1.896039	6.801273	10.32604
4284	-1617.819	-1765.626	147.8066	1.896039	7.234851	10.36618
4290	-1621.107	-1773.185	152.0781	1.828369	5.596616	9.013442
4296	-1616.4	-1762.769	146.3688	1.985635	7.516677	10.92562
4302	-1621.756	-1770.634	148.8778	2.007095	5.662291	10.57113
4308	-1623.442	-1768.242	144.7994	2.098959	7.442783	11.72597
4314	-1626.493	-1764.564	138.0707	2.237353	5.995368	15.89701
4320	-1610.348	-1757.448	147.1001	1.928205	5.683039	11.53258
4326	-1617.889	-1767.473	149.5837	1.923631	4.524284	10.84152
4332	-1626.725	-1778.727	152.001	1.856264	5.407199	9.13971
4338	-1631.535	-1782.037	150.5016	1.805198	6.954065	9.141606
4344	-1638.079	-1787.485	149.4063	1.917262	8.140859	9.033934
4350	-1626.009	-1774.528	148.5191	1.902127	7.236877	9.987238
4356	-1624.674	-1774.074	149.4008	1.902127	8.046098	9.095008
4362	-1630.618	-1780.047	149.4292	1.879146	6.498283	9.909025
4368	-1623.006	-1771.41	148.4043	1.962052	2.933809	12.26908
4374	-1621.977	-1778.548	156.5718	1.753843	4.556388	7.21252
4380	-1633.637	-1783.97	150.3333	1.811553	6.775271	9.32177
4386	-1629.14	-1783.331	154.191	1.842857	7.600441	6.807488
4392	-1634.362	-1791.011	156.6489	1.593464	4.31258	7.388121
4398	-1634.477	-1788.594	154.1168	1.728235	6.709869	7.388121
4404	-1626.562	-1780.46	153.8977	1.829542	5.963871	7.850348
4410	-1615.829	-1766.406	150.5771	1.829542	6.577743	9.287822
4416	-1626.448	-1776.853	150.4049	1.890846	4.54832	10.41524
4422	-1645.43	-1795.709	150.2786	1.972076	6.495463	9.413647
4428	-1636.309	-1787.53	151.2211	1.953899	7.908564	8.174387
4434	-1635.646	-1781.6	145.9545	1.953899	7.394833	11.22298
4440	-1631.735	-1778.289	146.5545	1.938437	4.611201	12.37126
4446	-1618.741	-1772.456	153.7158	1.616102	5.030451	8.557894
4452	-1626.134	-1771.464	145.3305	2.104953	6.978211	11.68807
4458	-1626.664	-1769.992	143.3279	2.108089	6.148355	13.16212
4464	-1625.664	-1769.252	143.5877	2.141908	5.834377	13.17271
4470	-1631.381	-1779.913	148.5323	1.841094	6.505351	10.39701
4476	-1615.112	-1767.878	152.7662	1.752624	5.153433	8.923891
4482	-1617.178	-1771.068	153.8895	1.692784	6.157698	7.824289
4488	-1608.858	-1763.2	154.3422	1.810181	6.157698	7.519317
4494	-1610.357	-1761.971	151.6149	1.765655	5.9226	9.119233
4500	-1629.144	-1784.952	155.808	1.74926	4.23391	7.796915
4506	-1628.591	-1784.355	155.7645	1.832261	6.748148	6.423128
4512	-1623.326	-1774.853	151.5276	1.997139	7.318555	8.302282
4518	-1624.258	-1772.14	147.8824	2.06544	6.171111	10.79573
4524	-1615.326	-1769.062	153.7363	1.703009	7.699694	7.074371
4530	-1610.904	-1764.217	153.3126	1.768426	8.336286	6.924538
4536	-1614.739	-1768.289	153.5502	1.801538	6.606465	7.707635
4542	-1631.268	-1783.776	152.5079	1.885999	8.301716	7.312645
4548	-1628.69	-1783.814	155.1237	1.813143	7.750757	6.237094
4554	-1628.394	-1778.739	150.3452	1.700775	5.575305	10.00661
4560	-1613.853	-1763.243	149.3905	1.848327	5.575305	10.43096
4566	-1604.951	-1755.946	150.9953	1.894355	6.029308	9.32238
4572	-1613.294	-1762.548	149.254	2.039296	6.65142	9.836342
4578	-1609.032	-1758.649	149.6172	2.039296	8.2954	8.775705
4584	-1617.706	-1768.043	150.3372	1.739424	5.625835	9.963913
4590	-1618.667	-1768.652	149.9846	1.739424	5.345808	10.29661
4596	-1622.598	-1772.964	150.3667	1.999018	7.457706	8.843787
4602	-1621.991	-1774.946	152.9547	1.731082	5.137644	8.843787
4608	-1613.399	-1764.015	150.6156	1.74056	6.83574	9.178077
4614	-1628.242	-1780.328	152.0862	1.721275	3.9368	9.941874
4620	-1631.677	-1783.65	151.9731	2.066589	3.704621	9.941874
4626	-1615.246	-1759.616	144.3692	1.965165	7.601689	11.93747
4632	-1611.574	-1757.937	146.3624	1.997865	5.575734	11.93747
4638	-1622.711	-1769.601	146.8898	1.842653	5.239383	11.91878
4644	-1621.728	-1770.542	148.8141	2.040812	7.974699	9.369586
4650	-1618.38	-1764.465	146.0846	2.021467	6.544889	11.5641
4656	-1619.08	-1769.63	150.5492	1.846972	5.111265	10.06653
4662	-1627.667	-1778.652	150.9852	1.778842	6.970052	8.891113
4668	-1632.616	-1783.651	151.0352	1.739669	7.626834	8.537002
4674	-1621.879	-1778.148	156.2688	1.625607	6.512916	6.38928
4680	-1620.303	-1775.352	155.0489	1.825295	4.691372	7.917367
4686	-1617.418	-1767.622	150.2041	1.991514	5.193849	10.12857
4692	-1620.253	-1770.901	150.6474	1.89534	6.916697	9.036576
4698	-1615.135	-1767.003	151.8685	1.852917	8.36836	7.63725
4704	-1626.586	-1782.56	155.9745	1.875365	5.09935	7.176444
4710	-1623.696	-1773.786	150.0895	1.840871	6.312721	9.679103
4716	-1621.335	-1773.338	152.0033	1.836946	7.533401	8.019797
4722	-1613.644	-1766.838	153.1942	1.788834	7.533401	7.408763
4728	-1614.928	-1770.718	155.7905	1.685101	5.603974	7.106369
4734	-1622.744	-1774.944	152.2005	1.844742	4.361596	9.592713
4740	-1632.959	-1789.66	156.7014	1.639588	4.879708	7.030443
4746	-1628.149	-1783.292	155.1429	1.659416	5.78831	7.368945
4752	-1622.773	-1777.824	155.0509	1.687418	7.338689	6.568245
4758	-1628.29	-1783.759	155.469	1.709655	6.898359	6.568245
4764	-1621.758	-1774.255	152.4972	1.905396	7.278447	7.855759
4770	-1623.287	-1773.493	150.2055	1.889709	7.282797	9.079646
4776	-1632.651	-1786.016	153.3656	1.753976	6.717782	7.772262
4782	-1623.294	-1775.384	152.0901	1.693188	6.717782	8.484224
4788	-1617.767	-1769.413	151.6462	1.711867	7.142995	8.484224
4794	-1627.213	-1779.009	151.7965	1.772409	7.703548	8.073715
4800	-1631.502	-1781.192	149.6893	2.013576	7.703548	9.064614
4806	-1635.427	-1780.278	144.8504	2.013576	9.167761	10.84144
4812	-1643.964	-1791.304	147.3397	1.962963	6.977575	10.71116
