Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1610.84	-1762.996	152.1568	1.831909	6.233448	8.632341
2424	-1616.419	-1768.529	152.1094	1.873651	4.154224	9.73485
2430	-1622.243	-1774.132	151.8892	1.789199	3.68105	10.14436
2436	-1615.76	-1769.62	153.8604	1.722332	4.405162	8.756591
2442	-1613.084	-1765.453	152.3691	1.722332	4.685889	9.397194
2448	-1610.988	-1754.58	143.5918	2.086571	6.650375	12.77501
2454	-1614.294	-1760.21	145.9159	1.947473	4.555007	12.72836
2460	-1610.88	-1760.983	150.1031	1.76561	5.809377	9.976747
2466	-1616.044	-1770.304	154.2597	1.723189	7.148053	7.0787
2472	-1605.884	-1759.035	153.1508	1.855765	7.004561	7.679319
2478	-1606.625	-1760.89	154.2655	1.855765	7.004561	7.081482
2484	-1606.007	-1757.113	151.1059	1.845153	5.533849	9.551519
2490	-1598.932	-1749.867	150.9344	1.802664	5.747837	9.551519
2496	-1613.218	-1765.266	152.0472	1.857541	5.747837	8.934307
2502	-1612.287	-1758.73	146.443	1.999102	5.143192	12.12042
2508	-1633.878	-1787.406	153.5282	1.912555	6.603209	7.661762
2514	-1632.859	-1776.329	143.47	2.121051	8.711118	11.74632
2520	-1624.391	-1775.181	150.7895	1.938564	6.638339	9.0858
2526	-1622.008	-1773.988	151.98	1.836673	5.549712	9.0858
2532	-1619.632	-1772.409	152.7772	1.839068	3.971333	9.497327
2538	-1617.033	-1768.703	151.6704	1.877575	4.634253	9.711163
2544	-1623.3	-1774.788	151.488	1.722975	4.971302	9.711163
2550	-1624.295	-1777.623	153.328	1.675539	5.372165	8.550777
2556	-1612.713	-1763.987	151.2735	1.838505	7.263754	8.550777
2562	-1614.664	-1763.175	148.5112	1.959084	6.143587	10.53613
2568	-1609.502	-1758.748	149.2463	1.836906	5.530641	10.53613
2574	-1613.091	-1765.525	152.4341	1.978061	6.579378	8.223354
2580	-1614.96	-1762.406	147.446	1.99451	6.534844	10.87102
2586	-1615.753	-1769.164	153.4115	1.723383	7.094057	7.562776
2592	-1612.745	-1764.957	152.2122	1.814517	6.174695	8.643306
2598	-1612.724	-1764.288	151.5645	1.753171	6.054386	9.082802
2604	-1619.454	-1770.277	150.8227	1.838799	8.260987	8.260123
2610	-1618.1	-1768.831	150.7307	1.972273	8.219537	8.260123
2616	-1619.728	-1771.843	152.1145	2.050333	6.074281	8.623306
2622	-1615.314	-1766.804	151.4897	1.864418	7.535489	8.277635
2628	-1613.911	-1766.478	152.5674	1.847415	5.54793	8.769929
2634	-1615.522	-1764.318	148.7961	1.827131	5.570403	10.75657
2640	-1607.252	-1758.776	151.5239	1.885841	6.7102	8.686585
2646	-1607.903	-1759.302	151.3998	1.885841	6.834213	8.686585
2652	-1610.36	-1758.435	148.0756	1.954818	8.147278	9.713534
2658	-1615.026	-1764.476	149.4506	1.903748	8.147278	9.014234
2664	-1619.527	-1772.708	153.1813	1.835915	5.460896	8.496422
2670	-1625.183	-1777.439	152.2561	1.766633	6.249328	8.605806
2676	-1621.992	-1776.04	154.0477	1.798132	5.166117	8.212476
2682	-1613.53	-1764.996	151.4658	1.766683	6.487858	8.898396
2688	-1618.33	-1773.312	154.9822	1.65611	5.796457	7.452521
2694	-1621.338	-1774.073	152.7344	1.671644	4.464322	9.348038
2700	-1634.08	-1789.059	154.9782	1.671644	4.869399	7.942084
2706	-1623.149	-1775.947	152.798	1.94449	7.168804	7.732726
2712	-1613.291	-1764.601	151.3101	1.820394	5.69865	9.369797
2718	-1619.815	-1770.872	151.0578	1.72522	6.580729	9.08718
2724	-1626.844	-1782.674	155.8307	1.724905	6.711322	6.465434
2730	-1623.18	-1777.42	154.2401	1.732062	6.407081	7.482273
2736	-1616.567	-1768.699	152.132	1.872498	6.160732	8.662512
2742	-1626.093	-1777.92	151.8275	1.938953	6.651736	8.528226
2748	-1619.709	-1771.528	151.819	1.764098	5.837293	9.05723
2754	-1629.072	-1781.603	152.5308	1.833792	7.057175	7.994129
2760	-1625.422	-1778.597	153.1759	1.928059	7.651665	7.280416
2766	-1632.46	-1782.321	149.8613	1.741708	5.698189	10.175
2772	-1624.637	-1778.808	154.1711	1.759078	5.289548	8.101848
2778	-1623.314	-1776.38	153.0662	1.759078	6.836638	7.865967
2784	-1620.34	-1771.834	151.4931	1.955341	9.893968	6.964875
2790	-1616.242	-1766.38	150.1382	1.953515	8.746586	8.30494
2796	-1620.95	-1769.458	148.5085	1.922834	11.0446	7.965219
2802	-1618.67	-1769.804	151.1334	2.026265	7.695848	8.295769
2808	-1623.488	-1772.087	148.5987	1.985315	7.232278	9.903982
2814	-1624.77	-1773.678	148.9084	1.785669	5.274385	10.87461
2820	-1621.081	-1767.408	146.3265	1.962342	5.274385	12.13193
2826	-1620.342	-1770.554	150.2121	1.904717	5.61515	9.948385
2832	-1617.897	-1765.795	147.8985	1.924589	6.635275	10.61773
2838	-1612.556	-1759.334	146.7781	1.982536	7.652811	10.6413
2844	-1616.225	-1765.963	149.7379	1.905153	6.922427	9.509027
2850	-1605.873	-1760.237	154.3637	1.836114	5.231469	7.989026
2856	-1602.787	-1755.684	152.8975	1.92335	6.573297	8.008865
2862	-1607.695	-1759.712	152.0171	1.836361	5.599014	9.04023
2868	-1602.207	-1754.28	152.0732	1.888299	6.36857	8.575023
2874	-1625.019	-1776.1	151.0808	1.841192	5.728428	9.464203
2880	-1619.572	-1769.014	149.4413	1.96643	5.728428	10.26176
2886	-1618.645	-1774.181	155.5363	1.76814	6.058717	6.95371
2892	-1623.887	-1777.43	153.5432	1.76814	6.427312	7.824975
2898	-1613.583	-1760.981	147.3976	1.971269	6.422716	10.9673
2904	-1629.104	-1770.319	141.2145	2.089022	5.198021	14.76088
2910	-1623.244	-1764.859	141.6153	2.178178	4.708038	14.76088
2916	-1609.06	-1756.607	147.547	2.065577	7.478632	10.28541
2922	-1615.981	-1762.504	146.5227	2.125645	5.962147	11.58524
2928	-1618.921	-1766.646	147.7255	1.955213	7.993008	9.979023
2934	-1609.976	-1758.118	148.1425	2.050227	8.383285	9.503463
2940	-1611.226	-1759.314	148.0885	1.837368	7.654549	10.02814
2946	-1627.666	-1780.847	153.1809	1.881847	5.437043	8.484905
2952	-1616.41	-1767.043	150.6324	1.858996	6.637838	9.21123
2958	-1629.75	-1776.271	146.5211	1.912091	9.24088	9.978863
2964	-1620.604	-1771.569	150.9649	1.83418	6.366824	9.191824
2970	-1613.543	-1762.885	149.3423	1.916232	6.588677	9.88766
2976	-1625.377	-1774.845	149.4682	1.908225	6.948285	9.636024
2982	-1621.581	-1774.948	153.3669	1.840799	7.421058	7.348514
2988	-1624.853	-1764.536	139.6836	2.13611	10.82974	12.60806
2994	-1617.084	-1770.704	153.6204	1.905323	5.634924	8.133297
3000	-1627.397	-1768.643	141.2459	2.173546	5.751913	14.41404
3006	-1616.736	-1767.06	150.3244	2.085072	5.944377	9.620654
3012	-1620.169	-1767.611	147.4416	2.018126	6.792366	10.72592
3018	-1623.782	-1772.688	148.9058	1.971667	7.40829	9.65657
3024	-1617.62	-1763.378	145.7579	2.037717	6.404553	11.7996
3030	-1632.689	-1778.365	145.6753	1.848564	6.122596	12.08854
3036	-1613.692	-1764.096	150.4046	1.911246	6.538197	9.356689
3042	-1627.508	-1783.884	156.3764	1.687035	4.843529	7.19913
3048	-1623.226	-1773.023	149.7966	1.796332	5.424618	10.32411
3054	-1615.705	-1769.396	153.6908	1.771337	4.288242	8.882467
3060	-1626.42	-1777.98	151.5602	1.964833	8.101334	7.884959
3066	-1627.55	-1774.275	146.7253	1.964833	7.275215	10.87628
3072	-1630.985	-1784.547	153.5619	1.657454	4.168727	9.074336
3078	-1640.899	-1791.115	150.2158	1.76314	5.396578	10.13593
3084	-1624.42	-1773.326	148.9063	1.76314	4.485787	11.30042
3090	-1613.003	-1764.316	151.3127	1.997205	4.485787	9.914835
3096	-1597.792	-1745.287	147.4953	1.973113	6.898083	10.66593
3102	-1617.207	-1770.801	153.5937	1.817959	4.515756	8.788655
3108	-1613.756	-1767.508	153.7518	1.760545	5.677425	8.117769
3114	-1613.394	-1767.592	154.1982	1.738897	4.997136	8.25387
3120	-1616.779	-1771.277	154.4974	1.852406	3.881967	8.627237
3126	-1623.721	-1775.382	151.6612	1.851486	7.344097	8.295089
3132	-1614.155	-1769.04	154.8849	1.743212	4.228646	8.295089
3138	-1614.004	-1769.091	155.0874	1.669981	3.506036	8.610442
3144	-1612.453	-1768.328	155.8747	1.626691	5.865731	6.951579
3150	-1615.791	-1770.114	154.3225	1.66623	6.37259	7.491875
3156	-1618.792	-1772.071	153.2788	1.654923	6.37049	8.056769
3162	-1623.379	-1770.729	147.3503	1.971892	5.089697	11.68904
3168	-1618.631	-1765.168	146.5368	1.90796	3.601388	12.92206
3174	-1618.783	-1766.777	147.9942	1.835936	5.112971	11.41141
3180	-1609.244	-1762.272	153.0279	1.80117	5.128808	8.77251
3186	-1623.12	-1774.3	151.1803	1.83405	4.360866	10.13607
3192	-1619.362	-1771.003	151.641	1.848793	3.885497	10.13607
3198	-1612.9	-1762.691	149.7911	1.869922	5.344615	10.33035
3204	-1620.228	-1771.543	151.315	1.821053	6.335306	9.030276
3210	-1613.566	-1764.661	151.0951	1.821053	6.727523	8.939022
3216	-1620.288	-1770.22	149.932	1.821053	6.221966	9.820377
3222	-1609.214	-1760.693	151.4785	1.854396	4.642083	9.820377
3228	-1617.592	-1769.52	151.9287	1.834005	4.212291	9.820377
3234	-1602.095	-1751.786	149.6904	1.953386	4.212291	10.93353
3240	-1607.141	-1759.173	152.0317	1.852106	6.256031	8.676017
3246	-1605.838	-1759.021	153.1821	1.678954	5.08403	8.779293
3252	-1611.435	-1764.215	152.7803	1.969084	5.403451	8.669108
3258	-1615.745	-1766.224	150.4786	1.909587	6.712497	9.226327
3264	-1606.082	-1756.542	150.4595	2.077109	6.133059	9.454019
3270	-1607.023	-1763.298	156.2751	1.636985	5.029057	7.180785
3276	-1614.819	-1769.196	154.3777	1.665534	4.480574	8.472149
3282	-1636.858	-1788.717	151.8591	1.87205	7.1225	8.29677
3288	-1629.459	-1784.742	155.2833	1.767481	6.253206	6.98556
3294	-1625.472	-1777.866	152.3938	1.66127	4.618641	9.451892
3300	-1610.285	-1761.95	151.6651	1.739392	6.25524	8.930538
3306	-1618.56	-1765.455	146.8952	2.0256	5.363521	11.75567
3312	-1619.369	-1770.203	150.8345	1.932	7.867164	8.413723
3318	-1611.259	-1762.827	151.5674	2.014572	7.05176	8.413723
3324	-1609.245	-1762.466	153.2208	1.794057	5.74012	8.349231
3330	-1622.541	-1774.975	152.4336	1.820614	7.164809	7.995568
3336	-1615.776	-1767.619	151.8429	1.836454	7.654182	8.041184
3342	-1627.771	-1781.463	153.6918	1.816031	9.387478	6.124105
3348	-1620.269	-1772.57	152.3005	1.829129	9.188359	6.978022
3354	-1620.822	-1771.804	150.982	1.870507	5.961171	9.37796
3360	-1633.258	-1784.155	150.8971	1.692103	7.065509	8.933175
3366	-1619.833	-1770.141	150.3085	1.851352	5.926386	9.761774
3372	-1611.716	-1764.972	153.2562	1.744173	5.488055	8.490935
3378	-1617.363	-1770.153	152.7898	1.670948	4.859673	9.11011
3384	-1618.158	-1767.366	149.2082	1.991949	5.132151	10.68386
3390	-1609.704	-1758.418	148.7134	1.903521	5.71541	10.68386
3396	-1605.456	-1759.812	154.3556	1.779449	5.203124	8.038702
3402	-1609.744	-1763.598	153.8535	1.892418	5.478152	8.099515
3408	-1618.676	-1773.235	154.5586	1.630633	5.524572	7.838254
3414	-1608.128	-1750.419	142.291	1.97955	6.653057	13.50539
3420	-1617.028	-1764.35	147.3227	1.969535	5.745952	11.36166
3426	-1622.542	-1770.083	147.5412	1.979856	10.16941	8.914216
3432	-1620.104	-1770.52	150.4161	1.953438	8.107723	8.496851
3438	-1622.396	-1764.458	142.0628	1.928669	8.226435	12.8327
3444	-1621.442	-1767.843	146.4013	2.023941	8.716768	10.2587
3450	-1604.353	-1750.706	146.3524	2.023941	7.871903	10.72794
3456	-1615.88	-1766.263	150.3831	1.796925	7.871903	8.722627
3462	-1612.582	-1759.136	146.5542	2.002589	7.575188	10.78893
3468	-1621.728	-1772.235	150.5067	1.88331	6.363733	9.409614
3474	-1636.598	-1792.979	156.3813	1.670293	4.895658	7.177514
3480	-1634.868	-1788.934	154.0658	1.799775	6.858481	7.297384
3486	-1633.252	-1786.68	153.428	1.72858	6.10679	8.078585
3492	-1627.438	-1780.476	153.0386	1.745237	4.789568	8.97623
3498	-1634.228	-1783.49	149.2621	1.7555	5.919085	10.36657
3504	-1627.601	-1781.032	153.4314	1.67983	4.209969	9.109699
3510	-1612.423	-1767.245	154.8224	1.682351	7.666844	6.517044
3516	-1621.419	-1776.984	155.5649	1.686434	9.230272	5.254369
3522	-1620.774	-1775.73	154.956	1.684407	4.521943	8.132411
3528	-1613.528	-1763.118	149.5903	1.853216	6.443383	9.866803
3534	-1622.023	-1773.298	151.2751	1.829017	7.2272	8.574379
3540	-1614.548	-1762.768	148.2198	1.967027	7.2272	10.11566
3546	-1614.32	-1764.983	150.6626	1.89159	6.294306	9.35958
3552	-1618.131	-1772.284	154.1533	1.62136	4.693338	8.501762
3558	-1608.698	-1763.466	154.7674	1.656919	5.616086	7.663709
3564	-1607.267	-1760.996	153.7287	1.776192	5.331434	8.305988
3570	-1621.76	-1771.386	149.6256	1.957155	7.835364	9.058411
3576	-1612.842	-1764.109	151.2667	1.852752	4.670482	9.917855
3582	-1619.995	-1770.775	150.7807	1.896304	7.789486	8.502571
3588	-1629.676	-1783.096	153.4198	1.696509	5.293585	8.532651
3594	-1620.329	-1770.512	150.1835	1.93171	5.458186	10.03182
3600	-1642.934	-1794.607	151.6728	1.74547	6.700497	8.687161
3606	-1625.773	-1773.018	147.2452	1.945024	5.962185	11.3019
3612	-1626.978	-1772.971	145.9931	1.982035	5.962185	11.93679
3618	-1623.879	-1770.361	146.4813	1.982035	7.245312	11.01074
3624	-1618.898	-1768.675	149.7769	1.820217	6.419146	9.798657
3630	-1619.828	-1765.415	145.5878	1.8576	4.521983	12.96302
3636	-1620.28	-1770.231	149.9517	1.8576	7.959335	8.872806
3642	-1611.705	-1764.484	152.7793	1.8576	7.959335	7.36594
3648	-1618.534	-1766.932	148.3974	2.026529	6.151521	10.55629
3654	-1616.427	-1764.598	148.1707	1.829615	6.476861	10.60783
3660	-1626.24	-1776.781	150.5406	1.966529	8.543178	8.192057
3666	-1615.164	-1769.843	154.6787	1.836532	5.650595	7.59657
3672	-1616.115	-1770.132	154.0173	1.706279	6.326507	7.65851
3678	-1632.965	-1784.665	151.6996	1.988451	7.648353	8.039644
3684	-1632.281	-1783.333	151.0527	1.736975	6.987221	8.868422
3690	-1617.391	-1769.876	152.4854	1.855138	6.47281	8.318214
3696	-1626.016	-1777.867	151.8515	1.734356	7.227443	8.318214
3702	-1614.634	-1769.461	154.827	1.734356	5.878764	7.449655
3708	-1614.169	-1766.693	152.5242	1.734356	4.76203	9.268652
3714	-1606.912	-1755.025	148.1127	1.915181	4.268305	11.74944
3720	-1605.586	-1749.712	144.1266	2.109289	8.060317	11.74944
3726	-1601.165	-1749.066	147.9012	2.146218	6.839717	10.39264
3732	-1611.838	-1756.132	144.2941	2.121274	6.839717	12.29261
3738	-1618.118	-1761.841	143.723	2.121274	5.102509	13.49336
3744	-1610.295	-1761.584	151.2894	1.938958	8.299578	7.937467
3750	-1614.657	-1765.36	150.7026	1.894026	6.913218	9.009896
3756	-1615.276	-1768.495	153.2185	1.83324	3.678179	9.422242
3762	-1619.272	-1770.486	151.2148	1.664525	4.645136	10.05759
3768	-1620.037	-1764.859	144.8222	1.990292	6.605993	12.20742
3774	-1621.082	-1769.523	148.4411	1.843643	7.417687	9.963887
3780	-1612.792	-1762.533	149.7408	1.89772	6.06392	9.963887
3786	-1608.155	-1759.821	151.6658	1.820568	5.066781	9.515505
3792	-1617.964	-1766.689	148.7243	1.817116	6.362902	10.38359
3798	-1614.36	-1766.122	151.7616	1.817116	5.537017	9.218362
3804	-1619.182	-1771.653	152.4709	1.860345	7.163666	7.955066
3810	-1617.327	-1768.385	151.0584	1.911697	6.232925	9.172199
3816	-1626.153	-1777.719	151.5659	1.719255	8.58288	7.755871
3822	-1615.064	-1766.241	151.1771	1.942134	7.714936	8.307098
3828	-1613.931	-1766.815	152.8834	1.813893	6.219286	8.263266
3834	-1614.863	-1765.127	150.2645	1.957892	8.431733	8.40287
3840	-1616.747	-1767.889	151.1419	1.917611	8.431733	7.957065
3846	-1626.756	-1778.233	151.477	1.835699	8.178498	7.957065
3852	-1629.183	-1779.908	150.725	1.87517	8.229027	8.30977
3858	-1615.304	-1768.877	153.5723	1.677156	7.017873	7.54221
3864	-1624.354	-1776.381	152.0267	1.865976	6.032938	8.789624
3870	-1613.268	-1765.975	152.7064	1.817661	5.713059	8.624373
3876	-1606.618	-1764.137	157.5199	1.65814	5.33631	6.331223
3882	-1609.999	-1764.628	154.6287	1.67444	5.746524	7.658722
3888	-1618.957	-1775.376	156.4184	1.685834	5.710611	6.710045
3894	-1618.815	-1769.254	150.4392	1.831196	6.252563	9.53147
3900	-1610.9	-1763.933	153.0327	1.848909	5.149949	8.733458
3906	-1616.724	-1767.386	150.6619	1.846083	5.149949	9.987324
3912	-1610.759	-1761.506	150.7469	1.916071	3.606407	10.71689
3918	-1615.533	-1767.689	152.1562	1.892196	5.514792	8.981663
3924	-1623.88	-1774.101	150.2209	1.864733	4.301598	10.65505
3930	-1614.137	-1762.912	148.7748	1.906767	5.705682	10.65505
3936	-1613.587	-1763.969	150.3825	1.908043	5.924894	9.693658
3942	-1616.209	-1768.503	152.2942	1.908043	5.210134	9.061476
3948	-1615.717	-1768.115	152.3981	1.820378	5.210134	9.05288
3954	-1612.7	-1765.98	153.2801	1.797284	4.719857	8.85765
3960	-1605.609	-1759.367	153.7582	1.742282	4.403943	8.800846
3966	-1619.273	-1774.84	155.5668	1.842617	6.00089	6.928284
3972	-1615.823	-1767.123	151.3003	1.842617	8.072016	8.10437
3978	-1619.778	-1770.143	150.365	1.892627	6.404221	9.458166
3984	-1617.298	-1770.782	153.4838	1.677785	6.885707	7.659995
3990	-1607.478	-1758.298	150.8199	1.916493	6.885707	8.950441
3996	-1602.025	-1754.617	152.5922	1.812193	5.232408	8.942647
4002	-1604.528	-1751.915	147.3869	1.836654	5.944324	11.29383
4008	-1614.147	-1761.865	147.7179	1.967345	6.307767	10.86178
4014	-1619.935	-1766.292	146.3567	1.967345	5.340478	12.07914
4020	-1616.648	-1763.544	146.896	2.02466	10.12372	9.25609
4026	-1613.816	-1768.107	154.291	1.813455	6.525403	7.347936
4032	-1620.188	-1769.984	149.7965	1.836978	9.037275	8.394023
4038	-1615.066	-1764.432	149.3653	1.898666	7.151702	9.588051
4044	-1614.144	-1762.916	148.7715	1.971673	6.550166	10.17915
4050	-1619.592	-1769.928	150.336	1.817232	6.550166	9.436216
4056	-1611.203	-1762.07	150.8669	1.683666	6.310933	9.352744
4062	-1624.748	-1778.855	154.1066	1.683666	3.714439	9.012589
4068	-1620.326	-1769.967	149.6419	1.854178	4.142103	11.04764
4074	-1611.656	-1758.239	146.5827	2.059792	6.995719	11.04764
4080	-1617.062	-1765.801	148.7394	1.827462	7.98085	9.518407
4086	-1608.003	-1760.437	152.4344	1.816448	5.341956	8.96594
4092	-1623.644	-1771.842	148.1979	1.816448	4.735112	11.51263
4098	-1614.485	-1763.266	148.7802	1.816448	6.34828	10.36227
4104	-1621.529	-1774.751	153.2221	1.816448	5.253649	8.595139
4110	-1622.593	-1773.081	150.488	1.825901	6.587184	9.331833
4116	-1614.468	-1764.15	149.6818	1.932894	8.181452	8.858237
4122	-1621.032	-1769.617	148.5851	1.758912	4.715326	11.35062
4128	-1618.508	-1766.121	147.6138	1.93807	5.148531	11.53826
4134	-1623.952	-1775.754	151.8023	1.75575	5.685507	9.150777
4140	-1620.723	-1771.518	150.7943	1.842534	6.196112	9.367819
4146	-1621.056	-1773.409	152.3532	1.792664	4.412234	9.512914
4152	-1612.849	-1763.007	150.1583	1.966588	4.690226	10.43043
4158	-1614.706	-1764.548	149.8411	1.816248	4.70417	10.66852
4164	-1604.46	-1757.803	153.3426	1.8292	4.513533	8.916931
4170	-1619.686	-1773.697	154.0107	1.912805	5.269521	8.11605
4176	-1629.684	-1783.71	154.0259	1.823562	5.55087	8.005518
4182	-1637.693	-1784.778	147.085	1.908902	5.916517	11.42846
4188	-1631.694	-1777.612	145.9181	1.7859	4.728675	12.72092
4194	-1628.6	-1780.477	151.877	1.7859	5.648834	9.114708
4200	-1633.466	-1780.325	146.8591	2.097257	6.190384	11.30487
4206	-1634.192	-1782.649	148.4577	1.940436	3.664844	11.87122
4212	-1618.408	-1766.608	148.2005	1.898329	3.964119	11.87122
4218	-1620.182	-1771.813	151.6309	1.722615	6.136419	9.020412
4224	-1615.868	-1766.462	150.5945	1.829209	6.360101	9.393743
4230	-1626.59	-1781.196	154.6054	1.834143	5.840505	7.535406
4236	-1616.983	-1772.21	155.2271	1.822829	5.230145	7.535406
4242	-1633.796	-1787.331	153.5349	1.844747	6.224081	7.897022
4248	-1623.288	-1776.704	153.4162	1.859208	5.907167	8.121599
4254	-1621.093	-1774.973	153.8798	1.746172	5.556592	8.121599
4260	-1617.258	-1771.161	153.9025	1.723477	5.556592	8.121599
4266	-1614.365	-1769.274	154.9092	1.792168	6.238727	7.181352
4272	-1631.528	-1784.089	152.5615	1.767298	8.622504	7.17531
4278	-1620.363	-1775.453	155.0909	1.726351	4.20466	8.207213
4284	-1621.057	-1770.001	148.9438	1.981141	6.225147	10.25445
4290	-1629.14	-1782.7	153.5602	1.847359	6.225147	7.881574
4296	-1637.05	-1787.8	150.7501	1.850279	8.065126	8.396821
4302	-1625.891	-1774.297	148.4059	1.933765	8.121318	9.564162
4308	-1616.275	-1759.176	142.9008	1.933765	4.982872	14.07926
4314	-1616.481	-1764.924	148.4437	1.949112	6.604591	10.33467
4320	-1610.515	-1760.17	149.6551	1.892646	5.332085	10.39647
4326	-1609.401	-1761.287	151.8865	1.800902	5.332085	9.26926
4332	-1608.565	-1754.721	146.156	1.87386	6.158583	11.80571
4338	-1619.875	-1769.053	149.1785	1.975026	6.73456	9.866178
4344	-1616.249	-1767.183	150.9335	1.853408	4.977135	9.93145
4350	-1612.501	-1765.212	152.7113	1.785226	4.843507	9.099762
4356	-1606.699	-1755.184	148.4855	1.790146	4.035454	11.74168
4362	-1613.554	-1762.107	148.5534	1.722258	4.035454	11.74168
4368	-1608.479	-1759.845	151.3662	1.649871	4.726557	9.942766
4374	-1617.703	-1765.205	147.502	1.887577	7.581175	10.3487
4380	-1620.148	-1768.772	148.6243	2.077418	6.269055	10.3487
4386	-1629.069	-1776.729	147.66	1.88685	4.70672	11.77172
4392	-1621.736	-1770.451	148.7144	1.771909	3.587476	11.86558
4398	-1617.768	-1774.544	156.7756	1.570569	3.979716	7.510853
4404	-1615.447	-1770.665	155.2174	1.664201	3.27726	8.665891
4410	-1625.201	-1776.53	151.3296	1.944408	4.219874	10.07364
4416	-1628.529	-1780.035	151.5064	2.122981	6.434814	8.71615
4422	-1631.102	-1781.015	149.9132	1.8888	3.910062	11.00898
4428	-1628.113	-1780.887	152.7737	2.029937	7.48092	7.533032
4434	-1616.11	-1767.002	150.8925	1.873158	5.661184	9.582162
4440	-1625.134	-1775.336	150.2021	2.10404	7.015539	9.109454
4446	-1608.884	-1759.04	150.1562	1.955423	7.488715	8.961947
4452	-1609.491	-1761.643	152.1521	1.932617	5.930641	8.74205
4458	-1616.444	-1768.863	152.4196	1.843978	5.751795	8.74205
4464	-1620.236	-1770.74	150.5033	1.818146	4.820211	10.25888
4470	-1610.761	-1765.004	154.2428	1.746488	3.837663	8.84193
4476	-1620.422	-1773.621	153.1989	1.785415	4.842605	8.84193
4482	-1609.998	-1760.539	150.5414	1.785415	6.567053	9.335647
4488	-1623.136	-1776.417	153.2807	1.881667	5.435599	8.432698
4494	-1614.921	-1768.601	153.6806	1.720541	5.196906	8.432698
4500	-1623.54	-1771.356	147.8167	1.816251	4.216165	11.98284
4506	-1622.367	-1772.219	149.8519	1.897599	5.997328	9.940562
4512	-1616.845	-1770.084	153.2386	1.872138	6.923862	7.666777
4518	-1616.164	-1765.735	149.5712	2.009383	5.962535	10.04778
4524	-1609.247	-1758.419	149.1721	1.758822	6.216058	10.25608
4530	-1608.48	-1759.356	150.8758	1.74424	6.339167	9.301115
4536	-1611.562	-1756.54	144.9778	2.08913	6.227936	12.27187
4542	-1619.846	-1769.173	149.327	1.913947	6.275875	10.06161
4548	-1618.61	-1769.801	151.1916	1.733719	6.700742	8.948352
4554	-1628.891	-1779.357	150.4652	1.918257	6.195514	9.501879
4560	-1632.303	-1781.112	148.809	1.933794	4.506063	11.25145
4566	-1631.311	-1779.409	148.098	1.831619	5.864251	10.96613
4572	-1630.86	-1780.391	149.531	1.907576	4.244539	11.02415
4578	-1635.601	-1790.621	155.0196	1.615811	5.278174	7.731497
4584	-1625.497	-1777.802	152.3048	1.751365	5.211399	9.138081
4590	-1631.731	-1784.531	152.8001	1.799337	3.222315	9.90111
4596	-1618.155	-1768.548	150.3927	1.784072	4.380701	10.56569
4602	-1634.954	-1790.161	155.2069	1.640531	5.254255	7.630909
4608	-1627.61	-1777.184	149.5748	1.754137	5.856741	10.23577
4614	-1619.911	-1769.675	149.7632	1.851857	5.570534	10.23577
4620	-1622.946	-1774.27	151.324	1.794631	4.066986	10.23577
4626	-1625.856	-1772.002	146.1453	2.0343	5.167369	12.24469
4632	-1640.696	-1787.708	147.012	1.996472	4.050264	12.39491
4638	-1631.457	-1779.25	147.7926	1.79245	3.909617	12.16769
4644	-1613.662	-1762	148.3381	1.906594	6.527202	10.45314
4650	-1610.935	-1762.452	151.5171	1.775983	5.592077	9.340219
4656	-1620.852	-1769.119	148.2669	1.944554	6.197049	10.64388
4662	-1614.744	-1762.818	148.0742	1.789234	5.779967	11.04495
4668	-1617.668	-1768.644	150.9755	1.725001	5.882869	9.499593
4674	-1627.245	-1773.956	146.7109	1.836068	4.060722	12.62982
4680	-1618.712	-1768.399	149.6862	1.950869	7.307212	9.308966
4686	-1614.091	-1763.672	149.5819	1.944934	5.851264	10.13456
4692	-1619.481	-1769.746	150.2643	1.702265	5.70165	9.981945
4698	-1616.087	-1768.654	152.5668	1.890893	5.618683	8.709691
4704	-1612.707	-1764.127	151.4203	1.865189	6.244865	8.999001
4710	-1619.136	-1770.545	151.409	1.876513	6.244865	8.999001
4716	-1624.009	-1776.414	152.4053	1.845155	6.084673	8.572342
4722	-1619.995	-1772.665	152.6695	1.845155	6.084673	8.43197
4728	-1614.285	-1768.287	154.0014	1.736055	4.88131	8.421679
4734	-1626.85	-1778.774	151.9242	1.820114	5.6303	9.081429
4740	-1607.555	-1758.757	151.2015	1.820114	7.659541	8.388479
4746	-1608.189	-1758.154	149.9645	1.951576	4.976271	10.38986
4752	-1613.508	-1762.539	149.031	1.815344	5.517459	10.66735
4758	-1627.456	-1775.422	147.9659	1.943121	8.615842	9.530444
4764	-1615.969	-1767.353	151.3838	1.763918	8.156422	8.056827
4770	-1612.851	-1766.612	153.7611	1.808599	5.315442	8.279968
4776	-1630.201	-1776.689	146.4886	1.985653	6.029801	11.64086
4782	-1613.364	-1761.875	148.5106	1.96659	4.671449	11.3039
4788	-1616.594	-1764.615	148.0208	1.831032	5.612878	11.13848
4794	-1624.353	-1777.217	152.8637	1.847848	5.612878	8.578035
4800	-1621.878	-1775.339	153.4615	1.87483	6.57389	7.733317
4806	-1617.584	-1767.445	149.8603	1.832493	7.683368	9.080627
4812	-1616.148	-1768.466	152.3178	1.868227	7.683368	7.755115
