Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-18.99322	-190.0282	171.035	1.077297	1.499879	0.3945616
2328	-20.55529	-192.2289	171.6736	0.9934681	0.9582767	0.5842415
2334	-23.04402	-194.0013	170.9573	0.5373187	2.033175	0.7730574
2340	-22.91406	-193.9914	171.0774	0.8745968	1.684317	0.4702465
2346	-28.47657	-199.7214	171.2448	0.03305607	2.110134	0.9414705
2352	-33.09353	-205.2907	172.1971	0.1573242	0.685066	1.262369
2358	-33.19204	-205.1107	171.9186	0.5374426	0.6084312	1.241591
2364	-31.08438	-203.4231	172.3387	0.3163259	0.7259121	0.9489589
2370	-40.78921	-210.8366	170.0474	0.6997803	2.436425	1.138865
2376	-39.82778	-211.5449	171.7171	0.08512457	1.393463	1.128052
2382	-33.90447	-205.6341	171.7296	0.06613737	1.76999	0.7151349
2388	-27.77504	-199.3663	171.5912	0.1138937	0.5998864	1.809713
2394	-27.91322	-199.1993	171.2861	0.5220949	1.081589	1.382819
2400	-35.55141	-207.9053	172.3539	0.1985232	0.7852095	0.9936019
2406	-43.82328	-215.0069	171.1836	0.2252981	0.7852095	1.885765
2412	-43.28391	-213.9759	170.692	1.786036	0.3857902	1.403086
2418	-27.8033	-197.9784	170.1751	2.076664	0.8731944	1.190247
2424	-39.30908	-211.3968	172.0877	1.106896	0.4226163	0.6092621
2430	-44.38177	-215.4257	171.044	0.4404659	0.7514999	1.857219
2436	-41.26345	-212.7435	171.48	0.2420996	0.9907368	1.517845
2442	-34.65403	-206.1966	171.5426	0.2420996	0.8537452	1.572871
2448	-30.14957	-201.533	171.3834	1.085889	1.012745	0.8336212
2454	-31.99076	-203.957	171.9663	0.2132582	0.9785304	1.161431
2460	-29.10823	-200.6006	171.4923	0.369486	1.477348	0.992089
2466	-32.59212	-202.5351	169.943	2.032946	1.091151	1.239421
2472	-38.18441	-210.2443	172.0599	0.2224021	1.069422	0.9793417
2478	-31.36948	-202.917	171.5475	0.03096356	1.906768	0.8296155
2484	-33.06224	-204.4454	171.3832	0.106509	2.057836	0.7440481
2490	-34.87479	-206.2054	171.3306	0.6481522	1.135617	1.199335
2496	-35.67662	-207.3315	171.6549	0.7674132	1.135617	0.7279147
2502	-35.77167	-206.8722	171.1006	0.4970644	1.149563	1.492153
2508	-33.53168	-203.6477	170.116	1.998385	0.9974979	1.201481
2514	-33.59984	-204.2249	170.625	1.691221	1.027121	0.9878195
2520	-30.09797	-201.2925	171.1945	0.5485966	1.171297	1.363452
2526	-39.19686	-210.3433	171.1464	0.9533988	0.6113166	1.51914
2532	-26.45135	-197.9086	171.4573	0.3684785	0.534695	1.771253
2538	-33.53512	-203.3888	169.8537	2.047263	0.9834682	1.386988
2544	-29.22563	-199.0126	169.7869	2.511356	0.7921096	1.219766
2550	-27.86113	-198.3107	170.4495	1.420409	1.757134	0.4292793
2556	-29.9108	-199.7235	169.8127	1.300347	2.433058	0.3150202
2562	-28.99453	-200.0949	171.1004	0.55092	1.986696	0.5092681
2568	-28.03741	-198.429	170.3916	1.607225	1.52678	0.7760831
2574	-26.68102	-197.2704	170.5894	0.6768059	2.36954	0.5356519
2580	-41.30429	-211.2485	169.9442	0.7881904	2.431106	1.156679
2586	-42.7305	-214.1286	171.3981	1.111219	0.9964103	0.8032635
2592	-22.12953	-193.8564	171.7268	0.2891558	1.208786	1.101657
2598	-15.34637	-186.7794	171.433	0.6322251	1.365834	0.8941811
2604	-16.41214	-188.8457	172.4336	0.1476985	0.6866818	1.06152
2610	-17.07198	-188.8034	171.7314	0.06339336	0.5050707	1.813244
2616	-16.67258	-188.1566	171.484	0.7388425	0.4061225	1.579777
2622	-19.46778	-190.929	171.4612	0.954434	0.5503903	1.32231
2628	-21.79309	-193.3237	171.5306	0.6420508	0.5610133	1.502296
2634	-22.25782	-194.8215	172.5636	0.1569015	0.4563198	1.14485
2640	-22.50943	-194.2419	171.7324	0.1464054	1.726927	0.6382411
2646	-29.64684	-200.1496	170.5027	1.51149	1.469661	0.8313719
2652	-38.30543	-208.8333	170.5279	1.758726	1.081428	0.9625393
2658	-33.27802	-205.3675	172.0895	0.06395455	0.9198992	1.234197
2664	-32.35131	-204.3514	172.0001	0.6403522	0.9388907	0.6916584
2670	-25.03948	-197.1837	172.1443	0.2906737	0.6065792	1.260731
2676	-26.40109	-198.5358	172.1347	0.1227592	0.6065792	1.402909
2682	-26.38493	-197.4645	171.0795	0.62031	1.837054	0.7599136
2688	-27.94228	-199.4528	171.5105	0.5404249	0.4388196	1.680256
2694	-21.52117	-193.5639	172.0427	0.1915739	1.148132	0.947393
2700	-34.41406	-206.1933	171.7793	1.142438	0.5886228	0.797088
2706	-28.45467	-198.8713	170.4167	0.9772695	1.35097	1.493883
2712	-29.66822	-199.2625	169.5943	1.532197	1.549065	1.545532
2718	-18.58488	-190.5453	171.9604	0.266681	1.132555	0.9712096
2724	-19.29156	-191.6854	172.3938	0.2346415	0.9049611	0.7650088
2730	-19.49144	-190.6036	171.1121	0.3329722	2.13198	0.6956702
2736	-25.45188	-197.4947	172.0429	0.01699305	1.478363	0.7579827
2742	-17.39066	-188.6601	171.2695	0.8097674	1.478363	0.7283732
2748	-19.94566	-191.7041	171.7585	0.3291705	1.46997	0.7283732
2754	-34.03875	-206.159	172.1202	0.2049874	1.226452	0.7377209
2760	-26.68159	-198.9883	172.3067	0.5882086	0.547852	0.8807693
2766	-23.3837	-195.341	171.9573	0.1309664	1.409592	0.8135765
2772	-40.04726	-210.0004	169.9532	1.054626	2.611561	0.6032642
2778	-29.706	-200.9288	171.2228	1.270489	1.077716	0.7062672
2784	-20.59819	-191.7925	171.1943	0.4757838	1.581968	1.076415
2790	-46.42838	-216.6762	170.2479	0.7416727	1.397217	1.752897
2796	-47.96858	-217.9166	169.9481	1.030586	2.577629	0.7304535
2802	-29.75213	-197.5718	167.8197	0.9368464	4.730078	0.2727702
2808	-32.60672	-204.7442	172.1374	0.1247005	1.358766	0.5986172
2814	-36.54321	-208.7728	172.2296	0.1506709	1.183819	0.717857
2820	-44.521	-215.6797	171.1587	0.05750963	0.9490373	1.905363
2826	-32.18714	-200.143	167.9558	2.489157	2.7936	1.088943
2832	-19.22873	-190.5321	171.3034	1.474209	0.8580277	0.5361855
2838	-21.67546	-193.0023	171.3269	1.087934	1.223152	0.4908856
2844	-29.00002	-200.7991	171.7991	0.6065413	0.9734063	0.9509905
2850	-27.62903	-199.2501	171.6211	1.021127	0.751485	0.9354238
2856	-25.88086	-196.8126	170.9318	1.463403	0.8746953	1.059694
2862	-27.23229	-199.9441	172.7118	0.3523182	0.4773443	0.7532305
2868	-22.68388	-194.3291	171.6453	0.466113	0.8768281	1.304412
2874	-30.01834	-202.161	172.1426	0.1422453	0.9824249	1.062143
2880	-24.41309	-196.8411	172.428	0.02176355	1.130252	0.6903512
2886	-25.08256	-197.0456	171.9631	0.01349801	1.130252	1.205787
2892	-34.57528	-206.3918	171.8165	0.1425933	1.231065	1.13295
2898	-34.51974	-203.7789	169.2591	2.490425	1.440651	1.13295
2904	-34.9897	-206.391	171.4013	0.1760401	1.360375	1.345001
2910	-41.18667	-212.6162	171.4295	0.5303673	1.495927	0.865504
2916	-31.63263	-203.5403	171.9077	0.2115539	0.6632258	1.465503
2922	-26.98196	-198.8709	171.8889	0.23827	1.163655	1.039691
2928	-31.41324	-202.9513	171.5381	0.6677989	0.8718096	1.23051
2934	-24.85899	-194.2454	169.3865	1.27142	2.98015	0.5074272
2940	-30.10905	-200.0304	169.9213	1.766386	1.92851	0.6120441
2946	-32.76725	-203.6138	170.8465	0.4127144	2.378803	0.4931124
2952	-31.05777	-200.7688	169.7111	0.74927	3.17293	0.4522067
2958	-28.85065	-200.2895	171.4388	1.128635	0.7363446	1.027109
2964	-25.77242	-196.5532	170.7808	1.780316	0.699981	1.068011
2970	-31.40912	-202.5952	171.1861	1.664088	0.7026631	0.7358827
2976	-33.06661	-203.7228	170.6562	0.9852146	1.949107	0.6705555
2982	-25.89473	-197.025	171.1303	0.2845929	2.158856	0.7015158
2988	-23.28915	-193.8372	170.548	1.82874	1.194706	0.7053958
2994	-23.49659	-195.1386	171.642	0.3380114	1.567517	0.7440803
3000	-18.74092	-190.2584	171.5175	0.9967172	0.8227686	0.9943239
3006	-19.90083	-192.1314	172.2305	0.4355929	0.6708139	0.9943239
3012	-23.12864	-193.3511	170.2225	1.584966	1.763176	0.706914
3018	-20.80238	-191.3387	170.5363	1.069124	2.031804	0.4791799
3024	-25.21361	-194.8042	169.5906	2.351797	1.695049	0.482145
3030	-26.75174	-197.9138	171.1621	0.838678	1.43316	0.8909715
3036	-25.32607	-195.3674	170.0413	2.115383	1.051811	1.116502
3042	-25.57111	-196.9377	171.3666	1.416588	0.656705	0.8841526
3048	-22.05974	-193.1772	171.1175	0.5143343	1.965657	0.65643
3054	-26.33841	-198.0591	171.7207	1.129329	0.6890183	0.7567127
3060	-20.4649	-192.1541	171.6892	0.6785995	0.9528617	1.01059
3066	-21.92893	-194.1895	172.2606	0.2333623	0.9528617	0.8761144
3072	-24.80331	-196.1996	171.3962	0.2263207	0.8982624	1.65805
3078	-33.14804	-204.8814	171.7334	0.4274198	1.163494	1.006956
3084	-31.75226	-203.9981	172.2459	0.3877279	0.8040967	0.8866459
3090	-36.104	-208.3427	172.2387	0.5910213	0.6065512	0.8882757
3096	-24.96399	-196.4112	171.4472	1.197749	0.6499908	1.035713
3102	-26.97365	-199.1086	172.1349	0.1032378	0.9116502	1.168651
3108	-29.83151	-201.4318	171.6003	0.8585234	0.9731159	0.8932295
3114	-39.43258	-210.2257	170.7931	1.758967	1.006722	0.7264745
3120	-36.10779	-206.7206	170.6128	1.758967	0.6147329	1.305772
3126	-41.98358	-212.3482	170.3646	2.017403	0.9549319	0.9943407
3132	-35.99009	-207.7921	171.802	0.5799729	0.9549319	0.9943407
3138	-30.49767	-202.7636	172.2659	0.05984076	0.9264073	1.076342
3144	-30.74426	-201.9986	171.2543	1.127542	1.141226	0.7796421
3150	-24.47429	-196.3955	171.9212	0.9816532	0.6144598	0.7875882
3156	-24.28427	-195.8495	171.5652	0.6170172	0.9982176	1.141637
3162	-24.6894	-196.0969	171.4075	0.08343956	1.646703	1.179274
3168	-35.31013	-206.6843	171.3742	0.9963605	0.7554502	1.189324
3174	-27.93857	-199.2673	171.3288	0.9013254	1.278272	0.7997185
3180	-40.76038	-212.2688	171.5085	0.6867993	1.153136	0.9827346
3186	-41.92408	-212.8089	170.8848	0.3593811	0.9114279	1.911894
3192	-34.74441	-206.7872	172.0428	0.1731846	0.900129	1.197818
3198	-26.27772	-197.5084	171.2307	0.6646984	0.7619954	1.558974
3204	-33.68888	-205.3771	171.6882	0.1941889	1.406278	1.041731
3210	-34.6372	-205.3552	170.718	1.706238	1.123339	0.744034
3216	-36.80244	-208.1909	171.3885	0.3183208	1.450219	1.162336
3222	-24.18303	-195.4733	171.2902	0.2048666	2.037211	0.7665706
3228	-24.24191	-196.0722	171.8303	0.1713256	1.270782	1.057311
3234	-31.02265	-202.9088	171.8862	0.4271234	0.8966729	1.115156
3240	-15.57371	-186.965	171.3913	0.4604067	1.630987	0.8328344
3246	-17.60255	-188.8141	171.2116	0.4370169	1.939833	0.67469
3252	-18.20623	-190.6472	172.441	0.2163714	0.931049	0.67469
3258	-18.7559	-189.6812	170.9253	0.985116	1.428357	0.9924606
3264	-16.84936	-188.3438	171.4945	0.2738796	1.091092	1.406462
3270	-18.13443	-189.2946	171.1602	1.098559	1.311944	0.7067201
3276	-21.75381	-193.426	171.6722	0.4902598	1.441005	0.6434582
3282	-25.19799	-196.9525	171.7545	0.4646065	1.392282	0.6248188
3288	-25.33601	-197.4749	172.1389	0.6905427	0.746135	0.6983203
3294	-25.21857	-196.9916	171.7731	0.3630877	0.8819033	1.280065
3300	-23.17724	-194.508	171.3307	0.4448581	0.4790344	1.844401
3306	-23.02304	-194.8135	171.7904	0.575514	0.7196613	1.223838
3312	-28.30061	-199.6125	171.3119	0.4734115	1.300316	1.223838
3318	-14.65859	-187.4161	172.7575	0.1529746	0.6736948	0.6827803
3324	-21.59643	-192.7884	171.1919	0.2801925	1.830428	1.028322
3330	-23.27233	-192.4122	169.1398	1.936741	2.537301	0.6183287
3336	-19.91692	-191.4274	171.5105	0.5443046	1.414034	0.8498734
3342	-28.65791	-199.9003	171.2424	0.8296065	1.396839	0.8498734
3348	-36.09416	-207.5448	171.4507	0.5414059	1.396839	0.9405038
3354	-37.28489	-208.2953	171.0104	0.568153	1.750301	1.002461
3360	-36.97765	-207.6349	170.6573	2.027068	0.6595332	0.9873493
3366	-35.4138	-205.9415	170.5277	2.027068	0.3289984	1.387486
3372	-37.19501	-209.5012	172.3061	0.2741861	0.7604991	0.9904094
3378	-37.03633	-207.0734	170.0371	1.88269	1.398142	1.013261
3384	-28.02861	-200.3017	172.2731	0.534935	0.8204868	0.5726978
3390	-29.2806	-201.7273	172.4467	0.1340912	0.8260177	0.9212304
3396	-25.01769	-197.2033	172.1856	0.1077585	0.7060207	1.295307
3402	-25.23464	-197.4671	172.2325	0.2844654	0.7183855	1.091958
3408	-29.70252	-201.3937	171.6912	0.9447539	0.5154677	1.167282
3414	-19.12327	-191.0241	171.9009	0.3897703	0.6104619	1.373921
3420	-27.23691	-199.2763	172.0394	1.03258	0.475623	0.7438918
3426	-25.29618	-196.637	171.3408	0.3155436	1.914722	0.7060518
3432	-18.58535	-190.8321	172.2468	0.05544772	0.7983629	1.211141
3438	-18.56514	-191.2439	172.6787	0.1048102	0.3170092	1.211141
3444	-23.27312	-195.945	172.6719	0.1107822	0.7329408	0.789973
3450	-25.39683	-197.6418	172.245	0.1241419	0.9617499	1.000407
3456	-28.22512	-198.7178	170.4927	2.288761	0.4484282	1.096974
3462	-32.19855	-204.3492	172.1507	0.1116704	0.7735155	1.265422
3468	-29.41094	-200.4918	171.0809	1.569105	0.9858926	0.4672618
3474	-27.22987	-198.6164	171.3866	1.12195	0.9860645	0.8177408
3480	-20.40932	-192.2236	171.8143	1.008256	0.7161347	0.7573563
3486	-17.69385	-189.2841	171.5902	0.6700667	1.278337	0.7573563
3492	-24.63231	-195.3301	170.6978	0.2697418	2.64622	0.6186924
3498	-14.72461	-186.2349	171.5103	1.373805	0.436428	1.010735
3504	-18.72432	-190.4502	171.7259	1.033773	0.5982681	0.9729572
3510	-15.54545	-185.9514	170.4059	2.108998	0.8430099	0.9729572
3516	-18.20122	-190.0199	171.8187	0.198827	1.028119	1.257325
3522	-19.6901	-190.8994	171.2093	0.53105	0.3446603	1.95945
3528	-16.04536	-187.7384	171.6931	0.4191622	0.7053888	1.438699
3534	-23.5197	-196.1349	172.6152	0.29213	0.6701655	0.6949308
3540	-36.19591	-206.2212	170.0253	0.5790434	2.96623	0.7069893
3546	-34.71955	-205.4529	170.7334	0.9146387	1.922573	0.7069893
3552	-22.35911	-193.669	171.3099	0.8277531	1.429145	0.7133941
3558	-33.26111	-203.9976	170.7365	1.235649	1.429145	0.9271838
3564	-28.85313	-200.2914	171.4383	0.8316368	1.25281	0.7801363
3570	-35.88377	-205.3606	169.4768	2.273531	0.8621724	1.591819
3576	-39.52361	-207.8963	168.3727	2.541262	1.50975	1.726959
3582	-40.01649	-210.0005	169.984	0.2826421	3.354771	0.5971585
3588	-21.823	-192.8001	170.9771	0.5290828	1.81721	1.007842
3594	-22.92257	-193.4215	170.4989	1.94245	0.9848572	0.8996999
3600	-25.25527	-195.6446	170.3893	1.940916	1.292073	0.4162655
3606	-14.42669	-184.4854	170.0587	1.923006	1.591597	0.7022199
3612	-16.15402	-188.7116	172.5575	0.428405	0.2909926	1.052987
3618	-16.7761	-188.6118	171.8357	0.2854914	0.7186221	1.42164
3624	-43.15935	-214.1988	171.0394	1.663805	0.8628112	0.7146361
3630	-29.93611	-199.6497	169.7136	2.010646	1.780248	0.8048722
3636	-27.20854	-197.4533	170.2448	2.010646	1.177038	0.8925832
3642	-32.86237	-204.3771	171.5147	0.2343835	1.856035	0.6397313
3648	-38.66878	-208.2065	169.5377	0.721472	3.325358	0.6819709
3654	-24.37568	-196.1918	171.8161	0.7743952	0.8663409	0.8643052
3660	-17.60838	-189.1172	171.5088	0.5736363	0.9782552	1.244763
3666	-27.68395	-199.5611	171.8772	0.8564734	0.2592751	1.30057
3672	-14.46483	-187.0423	172.5775	0.466317	0.2069617	1.077668
3678	-22.50046	-194.2274	171.7269	0.5717839	0.9520389	1.077668
3684	-22.47179	-193.53	171.0582	0.8709229	1.616896	0.7462902
3690	-21.28402	-193.1794	171.8953	0.6012936	0.8756637	0.9580872
3696	-18.52224	-189.7114	171.1892	1.30413	0.8910779	0.9453341
3702	-29.91609	-201.918	172.0019	0.1103113	1.112393	1.101825
3708	-32.69901	-203.8186	171.1196	0.7979704	1.643001	0.723557
3714	-28.28206	-200.4217	172.1396	0.3576445	0.4488252	1.338279
3720	-24.05338	-194.7866	170.7332	0.9039279	1.52581	1.157113
3726	-26.80692	-197.1734	170.3665	1.567978	1.031435	1.322422
3732	-18.58833	-190.9044	172.3161	0.1235215	1.00732	0.8759614
3738	-19.47144	-191.3487	171.8772	0.7278879	1.032005	0.4779408
3744	-22.125	-192.8623	170.7373	0.4038559	2.44618	0.6767214
3750	-27.81328	-198.7024	170.8892	0.1878839	1.058784	1.925259
3756	-32.17594	-203.4949	171.3189	0.110434	1.890872	1.010975
3762	-28.02663	-199.2772	171.2505	0.7798897	1.602778	0.5513651
3768	-19.89439	-189.1982	169.3038	2.621792	1.267677	1.130219
3774	-36.328	-204.1886	167.8606	2.802951	2.031712	1.530951
3780	-36.59605	-207.1612	170.5652	1.597942	0.5933725	1.485157
3786	-25.33937	-196.7438	171.4044	0.3108421	1.815599	0.7686397
3792	-23.42769	-194.1093	170.6816	0.2956212	2.658793	0.4683116
3798	-18.89334	-190.5272	171.6339	0.3257751	1.676401	0.4683116
3804	-22.2643	-194.546	172.2817	0.2303066	0.9133338	0.9006152
3810	-27.98733	-199.7722	171.7849	1.092262	0.5250003	0.9262746
3816	-33.92459	-205.3451	171.4205	1.064629	0.9095153	0.9343703
3822	-30.00701	-201.9689	171.9619	0.3674801	1.100879	0.8951448
3828	-40.92646	-210.7987	169.8722	2.079949	1.542509	0.8176319
3834	-29.00848	-200.4255	171.4171	0.6402568	1.144795	1.122262
3840	-35.90489	-207.7185	171.8136	0.5883448	0.8725007	1.055377
3846	-27.29759	-198.9621	171.6645	0.5838888	1.073821	1.008996
3852	-40.19455	-211.4455	171.2509	0.4570805	1.865844	0.7012971
3858	-30.92904	-201.9097	170.9806	0.1248297	2.230998	0.9947997
3864	-32.00082	-203.6153	171.6145	0.2193411	1.370932	1.119857
3870	-32.2825	-203.8437	171.5612	0.0008437125	2.00325	0.7158362
3876	-34.55606	-206.6471	172.091	0.01268197	0.9216339	1.274104
3882	-35.08802	-207.0369	171.9489	0.0340803	0.4916783	1.69099
3888	-39.899	-211.5589	171.6599	0.01793033	0.4757401	1.913263
3894	-40.32614	-212.011	171.6848	0.1171658	1.322466	1.190651
3900	-38.2515	-210.1859	171.9344	0.05628156	1.050186	1.261277
3906	-30.96588	-202.9264	171.9605	0.5927796	0.6867382	1.087611
3912	-18.68983	-189.7617	171.0719	1.32645	1.058443	0.8644072
3918	-21.74078	-193.1999	171.4591	0.5892255	0.7746256	1.434578
3924	-33.24759	-205.0871	171.8395	0.03474433	1.059416	1.348181
3930	-36.05899	-207.3863	171.3273	0.4973891	1.382198	1.117967
3936	-29.45183	-200.9727	171.5209	0.4594614	1.379314	0.9712015
3942	-28.3128	-199.831	171.5182	0.7213098	1.055988	1.035189
3948	-24.99155	-196.3164	171.3249	0.7635368	1.535628	0.4206649
3954	-27.805	-197.5095	169.7045	0.1050327	3.811016	0.5998139
3960	-26.91953	-197.1616	170.2421	1.845364	1.53304	0.5998139
3966	-19.27446	-191.1812	171.9067	0.278476	1.420557	0.6382803
3972	-32.644	-204.4724	171.8284	0.01966956	1.786277	0.5450795
3978	-25.1085	-195.3445	170.236	0.5852538	2.816668	0.5093478
3984	-20.77078	-192.7501	171.9793	0.4065729	1.221647	0.3862272
3990	-20.74552	-191.72	170.9745	1.567727	1.071631	0.6185346
3996	-18.98217	-189.6026	170.6204	0.707457	2.308752	0.5280219
4002	-17.93771	-190.242	172.3043	0.4083933	0.6538463	0.9640742
4008	-26.73565	-199.4056	172.67	0.09026419	0.6374634	0.9310766
4014	-32.76837	-204.2352	171.4668	0.5465731	0.7880812	1.451035
4020	-26.80237	-196.7158	169.9135	2.355279	1.014865	1.046622
4026	-27.60673	-197.1513	169.5446	2.355279	0.8294297	1.505569
4032	-31.10653	-202.0826	170.976	1.108776	0.7724657	1.408143
4038	-23.64413	-194.9891	171.3449	0.2438905	1.268458	1.408143
4044	-27.35295	-199.4737	172.1207	0.1392538	1.030764	1.039769
4050	-17.7951	-187.0833	169.2882	2.214333	2.039293	0.7527012
4056	-21.9899	-193.2768	171.2869	1.118713	0.8996184	1.025772
4062	-29.79994	-201.5928	171.7928	0.9888495	0.5958969	0.9525635
4068	-28.08906	-199.1284	171.0394	0.2828712	2.31232	0.5433612
4074	-24.45302	-195.6221	171.169	0.7179375	1.243442	1.185523
4080	-28.16537	-197.3258	169.1604	0.4614746	3.948551	0.3378819
4086	-22.21122	-192.2757	170.0645	0.6780316	2.874655	0.4044756
4092	-31.02484	-201.7058	170.6809	1.208342	1.478271	0.9630425
4098	-15.48505	-187.5467	172.0617	0.1700602	1.402942	0.5428875
4104	-17.54324	-189.2803	171.737	0.3325341	1.56328	0.5533059
4110	-21.12221	-192.2669	171.1447	0.4927468	1.977513	0.3998686
4116	-27.04434	-197.8897	170.8454	0.125844	2.578058	0.7414204
4122	-28.2797	-198.8676	170.5879	0.8343674	2.081348	0.8059921
4128	-17.43155	-189.1389	171.7074	0.8985103	0.936238	0.7521885
4134	-25.35391	-196.0198	170.6658	1.283598	1.106997	1.248326
4140	-29.50739	-200.6131	171.1057	0.4082569	1.576928	1.219395
4146	-32.51572	-204.2634	171.7477	0.5961423	0.7470142	1.219395
4152	-34.33287	-205.9684	171.6356	0.4743567	1.344187	0.8675231
4158	-46.57785	-217.2372	170.6594	0.8290913	2.017681	0.8026568
4164	-32.85811	-205.1462	172.2881	0.3242138	0.5277332	1.177174
4170	-29.10873	-200.576	171.4673	0.4156365	1.130374	1.283989
4176	-26.92782	-198.4306	171.5028	0.3479829	1.185732	1.264882
4182	-33.95254	-204.4298	170.4773	0.6856339	2.445278	0.632589
4188	-38.2718	-207.7298	169.458	1.915182	2.031372	0.9236673
4194	-43.32987	-213.3162	169.9864	0.4069734	3.232786	0.5815822
4200	-28.07627	-199.7362	171.66	0.07899815	0.9958803	1.50142
4206	-31.25461	-200.5283	169.2737	2.111302	0.5985905	2.02719
4212	-29.53641	-199.5854	170.049	2.034998	1.094477	1.143398
4218	-33.07545	-204.2881	171.2127	0.7464885	1.35788	1.01416
4224	-30.37947	-202.5544	172.1749	0.2779472	0.4507697	1.371966
4230	-27.59113	-198.8216	171.2305	0.6562393	1.41083	1.033195
4236	-22.94495	-194.9419	171.997	0.7501285	0.5657343	1.018292
4242	-24.70119	-196.6023	171.9011	0.9244308	0.5730556	0.930102
4248	-29.67538	-200.8243	171.1489	0.6706392	1.713761	0.7651725
4254	-23.24607	-194.644	171.398	0.9683207	0.9015724	1.061615
4260	-23.75003	-195.4024	171.6524	0.174505	0.7004309	1.653403
4266	-15.52359	-186.6971	171.1735	1.388532	0.5775197	1.177583
4272	-17.9787	-190.3507	172.372	0.3300848	0.8205983	0.7801435
4278	-21.21633	-193.2951	172.0788	0.1218481	1.192034	0.9364982
4284	-31.36298	-202.7157	171.3527	0.7871262	1.243048	0.946976
4290	-31.27118	-202.281	171.0098	1.114616	0.2469022	1.763699
4296	-29.70288	-201.1571	171.4542	0.9901713	0.6731781	1.196624
4302	-22.18026	-194.6036	172.4234	0.5127473	0.6317305	0.711558
4308	-23.68039	-194.2494	170.569	0.9094268	2.089405	0.711558
4314	-25.98381	-198.1438	172.16	0.6848512	0.739949	0.6814687
4320	-20.02141	-192.1612	172.1398	0.4376043	0.9427124	0.7837216
4326	-22.39144	-194.5794	172.188	0.6033037	0.7108841	0.807926
4332	-17.96897	-189.613	171.6441	0.7375364	1.256224	0.4879082
4338	-28.42804	-200.4946	172.0666	0.3026641	1.256224	0.5838796
4344	-35.91104	-204.7502	168.8392	0.4897808	4.309132	0.4952994
4350	-28.8423	-200.8553	172.013	0.2572753	1.277976	0.7429942
4356	-18.96779	-191.0493	172.0815	0.3578257	0.8931101	0.9988403
4362	-22.06954	-193.895	171.8254	0.6670771	1.145049	0.517148
4368	-24.89064	-197.2025	172.3119	0.02003371	1.145049	0.8399434
4374	-19.61955	-191.6087	171.9891	0.03260878	1.129192	1.167701
4380	-22.99546	-195.7227	172.7272	0.03157901	0.756247	0.7906936
4386	-36.78858	-207.7006	170.912	1.069642	0.7866293	1.476246
4392	-36.85246	-208.8605	172.008	0.4925442	0.9219142	0.9038683
4398	-28.20807	-199.4965	171.2884	1.483307	0.6507624	0.9038683
4404	-24.35434	-195.2525	170.8982	1.631496	0.8363017	0.9646611
4410	-31.09113	-203.0737	171.9825	0.174156	1.129259	1.044374
4416	-29.64719	-200.9406	171.2934	1.182336	0.8922909	0.9625484
4422	-29.33054	-200.9794	171.6488	0.7201995	0.8922909	1.067764
4428	-34.73673	-206.0473	171.3106	0.8875001	0.9519028	1.168496
4434	-20.9971	-192.7817	171.7846	0.3627547	1.315598	0.8570638
4440	-30.20631	-201.9609	171.7546	0.1295078	1.261257	1.172568
4446	-35.59163	-205.5048	169.9132	1.519354	1.74992	1.13989
4452	-22.51546	-193.322	170.8065	1.723324	1.108208	0.4927898
4458	-25.53527	-195.3673	169.832	2.219708	1.457482	0.7985416
4464	-25.44466	-197.1971	171.7524	0.2705344	1.457482	0.8356439
4470	-30.81939	-202.9193	172.0999	0.07674237	0.8880004	1.241447
4476	-25.88667	-197.8791	171.9924	0.07674237	0.9955089	1.241447
4482	-30.30624	-202.0601	171.7539	0.02255062	0.6472318	1.726998
4488	-25.52558	-196.8888	171.3633	0.7639779	1.290117	0.9095654
4494	-33.83351	-205.4746	171.6411	0.2669955	1.065326	1.316351
4500	-19.19581	-188.3792	169.1834	2.001541	2.452763	0.4849213
4506	-24.9222	-196.0051	171.0829	0.3203002	2.016152	0.9073003
4512	-38.55652	-209.3743	170.8178	1.484574	1.078769	0.9487918
4518	-45.63271	-215.7257	170.093	1.561011	1.982282	0.470471
4524	-22.48496	-192.852	170.3671	0.4646755	2.793811	0.5836051
4530	-21.39414	-191.418	170.0239	0.6949986	2.860434	0.3475629
4536	-23.4091	-193.7428	170.3337	0.7266807	2.527963	0.3584189
4542	-28.40201	-198.9647	170.5627	0.2785159	2.569128	0.917286
4548	-29.04264	-199.8473	170.8047	0.420892	2.398452	0.4206884
4554	-34.33718	-205.9734	171.6363	0.6522437	1.25643	0.7480016
4560	-31.61204	-203.8096	172.1975	0.2181167	0.6862673	1.209977
4566	-28.6684	-200.2984	171.63	0.5120328	1.429468	0.7053319
4572	-38.55073	-208.1788	169.6281	2.323384	1.351407	1.028014
4578	-27.3079	-198.5035	171.1956	0.9054676	1.026719	1.187767
4584	-31.25605	-201.755	170.4989	0.6032005	0.5813531	2.223421
4590	-38.214	-209.3683	171.1543	1.095033	0.8786922	1.187624
4596	-34.76452	-204.7791	170.0146	1.702532	1.906159	0.591263
4602	-33.03105	-204.095	171.064	1.036972	1.507246	0.632592
4608	-33.61222	-204.3916	170.7794	1.527698	1.137753	0.8784108
4614	-23.85126	-195.7403	171.8891	0.3572408	1.123574	0.9605865
4620	-21.4299	-193.2103	171.7804	0.09032708	0.775876	1.566896
