Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-30.61287	-202.2743	171.6614	0.266353	0.5074584	1.718858
2334	-30.72986	-202.6372	171.9074	0.3700146	0.9995062	1.053051
2340	-21.63925	-192.2828	170.6435	0.175229	2.815995	0.5421973
2346	-22.37108	-194.3751	172.004	0.2167771	1.14861	0.961086
2352	-22.01526	-194.0379	172.0227	0.04942426	0.8180721	1.382507
2358	-25.89425	-198.063	172.1687	0.3465075	0.5769248	1.218297
2364	-26.62173	-197.6416	171.0198	1.139384	0.8872349	1.256633
2370	-21.094	-192.4977	171.4037	1.241173	0.4250086	1.237096
2376	-23.25019	-195.3361	172.0859	0.6582246	0.7002828	0.8788471
2382	-16.14047	-187.746	171.6056	0.5087695	1.481533	0.6597662
2388	-18.73874	-190.2335	171.4948	1.066509	1.07491	0.5318783
2394	-19.46581	-191.1813	171.7155	0.08140922	1.610206	0.9208553
2400	-23.98507	-195.8011	171.816	0.6073045	1.10867	0.7670724
2406	-12.30269	-184.4249	172.1222	0.3802978	0.895526	0.9307836
2412	-20.18078	-192.3711	172.1903	0.1077427	0.5833209	1.389399
2418	-20.29477	-192.2155	171.9208	0.0321693	0.4763526	1.723032
2424	-16.10638	-187.9452	171.8388	0.03301824	1.414736	1.043809
2430	-18.81906	-190.1832	171.3641	0.5851033	1.117895	1.239375
2436	-16.22087	-187.3993	171.1784	0.1008386	2.289747	0.7096296
2442	-25.17838	-195.722	170.5436	0.4182188	2.518357	0.8360001
2448	-12.3945	-183.899	171.5045	0.6144407	1.477802	0.6579088
2454	-26.5165	-197.5617	171.0452	1.068917	0.7114273	1.432653
2460	-23.54997	-195.7486	172.1986	0.2173976	1.058019	0.8435405
2466	-30.58232	-202.3875	171.8052	0.140681	1.52816	0.8435405
2472	-23.27144	-195.1424	171.871	0.08345016	0.4598482	1.733588
2478	-13.81341	-185.7835	171.9701	0.6998192	0.9233343	0.6651338
2484	-15.46068	-187.8252	172.3645	0.03602314	1.192709	0.6651338
2490	-13.44808	-185.7628	172.3147	0.2694361	0.9907962	0.6993833
2496	-20.85166	-192.3269	171.4753	0.751409	0.9907962	1.108316
2502	-26.47345	-196.5598	170.0863	1.241144	2.28252	0.3905538
2508	-20.74742	-191.865	171.1176	0.3462722	1.785887	1.078591
2514	-31.12044	-199.2812	168.1608	2.829882	1.57766	1.623909
2520	-33.18344	-201.5702	168.3867	2.829882	1.90494	1.193159
2526	-29.34841	-195.5712	166.2228	2.829882	1.503745	2.92391
2532	-36.32985	-206.2162	169.8863	2.125066	0.6657043	1.544428
2538	-24.23563	-195.2433	171.0077	0.8007118	1.796097	0.3812635
2544	-36.59727	-206.1982	169.6009	1.462334	2.448258	0.7954705
2550	-35.16456	-204.5696	169.4051	1.129234	3.093516	0.5752439
2556	-31.15227	-203.4969	172.3446	0.3597088	0.9107434	0.6152334
2562	-37.44243	-208.2347	170.7923	0.6584295	2.16433	0.6152334
2568	-35.00104	-205.8944	170.8934	0.567451	2.16433	0.5849559
2574	-28.26987	-199.5652	171.2953	1.227449	1.113414	0.4691124
2580	-29.84013	-200.4015	170.5614	0.3652148	2.651868	0.3465704
2586	-24.46736	-195.7471	171.2798	0.7022788	1.636476	0.407413
2592	-30.54421	-202.1006	171.5564	0.4530246	1.588453	0.6555548
2598	-27.12001	-199.4783	172.3583	0.1616305	0.7175397	1.089985
2604	-21.75123	-194.5126	172.7614	0.1337754	0.7358612	0.5621238
2610	-19.70792	-190.6354	170.9274	1.744517	0.6935034	0.9652012
2616	-29.21512	-199.2861	170.071	1.521222	2.039261	0.560041
2622	-30.30285	-199.4181	169.1152	2.246583	2.039261	0.9274677
2628	-15.1378	-185.2739	170.1361	2.246583	0.982468	0.9655572
2634	-19.58401	-191.6518	172.0678	0.1643464	0.8168005	1.254592
2640	-23.83234	-195.3578	171.5255	0.9384768	0.5403853	1.291289
2646	-23.51432	-194.3555	170.8412	1.979425	0.8105398	0.5613128
2652	-22.80083	-194.8687	172.0679	0.2387885	1.005997	1.018412
2658	-31.28274	-202.6773	171.3946	0.6543454	1.412672	0.8586351
2664	-27.69489	-196.0249	168.33	2.604742	1.8818	1.439536
2670	-31.41732	-201.938	170.5206	0.9863263	0.8338435	1.784928
2676	-32.88138	-204.3398	171.4584	0.9863263	0.4875263	1.349288
2682	-32.59172	-201.3578	168.766	2.948947	0.5497396	1.837474
2688	-23.63287	-190.3478	166.7149	2.948947	1.828793	2.345574
2694	-30.16496	-197.0705	166.9055	2.948947	1.299491	2.558346
2700	-47.84979	-217.0709	169.2212	2.47813	1.187733	1.384971
2706	-38.54417	-209.3854	170.8412	1.242202	1.458217	0.7529083
2712	-36.27741	-207.2724	170.995	0.8774296	0.9734982	1.416898
2718	-35.43865	-206.674	171.2354	0.221867	0.7291183	1.891022
2724	-31.19752	-200.1356	168.938	2.45864	0.8991506	1.816071
2730	-26.67269	-197.3653	170.6926	1.737347	1.08759	0.7872989
2736	-19.38152	-191.5038	172.1223	0.2603036	1.052408	0.8897099
2742	-44.48705	-213.306	168.8189	2.209009	2.000444	1.271573
2748	-50.74596	-221.5559	170.8099	0.2090122	2.000444	1.27897
2754	-33.106	-203.7396	170.6336	1.72947	0.9847743	0.9832472
2760	-49.27944	-220.6066	171.3272	0.2928739	1.365234	1.306797
2766	-41.46041	-212.8563	171.3959	0.7098092	1.195911	1.02922
2772	-29.92521	-202.1501	172.2249	0.04905254	0.8608426	1.181707
2778	-29.5388	-201.7618	172.223	0.1721632	0.7473699	1.175019
2784	-40.54324	-211.397	170.8537	0.8024714	0.4457632	1.948079
2790	-29.7992	-197.9332	168.134	2.693831	2.478899	1.024231
2796	-24.51876	-195.693	171.1743	0.2744696	2.084342	0.7654686
2802	-31.16379	-202.5105	171.3467	0.2945393	1.933196	0.7003054
2808	-26.487	-197.0289	170.5419	0.262407	2.737377	0.7528231
2814	-19.74945	-190.8279	171.0784	1.035712	1.518999	0.4515992
2820	-22.91871	-191.6082	168.6895	2.406543	2.508553	0.640964
2826	-18.21768	-189.6392	171.4215	0.6151179	1.558562	0.6611565
2832	-27.3278	-199.005	171.6772	0.8977739	0.7733846	0.9827325
2838	-45.7328	-214.7576	169.0248	2.159612	1.655274	1.421772
2844	-32.01173	-202.8911	170.8794	1.691908	0.6515691	1.103401
2850	-30.5545	-202.1383	171.5838	0.8519134	0.782508	1.107675
2856	-27.48433	-199.5083	172.024	0.3556043	0.9772043	0.9741837
2862	-26.61961	-198.9831	172.3634	0.05846209	1.005395	0.8984492
2868	-29.39732	-201.6891	172.2918	0.03891713	1.005395	0.9951909
2874	-34.33089	-206.2338	171.9029	0.02059931	1.273076	1.127267
2880	-33.49863	-205.8765	172.3779	0.08250362	0.7406232	1.123279
2886	-24.5625	-196.4302	171.8677	0.0003950373	0.6143865	1.685399
2892	-23.8678	-196.2664	172.3986	0.0004795802	0.585732	1.30713
2898	-11.27735	-183.8252	172.5479	0.0003154403	0.6384033	1.136195
2904	-12.34489	-184.4798	172.1349	0.05838696	1.392712	0.6792045
2910	-28.87634	-199.1449	170.2685	1.432276	1.932578	0.5502322
2916	-19.54658	-190.9129	171.3664	0.2803661	1.932578	0.6916633
2922	-21.68373	-194.0676	172.3839	0.2235547	0.9628203	0.7075612
2928	-23.07501	-195.3285	172.2535	0.2715535	0.5672843	1.218105
2934	-32.72431	-205.0596	172.3353	0.0278678	1.153329	0.7887406
2940	-33.88993	-205.2918	171.4019	0.008142517	1.826907	1.090492
2946	-28.83463	-200.4511	171.6165	0.0213796	1.59906	1.090492
2952	-18.75342	-189.4814	170.728	0.009775556	2.893809	0.4447601
2958	-27.31735	-199.1348	171.8175	0.05006443	1.658116	0.7760212
2964	-20.06395	-192.0653	172.0013	0.2438314	1.224018	0.8494982
2970	-28.00429	-199.5861	171.5818	0.5684003	0.4515833	1.599649
2976	-27.83814	-198.1124	170.2743	1.300155	1.027337	1.599649
2982	-23.09259	-192.4111	169.3185	2.683107	0.5898873	1.607141
2988	-24.60383	-196.0481	171.4443	0.8699689	0.6340409	1.336559
2994	-23.02553	-194.7626	171.7371	0.2129528	1.68192	0.5577739
3000	-30.35477	-201.2367	170.882	0.5317578	2.218197	0.5577739
3006	-29.32143	-198.7685	169.4471	1.287408	2.865891	0.3749014
3012	-44.20918	-213.9294	169.7202	2.109698	1.522814	0.9782857
3018	-23.62208	-194.7121	171.09	0.3761226	2.067793	0.7642056
3024	-26.71174	-198.5829	171.8712	0.8696066	0.4832351	1.102378
3030	-18.95757	-189.09	170.1325	2.3373	0.5488109	1.279639
3036	-25.05613	-193.9989	168.9428	2.35074	1.417819	1.519002
3042	-35.49236	-207.3475	171.8551	0.3732531	1.113901	0.9889335
3048	-31.79965	-202.9723	171.1726	1.015103	1.438337	0.5817756
3054	-20.51579	-192.204	171.6882	1.308912	0.4879934	0.8298469
3060	-20.82492	-192.7645	171.9396	0.01603018	1.457365	0.9144024
3066	-19.8021	-191.9667	172.1646	0.1904598	1.007147	0.9686079
3072	-17.56698	-188.8956	171.3286	0.4844869	0.7840886	1.602977
3078	-19.76641	-191.5455	171.779	0.3055333	0.8704132	1.331175
3084	-29.91363	-200.9434	171.0297	0.7344679	1.641831	0.9220341
3090	-33.54338	-205.2972	171.7538	0.4248177	1.088347	1.062471
3096	-24.17669	-196.0108	171.8341	0.9290291	0.5038412	1.062471
3102	-28.84254	-200.4642	171.6217	0.6373155	0.5364944	1.455594
3108	-21.20368	-193.6145	172.4108	0.1930303	0.640349	1.083799
3114	-14.21635	-186.0805	171.8641	0.2780926	0.7267769	1.399052
3120	-23.70857	-195.9116	172.2031	0.3164706	1.054882	0.7003569
3126	-38.31249	-210.6501	172.3376	0.06436537	0.8250852	1.099572
3132	-35.05714	-207.3637	172.3066	0.1441164	0.4176429	1.399544
3138	-52.03152	-223.5736	171.5421	0.1248576	1.201418	1.399544
3144	-33.46616	-204.6677	171.2015	0.2930627	1.172541	1.551761
3150	-35.05609	-206.5572	171.5011	0.4904552	1.30077	1.038281
3156	-42.29539	-213.2997	171.0044	0.4085812	2.205301	0.6064826
3162	-23.8089	-195.4916	171.6827	0.8885104	0.9438357	0.7906849
3168	-19.88982	-191.105	171.2152	0.6357416	1.664154	0.7906849
3174	-25.29118	-196.5845	171.2933	0.9258257	1.295942	0.7906849
3180	-29.89405	-201.1277	171.2336	0.9854749	1.295942	0.7906849
3186	-28.14241	-199.4714	171.329	0.2726029	1.939222	0.7541635
3192	-25.22485	-196.0337	170.8089	0.8485039	1.831642	0.8248437
3198	-29.2408	-200.0931	170.8523	1.992183	0.7645548	0.6305229
3204	-28.24392	-199.7757	171.5317	0.8274417	1.084129	0.8801536
3210	-25.24006	-197.4006	172.1606	0.1887772	1.281186	0.5642808
3216	-33.73052	-203.0179	169.2874	1.887397	2.455715	0.5642808
3222	-22.52995	-193.9697	171.4397	1.005438	1.18574	0.5625772
3228	-20.09098	-192.3933	172.3023	0.03320285	1.195323	0.7686729
3234	-19.44662	-191.1207	171.674	0.3171163	1.542867	0.7640985
3240	-21.72217	-192.4911	170.769	1.093337	1.7463	0.3881283
3246	-26.66863	-198.1661	171.4974	0.3640451	1.044318	1.370236
3252	-20.50189	-192.3845	171.8827	0.1432328	1.513399	0.7564142
3258	-22.61533	-193.7802	171.1648	0.9578682	1.513399	0.5324441
3264	-24.10824	-195.5089	171.4007	0.0855735	2.150971	0.4788792
3270	-35.30512	-206.7771	171.472	0.1363674	0.8209829	1.723034
3276	-29.58446	-200.92	171.3356	0.3458652	0.7564114	1.717006
3282	-31.20977	-202.2978	171.088	0.2601489	1.089676	1.717006
3288	-29.00931	-200.1384	171.1291	1.28928	0.6236869	1.260264
3294	-30.17635	-201.5107	171.3343	1.066372	0.2735762	1.546484
3300	-39.60932	-206.5237	166.9144	2.962339	0.8580594	2.815908
3306	-32.50545	-198.8967	166.3913	2.962339	2.061617	2.39465
3312	-31.95486	-199.9108	167.9559	2.962339	0.9326056	2.114665
3318	-32.95167	-203.3075	170.3558	0.8246486	0.3786579	2.303251
3324	-42.92494	-214.5083	171.5834	0.8969716	0.5996216	1.228592
3330	-35.85784	-207.0667	171.2089	1.014141	1.247577	0.8477321
3336	-28.16558	-199.8559	171.6903	0.5412393	0.9657902	1.12657
3342	-25.544	-197.2883	171.7443	0.1941508	1.271488	1.115193
3348	-28.23041	-200.4363	172.2059	0.2252639	0.8200966	1.077213
3354	-38.41041	-209.7744	171.364	0.3897767	1.347378	1.210626
3360	-37.73094	-208.9485	171.2175	0.2137187	1.461892	1.380165
3366	-28.32651	-198.8698	170.5433	0.3191743	2.753158	0.613674
3372	-43.70971	-213.5675	169.8578	0.7326161	3.047312	0.5149206
3378	-44.42494	-213.8417	169.4168	0.9126935	3.307448	0.4757588
3384	-42.18052	-213.3098	171.1293	0.3210845	1.832945	1.046901
3390	-44.1484	-214.765	170.6166	0.8115631	1.821544	1.078626
3396	-39.28195	-210.5779	171.2959	0.6866287	1.144682	1.188284
3402	-37.48344	-209.5817	172.0983	0.6009051	0.9203775	0.6026589
3408	-32.64229	-204.8011	172.1588	0.09922677	0.6819602	1.343132
3414	-31.29684	-203.883	172.5862	0.02079788	1.025002	0.5575571
3420	-29.82883	-202.2478	172.419	0.2072775	0.9732154	0.6522334
3426	-23.69577	-194.7884	171.0926	1.07343	1.433443	0.6522334
3432	-30.19918	-200.5682	170.369	1.703152	1.433443	0.8033323
3438	-30.03966	-201.0451	171.0055	1.402779	1.040654	0.8736627
3444	-27.84429	-200.5012	172.6569	0.3012653	0.4526086	0.9168319
3450	-29.85215	-201.3166	171.4645	0.3128423	0.4296027	1.877025
3456	-26.73586	-197.9567	171.2208	0.2434675	0.5178663	2.028126
3462	-24.74796	-194.8955	170.1476	1.889188	1.108642	1.172532
3468	-22.02965	-192.2898	170.2601	2.106323	1.241125	0.6340529
3474	-14.05582	-185.8411	171.7852	0.8575895	0.6416376	1.045797
3480	-18.43343	-191.0177	172.5843	0.6207301	0.301253	0.8024657
3486	-16.67097	-188.134	171.4631	0.5872354	1.181957	1.094796
3492	-23.31506	-195.2244	171.9094	0.3125888	1.326199	0.7431072
3498	-30.78771	-200.9747	170.187	1.300988	2.052536	0.7546081
3504	-46.87971	-217.2155	170.3358	1.136295	2.133153	0.6395196
3510	-51.10681	-222.1519	171.0451	0.4973064	1.942588	0.8299515
3516	-49.54338	-220.4573	170.9139	0.6777372	1.89333	0.8299515
3522	-37.92899	-209.538	171.6091	0.7346649	1.086753	0.8948569
3528	-30.60513	-200.3274	169.7223	1.979962	1.783755	0.8286531
3534	-31.43241	-202.8836	171.4512	0.251109	1.783755	0.8286531
3540	-24.58454	-196.5822	171.9977	0.2206609	0.8822288	1.211119
3546	-25.65744	-197.7584	172.1009	0.3614571	0.6382092	1.211119
3552	-21.85324	-193.6885	171.8352	0.3497166	1.210784	0.9332125
3558	-23.70772	-194.1625	170.4548	1.593231	1.536607	0.6819398
3564	-19.29187	-191.4549	172.163	0.5169519	0.7655063	0.8776281
3570	-20.19917	-192.2848	172.0856	0.4147818	0.9450994	0.8776281
3576	-33.70133	-203.9185	170.2171	2.1067	0.8026485	1.188924
3582	-39.5757	-210.577	171.0013	0.3370239	1.853182	1.131776
3588	-36.78233	-206.7096	169.9273	1.367183	2.29193	0.6785491
3594	-24.94569	-194.0524	169.1067	2.349261	2.130405	0.6785491
3600	-51.62073	-222.4753	170.8545	1.690722	0.6900097	1.092023
3606	-49.19162	-219.3891	170.1975	1.113989	2.24895	0.7238529
3612	-33.55511	-204.8986	171.3435	0.2382288	2.018883	0.6497495
3618	-29.60585	-201.7139	172.1081	0.4369132	0.5744395	1.195012
3624	-34.14934	-203.8574	169.7081	2.143352	0.7705971	1.584873
3630	-26.85685	-196.8781	170.0212	2.143352	0.7527796	1.361132
3636	-29.83637	-201.3275	171.4911	0.1923032	1.877614	0.7228494
3642	-41.18052	-211.2291	170.0486	1.281659	2.163677	0.2772418
3648	-28.75017	-200.1955	171.4453	0.9634162	1.139648	0.7427093
3654	-32.50633	-203.9792	171.4729	0.5837164	0.7254249	1.46585
3660	-27.87473	-199.7548	171.8801	1.060112	0.5036052	0.8795914
3666	-24.98066	-196.3988	171.4181	0.957056	1.050567	0.9002075
3672	-23.61328	-194.9355	171.3222	0.7540685	1.326218	0.9259084
3678	-21.55333	-192.2121	170.6587	1.475306	1.492673	0.5793989
3684	-29.92952	-198.9527	169.0232	2.275465	1.554144	1.411635
3690	-26.41266	-198.2668	171.8542	0.5112198	0.7229484	1.221506
3696	-18.84094	-189.64	170.7991	1.812166	0.8395855	0.8714039
3702	-14.90888	-186.7456	171.8368	0.2317726	0.9628003	1.26915
3708	-16.36299	-188.0609	171.6979	0.6607606	0.3900303	1.491043
3714	-28.86095	-199.4871	170.6262	1.689014	0.4334993	1.491043
3720	-24.83341	-196.9644	172.131	0.1984144	1.213745	0.7506322
3726	-29.98963	-201.7059	171.7163	0.8082092	0.4626086	1.305316
3732	-24.51945	-195.8233	171.3038	0.6841676	1.110152	1.213223
3738	-27.35486	-198.6784	171.3235	0.3863874	0.3342004	1.986862
3744	-29.75684	-200.3649	170.6081	2.099818	0.4802471	1.134819
3750	-40.23639	-211.7276	171.4912	0.238129	1.184758	1.363673
3756	-38.24159	-209.906	171.6644	0.1081627	1.141526	1.363673
3762	-35.26392	-205.2016	169.9377	2.343293	1.053139	0.9971608
3768	-22.60334	-192.709	170.1056	1.86907	1.644932	0.602415
3774	-18.90095	-188.8783	169.9774	2.015723	1.644932	0.5068083
3780	-16.85908	-187.6145	170.7554	0.5377264	2.331156	0.4214266
3786	-18.63138	-190.2715	171.6401	1.009651	0.9745696	0.4214266
3792	-22.71715	-192.9768	170.2597	1.28335	2.094685	0.4858045
3798	-22.26956	-193.5095	171.2399	0.491298	1.887353	0.4074386
3804	-18.97877	-190.8812	171.9025	0.1891323	1.538385	0.5666103
3810	-17.70939	-189.9687	172.2594	0.08612687	1.284491	0.5666103
3816	-23.99103	-195.3694	171.3783	1.419756	0.6579505	0.8652638
3822	-16.02174	-188.0792	172.0575	0.5332019	0.8391781	0.8955264
3828	-27.65102	-199.4405	171.7895	0.2374655	1.536155	0.7194011
3834	-25.57506	-196.2614	170.6864	0.6902357	2.258354	0.5409739
3840	-16.75793	-188.8967	172.1387	0.01258373	1.434044	0.6805087
3846	-17.49653	-189.8887	172.3922	0.00939631	0.9944417	0.9328927
3852	-20.61215	-193.1047	172.4926	0.01300373	1.016327	0.7812722
3858	-13.79395	-185.6834	171.8895	0.5576165	1.03586	0.8325059
3864	-17.50878	-189.113	171.6042	1.31373	0.6581337	0.6973919
3870	-14.0502	-185.7149	171.6647	0.4596334	0.7457845	1.398137
3876	-26.74904	-197.3306	170.5816	1.751864	1.212538	0.7464241
3882	-17.02925	-188.1384	171.1092	0.2910584	2.237893	0.4999456
3888	-18.04733	-187.9704	169.923	2.097922	1.36605	0.9425674
3894	-36.22347	-205.003	168.7796	2.716985	1.274469	1.474186
3900	-35.72836	-204.2532	168.5248	2.272223	2.612426	0.9182549
3906	-28.25712	-198.5868	170.3297	1.853557	0.7620848	1.338884
3912	-21.23598	-191.2307	169.9947	1.90444	0.4909484	1.750581
3918	-15.44588	-187.5868	172.1409	0.07823873	1.162222	0.9485657
3924	-26.48214	-199.1951	172.7129	0.3039572	0.3039074	1.010457
3930	-23.66271	-195.2492	171.5865	0.9740743	0.5141751	1.233017
3936	-28.43456	-197.5644	169.1298	2.593234	0.6393579	1.7699
3942	-23.97591	-192.9637	168.9878	2.593234	0.7814072	1.7699
3948	-27.01181	-197.5778	170.566	1.826732	0.6166836	1.287146
3954	-21.4544	-193.4542	171.9998	0.6261331	0.5616048	1.13537
3960	-22.18949	-194.3193	172.1298	0.756627	0.6054641	0.8211495
3966	-17.28809	-189.7826	172.4945	0.4655073	0.624546	0.6819943
3972	-26.6372	-198.8094	172.1722	0.1687442	1.226987	0.7114507
3978	-33.24685	-203.2005	169.9536	1.804898	0.8932835	1.563058
3984	-24.00472	-194.6591	170.6543	1.619787	1.255079	0.7710017
3990	-27.69228	-197.0203	169.328	1.713524	2.583682	0.4239286
3996	-22.29698	-192.4187	170.1218	2.185189	1.330969	0.4896499
4002	-22.96573	-194.8587	171.893	0.3292876	1.331972	0.7337077
4008	-24.38305	-196.2622	171.8792	0.4197807	1.190007	0.8249349
4014	-23.59689	-196.0078	172.4109	0.1610202	0.7014865	1.056363
4020	-21.83181	-193.7927	171.9609	0.5584889	1.092126	0.6244614
4026	-25.68025	-197.1494	171.4692	0.6368279	1.343755	0.8726443
4032	-27.17548	-198.2651	171.0896	1.074306	1.474175	0.5058723
4038	-28.57283	-199.3981	170.8253	0.5580323	1.828342	1.113603
4044	-26.57756	-198.7919	172.2144	0.1201019	0.8377573	1.148952
4050	-43.90486	-215.4715	171.5667	0.344514	0.8902504	1.45107
4056	-40.06312	-211.7284	171.6653	0.2258306	0.7887097	1.542392
4062	-23.42135	-193.9609	170.5395	1.812754	1.199994	0.736749
4068	-19.24086	-190.3308	171.0899	1.333625	1.199994	0.5903539
4074	-19.57397	-191.3644	171.7904	1.060535	0.693881	0.748174
4080	-28.26738	-199.5497	171.2824	1.410119	0.9294077	0.595644
4086	-28.39169	-200.138	171.7463	1.084069	0.6730388	0.8062176
4092	-28.33847	-200.4546	172.1162	0.4210299	0.3184615	1.409387
4098	-28.83413	-201.3529	172.5188	0.04903682	0.7688134	0.9946254
4104	-24.81949	-196.982	172.1625	0.2064868	1.14142	0.796921
4110	-28.48748	-200.3605	171.873	0.2693347	1.368128	0.796921
4116	-21.44945	-194.1891	172.7396	0.2324403	0.5795533	0.7377386
4122	-19.28995	-191.983	172.6931	0.02514729	0.7049178	0.9031495
4128	-21.45112	-193.6842	172.2331	0.2113426	1.129026	0.7020004
4134	-20.11177	-192.3032	172.1914	0.582084	0.5707842	0.9869477
4140	-20.99312	-192.5451	171.552	0.6593974	1.425135	0.5286148
4146	-17.89446	-190.0354	172.1409	0.1933797	1.125609	0.86069
4152	-20.72585	-191.9224	171.1966	1.125081	1.314431	0.5324835
4158	-29.2967	-200.0951	170.7984	1.125081	1.629175	0.7361428
4164	-27.62905	-199.6481	172.0191	0.04686887	1.567653	0.4539473
4170	-28.59228	-200.7641	172.1718	0.2602039	1.202453	0.5439439
4176	-21.78354	-193.7622	171.9786	0.04243439	1.132557	1.165327
4182	-31.7568	-201.2286	169.4718	2.227302	1.872642	0.7050486
4188	-27.10391	-199.0646	171.9607	0.5024461	1.127261	0.6708342
4194	-30.37982	-202.2297	171.8498	0.5763821	1.127261	0.7348637
4200	-32.00396	-203.3903	171.3863	0.2904276	1.854383	0.7682837
4206	-28.69185	-199.8884	171.1965	0.1849954	2.027782	0.9184828
4212	-23.87833	-195.3434	171.4651	0.3940496	0.5939672	1.706224
4218	-20.03328	-191.7123	171.679	0.1971941	0.7950204	1.548774
4224	-33.33493	-204.2981	170.9631	1.667492	0.7950204	0.9003181
4230	-30.99754	-201.0581	170.0605	1.97402	1.536632	0.7059114
4236	-46.05833	-218.3141	172.2558	0.08900663	0.8968639	1.086123
4242	-31.5376	-203.589	172.0514	0.7132716	0.5109587	1.054217
4248	-21.86008	-192.3127	170.4527	1.88365	0.9455737	1.048273
4254	-26.21383	-197.4687	171.2549	0.8440602	1.344763	0.8796771
4260	-21.54961	-192.4394	170.8898	0.2469618	2.454694	0.6688089
4266	-15.18532	-187.3043	172.119	0.2485073	0.8918372	1.069646
4272	-15.73546	-186.1011	170.3656	1.81458	1.360045	0.7550199
4278	-18.10356	-189.1388	171.0352	1.03109	1.360045	0.8995137
4284	-18.23383	-189.2168	170.983	1.341272	1.215137	0.7562449
4290	-27.78183	-198.2086	170.4268	0.8861136	2.228756	0.752925
4296	-15.80845	-187.1139	171.3055	1.549844	0.4741069	1.001873
4302	-15.25932	-187.2413	171.982	0.7422421	0.862925	0.6770784
4308	-13.81181	-185.7322	171.9204	0.1950893	1.061113	1.145086
4314	-21.30311	-192.1212	170.8181	1.507893	1.049762	0.9544379
4320	-22.62456	-194.7635	172.139	0.1566915	0.75786	1.250745
4326	-18.95172	-191.4284	172.4766	0.06064583	1.044104	0.687879
4332	-24.06642	-195.7829	171.7164	0.3990967	1.465836	0.687879
4338	-24.12433	-192.3185	168.1942	2.514799	0.6315731	2.441733
4344	-14.25548	-183.2773	169.0218	2.514799	0.4273734	2.040141
4350	-24.87401	-193.5442	168.6702	2.514799	0.8272038	2.008179
4356	-21.79208	-190.502	168.71	2.515722	0.713271	2.056714
4362	-26.52743	-195.2366	168.7092	2.515722	0.7086476	2.060295
4368	-18.26231	-186.5792	168.3168	2.515722	0.55689	2.410915
4374	-23.40526	-193.2593	169.8541	2.515722	0.6929469	1.243076
4380	-23.27521	-194.9623	171.6871	0.4625575	0.8756051	1.274183
4386	-23.02112	-193.881	170.8599	2.019244	0.6692695	0.74267
4392	-27.71389	-199.4773	171.7634	1.16316	0.6154488	0.7523296
4398	-19.18743	-190.5646	171.3771	1.16316	1.083064	0.418883
4404	-27.27834	-199.0685	171.7901	0.6901009	0.7807027	1.068144
4410	-22.93851	-195.0295	172.091	0.5589318	0.638796	1.041713
4416	-26.21371	-198.1476	171.9339	0.436563	1.096388	0.8523278
4422	-37.70599	-209.3543	171.6483	0.7150003	0.9941006	0.9735232
4428	-37.23989	-208.7873	171.5474	0.7361125	1.330742	0.6172877
4434	-34.47918	-205.6279	171.1487	0.474534	1.967039	0.6710675
4440	-27.9517	-198.1385	170.1868	0.01788483	3.385578	0.6710675
4446	-32.55494	-204.4334	171.8785	0.006732013	1.524163	0.9183684
4452	-27.96682	-199.3118	171.345	0.08220787	1.524163	1.334077
4458	-30.70403	-202.5734	171.8694	0.0867516	1.203433	1.160144
4464	-33.25274	-204.1571	170.9044	0.9595261	1.254713	1.195694
4470	-24.33883	-195.6032	171.2644	0.7791393	1.42547	0.8497498
4476	-22.60161	-194.8519	172.2503	0.01725312	1.108656	0.9539986
4482	-38.2722	-208.239	169.9668	0.2877353	3.249693	0.8052216
4488	-30.01979	-200.8313	170.8115	0.2856576	2.424496	0.7815646
4494	-31.76903	-202.8056	171.0366	1.00849	1.476622	0.7815646
4500	-26.4923	-197.6791	171.1868	1.413724	1.015262	0.613215
4506	-26.29062	-197.6331	171.3425	1.121486	1.007123	0.8471739
4512	-18.92764	-191.535	172.6073	0.3006276	0.2889746	1.126902
4518	-15.45094	-188.0792	172.6283	0.1263788	0.480267	1.092351
4524	-16.9212	-188.3508	171.4296	0.02949663	2.078953	0.7583022
4530	-25.57349	-197.4057	171.8322	0.722623	0.9968754	0.7376597
4536	-23.03807	-195.4698	172.4317	0.2429462	0.7027082	0.9527687
4542	-19.3829	-191.6495	172.2666	0.1787342	1.116299	0.7219257
4548	-27.01175	-198.2456	171.2339	1.276277	1.116299	0.5803492
4554	-25.97593	-197.199	171.2231	1.5128	0.6051155	0.9902417
4560	-31.94613	-203.481	171.5349	1.059453	0.8529463	0.8755835
4566	-32.50179	-204.4018	171.9	0.4388409	1.122369	0.8590834
4572	-34.5363	-205.1003	170.564	1.525961	1.526447	0.6114838
4578	-24.04592	-195.1425	171.0966	0.4226009	1.960439	0.8366137
4584	-32.406	-203.9865	171.5805	0.7318308	0.5654723	1.392198
4590	-29.2647	-199.0129	169.7482	2.1419	1.65612	0.7460897
4596	-23.82231	-195.9795	172.1572	0.09598239	1.04883	1.028878
4602	-25.40865	-196.6518	171.2432	0.8212613	1.150677	1.110468
4608	-30.78583	-202.73	171.9441	0.2755968	0.8747149	1.216346
4614	-38.81946	-210.6607	171.8412	0.7967174	0.8747149	0.7939209
4620	-26.01882	-197.4478	171.429	0.4140792	1.641624	0.8303127
4626	-34.44844	-206.6639	172.2155	0.1603054	1.262288	0.5046914
