Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-264.4341	-434.2728	169.8387	0.2770258	2.074782	0.7779046	1.445462
2052	-253.4069	-425.0718	171.6649	0.01555303	0.812224	0.990269	0.9249985
2058	-244.3637	-414.9021	170.5384	0.05088633	1.130086	1.607653	1.082428
2064	-252.3097	-422.6252	170.3155	0.003812782	1.553916	1.853517	0.567936
2070	-247.1758	-417.0768	169.901	0.0148933	1.989698	1.853517	0.6205549
2076	-263.0862	-430.8249	167.7387	0.02316721	5.06065	1.996152	0.6205549
2082	-254.6923	-424.6765	169.9842	0.3088809	1.501082	1.852937	0.7346298
2088	-250.5785	-420.447	169.8686	0.4351112	1.402361	1.741816	0.9710772
2094	-249.2256	-419.1439	169.9183	0.2401852	1.986827	1.360117	0.9710772
2100	-247.9272	-418.0976	170.1704	0.2008061	1.524474	1.671516	0.8458199
2106	-242.2489	-411.6134	169.3644	0.7517143	1.709246	1.241773	1.329888
2112	-249.9767	-418.3188	168.3421	1.879201	1.964875	0.9461808	1.30299
2118	-249.7169	-418.8629	169.146	1.68131	1.841346	0.6485951	1.131648
2124	-249.721	-418.0491	168.3281	1.812483	1.952377	0.6642439	1.588849
2130	-257.2176	-427.0255	169.808	1.047747	1.952377	0.6665475	0.9972325
2136	-247.5236	-419.0662	171.5427	0.1361415	0.6294147	1.092109	0.9972325
2142	-253.8429	-424.9161	171.0732	0.5109453	0.6670866	1.300145	0.835817
2148	-255.1635	-425.3014	170.138	0.1312401	1.697289	1.300145	1.162152
2154	-251.3921	-421.3596	169.9675	0.9158133	1.514513	0.7414943	1.257841
2160	-242.8858	-411.2378	168.352	1.828826	1.924392	0.7154039	1.539296
2166	-251.9132	-421.2485	169.3353	1.196765	1.422037	0.6293075	1.676938
2172	-239.874	-410.9352	171.0612	0.05030645	1.018115	1.42903	0.8391847
2178	-245.8726	-416.2457	170.3731	0.04274795	1.350394	1.421743	1.209918
2184	-243.8727	-415.2241	171.3514	0.1497952	0.8944447	1.292533	0.6346793
2190	-252.6176	-422.1549	169.5374	0.02584419	2.767321	1.330322	0.9827361
2196	-265.883	-436.5259	170.6429	0.4593979	1.30678	0.7211321	1.257215
2202	-270.0378	-439.3817	169.3439	0.08343216	2.267741	1.164351	1.553653
2208	-256.1868	-425.8557	169.6689	0.1458329	2.460526	1.091639	1.185016
2214	-268.7658	-438.7276	169.9619	0.5625902	2.074009	0.9235156	0.9683084
2220	-246.8327	-417.4982	170.6654	0.6406128	1.265325	0.6182813	1.206264
2226	-243.0176	-410.8449	167.8274	1.95854	2.403448	1.352016	1.012969
2232	-252.6502	-421.5502	168.9	1.570658	0.6928167	2.547708	0.5154115
2238	-253.5245	-421.1517	167.6272	0.7010001	2.316581	3.038393	0.8380854
2244	-246.2842	-416.4051	170.1209	0.09348591	1.677077	1.145292	1.351657
2250	-240.9317	-411.9215	170.9898	0.3463481	1.048357	1.022384	1.005485
2256	-242.7846	-412.6049	169.8203	0.7898734	1.843751	0.9698502	1.032838
2262	-249.8587	-418.853	168.9943	0.3320676	2.943984	1.415336	1.007902
2268	-249.031	-419.3159	170.2849	0.2648808	1.648803	1.084679	1.143453
2274	-241.7522	-413.1698	171.4176	0.04746122	0.8083689	0.8939692	1.221923
2280	-246.2013	-416.977	170.7757	0.03469895	1.021187	1.099078	1.414055
2286	-240.4097	-410.2849	169.8751	0.1468244	1.992743	1.107411	1.314674
2292	-239.7885	-409.1819	169.3934	1.835596	0.7143222	1.107411	1.314674
2298	-236.9248	-405.8448	168.9201	0.3387962	3.03525	1.672137	0.69645
2304	-243.4022	-413.7586	170.3564	1.127351	0.907356	1.022331	0.9987495
2310	-236.8392	-406.4961	169.6569	1.769434	1.2904	0.91862	0.7381297
2316	-248.6098	-417.2797	168.6699	1.769434	2.057967	1.078894	0.9074234
2322	-250.0779	-419.5036	169.4256	0.5846084	1.531444	1.88838	0.9966741
2328	-246.2803	-416.2601	169.9798	1.303945	0.7605589	1.546162	0.7939607
2334	-242.1423	-413.6558	171.5135	0.07098583	0.9511899	0.9046893	0.971575
2340	-250.9928	-419.031	168.0382	2.06436	1.888707	1.210348	1.237035
2346	-243.6397	-414.2858	170.6461	0.175001	1.227991	1.254085	1.105483
2352	-253.1583	-423.3791	170.2208	0.461292	1.511153	1.143048	1.085602
2358	-246.4243	-416.9957	170.5713	0.6932273	1.193286	0.9083649	1.046053
2364	-247.6862	-417.1098	169.4236	0.8000364	2.454306	1.189286	0.55349
2370	-242.7135	-411.6926	168.9791	1.154915	2.194196	1.239742	0.9423136
2376	-255.1956	-422.1442	166.9486	2.657681	2.290476	1.636661	0.9972373
2382	-250.5902	-419.929	169.3388	0.4385229	0.5092465	3.388814	0.5087553
2388	-241.7645	-410.0503	168.2858	1.588393	0.8757195	2.968194	0.4817185
2394	-246.3849	-414.9335	168.5486	1.091863	0.993312	3.070757	0.5904252
2400	-251.461	-422.1461	170.6851	0.2404179	1.024755	1.717511	0.6778982
2406	-251.7707	-422.1371	170.3664	0.8137097	0.8278131	1.563703	0.8215632
2412	-249.0472	-419.4234	170.3761	0.7403691	1.186818	1.063271	1.045613
2418	-253.253	-420.2502	166.9971	1.223522	6.015734	0.7407924	1.045613
2424	-257.3526	-424.7998	167.4472	1.760497	3.430613	1.078701	1.126069
2430	-259.7064	-427.396	167.6896	1.876394	2.301622	0.5023832	1.903248
2436	-247.8601	-415.1887	167.3286	2.24235	2.239778	1.294398	1.362333
2442	-257.7792	-426.1083	168.3291	0.795084	3.908869	0.9809137	1.014649
2448	-244.2618	-413.7004	169.4386	0.2785429	2.563545	1.269421	1.040457
2454	-275.1393	-440.4678	165.3286	2.142211	5.433522	1.536467	1.252679
2460	-243.2092	-413.1944	169.9853	0.6752193	1.713647	0.9132817	1.145273
2466	-253.7604	-421.4489	167.6885	0.6752193	4.39569	1.707623	0.7130078
2472	-257.9189	-427.6293	169.7104	0.7600313	0.5146848	2.415969	0.9691061
2478	-261.9299	-428.8548	166.925	1.128652	4.504348	2.026409	0.5284232
2484	-265.5903	-433.6892	168.0988	0.7363037	1.876033	3.00114	0.6861757
2490	-261.1383	-429.872	168.7337	2.059811	1.126645	1.332356	1.149913
2496	-248.1704	-418.2541	170.0838	0.6527391	1.198559	0.8595779	1.518103
2502	-256.5562	-426.0373	169.4811	1.459348	1.362704	1.242973	0.8608766
2508	-244.1884	-414.575	170.3866	0.2256673	1.481972	1.08997	1.218484
2514	-251.6705	-422.026	170.3555	0.3250336	1.71742	0.7254155	1.28505
2520	-256.1485	-426.7828	170.6343	0.2940653	1.14267	1.022416	1.28505
2526	-244.6068	-415.4015	170.7947	0.3006135	1.14267	1.176615	0.9981964
2532	-243.5804	-414.2431	170.6627	0.9266674	1.015038	1.051032	0.7004337
2538	-247.6184	-417.5903	169.9719	0.787863	0.8763503	1.722966	1.051604
2544	-250.6798	-420.0739	169.3941	1.613982	1.169584	1.147444	1.084503
2550	-250.1417	-418.7736	168.632	0.5634311	3.166424	1.128489	1.245633
2556	-252.0376	-422.1299	170.0923	0.6103797	1.109345	1.048073	1.468273
2562	-249.8337	-419.0286	169.195	1.701298	1.041993	1.574609	0.8933691
2568	-250.0415	-420.9892	170.9477	0.2012319	0.7871572	1.574609	0.8933691
2574	-262.1289	-432.9291	170.8001	0.8318396	0.5910347	1.463271	0.5799297
2580	-262.945	-431.4528	168.5078	1.379079	0.5974319	3.206816	0.439536
2586	-254.1302	-423.7146	169.5844	0.6188212	1.828624	1.72821	0.5323619
2592	-254.7083	-424.5075	169.7992	0.1780927	1.994678	1.570461	0.9333833
2598	-245.3097	-415.4379	170.1283	0.2433226	1.994678	1.279304	0.8124245
2604	-257.3077	-426.0842	168.7765	0.5691788	1.095445	3.277954	0.489743
2610	-244.5651	-413.83	169.2649	1.626539	1.419558	1.369155	0.6690259
2616	-242.2727	-410.4602	168.1875	1.626539	1.978917	1.966976	0.6143114
2622	-250.3018	-419.6773	169.3756	0.5903078	1.792093	1.966976	0.6392238
2628	-241.3497	-410.3578	169.0081	0.5541011	1.079519	3.047214	0.6334812
2634	-232.3453	-402.4188	170.0735	0.3585531	1.879687	1.299845	0.8347794
2640	-242.254	-412.0745	169.8205	0.8421892	1.449566	1.334785	0.9743537
2646	-240.8196	-410.9067	170.087	1.616243	1.058983	0.709213	0.9389487
2652	-241.9615	-410.8091	168.8476	1.433259	2.140878	0.6106279	1.404952
2658	-251.2652	-420.5748	169.3095	0.3379106	3.3006	0.7260232	1.124676
2664	-245.9511	-415.2601	169.309	1.006168	1.468464	1.50728	1.124676
2670	-237.7774	-408.1311	170.3537	0.6217039	0.8876786	1.50728	1.04091
2676	-248.8024	-417.1363	168.3339	1.316169	2.881242	1.409292	0.6585622
2682	-244.9447	-412.7873	167.8426	2.068967	1.677313	1.757322	1.088795
2688	-246.0275	-415.9999	169.9725	0.3487634	1.711502	1.316823	1.088795
2694	-247.4395	-416.4753	169.0358	0.3587773	3.393185	0.9907904	1.057266
2700	-253.6923	-423.389	169.6967	0.7942625	1.541228	1.336382	1.057266
2706	-265.9143	-432.3284	166.4141	0.7842104	6.493412	1.731424	0.8492258
2712	-272.8663	-438.958	166.0918	2.397126	1.431745	3.795881	0.5783896
2718	-258.1532	-424.1849	166.0317	1.444053	2.69237	3.749066	0.4223548
2724	-268.17	-438.0644	169.8944	1.008864	1.179488	1.52949	0.7693611
2730	-268.1117	-435.8046	167.6928	0.6891331	4.470852	1.52949	0.8731252
2736	-265.4052	-433.8547	168.4495	1.40601	2.442531	1.178141	1.083569
2742	-251.1433	-419.7819	168.6386	1.267242	1.422393	2.005226	1.083569
2748	-249.3641	-418.3143	168.9501	0.8812578	2.170161	1.48472	1.021038
2754	-261.1445	-431.181	170.0365	1.388513	0.7927947	0.9936257	1.183869
2760	-262.1564	-432.8442	170.6878	1.132238	0.7927947	0.6876135	1.104774
2766	-265.0724	-434.6964	169.6241	0.8925893	1.559351	0.6110449	1.608503
2772	-260.5342	-429.4812	168.9471	1.622169	1.540002	0.6110449	1.583283
2778	-254.7666	-424.6722	169.9055	1.622169	0.9749436	0.9919871	0.9137663
2784	-245.3637	-415.0635	169.6998	1.249462	1.094619	1.24781	1.114711
2790	-254.645	-425.4028	170.7579	0.2712955	1.214023	1.24781	0.9191737
2796	-248.3775	-418.169	169.7915	0.4029259	2.140677	1.244483	0.9191737
2802	-249.895	-420.788	170.893	0.7868385	0.7184885	1.024805	0.9835163
2808	-246.0017	-416.2181	170.2164	0.5460377	1.036868	1.13663	1.409982
2814	-264.5134	-432.8807	168.3673	1.406187	3.118084	0.7108712	1.135695
2820	-253.6617	-422.1999	168.5382	1.955944	1.787715	1.150194	1.018176
2826	-241.008	-411.2431	170.235	0.4289781	0.9428637	2.03457	0.7238366
2832	-244.4986	-415.1584	170.6598	0.5328433	0.8458011	1.633516	0.6682402
2838	-252.2309	-422.3214	170.0906	0.7060624	0.7720177	2.130816	0.5980025
2844	-251.3976	-419.1923	167.7947	2.111215	1.774824	1.86301	0.899782
2850	-247.364	-416.6466	169.2826	1.033041	2.281673	1.043793	0.8799562
2856	-243.5662	-412.7798	169.2136	1.615072	1.422648	1.232426	0.934341
2862	-240.3881	-410.5655	170.1774	0.7363903	1.422648	0.8944986	1.17558
2868	-244.2705	-413.9177	169.6472	1.166965	1.49049	1.257991	0.8486693
2874	-254.3454	-423.7173	169.3719	1.963293	0.6993455	1.484598	0.8781085
2880	-255.4356	-424.2572	168.8217	1.126741	2.187291	1.236428	1.130698
2886	-244.5081	-414.3454	169.8373	0.4920554	1.699052	1.067483	1.305934
2892	-258.7782	-428.4837	169.7055	0.2591732	2.647137	0.6553922	1.305934
2898	-243.5626	-412.7802	169.2175	0.5834987	2.514573	1.353122	0.9062708
2904	-258.4922	-426.9711	168.4789	0.09631059	3.581444	1.517048	1.210946
2910	-255.6197	-423.564	167.9444	1.450532	2.153931	1.955653	1.000139
2916	-263.2863	-433.294	170.0076	0.2177191	1.679439	1.691773	0.8249636
2922	-250.0572	-420.4405	170.3833	0.09399993	1.455363	1.497436	0.9918821
2928	-239.6486	-409.898	170.2494	0.2955464	1.458029	0.8948097	1.446959
2934	-244.029	-414.8085	170.7796	0.0181371	1.428569	0.5719701	1.520826
2940	-242.5812	-412.9674	170.3862	0.04482858	1.878931	0.7049441	1.386971
2946	-244.8602	-415.1189	170.2587	0.09167337	1.474126	1.302005	1.266413
2952	-237.0875	-407.3998	170.3123	0.0304872	1.650161	1.302005	1.133086
2958	-251.5102	-420.5285	169.0183	0.07758	3.463769	1.396724	0.9003138
2964	-245.7899	-415.5402	169.7503	0.4578736	1.785866	1.56951	0.8785466
2970	-250.3523	-419.0026	168.6502	0.517497	3.083551	1.114327	1.326301
2976	-241.5724	-411.1569	169.5844	0.7080472	2.258647	0.6659753	1.275133
2982	-239.1523	-410.5845	171.4322	0.1941128	0.619652	1.41695	0.6550228
2988	-243.1429	-413.2538	170.1108	0.4744597	1.543513	1.351249	0.9460387
2994	-250.1214	-417.9335	167.8121	2.048192	2.417989	1.351249	0.9250968
3000	-246.822	-415.9422	169.1202	0.7417477	2.437177	1.527654	0.6592023
3006	-254.389	-422.4796	168.0906	1.454267	2.048506	2.113493	0.7378543
3012	-258.1245	-425.2309	167.1063	0.5495097	4.618754	2.2119	0.8268376
3018	-259.5481	-427.1093	167.5613	2.180008	1.876538	1.169593	1.558986
3024	-243.5115	-413.5936	170.082	0.9868586	1.168398	0.9476597	1.208861
3030	-244.711	-412.4289	167.7179	1.72633	2.806626	1.260602	1.134719
3036	-250.6152	-420.2415	169.6264	0.7026781	2.078592	1.220275	0.8513402
3042	-267.4826	-438.074	170.5914	0.9649948	0.7995845	1.106802	0.9462829
3048	-255.8895	-426.0766	170.1871	0.9649948	1.133108	1.083614	1.042962
3054	-242.8155	-412.9393	170.1238	0.6657001	1.442735	0.9672466	1.203594
3060	-245.7454	-414.1126	168.3672	1.602212	1.844518	1.949643	0.5159724
3066	-249.1453	-417.4543	168.3091	1.893395	0.6359281	2.865762	0.4759242
3072	-258.2197	-424.8531	166.6334	1.491537	2.411921	3.302305	0.6174622
3078	-242.6613	-411.2579	168.5966	0.2340286	3.272314	1.976496	0.6174622
3084	-232.9499	-402.2798	169.3299	1.757562	0.6279619	1.976496	0.4255983
3090	-238.6231	-408.6101	169.987	1.280449	1.102028	1.337568	0.4255983
3096	-237.5347	-406.1405	168.6058	0.5937521	2.74395	1.989975	0.5773572
3102	-238.4758	-409.0399	170.5641	0.1607859	0.9182954	1.958861	0.7824573
3108	-239.1032	-408.4748	169.3715	1.298804	1.391139	1.60339	0.695266
3114	-243.5957	-410.9541	167.3584	1.405593	4.046718	1.164319	1.103968
3120	-253.4025	-423.8231	170.4206	0.06394696	1.643137	1.164319	1.135198
3126	-234.2032	-403.2044	169.0012	0.9501112	1.823217	1.716756	0.962625
3132	-239.7341	-410.5424	170.8082	0.4598751	1.063551	1.15621	0.9212308
3138	-238.8382	-408.5676	169.7294	1.265053	1.382303	1.15621	0.8773126
3144	-247.2273	-416.9474	169.72	1.087468	1.367648	1.286048	0.955659
3150	-257.314	-427.1407	169.8267	0.7155165	1.367648	1.199983	1.275812
3156	-249.5479	-419.2799	169.732	0.7155165	1.867933	0.8380608	1.274707
3162	-255.9767	-425.4599	169.4833	0.8958324	1.624836	1.123338	1.274707
3168	-256.8848	-426.2205	169.3358	0.8958324	1.178187	2.189264	0.7877388
3174	-263.9033	-432.2783	168.375	0.6582941	1.812952	2.708614	0.8921922
3180	-260.2765	-428.2883	168.0117	1.127938	2.24539	2.110086	1.026224
3186	-267.6454	-436.7467	169.1014	0.7102074	1.695707	2.075558	0.8440954
3192	-248.6595	-419.7036	171.0441	0.7102074	0.5202655	1.300343	0.7646935
3198	-249.0205	-417.4846	168.4641	0.9022941	2.621664	1.884165	0.6558214
3204	-247.4988	-416.5927	169.094	0.160734	2.075889	1.816015	1.305564
3210	-251.3974	-421.3163	169.9189	1.067686	1.269762	0.813934	1.305564
3216	-246.9447	-414.1648	167.2201	1.39041	5.072674	0.963407	0.8894995
3222	-243.4294	-412.985	169.5555	0.3268011	1.457892	2.341178	0.670602
3228	-240.9216	-409.6055	168.6839	2.014564	1.435249	1.36147	0.9226309
3234	-247.7558	-417.631	169.8752	0.3010362	1.435249	1.837323	0.971784
3240	-243.2535	-412.1987	168.9452	0.2179921	2.892983	1.913406	0.5950188
3246	-254.6351	-422.7446	168.1095	1.024861	2.387526	2.149622	0.8702545
3252	-244.9272	-415.2627	170.3355	0.1350737	1.336372	1.658823	0.9496093
3258	-235.126	-404.6966	169.5706	1.696033	1.140571	1.209499	0.7623438
3264	-243.5262	-413.5863	170.0601	0.889532	1.226309	1.290986	0.9453128
3270	-249.4873	-419.7265	170.2392	0.1073589	1.215054	1.996193	0.8418118
3276	-247.5264	-417.9832	170.4568	0.790148	0.8474385	1.332576	0.9845373
3282	-253.5279	-422.0087	168.4808	0.5125851	2.923022	1.858406	0.9082131
3288	-249.144	-418.336	169.1921	1.158598	0.9870825	2.376533	0.5511199
3294	-247.6457	-416.973	169.3272	0.226684	2.182342	1.904339	0.8580676
3300	-264.3627	-432.7986	168.4359	1.710557	2.020378	1.399204	0.9119968
3306	-256.6604	-425.3181	168.6576	1.563572	2.020378	1.06343	1.164849
3312	-252.8448	-422.356	169.5112	1.388867	1.378476	0.9626958	1.164849
3318	-273.7496	-440.6312	166.8816	2.134728	2.965245	1.89357	0.8020946
3324	-255.8559	-426.1492	170.2933	0.5870106	1.105835	0.9995699	1.371255
3330	-247.5503	-417.941	170.3907	1.001609	1.169148	0.9995699	0.8370236
3336	-255.0372	-421.9551	166.918	1.932097	3.073502	1.513677	1.265425
3342	-264.6973	-435.1658	170.4685	0.6564053	1.021179	0.9708635	1.265425
3348	-251.3146	-421.5454	170.2308	0.6564053	1.24038	0.5046683	1.637511
3354	-253.9339	-424.6982	170.7643	0.2983124	1.309978	1.13674	0.9013345
3360	-258.4606	-428.8907	170.4301	0.05141748	1.23698	1.616418	1.076302
3366	-244.5992	-414.9109	170.3117	0.4520066	1.23698	1.334282	1.076302
3372	-265.524	-434.297	168.773	1.719728	1.93662	1.101166	0.9369845
3378	-260.4799	-429.4384	168.9585	0.831573	1.679481	1.863379	1.101196
3384	-256.1723	-426.7787	170.6064	0.2098504	0.8001214	1.708558	1.082479
3390	-250.8597	-420.8074	169.9477	1.393671	1.033708	1.296166	0.6713078
3396	-254.9634	-422.5437	167.5803	1.214926	5.075481	0.7617089	0.9069786
3402	-257.1964	-423.9812	166.7848	1.214926	5.075481	0.5732167	1.71854
3408	-250.1646	-419.3311	169.1664	1.214926	2.742413	0.7400009	0.7276894
3414	-240.7599	-409.7685	169.0086	1.214926	2.742413	0.8049878	0.8543476
3420	-258.6097	-427.336	168.7263	1.327026	2.638143	1.052325	0.8543476
3426	-252.024	-421.9766	169.9526	0.9003154	1.603057	0.8453065	1.123796
3432	-253.127	-423.8944	170.7674	0.9003154	1.08837	0.6868592	0.9690524
3438	-248.266	-417.6982	169.4322	1.403258	1.435161	1.303034	0.8312415
3444	-249.2939	-418.7977	169.5037	1.320039	1.729574	1.101812	0.7516511
3450	-261.1497	-430.7586	169.609	1.320039	1.826506	0.6385754	1.059205
3456	-262.873	-432.7112	169.8382	0.91383	1.437657	1.26787	0.9628017
3462	-257.5285	-427.2365	169.708	0.5162876	1.674035	1.5398	1.000248
3468	-246.6874	-416.6395	169.9522	0.1255506	1.76732	1.21902	1.337351
3474	-262.941	-432.2127	169.2717	0.6546198	1.973546	1.607222	0.9673855
3480	-269.3354	-437.629	168.2936	0.4964561	3.429194	0.9392372	1.57183
3486	-250.508	-420.7522	170.2442	0.4255567	1.709928	1.035387	1.026536
3492	-241.1547	-411.848	170.6933	0.09720205	1.240158	0.8746324	1.435015
3498	-242.104	-412.0477	169.9437	0.1124284	2.553278	0.8550475	1.117987
3504	-237.7325	-407.4776	169.7451	0.3330542	2.108643	1.239938	1.067739
3510	-250.4294	-420.0394	169.61	0.3758188	2.019027	1.239938	1.216565
3516	-254.0242	-420.4026	166.3785	1.865399	5.115779	1.324713	0.8699187
3522	-244.2496	-414.4345	170.1848	0.4088008	1.711476	1.053525	1.080384
3528	-237.8222	-408.2438	170.4217	0.06452181	1.980752	1.105008	0.8985994
3534	-235.697	-407.1854	171.4883	0.00153088	0.9132182	1.105008	0.8985994
3540	-241.7012	-412.7094	171.0082	0.1831562	1.557051	0.7468835	0.9307696
3546	-243.3362	-413.2168	169.8806	0.8975458	1.899399	0.9071052	0.8705688
3552	-239.3447	-408.9047	169.56	1.480481	1.159936	1.171818	1.039887
3558	-232.7885	-402.7157	169.9272	0.3869763	1.502171	1.68082	0.9246886
3564	-248.9324	-418.5286	169.5962	1.259304	0.9612906	1.861235	0.6575794
3570	-241.6399	-410.0159	168.376	1.30093	3.278996	1.052379	0.7540576
3576	-265.6734	-436.0719	170.3986	0.3936424	1.138327	1.064156	1.364363
3582	-263.7289	-432.1161	168.3872	0.9406241	2.825582	1.772303	0.6569919
3588	-263.1113	-431.4475	168.3362	1.362362	1.82862	2.19403	0.6569919
3594	-255.4129	-422.3177	166.9048	2.032124	2.807565	2.158112	0.6919773
3600	-256.6464	-425.9529	169.3064	1.518101	1.573611	1.076997	0.9535627
3606	-262.6924	-432.2253	169.5329	0.9764399	2.000085	0.9221769	1.046302
3612	-265.1129	-433.266	168.153	0.6630677	3.692705	1.194618	1.220696
3618	-266.4974	-436.8132	170.3158	0.5613578	1.06522	0.977126	1.422765
3624	-261.4969	-431.9742	170.4773	0.2993754	1.06522	1.557314	1.013047
3630	-265.3906	-435.3829	169.9923	1.114472	0.9952343	1.347784	0.9618477
3636	-258.5436	-427.3985	168.8549	1.438206	1.621931	1.272007	1.224663
3642	-251.8262	-422.2491	170.4228	0.3027248	1.477887	0.7953328	1.369491
3648	-254.4781	-422.5521	168.0741	0.8572279	3.632962	1.499618	0.8460312
3654	-260.736	-429.4029	168.6669	0.0356076	3.16388	2.092438	0.7712385
3660	-248.1623	-418.2911	170.1287	0.02436131	2.172409	1.31338	0.8578957
3666	-235.0114	-405.7857	170.7743	0.09193848	0.7533065	1.934831	0.840119
3672	-238.3226	-408.5415	170.219	0.1936662	1.226247	1.920486	0.840119
3678	-250.0076	-420.051	170.0435	0.6182903	1.418676	1.349175	0.990501
3684	-240.1469	-410.2167	170.0698	0.4194685	1.691947	1.268421	0.990501
3690	-235.3418	-405.3578	170.016	0.6960777	1.672094	1.063481	0.990501
3696	-238.7119	-408.3174	169.6055	0.3475832	2.649832	1.156783	0.838537
3702	-236.3415	-405.5617	169.2201	1.306571	0.7980238	2.366496	0.6232537
3708	-239.5149	-408.0298	168.515	1.581904	1.968377	1.557838	0.8360019
3714	-238.3169	-407.8352	169.5183	1.581904	1.335246	0.7148241	1.241269
3720	-249.368	-417.7545	168.3864	1.411968	2.870511	0.7962972	1.190964
3726	-260.4991	-427.8268	167.3277	2.019228	2.377218	1.528571	1.265912
3732	-257.0696	-426.7675	169.698	0.6945518	1.901629	1.112619	1.056401
3738	-257.8144	-425.1677	167.3533	1.352	3.906016	1.042355	1.329316
3744	-254.3798	-421.7385	167.3588	1.61859	3.08107	1.284171	1.344056
3750	-252.5782	-419.6016	167.0234	1.61859	3.047027	2.275456	0.705793
3756	-241.1299	-410.7766	169.6467	0.6424707	1.618367	1.765829	0.705793
3762	-238.6834	-407.9963	169.313	0.07967324	2.59036	1.913662	0.5664714
3768	-243.1821	-412.4591	169.277	0.7052808	2.786556	1.1296	0.6890292
3774	-238.2133	-406.7067	168.4934	0.7052808	2.841202	0.8977467	1.597435
3780	-249.7247	-419.1187	169.3939	1.191852	2.023607	0.7995371	1.071274
3786	-253.8471	-422.6454	168.7983	1.043137	2.220657	1.324225	1.123541
3792	-238.8937	-408.4203	169.5267	0.7072272	1.52037	1.749156	0.9191064
3798	-238.3506	-406.342	167.9914	1.604534	3.004252	0.6612196	1.38953
3804	-242.9726	-411.1183	168.1457	2.079966	1.361113	1.348178	1.414824
3810	-247.4759	-416.2867	168.8108	0.5747657	2.937522	1.272134	1.092488
3816	-241.3055	-412.072	170.7666	0.4054318	1.093981	0.9448177	1.186219
3822	-248.8693	-417.0824	168.2131	1.102978	3.331859	1.433051	0.6598142
3828	-257.5999	-426.5478	168.948	1.357911	2.145542	1.295221	0.6996006
3834	-241.9935	-411.5441	169.5506	0.3468753	2.145542	1.606115	0.839532
3840	-243.6519	-413.3916	169.7397	0.2696568	1.751137	1.852657	0.8131235
3846	-247.3315	-416.5721	169.2406	1.717795	1.381869	1.33291	0.6793524
3852	-249.9325	-419.5708	169.6383	1.080169	1.377345	1.33291	0.989545
3858	-254.236	-423.9698	169.7337	1.108249	1.792449	0.8058826	1.01055
3864	-250.1598	-419.4359	169.2761	1.578854	1.024788	1.521994	1.01055
3870	-245.2297	-412.5547	167.325	1.095642	4.971849	0.9190091	1.16986
3876	-255.26	-420.5063	165.2464	2.175227	4.971849	1.221738	1.7069
3882	-257.948	-425.7657	167.8177	2.175227	1.655564	1.723263	1.063024
3888	-248.9276	-417.0262	168.0986	0.4515613	2.704835	2.626788	0.6792647
3894	-236.7574	-406.5941	169.8366	0.6789285	1.987782	1.22848	0.6792647
3900	-240.1482	-409.452	169.3038	0.6183808	1.889384	1.921961	0.6473281
3906	-248.4718	-417.4223	168.9504	0.698329	2.137024	2.000611	0.6124482
3912	-248.2202	-415.9003	167.6801	2.238415	2.137024	0.8193453	1.524038
3918	-248.5328	-418.0241	169.4913	1.209301	1.314872	0.8986506	1.429683
3924	-247.451	-417.5247	170.0736	1.279299	0.8948176	1.232453	0.9292783
3930	-242.3996	-411.8914	169.4918	0.9198076	1.500479	1.759269	0.6941655
3936	-246.5442	-416.5678	170.0236	0.3452366	1.016186	2.217595	0.7817903
3942	-244.8342	-415.2812	170.447	1.037827	1.084124	0.7661701	1.074638
3948	-244.1869	-412.4441	168.2572	1.99646	2.114888	1.051882	1.074638
3954	-251.2446	-420.4586	169.2139	1.023741	2.046852	0.7265307	1.409147
3960	-262.059	-431.3004	169.2414	1.596012	1.258321	0.8434021	1.409147
3966	-258.3402	-426.4594	168.1192	1.563943	3.472884	0.6850084	1.023973
3972	-258.3438	-426.5485	168.2047	1.733159	2.091491	1.205934	1.234593
3978	-250.0097	-420.5195	170.5097	0.04937357	1.215592	1.420123	1.200994
3984	-240.5459	-409.5861	169.0402	0.6945104	3.028516	1.05184	0.8982191
3990	-243.7408	-414.4052	170.6644	0.7135348	0.9985089	1.134921	0.8950279
3996	-246.3162	-416.0535	169.7373	0.7121174	2.076797	0.7628485	1.186689
4002	-247.5289	-416.7956	169.2666	0.1323222	2.941035	1.150554	1.186689
4008	-248.1067	-418.2688	170.1622	0.7014463	1.538065	0.8672858	1.148236
4014	-255.1544	-425.6901	170.5357	0.3191286	1.197126	0.8672858	1.423688
4020	-254.5673	-425.2362	170.6688	0.04186484	1.455186	0.7620358	1.423688
4026	-256.8467	-427.7428	170.896	0.008055454	1.271534	0.869478	1.325893
4032	-264.0101	-434.2426	170.2326	0.04208443	1.617689	1.649916	0.8837658
4038	-263.3378	-433.6227	170.285	0.6290727	1.66148	0.9706201	0.8837658
4044	-265.9744	-434.8987	168.9243	1.692401	1.737964	1.113373	0.9765491
4050	-269.2494	-438.6107	169.3613	0.507317	1.416172	1.902331	1.212996
4056	-259.6611	-428.496	168.8349	1.705185	1.886618	1.255538	0.7390575
4062	-259.1041	-428.5076	169.4034	0.9567437	1.895913	1.487273	0.6264425
4068	-256.6573	-423.006	166.3487	2.273895	2.891609	1.394795	1.628574
4074	-259.5079	-428.0871	168.5792	0.6417977	1.195591	3.296654	0.5612599
