Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-240.5363	-409.1557	168.6194	0.4956645	1.867114	2.783422	0.4741416
2064	-242.2327	-411.2379	169.0052	1.289631	1.573906	1.865118	0.5386402
2070	-268.3495	-437.4738	169.1243	0.2834351	1.992413	2.137304	0.938412
2076	-263.2558	-431.1873	167.9315	1.523758	3.322072	0.8030082	1.21292
2082	-253.151	-421.5817	168.4307	1.383167	1.897069	0.732371	1.805927
2088	-254.8822	-422.3448	167.4626	1.383167	4.926201	0.4794807	1.203026
2094	-264.9021	-433.3411	168.4389	1.304745	3.829101	0.4914417	0.9307371
2100	-266.0507	-437.2869	171.2361	0.7719623	0.8979962	0.5727876	0.9307371
2106	-261.1729	-431.4916	170.3187	0.6797676	1.063201	1.106088	1.222984
2112	-267.6409	-437.7888	170.1479	0.594514	1.063201	0.6905344	1.733071
2118	-253.2993	-421.6376	168.3382	2.386824	1.145263	0.8355296	1.58319
2124	-260.94	-430.4996	169.5595	1.413709	1.609291	0.401843	1.388105
2130	-260.5676	-430.6167	170.0491	0.2818825	1.348787	1.957847	0.7376039
2136	-255.1411	-425.2832	170.1421	0.4689512	1.666018	1.329859	0.8100073
2142	-254.2482	-423.111	168.8628	0.7030646	2.132276	2.088989	0.6081053
2148	-247.7371	-419.2642	171.5271	0.7030646	0.4488177	0.9487621	0.6080475
2154	-248.2636	-418.2106	169.9471	0.690067	0.6064043	2.390115	0.7061185
2160	-248.0691	-416.8899	168.8208	1.331127	1.957702	1.496642	0.8546882
2166	-237.2347	-406.0221	168.7874	1.969855	1.470727	0.6336216	1.474998
2172	-249.2917	-416.1693	166.8776	2.487894	2.71356	1.274008	1.24956
2178	-259.5203	-427.6492	168.1288	2.487894	0.7716412	1.452323	1.480747
2184	-247.7086	-415.3089	167.6003	2.455986	1.110682	0.9429794	1.997161
2190	-255.1114	-423.4115	168.3001	2.455986	0.4801781	1.574138	1.463849
2196	-246.1918	-415.9652	169.7735	1.745282	0.4042821	1.546784	0.8249725
2202	-240.8848	-410.8669	169.9822	0.4734328	1.032613	2.123568	0.7688595
2208	-248.9845	-417.3702	168.3857	1.354042	2.744625	1.352738	0.7688595
2214	-248.2447	-417.4824	169.2377	1.472629	1.700111	1.185936	0.8277813
2220	-256.6531	-426.6029	169.9498	0.8158527	1.211932	1.469153	0.966243
2226	-259.212	-428.5225	169.3105	1.4969	1.276275	1.476539	0.8403884
2232	-256.1146	-423.3281	167.2135	0.6276464	4.345382	2.258351	0.7135359
2238	-249.4895	-417.2573	167.7677	1.141411	2.653849	2.357053	0.5186792
2244	-258.0727	-428.5663	170.4936	0.3111219	1.265028	1.041832	1.271711
2250	-258.0133	-427.5966	169.5833	0.4640148	2.180843	0.8266594	1.393096
2256	-255.8992	-425.1934	169.2942	0.9461736	2.331061	0.9092636	1.056656
2262	-250.6661	-419.3775	168.7114	1.428842	2.331061	1.009465	1.056656
2268	-249.0488	-419.1628	170.114	1.118294	1.425967	0.6714977	1.087153
2274	-249.3577	-417.9027	168.545	1.992372	1.425967	1.216307	1.219773
2280	-253.241	-422.0001	168.7591	1.992372	1.103504	1.478332	1.076389
2286	-246.8941	-416.9959	170.1018	0.3914714	1.912223	1.174113	0.8785274
2292	-254.3414	-423.6756	169.3342	0.7306364	1.820107	1.02956	1.458572
2298	-257.2637	-427.569	170.3053	0.2707958	0.7786516	2.138512	0.912614
2304	-251.6011	-420.5626	168.9615	1.086082	2.483235	0.934617	1.102056
2310	-243.6801	-414.5338	170.8537	0.5288957	0.9821792	1.101988	0.9439411
2316	-253.0271	-423.4408	170.4137	0.8016153	1.000443	1.430441	0.7161041
2322	-262.0655	-432.9432	170.8777	0.1930006	0.987735	1.090113	1.239062
2328	-267.5086	-437.9105	170.4018	0.204481	0.9123967	0.7661992	1.879033
2334	-246.5761	-418.1975	171.6215	0.2618855	0.6498778	0.7661992	1.096519
2340	-263.8429	-433.7345	169.8916	0.3668364	1.727483	0.74252	1.589291
2346	-273.6989	-444.3235	170.6246	0.3355456	1.038934	0.9126972	1.428629
2352	-270.1996	-440.6546	170.455	0.298993	1.243931	1.273685	1.134261
2358	-266.869	-436.2452	169.3762	1.110726	1.141935	1.641357	1.134261
2364	-256.1729	-424.6552	168.4823	0.9264924	2.450129	1.932697	0.727571
2370	-253.0771	-421.9816	168.9045	0.1512205	2.905928	1.932697	0.7507448
2376	-260.359	-430.0277	169.6687	0.4524579	1.446169	1.823828	1.029941
2382	-266.3009	-436.362	170.0611	0.5930528	1.281205	1.21515	1.239682
2388	-266.4135	-436.7116	170.2981	0.4156662	1.362922	1.21515	1.119298
2394	-251.9431	-421.2324	169.2892	0.9022049	1.90167	1.597924	0.7283721
2400	-251.4693	-421.2698	169.8005	0.9022049	1.405128	1.220923	1.087152
2406	-259.1602	-427.4036	168.2433	2.071092	1.785137	1.309816	1.039929
2412	-246.3925	-416.5381	170.1457	0.9049279	1.716357	0.8032276	0.8618957
2418	-257.9934	-428.1566	170.1632	0.1906726	2.093375	1.115629	0.9284573
2424	-257.1723	-426.2692	169.0969	0.620148	2.253524	1.595579	0.9561931
2430	-244.3267	-412.318	167.9913	0.3313187	3.343103	2.363531	0.7548991
2436	-256.8662	-426.3845	169.5183	0.5782148	1.992374	1.454035	0.9324896
2442	-247.32	-416.8505	169.5305	0.6309827	2.201642	1.208471	0.9399245
2448	-255.4519	-424.0258	168.5739	1.335524	2.404456	1.208471	1.031764
2454	-255.0975	-425.3541	170.2566	0.3889029	1.296619	1.681015	0.7569397
2460	-261.8095	-430.9718	169.1623	1.621179	0.702897	2.166084	0.6938901
2466	-259.6547	-427.579	167.9242	1.406237	2.657162	1.887643	0.6679621
2472	-258.637	-427.8179	169.1809	2.042695	0.4793756	1.882849	0.7238722
2478	-255.099	-424.6545	169.5555	0.5792822	1.553165	1.882849	0.8438871
2484	-244.62	-413.6657	169.0457	1.418816	1.727167	1.417037	0.8155479
2490	-244.3791	-414.929	170.5498	0.09533157	1.611185	1.417037	0.7047651
2496	-238.7278	-409.1018	170.374	0.09763155	1.611185	1.193205	1.146962
2502	-243.9009	-414.107	170.2061	0.06867312	1.569086	1.49561	1.086485
2508	-241.6649	-412.3197	170.6547	0.008280671	1.187571	1.506299	1.054906
2514	-242.0249	-413.1243	171.0994	0.01402921	0.9439073	1.524957	0.8090594
2520	-242.243	-412.712	170.469	0.04130267	1.605553	1.524957	0.7557562
2526	-259.1657	-429.7415	170.5758	0.06121357	0.9041282	2.118204	0.6932365
2532	-271.1118	-438.1989	167.0871	1.02351	5.257813	1.533049	0.6518633
2538	-264.8757	-433.4988	168.6231	1.144669	1.623654	2.344057	0.5531339
2544	-250.6465	-420.654	170.0075	0.1605364	1.85846	1.46952	0.962277
2550	-267.509	-436.3497	168.8407	1.600635	1.435119	1.617719	0.9237257
2556	-264.2023	-433.3077	169.1054	0.3117779	2.389221	1.533646	1.194477
2562	-251.7977	-420.7417	168.944	1.514448	1.533723	1.457538	0.9768938
2568	-250.5633	-419.8871	169.3237	1.171505	1.826172	1.252226	0.8724185
2574	-253.491	-422.4914	169.0005	0.9152967	1.305944	2.500856	0.4962552
2580	-262.3639	-431.3678	169.0039	1.676717	0.7982323	1.813366	1.112434
2586	-259.722	-428.5826	168.8606	2.286179	0.828397	1.346849	1.085807
2592	-263.5224	-430.6657	167.1433	2.286179	1.985162	1.346849	1.589221
2598	-254.0441	-424.2414	170.1974	1.373918	0.8223294	0.8596395	1.147933
2604	-250.2209	-420.0881	169.8672	0.3373099	1.4033	1.6537	1.147933
2610	-239.4019	-409.3902	169.9883	0.7146526	1.344729	1.316008	1.052057
2616	-239.1319	-408.1968	169.0649	0.7735807	2.690553	1.019557	1.07225
2622	-242.1266	-411.0301	168.9035	1.530041	2.478233	0.7173292	0.9402932
2628	-230.7183	-401.2394	170.5211	0.1932231	1.846279	0.9546592	0.9402932
2634	-234.2489	-403.8845	169.6356	0.7694326	1.846279	1.320366	0.8776125
2640	-239.7933	-408.4041	168.6108	0.6745627	1.914855	2.382057	0.8758135
2646	-236.3588	-406.6933	170.3345	0.1327228	1.730216	1.113118	1.12614
2652	-237.9466	-408.0761	170.1295	0.4551692	1.800119	0.9335992	1.12614
2658	-255.5396	-424.9	169.3605	0.6200164	1.66424	1.55189	1.219756
2664	-258.8788	-428.7293	169.8505	0.8309978	1.229168	1.738261	0.7141389
2670	-252.6609	-420.5686	167.9077	2.100064	1.728332	1.544853	1.152336
2676	-264.2144	-434.2248	170.0103	0.5276436	1.673196	1.425952	0.7697633
2682	-247.0297	-415.922	168.8924	1.330224	2.040459	1.294044	0.9252974
2688	-249.1152	-419.1475	170.0323	0.2603277	1.490594	1.777901	0.8505832
2694	-257.6705	-424.9446	167.2741	1.122413	1.931148	3.442365	0.5550227
2700	-252.7798	-420.2753	167.4955	1.567462	1.543837	3.090131	0.3752557
2706	-255.9822	-425.2557	169.2735	1.133954	1.828234	1.522513	0.5452633
2712	-260.3418	-427.7009	167.3591	1.172432	3.664135	1.993613	0.6795034
2718	-248.5063	-416.5787	168.0723	1.4834	2.223779	2.009179	0.6458273
2724	-246.3297	-416.0306	169.7009	0.8898993	0.711467	2.402501	0.5674803
2730	-257.5634	-426.7066	169.1432	0.8898993	2.566488	1.290961	0.5674803
2736	-246.241	-414.9154	168.6743	0.6985995	2.904439	1.547482	0.8435868
2742	-249.7014	-420.0413	170.3399	0.8577903	1.116031	1.190263	0.9035904
2748	-245.3295	-415.214	169.8845	0.1716628	2.261118	1.190263	1.017128
2754	-243.7975	-415.0351	171.2376	0.2206867	0.649488	1.470429	0.7985622
2760	-243.1214	-412.8502	169.7288	1.642851	0.6797845	1.530156	0.7985622
2766	-258.9385	-426.8186	167.8801	1.308686	3.469561	0.6946363	1.436731
2772	-250.5164	-418.7106	168.1943	1.691466	2.03962	1.241981	1.283866
2778	-260.4243	-430.3602	169.9359	1.071503	1.085171	1.413321	0.9013632
2784	-257.1708	-427.0338	169.8629	0.1913126	1.799544	1.676563	0.9178212
2790	-259.3337	-429.1283	169.7946	0.3012334	1.830687	1.634343	0.8878679
2796	-253.9744	-423.9071	169.9327	0.7228197	0.7880886	2.08148	0.8768549
2802	-260.8473	-427.1731	166.3258	1.537682	5.224531	1.779469	0.6866068
2808	-263.1751	-427.7711	164.596	1.57129	8.578248	1.779469	1.00675
2814	-247.5645	-416.7052	169.1407	0.8331897	2.615568	0.8708408	1.135443
2820	-252.4543	-419.8576	167.4033	2.035895	1.617729	2.390053	0.9862916
2826	-248.5951	-418.8375	170.2425	0.4066189	1.617729	0.6311341	1.455322
2832	-261.0901	-431.799	170.709	0.05107506	1.320266	1.215095	1.114665
2838	-249.921	-420.3046	170.3836	0.1630398	1.545225	1.215095	1.114665
2844	-269.5754	-439.4316	169.8561	1.564315	1.166642	1.072194	0.6947658
2850	-237.998	-407.8374	169.8394	0.3599014	1.813385	1.057662	1.336596
2856	-266.9745	-435.4863	168.5118	0.9966974	2.206053	1.610469	1.175396
2862	-252.4329	-420.438	168.0051	1.896002	1.683449	1.867791	0.9869251
2868	-251.3129	-420.3694	169.0565	0.779076	1.679826	2.09737	0.8040888
2874	-248.6819	-418.2047	169.5228	0.6711729	0.9454587	2.579129	0.5169677
2880	-243.7332	-414.1626	170.4294	0.5038556	1.254949	1.102804	1.117017
2886	-248.957	-420.3021	171.345	0.485315	0.7330736	1.090871	0.6942784
2892	-248.9696	-419.7987	170.8291	0.07350769	1.615071	1.090871	0.8019118
2898	-254.7846	-425.2123	170.4277	0.1408298	1.620421	1.090871	1.144291
2904	-249.8898	-420.2112	170.3214	0.05720944	1.832451	1.090871	1.144291
2910	-238.3072	-408.5881	170.2809	1.086929	0.6416972	0.8024966	1.494565
2916	-237.3702	-406.1324	168.7622	1.921729	1.565997	0.8200001	1.317517
2922	-238.5252	-407.8964	169.3712	0.5759747	2.528756	1.273443	0.8138633
2928	-245.595	-414.2451	168.6501	1.168766	2.69682	1.273443	0.8167146
2934	-251.1445	-418.3328	167.1883	0.8039434	2.791563	3.136462	0.6483739
2940	-249.1768	-416.1678	166.991	2.181558	3.660305	1.399645	0.5643541
2946	-252.9122	-419.573	166.6608	1.014163	3.69915	2.875491	0.5519899
2952	-239.9618	-408.1269	168.1651	1.014163	3.156279	1.645547	0.7344664
2958	-238.7806	-408.5591	169.7785	1.104534	1.186102	1.546381	0.7647652
2964	-255.2048	-425.4941	170.2893	0.1320768	1.590555	1.501706	0.9135059
2970	-259.1389	-427.2189	168.08	1.057421	1.899355	2.632333	0.7612998
2976	-245.1728	-415.4995	170.3267	0.3278775	1.344794	1.705231	0.6047569
2982	-241.6255	-412.1146	170.4891	0.01981578	1.344794	1.820864	0.6738668
2988	-251.9174	-422.1866	170.2692	0.03665125	1.489398	1.927931	0.5644671
2994	-251.8713	-422.1434	170.2721	0.5021217	1.112172	1.667606	0.8451767
3000	-250.5257	-420.0064	169.4807	1.417397	1.112172	1.300036	1.097757
3006	-234.944	-405.0385	170.0945	0.5721595	1.159	1.88847	0.5547297
3012	-239.4273	-409.238	169.8107	0.590498	0.9715496	2.257913	0.7408986
3018	-247.8432	-417.235	169.3918	1.589115	0.9715496	1.669295	0.7543864
3024	-245.8293	-415.5467	169.7174	0.3795997	0.9997775	2.524909	0.7543864
3030	-249.7483	-419.0707	169.3224	0.03281615	2.699765	1.823111	0.6838235
3036	-249.3235	-419.5131	170.1896	0.09448877	1.75853	1.682551	0.6296964
3042	-260.4007	-429.0728	168.6721	1.286296	2.048354	1.440826	1.038328
3048	-266.8674	-435.6439	168.7765	1.606824	2.051995	1.293925	0.7022377
3054	-244.6676	-415.04	170.3724	0.3956868	1.655897	0.9588282	1.052531
3060	-244.7851	-414.4229	169.6378	1.359107	1.433129	0.6869849	1.27238
3066	-241.8955	-411.8309	169.9354	1.359107	1.163117	1.21263	0.6742923
3072	-246.6514	-414.1491	167.4977	1.552306	4.008625	1.062648	0.9458082
3078	-257.2507	-426.5429	169.2922	0.6600344	2.680305	1.040769	0.9458082
3084	-262.5426	-432.0736	169.5311	0.8692679	1.30671	1.484214	1.205847
3090	-239.5714	-410.2588	170.6874	0.2394126	0.9127571	1.733056	0.8214358
3096	-240.8919	-411.9157	171.0238	0.01853493	0.9127571	1.4061	1.049866
3102	-245.932	-416.8916	170.9595	0.2699297	1.004522	1.113263	1.063171
3108	-234.9277	-403.9902	169.0625	0.6955573	1.965161	1.917251	0.8132823
3114	-231.5819	-402.472	170.8901	0.2597994	1.055695	1.373533	0.8132823
3120	-235.1306	-405.4522	170.3216	0.1796972	1.773935	1.166236	1.007343
3126	-235.6554	-405.7861	170.1307	0.5855095	1.641367	1.008053	1.067615
3132	-246.5206	-417.362	170.8414	0.3624278	1.199699	1.008053	1.001804
3138	-244.4796	-414.4393	169.9597	0.409442	1.530459	1.008053	1.442818
3144	-240.4545	-410.7692	170.3146	1.51998	0.8563578	0.7745949	0.9445797
3150	-246.8872	-416.1324	169.2452	1.103897	2.212405	0.6409002	1.279861
3156	-249.3349	-420.2404	170.9055	0.08301387	1.508689	0.9736117	0.9532934
3162	-254.1147	-425.3696	171.2549	0.02458042	0.9343807	1.191443	1.006968
3168	-254.8478	-425.4464	170.5986	1.084903	0.8535539	0.7571127	1.111689
3174	-270.3361	-441.0654	170.7293	0.6300291	0.7683757	1.500474	0.7403253
3180	-251.72	-418.6947	166.9747	1.879942	0.76631	4.080914	0.589714
3186	-259.3074	-428.1923	168.8849	0.9634355	1.025539	2.802303	0.3673437
3192	-239.5599	-409.8822	170.3223	1.312351	0.672096	1.340639	0.6979229
3198	-243.456	-414.7509	171.2949	0.04263958	0.8552652	1.441573	0.7342083
3204	-232.567	-403.6971	171.1302	0.07071325	1.42869	0.7780035	1.012992
3210	-234.4027	-405.4391	171.0365	0.7061802	0.8349757	0.8981129	0.9333575
3216	-255.271	-424.1066	168.8356	1.171809	2.214942	1.426046	0.855972
3222	-240.5669	-410.8305	170.2636	0.4366333	1.574174	1.287981	0.855972
3228	-240.0067	-410.0187	170.012	0.7452036	1.520145	1.179956	0.9682038
3234	-247.7785	-417.9736	170.1951	0.5960022	1.412997	1.174925	1.040107
3240	-244.795	-414.1343	169.3394	1.537045	1.412997	1.335849	0.7602562
3246	-240.6884	-412.1065	171.4181	0.2967274	0.7332882	0.9034569	1.054719
3252	-242.3752	-412.8855	170.5104	0.20519	1.982352	0.9034569	0.8648541
3258	-254.5473	-425.1549	170.6076	0.5371885	1.34555	0.9034569	1.022945
3264	-261.1666	-428.9586	167.792	2.381787	1.555684	0.9034569	1.647382
3270	-250.6294	-418.1874	167.558	2.381787	1.555684	1.137445	1.647382
3276	-244.2093	-413.8805	169.6713	1.132863	1.547645	0.7114651	1.321842
3282	-246.8937	-415.1649	168.2711	1.997544	1.122812	2.259545	0.7084842
3288	-245.0308	-414.4554	169.4246	2.117855	0.8155704	0.9868834	1.064131
3294	-239.9745	-410.0279	170.0534	0.1740584	1.842586	1.217781	1.157877
3300	-252.6427	-420.751	168.1083	1.189809	4.471249	0.6379509	0.8433942
3306	-250.7568	-421.5173	170.7605	0.5111677	1.263397	0.9036462	0.9756167
3312	-252.1149	-422.2854	170.1705	0.4948066	1.667142	1.018527	1.083478
3318	-259.9588	-430.2874	170.3286	0.5769892	1.735083	0.9936272	0.7824415
3324	-252.2095	-422.1978	169.9883	1.386402	1.06585	1.053993	0.9139313
3330	-254.4426	-424.3604	169.9177	1.386402	1.06585	1.19196	0.8351357
3336	-252.5276	-421.0477	168.5201	1.386402	2.162566	1.438307	0.998752
3342	-248.0164	-416.413	168.3966	1.313241	2.368246	1.716771	0.6915616
3348	-251.7999	-421.3252	169.5253	1.763293	0.7564912	1.536334	0.8058017
3354	-247.1333	-417.5743	170.441	0.1752952	2.025023	0.9820611	0.8462823
3360	-252.6719	-422.6254	169.9534	0.8254065	1.09107	1.707245	0.8159293
3366	-252.2326	-419.7957	167.5631	1.796029	1.985747	2.339597	0.7568612
3372	-252.6629	-423.4951	170.8322	0.2915926	0.9971984	1.48238	0.7807164
3378	-257.2789	-427.5256	170.2467	0.189074	1.54768	1.48238	0.9612545
3384	-249.0454	-418.2978	169.2524	2.269383	0.4385185	1.364234	1.010851
3390	-271.8148	-442.0332	170.2184	0.7014242	1.409491	1.323563	0.7171924
3396	-264.5254	-434.134	169.6086	0.6010227	1.63966	1.772574	0.7868153
3402	-271.7716	-439.2473	167.4758	0.3677419	1.826333	4.091969	0.5023377
3408	-265.0208	-432.8558	167.835	0.9628896	1.201284	3.718715	0.4665231
3414	-276.1019	-444.1144	168.0125	2.036644	0.7990014	2.486862	1.072972
3420	-250.4009	-419.9111	169.5102	0.3481911	2.398074	1.469933	0.8048948
3426	-245.4868	-415.6666	170.1798	0.02115233	2.200138	1.353173	0.7037315
3432	-254.3113	-424.7423	170.431	0.1126843	0.5844017	2.538883	0.6315864
3438	-249.9772	-419.1378	169.1606	1.590643	1.441021	0.7676029	1.398311
3444	-245.9419	-416.2234	170.2815	0.8059272	0.947468	1.612948	0.7132869
3450	-268.2351	-435.4764	167.2412	1.97874	2.337141	2.273705	0.5956768
3456	-258.3646	-428.1254	169.7607	0.04947223	1.551831	2.273705	0.7570682
3462	-262.894	-429.3695	166.4756	2.509175	2.60556	1.475326	1.455835
3468	-272.4277	-438.5256	166.098	2.509175	2.60556	1.493562	1.718435
3474	-240.0831	-410.4486	170.3654	0.1743472	0.7459013	2.348464	0.7293347
3480	-240.1182	-410.1134	169.9952	0.5905201	1.639173	0.8412099	1.325416
3486	-248.0851	-417.4967	169.4117	0.3902422	1.704857	2.186588	0.6845044
3492	-257.8048	-427.0531	169.2483	1.808495	0.6975706	1.876756	0.729061
3498	-265.3453	-436.3811	171.0358	0.3818865	0.5423211	1.610382	0.7807003
3504	-250.4998	-419.5653	169.0655	2.133708	0.5010533	1.902794	0.7102004
3510	-236.8931	-406.6742	169.7811	1.388461	1.053882	0.9013176	1.258907
3516	-242.3062	-412.3126	170.0064	1.061919	1.096653	1.430183	0.7921709
3522	-234.7858	-404.3406	169.5548	1.344781	0.7343407	2.078881	0.4703645
3528	-245.6262	-414.4076	168.7815	2.0016	0.7343407	2.196817	0.5148278
3534	-240.5257	-410.3473	169.8215	0.03124727	2.324587	1.199029	1.150848
3540	-242.658	-412.6029	169.9449	0.05100108	2.674943	1.151581	0.7635345
3546	-239.165	-408.9232	169.7583	0.2542212	2.07731	0.99177	1.357842
3552	-248.0917	-419.4636	171.3719	0.7021469	0.5383335	0.7553342	1.010409
3558	-250.035	-420.4846	170.4496	0.231336	1.467929	1.517086	0.7002714
3564	-254.6334	-424.239	169.6057	1.299796	1.16573	1.517086	0.8020511
3570	-252.1111	-421.8642	169.7531	1.423057	0.9006475	1.565544	0.7221918
3576	-251.865	-419.9228	168.0579	1.725261	1.404013	2.52922	0.5738793
3582	-252.3371	-420.4673	168.1302	1.35297	1.958233	2.330893	0.562679
3588	-239.2597	-408.7511	169.4914	0.5217229	1.57805	2.003988	0.8155151
3594	-237.4696	-407.4639	169.9943	0.5407933	1.348776	1.746411	0.7487737
3600	-240.8844	-411.015	170.1306	0.6001471	1.514036	1.460379	0.6260918
3606	-241.561	-411.0667	169.5057	1.883494	0.8001163	1.244465	0.9765445
3612	-236.862	-407.6431	170.7811	0.4445331	0.8001163	1.066395	1.284312
3618	-240.3399	-410.2166	169.8767	0.245194	1.989119	1.170047	1.181543
3624	-250.6663	-421.6706	171.0043	0.7211808	0.7115383	1.07419	0.8883798
3630	-248.3153	-418.1157	169.8004	0.2824009	2.135753	0.5869389	1.575096
3636	-256.2746	-426.0454	169.7708	0.1859443	2.135753	0.5931917	1.661769
3642	-247.5501	-417.673	170.1229	0.4241016	1.496771	0.9713719	1.357487
3648	-248.1648	-417.2538	169.089	1.354014	2.113061	0.8665209	1.072355
3654	-247.5254	-413.9427	166.4173	2.060083	1.611382	0.3819763	3.036346
3660	-259.3929	-428.318	168.9251	0.4857501	1.611382	0.3819763	2.465502
3666	-257.6986	-424.269	166.5703	1.30613	6.465145	0.534583	1.344605
3672	-254.9008	-422.8769	167.9761	1.30613	3.411039	1.067207	1.080024
3678	-242.3493	-410.9022	168.5529	1.077472	3.249932	0.8395318	1.067039
3684	-246.306	-415.0491	168.7431	0.996151	2.959179	1.306072	0.5155181
3690	-240.3773	-410.7668	170.3895	0.9312514	0.7664916	1.606864	0.6128844
3696	-257.6185	-426.6225	169.004	2.006358	1.166602	1.217744	1.018119
3702	-247.0974	-417.149	170.0516	0.7636381	1.005696	1.703981	0.8795422
3708	-238.3759	-408.1425	169.7667	0.4303686	1.927749	1.554849	0.7515105
3714	-245.8148	-415.2883	169.4736	0.1793819	2.356096	1.460173	1.07247
3720	-245.0842	-415.1974	170.1132	0.09787573	1.929455	1.460173	0.8564714
3726	-252.5259	-422.5521	170.0262	0.1353793	1.445939	2.095975	0.6201048
3732	-241.8687	-412.3192	170.4505	0.1108112	1.786308	0.8032796	1.268588
3738	-234.7765	-405.2366	170.4601	0.8859829	1.143203	0.8032796	1.11411
3744	-238.4054	-408.5832	170.1778	1.652278	0.7173602	0.8032796	1.054526
3750	-248.2097	-418.9288	170.7191	0.1480425	1.066323	1.422946	1.054526
3756	-243.1008	-413.8948	170.794	0.06356985	1.066323	1.636262	0.8373372
3762	-259.7815	-428.9802	169.1987	0.09085741	2.577408	1.887447	0.8224466
3768	-250.7078	-420.7936	170.0857	0.6112262	1.022771	1.887447	0.7753707
3774	-246.772	-416.1529	169.381	1.775359	1.293806	1.076521	0.8810282
3780	-249.5243	-418.5032	168.9789	0.9643531	2.185106	0.5679728	1.660526
3786	-254.526	-421.5308	167.0049	2.596907	1.752272	1.278437	1.660526
3792	-264.8619	-431.1837	166.3218	0.9945442	4.313418	2.716057	0.8345064
3798	-260.9988	-426.9181	165.9193	0.310464	6.621247	2.716057	0.7529622
3804	-272.8086	-438.8259	166.0173	2.94438	1.197758	1.696504	2.1649
3810	-268.2063	-437.14	168.9337	1.043252	2.629616	0.5775811	1.368734
3816	-254.1956	-424.5033	170.3077	0.766975	1.245427	1.29457	0.7673644
3822	-250.3132	-419.9699	169.6567	1.055824	1.627532	1.29457	0.7673644
3828	-242.8013	-412.0092	169.2079	0.4012562	2.63613	1.442754	0.9177219
3834	-246.1684	-416.1592	169.9908	0.95384	1.658189	0.8971304	0.934743
3840	-243.8501	-414.0296	170.1795	1.138657	1.234769	0.8523506	1.008668
3846	-248.4193	-415.5115	167.0922	2.11942	2.693175	1.901306	0.7930021
3852	-248.7151	-419.1781	170.463	0.6963214	0.6310143	1.901306	0.5851642
3858	-247.4839	-418.9254	171.4415	0.4255316	0.6310143	1.054275	0.8289059
3864	-248.5084	-419.0985	170.59	0.7575341	0.9366466	1.043359	1.081566
3870	-246.5882	-417.6801	171.0919	0.148364	1.063961	1.023444	1.081566
3876	-265.121	-435.2434	170.1223	0.2116305	1.730536	0.5747718	1.653984
3882	-269.6908	-440.0178	170.327	0.01663147	1.713459	0.5778386	1.655829
3888	-250.2901	-421.2294	170.9393	0.03652324	0.9303388	1.384786	1.115193
3894	-266.265	-436.8231	170.5581	0.03652324	0.9725687	1.423514	1.367223
3900	-278.2592	-443.0571	164.7979	1.951639	4.619037	0.6390631	2.648388
3906	-269.9774	-439.7419	169.7645	1.319525	1.193385	0.5619365	1.484543
3912	-254.3921	-421.8364	167.4444	2.187044	1.477224	2.337332	0.977054
3918	-250.1218	-419.0788	168.9571	1.683402	1.477224	1.532601	0.7272628
3924	-255.4393	-424.5836	169.1442	0.5892187	2.281415	1.532601	0.9811631
3930	-262.7295	-429.9239	167.1944	1.783772	3.043753	1.533161	1.157211
3936	-256.1812	-425.1764	168.9952	1.526489	1.282803	1.115893	1.424113
3942	-257.4895	-425.9179	168.4285	0.8962911	2.687144	1.115893	1.424113
3948	-236.3658	-406.3571	169.9913	0.6698329	1.900444	1.040453	0.8500379
3954	-239.0503	-408.2661	169.2157	0.6434056	2.278534	1.461983	0.9256986
3960	-245.7282	-416.3627	170.6345	0.6434056	0.817596	1.461983	0.8390061
3966	-240.4933	-410.6855	170.1921	0.852657	0.7940583	1.315157	1.232903
3972	-238.7607	-407.1602	168.3995	0.9681778	3.018796	1.242775	1.083388
3978	-248.7865	-418.076	169.2895	0.9681778	2.054267	1.209806	0.9651733
3984	-254.5114	-423.4465	168.935	0.3389149	2.93298	1.776572	0.5875175
3990	-252.5766	-421.7842	169.2076	0.9938085	2.065723	1.17251	1.04868
3996	-248.7426	-416.4766	167.734	2.150072	1.390734	2.084435	1.057999
4002	-258.6547	-429.3346	170.6799	0.1075215	1.450269	0.970037	1.196876
4008	-268.4441	-438.4327	169.9886	0.04565343	1.816122	1.379198	1.205541
4014	-274.8263	-444.8173	169.991	0.03685535	2.449433	1.145487	0.9400347
4020	-250.0535	-418.4849	168.4314	1.067107	3.014669	1.480125	0.6285165
4026	-255.4488	-424.7224	169.2736	1.067107	0.7419779	2.544578	0.7397621
4032	-265.7045	-435.3788	169.6743	0.302157	1.954811	1.109391	1.375044
4038	-278.0745	-447.8667	169.7922	0.4442441	1.146713	0.9100101	1.873764
4044	-251.2761	-422.2035	170.9274	0.3140325	0.8059665	1.444134	0.9154306
4050	-252.5017	-421.3966	168.895	0.7966869	2.636713	1.007506	1.24732
4056	-267.3291	-436.7905	169.4614	1.111613	1.157243	0.4227011	1.968655
4062	-271.4123	-439.0843	167.672	1.204534	2.558819	0.7306481	2.077755
4068	-276.7962	-442.9709	166.1747	2.490766	3.291355	0.7306481	1.870882
4074	-248.9553	-416.9853	168.0299	1.408993	2.71324	1.602631	0.8643603
4080	-246.4124	-416.3078	169.8954	0.3535904	1.309231	2.115672	0.6727761
