Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-702.1694	-865.8731	163.7036	2.013583	10.83291	1.040291	1.376824
2064	-699.2287	-864.941	165.7123	1.832114	6.455287	0.8027119	1.398303
2070	-695.2825	-861.0813	165.7988	1.022571	8.034665	0.855826	1.413081
2076	-702.225	-868.3177	166.0926	0.5966212	7.277345	1.049305	1.592253
2082	-701.2872	-867.0816	165.7944	0.5502764	8.208954	0.8136689	1.744677
2088	-695.4736	-861.9746	166.501	0.6792877	6.91156	0.5620456	1.699182
2094	-685.8353	-852.101	166.2657	0.4565492	6.964074	0.9978282	1.699182
2100	-686.4893	-854.1082	167.6189	0.3879031	4.563599	0.8668471	1.699182
2106	-684.2369	-850.4027	166.1658	0.3135472	8.991957	1.041308	1.255482
2112	-669.5097	-836.1233	166.6137	0.2430217	7.639375	0.9718199	1.415369
2118	-689.579	-857.6319	168.0529	0.1277892	4.345387	1.023997	1.548241
2124	-684.6333	-851.4548	166.8215	0.4943468	6.194224	0.6052389	1.794923
2130	-682.3109	-850.0715	167.7607	0.6220398	4.754949	0.6103564	1.537294
2136	-687.9152	-853.8048	165.8896	1.774777	4.959587	0.6788116	1.918656
2142	-686.2753	-852.7671	166.4918	0.9323826	5.884463	0.6184499	1.810127
2148	-694.1769	-861.8533	167.6764	0.6955667	5.282418	0.6421735	1.309024
2154	-678.2498	-844.652	166.4022	0.5226416	7.802153	0.6955218	1.524446
2160	-678.4291	-845.5124	167.0832	0.2678504	5.794599	0.5623547	1.927378
2166	-675.1828	-842.6323	167.4495	0.2121465	5.422121	0.8149035	1.662348
2172	-685.9043	-852.2026	166.2983	1.093128	6.066674	0.5644183	1.811346
2178	-681.3959	-847.3882	165.9923	1.040968	7.263471	0.6907645	1.606971
2184	-692.9454	-860.5037	167.5583	0.6202786	5.084972	0.8114613	1.407828
2190	-706.5415	-872.727	166.1855	1.491919	6.980108	0.7617936	1.134054
2196	-708.0212	-874.3125	166.2913	1.079671	5.982687	0.940517	1.586821
2202	-683.2651	-848.4311	165.166	1.794205	7.690321	1.099533	1.212128
2208	-691.7999	-857.539	165.7392	1.516318	8.089188	1.035414	0.8292781
2214	-693.6877	-859.315	165.6273	1.129673	8.119522	1.025785	1.303844
2220	-690.0895	-856.1002	166.0107	0.4428747	7.965336	1.726067	1.004563
2226	-690.2889	-856.7754	166.4864	0.1392327	8.671414	1.213558	1.077372
2232	-692.4052	-859.4425	167.0373	0.4381072	6.448675	0.7605427	1.485662
2238	-680.9609	-847.4444	166.4835	0.7500568	5.767553	0.6007073	1.98917
2244	-680.0227	-846.3897	166.367	1.703677	5.062475	0.7519359	1.543314
2250	-673.2906	-840.231	166.9404	0.1035866	6.533543	0.7906067	1.749277
2256	-686.4925	-853.3465	166.854	0.1381434	6.433552	1.041142	1.639695
2262	-694.366	-861.8833	167.5173	0.2911927	4.951721	0.8582953	1.697785
2268	-690.34	-857.0583	166.7184	0.8064295	5.346451	0.7568823	1.825415
2274	-692.7014	-859.3349	166.6336	0.4142112	7.443621	0.8465123	1.42511
2280	-691.0857	-857.7106	166.6249	0.39944	7.443621	1.220362	1.136945
2286	-692.1491	-858.5643	166.4152	0.2415681	8.768425	0.8077393	1.365697
2292	-685.2056	-851.8361	166.6305	0.8948761	5.43997	1.113105	1.538113
2298	-685.7553	-851.4221	165.6668	1.7308	6.376176	0.9348283	1.436898
2304	-677.9338	-843.3355	165.4018	0.997315	9.591566	0.6852834	1.436898
2310	-680.5139	-847.1877	166.6738	0.132937	8.232848	0.8838175	1.343373
2316	-680.1433	-846.2759	166.1327	0.755624	7.549807	1.067675	1.343373
2322	-688.7978	-854.9972	166.1995	0.6942871	7.549807	1.001701	1.3911
2328	-697.5134	-864.0393	166.5258	0.9939587	7.297383	1.033617	0.8897441
2334	-700.504	-866.2901	165.7861	0.4391664	9.807869	0.9872365	1.27758
2340	-693.4373	-859.9566	166.5193	0.631216	7.59021	0.9200171	1.236605
2346	-697.6458	-862.8984	165.2526	0.9278149	9.93528	0.8777185	1.367529
2352	-687.3264	-854.1188	166.7924	0.9787109	6.161345	0.7435468	1.370891
2358	-687.1841	-854.4755	167.2914	0.335347	6.161345	0.6956785	1.51797
2364	-689.2082	-855.8186	166.6104	1.368053	5.828165	0.767728	1.309975
2370	-687.5734	-855.7045	168.1311	1.07228	3.359667	0.4619818	1.651149
2376	-674.7299	-841.5898	166.86	0.1621395	5.922497	0.6785056	2.029341
2382	-676.3043	-843.3224	167.0181	0.4769941	5.317313	0.8591136	1.78537
2388	-686.2293	-852.9228	166.6935	0.6575503	6.283751	1.067381	1.402624
2394	-701.256	-864.759	163.5031	0.7917941	18.50127	1.080708	0.8494302
2400	-695.1792	-861.071	165.8918	1.081636	7.768458	0.6372192	1.541519
2406	-684.9731	-850.079	165.1059	1.164569	10.22428	1.016883	1.093775
2412	-681.481	-847.509	166.028	1.104125	7.79061	0.9054985	1.197344
2418	-684.1262	-850.1495	166.0233	0.4911512	9.03335	0.687412	1.494754
2424	-679.8746	-846.4164	166.5418	0.6234412	7.668883	0.9697854	1.15435
2430	-680.5416	-846.2772	165.7356	0.6234412	7.918531	0.8806185	1.76554
2436	-682.2496	-848.6064	166.3568	0.6234412	7.483902	0.7069132	1.568495
2442	-697.6885	-863.8396	166.1511	0.3339135	7.57892	0.7680626	1.848636
2448	-703.6165	-869.0472	165.4307	0.6755333	10.27399	0.7644883	1.427035
2454	-707.9315	-871.2504	163.3188	1.032307	14.46311	0.8116798	1.797907
2460	-688.7642	-855.9918	167.2276	0.4458689	6.315039	0.8566158	1.302847
2466	-687.4137	-853.6465	166.2328	0.7441043	6.743069	0.8494379	1.690696
2472	-704.1593	-869.0805	164.9212	2.029583	7.288353	1.093854	1.35707
2478	-702.6949	-867.2324	164.5375	1.307911	10.8409	1.082612	1.236642
2484	-697.9288	-860.2445	162.3157	1.307911	22.27894	0.6186674	1.22762
2490	-707.3411	-871.7307	164.3896	0.8895165	12.80716	0.9776321	1.313548
2496	-692.2005	-857.1471	164.9466	2.130921	6.76507	1.166542	1.37308
2502	-680.7182	-847.0599	166.3416	1.720613	5.305768	0.8854216	1.352816
2508	-683.9053	-850.9508	167.0455	0.7015153	6.520876	1.005564	1.026565
2514	-672.4801	-839.1994	166.7193	0.7015153	6.453193	1.032713	1.314784
2520	-685.6987	-851.5565	165.8578	1.66699	6.543492	0.8599085	1.338046
2526	-673.6623	-837.9016	164.2393	1.435708	11.2997	1.630241	0.6740533
2532	-668.9282	-834.1105	165.1823	0.2382128	11.2997	1.585	1.041427
2538	-674.233	-839.3171	165.0841	0.7670406	11.11593	1.162692	1.086446
2544	-682.8087	-847.8555	165.0469	0.7631251	10.90645	0.6914398	1.553915
2550	-695.4833	-861.7707	166.2873	0.5839127	7.382838	0.8322731	1.586415
2556	-708.5324	-875.4013	166.8689	0.7181016	5.946478	0.7789025	1.559382
2562	-692.546	-858.7343	166.1883	0.4768906	6.553819	0.681004	2.074162
2568	-688.4415	-854.2156	165.7741	2.099399	4.407813	0.4641517	2.121682
2574	-678.6014	-843.4322	164.8307	2.099399	6.629907	0.88947	1.73015
2580	-682.0663	-848.1758	166.1094	0.7585919	6.988198	0.7979919	1.73015
2586	-687.3132	-851.5067	164.1935	1.331736	11.16232	0.6522444	1.73015
2592	-689.1055	-855.2275	166.122	1.136052	7.124581	0.7060318	1.471702
2598	-691.1503	-854.7573	163.607	2.282419	9.685065	1.237671	1.379219
2604	-687.1209	-850.4776	163.3567	2.378368	9.649198	1.404147	1.379219
2610	-699.2435	-862.8591	163.6157	2.112516	10.43781	1.185712	1.352051
2616	-683.9158	-849.5766	165.6608	1.762828	6.882838	0.8887293	1.277757
2622	-689.4312	-855.0178	165.5866	1.825202	6.554809	1.051193	1.270501
2628	-691.677	-856.4116	164.7346	1.538597	10.21827	0.9615471	1.143139
2634	-686.5654	-852.794	166.2286	1.402718	6.526242	0.7438869	1.351658
2640	-682.2852	-849.1838	166.8986	0.3446759	6.058821	0.8943491	1.686608
2646	-677.2852	-844.2158	166.9306	0.284301	6.060464	0.9219413	1.686608
2652	-697.1779	-865.0363	167.8584	0.5943634	4.871714	0.9219413	1.185229
2658	-688.9367	-856.3225	167.3858	0.2608281	6.690986	0.8479491	1.193907
2664	-697.0673	-864.5036	167.4363	0.1014958	6.106418	1.126692	1.270551
2670	-690.6687	-856.7485	166.0799	0.05510421	8.756667	1.256306	1.426064
2676	-683.3221	-850.9893	167.6673	0.5881589	4.729633	0.8554693	1.459083
2682	-691.8288	-859.6341	167.8053	1.102075	3.975329	0.9144157	1.234279
2688	-690.2552	-856.8837	166.6285	0.7109357	5.719823	0.9840825	1.667928
2694	-689.3463	-856.8747	167.5284	0.2199514	5.505837	0.911316	1.498049
2700	-701.9302	-867.848	165.9178	0.7009819	7.425096	0.9849383	1.646234
2706	-679.9491	-846.4029	166.4537	0.4522282	7.425096	0.697818	1.646234
2712	-689.3927	-855.6877	166.295	0.8378936	6.174687	1.708958	1.089231
2718	-693.4497	-857.8694	164.4197	1.696543	10.75093	1.218315	0.8737914
2724	-698.0468	-862.9892	164.9424	1.641792	9.634511	1.114388	0.8737914
2730	-684.1769	-848.7478	164.5709	1.878682	10.04375	1.004027	0.9907669
2736	-670.8226	-834.7308	163.9082	2.259298	8.223535	1.135509	1.638055
2742	-684.5693	-849.3865	164.8172	1.890736	8.646947	0.9033406	1.283254
2748	-683.0706	-850.184	167.1133	1.35514	4.716733	0.8330478	1.315443
2754	-678.3556	-845.0394	166.6838	0.4980873	7.318003	0.8298372	1.373428
2760	-686.4525	-853.5619	167.1093	0.8376221	5.69341	1.054107	1.149251
2766	-680.0333	-845.7281	165.6948	0.472956	9.66613	1.047199	1.314404
2772	-689.7835	-856.8508	167.0672	0.2887764	7.157341	1.091189	1.058558
2778	-678.998	-845.8427	166.8446	0.7944807	6.8723	0.9278841	1.058558
2784	-684.4294	-852.9337	168.5043	0.03386125	3.809526	0.5717564	1.84014
2790	-688.014	-855.2419	167.2279	0.3378582	5.17633	0.7805167	1.84014
2796	-692.3149	-856.3618	164.0469	2.373506	6.529064	1.126752	1.947669
2802	-697.0122	-864.0495	167.0372	0.8880091	5.360974	0.8638067	1.454533
2808	-685.7537	-850.8824	165.1286	1.424075	8.696424	1.065232	1.262913
2814	-690.4044	-856.5586	166.1541	1.408611	6.562181	0.8462365	1.311911
2820	-686.4295	-852.812	166.3825	0.8401896	7.334068	0.8745221	1.299878
2826	-690.1917	-856.5644	166.3727	1.696206	4.977076	0.8448673	1.508595
2832	-684.9079	-851.8444	166.9365	1.300201	5.092375	0.5777821	1.537882
2838	-690.0562	-855.9406	165.8844	1.336821	7.398678	1.13497	1.050972
2844	-691.4777	-857.1258	165.6481	1.336821	7.193909	1.219891	1.258845
2850	-683.0318	-848.7373	165.7055	0.714057	8.50139	1.274794	1.258845
2856	-682.5721	-847.077	164.505	1.179374	11.68375	1.153499	1.09104
2862	-674.1205	-839.9871	165.8667	0.6499823	9.106473	0.6720574	1.485194
2868	-681.2609	-847.6508	166.3899	0.7030057	7.000897	0.5890485	1.715129
2874	-693.581	-860.9311	167.3501	0.2995851	5.511392	0.7268081	1.702156
2880	-700.0475	-866.5429	166.4954	0.1510821	7.78476	0.7340368	1.703282
2886	-691.7598	-858.3233	166.5635	0.4315078	6.950435	0.747943	1.687056
2892	-696.9894	-862.7293	165.74	0.286705	10.49689	0.8985161	1.327973
2898	-697.4318	-863.2454	165.8136	0.5487159	8.821314	0.9026261	1.504247
2904	-693.4789	-858.0216	164.5427	1.102024	11.8231	0.9271953	1.285473
2910	-688.0239	-854.4235	166.3996	0.6192534	7.398558	0.6793678	1.585642
2916	-686.8659	-853.439	166.5731	0.3400894	7.576721	0.9579661	1.401629
2922	-690.592	-856.2962	165.7042	0.4391887	10.18978	1.130263	1.116607
2928	-698.5789	-863.1907	164.6118	0.521024	12.73441	1.586071	0.9078762
2934	-689.9183	-856.7446	166.8263	0.4372501	6.237681	0.7758018	1.698174
2940	-700.1379	-866.5722	166.4342	0.4064425	6.653646	0.6230768	1.967065
2946	-679.627	-846.6492	167.0223	0.2198102	5.911055	0.8785632	1.747167
2952	-679.649	-847.1578	167.5088	0.1296312	5.196671	0.8515887	1.733132
2958	-688.2391	-855.2915	167.0524	0.1296312	4.974452	0.8414089	2.125945
2964	-675.4386	-842.553	167.1144	0.7391395	5.577567	0.6942019	1.555212
2970	-685.8274	-852.0619	166.2345	1.028511	7.518489	1.068987	1.027721
2976	-684.3324	-850.2995	165.9671	0.6943374	8.806665	1.068987	1.13198
2982	-674.3531	-839.223	164.8699	1.711281	8.806665	1.159809	1.122491
2988	-670.343	-836.2846	165.9416	0.8729327	8.806665	0.853386	1.186972
2994	-672.9832	-838.4981	165.5149	1.230647	7.656912	1.226623	1.295981
3000	-675.3137	-841.3211	166.0074	0.664298	8.816752	0.930483	1.239766
3006	-685.4109	-851.9819	166.5711	0.3532761	7.830472	1.050503	1.237347
3012	-689.7716	-855.5693	165.7977	0.6835192	7.215465	0.8319344	1.908169
3018	-693.2169	-858.3661	165.1493	0.650673	8.657855	0.8495978	1.978631
3024	-686.0083	-851.5472	165.5388	0.9947107	7.829094	0.6961758	1.796665
3030	-678.8799	-845.7152	166.8353	0.8433523	6.056129	0.7314625	1.488512
3036	-686.0684	-851.4034	165.335	0.8513881	9.376662	0.773566	1.584973
3042	-687.3197	-853.8957	166.576	0.6439293	6.561114	0.8324485	1.584973
3048	-690.1835	-856.2692	166.0857	1.032434	6.354071	1.088402	1.5392
3054	-705.7128	-870.2032	164.4904	2.328034	5.844885	1.144796	1.877408
3060	-699.4757	-864.1453	164.6696	2.328034	5.066435	0.7361326	2.282308
3066	-688.0142	-852.7105	164.6963	2.356635	5.328206	0.9575072	2.014983
3072	-688.5893	-855.2143	166.625	0.4333027	7.383893	1.118293	1.217184
3078	-692.7042	-858.0865	165.3824	1.069691	9.259183	0.9009882	1.31568
3084	-688.585	-854.6986	166.1136	1.475793	6.343254	1.029228	1.218957
3090	-697.215	-862.5419	165.3269	0.8993671	7.863046	0.8711334	1.878448
3096	-696.1331	-862.557	166.424	1.6951	4.844962	0.8411043	1.525947
3102	-690.2594	-858.483	168.2236	0.3707102	3.754176	0.7242735	1.718728
3108	-680.847	-847.585	166.738	0.3755672	6.635775	0.719739	1.718728
3114	-678.2326	-844.176	165.9434	0.6407363	7.496519	0.7131166	1.840994
3120	-674.5672	-840.2461	165.6789	1.527802	7.576749	1.123865	1.006197
3126	-675.5736	-841.7923	166.2187	1.017268	6.967543	1.092632	1.234407
3132	-675.7288	-841.1484	165.4196	1.986411	6.337236	1.260927	1.179835
3138	-677.9902	-843.6092	165.6189	1.188563	8.666348	1.254509	0.846076
3144	-692.4337	-857.7581	165.3244	0.7000036	10.36007	1.45255	0.8522829
3150	-696.2714	-861.2332	164.9617	0.2234167	13.27829	1.50869	0.7509637
3156	-687.1896	-852.9394	165.7498	0.1299898	10.73621	1.511595	0.809471
3162	-677.1749	-843.9912	166.8164	0.3637395	7.169542	1.057135	1.240201
3168	-685.1825	-851.2403	166.0578	1.179177	6.888975	1.262212	1.114769
3174	-678.232	-845.9252	167.6932	0.4530847	4.562916	1.068839	1.449005
3180	-671.081	-837.0679	165.9869	1.112629	8.079457	0.7762218	1.239808
3186	-681.6707	-847.1238	165.4531	0.6547977	8.833747	0.9688518	1.639031
3192	-710.1417	-876.2393	166.0976	0.250675	8.697076	0.8813008	1.56383
3198	-685.7706	-850.9079	165.1373	0.8162316	10.27543	1.361809	1.052034
3204	-685.1598	-852.0666	166.9067	0.8970657	5.498138	0.8400738	1.512733
3210	-693.4042	-858.436	165.0318	0.7205143	10.75937	0.8505715	1.512733
3216	-691.4375	-857.6422	166.2047	0.7205143	7.924429	1.144829	1.123047
3222	-685.738	-851.8557	166.1176	1.434069	6.574169	1.122155	1.079234
3228	-692.6218	-858.6588	166.037	1.434069	6.496866	1.115469	1.187827
3234	-678.3699	-845.6866	167.3167	0.1569142	5.620434	1.012097	1.585428
3240	-688.7438	-856.182	167.4382	0.1056215	5.620585	0.9417876	1.585428
3246	-690.0476	-856.0856	166.038	0.2730619	8.182542	0.9099211	1.707641
3252	-685.7655	-852.2293	166.4637	0.3754259	8.182542	0.9179698	1.305179
3258	-684.2398	-850.7109	166.4711	0.7995386	6.604095	1.20221	1.244369
3264	-688.779	-856.1874	167.4084	0.5485667	5.26759	0.7270958	1.568102
3270	-683.6964	-850.5553	166.859	0.2207154	7.141767	0.9513654	1.414985
3276	-679.9564	-846.817	166.8606	0.5518416	6.577737	1.034821	1.275146
3282	-687.4301	-854.0052	166.575	0.5518416	7.159214	0.8727045	1.433648
3288	-676.6987	-843.3588	166.6601	0.6899741	6.271707	0.7714912	1.628416
3294	-672.9163	-839.6276	166.7113	0.4986223	5.930314	0.9381575	1.721539
3300	-678.9832	-846.66	167.6768	1.099633	4.496048	0.574004	1.372906
3306	-695.8083	-863.1005	167.2922	0.8709405	3.90079	0.9974765	1.766631
3312	-702.7638	-868.8261	166.0623	0.7106136	6.861833	0.8945772	1.766631
3318	-696.7183	-862.4304	165.7121	0.7471633	6.861833	1.05783	1.870355
3324	-689.0016	-854.7415	165.7399	0.7864042	9.669699	0.9021567	1.132583
3330	-691.2836	-857.4435	166.1599	0.5832584	8.295811	1.141305	1.162102
3336	-690.3586	-856.1445	165.7859	0.7234033	8.298326	1.433224	1.109345
3342	-695.7175	-859.8334	164.1159	2.260193	8.298326	1.369378	1.279032
3348	-690.2009	-854.1878	163.9869	1.944651	9.586964	1.458855	1.190646
3354	-688.4704	-853.2812	164.8108	0.6858068	12.26597	0.9661364	1.269718
3360	-687.1453	-853.5654	166.4201	0.2340929	8.676268	1.016021	1.225357
3366	-690.5224	-856.8697	166.3473	0.07965285	8.469123	1.238143	1.292671
3372	-691.3831	-857.4554	166.0723	0.4398326	8.747009	1.076532	1.271909
3378	-689.242	-855.3318	166.0898	1.231847	7.036234	1.166186	1.067907
3384	-682.0978	-849.5236	167.4259	0.7810493	5.767187	1.116303	0.7707122
3390	-691.8503	-855.6975	163.8472	1.600646	11.72384	1.556533	0.9124682
3396	-673.8495	-840.3473	166.4978	1.060609	6.67047	1.177002	0.9783911
3402	-683.0007	-849.4121	166.4114	1.060609	6.049492	0.9780681	1.460592
3408	-689.606	-855.2558	165.6498	0.8245924	9.463664	0.9755733	1.175551
3414	-689.9936	-851.7833	161.7897	1.03583	18.62405	2.590297	0.7620592
3420	-685.0479	-849.9774	164.9294	1.120755	9.153628	1.668936	1.027485
3426	-687.3837	-852.9612	165.5775	1.120755	8.91122	1.106751	1.027485
3432	-683.3068	-849.4462	166.1394	0.8500966	7.285627	1.106751	1.316712
3438	-695.1436	-861.7341	166.5904	0.06413351	7.831261	0.9389231	1.535977
3444	-689.1384	-852.0611	162.9227	2.462636	7.768518	0.9462155	2.403036
3450	-687.1195	-850.1678	163.0483	2.379699	7.660281	0.9462155	2.403036
3456	-691.5494	-854.9146	163.3652	2.379699	9.316623	0.9813777	1.76635
3462	-687.9461	-851.1651	163.219	2.355513	8.353645	1.226696	1.952266
3468	-682.9682	-846.4362	163.468	2.355513	8.353645	0.9776935	1.952266
3474	-678.8856	-842.6152	163.7296	2.355513	8.353645	0.9776935	1.773384
3480	-672.5432	-837.455	164.9117	2.355513	5.292292	1.116776	1.773384
3486	-676.7594	-840.2982	163.5388	2.355513	8.689469	1.16584	1.688213
3492	-676.9557	-840.2168	163.2612	2.355513	8.481935	0.863372	2.13332
3498	-681.0672	-845.094	164.0269	2.3894	5.993817	1.276957	2.012116
3504	-683.0376	-846.6362	163.5986	2.3894	8.425256	0.7869646	1.951943
3510	-691.701	-854.8853	163.1843	2.407721	8.781726	1.095198	1.923032
3516	-693.1528	-857.4164	164.2636	2.407721	6.802675	0.7220399	1.971121
3522	-695.6934	-859.0449	163.3515	2.407721	5.98045	0.9778537	2.626553
3528	-688.9905	-853.2265	164.236	2.40972	5.771667	1.073363	2.064326
3534	-680.8349	-847.1972	166.3623	1.16045	6.47093	0.5981074	1.563977
3540	-669.0186	-835.1397	166.1211	0.5264112	7.935564	0.8674944	1.563977
3546	-683.5001	-849.5141	166.014	0.348682	9.292517	1.029316	1.27448
3552	-699.2747	-864.0626	164.7879	2.304009	5.097891	1.097293	1.973884
3558	-704.8953	-868.6136	163.7183	2.304009	8.292883	1.126607	1.729079
3564	-703.9677	-870.3554	166.3877	0.5922535	7.634494	0.5376021	1.647842
3570	-692.5579	-859.7342	167.1762	0.7857394	4.729297	0.4894968	1.928313
3576	-704.5905	-870.9284	166.3379	0.2486329	7.19944	0.7938004	1.866977
3582	-702.3603	-869.5226	167.1623	0.6939986	5.377857	1.149669	1.276606
3588	-691.6069	-856.875	165.268	0.6359701	10.74436	1.303224	1.011825
3594	-678.501	-845.0635	166.5625	0.3453636	6.570817	0.8494789	1.791674
3600	-675.6183	-842.3007	166.6823	0.202808	7.480548	0.9573468	1.453368
3606	-675.3086	-842.0434	166.7349	0.7823048	5.880528	1.033102	1.444365
3612	-679.7204	-846.0269	166.3065	1.495868	5.225516	0.8941181	1.574572
3618	-677.3801	-843.4947	166.1146	1.412977	6.699289	0.7449064	1.373017
3624	-679.4744	-845.6782	166.2037	0.7328629	7.744713	0.9141056	1.365512
3630	-678.1948	-843.9934	165.7986	1.386975	7.744713	0.8899166	1.180207
3636	-681.4764	-848.7642	167.2878	1.561325	4.101115	0.7446055	1.359253
3642	-681.9856	-849.4646	167.479	0.8027664	4.101115	0.7979354	1.739576
3648	-696.421	-862.9992	166.5782	1.242236	5.664202	0.7979354	1.471048
3654	-694.3432	-860.6936	166.3504	0.8538456	6.22718	0.8799964	1.669676
3660	-699.9829	-864.8882	164.9053	1.451362	9.989702	1.118694	0.9867178
3666	-691.4637	-856.8117	165.348	1.451362	7.059705	1.368991	1.333956
3672	-680.077	-845.3159	165.2389	1.32893	8.634767	0.9852282	1.333956
3678	-679.9952	-846.5672	166.572	0.3708553	7.189776	1.184673	1.323304
3684	-679.5391	-846.0129	166.4738	0.9810443	7.189776	0.5638675	1.409102
3690	-676.9648	-844.2677	167.3029	0.3042666	6.168166	0.5097313	1.665533
3696	-678.2103	-845.4123	167.202	0.6968217	5.147072	0.7306521	1.652163
3702	-699.1562	-865.5729	166.4167	0.3203018	6.480484	0.9687925	1.854645
3708	-686.3944	-853.7629	167.3685	0.0511549	5.056141	0.9026008	1.89874
3714	-685.3036	-852.2756	166.972	0.06399245	6.427884	0.8708829	1.731379
3720	-682.2986	-849.677	167.3785	0.214301	6.280996	0.7650215	1.450254
3726	-680.2565	-846.2376	165.9811	0.8401523	7.310936	0.8444114	1.635117
3732	-683.0933	-850.2837	167.1904	1.073308	4.385951	1.261447	1.282297
3738	-686.3987	-853.6514	167.2527	0.5615196	5.284187	0.8686762	1.562797
3744	-693.6246	-858.0403	164.4157	2.057394	8.396014	1.034002	1.43882
3750	-692.8886	-858.2244	165.3358	2.057394	6.491625	1.009524	1.341901
3756	-686.8359	-853.5059	166.67	0.5370017	6.644714	0.7946062	1.59535
3762	-681.4153	-848.4051	166.9898	0.4786005	5.819822	0.7246543	1.726559
3768	-680.0268	-846.9669	166.9401	0.5145718	6.562463	0.9929299	1.28038
3774	-692.4496	-859.0314	166.5817	0.2201513	6.562463	1.509872	1.389035
3780	-672.2815	-838.8097	166.5283	0.8630469	6.691235	0.9973139	1.28267
3786	-673.0204	-838.9261	165.9057	0.3697008	9.901182	1.062503	1.144167
3792	-679.1804	-845.3836	166.2032	0.3706267	8.588011	1.303066	1.070665
3798	-697.7679	-863.9793	166.2114	0.1800936	8.588011	0.8282951	1.600112
3804	-683.9832	-850.1668	166.1836	0.1809689	7.832715	0.8468308	1.808392
3810	-685.7234	-852.5393	166.816	0.3752379	5.866132	0.6849936	1.929636
3816	-687.0011	-854.1362	167.1351	0.3752379	5.695501	0.8962568	1.616546
3822	-697.71	-861.7976	164.0876	1.09007	13.70317	0.7954818	1.346608
3828	-701.9406	-868.5591	166.6185	0.6081805	4.891399	0.5953827	2.284451
3834	-706.5386	-872.6605	166.1219	0.6044172	4.891399	0.5809577	2.608068
3840	-693.8468	-860.2141	166.3672	0.3143272	8.210993	0.7089452	1.578005
3846	-690.1473	-857.4581	167.3109	0.4888844	5.770654	0.905586	1.364391
3852	-671.5515	-837.6673	166.1158	1.89756	5.334611	1.045187	1.251003
3858	-677.393	-843.1839	165.7909	0.9239505	7.874908	1.433548	1.06866
3864	-681.1036	-847.4844	166.3808	1.376059	5.996522	1.176226	1.080799
3870	-691.8001	-857.5628	165.7627	1.689023	7.323752	0.7059175	1.2537
3876	-689.4982	-854.9121	165.4139	0.633513	10.58091	1.000666	1.20429
3882	-695.0685	-860.8265	165.7581	0.633513	9.155649	0.7335384	1.519885
3888	-692.0546	-858.8111	166.7566	1.580111	4.689408	0.7335384	1.506217
3894	-679.2429	-844.3028	165.0599	1.984957	7.780014	0.7782395	1.376331
3900	-681.5716	-847.2376	165.666	1.248467	7.687631	1.35133	1.026604
3906	-682.7196	-849.85	167.1304	0.7255603	5.338998	0.9131454	1.477983
3912	-677.9746	-844.0589	166.0843	0.5584287	8.432754	1.130276	1.2141
3918	-675.1427	-841.2242	166.0815	1.54752	6.127898	1.09305	1.2141
3924	-678.4532	-844.3207	165.8676	0.8241384	9.303604	0.9263459	1.073948
3930	-684.6388	-850.2628	165.624	0.571663	9.249893	1.416015	1.09714
3936	-689.1202	-856.7661	167.6459	0.4726493	4.713488	1.439876	1.09714
3942	-699.499	-865.7499	166.251	0.7723614	6.473314	0.9566694	1.665245
3948	-671.6509	-837.9342	166.2833	0.6897755	7.554108	0.9566694	1.362823
3954	-676.9523	-842.9528	166.0005	0.4064619	8.469919	1.210669	1.33078
3960	-678.327	-843.8247	165.4977	1.615326	7.754758	1.15026	1.002996
3966	-682.9902	-848.3653	165.3751	1.839498	6.488022	0.9830962	1.501362
3972	-687.2574	-852.1516	164.8942	1.839498	8.094747	0.6835122	1.590794
3978	-688.285	-855.5962	167.3112	0.2336743	4.615645	0.7611101	2.066608
3984	-687.9993	-854.5678	166.5685	0.9290008	5.614556	0.710693	1.784835
3990	-688.2804	-855.4864	167.206	0.6337931	5.338008	0.8131329	1.564902
3996	-683.5603	-849.4353	165.8749	1.515066	7.139085	0.840361	1.256478
4002	-683.2596	-847.0174	163.7578	2.211277	7.139085	0.9345468	2.199901
4008	-687.4819	-851.9975	164.5156	2.211277	6.51495	0.790043	1.972157
4014	-675.942	-843.073	167.131	0.7365496	5.538554	0.989741	1.332785
4020	-687.1728	-853.3573	166.1845	0.7365496	7.16872	1.463544	1.112231
4026	-682.5619	-848.3317	165.7698	1.617707	7.16872	0.6698818	1.385774
4032	-686.9406	-854.5448	167.6043	0.1942523	5.113305	0.7474663	1.723786
4038	-681.8204	-849.2248	167.4044	0.1204555	5.341384	0.9053536	1.723786
4044	-682.4996	-849.9597	167.4601	0.3682573	5.854964	0.8493502	1.354613
4050	-699.2559	-863.5272	164.2714	0.7329906	13.10105	1.138562	1.340022
4056	-693.7006	-858.8041	165.1034	0.7293838	10.98182	0.569216	1.609498
4062	-688.9195	-856.5826	167.6631	0.253472	5.447961	0.6136983	1.614475
4068	-682.3587	-849.7932	167.4345	0.4506859	5.293823	0.8543171	1.517281
4074	-677.2705	-844.4115	167.141	0.06454049	6.587343	1.167581	1.331892
4080	-685.3125	-852.0463	166.7338	0.2475326	6.990757	0.8777017	1.591254
4086	-687.3603	-853.9544	166.5942	0.6241923	7.323133	0.8725817	1.308608
4092	-684.1511	-850.9146	166.7636	0.5891641	6.629732	0.6769593	1.579646
4098	-672.3668	-840.0747	167.7079	0.3297788	5.163963	0.8439114	1.459924
