Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-682.6315	-848.6674	166.036	0.7485038	7.924285	0.9280907	1.418589
2064	-691.9022	-858.2042	166.302	0.593759	8.054323	1.053377	1.185524
2070	-701.0461	-866.8257	165.7795	0.3952822	9.7811	0.7267761	1.526527
2076	-691.0108	-857.1527	166.1419	0.7101596	6.835018	0.7436396	1.824318
2082	-680.4443	-844.9651	164.5208	2.090145	7.516142	0.709719	1.81948
2088	-673.2872	-840.0417	166.7545	1.040335	5.762308	0.8000907	1.453082
2094	-681.2957	-847.8029	166.5071	1.646516	4.657644	0.6650388	1.701597
2100	-684.9016	-852.3917	167.4902	1.046104	5.009508	0.7328307	1.213677
2106	-689.9822	-855.7129	165.7307	1.046104	8.507331	1.170036	1.032262
2112	-697.9342	-864.2396	166.3053	0.1647589	8.708704	1.436815	0.9989732
2118	-690.9466	-856.789	165.8424	0.6560862	9.17269	0.9354251	1.274396
2124	-698.1507	-863.8158	165.665	0.5363336	8.985299	1.007465	1.502316
2130	-681.9761	-848.99	167.0139	1.328019	4.375654	1.007465	1.426319
2136	-689.6372	-856.8383	167.2011	0.9681176	4.820154	0.8743344	1.473337
2142	-674.4759	-841.9534	167.4775	0.4412721	4.866962	1.108763	1.46657
2148	-675.7101	-841.6597	165.9496	1.803466	5.166005	0.6399067	1.811629
2154	-686.4461	-853.3833	166.9372	1.253031	6.011528	0.7182945	1.097072
2160	-682.0736	-849.5054	167.4317	1.375291	4.008736	0.6611503	1.497939
2166	-688.9491	-855.6322	166.6831	0.6963763	5.707497	0.8145165	1.76345
2172	-699.1408	-863.0655	163.9248	0.9783978	15.2013	0.8915503	1.178949
2178	-704.9851	-870.2711	165.286	0.6064416	11.36134	1.118917	1.017621
2184	-690.158	-855.4207	165.2627	0.3786597	11.36134	1.226771	1.150672
2190	-688.9861	-856.4382	167.452	0.1451291	5.689317	0.7469652	1.663633
2196	-702.539	-869.6363	167.0974	0.2407371	6.86016	0.893737	1.350524
2202	-693.1195	-859.8152	166.6957	1.029455	6.175626	1.080573	1.121844
2208	-691.8615	-857.5179	165.6564	0.7331677	9.147303	1.033754	1.290381
2214	-698.604	-865.855	167.251	0.4118725	5.649829	0.7055323	1.659879
2220	-701.1271	-866.2629	165.1358	0.6726785	9.236863	0.7409392	1.906958
2226	-696.129	-862.1675	166.0385	1.537071	6.050408	0.5856051	1.672605
2232	-700.5027	-866.3595	165.8568	1.878266	5.167832	0.7000535	1.781802
2238	-714.1804	-881.4383	167.2579	0.6680784	4.737219	0.5798275	1.888611
2244	-698.7447	-865.2316	166.4869	0.2538949	7.036751	1.003857	1.659891
2250	-702.5634	-870.1129	167.5494	0.02961213	5.901259	0.857561	1.522729
2256	-699.6027	-866.6105	167.0078	0.0234066	7.357199	0.857561	1.456163
2262	-697.6193	-864.3092	166.6899	0.1792256	7.532928	0.8124885	1.558045
2268	-693.0449	-860.82	167.7751	0.4521887	4.06075	0.8419744	1.763537
2274	-687.0895	-853.3445	166.255	0.7324637	7.272413	0.8150584	1.546831
2280	-686.1893	-851.7292	165.5398	1.056778	9.120242	1.13594	1.02582
2286	-694.0464	-858.5755	164.5291	1.267383	10.66199	1.189538	1.235073
2292	-697.9699	-863.447	165.4772	0.48713	10.13226	1.387898	1.061341
2298	-696.714	-861.5712	164.8572	0.8327757	10.5275	1.779368	0.7935681
2304	-695.7211	-860.0095	164.2884	1.142472	11.38811	1.779368	0.7832442
2310	-694.0026	-858.9589	164.9564	1.142472	10.10465	1.061886	1.238954
2316	-696.914	-863.4477	166.5336	0.6636019	6.591515	0.7370156	1.66075
2322	-687.8665	-853.7729	165.9063	0.6366898	7.495617	1.018747	1.655958
2328	-688.3058	-854.5634	166.2575	0.7407173	6.446969	0.8026843	1.799345
2334	-678.9204	-845.8545	166.9341	0.4490575	5.388747	0.8421669	1.849606
2340	-676.7283	-844.1235	167.3952	0.2971484	5.388747	0.7696716	1.684531
2346	-684.0556	-851.1862	167.1306	0.01457302	7.543602	1.009739	1.180585
2352	-699.3265	-867.1966	167.8701	0.06613388	4.673347	1.41551	1.293811
2358	-694.8321	-861.4533	166.6212	0.2027179	7.526392	1.173913	1.317385
2364	-683.8397	-849.5396	165.7	0.5594668	9.812346	1.207717	1.052685
2370	-674.7799	-840.5931	165.8131	0.7860675	8.715689	1.015373	1.259882
2376	-681.8696	-847.8691	165.9995	0.7860675	8.715689	1.103395	1.014262
2382	-680.9569	-846.9379	165.9809	0.4106123	9.264423	1.17609	1.132498
2388	-679.9746	-846.1473	166.1727	0.4106123	8.102251	1.254777	1.263884
2394	-689.9556	-856.5049	166.5493	0.332758	8.102251	0.9689229	1.253173
2400	-709.1404	-876.0058	166.8654	0.0376468	6.099871	1.000758	1.836647
2406	-697.3493	-864.5809	167.2316	0.01541544	6.099871	1.000758	1.593751
2412	-689.5292	-856.7277	167.1985	0.4854192	4.669913	0.8393905	1.901485
2418	-688.68	-854.6378	165.9578	0.5734597	7.100725	0.8393905	1.901485
2424	-686.146	-852.7093	166.5633	0.4305658	6.266335	0.7390132	1.901485
2430	-690.7401	-855.3695	164.6294	1.152032	11.17118	0.7226305	1.491207
2436	-698.4711	-862.8824	164.4114	2.240178	8.252609	0.6967413	1.597345
2442	-687.0519	-853.5308	166.4789	0.5612857	6.524038	1.066029	1.557474
2448	-695.7971	-860.7725	164.9754	1.753323	8.973024	1.104507	0.9773603
2454	-696.0259	-861.8864	165.8604	0.6164434	8.727229	0.6785908	1.609928
2460	-693.1412	-860.1164	166.9751	0.5503534	6.860563	0.802184	1.272949
2466	-697.0796	-863.0598	165.9802	0.7505697	6.860563	0.5608611	2.022422
2472	-694.0466	-861.2116	167.165	0.9685738	5.542096	0.832353	1.242561
2478	-690.3221	-857.3524	167.0303	0.8243837	5.904375	0.8894222	1.282349
2484	-684.6637	-848.5765	163.9127	2.478067	7.223419	0.8028485	1.986387
2490	-694.3963	-857.2757	162.8793	2.478067	11.22369	1.116551	1.501798
2496	-687.0783	-851.3518	164.2735	2.478067	5.395645	1.191718	2.037229
2502	-679.7665	-843.498	163.7315	2.478067	5.754633	1.264938	2.229084
2508	-692.6787	-854.9732	162.2945	2.478067	9.640259	1.572114	1.951545
2514	-695.4501	-859.1664	163.7163	2.706769	5.949173	1.310353	1.9992
2520	-696.8972	-863.0844	166.1872	0.6529641	8.41975	0.8805532	1.262015
2526	-700.3894	-867.0181	166.6287	0.6529641	6.928379	1.032015	1.26071
2532	-693.3948	-854.7372	161.3424	2.706769	12.70869	0.9527041	2.216182
2538	-678.4529	-841.5353	163.0824	2.438396	6.724261	1.033927	2.532645
2544	-676.1204	-840.651	164.5306	2.438396	4.817785	0.9082112	2.274205
2550	-691.1037	-854.2827	163.179	2.415762	7.928888	0.8543373	2.288564
2556	-708.2355	-871.2434	163.0079	2.415762	7.267349	0.7871693	2.604143
2562	-694.6653	-861.5378	166.8725	0.8623626	5.850263	0.9170375	1.376746
2568	-680.7592	-847.2903	166.5311	0.8819287	6.967303	0.7971598	1.33157
2574	-681.5027	-847.4232	165.9205	1.342833	6.967303	1.222793	1.096453
2580	-685.7968	-850.7128	164.9159	0.864229	10.00736	1.695426	0.9805995
2586	-686.0004	-851.1979	165.1976	0.4105302	11.99872	1.094275	1.130258
2592	-693.6768	-859.9329	166.256	0.7196572	7.178179	1.123111	1.350069
2598	-697.2617	-861.129	163.8673	2.127243	8.961556	0.9268364	1.717087
2604	-699.3964	-863.8671	164.4707	2.127243	9.144987	0.9455534	1.190398
2610	-682.7731	-850.4317	167.6586	0.1644276	5.88744	0.8157634	1.373257
2616	-678.7837	-845.9044	167.1207	0.6568537	5.029231	0.8157634	1.721121
2622	-678.2361	-844.5588	166.3227	0.4770437	7.278348	1.137357	1.44389
2628	-688.2198	-854.0024	165.7826	1.669831	6.518827	1.08206	1.224037
2634	-698.2833	-862.1445	163.8612	1.588402	12.0455	1.471217	0.9008228
2640	-693.5951	-857.5768	163.9817	2.010146	9.100248	1.190243	1.491802
2646	-698.6932	-863.3704	164.6771	2.239795	7.055282	0.9893546	1.53663
2652	-684.1457	-850.6876	166.5419	0.5063716	7.5425	0.9106016	1.343401
2658	-680.0514	-846.9952	166.9438	0.134878	7.5425	0.9759245	1.265758
2664	-685.9078	-852.434	166.5262	0.513928	7.705319	0.9963847	1.226858
2670	-683.0317	-847.8385	164.8068	0.1335432	12.78815	1.878387	0.7646374
2676	-684.7273	-850.457	165.7297	0.3549298	10.29496	1.263274	1.014362
2682	-695.9629	-860.9366	164.9737	0.3532603	11.31411	1.781708	0.9323405
2688	-695.012	-859.6914	164.6794	1.4409	9.129887	1.811281	0.8008125
2694	-684.9549	-849.5335	164.5786	0.9153552	10.75512	1.902291	0.7951645
2700	-686.1861	-851.3142	165.1282	1.029389	10.31447	0.8859756	1.279511
2706	-683.2971	-848.207	164.9099	0.954782	10.63861	1.198934	1.175099
2712	-681.6403	-847.2983	165.658	0.716327	8.32116	1.329064	1.306353
2718	-683.4877	-850.2014	166.7137	0.3986279	6.682832	0.8444497	1.615925
2724	-693.0186	-859.6778	166.6592	0.5020552	6.682832	0.7954734	1.615925
2730	-681.5829	-848.0733	166.4904	0.4071193	6.983694	0.7954734	1.712511
2736	-692.9238	-859.5305	166.6067	0.9352422	6.235777	0.4780077	1.712511
2742	-685.2297	-851.73	166.5002	1.379277	5.753738	0.7969954	1.393357
2748	-680.2691	-847.1013	166.8322	0.364815	6.617443	0.8307746	1.584981
2754	-678.7997	-846.4731	167.6734	0.08565863	5.201258	0.7923536	1.688129
2760	-701.0307	-869.0724	168.0417	0.0003926956	4.39298	0.8453298	1.75651
2766	-689.8534	-856.4638	166.6103	0.0006020372	7.400225	0.8995444	1.719755
2772	-690.4736	-858.3183	167.8447	0.006899266	5.373202	0.9107821	1.470162
2778	-691.1101	-858.2587	167.1486	0.1013325	6.090693	0.9898768	1.602627
2784	-692.1626	-855.374	163.2115	2.184159	9.929777	0.8322421	1.964794
2790	-688.8461	-855.0117	166.1656	0.6983023	7.915438	0.9698964	1.325945
2796	-695.464	-862.2671	166.8032	0.06001946	7.175553	1.340836	1.265771
2802	-691.0826	-858.2879	167.2053	0.5652293	6.08403	1.069088	1.129165
2808	-692.3665	-859.353	166.9864	0.5652293	6.262023	0.912244	1.374747
2814	-675.8256	-843.1603	167.3348	0.6701657	4.724353	0.6747365	1.773797
2820	-692.6591	-859.7998	167.1407	0.6675623	5.07713	1.235273	1.369183
2826	-678.4189	-843.5995	165.1807	0.7802674	9.829874	1.344111	1.193644
2832	-677.2803	-842.6293	165.349	0.7893027	9.947614	1.382293	0.9544604
2838	-684.1344	-849.8707	165.7362	0.9870655	7.774603	1.499702	1.034879
2844	-693.1359	-859.7774	166.6415	0.8543909	5.787026	1.502306	1.111659
2850	-694.3668	-857.6266	163.2598	1.92026	11.56565	1.757176	1.030139
2856	-691.7628	-855.0779	163.315	1.236368	16.73537	1.050875	1.023055
2862	-689.7945	-854.9863	165.1917	1.236368	8.85398	1.471211	0.9529142
2868	-680.0529	-846.1285	166.0756	1.306927	7.108209	1.177068	0.9676983
2874	-688.229	-853.9244	165.6954	1.262563	7.156576	1.127615	1.367594
2880	-686.6052	-853.5881	166.9829	0.4654371	6.689547	0.7869478	1.405397
2886	-678.879	-845.6786	166.7996	0.02723462	7.490682	1.12484	1.365574
2892	-682.7407	-849.7162	166.9755	0.1123941	7.627782	1.132307	1.092208
2898	-685.2125	-852.3349	167.1223	0.1040183	6.455123	1.132307	1.389394
2904	-686.3026	-852.6583	166.3556	0.22201	8.41921	1.277455	1.147297
2910	-677.2944	-843.1464	165.852	0.4620423	9.153494	1.40935	1.023393
2916	-682.4705	-846.5972	164.1266	2.267661	7.528446	1.40935	1.468263
2922	-685.5496	-849.8903	164.3408	2.267661	7.528446	0.8194858	1.741467
2928	-684.2224	-850.7559	166.5335	1.517984	5.199717	1.13976	1.196415
2934	-679.0911	-846.8961	167.805	0.6594431	4.640351	1.254694	0.9804703
2940	-673.1791	-837.3185	164.1394	2.019474	9.337786	1.431154	1.088964
2946	-675.5707	-840.4415	164.8708	1.508231	9.464173	1.431154	0.8077053
2952	-686.2124	-851.7256	165.5132	0.7763437	8.793231	1.068719	1.441249
2958	-691.1495	-856.6826	165.5331	0.6724034	7.628352	0.8886584	1.943179
2964	-686.6015	-853.1749	166.5734	0.1770691	7.628352	0.8757529	1.570764
2970	-684.2288	-850.7643	166.5356	0.671959	7.628352	0.9223413	1.172941
2976	-679.6016	-845.9905	166.389	0.5799305	7.891786	0.9283911	1.281866
2982	-688.6937	-855.0412	166.3475	0.8299746	7.891786	0.8491323	1.172676
2988	-687.4436	-854.1803	166.7367	0.6296552	6.042392	0.9822477	1.539184
2994	-682.5982	-849.7199	167.1217	0.6212606	5.835504	1.14669	1.187333
3000	-685.0426	-850.8918	165.8492	1.451679	6.972396	1.170925	1.107533
3006	-708.7842	-874.9298	166.1456	0.4151229	9.202849	0.8699527	1.268407
3012	-690.1794	-855.5337	165.3543	0.7593918	9.807892	0.9413419	1.403191
3018	-692.1583	-859.5431	167.3849	0.5951462	4.152338	0.6574913	2.020554
3024	-691.9115	-859.413	167.5015	0.7965008	4.286303	0.6500818	1.75649
3030	-693.4992	-859.0439	165.5447	0.9806927	8.870515	0.9011759	1.366634
3036	-688.206	-854.0413	165.8353	1.839259	6.219336	1.008474	1.211786
3042	-690.9643	-857.9089	166.9446	1.264578	5.142684	0.7599941	1.400985
3048	-688.977	-854.6007	165.6237	1.341883	8.913953	0.995386	0.8601497
3054	-705.7242	-870.7006	164.9765	0.4373408	12.73818	1.117994	1.094253
3060	-690.1339	-855.409	165.275	0.9719065	9.610904	1.503138	0.8207236
3066	-695.2555	-860.3544	165.0989	0.6490866	9.775869	1.833047	0.951163
3072	-683.2648	-848.5244	165.2596	0.7900803	11.09792	0.677109	1.33617
3078	-681.9625	-848.4801	166.5176	0.3253542	7.653527	1.018093	1.385669
3084	-680.5401	-848.1693	167.6292	0.1739487	5.102969	0.8684423	1.638163
3090	-670.6764	-837.816	167.1396	0.08248457	6.436171	1.322396	1.246397
3096	-675.2199	-842.4922	167.2723	0.1940482	6.597963	1.060455	1.201034
3102	-680.6715	-847.5786	166.9071	0.07504692	7.966992	1.041891	1.149374
3108	-681.9442	-847.4959	165.5517	1.139218	8.847185	1.090202	1.07221
3114	-690.2173	-856.1647	165.9474	1.596274	6.737982	1.175993	0.9644916
3120	-690.0547	-854.6633	164.6086	1.600352	10.30235	0.992127	1.148823
3126	-669.2764	-833.7027	164.4263	1.621327	10.39587	1.162275	1.113874
3132	-678.1984	-844.3677	166.1693	1.541117	6.031281	1.162275	1.121374
3138	-666.8897	-833.5111	166.6214	1.108058	6.362026	0.9634411	1.147302
3144	-681.9201	-847.8701	165.95	0.9985398	7.089366	1.337019	1.227568
3150	-692.8686	-859.0875	166.2189	0.9099375	7.253785	0.98822	1.310489
3156	-683.4931	-849.456	165.963	1.257708	7.351629	0.98822	1.200837
3162	-686.923	-851.7604	164.8375	0.7809451	11.28674	1.157605	1.249022
3168	-680.7497	-845.4189	164.6693	1.884044	9.471775	0.7895929	1.263962
3174	-669.7583	-835.5164	165.758	1.712838	6.395652	0.9683188	1.346807
3180	-675.6303	-842.7181	167.0878	0.5607233	5.680751	0.9767703	1.459786
3186	-673.612	-840.6787	167.0667	0.5734528	6.083275	0.9767703	1.318017
3192	-678.8874	-845.9414	167.0539	0.599805	6.083275	0.8605124	1.399246
3198	-681.7892	-847.1991	165.4099	0.765762	10.4624	0.8605124	1.246204
3204	-672.8731	-839.6561	166.783	0.7935794	6.009133	0.9686936	1.401851
3210	-668.8946	-835.3832	166.4886	0.7871851	7.259361	0.9755039	1.196871
3216	-686.7232	-852.7174	165.9942	0.4659284	8.106789	1.613308	1.05507
3222	-705.5244	-870.0031	164.4787	0.4776058	12.75188	1.795474	0.8645194
3228	-686.7496	-852.5579	165.8083	0.4776058	9.758974	1.134175	1.113097
3234	-700.1872	-867.2764	167.0891	1.817421	3.382236	0.7717285	1.631209
3240	-689.6088	-855.3574	165.7486	1.952276	4.620736	0.6798819	2.015209
3246	-682.4906	-847.2915	164.8009	1.954457	7.907673	0.7350587	1.58987
3252	-681.5152	-846.1475	164.6323	1.954457	7.907673	0.9037278	1.58987
3258	-685.7309	-851.5646	165.8337	1.387297	7.079415	1.036153	1.254877
3264	-676.1862	-842.7679	166.5818	0.5443207	6.497184	1.358434	1.273681
3270	-686.5769	-854.0328	167.4559	0.1966716	6.371708	0.8877708	1.273681
3276	-689.0824	-855.4449	166.3624	1.549893	5.210246	0.9725613	1.439369
3282	-681.6113	-847.4575	165.8461	1.446151	7.643087	1.009866	1.008186
3288	-692.5597	-857.7632	165.2034	0.564202	10.27433	1.281898	1.285224
3294	-684.7445	-851.374	166.6295	1.268604	5.342618	1.395105	1.03869
3300	-678.0468	-844.4075	166.3607	1.160717	6.959129	1.191728	0.8676134
3306	-681.5456	-847.665	166.1194	1.630916	5.761639	0.8280509	1.465954
3312	-686.805	-853.0556	166.2506	0.7821166	7.759714	0.851058	1.334574
3318	-693.6808	-860.7578	167.077	0.7697207	4.999242	0.7823323	1.706888
3324	-701.1467	-868.0138	166.867	0.2836687	6.318587	0.7823323	1.747322
3330	-700.3928	-866.2945	165.9017	0.4692449	6.318587	0.5540544	2.412692
3336	-686.3306	-853.4771	167.1464	0.4692449	6.061491	0.9802406	1.342885
3342	-693.183	-855.8355	162.6525	2.467271	9.056685	1.093043	2.172004
3348	-693.3656	-857.5589	164.1932	2.467271	6.336143	1.056409	1.890942
3354	-687.8097	-854.8751	167.0654	0.1408814	7.561619	0.8639266	1.24645
3360	-684.9631	-850.5618	165.5987	1.83367	7.867112	0.8071596	0.9826005
3366	-675.8453	-842.5677	166.7224	1.206399	6.338193	0.9489347	0.9828896
3372	-675.2719	-841.4402	166.1683	0.7572536	9.111454	0.8379436	0.9983181
3378	-684.7944	-850.9989	166.2045	0.5631878	7.721743	1.513214	0.9983181
3384	-685.0178	-850.9708	165.953	0.8192889	8.21631	1.317728	0.9983181
3390	-690.7151	-857.4465	166.7314	0.9553015	6.413973	0.8508939	1.260302
3396	-685.5755	-853.5703	167.9948	0.2624942	5.757173	0.750641	1.115743
3402	-690.0539	-854.4805	164.4266	0.8131481	12.4438	1.141681	1.294923
3408	-696.5031	-863.4797	166.9765	0.08834975	6.432373	1.309362	1.385114
3414	-682.1744	-847.3943	165.2198	2.039621	6.833986	0.9639124	1.366069
3420	-691.7421	-856.0334	164.2913	2.295526	6.881767	0.8260924	1.935259
3426	-693.5265	-859.8428	166.3163	0.9493967	5.583381	1.203084	1.610815
3432	-680.1541	-846.105	165.9509	1.828455	5.583381	1.216954	1.199744
3438	-676.4633	-843.2419	166.7785	1.369043	5.291916	0.9931401	1.199744
3444	-697.1532	-863.7113	166.5581	1.057346	5.878142	1.124212	1.296078
3450	-689.753	-856.3133	166.5603	0.9932713	5.933771	1.126699	1.322972
3456	-698.1203	-861.8224	163.7021	1.158164	14.0361	0.639473	1.637521
3462	-682.9964	-849.0695	166.0731	1.037782	7.103933	0.7471045	1.557267
3468	-701.5437	-867.1333	165.5896	0.5701538	9.081544	0.7421726	1.700752
3474	-688.5084	-854.633	166.1247	0.5944026	6.50884	0.8171876	1.961017
3480	-684.0147	-848.7415	164.7269	0.9483966	11.63038	0.5285234	1.61075
3486	-675.5119	-841.6993	166.1874	1.098336	7.442131	0.9569699	1.139297
3492	-697.4597	-861.9118	164.4522	1.707365	10.15303	0.8836189	1.322425
3498	-689.0053	-854.1808	165.1755	1.039357	10.1973	0.9572217	1.203705
3504	-694.8737	-862.4894	167.6157	0.3074419	3.825636	0.7295291	2.139144
3510	-684.879	-852.3194	167.4404	0.1380028	5.501939	0.95849	1.5903
3516	-685.9333	-852.9992	167.066	0.2724604	6.561682	1.105066	1.284039
3522	-672.0125	-839.3921	167.3796	0.3619278	5.112228	0.8931532	1.661254
3528	-672.7848	-838.8367	166.0518	0.5621581	8.11691	0.972645	1.458402
3534	-672.1979	-838.5935	166.3956	0.4075106	8.170465	1.035196	1.242108
3540	-667.3753	-833.1722	165.7969	0.8600175	8.170465	1.156968	1.26247
3546	-674.4369	-840.8514	166.4145	0.8621384	6.295775	0.9979025	1.508069
3552	-670.9742	-838.9299	167.9557	0.4007153	4.440821	0.9716817	1.414408
3558	-682.2072	-849.3203	167.1131	0.9741905	5.104938	1.126945	1.218278
3564	-679.5004	-845.6225	166.1222	0.7295395	8.557997	0.8221661	1.258507
3570	-685.5317	-851.7728	166.241	0.7382014	7.607369	0.7116449	1.529229
3576	-693.1413	-858.7401	165.5988	2.160019	5.898378	0.656169	1.539784
3582	-685.849	-851.8508	166.0017	1.648535	6.569939	0.8252681	1.254595
3588	-690.2667	-856.1806	165.914	0.547748	7.936396	1.53419	1.184365
3594	-688.2813	-854.769	166.4876	0.1957859	7.936396	1.252652	1.235335
3600	-686.8723	-853.3392	166.4669	0.3162176	7.936396	1.252652	1.14951
3606	-685.8317	-851.2372	165.4055	0.8593067	8.753957	0.679663	1.7532
3612	-687.2468	-854.9276	167.6809	0.740025	4.413042	0.5939353	1.65842
3618	-664.0928	-829.0718	164.9789	2.130923	6.475742	0.8786162	1.65842
3624	-680.3723	-844.9871	164.6148	2.130923	6.101426	1.331493	1.715429
3630	-686.9382	-852.6953	165.7571	0.9067849	8.060636	1.236746	1.224923
3636	-689.5721	-856.5052	166.9331	1.007497	6.55041	0.6845566	1.133232
3642	-705.1453	-871.6042	166.459	1.161646	5.000292	0.9444015	1.751546
3648	-691.4136	-857.6595	166.2459	0.739653	6.723187	1.41415	1.262121
3654	-688.2641	-853.3845	165.1204	0.3682458	11.9711	1.114533	1.223491
3660	-676.0505	-843.1542	167.1037	0.9529604	5.380389	0.9026981	1.313549
3666	-683.5941	-849.7437	166.1495	1.197085	6.707788	1.33153	1.019519
3672	-683.112	-849.5054	166.3934	1.133201	6.707788	0.9762575	1.180467
3678	-692.0568	-858.6991	166.6423	0.8683406	5.710239	1.376451	1.240312
3684	-686.207	-852.7614	166.5545	0.8683406	6.229108	0.8992192	1.49511
3690	-686.8746	-852.5501	165.6754	1.470514	7.640174	1.102132	1.061631
3696	-694.0431	-859.6331	165.59	1.782413	6.502921	1.102132	1.279822
3702	-695.2859	-861.1252	165.8392	1.352169	6.780927	1.13049	1.305505
3708	-697.4387	-862.9531	165.5145	1.740362	7.768399	0.9926063	1.013361
3714	-683.1588	-848.6927	165.5339	0.6560931	9.48523	1.541951	0.8939269
3720	-686.7589	-851.8034	165.0445	0.932349	10.88533	1.128218	1.0678
3726	-688.0314	-853.5202	165.4888	0.6280777	9.615552	1.246568	1.205444
3732	-688.5676	-854.363	165.7953	0.8938422	7.220864	1.243513	1.465234
3738	-687.3497	-854.0448	166.6952	0.337943	6.920465	1.025203	1.465234
3744	-678.3613	-845.6145	167.2532	0.9892471	4.022766	0.7504785	1.832032
3750	-693.115	-858.6011	165.4861	0.9121181	9.818921	1.278284	0.8251445
3756	-688.04	-853.81	165.77	1.807724	6.402139	1.067099	1.17378
3762	-687.4289	-853.7514	166.3225	0.8263982	6.402139	0.6827218	1.791903
3768	-694.7084	-861.6042	166.8958	0.2000358	6.99464	0.8584007	1.519942
3774	-685.4413	-851.6544	166.2132	0.7806662	7.799516	1.055735	1.184026
3780	-682.9112	-849.3554	166.4442	0.7041194	7.497012	1.055735	1.153885
3786	-674.644	-842.0509	167.4069	1.091787	4.737308	0.7081559	1.381896
3792	-680.3157	-845.381	165.0653	0.7574218	10.40131	0.7817914	1.595342
3798	-677.3991	-842.5399	165.1407	2.083464	6.783079	0.9964386	1.385358
3804	-685.8564	-852.1882	166.3318	1.450175	5.937488	1.058992	1.187903
3810	-687.3817	-853.0532	165.6714	0.6692712	8.879721	1.181702	1.287037
3816	-695.7018	-861.2622	165.5604	1.363802	7.159511	1.343408	1.218125
3822	-684.2933	-849.9175	165.6242	0.6923093	9.352596	1.214994	1.137427
3828	-680.2543	-847.5726	167.3182	0.2351985	4.98414	0.7806751	1.916112
3834	-683.1937	-847.1989	164.0052	2.272869	7.730596	0.8706647	1.878812
3840	-688.6223	-855.6949	167.0726	1.277342	4.823131	0.8459342	1.354239
3846	-688.7891	-854.4805	165.6913	1.89694	5.60949	1.015521	1.502003
3852	-680.4363	-848.2001	167.7639	0.2421733	5.46809	0.7733009	1.421185
3858	-686.279	-852.6467	166.3676	0.678026	6.383685	1.24935	1.462907
3864	-675.7447	-843.2256	167.4809	0.06267926	5.544579	1.12504	1.477047
3870	-680.9367	-848.4726	167.5359	0.134742	5.432771	0.878954	1.60587
3876	-684.5128	-851.6663	167.1534	0.04755922	7.034941	1.045928	1.278685
3882	-692.7065	-859.9059	167.1994	0.1826014	7.034941	0.9531494	1.204833
3888	-679.2438	-846.9227	167.6789	0.2226233	5.621039	1.080872	1.19601
3894	-675.3969	-842.5421	167.1452	0.5142443	5.621039	1.032818	1.43064
3900	-692.7851	-859.305	166.52	0.708887	5.888286	1.335651	1.43064
3906	-683.7746	-851.0347	167.26	0.5155186	5.748973	0.6642849	1.573677
3912	-690.1813	-854.5213	164.34	2.43825	6.810139	0.7298837	1.891528
3918	-683.4137	-850.6536	167.2398	0.2819844	5.021391	0.8291093	1.891528
3924	-687.0353	-854.5469	167.5115	0.1440981	5.301704	0.8291093	1.699319
3930	-686.8842	-853.1862	166.3021	0.3507137	8.040667	0.9487579	1.469219
3936	-703.6743	-869.7155	166.0411	1.022699	8.200782	0.5659315	1.400713
3942	-699.6849	-865.9399	166.255	0.7427327	6.905523	1.186446	1.372905
3948	-707.422	-873.9119	166.4899	0.2984492	7.410548	1.186446	1.372905
3954	-687.9764	-854.6096	166.6332	0.5351697	7.35067	0.9039607	1.31455
3960	-699.5559	-866.338	166.7821	1.183558	5.857807	0.9047478	1.194839
3966	-702.4478	-868.6961	166.2483	0.3474835	8.564546	1.11839	1.222726
3972	-694.6637	-861.7532	167.0895	0.3808965	6.532896	0.74301	1.47461
3978	-697.9142	-864.8415	166.9273	0.1934607	6.182325	0.7791426	1.813302
3984	-698.292	-864.4009	166.1089	0.598732	8.822391	1.105458	1.050388
3990	-685.4096	-852.7212	167.3116	0.4178399	5.906762	0.8809104	1.388353
3996	-676.815	-843.1347	166.3197	0.4653996	8.425001	0.8809104	1.305254
4002	-683.0707	-848.3715	165.3007	1.34581	6.84929	0.7642739	1.945988
4008	-693.3082	-857.0503	163.7421	2.436902	6.84929	1.145929	2.003477
4014	-693.6437	-860.2728	166.6291	1.314849	5.499364	0.7112924	1.503758
4020	-700.7815	-866.1255	165.344	1.919626	6.5277	0.9575129	1.470434
4026	-702.8144	-866.9679	164.1535	2.313584	6.475336	1.035279	1.993623
4032	-681.8115	-844.9144	163.1029	2.522988	5.962359	0.802293	2.820917
4038	-684.9303	-847.9728	163.0425	2.522988	9.437205	0.8215452	1.969598
4044	-685.5667	-847.2259	161.6592	2.522988	10.18204	0.8655944	2.665913
4050	-689.2849	-852.578	163.2931	2.5317	4.372169	0.8332001	3.172716
4056	-690.5437	-854.6301	164.0863	2.5317	5.155278	0.7613797	2.477696
4062	-694.8011	-858.167	163.3659	2.5317	7.332043	1.245655	1.990297
4068	-684.1864	-850.1892	166.0028	1.208383	7.028105	0.4903944	1.69319
4074	-695.4293	-861.8667	166.4373	0.8134739	6.482812	1.351896	1.179253
4080	-687.0767	-853.9508	166.8741	0.6504352	7.136584	0.5778538	1.360922
4086	-691.0127	-856.821	165.8084	0.4629556	7.345448	0.6762561	2.116012
4092	-681.837	-848.0963	166.2593	0.832278	6.616214	0.782899	1.695607
4098	-694.6651	-861.4564	166.7914	0.832278	5.898727	0.8186671	1.519364
