Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-3512.729	-3677.304	164.5744	0.00316834	0.0218052	0.0256346	0.0191166	0.00988051	0.00404467	0.0164666	0.0505233	0.0354824	0.0641555	0.0622027	0.0961075	0.0325122	0.0245187	0.116906	0.0292814	0.0570449	0.0363289	0.0258382	0.0045644	0.0204095	0.0680745	0.00580365	0.000616407	0.0196093	0.0124391	0.0260164	0.0169666	0.0151713	0.0195404	0.0236113	0.0831347	0.0532743	0.0498126	0.0186774	0.035469	0.00711552	0.022745	0.0165733	0.0249029	0.0295786	0.0198658	0.015601	0.0272816	0.00321604	0.00232126	0.0506865	0.00494534	0.00797026	0.0349381	0.0171571	0.0575764	0.0313867	0.0731407	0.0150938	0.0241361	0.00946697	0.0371278	0.0237702	0.0234579	0.0171425	0.0333262	0.00177717	0.0687998	0.0806316	0.011044	0.0256244	0.0191251	0.0120817	0.00961965	0.0444481	0.0349932	0.0164092	0.0384332	0.00597221	0.0761141	0.0198893	0.017974	0.0669155	0.0445226	0.0484414	0.00216192	0.0363196	0.0510984	0.0492315	0.0615679	0.0396182	0.0147826	0.036819	0.00630623	0.0504328	0.0541537	0.0471287	0.0614676	0.0488611	0.0666456	0.0191669	3.39617	2.760108	0.00101442	0.00698142	0.00820751	0.00612062	0.00316347	0.00129499	0.00527217	0.0161762	0.0113605	0.0205409	0.0199156	0.030771	0.0104095	0.00785022	0.0374301	0.00937511	0.0182643	0.0116315	0.0082727	0.0014614	0.00653458	0.0217956	0.00185817	0.000197357	0.00627837	0.00398266	0.00832976	0.00543225	0.00485744	0.0062563	0.00755972	0.0266175	0.017057	0.0159486	0.00598001	0.0113562	0.0022782	0.00728233	0.00530633	0.00797325	0.00947026	0.0063605	0.00499502	0.00873482	0.00102969	0.000743205	0.0162285	0.00158337	0.00255186	0.0111862	0.00549324	0.0184344	0.0100492	0.0234177	0.00483262	0.00772772	0.00303107	0.0118873	0.00761059	0.00751058	0.00548857	0.0106701	0.000569001	0.0220279	0.0258161	0.00353598	0.00820426	0.00612333	0.00386824	0.00307995	0.0142311	0.0112039	0.0052538	0.0123053	0.00191214	0.0243697	0.00636803	0.0057548	0.0214245	0.0142549	0.0155096	0.000692188	0.0116286	0.0163603	0.0157626	0.0197124	0.0126847	0.00473298	0.0117885	0.00201909	0.0161472	0.0173385	0.0150894	0.0196803	0.015644	0.0213381	0.00613672	3.12331
10044	-3508.698	-3673.023	164.3256	0.00600135	0.00917686	0.0180703	0.0249937	0.00405549	0.0032376	0.0127344	0.0483309	0.0305555	0.0798754	0.0466754	0.112605	0.0458305	0.0144096	0.164931	0.0545134	0.0361197	0.0445996	0.0140457	0.0164125	0.0543442	0.0823988	0.000552372	0.0118358	0.0318935	0.0327791	0.0224992	0.0332512	0.00947421	0.0129619	0.00478044	0.0484113	0.0831586	0.0196444	0.015352	0.0886125	0.0197591	0.00628825	0.0196914	0.0320281	0.0384133	0.0357822	0.036233	0.060103	0.0109862	0.00762793	0.109214	0.0168033	0.0101125	0.0266493	0.0075513	0.0632546	0.0322947	0.0758218	0.0390218	0.073122	0.00156403	0.0040685	0.0501251	0.012366	0.0215342	0.00725241	0.00380998	0.0530456	0.0900204	0.0285138	0.0373475	0.0455451	0.05715	0.0116556	0.045104	0.0380957	0.0182644	0.0419812	0.0273597	0.0523528	0.0614036	0.0292927	0.0587613	0.0624975	0.0566747	0.01087	0.0448638	0.0483167	0.0346386	0.0760517	0.00708675	0.0279489	0.0332292	0.0306679	0.0375138	0.0386364	0.0664531	0.0588572	0.0490639	0.0790648	0.055693	2.998597	2.337884	0.00163319	0.00249736	0.00491758	0.00680171	0.00110365	0.00088107	0.0034655	0.0131526	0.00831526	0.021737	0.0127021	0.030644	0.0124722	0.00392139	0.0448839	0.0148351	0.00982951	0.0121372	0.00382236	0.00446645	0.0147891	0.0224238	0.000150321	0.00322097	0.0086794	0.00892041	0.00612285	0.00904887	0.00257828	0.0035274	0.00130093	0.0131745	0.0226305	0.00534596	0.00417784	0.0241147	0.00537719	0.00171126	0.00535876	0.00871601	0.0104537	0.00973764	0.00986033	0.0163562	0.00298975	0.00207584	0.0297211	0.00457279	0.00275199	0.00725226	0.00205499	0.0172139	0.00878858	0.0206339	0.0106193	0.0198992	0.00042563	0.00110719	0.0136409	0.00336524	0.00586023	0.00197365	0.00103684	0.0144356	0.0244979	0.00775966	0.0101636	0.0123945	0.0155526	0.00317191	0.0122745	0.0103672	0.0049704	0.0114246	0.00744558	0.0142471	0.0167102	0.00797163	0.0159911	0.0170079	0.0154233	0.00295813	0.0122091	0.0131487	0.00942643	0.0206965	0.00192857	0.00760593	0.00904289	0.00834586	0.0102089	0.0105144	0.0180843	0.0160172	0.0133521	0.0215164	0.0151561	3.674622
10080	-3519.233	-3683.775	164.5416	0.029422	0.0397508	0.0253355	0.0187128	0.0361531	0.00701815	0.00589033	0.0285561	0.0214592	0.0633945	0.0862555	0.0818444	0.0291376	0.0342455	0.142318	0.0726751	0.070942	0.0210213	0.0240283	0.00611829	0.0316599	0.0853173	0.00899373	0.0115704	0.0198883	0.0176009	0.00821649	0.0340744	0.00933333	0.011491	0.0121019	0.111997	0.0478714	0.0412481	0.0289228	0.0422222	0.00117026	0.0129281	0.00974633	0.0241638	0.0432293	0.0236331	0.00558776	0.087508	0.00199553	0.0190623	0.108458	0.0191539	0.00801996	0.0354416	0.0164864	0.00630433	0.0234602	0.00869293	0.00871688	0.0532719	0.0535265	0.0411278	0.0218279	0.0111696	0.0682008	0.0302398	0.0854012	0.0569071	0.0709932	0.0468501	0.0284374	0.0135515	0.044192	0.0559678	0.0414193	0.00983961	0.0336203	0.0710678	9.30801e-06	0.00993665	0.0347368	0.01118	0.0293506	0.064304	0.0391047	0.0387476	0.0346268	0.0328553	0.0867825	0.0240735	0.0510524	0.0640884	0.0817326	0.00713256	0.0269314	0.0377814	0.0598531	0.0420615	0.0609723	0.11616	0.0502959	2.744371	2.308462	0.00801268	0.0108256	0.00689979	0.00509619	0.00984581	0.0019113	0.00160415	0.00777686	0.00584412	0.0172646	0.0234905	0.0222892	0.00793524	0.0093263	0.0387585	0.0197921	0.0193201	0.00572486	0.00654378	0.00166624	0.00862215	0.023235	0.00244932	0.00315105	0.00541632	0.00479336	0.00223765	0.0092797	0.00254181	0.00312942	0.00329579	0.0305008	0.0130371	0.0112334	0.00787673	0.0114986	0.000318705	0.0035208	0.00265428	0.00658068	0.0117729	0.00643615	0.00152175	0.0238316	0.000543457	0.00519135	0.0295371	0.00521631	0.00218413	0.00965203	0.00448986	0.0017169	0.00638908	0.0023674	0.00237393	0.0145079	0.0145772	0.0112006	0.00594454	0.00304188	0.0185736	0.00823539	0.0232579	0.0154979	0.0193341	0.012759	0.00774454	0.00369056	0.0120351	0.0152421	0.01128	0.00267968	0.00915603	0.0193544	2.53491e-06	0.00270611	0.00946011	0.00304472	0.00799324	0.0175123	0.0106496	0.0105524	0.00943014	0.00894769	0.0236341	0.0065561	0.0139034	0.0174536	0.0222588	0.00194246	0.0073344	0.0102893	0.0163002	0.0114549	0.016605	0.0316345	0.0136974	3.671927
10116	-3517.51	-3681.278	163.7683	0.0135879	0.0211498	0.0445457	0.0329188	0.0416085	0.00851917	0.0308469	0.0702984	0.0317211	0.0978279	0.072655	0.117734	0.0995096	0.0110933	0.201426	0.0515604	0.102643	0.0182652	0.0239954	0.00518298	0.0466397	0.096732	0.025818	0.000554261	0.0181121	0.0799829	0.0280444	0.0153935	0.0113385	0.0240147	0.0137672	0.0751283	0.0570876	0.00939939	0.027607	0.034081	0.000989332	0.0121746	0.00979081	0.0249345	0.0270462	0.0232131	0.00478755	0.0874589	0.00075143	0.00470178	0.102447	0.00530306	0.00921263	0.0370275	0.00366007	0.027431	0.0168498	0.0494359	0.0246244	0.0643104	0.112074	0.0405462	0.0611888	0.00404529	0.0683386	0.0419717	0.100549	0.0238012	0.045422	0.0605076	0.00251474	0.0358114	0.00173172	0.0635249	0.0350943	0.000106457	0.0455887	0.0825273	6.05375e-05	0.0237122	0.00650278	0.0255032	0.0265795	0.078049	0.0430476	0.0140833	0.0511452	0.0375584	0.0668727	0.0554236	0.0720971	0.055881	0.0834512	0.0359841	0.0126574	0.0401246	0.108255	0.0601744	0.0813619	0.102165	0.0881895	2.714332	2.19765	0.00324204	0.00504629	0.0106285	0.00785432	0.00992766	0.00203265	0.00735998	0.016773	0.00756857	0.0233415	0.0173353	0.0280911	0.0237427	0.00264682	0.0480597	0.0123022	0.0244904	0.00435803	0.00572525	0.00123665	0.0111281	0.02308	0.0061601	0.000132245	0.0043215	0.0190837	0.00669131	0.00367284	0.00270533	0.00572984	0.0032848	0.0179254	0.0136209	0.00224267	0.00658695	0.00813164	0.000236052	0.00290482	0.00233606	0.0059493	0.00645315	0.00553859	0.0011423	0.0208675	0.000179289	0.00112183	0.0244435	0.00126529	0.00219811	0.00883465	0.000873284	0.00654496	0.00402031	0.0117953	0.00587531	0.0153443	0.0267406	0.00967422	0.0145995	0.000965195	0.0163054	0.0100143	0.0239907	0.00567889	0.0108376	0.014437	0.000600011	0.0085445	0.000413184	0.0151569	0.0083734	2.54004e-05	0.0108773	0.0196908	1.44441e-05	0.00565767	0.00155155	0.006085	0.0063418	0.0186223	0.010271	0.00336023	0.0122031	0.00896132	0.0159556	0.0132239	0.0172022	0.013333	0.0199112	0.00858571	0.00302003	0.00957361	0.0258293	0.0143574	0.0194127	0.0243762	0.0210418	4.191163
10152	-3506.224	-3670.291	164.0672	0.00420617	0.00857532	0.0449341	0.0321387	0.0105707	0.00454117	0.0174885	0.085412	0.0159606	0.0829294	0.0783267	0.0876366	0.0550181	0.00901064	0.224411	0.0528503	0.0372253	0.0213748	0.0555387	0.012959	0.0225789	0.0949406	0.00864774	0.00203202	0.0177595	0.0949522	0.0231077	0.0194739	0.0162677	0.0198078	0.0222421	0.101885	0.0603363	0.0460654	0.0194749	0.0656767	0.00715864	0.00991409	0.00902303	0.0637837	0.0444462	0.0268112	0.0268054	0.0350782	0.00116318	0.0058707	0.0749617	0.00186627	0.00284772	0.0369878	0.0117445	0.0336127	0.0515049	0.0666885	0.0683319	0.0464779	0.0538262	0.0360783	0.0401892	0.0577881	0.0386359	0.0261815	0.0768114	0.0344967	0.0675373	0.0418905	0.00209437	0.0587434	0.000758101	0.0695549	0.0662867	0.0156141	0.0498226	0.0556776	2.90435e-05	0.057505	0.0199521	0.0342562	0.0361955	0.0634819	0.0258212	0.0043183	0.0178665	0.0198718	0.10261	0.0307577	0.0693337	0.0382858	0.0352449	0.0164246	0.0163111	0.0285366	0.0626669	0.0721909	0.0744211	0.073143	0.114682	2.591683	2.31289	0.00104962	0.00213991	0.011213	0.00801999	0.00263785	0.00113322	0.00436412	0.0213139	0.00398286	0.0206944	0.0195459	0.0218691	0.0137294	0.00224854	0.0560001	0.0131884	0.00928931	0.00533392	0.0138593	0.00323384	0.00563441	0.0236917	0.00215798	0.000507076	0.00443176	0.0236946	0.00576635	0.00485957	0.00405949	0.0049429	0.00555035	0.0254246	0.0150565	0.0114953	0.00485983	0.0163892	0.00178639	0.00247399	0.00225163	0.0159168	0.0110912	0.00669053	0.0066891	0.00875352	0.000290263	0.00146499	0.0187062	0.000465714	0.000710628	0.00923005	0.00293076	0.00838782	0.0128527	0.0166416	0.0170517	0.0115982	0.0134319	0.00900309	0.0100289	0.0144206	0.00964131	0.0065334	0.0191677	0.0086084	0.0168534	0.0104535	0.000522635	0.014659	0.000189179	0.0173569	0.0165414	0.00389638	0.0124329	0.0138939	7.2476e-06	0.01435	0.00497891	0.00854838	0.00903233	0.0158415	0.0064435	0.0010776	0.00445846	0.00495885	0.0256057	0.00767535	0.0173017	0.00955395	0.00879511	0.00409865	0.00407032	0.0071211	0.0156381	0.0180147	0.0185713	0.0182523	0.0286181	4.007327
10188	-3507.663	-3671.774	164.111	0.0100347	0.00662565	0.0424465	0.0228651	0.00911315	0.00198287	0.00561334	0.0522384	0.0415992	0.0906297	0.0577395	0.127264	0.0934178	0.0108512	0.174952	0.0781184	0.042662	0.017395	0.0282653	0.0245561	0.00131054	0.0797154	0.00771666	0.00389116	0.0243847	0.0228038	0.0205128	0.0130317	0.000695879	0.0327453	0.0557589	0.0644632	0.0624906	0.0257517	0.0307575	0.0704848	0.0110211	0.0032393	0.0109398	0.0731626	0.0805377	0.0441114	0.0197753	0.0692774	0.00402835	0.00643039	0.0827283	0.00756115	0.00700401	0.0388893	0.034251	0.0383567	0.0231767	0.0415336	0.0318167	0.0339941	0.0115715	0.0156766	0.013699	0.0511272	0.0787336	0.0378823	0.0259024	0.0808772	0.0426787	0.0684308	0.0721636	0.0767904	0.0330752	0.0811167	0.0631765	0.0538644	0.00396466	0.00767587	0.0321343	0.0803444	0.015316	0.0910348	0.00965101	0.0700655	0.020511	0.00608573	0.0229179	0.0190842	0.139208	0.0421269	0.042187	0.0567325	0.0325023	0.0925181	0.0516882	0.0131557	0.00230316	0.0542923	0.0297978	0.0374583	0.0415164	2.885727	2.175134	0.00254832	0.00168259	0.0107794	0.00580664	0.0023143	0.000503553	0.00142552	0.013266	0.0105642	0.0230156	0.014663	0.0323189	0.0237236	0.00275568	0.0444293	0.0198383	0.0108341	0.00441749	0.00717802	0.00623606	0.000332814	0.0202439	0.00195966	0.000988167	0.00619254	0.00579106	0.00520927	0.00330942	0.00017672	0.00831571	0.0141601	0.0163705	0.0158696	0.00653969	0.00781091	0.0178997	0.00279883	0.000822626	0.00277819	0.0185798	0.0204527	0.0112022	0.00502196	0.0175931	0.00102301	0.00163301	0.021009	0.00192017	0.00177868	0.00987601	0.0086981	0.00974076	0.00588576	0.0105475	0.00807992	0.00863285	0.0029386	0.00398111	0.00347889	0.0129838	0.0199945	0.00962028	0.00657796	0.0205389	0.0108383	0.0173781	0.0183261	0.0195011	0.0083995	0.0205997	0.0160438	0.0136789	0.00100683	0.0019493	0.00816055	0.0204036	0.00388952	0.0231184	0.00245089	0.0177932	0.0052088	0.00154548	0.00582003	0.00484645	0.0353522	0.0106982	0.0107134	0.0144073	0.00825402	0.0234951	0.0131263	0.00334092	0.00058489	0.0137876	0.00756719	0.00951259	0.0105432	3.937758
10224	-3518.184	-3682.701	164.5169	0.0197462	0.0111002	0.0189914	0.0110938	0.032348	0.00373767	0.0532651	0.0427581	0.0337567	0.0637758	0.0648554	0.0668	0.0837751	0.0164937	0.140935	0.054342	0.0455954	0.00587449	0.0175762	0.0328061	0.021426	0.0968947	0.0212527	0.00351791	0.0247201	0.0419443	0.0353959	0.0609339	0.0206242	0.00285642	0.0197819	0.0639079	0.0643802	0.0140295	0.0236713	0.0221224	0.00785471	0.0163041	0.00201642	0.0361217	0.0656613	0.017671	0.0152461	0.0529635	0.0277521	0.00576349	0.0871523	0.00203301	0.00355623	0.0232677	0.0329758	0.0685262	0.0151546	0.033716	0.0437445	0.0280444	0.0413108	0.0533625	0.0176047	0.0252586	0.0917801	0.054911	0.0413648	0.0575043	0.026001	0.00147782	0.0430256	0.0696557	0.0116591	0.0755297	0.0734844	0.0307682	0.00693529	0.0258246	0.0181258	0.0654529	0.0238041	0.0308866	0.0431665	0.0440789	0.0272134	0.0436357	0.0279826	0.0125603	0.106396	0.0480173	0.0168926	0.111863	0.045143	0.0613394	0.0544523	0.00908151	0.0156842	0.0157746	0.0292821	0.0962067	0.0546399	2.714662	2.320709	0.00534873	0.00300676	0.00514427	0.00300502	0.00876224	0.00101244	0.0144281	0.0115821	0.00914384	0.0172752	0.0175677	0.0180944	0.0226925	0.00446771	0.0381756	0.0147199	0.0123506	0.00159125	0.00476094	0.00888632	0.00580377	0.0262463	0.00575681	0.000952911	0.00669604	0.0113616	0.00958784	0.0165054	0.00558658	0.000773731	0.00535841	0.017311	0.0174389	0.00380023	0.00641195	0.00599239	0.00212764	0.00441635	0.000546196	0.00978444	0.017786	0.00478663	0.00412979	0.0143465	0.00751734	0.00156118	0.0236073	0.000550689	0.000963292	0.00630263	0.00893229	0.018562	0.00410498	0.0091328	0.0118493	0.00759652	0.01119	0.0144545	0.00476867	0.0068419	0.0248609	0.014874	0.0112047	0.0155764	0.007043	0.000400305	0.0116545	0.0188679	0.00315816	0.0204591	0.019905	0.00833432	0.00187859	0.00699523	0.0049098	0.0177295	0.00644791	0.00836639	0.0116927	0.0119399	0.00737141	0.0118198	0.00757977	0.00340227	0.0288199	0.0130067	0.00457576	0.0303009	0.0122281	0.0166153	0.0147497	0.00245995	0.00424845	0.00427293	0.00793178	0.0260599	0.0148006	3.691749
10260	-3515.804	-3679.792	163.9882	0.00162965	0.0158875	0.0361467	0.0334022	0.0272723	0.00223323	0.0212419	0.0392042	0.0484533	0.0719974	0.0717829	0.10487	0.0603114	0.0112726	0.164029	0.0840474	0.0469086	0.0210998	0.0219058	0.0231662	0.0341305	0.108553	0.016308	0.00154634	0.022895	0.0358326	0.0189814	0.0329586	0.0131124	0.00697877	0.0147846	0.115598	0.0571293	0.0163105	0.0142853	0.0340248	0.0194713	0.0143562	0.00750415	0.0568959	0.0346983	0.0302448	0.0254444	0.0838418	0.0364757	0.000156919	0.0897926	0.00512961	0.00293923	0.0234281	0.0210386	0.0578399	0.0355165	0.0475558	0.0474923	0.0186645	0.00862296	0.0329366	0.0327611	0.0678223	0.0593412	0.0403293	0.0221061	0.0774212	0.0302082	0.000596118	0.00617113	0.0409081	0.0241947	0.0620608	0.0612704	0.0806833	0.0302799	0.0334404	0.0719168	0.0987323	0.0191564	0.0840816	0.00338618	0.0761681	0.0373745	0.0468863	0.0243882	0.00988658	0.0769039	0.0304832	0.0205852	0.0518069	0.013898	0.0763377	0.0878168	0.0259595	0.0187484	0.0640882	0.0426353	0.0461286	0.0233216	3.116967	2.253278	0.00042103	0.00410463	0.00933872	0.00862967	0.00704597	0.00057697	0.00548799	0.0101287	0.0125182	0.018601	0.0185456	0.0270937	0.0155818	0.00291235	0.0423779	0.0217142	0.0121191	0.00545126	0.0056595	0.00598514	0.00881784	0.0280454	0.00421328	0.000399506	0.00591508	0.00925759	0.00490396	0.00851508	0.00338767	0.00180301	0.00381969	0.0298654	0.0147597	0.00421391	0.00369071	0.00879053	0.00503054	0.00370903	0.00193874	0.0146994	0.00896453	0.00781393	0.00657373	0.0216611	0.00942374	4.05411e-05	0.0231985	0.00132527	0.00075937	0.00605281	0.00543545	0.0149433	0.00917592	0.0122864	0.0122699	0.00482209	0.0022278	0.00850939	0.00846404	0.0175223	0.0153312	0.0104193	0.00571126	0.0200023	0.00780449	0.000154011	0.00159435	0.0105689	0.00625087	0.0160338	0.0158296	0.0208451	0.00782301	0.00863953	0.0185802	0.0255081	0.00494919	0.021723	0.000874842	0.0196785	0.00965595	0.0121134	0.00630084	0.00255426	0.0198686	0.00787553	0.00531831	0.0133846	0.00359065	0.0197223	0.022688	0.0067068	0.00484376	0.0165576	0.0110151	0.0119176	0.00602529	3.870622
10296	-3509.09	-3673.3	164.21	0.00760993	0.00956848	0.0315452	0.0190351	0.0213703	0.00101236	0.00724453	0.024724	0.0202566	0.0742565	0.0486526	0.115043	0.109432	0.0201747	0.184206	0.0673497	0.0492893	0.0193302	0.0430179	0.0274119	0.040175	0.0867916	0.003512	0.00625257	0.016611	0.0327545	0.0127441	0.0398915	0.00777924	0.00367348	0.0204131	0.0889185	0.0522658	0.0156503	0.0144056	0.0495676	0.038031	0.035311	0.00560605	0.0538874	0.0389153	0.0550857	0.000257666	0.0901827	0.015128	0.0168174	0.143097	0.0216183	0.00634323	0.0149516	0.0118685	0.0657718	0.030753	0.0349653	0.03889	0.0249785	0.0615205	0.0727418	0.0359406	0.0624756	0.139833	0.062424	0.0757587	0.0616113	0.0204513	0.021192	0.0224698	0.0954383	0.0487266	0.0545079	0.0209474	0.0588253	0.00142008	0.0131951	0.0597551	0.0475291	0.00654669	0.0591336	0.00990137	0.0745462	0.0275637	0.0372474	0.0186083	0.0282565	0.061959	0.0379558	0.0304042	0.0688036	0.028392	0.0681635	0.069337	0.0222835	0.00936021	0.0617829	0.0252443	0.0271426	0.0311841	2.743202	2.114071	0.00191446	0.00240718	0.00793595	0.00478873	0.00537621	0.000254683	0.00182253	0.00621991	0.00509604	0.018681	0.0122397	0.0289419	0.0275303	0.00507542	0.0463415	0.0169434	0.0123999	0.00486298	0.0108222	0.00689612	0.010107	0.0218345	0.000883527	0.00157298	0.00417889	0.00824018	0.00320609	0.0100357	0.00195705	0.000924151	0.0051354	0.0223696	0.0131487	0.00393722	0.00362406	0.0124699	0.00956761	0.00888332	0.00141034	0.0135566	0.00979006	0.0138581	6.4822e-05	0.0226876	0.00380582	0.00423081	0.0359994	0.00543859	0.00159579	0.00376143	0.0029858	0.0165465	0.00773665	0.00879635	0.0097837	0.00628393	0.015477	0.0182999	0.00904171	0.0157172	0.0351784	0.0157042	0.0190589	0.0154998	0.00514502	0.00533136	0.00565281	0.0240098	0.0122583	0.0137128	0.00526981	0.0147989	0.000357256	0.00331953	0.0150328	0.0119571	0.00164698	0.0148765	0.00249093	0.0187539	0.00693431	0.00937047	0.00468135	0.0071086	0.0155873	0.00954868	0.0076489	0.0173092	0.00714269	0.0171482	0.0174434	0.00560595	0.00235478	0.015543	0.00635079	0.00682837	0.0078451	3.974976
10332	-3512.114	-3675.797	163.6827	0.00431789	0.0274199	0.022662	0.0338783	0.00248306	0.00468386	0.0121004	0.0446852	0.023431	0.0705881	0.059777	0.123897	0.10673	0.0490403	0.127841	0.04576	0.0571221	0.0424792	0.00798282	0.0109928	0.0577219	0.0428854	0.00582453	0.0008118	0.0347455	0.0310163	0.0315402	0.0243837	0.0104816	0.00691477	0.0204433	0.131432	0.0320811	0.0276529	0.028144	0.0470005	0.0224114	0.00751448	0.00659975	0.0424548	0.0391836	0.0309168	0.00974532	0.0912206	0.0225711	0.0151352	0.0711414	0.0230936	0.00140989	0.0286336	0.0162725	0.0737557	0.0291252	0.0732274	0.0294697	0.0131946	0.07973	0.0225971	0.00971744	0.0278773	0.0926585	0.079211	0.0201378	0.0526618	0.0407095	0.0433051	0.0447191	0.039443	0.0554101	0.0912124	0.026163	0.0667277	0.0247809	0.0036703	0.0388096	0.0766022	0.00369473	0.0226955	0.0126906	0.066742	0.0201846	0.0523807	0.0322221	0.0391532	0.0662405	0.0238137	0.0208808	0.0883617	0.0451456	0.12045	0.104786	0.0351571	0.0348782	0.0320216	0.0202799	0.0335234	0.0385059	3.308216	2.364569	0.00110489	0.00701638	0.0057989	0.008669	0.000635383	0.00119854	0.00309634	0.0114344	0.00599568	0.0180626	0.0152961	0.0317036	0.0273108	0.0125488	0.0327129	0.0117094	0.0146168	0.0108699	0.0020427	0.00281291	0.0147703	0.0109738	0.00149042	0.000207729	0.00889091	0.00793665	0.00807071	0.00623947	0.0026821	0.0017694	0.00523118	0.0336316	0.00820912	0.00707601	0.00720169	0.0120268	0.00573479	0.00192286	0.00168879	0.0108636	0.0100266	0.00791119	0.0024937	0.0233421	0.00577564	0.0038729	0.0182041	0.00590935	0.000360772	0.00732696	0.00416391	0.0188731	0.00745274	0.0187379	0.0075409	0.00337632	0.0204019	0.0057823	0.00248656	0.00713343	0.0237101	0.020269	0.00515301	0.0134755	0.010417	0.0110812	0.011443	0.0100929	0.0141787	0.02334	0.00669475	0.0170747	0.0063411	0.00093918	0.00993086	0.0196015	0.000945432	0.00580749	0.00324735	0.0170784	0.00516498	0.0134035	0.00824522	0.0100188	0.0169501	0.00609361	0.00534312	0.0226106	0.0115522	0.0308215	0.0268134	0.00899624	0.00892486	0.00819391	0.00518936	0.0085782	0.00985314	3.90798
