Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3526.908	-3690.403	163.4948	3.308806	1.928495	4.263318
2424	-3520.717	-3685.142	164.425	2.496998	1.980487	4.033918
2430	-3512.06	-3675.998	163.938	2.974369	2.134274	4.024119
2436	-3520.049	-3684.17	164.1209	2.551797	1.995474	4.174688
2442	-3512.131	-3675.814	163.6828	2.602173	1.985306	4.40687
2448	-3506.264	-3670.193	163.9285	3.077351	2.332699	3.874918
2454	-3503.661	-3667.614	163.9525	3.310586	2.360403	3.754346
2460	-3503.635	-3667.815	164.1799	2.919173	2.335548	3.792363
2466	-3517.471	-3681.21	163.739	3.586945	2.328589	3.792363
2472	-3518.517	-3682.59	164.0727	4.065441	2.775714	3.165023
2478	-3513.945	-3678.333	164.3885	3.299727	2.788665	3.254341
2484	-3508.33	-3672.838	164.508	2.915508	2.788665	3.339488
2490	-3506.449	-3670.548	164.0993	3.775616	2.821643	3.225744
2496	-3511.584	-3675.426	163.8421	3.775616	2.554207	3.53361
2502	-3518.04	-3682.609	164.5694	3.218795	2.554207	3.317879
2508	-3503.503	-3667.669	164.1661	3.593649	2.499205	3.443071
2514	-3506.056	-3670.013	163.9575	2.823599	2.499205	3.865482
2520	-3498.074	-3661.808	163.7337	3.474096	2.479767	3.749925
2526	-3497.196	-3661.204	164.0085	3.143088	2.421051	3.752051
2532	-3505.907	-3669.899	163.9919	3.040986	2.045999	4.017212
2538	-3501.925	-3665.95	164.024	2.449124	2.086412	4.222751
2544	-3506.994	-3670.934	163.9401	3.103045	2.323873	3.863158
2550	-3511.957	-3676.379	164.4219	2.625181	2.323873	3.78313
2556	-3513.574	-3677.616	164.0416	3.05401	2.260164	3.860914
2562	-3507.719	-3672.159	164.4405	2.906815	2.379658	3.62136
2568	-3509.826	-3673.96	164.1341	3.32681	2.346948	3.65094
2574	-3503.997	-3667.839	163.8421	3.16356	2.332354	3.890807
2580	-3505.022	-3668.893	163.8708	3.407319	2.332354	3.780885
2586	-3509.633	-3673.817	164.1841	2.945948	2.332354	3.780885
2592	-3512.136	-3676.656	164.52	2.69639	2.377328	3.664999
2598	-3505.896	-3669.848	163.9522	3.273027	2.495541	3.690909
2604	-3499.055	-3663.403	164.3487	2.874905	2.495541	3.620577
2610	-3517.68	-3681.977	164.2971	2.841657	2.016411	3.940137
2616	-3518.124	-3681.77	163.6458	3.057387	2.004597	4.23119
2622	-3516.519	-3680.452	163.9327	2.566351	2.123147	4.202819
2628	-3513.836	-3677.974	164.1377	2.386967	2.123147	4.164856
2634	-3513.423	-3677.578	164.1558	2.875994	2.096384	3.961168
2640	-3506.3	-3670.34	164.0402	2.875994	2.141878	4.001269
2646	-3513.438	-3676.866	163.4277	3.494299	2.367671	3.982522
2652	-3503.709	-3668.122	164.4135	2.759461	2.367671	3.70541
2658	-3521.309	-3685.433	164.124	3.065724	2.439488	3.70541
2664	-3527.32	-3691.436	164.1161	3.123141	2.407892	3.70541
2670	-3512.554	-3676.981	164.4269	3.273179	2.134196	3.625209
2676	-3518.769	-3682.671	163.9023	3.427952	2.556737	3.625209
2682	-3515.927	-3680.159	164.2326	2.903426	2.279853	3.800554
2688	-3524.624	-3688.669	164.0453	3.048021	2.128928	3.93641
2694	-3523.757	-3687.375	163.6173	2.773277	2.184377	4.259803
2700	-3523.55	-3687.445	163.8953	3.302628	2.06719	3.958713
2706	-3510.15	-3674.136	163.9862	2.928774	2.312448	3.913031
2712	-3510.36	-3674.843	164.4826	3.207209	2.560813	3.369646
2718	-3513.737	-3677.84	164.1027	3.334418	2.564331	3.540004
2724	-3513.922	-3678.269	164.3476	2.842779	2.421746	3.677324
2730	-3508.77	-3672.86	164.0902	3.09788	2.640946	3.595438
2736	-3518.88	-3683.572	164.6922	3.09788	2.683202	3.217833
2742	-3515.639	-3679.729	164.0896	3.774463	2.87488	3.200375
2748	-3525.735	-3690.391	164.656	3.147388	2.543674	3.30157
2754	-3531.535	-3695.696	164.1604	3.45039	2.837741	3.30157
2760	-3533.643	-3697.348	163.7054	2.738019	2.451246	4.072752
2766	-3510.083	-3674.312	164.2296	2.516893	2.451246	3.86754
2772	-3512.256	-3676.284	164.0277	3.006323	2.25803	3.889124
2778	-3512.462	-3676.213	163.7511	4.126679	2.364984	3.57394
2784	-3510.053	-3673.809	163.7559	3.474522	2.480931	3.736284
2790	-3510.941	-3675.318	164.3773	2.368576	2.067094	4.068593
2796	-3513.932	-3677.875	163.9425	3.191327	2.067094	3.974418
2802	-3517.617	-3681.477	163.8596	3.191327	2.060969	4.025333
2808	-3522.96	-3686.633	163.6731	3.511154	2.108038	3.984459
2814	-3526.719	-3690.292	163.5738	3.139739	2.112007	4.178939
2820	-3510.538	-3674.54	164.0017	2.67443	2.14194	4.106904
2826	-3519.662	-3684.051	164.3892	2.630056	2.277209	3.826704
2832	-3512.024	-3676.035	164.0111	3.440538	2.264597	3.726583
2838	-3505.847	-3670.037	164.1893	3.052494	2.346692	3.726583
2844	-3498.181	-3662.705	164.524	2.518629	2.400325	3.726583
2850	-3497.538	-3661.845	164.307	3.232792	2.44386	3.530638
2856	-3500.803	-3665.722	164.9191	2.707114	2.72164	3.225473
2862	-3507.515	-3672.22	164.705	2.631405	2.769033	3.356854
2868	-3496.175	-3660.443	164.2678	2.7844	2.502669	3.701072
2874	-3508.414	-3672.228	163.8136	3.138188	2.356666	3.903111
2880	-3502.288	-3666.443	164.1544	3.405886	2.404173	3.575743
2886	-3499.975	-3664.037	164.0614	3.387029	2.404173	3.636896
2892	-3505.957	-3670.017	164.0596	3.279651	2.404173	3.679071
2898	-3504.918	-3669.115	164.1966	3.077738	2.404173	3.679071
2904	-3507.956	-3672.447	164.4909	2.970017	2.53892	3.473282
2910	-3511.001	-3675.176	164.175	3.410335	2.321311	3.610221
2916	-3507.618	-3671.863	164.245	2.797124	2.494573	3.713605
2922	-3516.871	-3681.027	164.156	3.41921	2.39673	3.57412
2928	-3516.57	-3681.155	164.5851	2.600017	2.540703	3.57412
2934	-3504.722	-3669.086	164.3641	2.87515	2.559983	3.57412
2940	-3511.99	-3676.163	164.1729	3.078482	2.452169	3.664681
2946	-3513.825	-3677.995	164.17	2.841219	2.194655	3.911046
2952	-3512.875	-3676.598	163.7237	2.873403	2.197884	4.150774
2958	-3514.476	-3678.672	164.1967	3.170493	2.303569	3.70046
2964	-3524.301	-3688.956	164.6549	2.944372	2.509407	3.405187
2970	-3506.163	-3670.597	164.4342	2.944372	2.641241	3.457184
2976	-3507.885	-3672.372	164.4869	2.907633	2.614575	3.457184
2982	-3512.418	-3676.351	163.9332	3.759676	2.621678	3.446841
2988	-3502.44	-3666.742	164.3022	3.101491	2.681491	3.446841
2994	-3511.04	-3674.993	163.9531	3.257788	2.417326	3.74146
3000	-3519.89	-3684.161	164.2709	3.163158	2.396216	3.606707
3006	-3522.927	-3686.935	164.0082	3.69475	2.684596	3.389681
3012	-3522.342	-3686.019	163.6769	3.491097	2.31825	3.869238
3018	-3526.101	-3690.233	164.1319	3.170944	2.075137	3.869238
3024	-3512.679	-3676.406	163.7271	3.189137	1.995256	4.139075
3030	-3513.679	-3677.909	164.2301	3.269846	2.152329	3.729868
3036	-3504.734	-3669.028	164.2941	2.950557	2.185381	3.800286
3042	-3502.738	-3666.32	163.5826	3.234371	2.230948	4.069821
3048	-3510.299	-3674.582	164.2827	2.660277	2.062222	3.998075
3054	-3517.904	-3681.261	163.3577	3.020436	2.03748	4.390059
3060	-3517.655	-3681.174	163.5192	2.623006	1.958601	4.505262
3066	-3513.73	-3677.607	163.8766	2.575065	1.825602	4.399174
3072	-3518.166	-3682.102	163.936	3.520351	2.375746	3.675936
3078	-3521.803	-3685.73	163.9271	3.052873	2.319176	3.893212
3084	-3527.526	-3691.214	163.6874	3.185868	2.282086	3.999484
3090	-3512.845	-3676.828	163.9834	2.610786	2.051928	4.195468
3096	-3513.682	-3677.759	164.0772	2.578347	1.982547	4.195468
3102	-3496.56	-3660.421	163.8608	2.805401	2.20153	4.098525
3108	-3503.413	-3667.354	163.9412	2.805401	2.121115	4.098525
3114	-3504.4	-3668.657	164.2568	3.000076	2.473848	3.635079
3120	-3490.899	-3655.113	164.2142	2.920158	2.378031	3.747683
3126	-3490.27	-3654.553	164.2831	2.658837	2.236076	3.898925
3132	-3494.712	-3659.06	164.3477	2.606362	2.13402	3.942864
3138	-3497.79	-3661.898	164.108	2.920026	2.134204	3.948928
3144	-3508.58	-3672.449	163.8693	3.172443	2.197673	3.948928
3150	-3505.386	-3669.605	164.2194	3.33659	2.239596	3.659953
3156	-3504.004	-3667.843	163.8392	3.562676	2.473118	3.659953
3162	-3519.782	-3683.809	164.0268	3.205503	2.417052	3.719364
3168	-3507.001	-3670.988	163.9872	3.145315	2.361603	3.797735
3174	-3509.424	-3673.266	163.8427	3.067904	2.386905	3.896779
3180	-3517.206	-3681.092	163.8863	3.067904	2.473631	3.821944
3186	-3503.194	-3667.257	164.0624	3.17593	2.473631	3.677644
3192	-3512.965	-3676.95	163.9848	3.17593	2.551213	3.677644
3198	-3503.691	-3667.616	163.9252	3.322525	2.512543	3.677644
3204	-3504.48	-3668.862	164.3813	3.160769	2.483992	3.492284
3210	-3510.682	-3675.077	164.3946	3.50621	2.706134	3.219702
3216	-3500.526	-3664.902	164.3759	2.941149	2.581571	3.527387
3222	-3501.97	-3666.136	164.1653	2.946102	2.184172	3.876824
3228	-3506.576	-3671.26	164.6839	2.467671	2.018595	3.876824
3234	-3511.266	-3675.272	164.0065	2.940284	2.292539	3.908136
3240	-3505.756	-3669.76	164.0047	2.734455	2.189012	4.053134
3246	-3513.046	-3677.299	164.2535	2.629926	2.255106	3.917323
3252	-3504.314	-3668.447	164.1332	2.941373	2.361642	3.795178
3258	-3512.397	-3676.213	163.8164	3.474241	2.328848	3.789213
3264	-3508.452	-3672.087	163.6353	2.922411	2.307227	4.118974
3270	-3517.145	-3681.646	164.5007	2.587797	2.159718	3.848355
3276	-3511.261	-3675.408	164.1462	2.41587	2.185611	4.111619
3282	-3523.836	-3687.686	163.8503	3.104106	2.419045	3.859631
3288	-3519.118	-3683.036	163.9179	3.14635	2.005678	4.041018
3294	-3514.719	-3678.473	163.7544	3.092809	2.205932	4.041018
3300	-3511.744	-3675.934	164.1904	2.710189	2.279098	3.905606
3306	-3515.085	-3679.07	163.9843	2.856243	2.136377	4.044393
3312	-3517.722	-3681.856	164.1345	2.984595	2.424511	3.74066
3318	-3527.136	-3692.104	164.9683	2.449327	2.56197	3.405177
3324	-3523.998	-3688.25	164.2515	2.885067	2.488396	3.676789
3330	-3511.176	-3675.33	164.1537	2.948829	2.27528	3.830074
3336	-3507.492	-3671.517	164.0245	3.451624	2.36598	3.656015
3342	-3506.374	-3670.815	164.4418	2.902705	2.36598	3.630207
3348	-3508.477	-3672.312	163.8354	2.834467	2.021027	4.203634
3354	-3528.306	-3692.282	163.9764	3.723848	2.77817	3.342743
3360	-3512.083	-3676.07	163.9876	3.353457	2.347974	3.724869
3366	-3509.64	-3674.467	164.8269	2.948108	2.340757	3.401657
3372	-3515.097	-3679.026	163.9287	3.50216	2.589842	3.562721
3378	-3511.078	-3675.218	164.1393	2.966083	2.295369	3.819783
3384	-3513.523	-3677.567	164.0442	2.766297	2.131946	4.049846
3390	-3518.41	-3682.431	164.0211	2.476354	2.195777	4.150365
3396	-3509.633	-3673.612	163.9797	2.532712	2.145936	4.177674
3402	-3513.717	-3677.347	163.6299	2.691767	1.861473	4.468832
3408	-3506.784	-3671.44	164.6554	2.988716	2.458623	3.416338
3414	-3515.773	-3680.288	164.5158	2.995014	2.658639	3.378362
3420	-3515.821	-3680.171	164.3505	2.641224	2.22879	3.871967
3426	-3506.527	-3671.011	164.484	2.791286	2.371929	3.648741
3432	-3500.807	-3665.269	164.462	3.379006	2.297973	3.468623
3438	-3502.634	-3666.881	164.2466	2.800843	2.362091	3.787555
3444	-3508.901	-3673.382	164.4809	2.884087	2.439471	3.572564
3450	-3503.854	-3668.367	164.5137	2.751696	2.611841	3.508808
3456	-3501.245	-3665.348	164.1026	3.36114	2.962265	3.296639
3462	-3506.358	-3670.298	163.939	3.746691	2.762387	3.365662
3468	-3518.799	-3683.256	164.4571	3.586458	2.85286	3.064786
3474	-3528.814	-3692.935	164.1207	3.846727	3.268645	2.919907
3480	-3523.016	-3687.111	164.0946	4.112526	2.752689	3.149231
3486	-3507.021	-3671.636	164.6147	3.266411	2.762099	3.149231
3492	-3505.457	-3670.267	164.8104	2.885189	2.423866	3.388774
3498	-3492.4	-3656.406	164.0067	3.12304	2.355983	3.79854
3504	-3504.597	-3669.094	164.497	2.690891	2.355983	3.693009
3510	-3506.214	-3670.009	163.7943	3.392195	2.061534	3.985897
3516	-3502.693	-3666.852	164.1593	3.190942	2.213085	3.766276
3522	-3509.723	-3674.034	164.3112	2.810581	2.227617	3.823715
3528	-3508.206	-3671.964	163.758	3.210529	2.11723	4.043815
3534	-3505.023	-3669.067	164.0437	3.103914	2.171341	3.890906
3540	-3498.009	-3661.776	163.7677	3.178234	2.007197	4.113405
3546	-3497.44	-3661.379	163.9388	2.773967	1.942119	4.214634
3552	-3506.179	-3669.779	163.6	2.883458	2.099724	4.272557
3558	-3500.417	-3664.076	163.6589	2.555791	2.116955	4.36584
3564	-3512.021	-3675.818	163.7967	2.377151	2.116955	4.36584
3570	-3517.699	-3682.261	164.5623	2.204028	1.916845	4.123666
3576	-3508.945	-3673.102	164.1571	3.125539	2.093989	3.861675
3582	-3500.881	-3664.641	163.7597	2.993138	2.187088	4.088185
3588	-3500.134	-3664.18	164.0455	3.038656	2.318532	3.831226
3594	-3512.48	-3676.496	164.0162	3.386941	2.327959	3.70722
3600	-3515.14	-3679.576	164.4361	3.201986	2.515648	3.425424
3606	-3511.92	-3676.25	164.3302	3.168211	2.586427	3.459361
3612	-3515.877	-3680.479	164.6016	2.567948	2.34866	3.689949
3618	-3509.443	-3673.739	164.2964	2.940044	2.712955	3.497558
3624	-3510.182	-3674.485	164.3031	2.873764	2.570096	3.604225
3630	-3525.934	-3690.332	164.3982	2.724183	2.672981	3.552167
3636	-3505.496	-3669.794	164.2984	3.389885	2.508276	3.437165
3642	-3499.682	-3663.702	164.0198	3.389885	2.588087	3.553177
3648	-3513.929	-3677.622	163.6931	4.130102	2.588087	3.476578
3654	-3512.518	-3676.5	163.9824	2.966664	2.248561	3.93648
3660	-3506.947	-3671.376	164.429	2.36391	2.087494	4.029545
3666	-3515.522	-3679.369	163.8473	2.69849	2.313921	4.086725
3672	-3518.832	-3682.641	163.8095	3.363867	2.4198	3.782232
3678	-3518.419	-3682.486	164.0678	2.693469	2.050206	4.113441
3684	-3511.81	-3676.15	164.3398	3.15532	2.187044	3.691073
3690	-3502.984	-3667.125	164.1408	3.164743	2.433579	3.659822
3696	-3508.622	-3672.876	164.2538	2.862619	2.188426	3.857676
3702	-3515.608	-3679.488	163.8802	3.317637	2.265604	3.847836
3708	-3506.14	-3670.451	164.3107	2.741193	2.294213	3.814738
3714	-3502.183	-3666.182	163.9991	2.968179	2.089054	4.017533
3720	-3507.744	-3671.806	164.062	3.238285	2.119639	3.857706
3726	-3515.39	-3679.489	164.0991	3.000106	2.314446	3.818201
3732	-3508.498	-3672.485	163.9874	3.151409	2.385843	3.78125
3738	-3515.049	-3679.544	164.495	2.958394	2.395176	3.559475
3744	-3523.699	-3687.868	164.1688	3.354972	2.524452	3.516815
3750	-3510.71	-3674.869	164.1595	2.665202	2.312841	3.923044
3756	-3508.459	-3672.562	164.103	2.871091	2.219201	3.923044
3762	-3517.38	-3681.012	163.632	3.624279	2.120843	3.959464
3768	-3515.499	-3679.393	163.8938	2.549752	2.069612	4.262359
3774	-3511.599	-3675.614	164.0155	3.340481	2.609139	3.562333
3780	-3525.018	-3689.289	164.2711	3.534413	2.760779	3.249713
3786	-3505.621	-3669.718	164.0968	3.692896	2.760779	3.293469
3792	-3504.11	-3668.462	164.3522	3.437182	2.585854	3.342023
3798	-3499.402	-3663.654	164.252	2.589336	2.210939	3.960937
3804	-3497.341	-3661.307	163.9654	3.327061	2.209491	3.827519
3810	-3506.965	-3671.182	164.2164	2.320651	2.520652	3.922965
3816	-3501.644	-3665.507	163.8637	2.937042	2.363443	3.950633
3822	-3505.488	-3669.793	164.3054	3.122987	2.332637	3.639474
3828	-3502.318	-3666.321	164.0031	3.122987	2.417097	3.765398
3834	-3493.115	-3657.284	164.1687	3.013564	2.391207	3.728424
3840	-3497.111	-3661.458	164.3469	2.74577	2.359171	3.754536
3846	-3507.13	-3671.505	164.3751	2.836262	2.378767	3.688974
3852	-3508.538	-3672.798	164.2593	3.254161	2.615548	3.449909
3858	-3519.588	-3683.122	163.5334	3.893064	2.5685	3.662893
3864	-3503.349	-3667.397	164.0481	3.502605	2.582236	3.497437
3870	-3502.195	-3666.619	164.4242	3.258078	2.458578	3.443716
3876	-3501.449	-3665.938	164.4885	3.552056	2.617772	3.199043
3882	-3506.913	-3671.066	164.1538	3.36967	2.76981	3.376413
3888	-3528.745	-3692.761	164.0158	3.881197	2.789022	3.256176
3894	-3514.689	-3678.816	164.1267	3.388166	2.789022	3.373922
3900	-3513.007	-3677.366	164.3584	3.321869	2.600987	3.373922
3906	-3508.42	-3672.041	163.6209	3.1979	2.280717	4.033594
3912	-3524.707	-3688.506	163.7982	2.914532	2.601005	3.861123
3918	-3509.304	-3673.567	164.263	3.491898	2.566099	3.385192
3924	-3505.027	-3669.165	164.1382	3.491898	2.65457	3.406514
3930	-3498.61	-3662.774	164.1637	3.13494	2.708469	3.498579
3936	-3495.792	-3659.761	163.9684	3.151172	2.585025	3.677296
3942	-3501.781	-3666.077	164.2963	3.151172	2.634598	3.45781
3948	-3505.465	-3669.415	163.9495	2.997526	2.335249	3.893261
3954	-3498.966	-3662.893	163.9272	2.997526	2.300209	3.926092
3960	-3516.849	-3681.029	164.1797	2.765693	2.317058	3.866604
3966	-3500.93	-3665.073	164.1427	2.592987	2.091559	4.089948
3972	-3512.84	-3676.496	163.6555	3.170511	2.254218	4.039585
3978	-3512.954	-3677.121	164.1664	2.401782	2.206113	4.094723
3984	-3525.342	-3688.911	163.5693	3.290699	2.162863	4.094723
3990	-3520.681	-3684.376	163.6954	3.098532	2.166817	4.094723
3996	-3521.355	-3685.41	164.055	3.098532	2.25063	3.841029
4002	-3517.881	-3681.803	163.9224	2.869377	2.227927	4.022054
4008	-3518.443	-3682.416	163.9733	3.443489	2.441947	3.644748
4014	-3522.185	-3686.264	164.079	3.543291	2.630631	3.435886
4020	-3520.886	-3684.834	163.9482	3.608751	2.614127	3.497598
4026	-3505.522	-3669.659	164.1368	3.418346	2.706957	3.404586
4032	-3505.319	-3669.089	163.7708	3.418346	2.538068	3.715746
4038	-3511.751	-3675.798	164.046	3.436944	2.852002	3.36562
4044	-3498.841	-3662.91	164.0697	3.233111	2.738333	3.497195
4050	-3496.228	-3660.217	163.9887	3.329465	2.755063	3.497195
4056	-3510.023	-3673.657	163.6334	3.840841	2.575924	3.619037
4062	-3516.898	-3681.294	164.3966	2.5471	2.23676	3.881613
4068	-3527.959	-3691.784	163.8255	2.469647	2.039175	4.352898
4074	-3521.718	-3686.173	164.4548	2.94646	2.170287	3.717984
4080	-3514.99	-3678.988	163.9975	2.871158	2.146896	4.024719
4086	-3514.421	-3678.294	163.8729	3.134712	2.087211	4.024719
4092	-3508.307	-3672.584	164.2777	3.243563	2.427968	3.55274
4098	-3495.179	-3659.149	163.9695	3.11194	2.26199	3.878293
4104	-3499.723	-3663.793	164.0705	3.11194	2.58786	3.632081
4110	-3503.154	-3667.083	163.9289	3.009932	2.373611	3.878044
4116	-3500.787	-3664.875	164.0887	3.193998	2.543996	3.614515
4122	-3503.361	-3667.228	163.8661	3.174273	2.263757	3.912211
4128	-3509.84	-3673.982	164.1424	3.174545	2.122687	3.83447
4134	-3508.081	-3672.484	164.4025	2.992444	2.297434	3.655999
4140	-3520.857	-3684.981	164.1244	3.515981	2.635009	3.416984
4146	-3523.325	-3687.01	163.6853	4.500421	2.466243	3.428773
4152	-3511.138	-3675.648	164.5106	2.731971	2.521489	3.571601
4158	-3513.625	-3677.809	164.1847	3.684242	2.389634	3.462865
4164	-3525.117	-3689.406	164.2888	2.80128	2.448123	3.713398
4170	-3526.79	-3691.139	164.3492	2.80128	2.387741	3.713398
4176	-3523.102	-3687.295	164.1927	3.095336	2.517246	3.608751
4182	-3523.362	-3686.857	163.4957	3.758129	2.476298	3.785622
4188	-3521.935	-3686.373	164.438	2.709879	2.377815	3.706413
4194	-3511.895	-3675.953	164.0586	3.120521	2.23848	3.837268
4200	-3510.555	-3674.24	163.6856	3.394905	2.400003	3.85318
4206	-3514.806	-3678.593	163.7874	3.652481	2.172958	3.83025
4212	-3520.701	-3684.422	163.7209	3.435209	2.252688	3.902384
4218	-3511.523	-3675.656	164.1328	3.899449	2.32482	3.453716
4224	-3514.181	-3678.412	164.2304	2.996985	2.675651	3.534439
4230	-3510.933	-3675.077	164.1435	2.996985	2.410823	3.738317
4236	-3510.822	-3674.655	163.8326	2.864384	2.258771	4.057738
4242	-3511.14	-3675.108	163.9684	2.728595	2.288304	4.019645
4248	-3508.361	-3672.199	163.8382	3.358148	2.294592	3.839941
4254	-3509.387	-3673.543	164.1561	2.973987	2.091856	3.923816
4260	-3515.556	-3679.953	164.3966	2.703776	2.273139	3.793268
4266	-3508.138	-3672.513	164.3755	2.604375	2.334165	3.812882
4272	-3525.624	-3689.944	164.3202	2.606343	2.418436	3.795357
4278	-3515.202	-3679.097	163.8953	3.054553	2.239484	3.956428
4284	-3504.068	-3667.992	163.9244	2.83963	2.162054	4.07068
4290	-3523.132	-3687.038	163.9064	2.753395	2.056228	4.176749
4296	-3519.618	-3683.348	163.7297	2.753395	2.162085	4.216939
4302	-3513.32	-3677.466	164.1465	2.929927	2.162085	3.906889
4308	-3511.495	-3675.896	164.401	2.742631	2.360119	3.724093
4314	-3506.006	-3670.614	164.6082	2.940709	2.34616	3.529368
4320	-3508.757	-3672.576	163.8192	3.529633	2.41341	3.718239
4326	-3510.286	-3674.158	163.8715	3.393817	2.28695	3.8117
4332	-3503.807	-3668.24	164.4335	2.440577	2.378497	3.825909
4338	-3501.611	-3665.634	164.0234	3.233855	2.304803	3.77508
4344	-3503.159	-3667.476	164.3169	3.233855	2.427983	3.533688
4350	-3503.916	-3667.815	163.8989	3.507445	2.501325	3.629467
4356	-3518.306	-3682.409	164.1037	3.558763	2.806321	3.312441
4362	-3531.739	-3695.791	164.0521	3.43266	2.325324	3.670717
4368	-3527.586	-3691.227	163.6405	3.88914	2.391559	3.704672
4374	-3520.9	-3684.839	163.939	2.41753	1.862055	4.411563
4380	-3526.643	-3691.008	164.3648	2.538442	2.270189	3.884469
4386	-3506.623	-3670.722	164.0992	2.893727	2.274127	3.884469
4392	-3509.403	-3673.578	164.1751	3.087113	2.403924	3.687878
4398	-3506.725	-3671.314	164.5885	2.562985	2.636818	3.532461
4404	-3508.969	-3672.958	163.9886	3.170834	2.283296	3.831981
4410	-3519.209	-3683.669	164.4605	2.934823	2.410008	3.580574
4416	-3513.964	-3678.335	164.3714	2.97154	2.473689	3.580301
4422	-3515.926	-3680.166	164.24	3.393953	2.473689	3.48994
4428	-3518.261	-3682.597	164.3363	2.819823	2.499921	3.64815
4434	-3518.029	-3682.481	164.4512	2.955786	2.376228	3.597015
4440	-3516.087	-3680.465	164.3784	2.881389	2.493611	3.601731
4446	-3508.855	-3673.239	164.3839	2.873779	2.493611	3.601731
4452	-3502.817	-3667.492	164.6754	2.519579	2.381324	3.649602
4458	-3507.633	-3671.559	163.9258	2.919828	2.264209	3.978858
4464	-3502.753	-3666.708	163.9552	3.497502	2.358778	3.683139
4470	-3519.477	-3683.01	163.5324	3.391927	2.390589	3.94757
4476	-3515.574	-3679.575	164.0009	3.513761	2.335221	3.664241
4482	-3512.912	-3676.867	163.9555	3.58736	2.497013	3.569464
4488	-3508.709	-3672.35	163.6417	3.439341	2.502115	3.80303
4494	-3510.27	-3674.361	164.0914	2.615538	2.262594	4.012004
4500	-3516.248	-3679.99	163.7419	3.38764	2.580021	3.719781
4506	-3509.762	-3674.059	164.2971	3.610916	2.665785	3.261758
4512	-3505.374	-3669.523	164.1496	3.610916	2.555881	3.413148
4518	-3503.737	-3668.003	164.2658	3.195484	2.711328	3.413148
4524	-3513.392	-3677.97	164.5775	2.911418	2.806813	3.289551
4530	-3502.34	-3666.454	164.1135	3.137144	2.724328	3.517708
4536	-3498.444	-3662.946	164.5017	2.985941	2.491314	3.488249
4542	-3517.329	-3681.013	163.684	3.793795	2.704077	3.531927
4548	-3529.727	-3693.479	163.7521	4.141191	2.513648	3.481788
4554	-3522.965	-3687.355	164.39	3.139263	2.507955	3.481788
4560	-3513.581	-3677.516	163.9346	3.543509	2.696312	3.481788
4566	-3516.28	-3679.975	163.6948	3.205566	2.393842	3.923706
4572	-3515.195	-3678.867	163.6722	3.366505	2.19808	3.98728
4578	-3515.934	-3679.618	163.6839	3.414517	2.456876	3.814114
4584	-3505.251	-3669.402	164.1507	3.222577	2.466886	3.612093
4590	-3510.662	-3674.815	164.153	3.222577	2.464616	3.612093
4596	-3505.319	-3669.412	164.0936	2.967458	2.42751	3.769448
4602	-3509.019	-3672.764	163.7446	3.307787	2.48385	3.804048
4608	-3514.574	-3679.357	164.7828	2.985351	2.553143	3.28732
4614	-3514.052	-3678.439	164.3872	2.84098	2.463641	3.630874
4620	-3513.942	-3677.701	163.759	3.187683	2.312716	3.940328
4626	-3511.898	-3675.925	164.0266	2.726434	2.153706	4.064127
4632	-3510.497	-3674.815	164.3184	2.984095	1.898196	3.937684
4638	-3510.13	-3674.92	164.7904	2.984095	2.348403	3.403719
4644	-3511.974	-3675.565	163.5913	3.533838	2.512949	3.790754
4650	-3510.26	-3674.207	163.9477	3.591408	2.492694	3.575029
4656	-3513.772	-3677.885	164.1132	3.183815	2.45751	3.654464
4662	-3507.623	-3671.417	163.7937	3.212257	2.352452	3.888126
4668	-3505.198	-3669.402	164.2045	2.527146	2.073975	4.093167
4674	-3505.737	-3669.888	164.1507	2.841436	2.368409	3.822225
4680	-3521.841	-3686.312	164.4708	2.389761	2.500095	3.757218
4686	-3510.18	-3674.699	164.5194	3.284953	2.491753	3.357947
4692	-3507.198	-3671.085	163.8874	3.693177	2.633858	3.490629
4698	-3514.39	-3678.686	164.2952	3.000716	2.637185	3.51759
4704	-3512.488	-3676.372	163.8839	3.581986	2.470428	3.62844
4710	-3515.543	-3680.225	164.6819	2.861603	2.484675	3.438338
4716	-3503.144	-3667.216	164.0714	3.404044	2.340982	3.661261
4722	-3506.387	-3670.688	164.3006	2.779403	2.21629	3.849286
4728	-3512.501	-3676.377	163.8753	2.766281	2.118274	4.153836
4734	-3507.273	-3671.744	164.4708	2.713567	2.06224	3.867693
4740	-3499.852	-3664.403	164.5505	2.489277	2.258914	3.805821
4746	-3502.523	-3666.599	164.0763	3.042529	2.32917	3.805821
4752	-3505.193	-3669.243	164.0506	2.672886	2.194718	4.049586
4758	-3508.08	-3672.551	164.471	2.745084	2.194718	3.778069
4764	-3506.645	-3671.368	164.7235	2.745084	2.539939	3.431065
4770	-3525.108	-3689.439	164.3313	2.785524	2.184059	3.847629
4776	-3521.577	-3685.481	163.9041	3.170852	2.208576	3.9234
4782	-3514.401	-3678.867	164.4659	2.742561	2.544295	3.57979
4788	-3509.33	-3673.349	164.0185	2.744305	2.544295	3.837633
4794	-3498.84	-3663.13	164.2901	2.693366	2.310183	3.837633
4800	-3503.087	-3667.75	164.6627	2.446589	2.310183	3.730513
4806	-3492.76	-3656.926	164.1654	3.180044	2.205439	3.771407
4812	-3514.607	-3678.22	163.6123	3.180044	2.497721	3.921324
