Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3509.266	-3673.419	164.1533	3.960919	2.658822	3.223436
2424	-3520.15	-3684.589	164.4384	3.166919	2.880315	3.223436
2430	-3506.037	-3670.225	164.1877	3.547464	2.880315	3.223436
2436	-3519.127	-3683.799	164.672	3.021195	2.593126	3.314317
2442	-3518.03	-3682.223	164.1932	3.475982	2.766758	3.314317
2448	-3510.149	-3674.533	164.384	3.340479	2.843938	3.208321
2454	-3513.808	-3678.22	164.412	3.318481	3.178373	3.000972
2460	-3514.966	-3679.832	164.8656	2.671434	3.178373	3.000972
2466	-3515.613	-3680.173	164.5604	2.671434	3.290999	3.116062
2472	-3516.541	-3680.521	163.9801	4.162563	3.075245	3.00753
2478	-3508.61	-3673.108	164.4982	3.283795	2.944282	3.103222
2484	-3497.523	-3661.772	164.2491	3.283795	2.606055	3.449805
2490	-3512.186	-3676.784	164.5986	3.231555	2.296917	3.446668
2496	-3510.97	-3674.854	163.8843	2.780631	2.22493	4.08203
2502	-3522.633	-3686.615	163.982	3.286116	2.428697	3.707257
2508	-3517.43	-3681.11	163.6802	3.286116	2.425197	3.883078
2514	-3521.73	-3685.951	164.2211	3.182195	2.5193	3.55659
2520	-3508.503	-3672.639	164.1353	3.513341	2.499959	3.490525
2526	-3511.972	-3676	164.0275	3.371631	2.499959	3.606891
2532	-3506.169	-3670.504	164.3355	2.539381	2.2445	3.915568
2538	-3519.153	-3683.456	164.3032	2.539381	2.146505	3.990141
2544	-3493.027	-3656.757	163.7293	3.305147	2.176547	3.990141
2550	-3497.503	-3661.492	163.9883	2.724772	2.139371	4.094814
2556	-3512.82	-3677.119	164.2989	2.805907	2.087191	3.913361
2562	-3511.014	-3675.245	164.2312	2.694377	2.253416	3.903658
2568	-3522.525	-3686.288	163.7626	2.951767	2.388704	3.988051
2574	-3492.175	-3656.182	164.0076	3.335989	2.354655	3.716158
2580	-3489.154	-3653.208	164.054	3.389197	2.560258	3.549728
2586	-3495.62	-3659.366	163.7459	3.323183	2.673558	3.687985
2592	-3505.656	-3670.163	164.5066	2.999066	2.235989	3.628609
2598	-3508.601	-3672.695	164.0936	2.95932	2.310223	3.840278
2604	-3502.773	-3666.969	164.1964	3.217653	2.336973	3.662842
2610	-3510.314	-3674.647	164.333	3.147839	2.371549	3.591027
2616	-3494.276	-3658.01	163.7339	3.455723	2.185772	3.92566
2622	-3495.132	-3658.733	163.6008	3.395669	2.27946	3.970627
2628	-3507.158	-3671.087	163.929	3.342424	2.307486	3.786225
2634	-3504.462	-3668.413	163.951	3.215684	2.376785	3.782338
2640	-3510.147	-3674.136	163.9885	3.215684	2.029057	3.960498
2646	-3513.267	-3677.455	164.1879	3.486336	2.27798	3.599247
2652	-3506.567	-3670.549	163.9821	3.486336	2.400229	3.647754
2658	-3512.543	-3676.802	164.2587	2.85165	2.509633	3.674196
2664	-3500.705	-3664.895	164.1897	3.046491	2.259617	3.77903
2670	-3509.032	-3672.659	163.6277	3.392046	2.258481	3.968589
2676	-3507.847	-3672.139	164.2917	2.744635	2.319288	3.809779
2682	-3515.109	-3679.463	164.3533	3.019939	2.32202	3.659127
2688	-3512.642	-3676.941	164.2983	3.019939	2.311282	3.697133
2694	-3503.552	-3667.706	164.154	3.093056	2.404998	3.697133
2700	-3505.83	-3669.704	163.8737	3.093056	2.349606	3.890441
2706	-3493.793	-3657.649	163.8553	3.084893	2.160442	4.012463
2712	-3495.757	-3660.011	164.2541	2.583493	2.064155	4.046155
2718	-3500.705	-3664.826	164.1207	2.849983	2.064155	4.010318
2724	-3510.644	-3674.422	163.778	2.480217	2.064155	4.361005
2730	-3521.237	-3685.271	164.0332	2.343143	2.138556	4.234965
2736	-3522.261	-3686.619	164.3577	2.575807	2.142186	3.945624
2742	-3526.542	-3690.646	164.1039	2.574185	2.246025	4.032099
2748	-3519.487	-3683.682	164.1949	3.191798	2.546596	3.552167
2754	-3518.944	-3682.499	163.5552	3.051864	2.077268	4.243528
2760	-3518.196	-3682.312	164.1153	3.027878	2.222149	3.850795
2766	-3518.926	-3682.857	163.9312	2.742891	2.179719	4.096781
2772	-3512.457	-3676.394	163.9368	3.459235	2.390635	3.689654
2778	-3510.965	-3675.602	164.6371	2.509154	2.376411	3.679217
2784	-3506.703	-3670.813	164.1105	3.739563	2.363953	3.501098
2790	-3508.926	-3672.851	163.925	3.347863	2.425702	3.718291
2796	-3509.56	-3673.833	164.2733	3.061203	2.65066	3.497965
2802	-3513.414	-3677.586	164.1717	3.23509	2.575762	3.531725
2808	-3507.862	-3672.219	164.3569	2.937531	2.272845	3.718929
2814	-3516.959	-3680.631	163.6721	3.427791	2.547083	3.763955
2820	-3502.282	-3666.477	164.1956	2.88566	2.21372	3.867146
2826	-3499.989	-3663.947	163.9579	2.845229	2.21372	4.019819
2832	-3507.787	-3671.935	164.1474	2.69886	2.21372	3.972452
2838	-3495.526	-3659.472	163.9465	3.083013	2.36581	3.843307
2844	-3504.743	-3668.827	164.0834	3.197524	2.427731	3.683572
2850	-3510.493	-3673.987	163.4941	3.397406	2.194082	4.07963
2856	-3509.018	-3672.813	163.7949	3.199146	2.1844	3.988737
2862	-3505.016	-3669.59	164.5743	2.689609	2.197314	3.740531
2868	-3501.649	-3665.415	163.7663	3.562317	2.350616	3.77297
2874	-3514.286	-3678.403	164.1169	3.174463	2.255013	3.77297
2880	-3510.288	-3673.983	163.6954	3.194864	2.122687	4.082413
2886	-3513.442	-3677.147	163.7043	2.895581	2.082913	4.218091
2892	-3510.296	-3674.171	163.8752	3.203017	2.189234	3.938533
2898	-3510.452	-3674.633	164.181	2.985626	2.118838	3.889374
2904	-3517.114	-3680.904	163.7901	3.525944	2.147576	3.889374
2910	-3512.974	-3676.91	163.9352	3.27421	2.147576	3.900626
2916	-3523.867	-3688.381	164.5134	2.66293	2.149749	3.814444
2922	-3514.23	-3678.264	164.0341	2.948752	2.36817	3.845427
2928	-3526.781	-3690.751	163.9702	3.31458	2.599463	3.604213
2934	-3516.501	-3680.655	164.154	3.396185	2.806871	3.344333
2940	-3511.252	-3675.568	164.3162	3.348341	2.67606	3.344333
2946	-3516.854	-3680.881	164.0273	3.704259	2.535919	3.462046
2952	-3505.171	-3669.121	163.9505	3.706959	2.299254	3.643494
2958	-3516.173	-3680.53	164.3576	3.185698	2.632635	3.409354
2964	-3506.8	-3671.225	164.4253	3.294433	2.612768	3.338438
2970	-3511.349	-3675.135	163.7862	4.084482	2.757498	3.338438
2976	-3509.924	-3673.793	163.8689	4.084482	2.875462	3.220054
2982	-3502.901	-3667.042	164.1411	3.041876	2.421777	3.715317
2988	-3495.062	-3659.659	164.5964	2.919101	2.386585	3.521569
2994	-3504.979	-3669.065	164.0854	3.468182	2.385625	3.60308
3000	-3514.304	-3678.351	164.0465	3.277	2.162068	3.827283
3006	-3508.693	-3672.519	163.8261	2.902127	2.116061	4.127406
3012	-3503.534	-3667.701	164.1666	2.670603	2.040571	4.07233
3018	-3505.024	-3669.265	164.241	2.891604	2.124058	3.890081
3024	-3507.815	-3671.733	163.9181	3.233844	2.032653	3.991704
3030	-3503.835	-3667.543	163.7081	3.562651	2.216101	3.883636
3036	-3518.862	-3683.327	164.4654	2.97159	2.24833	3.656461
3042	-3510.521	-3674.722	164.2009	3.219252	2.34239	3.656461
3048	-3511.528	-3675.442	163.9138	3.660885	2.34239	3.656461
3054	-3511.173	-3675.292	164.1191	3.553565	2.437264	3.521552
3060	-3530.092	-3694.211	164.1191	2.753828	2.129513	4.013715
3066	-3527.896	-3691.926	164.0292	2.713489	2.249	4.013715
3072	-3511.647	-3675.9	164.2534	3.208052	2.904898	3.301709
3078	-3502.376	-3666.566	164.1905	3.30196	2.790118	3.369239
3084	-3497.6	-3662.042	164.4415	3.404533	2.790118	3.181207
3090	-3495.793	-3659.782	163.9892	4.080096	2.794692	3.198155
3096	-3497.872	-3662.137	164.2645	3.689612	2.817445	3.161949
3102	-3501.346	-3665.399	164.0532	3.02364	2.568805	3.688465
3108	-3502.078	-3666.018	163.94	3.433824	2.568805	3.594095
3114	-3506.209	-3669.9	163.6913	3.175557	2.430473	3.916366
3120	-3517.523	-3681.733	164.2092	3.369544	2.430473	3.542456
3126	-3510.005	-3674.334	164.3291	2.860914	2.481675	3.645767
3132	-3506.775	-3671.029	164.2537	2.581995	2.24656	3.942733
3138	-3504.218	-3668.481	164.2632	2.963721	2.123072	3.84855
3144	-3505.828	-3670.202	164.3738	2.802244	2.297685	3.75076
3150	-3515.315	-3679.474	164.1589	2.885467	2.246674	3.869354
3156	-3512.852	-3676.673	163.8203	3.02586	2.140311	4.067267
3162	-3514.991	-3679.059	164.0688	2.981536	2.193831	3.912327
3168	-3511.797	-3675.442	163.6448	3.170792	2.152643	4.10345
3174	-3503.379	-3667.467	164.0882	2.920373	2.165261	3.942305
3180	-3505.413	-3669.274	163.8615	3.051283	2.300232	3.942305
3186	-3518.645	-3682.374	163.7294	3.628916	2.273735	3.814161
3192	-3517.381	-3681.817	164.4361	3.060052	2.427128	3.533813
3198	-3512.422	-3676.614	164.1925	3.456648	2.491908	3.48323
3204	-3510.262	-3673.97	163.7082	3.490149	2.474102	3.761898
3210	-3519.621	-3683.529	163.9079	2.642888	2.07413	4.21207
3216	-3516.036	-3680.417	164.3806	2.349961	2.070484	4.073133
3222	-3507.012	-3671.156	164.1441	3.06518	2.285867	3.782678
3228	-3499.989	-3663.518	163.5291	2.974079	2.17302	4.234834
3234	-3498.018	-3662.197	164.1792	2.752695	2.101096	3.996086
3240	-3497.224	-3661.024	163.7997	3.354605	2.062984	3.996086
3246	-3494.912	-3658.869	163.9568	2.586377	2.062984	4.214694
3252	-3504.773	-3668.616	163.8428	2.604697	2.062984	4.271484
3258	-3508.81	-3673.237	164.4271	2.350618	1.960507	4.109028
3264	-3506.452	-3670.476	164.024	2.945663	2.16976	3.966231
3270	-3503.663	-3667.729	164.0665	2.945663	2.148425	3.95414
3276	-3507.824	-3672.249	164.4245	2.682989	2.122084	3.872899
3282	-3499.168	-3663.286	164.1175	2.856901	2.122084	3.976164
3288	-3501.06	-3665.499	164.4384	2.605551	2.369746	3.755645
3294	-3506.519	-3670.388	163.869	2.850748	2.019576	4.178737
3300	-3499.851	-3663.582	163.7311	3.086969	2.179539	4.071616
3306	-3507	-3670.931	163.9317	3.129775	2.185925	3.936561
3312	-3515.935	-3679.582	163.6467	3.091229	2.190855	4.111615
3318	-3515.2	-3678.623	163.4237	3.249915	2.065589	4.248193
3324	-3515.29	-3678.602	163.312	3.297109	1.939308	4.364963
3330	-3512.132	-3675.692	163.5596	2.781357	1.844683	4.480866
3336	-3512.063	-3675.986	163.9238	2.781357	2.236765	4.052474
3342	-3505.945	-3669.859	163.9139	2.953105	2.12364	4.052474
3348	-3512.063	-3675.785	163.7222	3.076153	2.277243	4.025255
3354	-3502.886	-3666.979	164.093	3.345897	2.22446	3.738226
3360	-3491.257	-3655.524	164.2663	2.894845	2.360387	3.738226
3366	-3500.769	-3665.449	164.68	2.581929	2.458995	3.574395
3372	-3515.324	-3679.391	164.0669	2.422153	2.2622	4.110376
3378	-3511.999	-3675.734	163.7346	3.589334	2.219809	3.856599
3384	-3507.686	-3672.254	164.5679	3.095	2.284214	3.52624
3390	-3514.083	-3678.065	163.9811	2.888205	2.307403	3.935381
3396	-3510.512	-3674.342	163.8297	3.277965	2.129633	3.969874
3402	-3507.195	-3671.008	163.8123	3.363664	2.275995	3.8634
3408	-3516.492	-3680.461	163.9687	3.203807	2.226173	3.8634
3414	-3519.943	-3684.103	164.161	2.771075	2.337479	3.8634
3420	-3513.898	-3677.73	163.8319	3.370128	2.375803	3.792329
3426	-3511.29	-3675.177	163.8866	3.246216	2.404871	3.791452
3432	-3514.502	-3679.004	164.5018	2.94652	2.448603	3.529256
3438	-3506.98	-3671.36	164.3804	2.822169	2.112375	3.84536
3444	-3504.013	-3668.133	164.1201	3.000466	2.379276	3.768653
3450	-3503.068	-3666.996	163.9276	3.000466	2.0591	4.062539
3456	-3499.599	-3663.914	164.3154	2.51159	2.028701	4.062539
3462	-3509.565	-3673.308	163.7434	2.995035	2.068067	4.164435
3468	-3508.655	-3672.473	163.8179	3.057419	2.129817	4.062145
3474	-3509.101	-3673.086	163.9845	3.419063	2.322852	3.716334
3480	-3510.501	-3674.851	164.3502	2.879777	2.403884	3.670759
3486	-3512.848	-3676.872	164.0245	3.717694	2.668322	3.381249
3492	-3503.769	-3668.168	164.3992	3.181131	2.777938	3.30135
3498	-3508.787	-3673.174	164.3874	3.538549	2.554361	3.30135
3504	-3503.467	-3667.533	164.0656	3.417279	2.410696	3.619214
3510	-3501.063	-3665.528	164.4651	2.931312	2.332964	3.624056
3516	-3514.934	-3678.736	163.8023	2.488976	2.319718	4.198763
3522	-3508.44	-3673.069	164.6298	2.515806	2.542983	3.58393
3528	-3503.631	-3667.675	164.0438	3.500146	2.439552	3.58393
3534	-3497.609	-3661.614	164.0046	3.307436	2.301975	3.759187
3540	-3512.663	-3676.688	164.0248	3.307465	2.28173	3.759187
3546	-3501.981	-3665.649	163.6678	3.365065	2.28173	3.942457
3552	-3504.138	-3667.933	163.7954	3.365065	2.144409	3.948014
3558	-3517.531	-3681.554	164.0228	2.757427	2.209308	4.021632
3564	-3512.512	-3676.594	164.0817	3.162207	2.306826	3.768205
3570	-3526.393	-3690.832	164.4385	2.371082	2.046851	4.044084
3576	-3522.132	-3686.399	164.2669	2.446658	2.159587	4.044084
3582	-3519.063	-3682.578	163.5156	3.570497	2.500501	3.827984
3588	-3510.918	-3675.121	164.2037	3.375548	2.378897	3.573321
3594	-3506.176	-3670.887	164.7108	2.833014	2.426232	3.467604
3600	-3503.746	-3667.579	163.8328	2.895316	2.342127	3.99746
3606	-3517.737	-3681.327	163.5902	3.020652	2.168686	4.184098
3612	-3513.17	-3676.897	163.7274	3.037328	2.287855	4.031592
3618	-3516.474	-3680.024	163.5507	3.26409	2.309904	4.031592
3624	-3516.916	-3681.26	164.3437	2.72172	2.250983	3.828849
3630	-3503.39	-3667.284	163.8939	3.335212	2.16941	3.888554
3636	-3518.115	-3682.119	164.0047	2.886176	2.366922	3.888554
3642	-3506.08	-3670.173	164.0924	3.244761	2.313372	3.726093
3648	-3507.46	-3671.209	163.7491	3.680521	2.37436	3.726093
3654	-3516.039	-3679.835	163.7963	3.759202	2.749189	3.452465
3660	-3511.798	-3675.932	164.1345	2.975724	2.330034	3.798708
3666	-3516.434	-3680.379	163.945	3.201401	2.499843	3.720395
3672	-3500.817	-3664.987	164.1698	3.36748	2.634407	3.447249
3678	-3507.013	-3671.406	164.3926	3.154091	2.668648	3.380273
3684	-3510.741	-3674.625	163.8833	4.362087	2.726148	3.204915
3690	-3511.371	-3675.561	164.1897	3.474569	2.936662	3.216619
3696	-3505.239	-3669.32	164.0808	3.37174	2.435919	3.613051
3702	-3508.159	-3672.374	164.2153	2.844604	2.317185	3.813217
3708	-3501.659	-3665.488	163.8295	3.420849	2.339824	3.795262
3714	-3509.04	-3673.245	164.2049	3.0115	2.362147	3.725116
3720	-3512.572	-3676.904	164.3316	2.696792	2.285981	3.826242
3726	-3525.083	-3689.151	164.0682	2.719207	2.269381	3.977359
3732	-3503.871	-3667.877	164.0053	2.932582	2.263214	3.928767
3738	-3510.022	-3674.365	164.3428	2.943027	2.348415	3.681166
3744	-3514.773	-3678.444	163.6708	3.631335	2.736989	3.579296
3750	-3522.533	-3686.82	164.2869	2.767346	2.614402	3.632502
3756	-3508.449	-3672.313	163.8648	3.197278	2.326868	3.867806
3762	-3510.533	-3674.559	164.0262	3.011522	2.336663	3.84277
3768	-3512.349	-3676.608	164.2591	3.011522	2.336071	3.70889
3774	-3502.924	-3666.995	164.0715	3.325111	2.373013	3.672748
3780	-3516.622	-3680.497	163.8753	4.059232	2.25339	3.589685
3786	-3512.919	-3677.751	164.8316	2.623687	2.354747	3.528539
3792	-3509.879	-3674.427	164.5477	3.162937	2.802392	3.206467
3798	-3504.752	-3668.778	164.0263	3.839638	2.887895	3.206467
3804	-3505.192	-3669.187	163.9955	3.839638	2.769496	3.294617
3810	-3516.979	-3681.24	164.2617	2.90195	2.548513	3.629123
3816	-3515.669	-3679.541	163.8722	3.57182	2.51216	3.614778
3822	-3505.925	-3670.364	164.4389	3.345368	2.831072	3.18149
3828	-3507.195	-3671.493	164.2975	3.839317	2.831072	3.079104
3834	-3511.916	-3676.185	164.2682	3.342551	3.012432	3.1763
3840	-3508.61	-3672.77	164.1597	3.556045	2.788382	3.291028
3846	-3508.459	-3672.417	163.9588	3.318995	2.462796	3.688336
3852	-3513.957	-3678.212	164.2547	2.779733	2.092067	3.946757
3858	-3504.877	-3668.723	163.8462	2.977788	2.092203	4.099117
3864	-3507.878	-3672.051	164.1734	2.578351	2.042362	4.106757
3870	-3508.665	-3672.663	163.9987	2.821509	2.037527	4.106757
3876	-3500.185	-3664.378	164.1934	2.814786	2.397117	3.792193
3882	-3504.904	-3669.454	164.5499	2.814786	2.332502	3.623517
3888	-3506.506	-3670.42	163.9141	3.337174	2.385094	3.752064
3894	-3509.556	-3673.905	164.3498	3.01539	2.497578	3.561082
3900	-3504.472	-3669.233	164.7613	2.702809	2.497578	3.451882
3906	-3502.318	-3666.315	163.9969	3.387431	2.421069	3.66435
3912	-3508.292	-3672.236	163.9444	2.977844	2.065262	4.058477
3918	-3515.281	-3679.633	164.3515	2.465651	2.275461	3.921031
3924	-3511.974	-3676.098	164.1242	3.229363	2.136515	3.815655
3930	-3503.642	-3667.769	164.1276	2.694715	2.147069	4.02364
3936	-3503.052	-3666.618	163.5655	2.807361	2.279762	4.221108
3942	-3505.407	-3669.089	163.6821	3.910692	2.190993	3.788865
3948	-3500.361	-3664.176	163.8149	3.241727	2.215761	3.942954
3954	-3508.415	-3672.25	163.8352	3.144078	2.196169	3.98037
3960	-3511.356	-3675.488	164.1316	2.707557	2.2093	3.98037
3966	-3506.115	-3670.287	164.1714	3.124336	2.197888	3.794195
3972	-3505.938	-3670.056	164.1185	2.92896	2.249584	3.873113
3978	-3511.362	-3675.289	163.926	2.837727	2.251846	4.019333
3984	-3518.943	-3683.029	164.0854	2.671666	2.311034	3.963783
3990	-3508.103	-3672.297	164.1939	3.250186	2.511952	3.550031
3996	-3509.299	-3673.468	164.1691	3.250186	2.548793	3.543032
4002	-3497.623	-3662.304	164.6813	3.250186	2.595118	3.215214
4008	-3505.063	-3669.258	164.1947	3.524022	2.282792	3.578414
4014	-3518.265	-3682.895	164.6299	3.172293	2.719721	3.202987
4020	-3507.009	-3671.766	164.7573	2.813466	2.603644	3.344672
4026	-3514.048	-3677.958	163.9101	3.385284	2.791211	3.500508
4032	-3513.46	-3677.99	164.5293	3.133503	2.772348	3.246989
4038	-3509.544	-3673.497	163.9527	4.127589	2.655061	3.2858
4044	-3505.116	-3669.283	164.1671	4.127589	2.440638	3.2858
4050	-3498.998	-3663.11	164.1121	3.162727	2.377771	3.709533
4056	-3505.964	-3669.777	163.813	3.18849	2.382755	3.86888
4062	-3501.113	-3664.954	163.8408	3.116026	2.403957	3.8691
4068	-3507.42	-3671.468	164.0486	3.145184	2.355219	3.766076
4074	-3511.692	-3675.732	164.0401	3.091066	2.127217	3.923321
4080	-3502.2	-3666.275	164.0749	2.557217	2.225056	4.067929
4086	-3501.515	-3665.109	163.5941	2.832327	2.239258	4.21762
4092	-3509.628	-3673.772	164.144	3.44366	2.319716	3.616532
4098	-3498.675	-3662.851	164.1761	3.299767	2.319716	3.652769
4104	-3511.408	-3675.283	163.8748	3.342513	2.218569	3.868522
4110	-3513.139	-3677.262	164.1236	2.986285	2.265918	3.837618
4116	-3502.774	-3667.23	164.4557	2.986285	2.353103	3.595378
4122	-3505.302	-3669.377	164.0755	3.071062	2.145351	3.900563
4128	-3508.679	-3673.1	164.4208	2.803047	2.368439	3.682402
4134	-3513.012	-3677.2	164.188	3.133822	2.368439	3.682402
4140	-3518.094	-3681.94	163.8461	3.373338	2.51477	3.702716
4146	-3517.776	-3681.611	163.8346	3.285604	2.312059	3.859603
4152	-3510.314	-3674.158	163.8438	2.797312	2.312059	4.048554
4158	-3508.281	-3671.988	163.7074	3.293236	2.338714	3.914374
4164	-3513.119	-3677.429	164.3102	3.129628	2.48276	3.546866
4170	-3517.636	-3681.868	164.2325	2.885645	2.039928	3.945617
4176	-3518.132	-3682.296	164.1642	2.881691	2.20931	3.88932
4182	-3514.994	-3679.542	164.5482	2.881691	2.422453	3.544274
4188	-3510.709	-3675.278	164.5685	3.123963	2.69038	3.276143
4194	-3510.886	-3675.225	164.339	3.318573	2.61347	3.379279
4200	-3504.35	-3668.844	164.4938	3.150224	2.669551	3.321817
4206	-3516.376	-3680.536	164.1592	3.094168	2.509587	3.633139
4212	-3514.24	-3678.695	164.4546	3.094168	2.509587	3.461197
4218	-3524.664	-3689.508	164.8437	2.443413	2.512745	3.509451
4224	-3510.109	-3674.407	164.2979	2.941697	2.40104	3.677241
4230	-3496.246	-3660.465	164.2194	3.040579	2.431225	3.665108
4236	-3508.87	-3673.336	164.4663	2.990943	2.289144	3.624429
4242	-3514.283	-3678.542	164.2587	2.885271	2.430233	3.7062
4248	-3503.21	-3667.52	164.3101	2.908661	2.373354	3.699731
4254	-3491.667	-3656.077	164.4097	2.49278	2.184014	3.928108
4260	-3500.909	-3665.216	164.3071	2.669064	2.19076	3.906763
4266	-3501.768	-3666.264	164.4959	2.769826	2.266505	3.711841
4272	-3504.334	-3668.545	164.2112	3.072163	2.435283	3.654817
4278	-3507.545	-3671.971	164.4259	2.697036	2.442166	3.681674
4284	-3512.766	-3677.194	164.4277	2.675151	2.128284	3.870826
4290	-3506.561	-3670.494	163.9326	3.040768	2.277704	3.918616
4296	-3500.448	-3664.843	164.3944	2.693754	2.15723	3.865465
4302	-3502.871	-3667.038	164.167	2.916639	2.243185	3.853962
4308	-3507.076	-3671.375	164.2989	2.875723	2.509299	3.641102
4314	-3505.42	-3669.55	164.1305	3.04251	2.560235	3.641102
4320	-3501.309	-3665.364	164.0544	3.023547	2.463441	3.748701
4326	-3498.695	-3662.674	163.9793	2.738142	2.367064	3.96436
4332	-3509.927	-3673.299	163.3727	2.872738	1.883914	4.526848
4338	-3510.465	-3674.327	163.8627	3.037671	2.123903	4.047801
4344	-3519.17	-3683.26	164.0901	2.780057	2.141737	4.012337
4350	-3515.199	-3679.041	163.8426	2.780057	2.165121	4.14007
4356	-3512.104	-3675.735	163.6308	3.162554	2.122394	4.131813
4362	-3504.1	-3668.015	163.915	3.672326	2.110337	3.785666
4368	-3503.728	-3667.817	164.0892	2.961909	2.294166	3.850949
4374	-3495.724	-3659.573	163.8486	2.860859	2.174009	4.098371
4380	-3503.099	-3667.404	164.305	2.655802	2.124211	3.951779
4386	-3516.602	-3680.823	164.2213	2.962806	2.275973	3.785068
4392	-3503.374	-3667.695	164.3202	2.962806	2.459578	3.621785
4398	-3514.721	-3679.201	164.4801	2.894938	2.03233	3.804004
4404	-3520.802	-3684.922	164.1197	2.847887	2.314048	3.868615
4410	-3507.557	-3671.736	164.1789	2.847887	2.232522	3.881427
4416	-3512.479	-3676.675	164.1964	3.120447	2.484149	3.615842
4422	-3521.291	-3685.206	163.9154	3.493785	2.424548	3.669504
4428	-3513.442	-3678.039	164.5968	3.11589	2.52264	3.361472
4434	-3518.476	-3682.883	164.4064	3.429218	2.503679	3.361472
4440	-3517.69	-3681.501	163.8101	3.6319	2.322359	3.738534
4446	-3521.974	-3686.388	164.4143	2.305674	2.205467	3.996917
4452	-3507.042	-3670.903	163.8613	2.63071	2.065613	4.248485
4458	-3531.037	-3694.884	163.8465	2.493189	1.798851	4.466367
4464	-3520.105	-3683.931	163.8261	2.184301	1.922818	4.545552
4470	-3516.819	-3680.248	163.4289	2.924553	2.07875	4.364636
4476	-3510.997	-3674.921	163.9247	2.683269	2.07875	4.182857
4482	-3508.131	-3672.318	164.1867	2.665098	2.101159	4.028593
4488	-3506.678	-3670.911	164.2339	2.932689	2.081756	3.90168
4494	-3504.436	-3668.472	164.0361	2.932689	2.259862	3.912961
4500	-3507.696	-3671.554	163.8578	2.932689	2.033914	4.14373
4506	-3511.591	-3675.548	163.9573	2.783035	1.950078	4.195874
4512	-3513.072	-3677.235	164.1631	2.551926	2.206108	4.030714
4518	-3510.305	-3674.477	164.1716	2.8111	2.463702	3.767926
4524	-3513.437	-3677.682	164.2446	2.8111	2.11631	3.925606
4530	-3506.101	-3670.046	163.9443	2.582039	2.304491	4.086346
4536	-3515.563	-3679.743	164.1803	2.789442	2.334329	3.846411
4542	-3500.797	-3665.502	164.7048	2.753092	2.450438	3.490858
4548	-3493.451	-3658.161	164.7099	2.669159	2.361106	3.575929
4554	-3507.738	-3672.296	164.5586	2.802812	2.235643	3.679575
4560	-3507.661	-3671.788	164.1278	2.902778	2.310628	3.843392
4566	-3499.056	-3663.237	164.1803	3.565731	2.536271	3.423401
4572	-3503.236	-3667.571	164.335	3.083795	2.252579	3.684308
4578	-3507.727	-3671.626	163.899	3.079392	2.132855	4.005469
4584	-3511.049	-3674.768	163.7183	3.102597	2.132855	4.099388
4590	-3507.429	-3671.735	164.3061	3.237456	2.459652	3.520115
4596	-3501.313	-3665.296	163.9829	3.008622	2.19308	3.951141
4602	-3494.879	-3658.91	164.0308	3.008622	2.285926	3.870435
4608	-3491.159	-3655.108	163.9493	3.008622	2.273011	3.924566
4614	-3489.955	-3654.072	164.1176	3.008622	2.4046	3.752187
4620	-3491.465	-3655.613	164.1484	3.136722	2.28502	3.752371
4626	-3500.702	-3664.534	163.8322	3.38054	2.403245	3.772383
4632	-3507.522	-3671.456	163.9339	3.800089	2.423021	3.547801
4638	-3501.646	-3665.901	164.2552	2.787121	2.199267	3.881959
4644	-3507.237	-3671.1	163.863	2.884517	2.27949	4.020369
4650	-3496.904	-3661.19	164.2858	2.761904	2.310615	3.810944
4656	-3497.203	-3661.034	163.8318	2.99614	2.351563	3.951912
4662	-3505.212	-3669.04	163.8288	3.031523	2.083141	4.092793
4668	-3510.429	-3674.17	163.7407	2.743122	2.06434	4.270383
4674	-3511.858	-3675.739	163.8811	3.131658	2.266013	3.918958
4680	-3504.043	-3667.885	163.8422	3.010153	2.237984	4.005284
4686	-3494.806	-3659.128	164.3217	2.907067	2.237984	3.771848
4692	-3507.793	-3672.306	164.5133	2.907067	2.799369	3.333573
4698	-3494.891	-3659.266	164.3747	3.333618	2.7551	3.269047
4704	-3507.301	-3671.092	163.7913	2.930867	2.116947	4.135096
4710	-3515.562	-3679.759	164.1968	3.005974	2.333261	3.748711
4716	-3500.283	-3664.58	164.2966	2.893026	2.378613	3.71094
4722	-3501.618	-3665.53	163.9119	3.177547	2.308324	3.859063
4728	-3505.968	-3670.238	164.2694	3.567381	2.534243	3.371747
4734	-3502.132	-3666.432	164.2993	3.602785	2.481853	3.371747
4740	-3508.564	-3672.389	163.8247	4.550673	2.859634	3.097686
4746	-3501.399	-3665.233	163.8345	3.490592	2.584827	3.624683
4752	-3507.979	-3672.05	164.0708	3.37787	2.435462	3.616773
4758	-3525.346	-3689.329	163.983	3.215086	2.662673	3.59872
4764	-3516.473	-3680.83	164.3573	3.132095	2.777215	3.346065
4770	-3515.255	-3679.514	164.2596	3.564205	2.770588	3.239509
4776	-3512.717	-3676.903	164.1854	4.080903	2.613693	3.188851
4782	-3499.891	-3663.943	164.052	3.453348	2.494031	3.565095
4788	-3513.861	-3678.619	164.7572	2.731997	2.159474	3.638622
4794	-3506.436	-3670.762	164.3269	2.586231	2.392091	3.815358
4800	-3500.026	-3663.678	163.652	3.516041	2.500501	3.769522
4806	-3523.284	-3687.768	164.484	2.556117	2.337334	3.769522
4812	-3526.629	-3690.805	164.1763	2.614253	2.271787	3.95875
