Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-3510.583	-3674.202	163.6191	0.00984994	0.00502943	0.026602	0.0297228	0.0250836	0.00981425	0.00786147	0.0368393	0.020037	0.0840225	0.0744045	0.106668	0.0915953	0.00919225	0.146328	0.0376	0.0719577	0.0144784	0.0376569	0.00856747	0.0216579	0.0885348	0.00679291	0.0050066	0.0294751	0.0200133	0.0127049	0.0219938	0.00597127	0.00843943	0.0485967	0.135285	0.0974668	0.0393245	0.0150858	0.0503915	0.0128139	0.0154712	0.000972975	0.0314207	0.0451387	0.0280493	0.0172217	0.045554	0.00292411	0.00660991	0.0973134	0.00755099	0.00829683	0.00701266	0.0367672	0.0828602	0.0168464	0.0135974	0.0394132	0.111062	0.00424645	0.00756914	0.020949	0.0259202	0.0764045	0.0623182	0.0621273	0.00357742	0.0869096	0.106369	0.0306603	0.0371615	0.0336321	0.00517473	0.0521996	0.0797743	0.0139907	0.0627612	0.0084918	0.0323495	0.0268402	0.0264053	0.0613329	0.0376456	0.0447272	0.0508315	0.0370756	0.0601976	0.0863109	0.0461332	0.00301838	0.0445385	0.0257523	0.060746	0.0574464	0.0100884	0.0678226	0.0143736	0.024252	0.0199173	0.0924968	3.745514	2.340095	0.0025938	0.00132441	0.00700516	0.00782698	0.00660532	0.00258441	0.00207018	0.00970097	0.00527639	0.0221258	0.0195931	0.0280891	0.02412	0.00242062	0.0385328	0.00990128	0.0189488	0.00381262	0.00991628	0.00225609	0.00570323	0.0233141	0.00178879	0.0013184	0.00776174	0.00527014	0.00334561	0.00579167	0.00157243	0.00222237	0.0127971	0.0356249	0.0256661	0.0103554	0.00397256	0.0132697	0.00337432	0.00407407	0.000256215	0.00827408	0.0118865	0.00738627	0.00453502	0.0119958	0.000770012	0.0017406	0.0256258	0.00198842	0.00218482	0.00184666	0.00968199	0.0218198	0.0044362	0.00358064	0.0103788	0.0292461	0.00111823	0.0019932	0.00551655	0.00682562	0.0201198	0.0164104	0.0163601	0.00094205	0.0228861	0.0280104	0.00807384	0.00978581	0.00885642	0.00136267	0.0137458	0.0210071	0.00368419	0.016527	0.00223616	0.00851867	0.00706787	0.00695337	0.0161509	0.0099133	0.0117781	0.0133856	0.0097632	0.015852	0.0227284	0.0121484	0.000794836	0.0117284	0.0067814	0.0159964	0.0151275	0.0026566	0.0178599	0.00378504	0.00638633	0.00524487	0.0243574	3.797486
6264	-3520.316	-3684.688	164.3716	0.00236039	0.0106006	0.041056	0.010039	0.01182	0.00281462	0.0227861	0.0134368	0.0172035	0.055438	0.0432537	0.0825547	0.0623044	0.027351	0.148028	0.0250235	0.0316022	0.019051	0.0158468	0.00307818	0.0197492	0.0693542	0.00864655	0.00653197	0.0182133	0.0154946	0.0232988	0.0100298	0.00681097	0.00586988	0.0180377	0.0852302	0.0234888	0.0203354	0.0189043	0.0255751	0.00511805	0.030489	0.00119535	0.02925	0.0421685	0.029517	0.0101817	0.0507817	0.00503614	0.0150456	0.0731408	0.00508268	0.00771818	0.0220193	0.0215246	0.0565401	0.0240355	0.0133371	0.0411569	0.0625929	0.00866099	0.0113283	0.0250978	0.061819	0.0384228	0.0373912	0.0503771	0.00534999	0.0700504	0.0593504	0.0162397	0.00323707	0.0482857	0.0231905	0.0646207	0.0468553	0.0350962	0.0283626	0.0193649	0.0169593	0.022626	0.0470153	0.0489578	0.0205031	0.0202967	0.00413371	0.03422	0.0271972	0.0623601	0.0684936	0.00627284	0.0135465	0.0295926	0.0212191	0.0390127	0.00948408	0.0574573	0.0278565	0.0119614	0.0208184	0.0579094	3.996732	2.979847	0.000817268	0.00367038	0.0142154	0.00347594	0.0040926	0.000974542	0.00788951	0.0046524	0.00595659	0.019195	0.0149763	0.028584	0.0215725	0.0094701	0.0512537	0.00866421	0.010942	0.00659627	0.00548686	0.0010658	0.00683801	0.0240134	0.00299381	0.00226165	0.00630623	0.0053649	0.00806706	0.00347274	0.00235825	0.0020324	0.00624543	0.0295104	0.00813284	0.007041	0.00654549	0.00885519	0.00177209	0.0105566	0.000413881	0.0101276	0.0146006	0.01022	0.00352533	0.0175828	0.00174373	0.00520942	0.0253245	0.00175984	0.00267237	0.00762404	0.00745273	0.0195766	0.00832214	0.00461787	0.0142503	0.0216724	0.00299881	0.00392235	0.00868994	0.0214044	0.0133036	0.0129464	0.0174427	0.0018524	0.0242545	0.0205496	0.00562289	0.00112081	0.0167186	0.00802956	0.0223745	0.0162233	0.0121518	0.00982034	0.00670496	0.00587202	0.00783409	0.0162787	0.0169513	0.00709904	0.00702759	0.00143127	0.0118484	0.00941683	0.0215917	0.0237154	0.00217193	0.00469039	0.0102462	0.00734698	0.0135079	0.0032838	0.0198942	0.00964513	0.00414154	0.00720824	0.0200507	2.888145
6300	-3505.738	-3669.754	164.0161	0.0340328	0.0122088	0.0322932	0.0119275	0.0127558	0.00514314	0.0205435	0.0291499	0.0170332	0.0768391	0.0652396	0.0745345	0.0628747	0.0352095	0.139826	0.0342516	0.0576653	0.0222631	0.0232573	0.00387899	0.0443269	0.0756662	0.00669115	0.000147695	0.0228733	0.0490799	0.0165301	0.00471867	0.0146268	0.00801623	0.0330994	0.0846288	0.0473871	0.0534971	0.0303495	0.0481788	0.0101501	0.00645921	0.0209683	0.0388166	0.0372481	0.0403763	0.00929696	0.0680562	0.0105067	0.0159311	0.0713061	0.00160686	0.0049978	0.0234548	0.0432173	0.0231973	0.0648234	0.0116926	0.0470488	0.0918844	0.00819736	0.00654785	0.0585906	0.0441919	0.0459917	0.0189106	0.0576879	0.015554	0.0690418	0.0891959	0.00141508	0.0294557	0.0187223	0.00166737	0.072938	0.0705313	0.0102486	0.0283743	0.00726038	0.03682	0.0210433	0.0428721	0.0527744	0.045621	0.0274371	0.0363154	0.0336753	0.0333462	0.0803913	0.0572392	0.0166619	0.0274983	0.0741073	0.0348027	0.0534085	0.021215	0.0741801	0.00704303	0.00407022	0.0094312	0.0971746	3.751768	2.463898	0.00974191	0.00349479	0.00924396	0.00341426	0.00365136	0.00147223	0.00588061	0.0083442	0.00487577	0.0219953	0.0186749	0.0213356	0.0179979	0.0100788	0.0400255	0.00980455	0.0165067	0.00637284	0.00665744	0.00111037	0.0126886	0.0216595	0.00191535	4.22777e-05	0.00654751	0.0140492	0.00473177	0.00135072	0.00418693	0.00229466	0.00947475	0.0242251	0.0135646	0.0153136	0.00868759	0.0137912	0.00290548	0.00184896	0.00600221	0.0111113	0.0106623	0.0115577	0.00266126	0.0194812	0.00300755	0.0045603	0.0204115	0.000459966	0.00143063	0.00671397	0.012371	0.00664025	0.0185558	0.00334703	0.0134678	0.026302	0.0023465	0.00187433	0.0167716	0.01265	0.0131652	0.00541317	0.0165132	0.00445236	0.0197633	0.0255324	0.000405069	0.00843172	0.00535928	0.000477286	0.0208786	0.0201897	0.00293366	0.00812218	0.00207829	0.0105398	0.00602366	0.0122722	0.0151067	0.0130591	0.00785389	0.0103953	0.0096396	0.00954538	0.0230121	0.0163848	0.00476949	0.00787143	0.0212133	0.0099623	0.0152882	0.00607283	0.0212341	0.00201608	0.0011651	0.00269969	0.0278163	3.493436
6336	-3495.781	-3659.762	163.9805	0.0191536	0.0136787	0.0369277	0.0210572	0.0154383	0.00677047	0.0228342	0.0403069	0.0647949	0.0732782	0.0892935	0.0898758	0.044522	0.0339429	0.186152	0.0629457	0.079755	0.0180331	0.0243177	0.00934689	0.0291525	0.0903815	0.00452426	0.0011402	0.0308393	0.0352472	0.00835185	0.0445714	0.00528039	0.000755684	0.0176814	0.0699146	0.0808014	0.0615863	0.024296	0.0547815	0.00850169	0.00298065	0.00166301	0.0294468	0.0462574	0.0355117	0.0267171	0.0848196	0.00973548	0.00856618	0.0941947	0.00280235	0.00177689	0.0286491	0.0397595	0.0651802	0.0414912	0.00263633	0.0264651	0.0934358	0.0147076	0.0404606	0.0150489	0.0633149	0.0810374	0.0312888	0.0459657	0.0150017	0.0947496	0.0503959	0.00637828	0.0344783	0.0548268	0.0641327	0.0430399	0.0802878	0.0257149	0.0659476	0.0037674	0.045477	0.0339589	0.00516305	0.0441178	0.0457368	0.0173363	0.0268418	0.0366084	0.0406773	0.0742419	0.0266665	0.0325933	0.0501024	0.0364456	0.0432164	0.0581236	0.00286323	0.0750466	0.00915788	0.00818212	0.0370688	0.0639848	3.21692	2.304602	0.00503184	0.00359353	0.00970129	0.00553194	0.0040558	0.00177867	0.00599879	0.010589	0.0170223	0.0192509	0.0234583	0.0236113	0.0116964	0.00891715	0.0489041	0.0165365	0.0209524	0.00473748	0.00638851	0.00245552	0.00765867	0.0237441	0.00118857	0.000299541	0.0081018	0.00925981	0.00219412	0.0117094	0.00138721	0.000198526	0.00464508	0.0183673	0.0212273	0.0161793	0.00638281	0.0143917	0.00223348	0.000783046	0.00043689	0.00773596	0.0121523	0.00932929	0.00701886	0.022283	0.00255761	0.00225042	0.0247459	0.000736206	0.000466806	0.00752642	0.0104452	0.0171235	0.0109002	0.000692592	0.00695264	0.0245465	0.00386383	0.0106294	0.00395349	0.0166335	0.0212894	0.0082199	0.0120757	0.00394111	0.0248917	0.0132395	0.00167564	0.00905779	0.0144036	0.0168483	0.011307	0.0210924	0.00675556	0.0173251	0.000989735	0.0119473	0.00892135	0.00135639	0.0115902	0.0120155	0.00455442	0.0070516	0.00961739	0.0106863	0.0195041	0.00700555	0.0085626	0.0131624	0.00957462	0.0113534	0.0152696	0.0007522	0.0197155	0.00240587	0.00214952	0.00973834	0.0168094	3.806477
6372	-3507.809	-3672.16	164.3511	0.00331417	0.00721304	0.0352426	0.0171993	0.0185533	0.0021472	0.00506591	0.0437658	0.0335327	0.056291	0.0727743	0.112276	0.0381723	0.0131016	0.168918	0.0499429	0.0612785	0.0243012	0.0196504	0.00633094	0.0207163	0.0438872	0.0157607	0.00789735	0.00736988	0.0119379	0.0168711	0.0235949	0.00178343	0.00200204	0.00909768	0.0794774	0.0475036	0.0431076	0.0318521	0.0350877	0.0114083	0.0174618	0.00392804	0.0262177	0.033966	0.0219656	0.02231	0.062024	0.0082675	0.00428588	0.0601786	0.0068548	0.00523593	0.0201677	0.0448071	0.0222047	0.0194805	0.00458441	0.0493244	0.0488855	0.0139871	0.0277219	0.00617545	0.0360484	0.0462233	0.0124844	0.0586533	0.00714144	0.0952429	0.049313	0.010172	0.0216107	0.0309875	0.0361769	0.0180573	0.0474893	0.0187514	0.0505138	0.0326973	0.027205	0.0261528	0.00514606	0.0583478	0.0535927	0.0242164	0.0722491	0.053543	0.0236891	0.0795699	0.083337	0.0117755	0.0514325	0.0469618	0.0377592	0.0715488	0.00192566	0.068405	0.00559382	0.0272477	0.0179554	0.0839372	3.344073	2.83516	0.00102554	0.00223202	0.0109056	0.00532221	0.00574119	0.000664436	0.00156761	0.013543	0.0103765	0.0174188	0.0225195	0.034743	0.0118121	0.00405419	0.0522704	0.0154545	0.0189622	0.00751985	0.00608066	0.00195906	0.00641052	0.0135806	0.00487704	0.00244378	0.00228056	0.0036941	0.00522063	0.00730126	0.00055187	0.000619515	0.00281521	0.0245937	0.0146997	0.0133393	0.00985639	0.0108576	0.00353021	0.00540343	0.0012155	0.00811289	0.0105105	0.00679708	0.00690367	0.0191929	0.00255832	0.00132624	0.0186218	0.00212117	0.00162022	0.00624074	0.0138652	0.00687109	0.0060281	0.00141861	0.0152631	0.0151273	0.00432821	0.00857834	0.00191095	0.0111549	0.0143035	0.00386321	0.0181498	0.00220987	0.0294722	0.0152595	0.00314767	0.00668728	0.00958887	0.0111947	0.00558771	0.0146952	0.00580249	0.0156311	0.0101179	0.00841839	0.00809279	0.00159241	0.0180553	0.0165839	0.0074936	0.022357	0.0165685	0.00733043	0.0246223	0.025788	0.00364384	0.0159154	0.014532	0.0116843	0.0221403	0.000595881	0.0211674	0.00173097	0.0084316	0.00555617	0.0259738	3.231616
6408	-3502.955	-3667.289	164.3348	0.000862692	0.0134972	0.0199894	0.0173884	0.0171345	0.000379381	0.0176952	0.033813	0.0346702	0.0802067	0.0862573	0.0967437	0.0452682	0.0422953	0.134554	0.0516048	0.0660962	0.0224966	0.0224803	0.00737677	0.0306641	0.0754136	0.00545231	0.011796	0.0506888	0.071162	0.028698	0.0112978	0.00498796	0.00466618	0.00620133	0.0739253	0.0670374	0.0235103	0.0595097	0.0215826	0.0116321	0.0141694	0.00791862	0.0191598	0.0627652	0.0411464	0.0138672	0.0614216	0.00813209	0.0101499	0.103191	0.00141159	0.00195968	0.0255322	0.0490292	0.0556633	0.0509083	0.00708735	0.0670799	0.13484	0.0370309	0.00160426	0.0255781	0.0343451	0.0476326	0.0262428	0.0478275	0.0407395	0.107685	0.0670643	0.00175964	0.0537193	0.0607976	0.0461367	0.0200833	0.0782797	0.0455394	0.0326455	0.0591322	0.00813946	0.0492674	0.0142776	0.0474569	0.0163927	0.0329337	0.0313	0.0419921	0.0402842	0.0839418	0.0625301	0.00128761	0.0467668	0.0478892	0.0516656	0.0855559	0.00890532	0.0644297	0.0128559	0.0211052	0.00298446	0.0630179	2.941423	2.198018	0.000228631	0.00357704	0.00529761	0.00460827	0.00454099	0.000100544	0.00468959	0.00896114	0.00918831	0.0212564	0.02286	0.0256391	0.011997	0.0112091	0.0356597	0.0136763	0.0175169	0.00596205	0.00595774	0.001955	0.00812663	0.0199862	0.00144497	0.00312618	0.0134336	0.0188594	0.00760557	0.00299415	0.00132191	0.00123663	0.00164348	0.0195917	0.0177663	0.00623071	0.0157713	0.00571985	0.00308276	0.00375517	0.0020986	0.00507773	0.0166341	0.0109047	0.00367509	0.016278	0.00215517	0.00268993	0.0273478	0.000374101	0.000519355	0.00676657	0.0129938	0.0147519	0.0134918	0.00187829	0.0177776	0.0357354	0.00981396	0.000425162	0.00677873	0.00910216	0.0126236	0.00695488	0.0126753	0.0107968	0.0285387	0.0177734	0.000466341	0.0142367	0.0161126	0.0122272	0.00532249	0.0207457	0.0120689	0.00865173	0.0156712	0.00215712	0.0130569	0.00378385	0.0125771	0.0043444	0.00872811	0.00829515	0.0111288	0.0106761	0.0222463	0.0165718	0.000341244	0.0123942	0.0126916	0.0136924	0.0226741	0.00236009	0.0170752	0.00340709	0.00559332	0.000790944	0.0167011	3.773291
6444	-3515.599	-3679.641	164.0417	0.00521016	0.00369339	0.0262065	0.00864686	0.0216533	0.00449014	0.0169369	0.0480703	0.0262225	0.0798914	0.0779795	0.0712464	0.040901	0.0291499	0.117886	0.0735984	0.0602322	0.0238638	0.0400106	0.00765761	0.0465815	0.0557146	0.0135391	0.00425422	0.0211613	0.0284179	0.0180036	0.00615812	0.00362402	0.0111912	0.013991	0.0659764	0.0147623	0.0270273	0.013077	0.0195783	0.00946198	0.0124611	0.0115436	0.0381003	0.0230675	0.0309479	0.0286078	0.0987749	0.0110391	0.012242	0.128981	0.00528094	0.0013369	0.0484615	0.00863032	0.0657074	0.046609	0.0253047	0.0135261	0.0317601	0.0645293	0.0233507	0.0149084	0.00864652	0.0477185	0.0713472	0.0514318	0.0405528	0.0778846	0.023213	0.00852418	0.0191929	0.0226693	0.0343399	0.0134949	0.106068	0.0133024	0.0633417	0.0458211	0.0471726	0.0517948	0.0255056	0.00676195	0.00855014	0.0625694	0.0829904	0.0551306	0.0443384	0.0150722	0.0598835	0.0319255	0.0621232	0.0583317	0.0516905	0.065055	0.0268993	0.055167	0.00293316	0.0287476	0.0517932	0.0162138	3.202776	2.85144	0.00150607	0.00106763	0.00757536	0.0024995	0.0062592	0.00129794	0.00489586	0.0138954	0.00757999	0.0230938	0.0225411	0.0205948	0.011823	0.00842621	0.0340767	0.0212747	0.017411	0.00689817	0.0115656	0.00221354	0.0134651	0.0161051	0.00391366	0.00122974	0.00611699	0.00821462	0.0052042	0.00178009	0.00104758	0.00323498	0.00404431	0.0190714	0.00426727	0.00781263	0.0037801	0.00565938	0.00273512	0.00360207	0.00333685	0.0110135	0.00666799	0.00894594	0.0082695	0.0285523	0.003191	0.00353871	0.0372838	0.00152653	0.000386451	0.0140085	0.00249472	0.0189937	0.013473	0.00731469	0.00390992	0.00918071	0.0186531	0.00674985	0.00430948	0.0024994	0.0137937	0.0206239	0.0148671	0.0117224	0.0225137	0.00671005	0.00246404	0.00554799	0.00655289	0.00992645	0.00390091	0.0306605	0.00384525	0.0183098	0.0132453	0.0136359	0.014972	0.00737277	0.00195464	0.00247154	0.0180866	0.0239896	0.0159363	0.0128167	0.00435685	0.0173102	0.00922854	0.0179576	0.0168616	0.0149419	0.0188051	0.00777565	0.0159468	0.000847871	0.00830992	0.0149716	0.00468684	3.459436
6480	-3508.509	-3673.003	164.4946	0.0140771	0.00996864	0.0285222	0.0311528	0.0417157	0.00505089	0.00219846	0.0282087	0.0216487	0.0790989	0.0672562	0.0862327	0.0685478	0.0151601	0.166372	0.0452832	0.0485103	0.0186548	0.0237297	0.017579	0.0325706	0.103674	0.0071871	0.00791868	0.0188095	0.0270569	0.0103683	0.0267107	0.0146104	0.00608644	0.0142693	0.0839222	0.0417795	0.0391297	0.0247598	0.0419105	0.00475499	0.0101068	0.00660612	0.0542547	0.0278344	0.0281996	0.00888437	0.0585351	0.000333147	0.00551339	0.140398	0.00623762	0.00106613	0.0194505	0.00282379	0.0341558	0.072714	0.0705596	0.032259	0.0548298	0.0501461	0.00774475	0.0159413	0.00109739	0.0552336	0.0452218	0.0266285	0.0441425	0.0827728	0.0160943	0.018274	0.0657156	0.0209401	0.0314784	0.0388423	0.0768227	0.0310166	0.0784163	0.00961897	0.0695876	0.0423335	0.0577027	0.00115815	0.00733431	0.0709689	0.0378206	0.0380035	0.0168378	0.00274064	0.0490163	0.0392619	0.0798683	0.0822281	0.0607192	0.0298434	0.00145819	0.020679	0.0414722	0.0209423	0.0258955	0.0579542	2.955113	2.449772	0.00398871	0.0028246	0.00808173	0.00882709	0.0118201	0.00143116	0.000622931	0.0079929	0.00613411	0.0224125	0.019057	0.0244339	0.0194229	0.00429558	0.0471412	0.0128309	0.0137453	0.00528582	0.00672377	0.00498099	0.00922882	0.0293759	0.00203646	0.00224375	0.00532965	0.00766653	0.00293784	0.00756844	0.00413983	0.00172458	0.00404319	0.0237792	0.0118382	0.0110873	0.00701566	0.0118753	0.00134732	0.00286375	0.00187183	0.015373	0.00788682	0.0079903	0.00251737	0.0165858	9.43966e-05	0.00156221	0.0397817	0.00176742	0.000302086	0.00551127	0.000800117	0.009678	0.0206034	0.019993	0.00914055	0.015536	0.0142088	0.00219446	0.00451695	0.000310945	0.0156504	0.0128135	0.00754514	0.0125077	0.0234535	0.00456031	0.00517792	0.0186204	0.00593333	0.00891936	0.0110059	0.0217676	0.00878852	0.0222191	0.00272552	0.0197176	0.0119951	0.01635	0.000328161	0.00207817	0.0201089	0.0107164	0.0107682	0.00477096	0.000776557	0.0138887	0.0111248	0.0226306	0.0232992	0.0172047	0.00845608	0.000413175	0.00585937	0.0117511	0.00593397	0.00733746	0.0164212	3.529223
6516	-3515.863	-3679.343	163.4806	0.0111867	0.0231703	0.0233522	0.0156221	0.0301619	0.00877058	0.013358	0.0416676	0.0294002	0.049862	0.0575649	0.105371	0.0402938	0.00914668	0.139634	0.0814487	0.0780314	0.00890848	0.0303893	0.00689689	0.02078	0.0290492	0.00223671	0.00267676	0.0414962	0.0475251	0.00245686	0.0104535	0.0126197	0.00749685	0.00607701	0.0876967	0.0817344	0.0281175	0.0239837	0.0616278	0.0122652	0.0148145	0.00987945	0.0161613	0.0523887	0.0295372	0.0165324	0.114602	0.00384131	0.00364752	0.0912222	0.0116708	0.00330835	0.0429948	0.0313368	0.0172195	0.0885344	0.0335741	0.0560284	0.0591484	0.0839463	0.00244713	0.00635152	0.0107551	0.0646463	0.0417414	0.0179722	0.0520457	0.107096	0.0153408	0.0255679	0.0535892	0.0137923	0.0229042	0.00787541	0.128152	0.0494381	0.0667367	0.00568166	0.107287	0.00669381	0.0564223	0.0428649	0.0510699	0.0393213	0.0563798	0.0391098	0.0512377	0.0157878	0.0416605	0.0569976	0.0948459	0.116098	0.0771892	0.0468992	0.0713292	0.040341	0.0705444	0.0206644	0.0737925	0.0534767	3.392668	2.376372	0.00280715	0.00581428	0.00585994	0.00392015	0.00756874	0.00220086	0.00335202	0.0104559	0.00737759	0.0125122	0.0144452	0.0264416	0.0101112	0.00229524	0.0350394	0.0204385	0.019581	0.00223547	0.0076258	0.00173068	0.00521447	0.00728952	0.000561274	0.000671699	0.0104129	0.0119258	0.000616516	0.00262316	0.00316675	0.00188124	0.00152494	0.0220063	0.0205102	0.00705573	0.00601839	0.0154647	0.00307778	0.00371751	0.00247912	0.00405546	0.0131463	0.00741196	0.0041486	0.028758	0.000963927	0.000915297	0.022891	0.00292864	0.000830188	0.010789	0.00786356	0.00432101	0.0222165	0.00842499	0.0140596	0.0148425	0.0210652	0.000614075	0.00159383	0.00269886	0.0162221	0.0104745	0.00450988	0.0130602	0.0268744	0.00384958	0.00641592	0.0134475	0.00346099	0.00574751	0.00197623	0.032158	0.0124058	0.0167467	0.00142574	0.0269223	0.00167972	0.0141584	0.0107564	0.0128153	0.00986717	0.0141478	0.0098141	0.0128574	0.00396173	0.0104542	0.0143028	0.0238003	0.0291332	0.0193696	0.0117687	0.0178991	0.010123	0.0177022	0.00518546	0.0185173	0.0134193	3.985066
6552	-3508.935	-3673.055	164.1191	0.000387931	0.0126782	0.0235007	0.0189855	0.0170485	0.00361698	0.00542384	0.0413371	0.029746	0.0476588	0.0661858	0.0828621	0.0864436	0.0305993	0.181757	0.0423646	0.0640179	0.044243	0.0144315	0.00917302	0.0154897	0.0990495	0.000976998	0.000451742	0.0428745	0.0202576	0.0267771	0.0183125	0.0204954	0.00988896	0.00619887	0.0648903	0.0604082	0.0286611	0.0195227	0.0304898	0.00375057	0.0381281	0.0088946	0.0191606	0.0362185	0.0507729	0.00667863	0.0586196	0.00745385	0.0077716	0.0475053	0.0189012	0.00323348	0.0317675	0.028693	0.07808	0.0651769	0.0239353	0.0764863	0.0591987	0.0672345	0.011445	0.0105126	0.0290286	0.013829	0.0871664	0.0425205	0.0363832	0.139132	0.0124114	0.0272237	0.0653271	0.0123088	0.0588976	0.00375739	0.106118	0.0102102	0.0622545	0.0174059	0.0728368	0.0378524	0.0236561	0.0115612	0.000208707	0.0910328	0.0632326	0.0171371	0.0562918	0.0270338	0.0330685	0.0296183	0.0852579	0.0919449	0.0775964	0.0367225	0.047976	0.0279789	0.0266874	0.0157332	0.024639	0.0185532	3.190088	2.390386	0.000105204	0.00343824	0.00637321	0.00514874	0.00462343	0.000980896	0.0014709	0.0112103	0.0080669	0.0129247	0.0179491	0.0224716	0.0234428	0.00829829	0.0492911	0.0114889	0.0173612	0.0119984	0.00391371	0.00248765	0.00420069	0.0268615	0.000264954	0.000122509	0.0116272	0.00549372	0.00726174	0.00496621	0.0055582	0.00268181	0.00168109	0.0175978	0.0163822	0.00777266	0.00529441	0.00826859	0.00101713	0.01034	0.00241215	0.00519621	0.00982217	0.0137692	0.00181119	0.0158972	0.00202143	0.0021076	0.0128831	0.00512585	0.000876896	0.0086151	0.00778133	0.0211747	0.0176755	0.00649107	0.0207425	0.0160542	0.0182335	0.00310381	0.00285093	0.00787233	0.00375033	0.0236389	0.0115312	0.00986685	0.0377315	0.00336588	0.00738287	0.0177162	0.00333806	0.0159726	0.00101897	0.0287784	0.00276892	0.016883	0.00472036	0.0197528	0.0102653	0.00641536	0.00313531	5.65996e-05	0.0246874	0.0171482	0.00464745	0.0152659	0.00733137	0.00896792	0.00803226	0.0231213	0.0249348	0.0210436	0.00995887	0.0130107	0.00758766	0.00723741	0.00426672	0.0066819	0.00503147	3.687419
