Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-109.5353	-279.0017	169.4664	0.56851	1.163553	1.323649	1.715157
4092	-101.3481	-270.9405	169.5923	0.551592	0.9805259	1.091278	1.926057
4098	-106.9904	-276.8438	169.8534	0.3065868	0.6047684	0.6949874	2.405835
4104	-115.9497	-285.7697	169.82	0.3852301	1.188901	0.6949874	2.011527
4110	-110.2395	-280.4632	170.2238	0.03162506	0.6730936	1.225216	1.96148
4116	-121.1665	-290.6904	169.5239	0.05271389	0.6407573	1.712911	2.107087
4122	-114.0755	-284.1999	170.1245	0.03988122	0.8418428	1.270733	1.884009
4128	-110.4952	-279.7186	169.2233	0.05209627	1.101037	1.000701	2.469708
4134	-108.904	-276.7504	167.8464	0.4678873	2.464013	1.605894	1.917365
4140	-114.9063	-284.1463	169.24	0.2970072	1.053588	1.605894	1.939064
4146	-122.7348	-291.4991	168.7643	0.652761	1.168753	1.2339	2.188178
4152	-101.6099	-271.9216	170.3117	0.2706751	0.6897551	1.549406	1.491376
4158	-110.6822	-280.8305	170.1483	0.2114924	0.738342	0.7239973	2.183364
4164	-104.8972	-274.9222	170.025	0.08335304	0.62044	0.8652899	2.322354
4170	-97.31251	-266.7282	169.4157	0.8012999	1.150202	1.45493	1.497085
4176	-111.5932	-281.7348	170.1416	0.4113596	0.9349034	1.171594	1.616581
4182	-98.11604	-266.9226	168.8065	0.4113596	1.324836	1.834329	1.818685
4188	-104.0722	-274.792	170.7198	0.2025183	0.5870222	1.606296	1.248092
4194	-110.0985	-280.4121	170.3136	0.117366	0.6225252	1.606296	1.604919
4200	-97.12899	-266.5701	169.4411	0.1523077	1.265599	1.421773	1.883478
4206	-96.1458	-264.4479	168.3021	1.710966	1.193176	1.434838	1.630558
4212	-100.5818	-269.7453	169.1635	0.6267888	1.398917	0.966159	1.97129
4218	-100.7333	-270.1894	169.4561	0.07503998	1.243807	1.782188	1.69126
4224	-109.4359	-278.4173	168.9814	0.01805256	1.514015	2.543885	1.324692
4230	-105.2033	-273.1448	167.9415	1.249268	2.906557	1.416343	1.157783
4236	-97.12392	-266.8956	169.7717	0.3439855	0.7614318	0.824552	2.261882
4242	-88.47227	-258.3522	169.88	0.4055219	0.9134545	1.064307	1.893768
4248	-102.3399	-271.2533	168.9135	0.1834829	1.376008	0.7282476	2.582973
4254	-92.68887	-262.3874	169.6985	0.1214669	1.376008	1.699554	1.445588
4260	-102.52	-270.6745	168.1545	0.8383457	0.6552977	0.7248254	3.075779
4266	-107.6287	-276.5457	168.9171	0.7170635	1.051708	0.4976062	2.590348
4272	-115.8533	-284.8038	168.9505	0.9825923	1.266965	1.168472	1.823433
4278	-116.8399	-286.44	169.6	0.4526234	0.9914897	0.8255994	2.155246
4284	-111.6085	-281.8218	170.2133	0.1155717	0.5160649	0.9835734	2.155246
4290	-124.8771	-293.3018	168.4248	0.9455099	1.353838	1.150661	2.155246
4296	-120.1833	-289.6376	169.4543	1.403896	0.9924286	1.108608	1.391901
4302	-117.6731	-285.9249	168.2518	0.9382721	1.399595	0.7937495	2.470007
4308	-112.8855	-283.3671	170.4816	0.5512552	0.7461437	1.095323	1.454367
4314	-103.3939	-273.1309	169.737	0.285202	0.9010983	1.746604	1.608903
4320	-111.5962	-281.4642	169.868	0.7872887	1.098481	1.333377	1.290005
4326	-98.67086	-268.4104	169.7395	0.1725078	1.098481	1.62617	1.633166
4332	-108.9208	-277.2231	168.3023	0.5353323	1.650564	1.336639	2.199892
4338	-106.6827	-276.7457	170.063	0.2829125	1.001982	0.9856637	1.845892
4344	-101.7156	-271.3967	169.6811	0.06516734	1.725211	1.756339	1.198252
4350	-109.5303	-279.3955	169.8652	0.2741782	1.147849	1.756339	1.325482
4356	-108.6042	-278	169.3958	0.3808546	0.7815241	1.756339	1.857293
4362	-100.7385	-270.8996	170.1611	0.1312249	0.6171403	1.06289	2.077143
4368	-115.3588	-284.7639	169.4051	0.02817409	1.09073	0.8255608	2.487008
4374	-109.2838	-278.8478	169.564	0.530692	1.061267	1.221972	1.815383
4380	-105.6329	-275.7544	170.1214	0.3599606	0.816271	0.9775919	1.88478
4386	-101.9236	-270.913	168.9894	0.342496	1.547695	1.100032	2.093557
4392	-102.173	-271.1653	168.9923	0.09483616	1.756084	1.042268	2.167443
4398	-99.94671	-269.3687	169.422	0.117955	1.756084	1.399773	1.615274
4404	-110.5165	-277.002	166.4855	1.53975	4.1473	1.762696	1.176281
4410	-106.1849	-275.8882	169.7033	0.8699704	1.437929	1.219676	1.176281
4416	-109.3743	-276.9743	167.6	1.377158	2.71856	0.9807676	1.759646
4422	-101.3684	-270.4035	169.0351	0.8795196	1.47872	0.8276267	1.929921
4428	-109.6071	-278.4239	168.8168	0.8875412	1.44946	0.8455483	2.076549
4434	-111.8584	-280.1722	168.3139	1.050343	2.574259	0.9930686	1.550528
4440	-104.342	-273.3	168.9579	0.5820429	0.8438503	1.824944	1.930203
4446	-100.5924	-269.0906	168.4982	0.1607932	2.559956	2.099569	1.245966
4452	-100.4242	-268.8376	168.4134	1.366064	2.127215	1.363179	1.210528
4458	-104.2519	-273.5921	169.3401	0.2500108	1.132522	1.678949	1.799219
4464	-98.11033	-268.2348	170.1244	0.3728326	0.732454	0.7997306	2.047397
4470	-106.571	-275.191	168.62	1.501357	1.314806	0.8461386	1.883379
4476	-103.0005	-273.0208	170.0204	0.5053866	0.6395813	1.399959	1.674649
4482	-102.6219	-271.9496	169.3277	0.6570371	1.536119	1.07251	1.674649
4488	-105.1986	-274.546	169.3473	0.0146704	1.378388	1.482743	1.925078
4494	-104.9944	-272.5901	167.5957	1.282865	2.143127	1.657073	1.667677
4500	-120.6852	-288.2679	167.5827	0.8258379	2.385694	2.6773	1.076238
4506	-104.6685	-274.4931	169.8246	0.3832525	1.335561	1.703596	1.158329
4512	-105.3915	-274.966	169.5745	0.8378559	0.8724143	1.974034	1.143708
4518	-115.3852	-285.0421	169.6569	0.4299894	0.3639192	2.672301	1.143708
4524	-115.3944	-284.2325	168.838	0.2026757	1.400684	2.741919	1.215614
4530	-113.2488	-281.9741	168.7253	0.1954762	1.823965	2.473922	1.215614
4536	-109.3372	-278.5132	169.176	0.2191576	1.738854	1.345397	1.767567
4542	-104.52	-273.6599	169.1399	0.6506684	1.261648	0.8539203	2.132976
4548	-104.9538	-272.9616	168.0078	1.300496	0.8749102	1.250464	2.433883
4554	-110.298	-279.8756	169.5775	0.05466153	0.7663492	0.8718782	2.534483
4560	-120.5264	-289.6872	169.1609	0.5100451	1.708038	0.8817041	1.915529
4566	-113.2524	-283.1434	169.891	0.2305792	0.8558137	1.605999	1.670851
4572	-122.7589	-292.093	169.3341	0.1095038	1.087745	1.605999	1.978792
4578	-112.5179	-282.0546	169.5367	0.6043082	0.4189806	1.528584	1.951451
4584	-109.9602	-278.8574	168.8971	0.9020021	1.110912	1.243183	1.968233
4590	-109.2543	-277.57	168.3157	0.9020021	0.8634588	1.42293	2.389387
4596	-110.1723	-279.3721	169.1999	1.372044	1.221194	0.9779264	1.535922
4602	-114.7348	-285.5277	170.7929	0.5538185	0.4915569	0.880958	1.535922
4608	-105.6332	-274.8783	169.2451	0.5538185	0.4628803	2.08643	1.791948
4614	-103.9838	-272.6139	168.6301	0.2550172	1.780322	2.442953	1.30285
4620	-103.2712	-271.9954	168.7242	0.58268	1.719819	2.059591	1.315364
4626	-104.2985	-271.6978	167.3992	0.58268	2.708467	3.205487	0.6529995
4632	-108.0468	-276.1621	168.1153	0.5430014	2.708467	1.880412	1.334829
4638	-100.5726	-270.6264	170.0538	0.5430014	0.9830207	1.880412	0.9508338
4644	-105.7202	-275.7995	170.0792	0.7995358	0.5094323	2.13261	0.8320611
4650	-107.9188	-277.2861	169.3673	0.5603634	1.69384	1.737995	1.07794
4656	-107.4533	-276.6117	169.1584	0.6630841	1.838429	1.609059	1.173916
4662	-99.60113	-269.7843	170.1831	0.01947616	1.838429	1.373444	1.041169
4668	-105.8564	-276.1318	170.2753	0.36279	0.7934681	0.9947531	1.780465
4674	-113.4625	-282.6412	169.1787	0.8677831	1.396507	1.326156	1.541322
4680	-104.6584	-273.8786	169.2203	0.2080411	1.113339	1.754916	1.871312
4686	-108.9718	-278.7073	169.7355	0.06259596	0.7657499	1.352241	2.12307
4692	-107.5116	-277.8469	170.3353	0.03818614	0.9164933	1.172567	1.756509
4698	-106.7614	-276.0618	169.3004	0.0929298	0.9164933	1.249933	2.354409
4704	-122.4982	-291.9185	169.4202	0.8331527	1.284125	0.788739	1.852783
4710	-98.53146	-268.2911	169.7596	0.3415344	0.7626636	1.789446	1.618825
4716	-113.4483	-281.7178	168.2696	0.423633	1.737045	1.694277	2.008909
4722	-117.5035	-285.4948	167.9913	0.6627875	0.9865344	1.196422	2.802989
4728	-99.77457	-269.7146	169.94	0.604125	0.3886781	2.081069	1.257265
4734	-106.0632	-275.3956	169.3324	1.412407	0.3886781	1.231369	1.745975
4740	-127.7595	-297.1279	169.3684	0.807387	0.3382635	0.7694054	2.424636
4746	-117.6288	-287.5559	169.9271	0.1887146	0.8479018	1.198968	1.961293
4752	-119.6967	-290.0594	170.3627	0.3125965	1.063096	1.320556	1.31278
4758	-115.4989	-284.3428	168.8439	0.6175935	1.06053	2.207861	1.56527
4764	-117.3116	-286.6043	169.2927	0.5218775	1.007338	2.094536	1.425062
4770	-105.6627	-275.0426	169.3799	0.06350117	1.472746	1.350267	1.898978
4776	-102.3082	-272.3697	170.0615	0.01098038	0.9736645	0.8103027	2.163898
4782	-112.424	-282.5378	170.1138	0.08133327	0.7253143	1.05183	2.084797
4788	-104.074	-274.2152	170.1413	0.04117784	0.6524398	1.463136	1.862179
4794	-95.25674	-265.19	169.9333	0.004820603	1.248241	1.363988	1.696154
4800	-92.05329	-261.9985	169.9452	0.2401567	1.37175	0.8599981	1.792175
4806	-88.43071	-257.3859	168.9552	0.3442731	1.059591	0.8599981	2.568287
4812	-102.572	-271.9288	169.3568	0.5369934	1.709823	1.08504	1.616869
4818	-97.69649	-267.9629	170.2664	1.042652	0.2826242	1.271429	1.266767
4824	-94.69677	-264.9792	170.2824	0.3275545	0.864179	1.292881	1.53749
4830	-97.68389	-268.6102	170.9263	0.156452	0.7375234	0.9937938	1.499546
4836	-106.0318	-275.8493	169.8175	0.0219334	1.531851	1.461545	1.499546
4842	-106.9584	-276.8226	169.8643	0.03471995	0.8842487	1.461545	1.906189
4848	-105.6341	-274.1088	168.4747	0.3458113	0.9073428	1.007621	2.864566
4854	-101.2401	-270.5422	169.3021	0.3148014	0.8607587	1.201061	2.278265
4860	-108.7231	-277.6644	168.9413	0.02061504	1.857514	1.476457	1.903296
4866	-113.3893	-282.7412	169.3519	0.9044726	0.9955214	1.431761	1.599051
4872	-98.35605	-268.5936	170.2376	0.2007507	0.9955214	1.249817	1.599051
4878	-108.2748	-276.6794	168.4046	0.9477534	2.825808	0.9374058	1.462045
4884	-100.1815	-269.6291	169.4475	0.07247593	1.734362	1.262739	1.740867
4890	-110.083	-279.6759	169.5929	0.02241363	1.002965	0.8035264	2.441587
4896	-110.9382	-279.921	168.9827	0.2404192	1.002965	1.295231	2.378796
4902	-120.9256	-290.6512	169.7256	0.237069	0.9016009	1.589267	1.76274
4908	-109.3964	-278.3275	168.9311	0.07200427	1.70953	1.782874	1.754192
4914	-118.1095	-287.7224	169.6128	0.01407639	1.478739	1.842809	1.408851
4920	-105.8608	-274.4859	168.6251	0.2721213	2.518334	1.842809	1.287386
4926	-108.2099	-278.032	169.822	0.4203877	0.6261046	1.923974	1.507502
4932	-101.6105	-271.0675	169.457	0.1573039	0.9342211	1.012581	2.353549
4938	-96.50496	-265.3969	168.892	0.3305135	1.129287	0.7195153	2.659806
4944	-94.31853	-264.1906	169.872	0.4849453	1.129287	0.8921156	1.81524
4950	-98.23921	-266.5915	168.3523	0.2470685	1.033932	0.9248359	2.971698
4956	-105.8099	-275.2285	169.4186	0.4650425	1.144155	0.9006773	2.117192
4962	-103.4967	-273.7532	170.2565	0.4650425	0.8230651	1.221318	1.537773
4968	-99.78118	-269.4039	169.6227	0.1078833	1.980015	1.299447	1.401818
4974	-103.2223	-272.7913	169.569	0.2467077	1.037017	1.852625	1.58324
4980	-108.4982	-279.3164	170.8182	0.245981	0.5325877	1.477347	1.271164
4986	-121.8821	-290.9788	169.0967	0.2180124	1.0795	1.548149	2.107839
4992	-119.1543	-289.2965	170.1422	0.4522433	0.3532563	0.8039011	2.136062
4998	-104.1235	-273.4984	169.3748	0.7118926	1.055084	0.8453977	2.078372
5004	-120.057	-289.0132	168.9562	1.621936	0.7707006	0.5710065	2.120773
5010	-106.6797	-276.0241	169.3444	0.7691398	0.7707006	0.7811607	2.285375
5016	-108.0548	-276.1911	168.1363	0.2716546	0.9837687	0.9064057	3.127166
5022	-105.261	-274.83	169.569	0.1199907	1.09339	1.191623	2.08712
5028	-107.1897	-276.6562	169.4665	0.4527791	1.087247	1.260296	1.891498
5034	-120.1112	-289.2857	169.1744	1.014757	1.938357	1.125758	1.19903
5040	-134.1835	-302.5466	168.3631	0.7512458	1.045388	0.9762087	2.619726
5046	-128.2118	-298.1607	169.9489	0.3667004	0.9466668	1.422061	1.598542
5052	-127.3228	-295.5721	168.2493	0.4645315	0.6255209	3.861412	1.181484
5058	-133.9459	-302.7183	168.7724	0.7546015	0.4162872	3.636004	0.6723103
5064	-129.9935	-295.7504	165.7569	1.801256	4.589819	2.363159	0.7767064
5070	-117.9057	-286.426	168.5203	0.3841157	1.522233	2.493307	1.432941
5076	-118.5611	-286.8901	168.3289	0.582409	2.547803	1.829876	1.268012
5082	-114.0725	-282.6535	168.581	0.3376611	1.75144	1.076822	2.256637
5088	-109.9122	-277.9586	168.0464	0.161518	1.61676	1.611152	2.445926
5094	-108.3809	-277.7482	169.3673	0.1307133	0.7705155	1.143633	2.445926
5100	-125.4034	-295.6856	170.2822	0.3999124	0.7224926	1.274718	1.598325
5106	-120.5633	-289.061	168.4977	0.593653	0.8704473	1.168266	2.623072
5112	-113.4356	-282.5902	169.1545	0.3167578	0.6878513	0.8656294	2.68332
5118	-107.3946	-275.8605	168.4659	0.3669349	1.24118	0.8148616	2.772522
5124	-116.5141	-285.0288	168.5147	0.5706793	0.5894765	0.8432748	2.982691
5130	-100.3192	-270.1778	169.8586	0.3078635	0.8572137	1.531408	1.691
5136	-111.3218	-280.7899	169.4681	0.1892387	1.070893	1.735136	1.756025
5142	-113.4344	-282.3635	168.9291	0.8029287	0.8093672	1.120863	2.288182
5148	-114.0874	-284.0243	169.9369	0.4691167	1.031238	0.8003027	1.911273
5154	-106.4431	-276.0434	169.6002	0.9476268	0.514229	1.570809	1.605523
5160	-97.62326	-267.5646	169.9414	0.2459831	1.57845	1.128123	1.455973
5166	-98.29277	-267.2708	168.978	0.3063673	0.7722833	3.304363	1.047543
5172	-95.59316	-265.4248	169.8316	0.1636315	1.233516	2.053506	1.12455
5178	-105.4632	-272.8908	167.4276	0.1836164	3.927223	2.454672	1.04209
5184	-95.36572	-264.1718	168.8061	0.3402902	1.752179	2.572037	0.975459
5190	-88.68502	-256.6886	168.0036	0.1783425	3.751953	2.072683	0.9604626
5196	-88.31655	-257.9863	169.6697	0.06983564	0.5956886	3.071137	0.9853799
5202	-86.53343	-256.306	169.7725	0.1438868	1.272266	2.091771	1.126915
5208	-103.3338	-272.8828	169.549	0.3367473	2.280896	1.268773	1.08949
5214	-98.5725	-268.5349	169.9624	0.2820087	1.667264	1.268159	1.234144
5220	-97.67479	-265.9327	168.2579	0.2820087	1.65726	0.7934249	2.724221
5226	-99.13127	-268.5651	169.4339	0.3477068	1.38259	0.7590879	2.124352
5232	-100.3475	-270.3805	170.0331	0.2087023	1.327157	1.069257	1.634897
5238	-109.1527	-277.798	168.6454	0.04794416	1.900646	1.020154	2.353105
5244	-114.2052	-283.2838	169.0786	0.03850106	1.245727	1.070408	2.435583
5250	-98.83109	-268.6701	169.839	0.3232776	0.7203189	1.070408	2.097291
5256	-101.4514	-270.9012	169.4499	0.856562	1.318274	0.7028778	1.852539
5262	-100.2475	-269.936	169.6884	0.5789547	1.318274	1.194633	1.530824
5268	-98.29251	-266.914	168.6215	1.483192	1.49914	2.047812	0.7271859
5274	-122.2646	-290.3546	168.09	0.6453234	2.506882	2.048382	1.258651
5280	-114.3605	-282.3872	168.0267	0.6246963	1.43636	3.159769	1.161673
5286	-107.3469	-277.9526	170.6057	0.07704288	1.43636	1.090605	1.194548
5292	-105.4556	-274.8782	169.4226	0.05017347	0.885504	1.711897	2.023312
5298	-98.5427	-267.9405	169.3978	0.1561965	0.7888601	1.68169	2.052315
5304	-99.11934	-269.7224	170.6031	0.2326807	0.915654	1.016597	1.537045
5310	-97.23369	-267.1094	169.8757	0.2014244	0.715048	1.970154	1.537045
5316	-92.52288	-263.4783	170.9554	0.05629918	0.332786	1.430743	1.401032
5322	-94.30515	-264.7097	170.4046	0.03936691	0.5285935	1.937839	1.401032
5328	-97.98057	-266.9457	168.9651	0.3129297	1.074932	0.7890581	2.615998
5334	-102.9055	-272.2929	169.3874	0.3074803	0.9484413	0.778755	2.441421
5340	-90.73803	-261.4138	170.6757	0.1064754	0.6203084	0.980318	1.800769
5346	-100.6705	-270.0188	169.3483	0.9263611	0.4251284	0.9974251	2.211777
5352	-107.6749	-276.8151	169.1402	0.004612176	1.403852	1.00237	2.364502
5358	-101.9724	-272.886	170.9136	0.1149425	0.5430831	1.441678	1.323136
5364	-103.8879	-271.4249	167.537	1.797823	1.312849	1.151698	2.203225
5370	-110.9837	-280.3197	169.3359	1.686779	0.9072349	0.8496669	1.528405
5376	-108.1329	-277.6122	169.4793	0.3864625	1.080824	0.8496669	2.202989
5382	-109.3591	-277.7703	168.4111	1.720725	0.4716141	0.6215564	2.527686
5388	-101.0027	-270.621	169.6183	0.2279791	0.4508883	0.9173135	2.527686
5394	-120.1634	-289.9058	169.7425	0.6319696	1.013574	1.009784	1.801626
5400	-110.5817	-280.1772	169.5955	0.06734536	1.013574	1.198737	2.151759
5406	-101.9859	-271.32	169.3341	0.5269223	1.1975	1.49594	1.692606
5412	-100.0276	-270.3069	170.2793	0.1170167	0.5737467	1.49594	1.73662
5418	-110.4191	-279.6221	169.2031	0.8954573	1.133981	1.49594	1.56656
5424	-100.9572	-270.0308	169.0735	0.1044193	1.058286	1.086697	2.50358
5430	-114.9719	-283.6061	168.6342	0.5411832	1.103535	0.9702503	2.549656
5436	-114.3445	-283.0666	168.7222	0.1767394	1.544435	2.085578	1.720756
5442	-109.1743	-278.4001	169.2258	0.07187411	1.030138	1.743386	2.022823
5448	-122.9066	-291.8397	168.9331	0.07604685	1.126781	1.466598	2.32744
5454	-127.8373	-297.5447	169.7074	0.2299913	1.253092	1.004797	1.941221
5460	-112.3518	-281.1416	168.7898	0.3509788	1.492995	0.5597657	2.591462
5466	-110.8898	-279.6849	168.7951	0.9219586	1.629077	1.278373	1.657605
5472	-106.5145	-275.7486	169.2341	0.7096273	1.484147	1.68087	1.281479
5478	-104.4486	-273.787	169.3383	0.8711549	0.7215299	1.282635	1.923822
5484	-114.1159	-283.4894	169.3735	0.4965691	1.632661	0.9981314	1.745369
5490	-113.3439	-280.516	167.1721	2.085191	0.8345688	1.886455	2.083579
5496	-115.4515	-284.7132	169.2617	0.9145541	1.071446	1.586726	1.487587
5502	-100.0745	-269.2549	169.1804	0.5191265	1.45241	1.815428	1.392956
5508	-107.2795	-277.6374	170.358	0.07869145	0.5427051	1.383105	1.803315
5514	-109.4014	-279.4736	170.0721	0.1215275	0.9581234	1.243551	1.803315
5520	-114.0325	-283.0828	169.0503	0.09066717	1.243828	1.251154	2.307088
5526	-126.9508	-295.73	168.7792	0.6087778	1.22052	1.693645	1.868335
5532	-120.6037	-289.2014	168.5977	1.268752	1.063841	1.370458	1.868335
5538	-112.5613	-281.5686	169.0073	0.465309	0.4536984	0.7957043	2.831432
5544	-124.2234	-293.454	169.2306	1.358197	0.5887585	1.863909	1.309258
5550	-112.9493	-282.7506	169.8014	0.3936009	1.225134	1.607044	1.339451
5556	-105.4696	-274.2179	168.7483	0.2928358	1.983528	2.086039	1.322756
5562	-104.3032	-274.2777	169.9745	0.407776	0.8483117	1.82232	1.317035
5568	-113.5059	-283.839	170.3331	0.2614614	0.4387283	1.1685	1.883429
5574	-115.839	-285.6433	169.8043	0.3392563	0.9689061	0.8143338	2.117992
5580	-114.6425	-283.8728	169.2304	1.276353	0.9664152	0.7482728	1.922208
5586	-106.3407	-276.6612	170.3205	0.2162605	1.074798	0.973587	1.670039
5592	-103.8722	-274.0659	170.1938	0.190629	1.000962	1.531832	1.424481
5598	-112.4218	-281.3979	168.9761	0.177628	1.29528	2.806545	1.149692
5604	-117.5734	-287.2424	169.669	0.04426588	1.29528	1.929791	1.410506
5610	-115.8676	-284.748	168.8804	1.048712	1.171709	1.262639	1.825778
5616	-107.7674	-277.7538	169.9864	0.1696781	1.096272	2.096388	1.061878
5622	-105.6345	-275.0553	169.4208	0.5069882	0.5927013	2.5838	1.258444
5628	-103.6256	-272.9048	169.2792	0.0741125	1.359637	1.972615	1.601492
5634	-100.0195	-269.8613	169.8418	0.2917522	1.33891	1.524158	1.366019
5640	-101.2672	-270.5451	169.2779	0.3882378	1.758055	1.541096	1.414132
5646	-103.8266	-273.5855	169.759	0.7150518	0.8325728	0.9440518	1.901758
5652	-109.309	-278.5873	169.2784	0.1639	1.468338	1.224185	1.987408
5658	-108.9118	-278.726	169.8143	0.5698587	0.4676789	1.919462	1.489049
5664	-104.2782	-273.397	169.1187	0.2539147	2.138675	1.948553	1.041199
5670	-113.1243	-283.104	169.9797	0.3171298	0.5438439	2.497107	1.041199
5676	-107.7813	-278.4233	170.642	0.1250574	0.3218944	2.297406	0.8206026
5682	-103.1889	-271.2757	168.0867	2.028051	0.3558141	2.307462	1.420166
5688	-106.9812	-275.3524	168.3712	2.028051	0.8211431	2.194367	0.996346
5694	-104.0678	-273.4556	169.3878	0.9392823	0.9454176	2.161562	0.977988
5700	-96.71711	-266.7183	170.0012	0.1970367	1.145854	1.254376	1.660828
5706	-92.79031	-262.4625	169.6722	0.06174327	1.639363	1.254376	1.655948
5712	-103.1385	-272.9914	169.8529	1.256667	0.7093969	1.039616	1.464578
5718	-98.27307	-267.9262	169.6531	0.08711921	1.679043	0.8688332	1.894977
5724	-98.4062	-267.907	169.5008	0.02921221	1.679043	1.125942	1.86305
5730	-104.2013	-274.7294	170.5281	0.02666485	0.2711933	1.413206	1.720141
5736	-98.586	-268.911	170.325	0.005232454	0.817218	1.413206	1.686515
5742	-93.10711	-262.3552	169.2481	0.04416026	0.8870905	1.118678	2.518934
5748	-98.32678	-267.8338	169.507	0.1421778	1.176029	1.294443	1.991027
5754	-98.73067	-268.5905	169.8598	0.309451	1.436403	0.9293806	1.711748
5760	-105.9378	-274.4173	168.4796	0.3725636	1.368724	0.8851778	2.64164
5766	-111.2725	-281.238	169.9655	0.3725636	0.9397481	0.803699	2.015951
5772	-94.28658	-264.0203	169.7337	0.3141941	1.435034	1.083532	1.689445
5778	-96.09155	-266.5835	170.4919	0.087644	0.7611646	0.9752115	1.855757
5784	-102.0412	-271.0314	168.9902	0.1385058	1.153099	1.43149	2.256719
5790	-105.4422	-275.2134	169.7712	0.2950532	0.6875445	1.392503	1.967385
5796	-97.30428	-266.7131	169.4089	0.04940435	1.321248	0.9194825	2.268074
5802	-107.4988	-277.0517	169.5529	0.1023316	0.9861507	0.7728668	2.446341
5808	-116.7964	-286.7913	169.995	0.5547281	0.4955203	0.8643275	2.097295
5814	-116.3852	-285.2792	168.8939	0.5547281	0.6636168	1.638027	2.225892
5820	-109.5393	-279.4366	169.8973	0.6097276	0.598638	0.7914596	2.124424
5826	-105.9759	-275.2194	169.2435	0.6348004	1.010362	1.247441	1.979538
5832	-103.3164	-273.5683	170.2519	0.6348004	1.020124	0.6782602	1.670025
5838	-98.38771	-267.8853	169.4976	1.631535	1.020124	0.8342115	1.372918
5844	-100.0787	-268.8974	168.8187	0.6855799	1.725524	1.071224	1.889381
5850	-108.7007	-278.1197	169.419	1.346798	0.965957	1.195297	1.416904
5856	-111.359	-281.1221	169.7632	0.3928374	0.8917698	1.618294	1.61164
5862	-101.0368	-271.2201	170.1833	0.4421418	0.5535219	1.618294	1.492936
5868	-98.03277	-266.5864	168.5536	0.04557106	2.734194	1.233868	1.838209
5874	-109.3703	-277.5544	168.1841	0.0923519	1.941299	2.396592	1.690431
5880	-103.0105	-272.8528	169.8423	0.01032042	0.6494077	2.21972	1.56239
5886	-108.3601	-278.2512	169.8911	0.01894021	0.5275478	2.534626	1.352251
5892	-97.30419	-267.1748	169.8706	0.3866507	1.307905	1.270386	1.489288
5898	-105.8469	-276.4344	170.5875	0.5645591	0.6885775	0.9835259	1.489288
5904	-106.6094	-275.5534	168.944	0.0923041	1.916186	1.895936	1.517773
5910	-110.2567	-279.9581	169.7014	0.4488234	1.564213	1.181603	1.453555
5916	-105.2073	-273.6887	168.4814	0.3776798	2.486167	2.195628	1.03172
5922	-107.8968	-277.2181	169.3213	0.3776798	0.9912012	2.351462	1.326699
5928	-104.5682	-273.2101	168.6419	1.96223	1.038259	1.541438	1.209289
5934	-108.7429	-277.8285	169.0855	0.8252706	1.247982	1.321458	1.74555
5940	-106.1186	-275.4299	169.3113	0.2060168	1.245577	1.053066	2.191409
5946	-96.95232	-267.2995	170.3472	1.001143	0.5107185	0.9073096	1.506231
5952	-113.3189	-281.8181	168.4992	0.903353	0.4862909	2.549474	1.73665
5958	-97.9183	-266.2491	168.3308	0.964447	1.235597	2.93141	0.9505023
5964	-96.77397	-264.0431	167.2691	0.6661233	2.437216	3.101509	1.084568
5970	-105.0605	-274.3889	169.3284	0.9660355	1.319223	2.031903	0.7233684
5976	-98.93877	-267.2177	168.2789	0.364002	2.030823	2.873612	0.9341391
5982	-107.187	-275.7783	168.5914	0.3121909	2.357696	1.426523	1.691062
5988	-124.7741	-292.1708	167.3967	0.7743569	2.083284	1.645694	2.187566
5994	-111.593	-280.9024	169.3094	0.7743569	0.7578171	0.7564571	2.328009
6000	-124.5319	-293.9029	169.3711	0.905358	0.4073265	1.407889	1.943726
6006	-112.4507	-281.5368	169.0861	0.1259504	1.340152	1.46388	2.062277
6012	-124.7097	-294.2939	169.5841	0.03908608	0.6770007	2.450851	1.543008
6018	-117.0287	-285.4004	168.3718	1.308494	1.288827	2.208145	1.217352
6024	-109.1018	-278.6184	169.5166	0.6404609	0.5656048	2.008402	1.544553
6030	-106.6079	-276.8203	170.2124	0.3869524	0.7873008	0.9946902	1.811502
6036	-99.87087	-269.6804	169.8095	0.1149855	0.8872827	1.571441	1.811502
6042	-110.0153	-279.0955	169.0802	0.2608369	0.6942663	1.824072	2.157176
6048	-108.7011	-277.6997	168.9986	0.4845081	2.083581	1.553491	1.327941
6054	-116.4778	-285.6544	169.1766	0.2466428	1.65965	1.553491	1.651051
6060	-108.0638	-277.2518	169.188	0.3631884	1.225006	2.111138	1.448476
6066	-106.0747	-274.2265	168.1518	0.7003791	2.875578	0.9495454	1.789133
6072	-111.0639	-280.8494	169.7855	0.3338561	1.04737	1.23231	1.800769
6078	-101.9389	-270.1033	168.1644	0.3418898	2.007424	1.845991	1.874308
6084	-110.2054	-280.0076	169.8022	0.5427121	0.9967423	0.8633809	1.933286
6090	-101.7487	-271.3169	169.5682	0.4139389	1.055197	0.5660358	2.326744
6096	-107.7631	-275.5281	167.7651	0.3377258	2.738155	0.9859402	2.326744
6102	-105.4411	-274.5272	169.0862	0.2208319	1.678643	1.360257	1.855577
6108	-109.1635	-279.0133	169.8498	0.03346533	1.019329	2.192733	1.283204
