Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-254.0601	-423.2107	169.1506	1.714955	2.378923	0.03224911	1.046064	0.7928249	0.4140803	0.5792636
2784	-254.1364	-423.2926	169.1562	1.47328	1.168867	0.09227812	2.009753	0.2916952	1.185154	0.8188445
2790	-258.1588	-420.1735	162.0146	1.162851	1.840769	0.9310109	1.368982	5.133323	2.928348	0.8021785
2796	-248.8114	-418.7233	169.9118	1.386395	1.270185	0.3566387	1.368982	0.6582759	0.5456249	0.6048846
2802	-250.8721	-422.075	171.2029	0.7761798	1.614648	0.2695693	0.5828714	0.1728159	0.7421419	0.8225728
2808	-251.6123	-420.3903	168.7781	2.025182	2.863354	0.3041059	0.344314	0.4394002	0.7189797	0.7698027
2814	-252.3228	-421.7798	169.457	1.067192	2.041099	0.06928864	0.3663665	1.622971	0.8102814	0.7223067
2820	-244.1223	-413.5301	169.4078	1.478074	2.067194	0.5903142	0.658122	0.4230223	0.7958365	0.760437
2826	-252.5583	-421.1167	168.5584	1.959489	1.521162	0.1002659	1.646483	0.7462881	0.9362873	0.7626645
2832	-263.2725	-428.1142	164.8417	2.975357	3.347692	0.3130299	1.314321	1.27908	1.627231	0.7626645
2838	-246.9257	-410.3932	163.4675	2.548833	3.329714	1.312587	2.484871	0.9121479	1.59713	0.3812749
2844	-248.3055	-411.6972	163.3917	2.548833	1.610547	1.78532	4.561956	0.05801076	1.701729	0.6286861
2850	-246.4082	-415.2105	168.8023	1.209537	1.195174	0.2643095	0.9041662	0.1160573	2.992281	0.6286861
2856	-253.196	-422.0722	168.8762	2.203219	2.101738	0.8302807	0.3406697	0.3998555	0.8600303	0.5127649
2862	-253.8572	-420.773	166.9158	3.259729	2.213608	1.103747	0.4842471	0.8212407	1.092208	0.5127649
2868	-260.1714	-424.7549	164.5836	2.867643	2.213608	2.390288	0.6751301	1.776117	1.263524	0.5127649
2874	-254.1684	-422.0065	167.8382	1.431217	2.096138	0.7190425	0.4890258	1.259417	1.686136	0.5112859
2880	-254.7055	-423.9305	169.225	1.438376	1.938266	1.03041	0.6752198	0.7305959	0.4661112	0.5941927
2886	-268.5224	-437.6438	169.1214	1.462052	1.341013	0.328924	0.515003	2.552508	0.1251216	0.7194728
2892	-260.2325	-427.6428	167.4103	1.030903	1.423492	1.788305	1.227336	2.513876	0.01932466	0.7543274
2898	-269.1494	-433.9511	164.8017	1.688707	2.117681	1.147965	2.956665	2.519673	0.2495927	0.6872789
2904	-265.2617	-430.4094	165.1477	3.264912	4.184405	0.6604523	1.373117	0.8214379	0.4331003	0.5638217
2910	-262.2829	-428.7339	166.4509	0.7766233	3.533101	1.936716	0.986392	1.389109	0.4355432	0.4992991
2916	-251.1751	-419.492	168.3169	0.7766233	3.533101	0.5975083	1.327729	0.7943779	0.1442787	0.6006893
2922	-250.6416	-417.6803	167.0387	1.350559	1.914267	1.862303	1.658836	1.561611	0.01081588	0.7847823
2928	-250.2131	-417.5531	167.3399	1.946385	1.187967	1.783889	0.9967706	1.392863	0.2405655	1.32965
2934	-252.0767	-419.8825	167.8059	1.946385	1.453263	1.410328	0.7761568	1.152565	0.3438097	1.32965
2940	-262.7179	-431.1176	168.3997	2.355325	1.707023	1.473867	0.3944368	0.8547793	0.1591199	0.9914948
2946	-266.5934	-434.4492	167.8558	2.006504	2.222089	1.473867	0.1210755	0.8547793	0.3825264	1.314164
2952	-266.1901	-431.0595	164.8694	1.756185	1.73562	1.466941	1.336357	3.285552	0.4630729	1.290081
2958	-267.2764	-434.0321	166.7558	1.411541	0.9803678	0.3889271	2.03409	0.8990397	2.622146	1.113682
2964	-247.7584	-418.7526	170.9942	0.8811345	1.393848	0.9635203	0.3374689	0.664439	0.1171201	0.8371674
2970	-263.1818	-428.0032	164.8213	3.024178	2.46456	1.867397	1.257859	2.329495	0.04235227	0.5701294
2976	-255.9907	-420.3803	164.3895	0.930486	3.152987	3.034571	0.5301207	2.625385	0.7943453	0.6817663
2982	-255.7035	-424.4923	168.7887	0.9217412	2.288795	1.8037	0.1942369	1.187705	0.116791	0.8965463
2988	-251.4574	-419.022	167.5646	0.9217412	0.9934219	0.8227386	3.356046	1.187705	0.2437511	1.108513
2994	-248.0095	-418.4843	170.4748	1.226847	1.162922	0.972029	0.4287529	1.077855	0.02352845	0.8204737
3000	-253.211	-419.9667	166.7556	2.53669	2.802147	0.8185413	1.130384	1.077855	0.4325089	0.799697
3006	-250.0588	-419.2918	169.233	1.277503	1.752024	0.9564646	1.715582	0.01769623	0.2437223	1.010644
3012	-259.619	-431.0276	171.4086	1.005841	1.13588	0.4621483	0.07526319	0.344643	0.5766951	1.180493
3018	-255.9346	-422.2655	166.3309	1.24482	1.279855	3.009556	0.4554234	0.3579221	2.730758	0.7633235
3024	-260.7503	-427.7241	166.9738	0.8401049	1.226565	3.009556	0.4718837	0.1687772	2.31847	1.179681
3030	-254.3362	-422.9207	168.5845	1.490634	1.866163	0.9543779	1.008377	0.1682236	0.9712547	1.16064
3036	-254.4965	-424.0964	169.6	0.7848144	1.98748	0.9543779	0.8579987	0.3726939	0.6032477	1.04048
3042	-254.4212	-423.3636	168.9423	1.05963	2.599686	0.9543779	1.314177	0.1978933	0.1458154	0.9901684
3048	-258.451	-426.1855	167.7345	1.646189	2.973641	0.9383678	1.166107	0.4412332	0.6220838	0.5826204
3054	-252.0436	-418.8464	166.8028	2.46161	1.985607	0.433713	1.279718	0.7071284	1.991012	0.4544789
3060	-251.6051	-419.0536	167.4486	2.130071	1.99668	0.1778303	1.551996	0.8367764	1.445222	0.5809709
3066	-261.3199	-423.9917	162.6718	2.222346	3.854972	0.3442672	1.091091	2.474544	2.956285	0.48269
3072	-261.3289	-429.0706	167.7418	2.084823	2.077053	0.2915489	1.224462	0.168387	1.997424	0.5555817
3078	-256.4711	-423.9087	167.4376	2.318211	1.443692	1.962045	0.3847486	0.581768	1.406703	0.758259
3084	-252.3799	-420.6797	168.2998	1.808642	1.974262	0.8506479	2.040072	0.178565	0.309034	0.7437172
3090	-261.2246	-431.2371	170.0125	0.7718115	2.510478	0.5515307	0.5477899	0.08359053	0.804762	0.9151188
3096	-269.6429	-435.2177	165.5748	0.4157016	1.69045	0.1679562	4.627725	0.1264249	2.803972	0.5820378
3102	-260.2116	-428.3331	168.1215	0.9937532	1.900973	1.950465	1.873601	0.4082554	0.2585611	0.5451351
3108	-252.1258	-422.324	170.1982	1.11634	1.982935	0.8744965	0.6597073	0.03849274	0.3621142	0.9716426
3114	-256.621	-425.5771	168.9561	1.021663	1.735963	0.3604767	1.545407	0.1743395	1.392347	1.017691
3120	-256.1671	-424.9875	168.8204	1.273447	2.090695	1.543455	0.5335404	0.8823771	0.125855	0.9345995
3126	-263.1672	-428.7828	165.6156	1.687581	1.984965	2.974114	0.8758509	1.93646	0.366353	0.7543076
3132	-266.8996	-431.1514	164.2518	2.368953	2.832629	1.730037	1.451775	2.754607	0.2457049	0.5741292
3138	-258.7102	-425.4806	166.7704	2.513873	2.123296	1.003969	0.8931296	1.82871	0.4832959	0.6963721
3144	-253.6288	-420.3538	166.725	1.008887	2.123296	0.2401656	2.426737	2.179945	0.8040496	0.4631144
3150	-261.3867	-430.6358	169.2491	1.047581	2.120722	0.9121024	1.186795	0.8340025	0.1305869	0.6327672
3156	-264.5972	-428.3002	163.703	1.272547	2.183172	2.135197	1.690494	0.8545424	3.651042	0.6163054
3162	-269.0713	-433.0451	163.9737	3.026828	2.217549	1.546389	2.361303	2.014124	0.6479505	0.6304676
3168	-265.1754	-429.6032	164.4278	1.36847	2.08474	1.67373	1.777831	1.618184	2.291437	0.9669743
3174	-262.4741	-432.1622	169.6881	1.628521	0.9185092	0.613033	0.659231	0.3459684	0.848789	1.44653
3180	-254.8998	-424.2293	169.3296	1.284516	1.193026	0.6216044	0.9069817	0.3512105	0.9960828	1.44653
3186	-265.0968	-433.0215	167.9248	2.373192	0.9013089	0.5717871	0.7337521	0.8330699	1.477855	1.44653
3192	-252.6108	-420.8302	168.2194	0.5807462	1.115272	1.281999	2.308963	0.2232964	0.8758125	1.48544
3198	-262.8871	-428.9609	166.0738	0.7131941	0.9607999	0.3242162	2.734329	2.202448	1.82715	1.319869
3204	-250.4861	-418.8336	168.3475	1.232016	1.266162	0.3656269	0.9314132	1.829	0.622381	1.512756
3210	-254.2691	-424.1048	169.8357	1.284126	1.052365	0.543722	0.8311152	0.2856403	1.434684	0.9375127
3216	-249.445	-417.2003	167.7553	2.18382	1.48652	0.6043403	0.5146388	1.254134	1.434684	1.066304
3222	-253.7019	-419.1153	165.4135	1.209967	1.773966	1.666032	1.987949	2.811762	0.3819088	0.959418
3228	-255.7963	-421.6819	165.8856	1.353947	1.987586	1.146263	2.055545	2.551301	0.03343746	1.18086
3234	-251.7022	-416.146	164.4438	1.422914	1.286701	3.521796	2.055545	2.551301	0.1035553	0.8044286
3240	-266.0574	-433.6158	167.5584	1.805214	1.788771	1.838616	0.2994326	1.757762	0.3684768	0.8057583
3246	-263.755	-431.4957	167.7407	1.224632	1.6957	1.173189	0.1983636	1.694661	1.358477	1.113842
3252	-268.0079	-433.4475	165.4396	0.6843069	2.042635	1.173189	1.660914	2.780422	1.358477	1.054848
3258	-271.5661	-437.4982	165.932	1.442297	1.265204	2.740188	0.1013983	3.000342	0.7284785	1.003143
3264	-271.3947	-435.317	163.9223	1.433295	1.831832	0.6879992	0.3145165	3.445229	3.769022	0.779919
3270	-266.205	-428.149	161.944	1.335279	1.145989	0.1958931	0.8361231	3.212598	6.730144	0.779919
3276	-267.2665	-428.5955	161.329	2.896001	1.41667	0.1958931	0.9331764	5.129853	3.827277	0.3576246
3282	-266.6374	-429.631	162.9936	0.6173717	1.472405	0.3571807	2.407146	6.045899	1.597465	0.5415927
3288	-252.5796	-421.1771	168.5975	2.412358	0.9836902	0.4197944	1.149682	1.798809	0.1775352	0.7804092
3294	-256.9584	-423.5187	166.5604	1.438277	1.689522	2.314089	1.148702	0.6972774	1.555891	0.7804092
3300	-259.3669	-428.8535	169.4866	0.7611855	1.907913	0.6374858	0.6267084	0.6972774	1.27566	0.7794454
3306	-272.1407	-439.6855	167.5447	1.08028	2.741871	0.7211363	1.478387	0.6972774	1.054113	0.8783008
3312	-268.5094	-436.348	167.8386	1.008652	2.566834	0.1796062	2.195077	0.6972774	0.4589957	1.235142
3318	-262.6791	-431.5787	168.8996	1.366209	2.934356	0.7787078	0.574632	0.1748276	0.6329652	0.83243
3324	-257.9193	-423.5941	165.6748	1.777062	2.934356	1.339062	1.954027	0.2449911	1.53747	0.7370181
3330	-258.47	-424.8216	166.3516	1.222716	1.712306	0.1650706	2.279858	1.736568	1.971978	0.7149541
3336	-273.7039	-436.8652	163.1614	1.162611	1.36498	2.104989	2.920309	1.655055	2.761317	1.071635
3342	-264.3127	-429.7783	165.4655	2.137143	1.122894	2.517503	2.433261	0.5310481	1.182228	0.898199
3348	-264.0004	-430.5805	166.5801	0.8331449	2.23888	0.9139143	1.499509	2.345809	1.060246	0.6515325
3354	-252.8649	-421.8444	168.9795	1.10556	2.690352	0.9139143	0.8900968	0.2526324	0.6522534	0.6250122
3360	-255.2017	-425.2931	170.0915	1.235687	1.612844	0.9048127	0.5468678	0.2526324	0.8027101	0.7036322
3366	-261.9862	-431.628	169.6419	1.738954	1.339963	0.9048127	1.128534	0.263526	0.4082292	0.7832976
3372	-257.8232	-428.0235	170.2003	2.783316	1.341295	0.1461023	0.05703165	0.8685491	0.1425539	0.894774
3378	-263.5245	-433.5133	169.9888	1.799932	0.7159519	0.3932732	0.5932966	1.697295	0.09111451	0.9631856
3384	-263.3637	-429.5527	166.189	1.100683	1.700935	1.200969	2.8118	1.459534	0.7774216	0.9631856
3390	-271.2553	-440.8894	169.6342	1.020688	1.837828	1.108287	1.449891	0.1377443	0.2995914	0.400783
3396	-263.1733	-430.0545	166.8812	1.440177	2.053162	1.584151	2.77814	0.04491082	0.7380735	0.4990721
3402	-249.1453	-417.7303	168.585	0.9842552	2.100814	1.584151	2.04441	0.04914505	0.1629354	0.4889989
3408	-260.141	-429.1253	168.9844	0.8500426	1.884298	1.584151	1.963703	0.06893782	0.173878	0.4792379
3414	-250.4307	-421.0824	170.6517	0.7182852	2.023625	0.6730451	0.5531433	0.5915788	0.1725756	0.7884327
3420	-247.5723	-417.9629	170.3906	0.8611454	2.333293	0.6730451	0.3976823	0.3806125	0.3263544	0.8230563
3426	-248.8292	-416.0999	167.2707	1.05847	1.990941	1.455475	1.815098	0.8000078	1.042987	0.7231592
3432	-263.8111	-428.5218	164.7107	1.238546	1.905997	3.04135	1.612059	1.358101	1.510836	0.806724
3438	-248.8041	-415.9436	167.1395	0.7646176	1.907722	1.855749	0.1299643	1.475673	2.057385	0.8596034
3444	-253.5266	-418.1529	164.6263	0.7610819	1.865961	0.929387	2.884185	1.833915	2.294002	1.006091
3450	-257.1532	-425.1124	167.9592	0.4807313	0.9507211	1.124553	1.696397	0.04871776	2.882644	1.006091
3456	-247.9101	-418.719	170.8089	1.191791	0.9972027	0.5208687	1.130763	0.08154353	0.6943633	0.7376777
3462	-257.022	-424.3201	167.298	0.8767296	3.203289	1.436477	1.130763	0.03141315	1.447417	0.7376777
3468	-255.6856	-423.3921	167.7065	1.408273	2.018228	2.091197	0.1532995	0.319292	1.810025	0.4281186
3474	-251.5926	-419.1648	167.5722	0.5355599	2.866858	1.966788	0.4567666	0.2655839	1.810025	0.4671794
3480	-260.176	-426.4707	166.2947	1.288315	2.003305	1.846859	0.4356853	1.805299	1.834666	0.4513492
3486	-269.0813	-433.2945	164.2132	1.859455	1.157607	0.2969761	3.903491	0.454979	3.671985	0.503072
3492	-258.4387	-427.0666	168.6278	2.533072	1.714349	0.3884147	0.8597233	0.3064934	1.248079	0.4530867
3498	-261.2668	-427.7245	166.4577	2.662575	3.027045	1.316578	0.32865	0.6732044	1.248079	0.4790777
3504	-260.4065	-425.8196	165.4131	3.076263	2.254056	1.155523	0.9088318	2.309252	0.713404	0.5299069
3510	-260.7225	-427.0892	166.3667	2.321769	3.297231	0.2510755	1.097019	1.396882	0.8939287	0.5778403
3516	-273.2617	-441.1382	167.8765	2.235332	2.192913	0.6322114	1.097019	1.07265	0.5082965	0.5426947
3522	-265.3465	-434.3661	169.0197	2.318899	1.764389	0.9392055	0.7940533	0.4836855	0.2495323	0.7036296
3528	-261.728	-432.0961	170.3682	2.318899	1.874716	0.293067	0.2847146	0.3087979	0.1210744	0.7036296
3534	-259.3517	-430.0398	170.688	0.8849453	1.992916	0.7912003	0.3629548	0.6665392	0.04387979	0.7278396
3540	-270.443	-439.8025	169.3595	1.850286	1.647882	1.157003	0.3056278	0.1407217	1.014755	0.7287937
3546	-257.8734	-427.4041	169.5307	2.341665	1.860333	0.4910803	0.2920756	0.6209599	0.3480549	0.8321103
3552	-264.0478	-432.1793	168.1315	2.206439	1.704893	0.0840811	1.386061	0.6508236	1.047607	1.090773
3558	-271.9609	-441.0979	169.137	1.608268	1.567131	0.07777573	0.7063263	0.9966338	1.047607	1.080485
3564	-261.0575	-432.6886	171.6311	0.6982049	1.303522	0.000311613	0.7063263	0.3904102	0.5687036	0.8922028
3570	-254.1715	-425.4593	171.2878	0.9378032	1.303522	0.001386418	0.6460755	0.1815576	0.9474588	0.8922028
3576	-254.5453	-424.5047	169.9595	0.8939344	1.290085	0.001040245	0.5686451	1.595122	0.6268533	1.243219
3582	-254.2337	-422.4127	168.179	1.222783	1.290085	0.002436639	0.802633	1.801413	1.931132	0.9757351
3588	-253.0998	-422.2918	169.1921	1.404811	2.293582	0.6274985	0.4521778	0.8299588	0.5972763	0.7874921
3594	-251.5019	-421.3758	169.8739	2.102192	2.207508	0.3312634	0.4359649	0.05232927	0.417697	0.8548019
3600	-253.5472	-424.0122	170.465	1.089252	1.335063	0.574693	0.7875573	0.5019696	0.4947456	0.954909
3606	-255.5577	-425.8871	170.3294	1.843345	1.925431	0.730853	0.3865699	0.2504254	0.05245168	0.6491836
3612	-245.7997	-415.9417	170.142	1.462394	1.650811	0.6212095	0.463259	0.3342261	0.7709852	0.7212353
3618	-265.3713	-432.803	167.4317	5.934368	1.936846	0.4332398	0.125198	0.04528728	1.15694	0.5930045
3624	-265.269	-435.4336	170.1646	0.8951615	1.58316	0.1391183	0.08054808	0.1595748	2.478376	0.5749389
3630	-255.9368	-426.8245	170.8877	1.814387	1.243628	0.1216044	0.02281593	0.9755541	0.4826447	0.5447902
3636	-266.4878	-433.4821	166.9943	2.355753	2.430298	2.471775	0.1388191	0.3203704	0.9314241	0.4978403
3642	-252.8617	-422.3801	169.5185	1.602384	1.815448	0.8414699	0.03381038	1.25605	0.380448	0.3233176
3648	-253.2764	-421.7821	168.5057	1.791161	1.795284	0.224444	0.1673564	2.537713	0.5187493	0.4360098
3654	-255.6868	-422.2224	166.5356	1.282819	1.442962	0.8698432	0.04887291	5.169026	0.1183861	0.3630769
3660	-263.3977	-431.2554	167.8577	1.909073	1.374939	0.8065431	0.04887291	3.300384	0.2206496	0.3630769
3666	-260.3117	-426.3828	166.071	1.274961	1.482638	0.1716464	2.989717	3.300384	0.2206496	0.5361108
3672	-267.8882	-432.7645	164.8763	1.364382	1.451799	0.06359303	3.081851	1.640402	3.035445	0.5371263
3678	-258.8203	-426.3196	167.4993	1.422881	1.540596	0.1022048	1.642222	1.990745	1.29755	0.6162031
3684	-265.2376	-428.0604	162.8228	2.104533	3.219562	0.06035952	1.845959	2.779404	2.7551	0.5606194
3690	-253.437	-419.5756	166.1386	3.158189	2.359503	0.04157823	0.9793439	0.7445745	2.363827	0.3331957
3696	-249.5392	-414.3252	164.786	3.382408	4.845796	0.1707086	1.141635	0.7839311	0.7495125	0.3331957
3702	-254.4306	-418.4089	163.9783	4.092863	2.159737	0.6490937	4.166005	0.9993988	0.1531968	0.5393908
3708	-255.486	-423.6823	168.1963	3.010427	2.94939	0.3943119	0.7911046	0.3166859	0.01112146	0.2782277
3714	-251.1092	-421.3483	170.2391	2.252384	1.831248	0.04886459	0.1026397	0.8678708	0.07511922	0.2444785
3720	-252.9632	-421.4959	168.5326	2.087233	2.344702	0.009137841	0.08328366	2.322176	0.008011092	0.2444785
3726	-256.3675	-421.8297	165.4623	4.620005	2.955261	0.0145654	0.06855157	2.864752	0.01787484	0.1681014
3732	-258.7952	-428.4707	169.6755	3.128255	1.851052	0.05193773	0.0368593	0.7010528	0.01405849	0.1777633
3738	-250.433	-421.1758	170.7428	1.935412	1.793332	0.0384401	0.04014142	0.72127	0.2120215	0.3215177
3744	-255.2772	-426.058	170.7808	2.5876	1.707725	0.01229625	0.007927424	0.2161731	0.2120215	0.2614069
3750	-254.3753	-425.3266	170.9514	1.588469	2.221866	0.01624101	0.002855044	0.03041172	0.2120215	0.1494914
3756	-251.8824	-423.7999	171.9175	1.085822	1.627355	0.03341959	0.002915871	0.01444664	0.2707259	0.1388502
3762	-256.0571	-425.8888	169.8316	3.750856	1.287711	0.05836482	0.001781777	0.05444198	0.5222915	0.1388502
3768	-260.3404	-430.67	170.3296	1.652216	1.883753	0.1390404	0.02230381	0.04923142	1.076768	0.1798757
3774	-249.0539	-419.2119	170.158	2.529029	1.553286	0.2019128	0.07585888	0.07393699	0.904327	0.2539721
3780	-256.835	-424.9277	168.0928	1.665895	1.632002	0.006798902	0.2287655	0.05867094	3.561232	0.2090514
3786	-258.2135	-425.6134	167.3999	3.758439	1.484114	0.001096898	0.2128383	0.163049	2.69291	0.1872913
3792	-252.5976	-422.2544	169.6568	1.263222	2.074097	0.001096898	0.02450183	0.1499714	1.755196	0.1333503
3798	-251.3766	-417.98	166.6034	3.329769	3.205242	0.00881532	0.102053	0.1404561	1.755196	0.1051659
3804	-249.3692	-413.4537	164.0845	3.760894	4.035644	0.1136048	0.3203942	0.1270431	2.928696	0.1150965
3810	-260.3742	-422.6676	162.2933	4.352462	2.447278	0.1721732	1.022588	0.3514448	5.319157	0.1884456
3816	-244.9569	-413.191	168.2341	0.5974084	1.919294	0.2772013	0.4081158	0.08416127	3.55971	0.1720704
3822	-249.6419	-416.1877	166.5458	0.6152718	1.554204	0.7354731	2.089247	0.1753808	3.55971	0.2377445
3828	-262.2956	-432.615	170.3193	0.556488	1.563563	0.1171123	2.089247	0.2654448	0.4849493	0.320549
3834	-265.6848	-436.1093	170.4245	1.386771	1.720485	0.5745403	0.4846165	0.2940046	0.4480092	0.8679199
3840	-255.2806	-426.0098	170.7291	1.46549	1.535636	0.3540064	0.4846165	0.6033558	0.09846935	0.9419259
3846	-262.9598	-429.0346	166.0748	0.9035948	1.715991	0.5570128	1.564982	2.771648	1.805209	0.7830618
3852	-247.2517	-416.2741	169.0225	0.7575206	4.210573	0.408272	0.2579167	0.61833	0.2160729	0.5963447
3858	-250.3943	-419.6688	169.2745	1.871765	1.727526	0.8822697	0.8101746	0.8140709	0.1738747	0.4508053
3864	-249.1107	-416.8997	167.789	2.565765	3.651948	0.558962	0.5312332	0.08448734	0.5007984	0.4382493
3870	-249.0836	-414.1353	165.0518	0.9927305	2.181162	3.284466	3.454837	0.134626	0.3432643	0.3374477
3876	-256.2195	-420.5133	164.2938	1.432233	1.559779	4.465182	2.731176	0.02285642	0.9924152	0.4023118
3882	-257.2764	-422.5003	165.2239	1.432233	1.315117	3.597134	2.731176	0.32622	0.8394713	0.6830542
3888	-248.0122	-415.7979	167.7857	1.935226	2.346581	1.372402	0.9304158	0.2849512	0.8793249	0.6407114
3894	-255.325	-418.8431	163.518	3.269406	2.012172	1.636544	0.7764415	1.713365	2.867483	0.7590872
3900	-247.7859	-414.3486	166.5627	1.635753	2.144477	1.462931	0.1419074	0.4275674	3.157554	0.4825336
3906	-249.5413	-419.2541	169.7128	1.227535	1.511012	1.129643	0.4991571	0.2265152	0.8758473	1.022874
3912	-243.4342	-413.7779	170.3437	1.2333	1.947823	0.8622014	0.5867312	0.2625726	0.05373996	0.9114895
3918	-253.432	-424.45	171.018	0.8753087	0.9013952	0.1566271	0.5867312	0.8961846	0.5298895	1.218682
3924	-259.7403	-429.5139	169.7737	2.628172	1.163389	0.04465338	0.3178998	0.8961846	0.6041654	0.9705551
3930	-260.7277	-428.5675	167.8398	2.775389	2.27001	0.001444582	1.527119	0.5366525	0.7834585	0.5768201
3936	-256.258	-426.1031	169.8451	1.28223	1.414743	0.002138411	1.028937	0.8316591	0.6774716	1.118118
3942	-261.1623	-427.3436	166.1814	1.875788	1.035199	0.01282014	4.629138	0.8490211	0.593121	1.073965
3948	-268.9278	-435.2593	166.3315	1.303323	0.8815656	0.6332325	4.629138	0.7691112	0.7025813	0.955931
3954	-259.0903	-427.1985	168.1082	1.348451	0.756384	1.210477	0.9761064	0.2567428	2.80569	0.6822865
3960	-260.7629	-427.1108	166.3479	1.155513	1.765711	0.937075	1.149775	2.413943	1.452736	0.9817688
3966	-251.0206	-421.2084	170.1878	0.723102	1.002074	0.7138137	1.149775	1.296263	0.1441261	0.9817688
3972	-249.4762	-418.5516	169.0754	0.7747629	1.840163	0.778217	1.305264	0.9465379	0.7321085	0.6863171
3978	-252.7195	-422.355	169.6355	0.7563757	1.840163	1.083651	0.5110381	1.573512	0.08057404	0.6248223
3984	-253.0875	-419.6781	166.5906	1.648789	2.060173	1.728304	0.7421789	1.781649	0.7802239	0.889272
3990	-246.9876	-415.1502	168.1626	0.7156445	1.647165	1.682105	1.026748	1.920025	0.3484102	0.5361618
3996	-257.3509	-427.7395	170.3885	1.069709	1.598456	1.594383	0.5475111	0.1279989	0.1619966	0.6135038
4002	-252.2301	-421.7188	169.4886	0.5998005	1.780039	1.067855	1.03317	0.7091724	0.7281972	0.7344802
4008	-251.825	-420.1173	168.2923	1.636679	2.544008	1.083442	0.6082933	1.187429	0.1359023	0.3639374
4014	-252.4654	-422.2734	169.808	1.835124	1.529102	1.083442	0.4110502	0.6908608	0.1515699	0.3639374
4020	-254.0528	-419.8469	165.7941	1.60412	1.638077	3.940696	1.794964	0.5559328	0.1684728	0.6430084
4026	-252.6802	-419.5482	166.868	0.9221832	1.59471	1.561301	1.120547	2.303073	1.008435	0.8034667
4032	-244.5289	-412.1422	167.6133	1.412796	1.746175	0.5203126	0.7782606	2.303073	1.084769	0.6934343
4038	-256.7791	-424.7965	168.0175	1.257293	2.135158	0.007263005	0.8964788	2.303073	0.8273854	0.709368
4044	-250.2274	-419.4724	169.245	1.283405	1.773873	0.005684396	0.1274165	0.7520567	2.15667	0.2623754
4050	-255.0802	-425.3149	170.2347	1.283405	1.080306	0.00515528	0.1794273	0.4384337	2.15667	0.2827149
4056	-253.4188	-421.6942	168.2753	2.902635	1.814234	0.08871174	0.2722255	0.5609302	1.719172	0.2755341
4062	-261.1395	-428.0108	166.8713	1.503016	3.248997	0.06142672	0.02165498	2.404342	1.412705	0.4943445
4068	-264.7057	-433.2213	168.5156	2.785731	2.049411	0.1047709	0.01907349	1.641374	0.6313191	0.4943445
4074	-281.7531	-451.7608	170.0078	1.700895	1.374944	0.2084973	0.01458505	1.629814	0.430512	0.8539491
4080	-263.2363	-432.7082	169.4719	0.7319816	1.059278	0.5013042	1.023291	0.7879311	0.5029234	1.87459
4086	-267.9818	-435.3856	167.4038	0.6387549	2.069621	1.210961	1.267674	0.8249495	1.867967	0.9017261
4092	-252.7201	-420.8458	168.1257	0.9815135	2.206052	0.691998	1.259639	0.9078916	1.282921	0.6850549
4098	-254.5084	-425.4445	170.9361	0.9815135	1.888156	0.1679466	0.6562333	0.4794792	0.3465396	0.6846731
4104	-269.2749	-435.5488	166.2739	0.940123	1.477287	2.434508	1.408185	0.998675	1.649924	1.021233
4110	-262.5978	-430.162	167.5642	1.420171	1.526158	1.054543	0.9124874	0.8067608	1.649924	1.250763
4116	-262.8183	-429.4454	166.6271	1.420171	1.433754	1.279842	0.7752021	1.32236	2.135103	1.200632
4122	-250.3828	-416.7623	166.3795	2.100718	3.694291	0.3252423	1.277817	0.8601552	0.9006837	0.6855052
4128	-251.9319	-420.942	169.0101	1.185776	2.231092	0.3575073	0.9368493	0.8926227	0.7573608	0.8138259
4134	-240.9107	-409.6946	168.7839	1.223668	2.535674	0.7662124	1.174451	0.8481261	0.0879428	0.7467813
4140	-247.9867	-417.2506	169.264	1.917568	1.981191	0.749115	0.5482568	0.5584635	0.2196748	1.020251
4146	-258.8659	-423.9779	165.112	1.008764	1.862497	0.7975703	1.51961	1.907792	3.173114	0.7994712
4152	-250.9512	-418.012	167.0608	0.7795261	1.477267	1.655798	2.341902	1.304986	0.608574	0.9724397
4158	-257.6931	-422.7238	165.0307	2.563666	1.272326	0.5312102	1.909497	2.025805	2.065313	0.9845636
4164	-253.7382	-421.0542	167.316	0.7388424	1.967271	1.125723	0.5423687	2.025805	1.565165	0.9148153
4170	-248.6879	-412.4804	163.7925	3.115305	2.912234	0.7921272	0.5563416	2.280031	2.359974	0.6460216
4176	-256.3933	-423.1991	166.8059	1.718313	2.364155	1.062081	1.336029	0.4495694	1.42325	1.072771
4182	-257.012	-424.6781	167.6661	0.8150762	1.597659	0.9533191	1.335617	1.310049	1.62188	0.8974173
4188	-267.2823	-434.5868	167.3045	0.9577026	1.679765	0.1553085	2.862536	0.2376403	2.30573	0.4401555
4194	-277.2423	-440.2351	162.9929	2.773532	3.732921	0.872031	2.862536	0.4292353	2.063121	0.4114733
4200	-271.9341	-437.9351	166.001	2.834462	3.653674	0.09652426	1.457964	0.6418891	1.05451	0.4048901
4206	-262.566	-432.25	169.684	0.889084	2.725949	0.4437456	0.3780657	0.3317458	1.05451	0.4589781
4212	-255.2317	-425.6633	170.4316	0.8565096	2.194227	0.3384286	0.2792283	0.3317458	1.03651	0.6594399
