Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6576	-250.077	-415.4425	165.3655	1.338005	3.345744	1.19394	2.473015	0.018169	1.378395	0.1742618
6582	-249.7656	-418.3877	168.622	1.004851	1.549251	2.09805	0.6685222	0.1494823	1.401322	0.5993295
6588	-261.454	-428.1164	166.6624	1.238241	1.549251	1.815777	0.5518273	0.4768728	3.200849	0.5993295
6594	-267.782	-432.9615	165.1795	1.74401	3.250609	1.396316	0.7555658	2.028165	1.108164	0.7303449
6600	-260.9438	-427.411	166.4672	2.346424	2.688725	1.341335	0.6294937	0.7503987	1.259123	0.8361019
6606	-255.7691	-422.9776	167.2085	1.554673	1.375569	1.346315	1.685582	0.1408514	2.080074	0.8072279
6612	-251.7	-422.0253	170.3252	1.161806	1.399939	0.4127231	0.8906094	0.6388098	0.4525505	0.9196319
6618	-249.4229	-418.8014	169.3785	1.102383	1.407064	0.9420185	1.566461	0.5903136	0.2944322	0.9196319
6624	-250.807	-420.0095	169.2024	1.723864	2.537041	0.4259418	0.5961077	0.1517085	0.8134819	0.7452806
6630	-248.3426	-417.1686	168.8261	1.284749	1.897585	0.9053657	0.6134583	1.494947	0.2867579	0.8916065
6636	-239.9657	-408.6898	168.7241	1.065465	2.55162	0.8137019	0.05562576	1.702149	0.5937596	0.5493281
6642	-242.6739	-410.3666	167.6927	1.181139	2.138014	1.430322	0.9943453	0.945035	1.125672	0.5493281
6648	-256.6756	-420.118	163.4424	3.143653	3.116519	1.146324	1.240482	1.930655	1.796088	0.6488614
6654	-242.5068	-411.3072	168.8003	1.166813	2.004613	0.1136548	0.9264903	1.683673	0.8002445	0.41642
6660	-259.6212	-427.8705	168.2494	0.6705009	1.444558	0.3134736	1.594443	0.4347247	2.790284	0.4569104
6666	-270.5134	-436.6709	166.1574	0.6984365	2.171322	1.341668	1.398729	2.695837	0.8445738	0.8814177
6672	-258.0304	-424.9129	166.8825	1.290604	1.205723	0.3592669	2.977091	1.206173	1.343606	0.9402436
6678	-255.8002	-421.472	165.6718	1.294109	2.893905	0.8185618	0.7492338	2.540196	1.467234	0.7258703
6684	-258.2373	-424.8698	166.6325	2.013005	3.908347	0.7351025	0.8308454	1.001414	0.4552228	0.4611759
6690	-255.1342	-424.927	169.7928	2.14545	2.214029	0.1419462	0.7380987	0.2429244	0.303035	0.6161856
6696	-252.3427	-419.8748	167.5321	1.589138	3.182354	0.7619814	1.018428	1.00354	0.4096273	0.638537
6702	-246.6219	-416.41	169.7881	0.5965526	1.926353	0.02478098	0.9175053	1.01977	1.180401	0.6491046
6708	-248.7019	-418.6625	169.9606	0.6568031	1.868352	0.1478843	0.9175053	1.01977	0.6944763	0.9245353
6714	-250.782	-419.4624	168.6803	2.485017	1.822048	0.7570975	0.9242564	0.1822849	0.5800573	0.9309458
6720	-255.9113	-425.2104	169.2991	1.266884	1.651068	0.9531022	0.8665755	0.0235254	0.804497	1.3033
6726	-245.21	-413.3583	168.1484	1.266884	2.123856	1.329341	1.136986	0.02022061	1.187077	0.9937072
6732	-241.8087	-411.2417	169.433	1.609326	1.640796	0.39233	0.4755437	0.5205301	1.307964	0.8282203
6738	-247.2787	-414.4238	167.1451	0.8310179	2.127299	0.1253358	2.163853	1.56047	1.196474	1.052227
6744	-257.4716	-425.7795	168.3079	2.735532	1.269374	0.1689117	1.376575	0.2629204	1.506606	0.7668533
6750	-254.014	-424.1325	170.1184	1.084959	1.3857	0.1102353	1.117067	0.1526131	1.506606	0.6451359
6756	-255.6235	-426.2169	170.5934	0.9742534	1.519591	0.9500169	0.6257273	0.1626329	0.3746527	1.003824
6762	-243.1112	-412.2561	169.145	1.31374	1.620319	0.6006302	0.6257273	1.012451	0.9529425	0.9347273
6768	-253.332	-422.4007	169.0688	0.7765109	2.487515	0.5583278	0.8010378	0.2788718	1.275346	0.954123
6774	-261.7621	-430.0574	168.2953	1.494989	1.905291	0.8404739	0.5414485	1.181464	1.001986	0.954123
6780	-260.3643	-428.9328	168.5685	0.8406047	1.639526	0.2686175	1.455201	1.181464	1.522214	0.6418273
6786	-267.061	-434.4	167.339	0.7453524	1.350277	0.05775934	1.489317	2.556015	1.899965	0.7099826
6792	-269.1512	-439.8062	170.655	0.9361438	1.506906	0.1412172	0.3110554	0.7517356	1.13952	0.3361443
6798	-263.0587	-432.9728	169.9141	1.185186	1.88277	0.02594451	0.4362437	1.059445	0.9745787	0.3814058
6804	-260.2855	-430.1538	169.8683	1.544339	1.892613	0.07370579	0.7000462	1.270495	0.1532673	0.3992704
6810	-255.176	-426.208	171.032	1.27833	0.9213804	0.3152301	0.1726963	1.270495	0.4956939	0.6273055
6816	-255.871	-424.1172	168.2462	1.365456	1.806135	0.5775983	0.7227164	1.084623	1.676933	0.6479638
6822	-251.6853	-419.9603	168.275	1.837877	1.452196	0.6729693	0.9940044	0.2819868	1.959942	0.729236
6828	-257.0684	-426.182	169.1136	1.275848	1.206223	0.9354711	1.082557	0.03812188	1.756934	0.765107
6834	-267.7016	-431.6596	163.9581	0.9621659	1.648387	3.370715	2.429123	0.08366004	2.989414	0.7100709
6840	-267.9369	-435.8277	167.8908	0.6693224	1.205697	0.8432555	2.429123	0.3215911	1.95344	0.8721587
6846	-262.4704	-428.4665	165.9961	0.3757851	1.219644	0.3519199	3.708699	1.592973	1.95344	0.8721587
6852	-266.2569	-434.4392	168.1823	0.6059314	2.735539	0.007926851	0.9180153	0.2591994	2.774029	0.4344524
6858	-269.6663	-437.9849	168.3187	1.441444	1.371626	0.01709499	0.7284891	1.819565	1.800069	0.6149441
6864	-259.2143	-428.8367	169.6224	0.9829268	1.514768	0.02973498	0.9441556	1.326155	1.090666	0.5086019
6870	-255.8947	-423.9299	168.0352	1.459642	2.254493	1.05416	0.7555605	0.7602312	1.090666	0.7738628
6876	-250.3081	-418.0928	167.7847	1.266547	2.166905	0.8167693	0.172965	1.910137	1.36363	0.6364633
6882	-258.7768	-421.2766	162.4998	1.656476	2.329514	2.666186	0.9743569	2.407643	2.969743	0.6365578
6888	-251.83	-418.8007	166.9707	2.082118	1.692435	0.7860191	0.9743569	1.157481	1.828242	0.7572845
6894	-249.9599	-418.214	168.2542	1.389199	1.855575	1.485796	0.9021421	1.304098	0.2324744	0.749129
6900	-257.991	-426.5384	168.5474	1.082657	2.179115	1.485796	0.4116155	0.8240302	0.8307303	0.8255453
6906	-254.208	-424.1021	169.8941	1.073856	1.968614	0.6603758	0.4116155	0.9797481	0.3186162	0.8907485
6912	-254.9445	-425.0081	170.0636	1.022078	1.419482	0.6603758	0.5133585	0.9797481	0.1448511	1.350539
6918	-258.5493	-427.7493	169.2	0.717497	1.639908	2.034003	0.3365172	0.5125053	0.8238989	0.9317309
6924	-248.8521	-417.1732	168.3211	1.415531	1.322254	0.5149497	0.322373	0.4206865	3.106015	0.7517967
6930	-249.9546	-420.5311	170.5765	1.19309	2.200541	0.05277434	0.1140738	0.73088	0.5372975	0.7679835
6936	-241.6976	-410.513	168.8155	2.242655	1.961713	0.2855876	0.0997948	0.73088	1.463756	0.6066184
6942	-250.8132	-420.0451	169.2319	1.616122	1.718109	0.5659409	0.752626	1.301726	0.2612474	0.7340808
6948	-247.1369	-418.7958	171.6589	0.8414522	1.315535	0.1205872	0.9451361	0.1200762	0.386201	0.7895477
6954	-241.3751	-412.1453	170.7701	1.186157	1.735014	0.1537021	0.8929926	0.02711083	0.6574371	0.742012
6960	-247.4706	-416.5251	169.0545	1.682615	1.858656	0.9954796	0.5697913	0.008875068	1.164358	0.8902179
6966	-252.575	-422.6763	170.1012	1.211642	1.858656	1.202704	0.05449234	0.009241217	1.074005	0.4897951
6972	-248.8031	-417.6237	168.8206	1.246593	1.698608	2.980996	0.1000679	0.1992494	0.3693718	0.3105717
6978	-257.1414	-426.9086	169.7671	1.216743	1.69187	2.335967	0.1051053	0.1296402	0.2450122	0.4047736
6984	-257.6494	-427.7658	170.1164	1.534983	2.267981	0.7554793	0.05053756	0.08931853	0.6900701	0.4047736
6990	-251.7812	-422.099	170.3177	1.377645	2.267981	0.7554793	0.0239989	0.01749754	0.6900701	0.7051374
6996	-252.1982	-421.7061	169.508	1.690004	1.721412	1.133348	0.07469079	0.04029413	1.256397	0.7788092
7002	-252.558	-416.7712	164.2132	1.394727	1.598898	1.781355	0.5295403	0.03962436	5.77367	0.8706037
7008	-259.4955	-420.3931	160.8976	1.303676	2.254415	2.64436	5.434339	1.60936	0.987226	1.073869
7014	-263.4814	-420.85	157.3685	1.529192	1.815551	3.842538	0.6842414	4.381203	5.527392	1.067526
7020	-258.9407	-426.0975	167.1567	1.637319	1.505386	1.316361	0.1883779	1.057568	2.536443	0.8072331
7026	-256.9207	-425.8401	168.9194	0.9096692	0.9687631	1.316361	0.5179493	0.768802	1.785401	1.017496
7032	-258.445	-428.8252	170.3802	0.9416187	0.9521042	0.3651405	0.038943	1.011294	0.7230949	1.644573
7038	-259.7688	-429.9703	170.2015	1.444213	1.466213	0.04002303	0.5469932	0.2507146	0.8523138	1.359015
7044	-269.5163	-438.7347	169.2184	1.392698	2.412581	0.1468219	0.477166	0.8458046	0.4294087	1.259102
7050	-256.8978	-423.2306	166.3328	3.159388	2.720559	0.7457631	0.6627843	0.8238758	1.374715	0.6515883
7056	-253.944	-420.7976	166.8537	3.846854	2.577669	0.8602638	0.786394	0.8238758	0.3441922	0.574417
7062	-256.3688	-419.0986	162.7298	2.114239	2.577669	1.02647	2.368324	1.644113	3.055767	0.7272615
7068	-260.1264	-423.3693	163.243	2.114239	1.690819	2.538992	3.033337	1.56976	1.170934	0.9254028
7074	-257.6978	-423.8833	166.1855	0.8151008	1.658049	2.237703	0.1393176	0.8533508	3.57878	0.6588095
7080	-252.2412	-421.0016	168.7603	1.462538	2.667441	0.7311435	0.04044021	1.36087	0.4957743	0.4653921
7086	-266.5648	-434.2848	167.7201	1.901225	3.760957	0.572294	0.01652963	1.232781	0.3590547	0.5136238
7092	-262.2625	-431.28	169.0175	1.747426	2.191353	0.02302922	0.031425	2.245615	0.2875033	0.5171759
7098	-270.776	-439.1241	168.3481	1.751141	2.228969	1.004599	0.08718107	1.714091	0.4101849	0.5171674
7104	-255.654	-419.8837	164.2297	1.374398	3.517	2.283637	2.240951	1.377964	0.4823667	0.4301898
7110	-260.7167	-425.0835	164.3669	0.9790322	2.508426	2.142859	3.855303	1.176927	0.4457974	0.6458603
7116	-259.3101	-428.3984	169.0884	1.453594	1.178097	1.889427	1.235142	0.006680399	0.3551032	1.00727
7122	-249.3723	-418.4805	169.1082	1.94772	1.670032	0.9861206	0.1325289	0.06462587	1.644789	0.594083
7128	-251.017	-420.5894	169.5725	1.287756	1.854197	0.9861206	0.3608258	0.4836597	0.8718514	0.753615
7134	-242.5886	-413.0866	170.4981	1.230101	2.502944	0.2749778	0.1092842	0.2325	0.4187697	0.9369502
7140	-245.1724	-414.9014	169.729	2.364236	2.192309	0.4943245	0.1498745	0.4748421	0.095394	0.8190017
7146	-245.3932	-415.629	170.2358	1.747178	1.557046	0.9207288	0.3665528	0.5274883	0.03661639	0.8298267
7152	-252.8893	-424.112	171.2227	0.9660531	1.565781	1.082319	0.2994059	0.2797392	0.06581417	0.630635
7158	-252.6219	-422.8804	170.2585	1.107038	1.411726	0.5409798	0.6573862	0.171888	0.8349993	1.203492
7164	-248.1975	-417.7759	169.5784	1.284368	1.338902	0.9564152	0.3372061	1.250186	0.4180888	1.042439
7170	-238.5016	-407.943	169.4414	1.524462	1.766853	0.9564152	0.3048808	0.4729871	1.022651	0.6446235
7176	-247.3002	-416.0281	168.7279	1.5541	1.992796	0.9564152	1.281256	0.4058367	0.5266403	0.7306587
7182	-256.68	-422.8887	166.2087	2.602983	2.156209	1.470109	1.286793	0.1241023	1.787863	0.6989856
7188	-251.3647	-420.1554	168.7907	0.718897	2.518919	1.470109	1.027674	0.1056099	0.855868	0.5998169
7194	-258.0428	-426.7511	168.7083	0.6367141	2.891699	0.7273042	1.34939	0.3839747	0.7664616	0.6404342
7200	-262.8375	-429.4885	166.651	0.6319904	3.075357	2.108736	1.660184	1.112805	0.1662862	0.7434434
7206	-255.9186	-426.0175	170.0988	0.6088636	1.371534	0.8260731	1.600348	0.2980455	0.3068447	1.072949
7212	-260.9925	-431.6668	170.6743	0.3986302	1.164574	0.813433	2.168171	0.004149035	0.07612398	0.7681806
7218	-259.3982	-430.9508	171.5525	0.4281395	2.286454	0.6137786	0.3555879	0.01132624	0.1582261	0.6111164
7224	-261.1032	-432.4674	171.3642	1.064657	1.022737	1.302908	0.4819182	0.03446812	0.04478471	0.8806979
7230	-253.2555	-424.1391	170.8836	1.342517	1.860766	0.6078943	0.3699984	0.03105948	0.3831539	0.6477078
7236	-263.2586	-434.0532	170.7945	1.342517	1.982472	0.4843462	0.478466	0.09923888	0.1333503	0.8868303
7242	-254.8996	-424.9779	170.0783	1.342517	1.990335	0.5075852	0.4107824	0.5109892	0.4728797	0.8885488
7248	-257.7168	-427.1544	169.4376	1.703724	1.195388	1.06155	0.6075926	0.6243125	0.3376268	1.240338
7254	-249.5493	-417.6904	168.141	1.497245	1.129305	0.6358249	1.85722	0.8846896	0.6892134	1.335532
7260	-249.1305	-420.2465	171.1161	0.891206	1.287198	0.3019449	0.7988798	0.404561	0.2193227	1.171449
7266	-245.1057	-415.5912	170.4855	1.158203	0.8712666	0.3677474	1.212115	0.02579993	0.4647919	1.518463
7272	-248.49	-419.6557	171.1657	1.081991	0.6772762	0.3967381	0.660832	0.04150612	0.5075149	1.558036
7278	-250.9969	-422.0414	171.0446	1.021585	1.252489	0.3967381	1.318304	0.1588617	0.1670295	0.8277304
7284	-252.386	-420.8687	168.4827	1.524384	2.518852	1.232044	0.2658204	0.9419189	0.5377865	0.610622
7290	-247.1951	-410.9945	163.7994	2.278224	2.442039	1.307399	0.8986737	1.889312	2.875047	0.8089198
7296	-247.3993	-416.5863	169.1871	1.096062	3.115104	0.5873541	0.1261021	0.5200119	0.8691461	0.4318485
7302	-245.2262	-412.9549	167.7287	1.835687	3.109291	0.2366478	0.7684723	1.080544	0.4774977	1.011037
7308	-256.1172	-423.5005	167.3833	3.78868	2.769514	0.07424209	0.9669158	0.5883835	0.4774977	0.6371666
7314	-253.7005	-419.9054	166.2049	1.69278	1.971808	1.524095	1.029812	2.195363	0.8143924	0.7663241
7320	-260.5724	-425.229	164.6566	1.039035	2.293922	1.149192	2.022391	3.923499	0.309535	0.7820702
7326	-250.6078	-419.3866	168.7788	1.077251	1.067279	0.8461841	0.7168717	1.306397	1.289691	1.115487
7332	-255.8574	-425.1708	169.3134	0.7942111	1.680096	0.4450031	1.011354	1.306397	0.4619981	1.17583
7338	-247.7721	-414.7622	166.9901	2.130513	1.497655	0.3819308	1.859085	2.130465	0.1519433	1.141352
7344	-254.6636	-423.6614	168.9978	0.9408761	1.306159	0.1321527	1.091718	2.130465	0.4543841	1.141352
7350	-249.4263	-416.9063	167.4801	1.722378	1.341698	0.1574269	1.148719	2.692459	0.598756	1.089656
7356	-247.1306	-415.224	168.0934	0.5464898	2.392643	0.7971166	0.5973526	1.937213	0.7957852	1.012209
7362	-244.1363	-412.7597	168.6234	1.704513	2.13829	1.16029	0.33734	0.9766983	0.4887642	0.7735208
7368	-256.1021	-424.9594	168.8573	1.163404	2.417192	1.356486	0.3288119	0.7577778	0.6264791	0.5467771
7374	-246.8713	-418.1862	171.315	1.543307	2.00573	0.03483387	0.03864575	0.2812327	0.2968109	0.5766227
7380	-251.8499	-421.8305	169.9806	1.345743	2.00573	0.7423747	0.4183692	0.2216821	0.7862408	0.5913669
7386	-256.2719	-425.3961	169.1242	1.010547	1.283523	0.3826103	1.187164	0.4671361	1.826621	0.9188336
7392	-269.9004	-436.3001	166.3997	1.010547	1.692581	1.676547	2.068075	0.6886776	1.185413	1.414746
7398	-257.1735	-426.8243	169.6508	1.19288	1.967719	0.1467452	0.9408021	0.6168878	0.6769735	1.01218
7404	-257.8794	-427.7742	169.8948	1.135921	2.003299	0.7992734	0.9408021	0.2926184	0.2855801	0.8373403
7410	-251.8662	-421.9241	170.0579	0.7426336	1.701886	1.236147	1.085974	0.3011574	0.2986016	0.7316196
7416	-247.6583	-417.882	170.2237	0.7534883	1.568065	0.911144	1.01105	0.8235374	0.2019818	0.5900241
7422	-255.648	-425.3643	169.7163	0.973946	1.185634	0.4904497	0.8531922	1.556414	0.4992911	0.9260011
7428	-244.1309	-414.0249	169.8939	1.165085	1.3609	1.231021	0.8112289	0.2162416	0.4965162	1.029385
7434	-246.4303	-416.6058	170.1756	1.153241	1.556424	0.8954178	0.4701481	0.3356282	0.4393982	1.166314
7440	-252.1762	-422.0711	169.8949	0.800924	1.214193	0.9051961	0.4120158	0.7855325	0.8449766	1.305656
7446	-261.0214	-430.9056	169.8842	0.800924	1.190332	0.5551187	0.4267727	1.406684	0.8449766	1.089582
7452	-256.4263	-424.0061	167.5799	2.0221	1.57535	1.680594	0.4267727	1.876992	0.3283258	0.744691
7458	-257.9097	-424.9663	167.0566	2.420368	1.575225	0.6446227	0.2780208	1.676822	1.991286	0.4214104
7464	-261.3612	-430.2895	168.9283	1.603962	1.950351	0.7572735	0.1249252	0.1255813	1.991286	0.3591976
7470	-253.3137	-420.1432	166.8295	1.478817	1.986628	1.832771	1.842997	0.448449	0.8653284	0.9279563
7476	-261.9012	-426.9031	165.0019	1.825696	1.711683	2.132696	1.79006	1.274002	1.539171	0.9710241
7482	-262.9573	-430.8726	167.9153	0.9671576	1.962364	0.1478909	1.79006	1.00141	1.637582	0.7418559
7488	-266.0055	-433.8136	167.8081	0.9671576	1.962364	0.3402699	1.79006	2.130959	0.4893017	0.6142217
7494	-249.373	-415.5861	166.2131	0.7778593	1.678456	2.281473	0.8140719	3.258817	0.2223483	0.9543919
7500	-265.466	-430.2349	164.7689	1.481372	2.113336	2.894839	1.259064	1.409077	1.12747	1.150843
7506	-260.0631	-427.1194	167.0563	2.396861	1.31614	1.660197	0.9119596	0.5492226	1.439528	1.014394
7512	-259.4051	-424.7103	165.3051	1.0146	1.625178	1.660197	1.930851	2.605009	1.235105	0.806489
7518	-256.9836	-423.6606	166.677	1.72425	1.136682	0.9897248	1.752642	2.243117	0.6755176	1.035644
7524	-251.708	-418.513	166.8051	0.8438541	1.136682	0.1484306	1.427189	4.983916	0.1221266	0.6611411
7530	-261.2721	-431.5735	170.3015	1.517774	0.6696191	0.265935	1.285451	0.8640587	0.07869706	1.21441
7536	-254.0458	-424.8027	170.7569	0.7501454	0.7123617	0.1105176	1.344579	1.561299	0.01646799	0.9467015
7542	-249.7034	-420.7404	171.0371	1.322883	1.237479	0.2871787	0.4552449	0.7317906	0.00199242	1.126963
7548	-248.1766	-417.7986	169.622	1.043575	1.457854	0.7256059	1.242425	0.7317906	0.0008535597	1.334138
7554	-252.4069	-419.2904	166.8836	1.481252	1.457854	1.699719	1.288886	2.607735	0.07631827	0.6248854
7560	-258.7666	-426.8159	168.0493	2.080404	1.215673	0.4997019	1.454155	1.846058	0.1651672	0.972793
7566	-251.6274	-422.0324	170.4051	0.699433	1.28011	0.1047179	1.102829	1.090015	0.4941315	1.020619
7572	-253.5175	-423.694	170.1765	1.632358	1.661152	0.1701614	0.899878	0.8525013	0.1349568	0.555432
7578	-267.8515	-438.0597	170.2082	0.6019119	1.479219	0.2268369	1.386069	0.2472655	1.253204	0.7414852
7584	-270.1601	-438.0992	167.939	3.436255	2.21779	0.1643896	0.06218829	0.4064222	1.719019	0.5562437
7590	-269.8973	-435.6981	165.8008	2.560371	2.302409	0.2467473	0.215154	2.06485	2.478745	0.4061868
7596	-256.1916	-423.5195	167.3279	0.9557568	2.474279	0.6643833	1.381464	1.689508	0.9169303	0.7592288
7602	-278.5931	-440.581	161.9879	0.8350731	1.939142	2.167309	3.835388	2.435509	2.04664	0.9551916
7608	-258.8297	-425.5757	166.746	1.274411	1.124558	0.3702291	2.545904	0.9601851	2.011326	1.162115
7614	-260.8809	-428.7263	167.8454	1.090324	1.62402	0.7399439	0.7760034	2.694966	0.7270516	0.5861843
7620	-252.8144	-420.3583	167.5439	1.725248	2.080418	1.181526	1.355006	0.361073	1.156422	0.8112539
7626	-260.7504	-426.2551	165.5047	1.709774	1.6239	1.85483	1.259068	1.084163	2.362293	0.8154364
7632	-266.8909	-429.5123	162.6214	2.074861	2.852933	4.222844	1.391711	1.589828	0.7129395	0.7905611
7638	-257.6793	-427.3519	169.6726	0.8621596	1.067218	0.3801961	1.678718	0.1724214	1.512702	0.8439884
7644	-257.8941	-422.9968	165.1028	1.344177	1.097009	0.09129158	3.477098	0.76126	3.327758	1.007371
7650	-244.0734	-411.7883	167.7149	2.040029	2.2186	0.1098272	1.742293	0.5050997	1.230438	0.6142153
7656	-240.544	-407.3743	166.8303	1.382973	2.178816	1.005932	2.41765	0.6922287	0.8334354	0.8577922
7662	-251.0784	-417.3037	166.2253	2.927836	1.245906	1.629664	0.5983172	0.9344632	2.073208	0.8295282
7668	-257.924	-424.4151	166.4912	3.904905	1.245906	1.184653	0.1352595	0.8005415	2.014115	1.041536
7674	-265.2424	-433.4821	168.2397	0.8904738	0.8327839	2.071576	0.1764288	0.5788367	1.821509	1.498494
7680	-255.5109	-421.2996	165.7887	2.970921	1.808863	0.9718113	1.127626	0.2799069	2.584516	0.9601493
7686	-254.7449	-422.4282	167.6834	1.849372	1.99081	0.8090796	1.13479	0.8151375	0.707461	1.23557
7692	-249.3725	-418.0997	168.7272	2.03568	2.212353	0.7880207	0.7417798	0.2141385	0.6429762	0.9097966
7698	-245.9163	-414.6263	168.71	1.495716	2.436591	0.1961851	0.9620933	1.09677	0.5072883	0.7841999
7704	-247.2332	-412.9282	165.6951	2.827183	3.240193	1.264608	0.8534083	0.4047975	1.432346	0.6575697
7710	-252.8669	-419.4546	166.5876	2.827183	2.09216	1.264608	0.8614386	0.7088054	1.350865	0.7044777
7716	-250.1898	-418.0568	167.8669	1.299449	1.919852	0.9943539	1.635583	0.4217236	1.146755	0.9192075
7722	-249.7998	-420.2437	170.4438	0.9130553	1.695236	0.67174	0.5149109	0.6827584	0.3080707	0.9740208
7728	-247.2581	-418.3471	171.089	1.543948	1.898297	0.1671759	0.2181622	0.1912863	0.3080707	0.7730207
7734	-254.208	-424.894	170.6859	1.325063	1.560936	0.2092416	0.3493799	0.6453415	0.735011	0.5463457
7740	-246.4025	-417.304	170.9015	1.302774	1.983157	0.1461999	0.5182031	0.1629301	0.4471753	0.6797123
7746	-249.3798	-419.6733	170.2934	1.135616	2.045747	0.6859271	0.2285367	0.09577698	0.7443433	0.9747364
7752	-247.201	-416.9978	169.7968	2.649034	1.710537	0.4241772	0.3952682	0.1400101	0.4182656	0.8594015
7758	-260.8115	-428.8763	168.0649	2.058701	2.979268	0.3995262	0.4794934	0.5548072	0.9791935	0.7128603
7764	-252.5377	-421.3273	168.7896	1.437479	1.680344	0.6177862	0.1251487	1.837452	1.000306	0.6364176
7770	-254.6545	-420.6165	165.962	3.295537	2.581088	1.211487	0.3240622	1.528185	1.000306	0.4922967
7776	-255.0475	-420.906	165.8585	3.028358	2.610763	1.797065	0.1072822	2.180431	0.1922431	0.6609295
7782	-261.6729	-431.0554	169.3825	1.338497	1.674877	1.073147	0.1687844	0.7562268	0.7728428	1.040906
7788	-255.6522	-422.7403	167.088	0.6865796	1.535302	3.074746	0.07333925	1.313488	1.38282	1.040906
7794	-255.0601	-423.2124	168.1524	1.038872	1.601805	2.011251	0.4429518	0.857192	0.6479756	1.390768
7800	-255.8486	-423.2009	167.3523	1.911388	1.86959	1.89541	0.7766859	0.7988473	0.542496	1.105876
7806	-260.058	-427.7328	167.6748	1.859902	2.824052	1.023693	1.209464	0.11326	0.7969011	0.6860065
7812	-263.6508	-431.5267	167.8759	1.859902	2.36773	0.7076715	1.209464	1.400103	0.1161228	0.4046568
7818	-250.1862	-419.825	169.6387	1.019247	2.57844	0.482187	0.7188206	0.8104796	0.2619002	0.5243133
7824	-244.4893	-415.6974	171.2081	0.7306632	1.663725	0.5372137	0.7188206	0.3389441	0.2484662	0.6941575
7830	-245.7965	-414.0249	168.2284	1.874489	1.663725	1.114304	1.192605	0.3389441	1.127621	0.6056857
7836	-254.0203	-420.8141	166.7939	1.638439	1.378391	0.9056274	2.372157	0.3389441	2.105295	0.523055
7842	-252.5696	-420.4278	167.8582	0.8739126	1.589616	2.141666	1.01022	0.1976696	1.838274	0.523055
7848	-255.0874	-423.3445	168.2571	1.249803	1.064489	0.116697	2.584944	0.9260443	1.122771	0.8757705
7854	-258.2786	-426.5122	168.2336	1.575876	1.603145	1.169752	1.445434	0.2041922	1.122771	0.8553868
7860	-252.5984	-421.4487	168.8502	1.407675	2.294153	1.099837	0.7982696	0.3285505	0.501923	0.9280248
7866	-245.7432	-412.3573	166.6141	2.62056	2.376213	0.3636322	0.36276	1.128351	2.095044	0.8176064
7872	-247.4738	-416.2998	168.826	3.094772	2.681186	0.02273812	0.4554456	0.06074654	0.6949925	0.4690643
7878	-261.4173	-432.3123	170.895	2.041567	1.578832	0.1723863	0.2207352	0.03487083	0.6330079	0.5647058
7884	-260.3327	-431.0467	170.714	2.016653	1.585682	0.50608	0.4230043	0.1884523	0.08912337	0.6885816
7890	-265.5784	-437.3524	171.774	0.6880096	1.634668	0.1574922	0.2948312	0.5516971	0.1597153	0.9334421
7896	-251.6102	-422.3826	170.7724	0.9624885	1.634668	0.6869958	0.06407565	0.8482702	0.3063208	0.9260235
7902	-255.1596	-420.7748	165.6152	0.9898007	1.615091	2.932021	0.1586163	3.612122	0.4041786	0.8673903
7908	-249.9483	-416.8253	166.877	1.702359	1.714919	1.877557	0.1484019	3.156355	0.05941582	0.5445285
7914	-250.4008	-417.7829	167.3821	1.357623	2.101841	2.267872	0.02378301	2.332064	0.01923206	0.6363488
7920	-252.7838	-419.2672	166.4834	1.157176	2.101841	2.645124	0.4617713	2.332064	0.09530856	0.9250142
7926	-253.7521	-421.9424	168.1903	0.8167928	1.981158	0.7099545	0.1410661	2.332064	1.210732	0.7967178
7932	-254.2362	-423.1617	168.9255	0.6508489	1.827031	1.611616	0.08147349	1.22527	0.8790308	0.9914199
7938	-251.8184	-417.9034	166.085	1.354893	1.827031	0.07347756	0.8356396	3.348732	1.526693	1.147706
7944	-254.3991	-422.3186	167.9195	1.014038	2.058224	0.1745862	2.018806	1.353598	0.6822929	0.9829033
7950	-260.0948	-427.1096	167.0148	3.831798	2.273138	1.071297	0.2531942	1.203025	0.3984649	0.6779048
7956	-258.9065	-426.4813	167.5749	1.869571	3.154964	0.6763226	1.076629	0.8058552	0.3984649	0.5353912
7962	-262.9283	-426.9965	164.0682	1.839964	2.786121	1.414945	3.415302	1.203138	0.7706233	0.3496349
7968	-268.7637	-428.7634	159.9996	0.6763135	1.933985	2.843333	2.783437	2.599874	4.497465	0.8481785
7974	-259.2446	-425.3994	166.1548	0.6763135	1.990611	2.413935	1.305628	0.9475278	1.872389	0.8139984
7980	-257.8572	-426.5328	168.6756	1.365091	1.724271	0.5396483	0.04214902	1.35528	1.673708	0.8139984
7986	-260.1772	-427.6009	167.4237	1.804241	2.847698	1.000737	0.04886339	1.35528	1.05431	0.5952014
7992	-253.5252	-422.0459	168.5207	2.275417	1.874073	1.66633	0.07689192	0.4069434	0.7781535	0.6272065
7998	-253.865	-420.467	166.602	2.145516	2.143164	1.779553	1.63469	0.03404839	1.203453	0.692525
8004	-260.8063	-425.3726	164.5663	2.145516	2.62991	1.559887	1.079015	1.305007	2.267476	0.6725214
8010	-248.1866	-417.7401	169.5534	0.9470089	2.644572	1.065778	0.5652208	0.5812387	0.1265541	0.625629
