Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-2040.792	-2210.549	169.7564	0.0260346	0.0130105	0.0104874	0.00797211	0.057909	0.0244181	0.00198617	0.0132386	0.00906037	0.0163906	0.00576278	0.0241855	0.00360768	0.00396268	0.0221506	0.0315888	0.014786	0.0286813	0.0206397	0.00444909	0.0329132	0.0233195	0.049728	0.0177107	0.0258676	0.0533214	0.0166677	0.0218894	0.0423176	0.00934054	0.0919994	0.0624843	0.00436997	0.0114912	0.0412032	0.00955839	0.0104624	0.00760105	0.0416626	0.00119081	0.00779065	0.0038945	0.00947321	0.140379	0.00244156	0.0382348	0.00812789	0.00911615	0.0246419	0.110064	0.0327926	0.0995479	0.0302472	0.0387419	0.0359538	0.00639974	0.00199464	0.019203	0.00746169	0.00877095	0.053001	0.0122936	0.0171456	0.0081783	0.0122218	0.112465	0.0160714	0.0163173	0.0397886	0.0349558	0.0292711	0.00339927	0.0653214	0.0236287	0.0183253	0.0197236	0.0208085	0.000436751	0.0135311	0.0680869	0.0312621	0.00965623	0.00227807	0.0132131	0.0234605	0.0111145	0.0532587	0.0576432	0.00390626	0.0256608	0.00111776	0.0098783	0.0103458	0.0180544	0.0281939	0.025576	0.00147864	0.7416786	0.8874287	0.0105756	0.00528502	0.00426009	0.00323837	0.0235234	0.00991893	0.000806807	0.00537767	0.00368043	0.00665807	0.00234091	0.00982446	0.00146548	0.00160969	0.00899787	0.0128318	0.00600626	0.0116507	0.00838411	0.00180728	0.0133698	0.00947268	0.0202001	0.00719431	0.0105078	0.0216598	0.00677063	0.00889174	0.0171899	0.00379424	0.0373713	0.0253819	0.00177513	0.00466788	0.0167372	0.00388273	0.00424994	0.00308764	0.0169239	0.00048372	0.00316466	0.00158199	0.00384813	0.0570237	0.000991792	0.0155315	0.00330165	0.00370309	0.0100099	0.0447093	0.0133208	0.0404376	0.0122868	0.0157375	0.0146049	0.00259965	0.000810247	0.00780051	0.00303103	0.00356287	0.0215297	0.00499383	0.00696474	0.00332212	0.00496464	0.0456845	0.00652838	0.00662831	0.0161626	0.0141995	0.0118903	0.00138083	0.0265344	0.00959827	0.00744397	0.00801196	0.00845267	0.000177414	0.00549649	0.0276577	0.0126991	0.00392248	0.000925379	0.00536734	0.00952993	0.00451484	0.0216343	0.0234154	0.00158677	0.0104237	0.000454047	0.00401269	0.00420261	0.00733392	0.0114527	0.0103893	0.000600643	2.461766
6120	-2060.287	-2230.057	169.7706	0.0324178	0.0265708	0.0254169	0.00618452	0.0460537	0.0126216	0.00334684	0.0111217	0.0083756	0.0128018	0.00609111	0.0345999	0.00673932	0.0020121	0.00921207	0.0294938	0.0133018	0.0357991	0.0596214	0.00675211	0.0248608	0.025068	0.0472068	0.0126312	0.0248459	0.0244947	0.0197093	0.00666197	0.0454891	0.0175684	0.0927884	0.0465007	0.00882143	0.0148398	0.0562789	0.00816714	0.00690136	0.0032554	0.0747229	0.000319952	0.00635193	0.00977256	0.0116624	0.0616897	0.00473079	0.0613426	0.0129031	0.00189067	0.00908438	0.111786	0.0128454	0.00896351	0.0216309	0.0449531	0.00391926	0.0991007	0.0197964	0.0197781	0.0115018	0.0175835	0.0221762	0.0530516	0.0301038	0.00955684	0.0560931	0.0206625	0.0178568	0.00771725	0.00275934	0.00586126	0.0134595	0.00249694	0.0379453	0.00770533	0.0315945	0.00115544	0.00847203	0.0211577	0.063907	0.00440585	0.00442066	0.00405017	0.032841	0.0144707	0.0377575	0.0413096	0.0179704	0.0475961	0.0102699	0.00948447	0.036236	0.0119852	0.0261469	0.0293023	0.0314141	0.0564546	0.0112871	0.8573135	0.9507322	0.0138414	0.0113449	0.0108522	0.0026406	0.0196635	0.00538905	0.001429	0.00474861	0.00357613	0.005466	0.00260072	0.0147731	0.00287748	0.000859103	0.00393327	0.0125929	0.00567946	0.0152851	0.0254565	0.00288295	0.0106148	0.0107033	0.0201559	0.00539312	0.0106085	0.0104585	0.00841528	0.00284446	0.0194225	0.00750115	0.0396178	0.0198544	0.00376648	0.00633612	0.0240294	0.00348712	0.00294667	0.00138996	0.0319044	0.00013661	0.00271208	0.00417258	0.0049795	0.0263396	0.0020199	0.0261914	0.00550923	0.00080726	0.00387875	0.0477291	0.0054846	0.00382714	0.00923573	0.0191936	0.0016734	0.042313	0.00845248	0.00844463	0.00491093	0.00750763	0.00946858	0.0226514	0.0128534	0.00408048	0.0239501	0.00882225	0.0076243	0.00329503	0.00117815	0.00250258	0.00574679	0.00106612	0.0162015	0.00328994	0.0134899	0.000493339	0.0036173	0.0090337	0.0272863	0.00188116	0.00188749	0.0017293	0.0140221	0.00617853	0.0161213	0.0176379	0.00767281	0.0203221	0.00438493	0.00404958	0.0154717	0.00511733	0.0111639	0.0125112	0.0134128	0.0241044	0.00481925	2.342087
6156	-2042.26	-2211.991	169.7317	0.0271038	0.0221506	0.0134772	0.00538903	0.0386952	0.0112185	0.0029358	0.00955609	0.00507609	0.0131619	0.0101638	0.0693761	0.0064021	0.00361481	0.0157251	0.0372181	0.00269252	0.0180866	0.0387921	0.00405122	0.0384329	0.0535142	0.0620763	0.00747433	0.0116764	0.0191346	0.0172406	0.00308412	0.0728164	0.00872806	0.1431	0.0907509	0.00421623	0.0215954	0.0243114	0.00950069	0.00315706	0.00340674	0.0591613	6.1034e-06	0.00558403	0.0118562	0.0038811	0.102397	0.0115698	0.0419291	0.00145844	0.00610381	0.0240384	0.0797785	0.0196553	0.00494963	0.00363388	0.039682	0.00904423	0.0864818	0.0206919	0.0295425	0.00770539	0.0232303	0.0216296	0.0573728	0.026869	0.0170673	0.0415742	0.0165333	0.00609307	0.0465988	0.00520918	0.021183	0.000426013	0.00569696	0.0248921	0.0164741	0.0585186	0.00293853	0.0106178	0.0261887	0.0453125	0.0134997	0.0129304	0.00674006	0.0553306	0.0180045	0.0372959	0.0278956	0.00665547	0.0634784	0.00530479	0.00349383	0.0294699	0.0159443	0.0258323	0.0342218	0.0243837	0.035253	0.00618378	0.7885569	0.9423267	0.011225	0.00917363	0.00558155	0.00223185	0.0160255	0.0046461	0.00121586	0.00395763	0.00210225	0.00545098	0.00420931	0.028732	0.00265141	0.00149707	0.00651252	0.0154138	0.0011151	0.00749054	0.0160657	0.0016778	0.0159169	0.0221628	0.0257088	0.00309548	0.00483574	0.00792455	0.00714014	0.00127728	0.0301567	0.00361471	0.0592645	0.0375843	0.00174614	0.00894367	0.0100685	0.00393469	0.00130749	0.00141089	0.0245015	2.52771e-06	0.00231261	0.0049102	0.00160735	0.0424076	0.0047916	0.0173648	0.000604008	0.00252788	0.00995545	0.0330401	0.00814019	0.00204988	0.00150496	0.0164342	0.00374565	0.0358162	0.00856949	0.012235	0.00319117	0.00962076	0.00895785	0.0237608	0.0111278	0.0070684	0.0172179	0.00684723	0.00252343	0.0192988	0.00215737	0.0087729	0.000176432	0.00235938	0.010309	0.00682272	0.0242353	0.00121699	0.00439734	0.010846	0.0187661	0.00559086	0.00535511	0.00279138	0.022915	0.00745653	0.015446	0.0115529	0.00275635	0.0262894	0.00219697	0.00144696	0.0122049	0.0066033	0.0106984	0.0141729	0.0100985	0.0145999	0.002561	2.414598
6192	-2058.538	-2227.86	169.3227	0.0192412	0.00999383	0.0303405	0.00346284	0.0352802	0.0386538	0.0078591	0.00704195	0.0370166	0.0284065	0.00562635	0.0615201	0.00872009	0.0105464	0.0155778	0.0284436	0.00437706	0.0429402	0.0252687	0.0130761	0.0108615	0.00843537	0.0594649	0.00800213	0.0406355	0.0327505	0.014041	0.0063994	0.0448551	0.019064	0.152002	0.0765815	0.00226511	0.0100166	0.0340152	0.00720227	0.0073641	0.0215163	0.0571944	4.01019e-06	0.00975694	0.0034678	0.00382492	0.0905026	0.00949339	0.031025	0.0115671	0.00736287	0.0374126	0.111088	0.0154102	0.0141996	0.0552812	0.0477608	0.0248987	0.129757	0.0115514	0.0203543	0.00111233	0.0305859	0.0115861	0.0706152	0.056167	0.0196496	0.0378074	0.0184648	0.00828903	0.00434802	0.00590767	0.0326393	0.00266693	0.00767335	0.0230461	0.0239404	0.0539174	0.0083019	0.00479735	0.0327023	0.0374201	0.0106227	0.0420139	0.0157392	0.0616722	0.0156607	0.0680537	0.0216815	0.00282927	0.148726	0.00232065	0.00555665	0.0356833	0.00926001	0.0288318	0.0481654	0.0319617	0.0286057	0.00206309	0.75529	0.8394997	0.00699207	0.00363166	0.0110255	0.00125836	0.0128205	0.0140464	0.00285592	0.00255897	0.0134515	0.0103226	0.00204456	0.0223558	0.00316879	0.00383246	0.00566083	0.0103361	0.00159058	0.015604	0.00918239	0.00475174	0.00394695	0.00306533	0.021609	0.0029079	0.0147665	0.0119012	0.00510235	0.00232548	0.0162999	0.00692766	0.0552361	0.0278289	0.000823117	0.00363992	0.0123608	0.00261723	0.00267604	0.0078188	0.0207839	1.45726e-06	0.00354558	0.00126016	0.00138994	0.0328877	0.0034498	0.0112742	0.00420336	0.00267559	0.0135954	0.0403681	0.0055999	0.00515998	0.0200887	0.0173558	0.00904795	0.0471522	0.00419768	0.00739655	0.00040421	0.0111146	0.00421028	0.0256608	0.0204105	0.00714046	0.0137388	0.00670992	0.00301215	0.00158003	0.00214679	0.0118608	0.000969136	0.00278842	0.00837473	0.0086997	0.0195931	0.00301683	0.00174331	0.0118837	0.0135981	0.00386018	0.0152674	0.00571945	0.0224111	0.00569096	0.0247301	0.00787885	0.00102813	0.0540457	0.000843299	0.00201923	0.012967	0.00336499	0.0104772	0.0175028	0.0116146	0.010395	0.000749706	2.751864
6228	-2052.067	-2221.61	169.5438	0.0125131	0.0127174	0.043066	0.0165187	0.0647886	0.0113081	0.00731278	0.0238024	0.00932957	0.0117005	0.0025801	0.0351333	0.00343359	0.00680418	0.0166564	0.0475374	0.00484596	0.0349562	0.0323822	0.008329	0.0621296	0.0146963	0.0896085	0.0229498	0.0363164	0.0215203	0.0165078	0.00438232	0.0331582	0.0143523	0.130315	0.0641185	0.0018899	0.000548687	0.0462213	0.0121301	0.0164052	0.0310185	0.0618246	0.000923008	0.00400013	0.0070749	0.018206	0.151617	0.0113452	0.0288715	0.00644921	0.00766807	0.0126728	0.136505	0.0134188	0.000314641	0.0171603	0.0301312	0.00875279	0.0802017	0.0106964	0.0171128	0.00671621	0.0111951	0.0302964	0.0328716	0.0192456	0.023259	0.0346429	0.00735414	0.0144584	0.00251568	0.004535	0.0221358	0.0164126	0.0103978	0.0427937	0.0241064	0.06139	0.00969748	0.0150318	0.00681118	0.064902	0.000189218	0.0186905	0.00455371	0.0242911	0.0251386	0.0229416	0.030037	0.0283219	0.105793	0.00434602	0.00537433	0.0464435	0.00898403	0.0143761	0.0280321	0.0136211	0.0303963	0.00389877	0.8036331	0.939342	0.00495544	0.00503634	0.017055	0.00654174	0.0256576	0.00447823	0.002896	0.0094262	0.00369469	0.00463362	0.00102177	0.0139135	0.00135977	0.00269459	0.00659624	0.0188257	0.0019191	0.0138433	0.012824	0.00329845	0.0246045	0.00582002	0.0354867	0.00908855	0.014382	0.00852245	0.00653743	0.00173549	0.0131313	0.0056838	0.0516074	0.0253922	0.000748437	0.000217291	0.0183045	0.00480375	0.00649677	0.0122839	0.0244837	0.000365529	0.00158413	0.0028018	0.00720993	0.0600433	0.00449294	0.0114337	0.00255401	0.00303671	0.00501867	0.0540587	0.00531411	0.000124604	0.00679583	0.0119326	0.00346628	0.0317614	0.00423598	0.006777	0.00265975	0.0044335	0.0119979	0.0130178	0.00762162	0.00921102	0.0137192	0.00291238	0.0057258	0.000996259	0.00179595	0.00876622	0.00649971	0.00411772	0.0169471	0.0095466	0.0243116	0.00384039	0.00595289	0.00269736	0.0257025	7.49341e-05	0.00740182	0.00180336	0.00961976	0.00995537	0.00908532	0.0118953	0.011216	0.0418962	0.00172111	0.00212834	0.0183925	0.00355785	0.00569322	0.0111012	0.0053942	0.0120375	0.00154399	2.525129
6264	-2054.448	-2224.056	169.608	0.0213767	0.0158975	0.013719	0.00219187	0.0361207	0.00965365	0.00763271	0.00342652	0.0070026	0.00520098	0.00112886	0.0508355	0.000781261	0.0104821	0.00983058	0.0301674	0.00678144	0.0399314	0.0189714	0.00530042	0.0347707	0.020148	0.0682518	0.0118548	0.0186792	0.0231743	0.0204024	0.0110522	0.0327534	0.00906445	0.124764	0.0596503	0.000531015	0.0151587	0.0204359	0.0054796	0.0024248	0.0274548	0.0577811	0.000378475	0.00815811	0.00757806	0.00307722	0.112913	0.0298629	0.0372409	0.00249439	0.00369671	0.0274443	0.0962992	0.0325064	0.0117921	0.00657197	0.0568292	0.00650473	0.0831862	0.00360466	0.00188387	0.0246741	0.0317197	0.0331368	0.00227719	0.0303344	0.0193334	0.0501793	0.00576789	0.00366773	0.00782625	0.0185536	0.0560742	0.00489903	0.0020464	0.0364233	0.0069582	0.0637607	0.014061	0.0115155	0.0252573	0.0718454	0.00203881	0.0402834	0.0133398	0.0504622	0.0108099	0.0331521	0.0280985	0.0371681	0.113795	0.00166434	0.0256078	0.0215984	0.00967296	0.0338013	0.0208636	0.0277324	0.029437	0.0111466	0.82569	1.016119	0.00882145	0.00656033	0.00566136	0.000904509	0.0149058	0.00398373	0.00314976	0.00141401	0.00288973	0.00214627	0.00046584	0.020978	0.000322399	0.00432559	0.00405674	0.0124491	0.00279847	0.0164783	0.00782885	0.0021873	0.0143487	0.0083144	0.0281652	0.00489208	0.00770826	0.00956324	0.00841937	0.00456087	0.0135162	0.00374059	0.0514856	0.0246156	0.000219132	0.00625548	0.00843318	0.00226124	0.00100063	0.0113297	0.0238443	0.000156184	0.00336657	0.0031272	0.00126986	0.0465954	0.0123234	0.015368	0.00102935	0.00152551	0.0113253	0.0397394	0.0134143	0.0048662	0.00271203	0.0234514	0.00268428	0.0343281	0.00148752	0.000777407	0.0101822	0.0130896	0.0136744	0.000939719	0.012518	0.00797824	0.0207073	0.00238021	0.00151355	0.00322962	0.00765643	0.0231399	0.00202166	0.000844479	0.0150306	0.00287141	0.0263118	0.00580248	0.00475207	0.0104228	0.0296481	0.000841345	0.0166236	0.00550489	0.020824	0.00446089	0.0136807	0.0115953	0.015338	0.0469592	0.000686816	0.0105675	0.00891293	0.0039917	0.0139486	0.0086097	0.0114442	0.0121476	0.00459981	2.42327
6300	-2050.866	-2220.62	169.7541	0.0413433	0.0052302	0.0280511	0.0190053	0.0535295	0.0124678	0.00399988	0.00620835	0.00294832	0.00665689	0.0112438	0.0232199	5.39517e-05	0.00639347	0.00876492	0.0271372	0.00277355	0.0208545	0.0321878	0.0140222	0.00975946	0.0186782	0.0226267	0.00879835	0.0198084	0.00699142	0.0198826	0.0127385	0.0236564	0.0287664	0.0995122	0.0775128	8.96421e-05	0.00586146	0.0756027	0.00365846	0.00383733	0.0277974	0.0433763	0.000440022	0.0122602	0.00202041	0.0166278	0.0926519	0.0334576	0.0282258	0.00209758	0.00106644	0.0234632	0.132321	0.013393	0.0109713	0.0368162	0.0557556	0.016511	0.0958464	0.0200625	0.0192128	0.00376274	0.0204469	0.0914903	0.0015328	0.0416146	0.0152054	0.041975	0.0119771	0.0167201	0.0137447	0.00925998	0.0365143	0.00475764	0.00766776	0.00866824	0.0184447	0.0545651	0.00157622	0.0234312	0.010354	0.0493935	8.37148e-05	0.0155107	0.0234541	0.034215	0.011333	0.0299889	0.00417926	0.00968193	0.0852946	0.012444	0.0174858	0.0291106	0.00543207	0.019509	0.0422264	0.0128442	0.0290371	0.00267537	0.8561343	1.009562	0.0178523	0.00225843	0.0121126	0.00820659	0.0231144	0.00538366	0.00172717	0.0026808	0.0012731	0.00287448	0.00485513	0.0100265	2.32967e-05	0.00276074	0.00378474	0.011718	0.00119763	0.0090051	0.0138989	0.00605487	0.00421419	0.00806534	0.00977033	0.00379918	0.00855339	0.00301894	0.00858542	0.00550055	0.010215	0.0124215	0.0429699	0.0334705	3.8708e-05	0.00253101	0.0326457	0.00157974	0.00165698	0.0120031	0.0187302	0.000190004	0.00529402	0.000872424	0.00717998	0.0400076	0.0144472	0.0121881	0.000905747	0.000460493	0.0101316	0.0571369	0.0057832	0.00473745	0.0158975	0.0240756	0.00712956	0.041387	0.0086631	0.00829619	0.00162477	0.0088291	0.0395061	0.000661874	0.0179694	0.00656576	0.018125	0.00517179	0.00721984	0.00593503	0.00399851	0.0157671	0.00205438	0.00331098	0.003743	0.00796453	0.0235615	0.000680623	0.0101177	0.00447092	0.0213284	3.61486e-05	0.00669763	0.0101276	0.0147742	0.00489367	0.0129494	0.00180463	0.00418071	0.0368307	0.00537337	0.00755048	0.0125701	0.0023456	0.0084241	0.0182336	0.00554622	0.0125384	0.00115524	2.315855
6336	-2041.455	-2210.296	168.8412	0.0283217	0.0198051	0.0640465	0.0160095	0.0596082	0.0243709	0.00357637	0.000252005	0.00674639	0.0151138	0.0230237	0.0566991	0.00104273	0.00709979	0.00516211	0.0549671	0.00867162	0.0332327	0.0488188	0.012202	0.0166483	0.0140157	0.0678726	0.0153268	0.0244059	0.0157957	0.0342179	0.0147922	0.0413698	0.00664714	0.180239	0.0995258	0.00110637	0.00336938	0.0385306	0.0113862	0.0235201	0.0305892	0.0521713	0.000921143	0.0147995	0.00271196	0.0125564	0.151146	0.00394655	0.0501083	0.00424673	0.00907835	0.0196926	0.147571	0.0178758	0.014239	0.0240472	0.0425307	0.00525664	0.114116	0.0361636	0.0179617	0.00932558	0.0274943	0.0465892	0.0108573	0.0300809	0.0406139	0.0389102	0.00955154	0.00542921	0.00715927	0.00339341	0.0252239	0.00361012	0.00512379	0.0345969	0.0269874	0.0707198	0.002179	0.0154157	0.0259762	0.081868	0.0047179	0.0509585	0.0109972	0.0527022	0.0111789	0.0302107	0.0181977	0.00565854	0.100264	0.0296103	0.0269446	0.0519407	0.0132519	0.00630749	0.023574	0.040624	0.0311769	0.00794973	0.9064012	0.9182654	0.00974381	0.00681373	0.0220345	0.00550791	0.0205076	0.00838457	0.00123041	8.66997e-05	0.00232103	0.00519973	0.00792105	0.0195067	0.000358742	0.00244261	0.00177597	0.0189109	0.00298338	0.0114334	0.0167956	0.00419798	0.00572766	0.00482195	0.0233509	0.00527302	0.0083966	0.00543434	0.0117723	0.00508911	0.0142329	0.00228688	0.0620093	0.0342408	0.000380635	0.0011592	0.0132561	0.00391732	0.00809186	0.0105239	0.017949	0.00031691	0.00509162	0.000933022	0.00431991	0.0520003	0.00135777	0.0172393	0.00146104	0.00312331	0.00677503	0.0507703	0.00615	0.00489879	0.00827319	0.0146323	0.00180849	0.0392605	0.0124417	0.00617953	0.00320837	0.00945914	0.0160285	0.00373533	0.010349	0.0139728	0.0133867	0.00328611	0.00186786	0.00246307	0.00116747	0.00867801	0.00124203	0.00176279	0.0119027	0.00928473	0.0243304	0.000749661	0.00530363	0.00893685	0.0281658	0.00162314	0.0175317	0.00378347	0.0181316	0.00384599	0.0103937	0.00626073	0.00194676	0.034495	0.0101871	0.00927002	0.0178697	0.00455917	0.00217003	0.00811039	0.0139763	0.0107261	0.00273502	2.90664
6372	-2054.543	-2223.945	169.4027	0.017852	0.00951895	0.0246682	0.0115924	0.0506003	0.0330285	0.00480051	0.000293934	0.0185595	0.00159044	0.00838536	0.0513114	0.0112219	0.0187585	0.0141546	0.0479325	0.0111627	0.0281321	0.040974	0.0155333	0.02006	0.0195672	0.0506158	0.0326739	0.015592	0.0351225	0.0283431	0.00641003	0.0364921	0.0132313	0.141791	0.0447198	0.0021559	0.00384582	0.039267	0.013006	0.000851333	0.0323846	0.0726786	0.00255302	0.0236903	0.00690197	0.0153749	0.134068	0.010605	0.0632735	0.00435105	0.0096526	0.0157197	0.098154	0.0425476	0.00306023	0.0256774	0.0122263	0.0991209	0.0225354	0.0664924	0.00680896	0.00459798	0.022993	0.0201757	0.0295466	0.0179178	0.0167163	0.0227711	0.00153508	0.0175828	0.0919358	0.0127447	0.00596037	0.0117861	0.00227265	0.0126722	0.00987367	0.0168025	0.0272176	0.00454256	0.0316172	0.0428629	0.00354345	0.0147439	0.0524729	0.00986063	0.0560608	0.00215332	0.0333088	0.0251169	0.0286891	0.0120408	0.0260577	0.0199246	0.0398659	0.00549052	0.0352682	0.0211245	0.0342726	0.0422314	0.8794255	0.9207787	0.00692464	0.00369232	0.00956857	0.00449658	0.0196274	0.0128115	0.00186208	0.000114014	0.00719906	0.000616916	0.00325261	0.0199032	0.00435288	0.00727625	0.00549046	0.0185926	0.00432991	0.0109122	0.0158935	0.00602521	0.00778111	0.00758993	0.0196334	0.0126739	0.00604799	0.0136237	0.010994	0.00248639	0.0141549	0.00513229	0.0549996	0.0173464	0.000836254	0.00149176	0.0152313	0.00504493	0.000330224	0.0125617	0.0281914	0.000990294	0.00918924	0.00267721	0.00596377	0.0520039	0.00411358	0.0245432	0.00168773	0.00374416	0.00609753	0.0380731	0.0165038	0.00118703	0.00996004	0.00474246	0.0384481	0.00874126	0.0257918	0.00264113	0.00178351	0.0089188	0.00782597	0.0114608	0.00695014	0.00648409	0.00883271	0.000595443	0.00682021	0.0356611	0.00494355	0.00231197	0.00457171	0.00088154	0.00491544	0.00382991	0.00651753	0.0105575	0.00176202	0.012264	0.0166261	0.00137447	0.00571904	0.0203538	0.00382485	0.0217455	0.000835252	0.0129202	0.00974263	0.0111283	0.00467053	0.0101075	0.00772857	0.0154636	0.00212972	0.0136802	0.00819399	0.0132941	0.0163812	2.578043
6408	-2049.612	-2219.519	169.9069	0.0133019	0.0218197	0.0317284	0.00854459	0.0528257	0.0111003	0.00178552	7.16895e-05	0.00673745	0.00442372	0.00790619	0.032396	0.00876098	0.0101773	0.00681671	0.019591	0.0109218	0.0134343	0.042581	0.00075996	0.0237095	0.00753837	0.0264847	0.0130846	0.0112079	0.0320016	0.015362	0.0126818	0.0165105	0.0061996	0.0977677	0.0728521	0.000708761	0.00443403	0.0376899	0.0110575	0.000588367	0.014062	0.0505982	0.0007659	0.00301517	0.00437394	0.0115256	0.114025	0.00274958	0.0460862	0.00834797	0.00610097	0.0344723	0.155692	0.0438705	0.0363598	0.0218304	0.035177	0.0794547	0.0103842	0.0294704	0.00977704	0.0192824	0.0220147	0.00795913	0.0413598	0.0336271	0.0246634	0.0127044	0.0133181	0.0101662	0.0978708	0.011984	0.00737947	0.00985605	0.00884511	0.0114068	0.00835496	0.0131172	0.00710876	0.0063781	0.0244455	0.0806013	0.0132477	0.000814129	0.0617363	0.00168538	0.0415837	0.00160261	0.0251076	0.0252964	0.0496441	0.00506474	0.0187836	0.0191222	0.0545699	0.00705245	0.0116598	0.0131783	0.0196465	0.0288	0.8301625	0.9310378	0.00582205	0.00955017	0.0138871	0.00373985	0.0231211	0.00485846	0.000781499	3.13775e-05	0.00294889	0.0019362	0.00346043	0.0141793	0.00383456	0.00445448	0.00298358	0.0085747	0.00478034	0.00588002	0.0186371	0.000332624	0.0103773	0.00329944	0.011592	0.00572693	0.00490554	0.0140067	0.00672373	0.00555065	0.00722642	0.00271348	0.0427916	0.0318864	0.000310215	0.00194072	0.0164964	0.0048397	0.00025752	0.00615475	0.0221462	0.000335224	0.0013197	0.00191442	0.00504459	0.0499072	0.00120346	0.0201713	0.0036538	0.00267031	0.015088	0.0681443	0.0192015	0.0159142	0.00955488	0.0153965	0.0347762	0.004545	0.0128988	0.00427928	0.00843964	0.00963555	0.00348361	0.0181026	0.0147181	0.0107948	0.00556054	0.00582917	0.00444963	0.0428367	0.00524522	0.00322989	0.00431386	0.00387138	0.00499261	0.00365686	0.0057412	0.00311141	0.00279161	0.0106995	0.0352781	0.00579835	0.000356333	0.0270212	0.000737667	0.0182006	0.000701439	0.0109893	0.0110719	0.0217286	0.00221677	0.00822133	0.00836954	0.0238845	0.00308676	0.00510335	0.00576796	0.00859903	0.0126054	2.28474
