Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-713.6012	-877.9439	164.3427	3.118557	1.90486	3.866459
4854	-711.1744	-876.5523	165.3779	2.957231	2.644211	2.889684
4860	-714.8631	-879.2368	164.3738	4.673125	2.614168	2.875019
4866	-723.6836	-888.7841	165.1005	3.124469	2.650586	2.982972
4872	-719.0683	-883.902	164.8337	3.01639	2.256935	3.418733
4878	-718.4543	-882.8659	164.4116	3.116873	2.880722	3.259266
4884	-716.1297	-881.6688	165.539	3.116873	2.994663	2.507437
4890	-730.9554	-895.0082	164.0529	4.208618	3.181792	2.883429
4896	-714.9159	-878.8786	163.9627	3.510523	2.293193	3.711876
4902	-708.4324	-873.4183	164.9859	3.340043	2.107531	3.287991
4908	-715.8398	-879.8246	163.9848	2.024028	1.698585	4.656813
4914	-706.846	-872.3145	165.4684	2.364835	1.635028	3.691968
4920	-705.9771	-872.1366	166.1595	2.203924	1.758378	3.291688
4926	-718.1995	-882.4275	164.228	2.704412	1.876811	4.116382
4932	-711.6898	-876.1851	164.4954	2.802428	2.067595	3.813212
4938	-702.6016	-867.7506	165.149	3.165739	1.777831	3.454405
4944	-703.739	-868.7528	165.0138	2.674259	2.256906	3.457323
4950	-696.9965	-862.0823	165.0858	2.622572	2.256906	3.437763
4956	-703.3499	-867.6958	164.3459	3.628022	2.306719	3.437763
4962	-699.354	-865.5638	166.2098	1.7198	2.285754	3.194499
4968	-701.9111	-866.0381	164.127	3.120821	2.141308	3.85366
4974	-700.5811	-866.3158	165.7347	1.871729	2.141308	3.480004
4980	-714.8241	-879.2116	164.3875	3.697103	3.373217	2.750535
4986	-724.9222	-889.6166	164.6944	3.030077	2.439364	3.387873
4992	-704.7494	-868.872	164.1226	3.233992	2.171247	3.794796
4998	-703.8831	-867.5553	163.6722	3.007186	1.978268	4.250956
5004	-710.4805	-874.3021	163.8216	2.869087	1.926498	4.250956
5010	-713.2228	-877.0905	163.8677	2.813529	1.925069	4.248316
5016	-704.7152	-870.3121	165.5969	2.04279	1.709346	3.725973
5022	-701.007	-865.3248	164.3178	3.049051	2.221646	3.725973
5028	-700.1541	-865.021	164.8669	2.107413	1.795569	4.064434
5034	-699.8087	-864.5434	164.7347	2.912165	2.466616	3.39686
5040	-699.849	-864.4677	164.6187	2.352253	2.384348	3.755682
5046	-687.7557	-853.1953	165.4396	2.502702	2.82659	2.943866
5052	-697.7317	-862.5382	164.8065	3.348745	2.468211	3.177407
5058	-694.0618	-859.9357	165.8739	2.37022	2.104302	3.177407
5064	-705.5851	-869.9071	164.3219	2.312658	1.634357	4.370547
5070	-706.7565	-871.0439	164.2875	3.564001	2.018919	3.662874
5076	-702.2462	-866.9205	164.6743	2.595451	2.018919	3.826205
5082	-706.0632	-870.5808	164.5176	2.252434	2.212392	3.958242
5088	-701.5712	-865.8681	164.2969	2.662714	1.813602	4.130709
5094	-715.2552	-879.5383	164.2831	3.41998	2.19061	3.619689
5100	-715.5315	-880.3156	164.7841	3.383046	2.202073	3.334496
5106	-716.1842	-881.6851	165.501	3.11117	2.09844	3.079258
5112	-717.051	-881.5468	164.4959	2.960781	2.089291	3.735225
5118	-718.4857	-883.1606	164.675	2.61755	2.431669	3.577597
5124	-710.3941	-874.6076	164.2135	3.606656	2.212831	3.577597
5130	-709.7387	-873.9301	164.1915	2.878688	2.568193	3.668012
5136	-715.292	-880.0492	164.7571	3.584367	2.296421	3.218084
5142	-721.8771	-886.0739	164.1968	4.825835	2.79002	2.825806
5148	-723.8639	-888.7412	164.8772	3.70548	2.250201	3.128996
5154	-702.9774	-867.4011	164.4237	3.931011	2.565522	3.128996
5160	-723.7732	-888.9787	165.2055	3.005378	2.940462	2.794005
5166	-725.3513	-889.2714	163.9201	4.772876	4.077666	2.212068
5172	-702.0718	-866.9859	164.9141	4.061909	2.40534	2.884059
5178	-701.4024	-866.8145	165.412	3.122566	2.285858	3.015668
5184	-703.1072	-868.0793	164.9722	3.222617	2.596591	3.052301
5190	-713.1247	-877.9097	164.7849	4.087322	3.090214	2.534009
5196	-703.3595	-868.2653	164.9059	2.816887	2.32702	3.418353
5202	-713.0912	-877.9531	164.8619	3.20913	2.419123	3.228802
5208	-699.0394	-864.3129	165.2736	2.722693	2.0592	3.400067
5214	-706.9465	-871.5243	164.5777	2.330799	1.819289	4.112571
5220	-704.4455	-868.2878	163.8422	2.571241	1.578586	4.559162
5226	-708.2739	-873.7072	165.4334	1.744344	1.801645	3.915554
5232	-702.8743	-867.5042	164.6299	2.452416	1.970273	3.942249
5238	-710.6973	-874.3401	163.6429	3.624638	1.970273	4.039168
5244	-713.2798	-877.6659	164.3861	2.54926	1.970273	4.039168
5250	-711.2686	-875.6513	164.3827	3.044654	1.970273	3.835185
5256	-716.0726	-880.6836	164.6111	2.92597	1.746869	3.880167
5262	-715.863	-880.2867	164.4237	3.024452	1.865016	3.880167
5268	-707.6912	-872.0061	164.3149	2.455637	1.669477	4.291298
5274	-702.8245	-867.5761	164.7516	2.384906	1.666447	4.076312
5280	-697.3869	-863.1979	165.811	2.621987	2.563705	2.823578
5286	-698.8004	-864.2367	165.4363	3.341931	2.175576	2.978756
5292	-697.3194	-862.4533	165.1339	3.08144	1.87913	3.437716
5298	-709.4162	-873.9072	164.4909	2.79101	1.933	3.897831
5304	-712.1619	-876.4144	164.2525	3.354073	2.211537	3.650321
5310	-726.1804	-890.8222	164.6417	2.689724	2.211537	3.693326
5316	-715.0284	-879.7228	164.6945	2.824649	2.107764	3.665822
5322	-711.1588	-875.7922	164.6334	2.931966	2.421697	3.474204
5328	-721.2436	-885.0537	163.81	4.106967	2.421697	3.513333
5334	-716.597	-881.2347	164.6376	4.276714	3.217104	2.478013
5340	-707.276	-872.0584	164.7824	3.101863	2.926189	3.017771
5346	-710.6366	-875.5618	164.9253	2.880218	2.371815	3.353997
5352	-704.1829	-868.8013	164.6183	3.059234	2.552848	3.353997
5358	-704.1403	-869.1745	165.0342	3.785396	2.126176	3.079853
5364	-725.1784	-889.1488	163.9704	3.407492	2.456632	3.6515
5370	-716.8649	-881.4109	164.546	2.618854	2.691928	3.500613
5376	-716.833	-881.6614	164.8284	2.806633	2.225094	3.527461
5382	-701.9897	-865.6791	163.6894	2.909259	2.016292	4.258757
5388	-703.372	-868.052	164.68	2.886329	1.771243	3.842751
5394	-708.2374	-873.1652	164.9278	2.718278	1.73819	3.789289
5400	-706.5142	-871.3583	164.8441	2.358254	1.736112	3.995693
5406	-706.8757	-871.5765	164.7008	3.28681	2.107025	3.476283
5412	-710.8186	-875.888	165.0693	2.944942	1.947542	3.491151
5418	-711.1457	-875.4574	164.3117	3.935618	2.059941	3.491151
5424	-711.7977	-876.41	164.6124	3.156771	2.059941	3.606208
5430	-699.5321	-864.8121	165.28	3.456686	2.104055	3.070283
5436	-712.2796	-876.754	164.4744	2.693791	1.978983	3.921779
5442	-700.3633	-864.6619	164.2986	2.445752	1.712773	4.280357
5448	-703.8056	-868.7011	164.8955	3.316843	2.022085	3.400414
5454	-706.5998	-871.5691	164.9693	1.983704	1.867727	4.023994
5460	-708.1506	-872.4568	164.3062	3.761981	2.377292	3.370631
5466	-719.6594	-885.0782	165.4189	2.21816	2.013598	3.569074
5472	-700.7902	-864.925	164.1348	3.048712	2.270442	3.80349
5478	-703.6853	-868.1692	164.4838	2.490988	2.102828	3.932945
5484	-718.1203	-881.9982	163.8779	3.308774	2.125491	3.932945
5490	-710.8765	-875.6859	164.8094	3.678729	2.291578	3.154682
5496	-710.3215	-874.5424	164.2209	3.004387	2.151242	3.84029
5502	-707.3746	-872.2982	164.9236	3.152202	2.122011	3.390232
5508	-715.7856	-881.2226	165.437	3.500413	2.283865	2.850651
5514	-709.8082	-874.3902	164.5819	3.886399	2.369385	3.167555
5520	-705.8161	-871.068	165.2519	2.712134	2.482833	3.167555
5526	-710.5154	-876.6046	166.0892	2.308025	2.30361	2.959147
5532	-708.3606	-873.1833	164.8226	2.990458	2.725499	3.159624
5538	-711.1262	-876.0695	164.9433	2.508157	2.22724	3.588599
5544	-726.3181	-891.1883	164.8702	3.227585	1.982051	3.473522
5550	-716.2585	-879.9385	163.68	3.351919	1.802461	4.213586
5556	-719.0204	-884.6834	165.663	1.899372	2.160483	3.496718
5562	-711.046	-875.9583	164.9123	3.363794	2.002728	3.383721
5568	-718.8018	-883.1055	164.3037	4.471635	2.052223	3.318229
5574	-717.7911	-883.6696	165.8786	1.991388	2.210828	3.294579
5580	-717.2905	-882.4118	165.1213	1.847902	2.105043	3.868115
5586	-716.6972	-881.4351	164.7379	3.563627	2.155188	3.320587
5592	-707.2359	-871.7632	164.5273	3.688715	2.286884	3.320587
5598	-710.3105	-875.6493	165.3388	2.701096	2.097991	3.348329
5604	-710.329	-874.7578	164.4288	3.716707	2.475056	3.25739
5610	-702.162	-866.957	164.7951	3.489327	2.654061	3.018734
5616	-723.3586	-888.8178	165.4593	2.666737	2.067561	3.31034
5622	-712.9283	-876.9463	164.018	3.117534	2.065145	3.961122
5628	-708.5805	-872.8096	164.2291	3.067653	1.877883	3.967112
5634	-717.2526	-881.7327	164.4801	3.3808	2.352461	3.425535
5640	-720.759	-886.6514	165.8923	2.005959	2.352461	3.195439
5646	-705.6159	-870.3458	164.7299	3.241906	2.301035	3.363255
5652	-707.3568	-872.2258	164.869	3.241906	2.206185	3.337221
5658	-698.5452	-863.6211	165.0759	3.765163	2.221924	3.005063
5664	-703.8865	-868.9231	165.0366	2.952204	2.646098	3.095529
5670	-704.4617	-869.6538	165.1921	3.391245	2.19226	3.095529
5676	-694.8777	-859.8674	164.9897	3.391245	2.009315	3.323788
5682	-694.1565	-859.6804	165.5239	2.452919	2.142168	3.323788
5688	-705.6945	-870.3292	164.6346	2.801546	1.697615	3.946
5694	-692.8318	-857.3038	164.472	2.666468	1.86313	4.001065
5700	-721.7043	-885.9124	164.2081	3.310791	1.736269	3.965956
5706	-726.168	-890.8711	164.7031	1.97413	1.840078	4.195934
5712	-720.6186	-885.1697	164.5512	2.578942	2.025414	3.900349
5718	-717.1573	-881.9117	164.7544	2.370475	1.953421	3.917175
5724	-724.6613	-889.3083	164.647	2.319887	1.861772	4.05382
5730	-717.7201	-883.5987	165.8785	2.465266	2.471331	2.910759
5736	-722.3802	-886.8215	164.4413	3.400046	2.471331	3.371192
5742	-707.2794	-871.6408	164.3614	3.400046	2.293088	3.522171
5748	-712.9527	-878.0996	165.1469	3.047518	2.293088	3.200201
5754	-709.8119	-874.1107	164.2988	2.751636	2.184661	3.880164
5760	-708.5362	-872.0083	163.4721	3.189539	1.735286	4.430488
5766	-711.3512	-876.272	164.9208	1.766793	1.912363	4.133574
5772	-707.6435	-872.6894	165.046	2.742628	2.160232	3.465576
5778	-709.71	-873.7959	164.0859	5.108808	2.611355	2.911341
5784	-708.2516	-873.4634	165.2118	3.445353	2.618378	2.805873
5790	-704.7871	-869.6399	164.8528	3.102281	2.882605	3.001539
5796	-710.3175	-874.9815	164.664	3.22505	2.259679	3.432776
5802	-718.4377	-884.2196	165.7818	2.521506	2.474097	2.941371
5808	-712.4507	-877.3941	164.9434	4.289345	2.841629	2.517041
5814	-713.4482	-878.535	165.0868	4.289345	3.241531	2.171601
5820	-721.7015	-886.1498	164.4483	4.899955	3.421757	2.250754
5826	-709.0508	-873.9671	164.9163	3.279171	3.481748	2.523608
5832	-710.5656	-874.4585	163.8929	4.38304	2.723379	3.193859
5838	-703.5026	-868.7283	165.2257	2.800584	2.686466	3.023197
5844	-706.577	-871.9503	165.3734	3.244682	2.836233	2.654676
5850	-714.4085	-879.5652	165.1567	2.493348	2.277998	3.441224
5856	-703.4271	-868.4286	165.0015	3.049445	2.160429	3.363441
5862	-707.4646	-871.9521	164.4874	4.393417	2.446655	3.000836
5868	-713.4802	-878.1807	164.7005	2.955696	1.997295	3.672181
5874	-730.1836	-894.7544	164.5708	3.794701	2.816556	2.940342
5880	-703.5232	-868.1004	164.5772	4.495472	2.985447	2.582985
5886	-708.4068	-872.7186	164.3118	4.91141	3.289531	2.417924
5892	-703.7034	-868.9471	165.2436	4.05942	2.367033	2.707642
5898	-715.246	-879.189	163.943	4.679288	2.286195	3.325494
5904	-718.2085	-882.5534	164.3449	4.20623	2.404628	3.174823
5910	-707.906	-872.3442	164.4382	4.58261	2.280721	3.066509
5916	-702.3767	-868.2491	165.8724	2.049576	2.552354	3.066509
5922	-704.8178	-869.8252	165.0073	3.205588	2.461566	3.118755
5928	-702.4037	-866.6355	164.2319	3.118688	2.259241	3.726176
5934	-700.1349	-864.3882	164.2533	2.524841	2.192096	3.998977
5940	-713.9596	-878.1053	164.1457	3.748603	2.876107	3.175845
5946	-708.206	-873.5411	165.3351	2.847743	2.443036	3.082999
5952	-716.8945	-882.3143	165.4199	2.730989	2.443036	3.082999
5958	-701.8978	-866.5154	164.6175	2.426922	2.101826	3.885243
5964	-712.7458	-877.549	164.8032	3.629039	2.623568	2.97866
5970	-717.0019	-882.2892	165.2873	3.262204	2.228435	3.068129
5976	-706.9804	-871.8594	164.8789	2.59376	2.678564	3.324416
5982	-701.8875	-866.7925	164.905	2.515497	2.162581	3.645123
5988	-710.2278	-874.9192	164.6914	2.937776	2.099416	3.62559
5994	-708.0309	-873.7564	165.7255	2.618281	2.206812	3.091468
6000	-708.895	-873.9052	165.0101	4.384835	2.130958	2.879041
6006	-713.0287	-877.6804	164.6517	2.707475	1.756007	3.942181
6012	-717.2089	-882.7217	165.5128	2.464694	1.926155	3.451674
6018	-709.9067	-875.3539	165.4472	2.1576	1.915035	3.638528
6024	-711.2701	-875.348	164.078	4.032227	2.223997	3.498109
6030	-716.6494	-880.8704	164.221	3.689785	1.871764	3.740481
6036	-704.3787	-869.8176	165.439	2.231991	2.119065	3.489425
6042	-702.9604	-869.1828	166.2224	2.267559	2.041379	3.055892
6048	-703.962	-869.3302	165.3682	2.313408	2.041379	3.537902
6054	-708.749	-873.1196	164.3706	2.530724	2.04205	4.015091
6060	-704.4906	-868.2061	163.7155	2.405634	1.687263	4.640694
6066	-709.0458	-873.8302	164.7844	2.768145	1.915569	3.748606
6072	-721.562	-887.0132	165.4512	2.037939	1.819932	3.748606
6078	-722.7991	-888.0432	165.2441	1.700711	2.017775	3.922564
6084	-717.8245	-881.7232	163.8987	2.520193	1.710132	4.475266
6090	-724.9986	-888.3788	163.3802	2.947815	1.717017	4.586395
6096	-714.6313	-877.9166	163.2853	3.221825	1.704188	4.540817
6102	-703.2114	-868.4432	165.2318	2.356268	1.704188	3.792502
6108	-714.4936	-878.9673	164.4737	2.159808	1.704188	4.315039
6114	-712.8495	-878.0442	165.1947	2.283375	1.871742	3.750666
6120	-718.7297	-883.318	164.5883	2.042201	1.980541	4.148674
6126	-705.1069	-869.4363	164.3294	3.781856	1.780091	3.697799
6132	-715.6426	-880.4969	164.8543	3.127022	2.058445	3.478026
6138	-718.5899	-883.0712	164.4812	2.742924	2.112145	3.820654
6144	-714.2374	-878.3963	164.159	3.956478	2.344564	3.406704
6150	-710.5895	-874.9163	164.3269	3.649405	2.365308	3.406704
6156	-704.586	-868.6401	164.0541	3.431338	1.855367	3.940559
6162	-709.6918	-874.7509	165.0591	2.578719	2.27483	3.46217
6168	-721.5	-886.1105	164.6104	2.571573	2.27483	3.725914
6174	-715.4567	-880.18	164.7233	2.936954	2.496309	3.37579
6180	-706.149	-870.4256	164.2766	3.592975	2.437573	3.4147
6186	-713.3375	-878.2736	164.9361	3.864368	2.437573	2.922904
6192	-709.08	-875.0765	165.9965	2.655251	2.211081	2.909737
6198	-712.2346	-876.7855	164.551	3.504435	2.499999	3.249823
6204	-710.1701	-875.9101	165.7399	1.641182	2.127183	3.604666
6210	-708.1525	-873.1376	164.985	3.279655	2.229768	3.240014
6216	-706.8836	-871.9746	165.091	3.070944	2.265441	3.240014
6222	-705.7479	-869.8752	164.1274	2.998208	2.401372	3.752612
6228	-697.9431	-862.8426	164.8995	2.848321	2.583149	3.258171
6234	-706.3542	-871.2925	164.9383	3.547405	2.402744	3.061102
6240	-707.8354	-872.8174	164.9821	3.547405	2.605959	2.912775
6246	-710.8411	-875.1353	164.2942	4.1051	2.827287	2.987995
6252	-704.5183	-869.1539	164.6357	4.010201	3.268742	2.544245
6258	-700.5006	-865.1991	164.6985	3.160727	2.621303	3.225285
6264	-709.9591	-875.302	165.3429	3.671154	2.906309	2.458229
6270	-707.5367	-872.0937	164.5571	4.932226	2.96921	2.458229
6276	-705.4501	-870.811	165.3609	3.173213	2.58095	2.847788
6282	-715.9386	-881.101	165.1624	2.541996	2.586662	3.234508
6288	-721.624	-887.0915	165.4675	2.722439	2.146632	3.234508
6294	-709.4808	-874.5241	165.0433	2.268743	2.365303	3.559235
6300	-704.4831	-869.2076	164.7245	3.371194	2.659252	3.103723
6306	-700.1264	-865.5817	165.4553	3.082908	2.659252	2.780368
6312	-706.6551	-871.5462	164.8911	4.270399	2.22499	2.933505
6318	-706.9282	-871.4059	164.4777	3.672312	2.418849	3.278055
6324	-698.272	-863.1722	164.9002	3.891976	2.841399	2.688802
6330	-710.7949	-875.7984	165.0035	3.091684	3.31741	2.650168
6336	-703.8951	-869.142	165.2469	3.727256	2.292437	2.873722
6342	-703.5588	-868.6663	165.1075	2.357114	1.830508	3.790952
6348	-709.1964	-872.7412	163.5448	3.453498	2.131276	4.065707
6354	-708.1171	-873.5386	165.4214	2.683636	2.082694	3.316315
6360	-719.108	-884.4851	165.3772	3.145655	2.923992	2.639546
6366	-701.7411	-866.2306	164.4895	4.681709	2.966616	2.585529
6372	-706.9328	-872.5715	165.6387	3.371809	2.966616	2.354639
6378	-703.2969	-867.9421	164.6451	3.731403	3.006774	2.803833
6384	-705.953	-871.4849	165.5319	2.832125	2.266532	3.077559
6390	-702.6574	-867.3204	164.6629	3.75871	2.432904	3.128141
6396	-709.569	-873.7309	164.1619	4.970167	2.998741	2.672963
6402	-708.3465	-872.6352	164.2887	4.937965	3.45509	2.31873
6408	-697.3199	-862.2457	164.9258	3.693848	2.913785	2.703465
6414	-704.0433	-868.485	164.4418	3.693848	3.940889	2.365076
6420	-697.5652	-862.4835	164.9184	4.803425	3.051677	2.219396
6426	-706.7278	-872.2806	165.5528	2.863244	3.580881	2.239931
6432	-702.6298	-867.1303	164.5005	3.831636	3.091402	2.802763
6438	-701.472	-867.2646	165.7926	2.649853	2.548858	2.831083
6444	-709.9786	-874.721	164.7424	3.605893	2.569917	3.056058
6450	-708.4001	-873.4753	165.0752	3.605893	2.232417	3.058844
6456	-712.4714	-877.1591	164.6877	4.39883	2.588363	2.792337
6462	-721.787	-885.9733	164.1864	5.238922	3.03627	2.548967
6468	-716.1487	-880.5573	164.4085	4.855181	3.093229	2.499086
6474	-720.219	-884.6072	164.3882	3.58981	3.106013	2.95308
6480	-717.7041	-883.2071	165.503	2.931332	2.569551	2.870225
6486	-706.6919	-871.4373	164.7454	3.954011	2.713442	2.838539
6492	-711.1255	-875.9433	164.8178	3.954011	2.205742	3.100307
6498	-714.2081	-879.9103	165.7022	2.832985	2.05751	3.100307
6504	-718.5641	-883.4386	164.8745	3.516852	2.23905	3.208079
6510	-702.8651	-867.4753	164.6102	3.08583	2.195978	3.556636
6516	-699.1778	-864.59	165.4122	2.978573	2.046997	3.217313
6522	-703.0104	-867.8428	164.8324	2.243054	1.65642	4.100236
6528	-702.0794	-867.4241	165.3447	2.148612	1.902318	3.70948
6534	-703.9077	-868.6129	164.7053	2.601685	2.185738	3.70948
6540	-708.2516	-873.0567	164.805	2.482616	1.742782	3.958867
6546	-700.2923	-864.5551	164.2628	3.106139	1.44267	4.180866
6552	-692.7341	-857.0464	164.3123	2.627297	1.964607	4.050921
6558	-704.8131	-870.6462	165.833	2.342659	1.75857	3.418111
6564	-709.5818	-873.1634	163.5816	2.842048	1.46807	4.655313
6570	-699.483	-863.9795	164.4965	2.887943	2.149601	3.729816
6576	-705.8939	-871.1318	165.2378	3.55957	2.469862	2.835633
6582	-710.2698	-875.58	165.3102	2.923775	2.824717	2.835633
6588	-709.2083	-873.3114	164.1032	3.180417	1.895168	3.98512
6594	-704.21	-868.2231	164.013	2.759547	1.825891	4.244381
6600	-709.3011	-874.2638	164.9627	2.002435	1.998001	3.944207
6606	-716.3035	-880.3135	164.01	3.307569	1.692326	4.105315
6612	-708.5011	-873.4243	164.9232	2.163329	1.895563	3.948831
6618	-712.2787	-876.6373	164.3587	2.630654	1.746079	4.147565
6624	-713.9792	-877.0031	163.0239	3.54374	1.746079	4.545459
6630	-708.2967	-872.5946	164.2979	3.262854	1.667491	3.972198
6636	-705.5375	-870.2848	164.7473	3.860232	2.006902	3.293599
6642	-717.6187	-882.1883	164.5696	4.007575	2.633761	2.97352
6648	-705.0862	-869.6106	164.5245	4.007575	2.214528	3.250179
6654	-710.4276	-874.8788	164.4513	3.639561	2.782734	3.090125
6660	-715.6823	-880.6509	164.9685	3.410094	1.979355	3.34662
6666	-705.9298	-870.8623	164.9325	2.641027	2.160696	3.575186
6672	-713.4001	-877.5887	164.1886	2.641027	1.803149	4.207342
6678	-705.637	-871.0825	165.4455	2.104636	1.812496	3.724061
6684	-709.3273	-874.4794	165.1521	2.517216	2.098859	3.537827
6690	-711.1191	-876.4917	165.3726	2.67118	2.532561	3.084112
6696	-709.5251	-874.434	164.9089	2.857869	2.020872	3.577975
6702	-700.8349	-864.8294	163.9945	2.857869	1.938983	4.150335
6708	-708.2344	-872.0422	163.8077	3.182488	1.899369	4.150335
6714	-695.408	-860.6414	165.2334	3.182488	2.697007	2.850913
6720	-692.0221	-856.9483	164.9262	4.273653	2.529124	2.72634
6726	-701.2074	-866.1056	164.8982	4.312932	2.70635	2.620747
6732	-711.1181	-875.9099	164.7918	4.131406	2.26118	3.019858
6738	-700.4169	-865.46	165.043	3.129426	1.731663	3.557559
6744	-703.778	-868.1768	164.3988	3.486698	2.33107	3.445302
6750	-722.4086	-886.6503	164.2417	2.456545	1.634537	4.352058
6756	-722.8797	-886.7179	163.8382	2.631447	1.905092	4.352058
6762	-707.6629	-872.1639	164.501	2.293542	1.876834	4.140338
6768	-731.6353	-895.6242	163.9889	2.658558	2.110358	4.138821
6774	-729.6499	-893.107	163.4571	3.464292	1.889663	4.248922
6780	-727.6485	-891.6628	164.0143	3.035895	1.865841	4.10917
6786	-696.8361	-861.2271	164.391	3.360051	2.090673	3.637816
6792	-710.1646	-874.3069	164.1423	2.638924	2.108065	4.061128
6798	-708.498	-873.1531	164.6551	2.533098	1.938124	3.910734
6804	-705.3802	-870.7661	165.3859	2.741858	2.394497	3.127412
6810	-701.7145	-867.5814	165.8668	3.006546	2.494002	2.661955
6816	-698.5884	-863.1764	164.5881	5.191068	2.482781	2.65796
6822	-703.9333	-868.4185	164.4853	3.157163	2.191303	3.603579
6828	-705.2799	-870.3037	165.0238	1.933588	2.098559	3.885199
6834	-705.4716	-870.221	164.7494	3.213207	1.781505	3.66603
6840	-700.7158	-866.5194	165.8036	2.632195	1.953997	3.18916
6846	-694.6027	-859.5791	164.9765	3.954722	2.655466	2.73281
6852	-697.8965	-863.7364	165.8399	2.804763	2.549049	2.73281
6858	-710.6357	-876.0403	165.4046	2.656462	2.452185	3.119493
6864	-705.3723	-869.4158	164.0435	4.520871	2.64326	3.106061
6870	-705.6468	-870.9138	165.267	3.301324	2.037604	3.178277
6876	-695.8175	-859.7457	163.9282	3.664309	2.550697	3.525837
6882	-707.5744	-872.1336	164.5591	3.815708	2.442435	3.163316
6888	-704.0014	-869.2998	165.2984	2.713536	2.442435	3.163316
6894	-715.5663	-881.1935	165.6271	2.284935	2.442435	3.163316
6900	-702.8871	-867.4939	164.6068	3.785827	2.357653	3.196247
6906	-699.0408	-863.8388	164.798	3.443455	2.357653	3.211231
6912	-699.0855	-864.1168	165.0313	3.508063	2.542453	2.936573
6918	-708.6689	-873.4549	164.786	3.832267	2.857441	2.771135
6924	-725.3331	-890.4268	165.0937	2.511211	3.129107	2.966053
6930	-706.9321	-871.1923	164.2602	4.622347	2.54261	3.00326
6936	-699.7559	-864.0341	164.2782	4.324526	3.164323	2.716355
6942	-706.6666	-871.8491	165.1825	3.052859	1.940167	3.385092
6948	-703.0043	-867.5181	164.5139	4.185013	2.087895	3.269561
6954	-698.1297	-862.6127	164.483	4.101661	2.167475	3.269561
6960	-694.4931	-860.0942	165.601	2.124174	1.925508	3.55906
6966	-694.5578	-858.743	164.1852	2.85392	1.925508	4.051043
6972	-698.1682	-863.1916	165.0234	1.87138	1.862805	4.051043
6978	-702.096	-867.2085	165.1125	2.269643	1.862805	3.809502
6984	-706.4961	-871.5147	165.0185	2.528954	1.802506	3.781624
6990	-694.7056	-858.5395	163.8339	3.223949	2.021012	4.050218
6996	-694.661	-859.2094	164.5484	3.223949	2.021012	3.639509
7002	-699.9866	-864.7258	164.7392	2.817957	2.113265	3.639509
7008	-707.3545	-871.8821	164.5277	3.122323	2.584237	3.363311
7014	-719.804	-884.7361	164.9321	2.505553	2.626218	3.363311
7020	-701.565	-866.0883	164.5233	3.718171	2.962976	2.909214
7026	-703.9337	-869.052	165.1183	3.206817	2.580888	2.980519
7032	-700.8432	-866.4137	165.5705	2.498114	1.940017	3.3947
7038	-702.7144	-868.6267	165.9123	2.498114	2.602772	2.795284
7044	-687.5637	-852.4133	164.8495	4.028487	2.71644	2.746233
7050	-692.3693	-857.6818	165.3125	3.475225	2.322644	2.912304
7056	-706.2556	-870.9742	164.7187	3.475225	2.969963	2.880012
7062	-696.6426	-861.3805	164.7379	3.264765	2.161349	3.431451
7068	-709.6056	-873.6313	164.0257	2.91903	1.55642	4.324787
7074	-710.1067	-874.5445	164.4378	3.108785	1.675174	3.947497
7080	-717.7184	-881.989	164.2706	2.95964	1.66928	4.105541
7086	-728.8658	-893.3065	164.4407	3.206012	1.694263	3.896925
7092	-721.8846	-885.7693	163.8847	4.462158	2.43481	3.342761
7098	-717.2176	-882.3262	165.1086	3.070991	2.291968	3.213927
7104	-712.1769	-876.4055	164.2286	3.707531	2.291968	3.485803
7110	-706.2979	-871.1119	164.8141	4.307894	2.529706	2.78251
7116	-715.9564	-880.153	164.1966	3.610399	2.474769	3.433264
7122	-706.1972	-870.886	164.6888	3.154307	2.28195	3.433264
7128	-707.0063	-871.4656	164.4592	3.154307	2.219071	3.603695
7134	-714.7372	-879.6371	164.9	3.192765	2.321524	3.270548
7140	-705.0282	-869.8466	164.8184	3.02177	2.360174	3.364938
7146	-706.2261	-871.4877	165.2617	2.818042	2.428195	3.148303
7152	-708.8024	-873.5607	164.7583	2.818042	2.459608	3.426624
7158	-696.5337	-862.1238	165.5901	2.236812	2.507061	3.169882
7164	-708.6742	-873.4415	164.7674	3.401892	2.40815	3.215498
7170	-710.091	-875.187	165.096	3.650164	2.067195	3.128328
7176	-710.7428	-875.8928	165.15	3.650164	2.565591	2.795982
7182	-708.1565	-872.4141	164.2576	4.25237	3.095893	2.795982
7188	-706.1212	-870.9554	164.8341	3.659748	3.095893	2.66101
7194	-716.2698	-880.8103	164.5405	3.050902	1.801479	3.839005
7200	-702.0299	-866.7843	164.7544	2.612583	2.245925	3.64147
7206	-702.0465	-866.1395	164.093	3.9684	2.19679	3.52743
7212	-698.4022	-862.3951	163.9929	4.068749	2.23711	3.52743
7218	-701.9976	-867.0497	165.0521	3.141476	2.23711	3.251133
7224	-706.4123	-871.5937	165.1814	3.446488	1.909538	3.248349
7230	-703.5389	-869.2703	165.7314	2.234081	1.909538	3.439996
7236	-717.042	-880.8322	163.7902	4.436668	2.479124	3.380636
7242	-710.6716	-875.1093	164.4377	3.369121	2.479124	3.380636
7248	-702.3695	-867.0255	164.656	3.645626	2.155486	3.338052
7254	-706.3393	-870.5006	164.1613	3.332069	2.155486	3.743879
