Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-700.8551	-865.3412	164.4861	0.00108763	0.077511	0.00579869	0.054803	0.039245	0.0185701	0.0888268	0.00982954	0.0417515	0.0133913	0.0366515	0.00634956	0.030335	0.0534632	0.0549523	0.00636194	0.0139392	0.0140424	0.0141858	0.0984562	0.0366511	0.0666114	0.0144135	0.0171579	0.0128724	0.00652178	0.162676	0.0613565	0.0724854	0.0971608	0.0673137	0.0948399	0.0129999	0.00223651	0.0347085	0.0952324	0.00130324	0.0100285	0.00351778	0.00839653	0.0270775	0.0545694	0.0154165	0.0367807	0.0231758	0.0337981	0.0165254	0.0341689	0.108911	0.0274506	0.052579	0.029596	0.0222129	0.00156294	0.0142636	0.000705525	0.0486845	0.0220505	0.0100029	0.0513322	0.0138183	0.0126479	0.0184173	0.115985	0.0179508	0.13009	0.0717277	0.0246682	0.0926468	0.121451	0.0643948	0.00482191	0.0423604	0.0221129	0.0038498	0.0608378	0.0258429	0.0681895	0.00269125	0.000541027	0.0832714	0.0333411	0.0584309	0.0149427	0.043841	0.0118703	0.0154409	0.0117502	0.0840003	0.0220224	0.00976529	0.079068	0.000878499	0.0708331	0.000800989	0.0162271	0.0473496	3.533148	1.762377	0.000293338	0.020905	0.00156392	0.0147806	0.0105845	0.00500841	0.0239569	0.00265106	0.0112605	0.00361167	0.00988502	0.0017125	0.00818146	0.0144192	0.0148208	0.00171584	0.00375946	0.00378727	0.00382595	0.026554	0.00988492	0.0179653	0.00388738	0.00462755	0.00347174	0.00175894	0.0438742	0.0165481	0.0195495	0.0262046	0.0181547	0.0255786	0.00350611	0.000603194	0.009361	0.0256845	0.000351488	0.00270472	0.000948758	0.00226457	0.00730288	0.0147175	0.00415788	0.00991987	0.0062506	0.00911547	0.00445695	0.00921545	0.0293737	0.00740351	0.0141807	0.00798214	0.00599088	0.000421529	0.00384695	0.000190282	0.0131304	0.0059471	0.00269782	0.0138445	0.00372683	0.00341118	0.0049672	0.0312815	0.0048414	0.0350858	0.0193452	0.00665311	0.0249872	0.0327556	0.0173675	0.00130049	0.0114247	0.00596391	0.0010383	0.0164082	0.00696992	0.0183909	0.00072584	0.000145917	0.0224586	0.00899221	0.015759	0.0040301	0.0118241	0.00320146	0.00416447	0.00316906	0.0226552	0.0059395	0.00263373	0.0213249	0.000236934	0.0191039	0.000216029	0.00437651	0.0127704	3.707779
4572	-721.0052	-885.2985	164.2933	0.00637999	0.0957737	0.00181421	0.099345	0.0465472	0.0610737	0.0657222	0.0034984	0.0232949	0.0098918	0.0619375	0.0833587	0.0555767	0.0197754	0.0177741	0.0348068	0.0119254	0.0176285	0.037704	0.0630291	0.0111771	0.0705087	0.0528749	0.0198065	0.000634128	0.0361635	0.125092	0.0632539	0.0944475	0.0933585	0.016989	0.0641893	0.0024211	0.00772954	0.0300787	0.0999092	0.017291	0.000609144	0.022779	0.0116139	0.0173984	0.025303	0.0345059	0.0751024	0.0304645	0.0495966	0.0167722	0.0242238	0.027253	0.0195595	0.043638	0.0357097	0.032949	0.0417052	0.0130261	0.00632471	0.106716	0.0173221	0.0468264	0.0090355	0.0493477	0.054721	0.0262364	0.0478539	0.0196256	0.0304587	0.0556168	0.156752	0.022218	0.0098939	0.00891871	0.0508931	0.0614544	0.0087356	0.0174898	0.021346	0.0739979	0.046015	0.0115957	0.0012886	0.0495581	0.0107408	0.0325145	0.00317164	0.0276752	0.0688502	0.0046941	0.0804587	0.02096	0.014391	0.070413	0.0165229	0.104914	0.0420807	0.0845891	0.0160201	0.00117174	2.93041	2.280051	0.00169934	0.0255097	0.000483223	0.0264609	0.012398	0.0162672	0.0175054	0.000931814	0.00620469	0.00263472	0.0164973	0.0222029	0.0148031	0.00526726	0.00473421	0.00927095	0.00317639	0.00469541	0.0100426	0.0167881	0.00297706	0.0187803	0.0140835	0.00527554	0.000168903	0.00963231	0.0333189	0.0168479	0.0251565	0.0248664	0.00452509	0.0170971	0.000644869	0.00205879	0.00801159	0.0266112	0.00460553	0.000162248	0.00606729	0.00309342	0.00463412	0.00673957	0.0091908	0.0200038	0.00811433	0.0132103	0.00446735	0.00645212	0.00725894	0.00520974	0.0116232	0.00951142	0.00877611	0.0111083	0.00346957	0.00168461	0.0284242	0.00461381	0.0124724	0.00240664	0.013144	0.0145752	0.00698818	0.0127461	0.00522736	0.0081128	0.0148138	0.0417515	0.00591785	0.00263528	0.00237554	0.0135556	0.0163686	0.00232676	0.00465848	0.00568559	0.0197096	0.0122563	0.00308857	0.000343223	0.0132	0.00286086	0.00866037	0.000844779	0.00737141	0.0183385	0.00125029	0.0214305	0.00558279	0.00383311	0.0187548	0.00440094	0.0279443	0.0112084	0.0225307	0.00426701	0.000312097	3.754401
4608	-695.278	-860.2042	164.9261	0.00724045	0.0612548	0.000547039	0.120741	0.032887	0.0246427	0.0563096	0.000383064	0.00371537	0.00888724	0.0200108	0.0379108	0.0324312	0.0635759	0.103124	0.0418542	0.00686797	0.0244869	0.0916921	0.10524	0.0389609	0.108893	0.0116231	0.0262438	0.00172234	0.0252711	0.0610573	0.0562868	0.0269312	0.0417757	0.00462624	0.0755329	0.0233684	0.0085705	0.0935658	0.0458292	0.0149425	0.000579073	0.029365	0.00967534	0.0147641	0.03889	0.0240152	0.0735044	0.0312159	0.0552331	0.00453667	0.0110613	0.0393461	0.0541111	0.106295	0.0382661	0.0339212	0.00286401	0.000317575	0.0165065	0.0336943	0.0305974	0.0223898	0.0336176	0.0340799	0.0221087	0.0125124	0.00486399	0.0283314	0.0126312	0.0206515	0.0468226	0.00698137	0.0102816	0.0151263	0.0751042	0.15261	0.00447012	0.00751102	0.00879695	0.0212531	0.103296	0.0132911	0.00470258	0.133801	0.0267385	0.0267337	0.00700364	0.0433826	0.0104642	0.0623926	0.11826	0.0177357	0.0248644	0.0399396	0.0899099	0.0830001	0.158728	0.0681101	0.0242855	0.00553688	2.770742	1.752079	0.00192561	0.0162908	0.000145486	0.0321113	0.00874635	0.00655376	0.0149756	0.000101877	0.000988108	0.00236357	0.00532189	0.0100824	0.00862512	0.0169081	0.0274261	0.0111312	0.00182655	0.00651234	0.0243857	0.0279888	0.0103617	0.0289603	0.00309117	0.00697958	0.000458059	0.0067209	0.0162383	0.0149696	0.00716239	0.0111103	0.00123036	0.0200881	0.00621486	0.00227934	0.024884	0.0121884	0.00397399	0.000154005	0.00780966	0.00257317	0.00392654	0.0103429	0.00638689	0.0195486	0.00830193	0.0146893	0.00120653	0.00294176	0.0104641	0.0143909	0.0282693	0.0101769	0.00902141	0.000761688	8.44596e-05	0.00438993	0.00896104	0.00813744	0.00595461	0.00894066	0.0090636	0.00587985	0.00332769	0.00129359	0.00753479	0.00335929	0.0054923	0.0124525	0.00185671	0.0027344	0.00402288	0.0199741	0.0405869	0.00118884	0.00199757	0.00233956	0.00565231	0.0274718	0.00353478	0.00125066	0.0355845	0.00711114	0.00710987	0.00186263	0.0115377	0.00278296	0.0165934	0.0314515	0.00471685	0.00661273	0.010622	0.0239117	0.022074	0.042214	0.018114	0.00645878	0.00147254	3.760083
4644	-716.5288	-880.9797	164.4509	0.0165211	0.0826531	0.00778938	0.0663202	0.0605267	0.0404116	0.105396	0.0372097	0.0126403	0.0106641	0.012173	0.0107906	0.0388652	0.0683134	0.0623882	0.00406028	0.00965613	0.02452	0.0587941	0.0458438	0.010497	0.0617813	0.0323993	0.0105834	0.014073	0.0100685	0.042231	0.0766356	0.0318846	0.0693877	0.0346887	0.0689017	0.0503495	0.00316128	0.0384348	0.140273	0.0042257	0.0122251	0.0144266	0.012233	0.026748	0.0388995	0.0299397	0.102708	0.0925688	0.0983538	0.0182628	0.0157829	0.028179	0.0227317	0.0271241	0.00909893	0.0186413	0.00603845	0.000175359	0.000919152	0.0312111	0.0452399	0.00142481	0.0626395	0.00437956	0.0284146	0.000923555	0.0724114	0.071096	0.0393537	0.0330714	0.0435068	0.0360881	0.0136076	0.00501297	0.0963496	0.19418	0.00914568	0.00457462	0.0290198	0.00138671	0.0310921	0.00667073	0.0110958	0.128978	0.0153074	0.0418362	0.0155009	0.00871984	0.047315	0.0551602	0.0666625	0.0233771	0.0181149	0.0218253	0.00682173	0.0328757	0.069632	0.0382942	0.0366637	0.0101676	3.036688	2.384676	0.00464164	0.0232216	0.00218845	0.0186328	0.0170051	0.0113537	0.0296113	0.0104542	0.00355134	0.0029961	0.00342003	0.00303164	0.0109193	0.0191928	0.0175281	0.00114075	0.00271292	0.00688897	0.0165184	0.0128799	0.00294917	0.0173576	0.00910267	0.00297342	0.00395384	0.00282877	0.0118649	0.021531	0.00895807	0.0194947	0.00974588	0.0193581	0.0141458	0.00088817	0.0107984	0.03941	0.00118722	0.00343467	0.0040532	0.0034369	0.00751492	0.0109289	0.00841163	0.0288562	0.0260075	0.0276328	0.00513098	0.00443425	0.00791698	0.00638654	0.00762059	0.00255637	0.00523731	0.00169652	4.92677e-05	0.000258238	0.00876885	0.0127103	0.000400304	0.0175987	0.00123045	0.00798315	0.000259475	0.0203442	0.0199746	0.0110565	0.00929151	0.0122234	0.0101391	0.0038231	0.00140841	0.0270697	0.0545554	0.0025695	0.00128525	0.00815319	0.000389601	0.00873541	0.00187416	0.00311741	0.0362368	0.00430067	0.011754	0.00435503	0.00244986	0.0132933	0.0154974	0.018729	0.00656785	0.00508942	0.00613189	0.00191658	0.00923652	0.0195633	0.0107589	0.0103008	0.0028566	3.559318
4680	-721.6929	-885.9039	164.211	0.0554832	0.0811989	0.019031	0.209897	0.0427739	0.0482263	0.197248	0.0208641	0.00455952	0.0290689	0.0117188	0.0160646	0.0432289	0.0241633	0.0482875	0.0494628	0.0456003	0.0108699	0.0578319	0.0346569	0.0487994	0.0570692	0.0222031	0.030313	0.0256829	0.00497554	0.097745	0.097485	0.0640808	0.0572847	0.0230473	0.0194953	0.0459472	0.0290041	0.0464443	0.13453	0.0171793	0.0273159	0.0310741	0.0282215	0.0861361	0.0995513	0.0315205	0.0665677	0.0475199	0.029737	0.016212	0.0441133	0.0254631	0.00569409	0.0156063	0.00634208	0.138064	0.0296585	0.0280052	0.00570181	0.00397536	0.0445136	0.0840182	0.0303073	0.0229763	0.079416	0.00381867	0.10509	0.0553924	0.0304963	0.0117382	0.0146033	0.0384725	0.0254071	0.0284424	0.0728219	0.0151282	0.0454884	0.0321545	0.0602929	0.0109858	0.000852229	0.0384765	0.0454591	0.0595566	0.011612	0.0603321	0.0139383	0.0238379	0.085499	0.0585235	0.00845701	0.0598954	0.0141799	0.0481666	0.0977723	0.0117584	0.0250726	0.0984219	0.0310339	0.0841018	2.493705	1.681821	0.012824	0.0187678	0.0043987	0.0485141	0.00988645	0.0111467	0.0455906	0.00482239	0.00105385	0.00671878	0.00270861	0.00371305	0.00999164	0.00558494	0.0111608	0.0114325	0.0105397	0.0025124	0.0133669	0.00801036	0.0112792	0.0131906	0.00513188	0.00700635	0.00593616	0.00115001	0.0225921	0.022532	0.0148112	0.0132404	0.005327	0.00450602	0.0106199	0.00670381	0.0107348	0.0310944	0.00397069	0.0063136	0.00718226	0.00652292	0.0199089	0.0230096	0.00728543	0.015386	0.0109834	0.0068732	0.00374714	0.0101961	0.00588536	0.00131609	0.00360714	0.00146586	0.0319111	0.00685507	0.00647292	0.00131788	0.000918838	0.0102886	0.0194194	0.00700501	0.00531059	0.0183557	0.000882621	0.0242897	0.012803	0.00704869	0.00271309	0.00337531	0.00889227	0.00587241	0.00657398	0.0168315	0.00349663	0.0105139	0.00743196	0.0139357	0.00253918	0.000196978	0.0088932	0.0105071	0.0137655	0.00268392	0.0139447	0.0032216	0.00550973	0.0197617	0.0135267	0.00195469	0.0138438	0.00327744	0.0111329	0.0225984	0.00271775	0.00579511	0.0227486	0.00717297	0.0194387	4.326512
4716	-716.7508	-881.7366	164.9859	0.0215209	0.0594366	0.0145638	0.145695	0.10501	0.0172538	0.0776701	0.00728865	0.0304145	0.0193846	0.0360905	0.0144856	0.104571	0.0351943	0.0280977	0.0110934	0.0194447	0.00763432	0.0605968	0.0983465	0.0260999	0.0357549	0.00181503	0.0322078	0.017284	0.00821319	0.0597974	0.0553599	0.0413409	0.0734298	0.0294978	0.05003	0.0278265	0.00392376	0.0119948	0.0472046	0.0422362	0.00568823	0.006483	0.0144593	0.0220708	0.0171214	0.0273228	0.0556527	0.0271864	0.0893814	0.00163594	0.00929949	0.0279889	0.000328734	0.0155414	0.00492975	0.121769	0.0262015	0.0130967	0.00728775	0.0318534	0.0239167	0.00407576	0.0261193	0.0160647	0.0282221	0.016201	0.111386	0.0453062	0.00953272	0.0668036	0.0108364	0.0215444	0.016684	0.00232274	0.0604069	0.0127519	0.0118383	0.0191623	0.0723942	0.0224196	0.00996149	0.00250046	0.0314232	0.0203891	0.0101383	0.017789	0.00864584	0.0748355	0.0978397	0.0214588	0.032851	0.068336	0.00928904	0.080522	0.0610708	0.00278068	0.0133835	0.00637453	0.0418324	0.0235239	2.944467	2.465692	0.00665039	0.0183671	0.0045005	0.0450226	0.0324501	0.00533176	0.0240016	0.00225233	0.00939866	0.00599023	0.0111527	0.00447632	0.0323144	0.0108757	0.00868272	0.00342808	0.0060088	0.00235915	0.0187256	0.030391	0.00806539	0.011049	0.00056088	0.00995285	0.00534108	0.00253804	0.0184786	0.0171073	0.0127752	0.0226912	0.00911538	0.0154603	0.00859892	0.00121252	0.00370661	0.0145871	0.0130518	0.00175777	0.00200337	0.0044682	0.0068203	0.00529084	0.00844327	0.0171978	0.00840114	0.0276206	0.000505537	0.00287372	0.00864912	0.000101585	0.00480261	0.00152339	0.0376289	0.00809676	0.00404713	0.00225206	0.00984333	0.00739073	0.00125949	0.00807138	0.0049643	0.00872118	0.00500643	0.0344205	0.0140005	0.0029458	0.0206436	0.00334864	0.00665764	0.00515568	0.000717772	0.0186669	0.00394058	0.00365828	0.00592153	0.0223712	0.00692811	0.0030783	0.000772691	0.00971038	0.00630064	0.00313293	0.00549715	0.00267173	0.0231256	0.0302344	0.0066312	0.0101516	0.0211172	0.00287049	0.0248829	0.0188721	0.000859283	0.00413576	0.00196986	0.012927	0.00726936	3.236042
4752	-714.8643	-879.4884	164.6241	0.0251867	0.0339848	0.0242587	0.0760061	0.0888708	0.0490955	0.0488378	0.00518235	0.00357228	0.0294617	0.0116563	0.00937134	0.020234	0.07611	0.0622738	0.00702772	0.00714285	0.00261868	0.0441215	0.0659336	0.0218381	0.0578135	0.00924503	0.00609943	0.00429673	0.00430104	0.0407823	0.0795381	0.196548	0.0636211	0.0156426	0.100734	0.0315327	0.0177478	0.00932653	0.0396275	0.034434	0.0190619	0.0138903	0.0119363	0.0208181	0.0053728	0.0167986	0.0987924	0.0766613	0.0715135	0.0375952	0.0577424	0.0896135	0.00622578	0.0472842	0.00486533	0.024096	0.0106546	0.000331977	0.0771296	0.0138265	0.00206515	0.0219516	0.019852	0.0119964	0.0398242	0.00387048	0.176598	0.00207943	0.00139709	0.0182275	0.0118516	0.0109655	0.00757943	0.0340862	0.0437578	0.0131176	0.00422534	0.00839352	0.0142786	0.0120323	0.0407429	0.0014595	0.0527735	0.00432193	0.0102194	0.018283	0.0194825	0.0387844	0.0215585	0.00637801	0.0103123	0.0609029	0.0297777	0.0782333	0.102992	0.00505407	0.0115003	0.0637549	0.0572875	0.0135452	3.845925	2.240065	0.00778858	0.0105093	0.00750161	0.0235036	0.0274819	0.015182	0.0151023	0.00160256	0.00110467	0.00911056	0.00360452	0.00289794	0.00625702	0.0235358	0.0192571	0.00217321	0.00220881	0.000809784	0.0136438	0.0203889	0.00675308	0.0178779	0.00285888	0.00188615	0.00132869	0.00133003	0.0126113	0.0245959	0.0607794	0.0196738	0.00483723	0.0311503	0.00975096	0.00548821	0.00288408	0.0122542	0.0106481	0.00589459	0.00429536	0.00369111	0.00643766	0.00166145	0.00519471	0.0305499	0.0237063	0.0221144	0.0116257	0.0178559	0.0277115	0.00192522	0.0146219	0.00150452	0.0074513	0.00329477	0.000102659	0.0238511	0.00427562	0.000638613	0.00678819	0.00613892	0.00370969	0.012315	0.00119688	0.0546101	0.000643029	0.000432029	0.00563656	0.00366491	0.00339089	0.00234382	0.0105406	0.0135314	0.0040564	0.00130662	0.00259556	0.00441541	0.00372079	0.0125991	0.000451327	0.0163193	0.00133649	0.00316018	0.00565373	0.00602465	0.0119934	0.00666663	0.0019723	0.00318891	0.0188332	0.00920826	0.0241924	0.0318487	0.00156289	0.00355629	0.0197152	0.0177152	0.00418863	3.233799
4788	-722.6612	-887.2659	164.6047	0.0127839	0.0518094	0.00230232	0.129762	0.0629538	0.0730705	0.0492587	0.0198085	0.0359265	0.00159931	0.00723479	0.0489621	0.0453384	0.0617807	0.034385	0.0120327	0.018648	0.0370322	0.0647945	0.0589462	0.029194	0.069601	0.0032398	0.016975	0.00691896	0.0401834	0.0391236	0.0461489	0.0578769	0.104954	0.0131329	0.0666839	0.00988699	0.00609291	0.0937846	0.056328	0.0483575	0.00756123	0.0556904	0.00522095	0.0372787	0.0933544	0.00232392	0.0395199	0.0822049	0.0946062	0.0116641	0.0311834	0.0243765	0.0194395	0.0357791	0.137611	0.0659823	0.0929899	0.00059222	0.0253699	0.0434877	0.0855012	0.00103476	0.0251165	0.00926353	0.0744088	0.0211752	0.0368306	0.0074417	0.0285361	0.0200668	0.018542	0.0340303	0.0154491	0.0605801	0.0646092	0.00710557	0.00659748	0.0397141	0.0105905	0.0614849	0.0692612	0.00793336	0.0131116	0.0142837	0.0213617	0.0787612	0.203607	0.014941	0.0128311	0.00880901	0.0835646	0.00518086	0.0613824	0.015262	0.0276959	0.00169719	0.00974533	0.0404265	0.0411878	0.0362865	2.910985	1.836249	0.00333038	0.0134971	0.000599787	0.0338049	0.0164004	0.0190359	0.0128326	0.00516041	0.00935937	0.000416643	0.00188477	0.0127553	0.0118113	0.0160948	0.00895779	0.00313469	0.00485807	0.00964743	0.0168799	0.0153563	0.00760546	0.0181321	0.000844014	0.00442222	0.00180249	0.0104684	0.0101923	0.0120225	0.0150778	0.0273422	0.00342132	0.0173721	0.0025757	0.00158729	0.0244323	0.0146743	0.0125978	0.00196981	0.0145082	0.00136013	0.00971165	0.0243202	0.000605416	0.0102955	0.0214156	0.0246463	0.00303867	0.00812372	0.00635042	0.00506426	0.00932099	0.0358497	0.0171894	0.0242252	0.000154282	0.00660923	0.0113292	0.0222743	0.000269571	0.00654321	0.00241328	0.0193846	0.00551644	0.00959491	0.00193867	0.00743406	0.0052277	0.00483047	0.00886539	0.00402471	0.015782	0.0168316	0.0018511	0.00171874	0.0103461	0.00275898	0.0160177	0.0180436	0.00206676	0.00341575	0.00372111	0.00556504	0.0205184	0.0530425	0.00389236	0.00334268	0.00229487	0.0217698	0.00134969	0.015991	0.00397598	0.00721519	0.000442143	0.0025388	0.0105317	0.01073	0.00945316	3.838557
4824	-703.9303	-868.2932	164.3629	0.0105395	0.0800872	0.00316783	0.148663	0.0312597	0.0239934	0.0416098	0.026552	0.0316354	0.0178025	0.0046132	0.00359634	0.0205552	0.0562614	0.06274	0.0513954	0.0292235	0.00157451	0.0256196	0.0433194	0.0204474	0.105559	0.00934748	0.0115126	0.0118435	0.0291131	0.0561726	0.0576744	0.149168	0.0582681	0.0162786	0.0700647	0.00586275	0.0320046	0.0290462	0.0389033	0.00544983	0.00730174	0.0156881	0.0315027	0.0370393	0.0919203	0.0133602	0.0339729	0.0258876	0.0172921	0.0119794	0.0451253	0.0462442	0.00322872	0.0158793	0.034785	0.0338737	0.0362435	0.0292716	0.0175832	0.0617516	0.00893577	0.0461221	0.00630177	0.0275602	0.067176	0.00184005	0.123068	0.0305349	0.0326865	0.00460961	0.00872083	0.0164937	0.0603566	0.00660032	0.0410438	0.0122773	0.0277383	0.0984879	0.0228376	0.0243229	0.00780289	0.000224443	0.00642815	0.0375594	0.0290882	0.0563688	0.132191	0.00638516	0.051127	0.0168802	0.031031	0.0779853	0.0748433	0.141227	0.0674148	0.000733575	0.00345928	0.00553193	0.0187221	0.0236389	4.022094	1.96376	0.00302232	0.022966	0.000908413	0.042631	0.00896408	0.0068804	0.0119321	0.0076141	0.00907184	0.00510508	0.00132289	0.00103129	0.00589446	0.0161336	0.0179914	0.0147382	0.00838019	0.000451509	0.00734672	0.0124224	0.00586353	0.0302703	0.0026805	0.00330138	0.00339626	0.00834852	0.0161082	0.0165388	0.0427756	0.0167091	0.00466808	0.0200919	0.00168121	0.00917771	0.00832933	0.011156	0.0015628	0.00209386	0.00449875	0.00903377	0.0106215	0.0263592	0.00383121	0.00974213	0.00742358	0.00495872	0.00343523	0.0129402	0.0132611	0.000925875	0.00455357	0.009975	0.00971369	0.0103933	0.00839399	0.00504219	0.017708	0.00256244	0.0132261	0.00180711	0.00790322	0.0192635	0.000527655	0.0352913	0.00875626	0.00937324	0.00132186	0.0025008	0.00472976	0.017308	0.00189272	0.0117698	0.00352065	0.0079543	0.0282426	0.00654895	0.00697488	0.00223757	6.43617e-05	0.00184335	0.0107706	0.0083414	0.0161644	0.0379075	0.00183102	0.0146613	0.0048406	0.00889852	0.0223632	0.0214622	0.0404985	0.019332	0.000210361	0.00099199	0.00158635	0.00536877	0.00677875	3.487213
4860	-714.8631	-879.2368	164.3738	0.00260574	0.0520647	0.00857115	0.0399417	0.0645714	0.0193579	0.0355623	0.00305373	0.0357256	0.0202097	0.022554	0.00490686	0.0249996	0.0351709	0.0323356	0.0281276	0.0140458	0.00585508	0.0303338	0.0492564	0.0482736	0.0624971	0.00532161	0.018569	0.00492195	0.0240822	0.0247589	0.0516198	0.0360296	0.0564791	0.0336126	0.0511335	0.0140474	0.00273966	0.0425518	0.0213259	0.00194193	0.0292599	0.00148884	0.0414966	0.0116278	0.0226693	0.00523388	0.0414348	0.0205719	0.0412389	0.0199144	0.0212743	0.0299237	0.0233132	0.0355567	0.0239415	0.0331307	0.0423053	0.00299468	0.000469588	0.0594853	0.0130023	0.0370445	0.0142769	0.0473214	0.03153	0.00348454	0.0182544	0.0123766	0.0654412	0.00198683	0.00568354	0.0122711	0.03482	0.017151	0.0725449	0.034581	0.0322249	0.035459	0.0487534	0.00583439	0.00953829	0.0553069	0.0817261	0.069384	0.0143888	0.00893693	0.0589773	0.0307083	0.107645	0.0604566	0.015881	0.0158848	0.0458487	0.112249	0.0822511	0.00603897	0.00876829	0.0064731	0.00259271	0.00143495	4.673125	2.614168	0.000906339	0.0181093	0.00298125	0.0138927	0.0224595	0.00673313	0.0123694	0.00106216	0.0124262	0.00702941	0.00784481	0.00170672	0.00869544	0.0122333	0.0112471	0.00978345	0.00488546	0.00203654	0.0105508	0.0171326	0.0167907	0.021738	0.00185098	0.00645873	0.00171197	0.00837635	0.00861172	0.0179546	0.0125319	0.0196448	0.0116912	0.0177855	0.00488603	0.000952919	0.0148005	0.00741765	0.000675448	0.0101773	0.000517853	0.0144335	0.00404442	0.00788494	0.00182047	0.014412	0.00715541	0.0143439	0.0069267	0.00739969	0.0104082	0.00810888	0.0123675	0.00832741	0.0115237	0.0147148	0.00104162	0.000163334	0.0206904	0.00452253	0.0128849	0.00496583	0.0164595	0.0109669	0.00121201	0.00634932	0.00430487	0.022762	0.000691066	0.00197687	0.00426819	0.0121112	0.00596553	0.0252328	0.0120281	0.0112086	0.0123335	0.0169576	0.00202934	0.00331764	0.019237	0.0284263	0.0241334	0.00500475	0.00310848	0.0205137	0.0106811	0.0374414	0.0210282	0.00552379	0.00552511	0.0159473	0.039043	0.0286089	0.0021005	0.00304982	0.0022515	0.000901805	0.000499111	2.875019
