Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-703.2188	-868.195	164.9762	0.00695108	0.0535305	0.0193624	0.100453	0.0786473	0.0302781	0.0343221	0.00337719	0.010684	0.0311196	0.00422346	0.0410733	0.018757	0.0403954	0.0231161	0.00243272	0.00151195	0.0019967	0.0698783	0.0366183	0.00693425	0.095647	0.0169854	0.0048605	0.000163899	0.0322327	0.111102	0.0863182	0.0247301	0.0683473	0.0244813	0.0922116	0.0072065	0.00595063	0.0371136	0.101559	0.00683607	0.0156353	0.00162104	0.00850265	0.0247749	0.0700085	0.020817	0.0765984	0.0465328	0.0446482	0.00204397	0.01302	0.0637179	0.0144776	0.00408335	0.0298637	0.0427104	0.00430348	0.00994692	0.0344584	0.0135676	0.0162848	0.0260954	0.0116124	0.0606003	0.032544	0.0128032	0.0113221	0.00513152	0.00916574	0.00115059	0.0611872	0.045774	0.00540414	0.000818731	0.00578703	0.019744	0.0221401	0.0090086	0.056915	0.01939	0.105291	0.021307	0.00657845	0.00245686	0.000591566	0.0444062	0.0121177	0.0434028	0.00633959	0.00588364	0.117115	0.0120602	0.0317223	0.00679336	0.049392	0.0169556	0.0629958	0.0206443	0.0162318	0.0350918	3.112267	2.882869	0.00237807	0.0183136	0.00662416	0.0343663	0.0269064	0.0103586	0.0117421	0.00115539	0.00365515	0.0106465	0.00144491	0.0140518	0.00641705	0.0138199	0.00790836	0.000832269	0.000517261	0.0006831	0.0239064	0.0125277	0.00237231	0.0327223	0.00581095	0.00166285	5.60721e-05	0.0110273	0.0380097	0.0295307	0.00846052	0.0233826	0.00837542	0.031547	0.00246545	0.0020358	0.0126971	0.034745	0.00233872	0.00534907	0.000554581	0.00290888	0.00847586	0.0239509	0.00712181	0.0262055	0.0159195	0.0152748	0.000699273	0.00445433	0.0217988	0.00495299	0.00139698	0.0102168	0.0146119	0.00147228	0.00340299	0.0117887	0.00464169	0.00557127	0.00892761	0.00397278	0.0207322	0.0111338	0.00438015	0.00387346	0.00175557	0.00313573	0.000393635	0.020933	0.0156599	0.00184884	0.0002801	0.00197983	0.00675471	0.00757444	0.00308197	0.0194715	0.00663361	0.0360217	0.00728944	0.00225059	0.000840529	0.000202384	0.015192	0.00414566	0.0148487	0.00216887	0.00201288	0.0400666	0.00412598	0.0108527	0.00232411	0.0168977	0.00580075	0.0215518	0.0070627	0.00555313	0.0120054	2.922996
4284	-706.9462	-872.2665	165.3202	0.0167806	0.0324278	0.00324397	0.0713992	0.0462254	0.0659706	0.0797661	0.0147873	0.014129	0.0262148	0.00626897	0.0170846	0.0118212	0.0534625	0.0243019	0.00129599	0.00568674	0.00881322	0.0776983	0.0937855	0.028457	0.0609871	0.0294822	0.022555	0.000157161	0.00154514	0.152381	0.0910289	0.0914442	0.0622739	0.0147061	0.069192	0.0276686	0.00352628	0.0391393	0.0799612	0.0294796	0.0233886	0.0100441	0.00448278	0.0151484	0.0284598	0.0183976	0.112823	0.0549858	0.100796	0.0049995	0.0577431	0.0368447	0.0145687	0.0176574	0.0762022	0.0448483	0.0343246	0.028557	0.0675251	0.0823495	0.0165801	0.0216928	0.00327864	0.0672395	0.0514302	0.00942894	0.00620668	0.00623841	0.0542267	0.0028748	0.0465089	0.0377244	0.017839	0.00127538	0.00554032	0.0359203	0.00612763	0.010152	0.00979751	0.00590182	0.0806293	0.0057171	0.0303361	0.00599706	0.00645199	0.0521902	0.0278696	0.0927609	0.0152102	0.00330017	0.0735855	0.0399484	0.00635057	0.00662036	0.0777321	0.0178043	0.0469769	0.0401951	0.0163485	0.0664423	1.753802	2.731835	0.00488128	0.00943287	0.000943633	0.0207692	0.0134464	0.0191901	0.023203	0.00430145	0.00410997	0.00762557	0.00182357	0.00496971	0.00343865	0.0155516	0.00706913	0.000376989	0.00165421	0.00256366	0.0226015	0.0272811	0.00827782	0.0177404	0.00857602	0.00656098	4.57164e-05	0.000449462	0.0443259	0.0264793	0.0266001	0.0181148	0.00427783	0.0201271	0.00804848	0.00102575	0.0113852	0.0232598	0.00857526	0.00680346	0.00292171	0.00130399	0.00440648	0.00827862	0.00535164	0.0328189	0.0159947	0.0293205	0.00145429	0.0167968	0.0107177	0.00423786	0.00513633	0.0221663	0.0130459	0.00998463	0.00830689	0.0196423	0.0239545	0.00482295	0.00631018	0.000953717	0.0195592	0.0149604	0.00274277	0.00180545	0.00181468	0.0157739	0.000836247	0.0135289	0.0109736	0.00518917	0.000370993	0.00161162	0.0104488	0.00178246	0.00295309	0.00284998	0.00171677	0.0234541	0.00166304	0.00882441	0.00174447	0.00187681	0.0151815	0.00810695	0.0269831	0.00442446	0.00095998	0.0214052	0.0116205	0.00184731	0.00192578	0.0226114	0.00517907	0.013665	0.0116923	0.00475557	0.0193273	3.437746
4320	-715.6774	-880.475	164.7977	0.0218664	0.0434919	0.0125973	0.142436	0.0206518	0.0291992	0.161949	0.0195245	0.0102276	0.0629601	0.0158944	0.0218621	0.0495134	0.0456773	0.0346927	0.00350431	0.00434061	0.00443663	0.0478404	0.0637381	0.0289472	0.0426713	0.00232543	0.00856828	0.00185787	0.00628775	0.158097	0.079999	0.0255302	0.0801957	0.0395583	0.0876491	0.0128986	0.076539	0.0575268	0.0478464	0.0558964	0.0302734	0.04474	0.000650786	0.0268637	0.0516455	0.0124166	0.054416	0.088723	0.0683583	0.000654309	0.00839248	0.0444761	0.0344158	0.0251539	0.0537574	0.0427978	0.0263334	0.0493033	0.093508	0.0103103	0.00452723	0.0398356	0.0248767	0.0457981	0.0361467	0.0196124	0.0411745	0.0290152	0.0452627	0.000813605	0.0292351	0.0616465	0.0319777	0.00540221	0.00906103	0.0317402	0.00152109	0.0010104	0.0131779	0.0321942	0.101239	0.0102631	0.0265991	0.00737035	0.0239942	0.0386605	0.0177431	0.0161225	0.0250511	0.0616605	0.0800685	0.00935508	0.0516496	0.0440793	0.091605	0.0319792	0.0307245	0.0385252	0.0306472	0.0231662	2.222636	2.47359	0.00597357	0.0118813	0.00344141	0.0389115	0.00564177	0.00797679	0.0442421	0.00533379	0.00279402	0.0171998	0.00434212	0.00597241	0.0135263	0.0124783	0.00947754	0.000957326	0.00118579	0.00121202	0.0130693	0.0174123	0.00790794	0.0116572	0.000635273	0.00234073	0.000507541	0.00171772	0.0431898	0.0218545	0.00697446	0.0219083	0.0108067	0.0239444	0.00352369	0.0209093	0.0157155	0.0130709	0.0152701	0.00827023	0.0122223	0.000177785	0.00733877	0.0141088	0.00339203	0.0148657	0.0242378	0.0186745	0.000178748	0.0022927	0.0121502	0.00940189	0.00687168	0.0146857	0.0116917	0.00719388	0.0134689	0.025545	0.00281663	0.00123677	0.0108825	0.00679595	0.0125114	0.00987474	0.00535781	0.0112483	0.00792653	0.0123651	0.000222265	0.00798659	0.0168409	0.00873584	0.0014758	0.00247534	0.00867095	0.00041554	0.000276026	0.00360001	0.00879498	0.0276571	0.00280374	0.00726647	0.00201347	0.00655487	0.0105615	0.00484715	0.00440443	0.00684358	0.0168447	0.0218735	0.00255567	0.0141099	0.0120418	0.0250251	0.00873624	0.00839348	0.0105245	0.00837237	0.00632866	3.660522
4356	-719.2671	-883.5407	164.2736	0.00727759	0.0251989	0.00438776	0.0932454	0.0724743	0.0184895	0.0577576	0.0191957	0.00845426	0.0296105	0.0461107	0.0062665	0.0331536	0.131214	0.0848536	0.00759727	0.0162813	0.000791237	0.0986089	0.0964907	0.0218258	0.0960252	0.010711	0.041957	0.0107603	0.0304829	0.130237	0.0782367	0.047014	0.068152	0.0181874	0.074486	0.00711795	0.0618489	0.0375465	0.156188	0.0724406	0.03123	0.0101724	0.0225334	0.03588	0.036129	0.0172653	0.115414	0.0571442	0.00876365	0.0041691	0.0192267	0.06035	0.0345397	0.0737186	0.00928052	0.0627781	0.0521375	0.0361814	0.194964	0.0351826	0.00799336	0.00479343	0.0233892	0.0287655	0.0306612	0.00937304	0.0419278	0.0501872	0.0228843	0.00507566	0.0215217	0.0040161	0.0326949	0.0160433	0.0755387	0.0452384	0.020177	0.00694148	0.0201661	0.0725494	0.1314	0.0181522	0.0219792	0.0133906	0.0153561	0.00481395	0.0154191	0.010754	0.072954	0.0370929	0.129099	0.00284441	0.0400511	0.0220833	0.0471721	0.0619159	0.0297791	0.0139751	0.00797834	0.0209551	2.947117	1.869151	0.00182175	0.00630785	0.00109836	0.0233415	0.018142	0.00462835	0.0144581	0.00480513	0.0021163	0.00741219	0.0115426	0.00156865	0.0082991	0.032846	0.0212408	0.00190177	0.00407559	0.000198065	0.0246841	0.0241538	0.00546349	0.0240373	0.00268121	0.0105028	0.00269355	0.00763057	0.0326013	0.0195844	0.0117687	0.01706	0.00455273	0.0186456	0.00178179	0.0154822	0.00939875	0.0390974	0.0181335	0.00781759	0.00254638	0.00564064	0.00898158	0.00904391	0.00432191	0.0288907	0.0143045	0.00219374	0.00104362	0.00481289	0.015107	0.00864607	0.0184534	0.00232313	0.0157148	0.0130512	0.00905703	0.048804	0.00880702	0.00200092	0.0011999	0.00585486	0.00720067	0.00767519	0.00234629	0.0104955	0.012563	0.00572847	0.00127055	0.00538738	0.00100532	0.00818427	0.00401599	0.0189091	0.0113242	0.00505077	0.00173761	0.00504804	0.0181608	0.0328924	0.00454391	0.00550189	0.00335198	0.00384398	0.00120504	0.00385974	0.00269198	0.0182621	0.00928521	0.0323165	0.000712022	0.0100257	0.00552796	0.0118082	0.015499	0.0074544	0.0034983	0.00199716	0.00524555	3.99484
4392	-719.3485	-884.5407	165.1922	0.000350768	0.0424413	0.00604699	0.0593904	0.0256407	0.0373905	0.0383311	0.0246193	0.0118724	0.00491463	0.0336218	0.0429929	0.00667625	0.0460291	0.0766896	0.00910468	0.0041428	0.00627405	0.042686	0.0340291	0.0151744	0.126371	0.0390259	0.000545506	0.0119619	0.0198867	0.0271812	0.0463699	0.0785508	0.127751	0.0118038	0.117799	0.0129757	0.0119938	0.0389213	0.131796	0.0080751	0.00216648	0.0228995	0.0114271	0.023708	0.0907223	0.0121759	0.0669791	0.0454302	0.00612746	0.00251948	0.0211325	0.0137255	0.0552964	0.0805143	0.118308	0.0425841	0.0275114	0.0267168	0.131077	0.0234188	0.0200003	0.00900513	0.00628866	0.0202816	0.0162536	0.0469039	0.0287461	0.0113762	0.0473427	0.00357916	0.0336385	0.00477111	0.00559532	0.0303371	0.0109873	0.0142035	0.0225001	0.00184164	0.00967551	0.0481492	0.0063771	0.0101227	0.0215839	0.00388012	0.00658677	0.0296788	0.0364494	0.0283239	0.0204568	0.0287453	0.0855284	0.00273879	0.00399841	0.0641581	0.116758	0.011603	0.0311668	0.0212703	0.00267558	0.00854137	3.52887	2.035084	0.000111852	0.0135336	0.00192826	0.0189383	0.00817627	0.011923	0.012223	0.00785057	0.00378585	0.00156717	0.0107213	0.0137095	0.00212892	0.0146777	0.0244547	0.00290329	0.00132105	0.00200066	0.0136117	0.0108512	0.0048388	0.040297	0.0124445	0.00017395	0.00381441	0.00634146	0.0086675	0.0147864	0.0250482	0.0407372	0.00376397	0.0375635	0.00413766	0.00382456	0.0124112	0.042027	0.00257498	0.000690846	0.00730216	0.00364385	0.00755999	0.0289294	0.00388264	0.0213582	0.0144867	0.00195392	0.000803409	0.00673871	0.00437677	0.0176329	0.0256743	0.037726	0.0135792	0.0087728	0.00851943	0.0417976	0.00746777	0.00637768	0.00287155	0.00200532	0.00646737	0.00518294	0.0149567	0.00916651	0.00362761	0.0150966	0.00114132	0.0107266	0.00152141	0.00178423	0.00967387	0.00350362	0.00452919	0.00717479	0.000587261	0.00308532	0.0153538	0.00203352	0.00322791	0.00688264	0.00123729	0.00210038	0.00946395	0.0116229	0.00903188	0.00652324	0.00916626	0.0272732	0.000873341	0.00127501	0.0204587	0.0372316	0.00369995	0.00993842	0.00678266	0.000853185	0.00272366	3.135988
4428	-696.8363	-861.6618	164.8255	0.00325198	0.0391206	0.0140562	0.0594224	0.0691222	0.0302702	0.0522753	0.00403972	0.00850042	0.000607081	0.0438222	0.0251255	0.00947215	0.0607611	0.0377795	0.0139014	0.00832845	0.000534892	0.047228	0.0685067	0.0327175	0.0817766	0.00073994	0.0192072	0.018688	0.00464537	0.0291219	0.0825204	0.0521899	0.0945433	0.0120168	0.124051	0.030831	0.0235291	0.0413383	0.0672118	0.00356539	0.000851463	0.0292913	0.00738043	0.0852913	0.0347116	0.0172909	0.0724428	0.0374318	0.0233765	0.0189118	0.0225227	0.0524752	0.0191695	0.0870821	0.0151178	0.0642499	0.00330783	0.074322	0.0307128	0.0408856	0.0124315	0.00167794	0.0285472	0.021286	0.0224899	0.00603987	0.018857	0.00339676	0.0376115	0.0194852	0.0177571	0.0581907	0.00961925	0.0221408	0.0472439	0.0264964	0.0183317	0.00583822	0.011343	0.0421353	0.124388	0.0298178	0.0118162	0.00242975	0.00736971	0.0139098	0.0185096	0.0799486	0.0105137	0.0287922	0.0704112	0.0163618	0.000691081	0.0502863	0.0860339	0.00393251	0.019176	0.0196517	0.00129411	0.00109499	3.88565	2.275038	0.00105618	0.0127057	0.00456519	0.0192993	0.0224496	0.00983122	0.0169781	0.00131203	0.00276078	0.000197169	0.0142327	0.00816031	0.00307638	0.0197341	0.0122701	0.00451491	0.00270493	0.000173723	0.0153388	0.0222497	0.010626	0.0265595	0.000240319	0.00623815	0.0060695	0.00150873	0.00945827	0.0268011	0.0169503	0.0307059	0.00390284	0.0402893	0.0100133	0.00764183	0.0134259	0.0218291	0.00115797	0.00027654	0.00951329	0.00239703	0.027701	0.0112737	0.00561577	0.0235281	0.0121571	0.00759224	0.00614222	0.00731497	0.017043	0.0062259	0.0282827	0.00490998	0.0208672	0.00107432	0.0241384	0.00997494	0.0132789	0.00403752	0.000544963	0.00927162	0.00691329	0.00730432	0.00196164	0.00612441	0.00110321	0.0122155	0.00632843	0.00576716	0.0188993	0.00312416	0.00719091	0.0153439	0.00860553	0.00595381	0.00189615	0.00368399	0.0136848	0.0403988	0.00968426	0.00383768	0.000789138	0.00239355	0.00451765	0.00601156	0.0259658	0.00341467	0.00935119	0.0228683	0.00531402	0.00022445	0.0163321	0.0279422	0.00127721	0.006228	0.00638253	0.000420303	0.000355633	3.078992
4464	-706.4912	-871.7269	165.2357	0.00116461	0.0690942	0.0104698	0.0994032	0.0227907	0.0555333	0.0732166	0.00520852	0.0332909	0.0010663	0.0332597	0.00551291	0.0324614	0.0837019	0.0386305	0.0285161	0.013379	0.00608676	0.0509386	0.183887	0.077341	0.0692608	0.0156817	0.0323605	0.0122128	0.0220403	0.0780001	0.0946921	0.128173	0.0933813	0.0539068	0.0787891	0.00273811	0.017613	0.0207731	0.0198783	0.00424192	0.000827631	0.0062016	0.00366436	0.0193468	0.107075	0.0472287	0.0638404	0.0431753	0.0503035	0.0319382	0.0448226	0.0572382	0.0340285	0.0414049	0.0427833	0.0464879	0.00403165	0.0529077	0.0309139	0.0591127	0.00993413	0.0107276	0.026843	0.0304958	0.0154713	0.0433279	0.025295	0.0197847	0.0360374	0.00470177	0.0354823	0.104372	0.00386818	0.0073975	0.0232538	0.0404208	0.0210493	0.0218427	0.00848786	0.0668402	0.0947349	0.017074	0.0280213	0.0221966	0.0199728	0.0193645	0.0312212	0.0361734	0.00070932	0.00141653	0.0622531	0.0254838	0.0118129	0.015527	0.0512116	0.0519182	0.00731059	0.0130086	0.0164772	0.00756039	2.435592	2.065541	0.000328511	0.01949	0.0029533	0.0280395	0.00642878	0.0156648	0.0206528	0.00146921	0.00939066	0.00030078	0.00938186	0.00155508	0.00915668	0.0236105	0.0108968	0.00804379	0.00377394	0.00171694	0.0143687	0.0518706	0.0218163	0.019537	0.00442348	0.00912821	0.00344497	0.0062171	0.0220022	0.0267106	0.0361547	0.0263409	0.015206	0.0222247	0.000772361	0.00496826	0.00585965	0.00560724	0.00119656	0.000233457	0.00174934	0.00103364	0.00545731	0.0302037	0.0133222	0.018008	0.0121788	0.0141895	0.00900908	0.0126435	0.0161457	0.00959873	0.0116795	0.0120682	0.0131133	0.00113724	0.0149241	0.00872014	0.0166744	0.00280221	0.00302602	0.00757183	0.00860222	0.00436412	0.0122219	0.00713517	0.00558084	0.0101654	0.00132627	0.0100088	0.0294412	0.00109113	0.00208668	0.00655939	0.0114019	0.00593755	0.00616137	0.00239425	0.0188542	0.0267227	0.00481621	0.00790421	0.00626119	0.0056339	0.00546232	0.00880683	0.0102037	0.000200084	0.000399572	0.0175603	0.00718845	0.00333218	0.00437982	0.0144457	0.014645	0.00206216	0.00366945	0.00464786	0.00213263	3.54511
4500	-720.7071	-885.0835	164.3763	0.0329492	0.0631623	0.0182674	0.113445	0.0511228	0.10878	0.11136	0.0108118	0.0176258	0.00258854	0.0419205	0.0310724	0.0186276	0.0590886	0.0347016	0.0390836	0.0186177	0.0246254	0.0568717	0.14507	0.0249544	0.0500079	0.0237536	0.00908258	0.00678545	0.00035248	0.074516	0.0644784	0.0483647	0.0519393	0.00480361	0.0913146	0.0606723	0.0239227	0.0728367	0.0548919	0.0378658	0.00665525	0.0212017	0.00152162	0.0396084	0.0401508	0.00578039	0.138513	0.0426498	0.0412004	0.00860691	0.0412333	0.0280066	0.00133852	0.0411087	0.0344014	0.00530366	0.0163033	0.0127679	0.00273412	0.0143937	0.0239769	0.0495499	0.000431958	0.054047	0.0257264	0.0309793	0.0161199	0.00671655	0.0193523	0.0369814	0.0365792	0.053256	0.0278341	0.004304	0.013609	0.00353142	0.0608281	0.0746007	0.106128	0.0226162	0.0617334	0.0608248	0.059686	0.0167422	0.0702652	0.0116894	0.0389912	0.063628	0.00262388	0.0271794	0.0299449	0.00766471	0.00356571	0.145343	0.0170988	0.0875947	0.0826298	0.00603231	0.0120081	0.0663033	3.044843	2.068012	0.0087109	0.0166984	0.0048294	0.0299919	0.0135155	0.0287586	0.0294407	0.00285836	0.0046598	0.000684341	0.0110827	0.00821471	0.00492465	0.0156214	0.00917416	0.0103327	0.00492203	0.00651029	0.0150353	0.0383527	0.00659728	0.0132207	0.00627981	0.00240119	0.00179389	9.31864e-05	0.0197	0.0170463	0.0127863	0.0137314	0.00126995	0.0241411	0.0160401	0.00632452	0.0192561	0.0145119	0.0100107	0.00175947	0.00560516	0.000402277	0.0104714	0.0106148	0.00152818	0.0366192	0.0112755	0.0108923	0.00227544	0.010901	0.0074042	0.000353868	0.010868	0.0090948	0.00140214	0.00431017	0.0033755	0.000722828	0.00380531	0.00633884	0.0130997	0.000114198	0.0142886	0.00680136	0.00819009	0.00426167	0.00177567	0.00511622	0.00977689	0.00967057	0.0140795	0.00735859	0.00113786	0.00359785	0.000933612	0.0160813	0.0197224	0.0280574	0.00597912	0.0163206	0.0160804	0.0157794	0.00442619	0.0185762	0.00309036	0.0103082	0.0168215	0.000693683	0.00718551	0.00791661	0.00202634	0.000942678	0.0384248	0.00452045	0.0231577	0.0218451	0.00159478	0.00317461	0.0175288	3.782533
4536	-720.2454	-884.7285	164.4831	0.0357951	0.0321708	0.00175756	0.101677	0.0390457	0.0550875	0.101608	0.00932077	0.0731318	0.00533905	0.00641094	0.0223153	0.0541374	0.0331602	0.0303673	0.0147446	0.0270679	0.0055158	0.0336287	0.0921811	0.0540819	0.0324164	0.00534158	0.0126719	0.0136978	0.000218021	0.0348361	0.0379582	0.0783017	0.0819249	0.0180073	0.0366302	0.00941133	0.0125497	0.0348965	0.0527598	0.0234435	0.00923499	0.0101913	0.0014567	0.0190138	0.0253991	0.00407624	0.0521071	0.0503771	0.0393792	0.0113366	0.0229389	0.0558826	0.0110807	0.00804427	0.0244325	0.0602447	0.00524546	0.0300146	0.0188047	0.00542712	0.00688016	0.0126119	0.0308959	0.00434431	0.0309576	0.0464358	0.001542	0.0120837	0.00804067	0.0314565	0.0424946	0.0141815	0.0667744	0.00257858	0.0056375	0.0194367	0.0161403	0.0246135	0.114079	0.0113661	0.0740677	0.108845	0.0578944	0.00197474	0.0546598	0.00465424	0.0137416	0.0873519	0.0664907	0.00148485	0.0633825	0.043196	0.0150438	0.102145	0.0292211	0.047091	0.0912768	0.00886875	0.00355365	0.0232345	4.151329	2.291226	0.0112598	0.0101197	0.000552861	0.0319838	0.0122823	0.0173284	0.031962	0.00293196	0.0230045	0.00167946	0.00201664	0.00701955	0.0170296	0.0104309	0.00955238	0.00463809	0.00851454	0.00173506	0.0105783	0.0289966	0.0170121	0.0101969	0.00168026	0.00398609	0.00430881	6.85809e-05	0.0109581	0.0119402	0.0246307	0.0257704	0.0056644	0.0115225	0.00296045	0.00394766	0.0109771	0.0165962	0.00737444	0.00290497	0.00320581	0.000458222	0.00598102	0.00798957	0.00128223	0.0163909	0.0158467	0.0123872	0.00356605	0.00721569	0.0175785	0.00348556	0.00253042	0.00768552	0.0189507	0.00165002	0.00944145	0.00591523	0.00170717	0.00216424	0.00396721	0.00971867	0.00136655	0.00973806	0.0146069	0.000485054	0.00380107	0.00252929	0.00989501	0.0133672	0.00446096	0.0210047	0.000811124	0.00177334	0.00611403	0.00507713	0.00774247	0.035885	0.00357535	0.0232989	0.0342384	0.0182114	0.000621176	0.0171939	0.00146404	0.00432259	0.0274776	0.0209154	0.000467076	0.0199377	0.0135878	0.0047322	0.032131	0.00919185	0.014813	0.0287122	0.00278977	0.00111784	0.00730867	3.179026
4572	-707.3157	-872.0719	164.7562	0.0208823	0.0448773	0.014588	0.0995038	0.0412184	0.0189741	0.114583	0.00712891	0.00447061	0.00594471	0.00665439	0.0206447	0.00992849	0.0574557	0.0843077	0.0327586	0.0448163	0.0149894	0.0528411	0.0587423	0.0135746	0.0399358	0.0164999	0.0398423	0.0213364	0.000774267	0.0329868	0.0959591	0.137626	0.135343	0.0171559	0.0671439	0.0039242	0.00508878	0.0522455	0.0794339	0.012171	0.0111093	0.0123379	0.0198036	0.0442536	0.0597007	0.0101349	0.0998523	0.126059	0.0310588	0.0607447	0.0135893	0.0588244	0.0322385	0.00187697	0.0132088	0.132491	0.00278695	0.0311545	0.00428403	0.0194138	0.00974748	0.0233709	0.0473654	0.0250554	0.0320797	0.00754326	0.069744	0.0139734	0.0227219	0.0101399	0.00332267	0.0405325	0.0177763	0.00498018	0.0209218	0.067182	0.0749297	0.0734209	0.0547194	0.0936792	0.0808532	0.0890853	0.0341515	0.0223271	0.0575372	0.0331469	0.034269	0.0565982	0.028973	0.0124651	0.0447964	0.0454699	0.0154126	0.146919	0.0202945	0.181329	0.119816	0.00434787	0.000723602	0.0358561	2.306877	1.701469	0.00510713	0.0109755	0.00356774	0.0243354	0.0100807	0.00464045	0.0280233	0.0017435	0.00109337	0.00145388	0.00162745	0.00504902	0.00242819	0.0140518	0.0206189	0.00801169	0.0109606	0.00366591	0.0129232	0.0143664	0.00331992	0.009767	0.00403535	0.00974413	0.00521818	0.00018936	0.00806749	0.0234685	0.0336588	0.0331006	0.00419577	0.0164212	0.00095973	0.00124455	0.0127775	0.0194269	0.00297662	0.00271697	0.00301745	0.0048433	0.010823	0.0146009	0.00247867	0.0244206	0.0308299	0.00759596	0.0148562	0.00332349	0.0143865	0.00788449	0.000459046	0.00323045	0.0324031	0.000681597	0.00761938	0.00104773	0.004748	0.00238392	0.00571576	0.011584	0.00612773	0.00784565	0.00184483	0.0170571	0.00341743	0.00555704	0.00247988	0.000812618	0.00991294	0.00434751	0.00121799	0.00511678	0.0164305	0.0183254	0.0179564	0.0133826	0.0229109	0.0197741	0.0217874	0.00835234	0.00546049	0.0140717	0.00810666	0.00838107	0.0138421	0.00708584	0.00304855	0.0109557	0.0111204	0.00376942	0.0359316	0.00496337	0.0443471	0.0293031	0.00106335	0.00017697	0.00876924	4.088852
